timestamp,ltp,volume
2021-06-15 09:17:25,1778.0,63225
2021-06-15 09:17:26,1777.5,63248
2021-06-15 09:17:27,1777.5,63254
2021-06-15 09:17:28,1777.5,63254
2021-06-15 09:17:29,1777.75,63285
2021-06-15 09:17:30,1778.15,63455
2021-06-15 09:17:31,1777.7,63485
2021-06-15 09:17:33,1777.9,63739
2021-06-15 09:17:33,1777.85,63810
2021-06-15 09:17:34,1778.0,63865
2021-06-15 09:17:35,1778.05,64050
2021-06-15 09:17:36,1778.0,64051
2021-06-15 09:17:37,1777.5,64463
2021-06-15 09:17:38,1778.65,64661
2021-06-15 09:17:39,1777.75,65125
2021-06-15 09:17:40,1778.0,65329
2021-06-15 09:17:41,1778.7,65430
2021-06-15 09:17:42,1778.65,65533
2021-06-15 09:17:43,1777.55,65711
2021-06-15 09:17:44,1777.75,65855
2021-06-15 09:17:45,1777.7,66199
2021-06-15 09:17:46,1778.5,66279
2021-06-15 09:17:48,1777.7,66306
2021-06-15 09:17:49,1777.6,66568
2021-06-15 09:17:50,1777.55,66681
2021-06-15 09:17:51,1777.55,66764
2021-06-15 09:17:52,1777.55,66946
2021-06-15 09:17:53,1777.5,67000
2021-06-15 09:17:54,1777.7,67121
2021-06-15 09:17:55,1777.0,67360
2021-06-15 09:17:56,1777.85,67987
2021-06-15 09:17:57,1777.0,68040
2021-06-15 09:17:58,1777.0,68091
2021-06-15 09:17:59,1777.8,68183
2021-06-15 09:18:00,1777.75,68693
2021-06-15 09:18:01,1778.0,68773
2021-06-15 09:18:02,1777.25,68781
2021-06-15 09:18:03,1777.15,68884
2021-06-15 09:18:04,1777.35,68972
2021-06-15 09:18:05,1777.15,69003
2021-06-15 09:18:06,1777.55,69073
2021-06-15 09:18:07,1778.0,69095
2021-06-15 09:18:08,1777.35,69120
2021-06-15 09:18:09,1777.35,69120
2021-06-15 09:18:10,1777.35,69120
2021-06-15 09:18:11,1777.95,69166
2021-06-15 09:18:12,1777.7,69228
2021-06-15 09:18:13,1777.7,69249
2021-06-15 09:18:14,1778.0,69294
2021-06-15 09:18:15,1777.7,69416
2021-06-15 09:18:17,1777.7,69439
2021-06-15 09:18:17,1777.7,69439
2021-06-15 09:18:18,1778.0,69455
2021-06-15 09:18:19,1777.65,69680
2021-06-15 09:18:20,1777.7,69853
2021-06-15 09:18:21,1777.7,69904
2021-06-15 09:18:22,1777.0,70207
2021-06-15 09:18:23,1777.9,70320
2021-06-15 09:18:24,1777.25,70417
2021-06-15 09:18:25,1778.0,70490
2021-06-15 09:18:26,1778.0,70490
2021-06-15 09:18:27,1778.0,70490
2021-06-15 09:18:28,1777.95,70541
2021-06-15 09:18:29,1777.95,70629
2021-06-15 09:18:30,1777.95,70635
2021-06-15 09:18:31,1777.95,70654
2021-06-15 09:18:32,1777.95,70667
2021-06-15 09:18:33,1777.95,70703
2021-06-15 09:18:34,1778.0,70919
2021-06-15 09:18:35,1777.8,71030
2021-06-15 09:18:36,1778.5,71081
2021-06-15 09:18:37,1777.45,71965
2021-06-15 09:18:38,1777.4,72034
2021-06-15 09:18:39,1778.0,72172
2021-06-15 09:18:40,1778.0,72423
2021-06-15 09:18:41,1778.0,72455
2021-06-15 09:18:43,1777.25,72928
2021-06-15 09:18:44,1777.05,73115
2021-06-15 09:18:45,1777.0,73469
2021-06-15 09:18:46,1777.0,73685
2021-06-15 09:18:47,1777.1,74286
2021-06-15 09:18:49,1777.0,74675
2021-06-15 09:18:50,1777.0,74777
2021-06-15 09:18:51,1777.65,74858
2021-06-15 09:18:52,1777.05,74910
2021-06-15 09:18:53,1778.0,74972
2021-06-15 09:18:55,1778.0,74972
2021-06-15 09:18:55,1777.9,75202
2021-06-15 09:18:56,1777.9,75353
2021-06-15 09:18:58,1777.85,75577
2021-06-15 09:18:58,1777.85,75577
2021-06-15 09:18:59,1778.05,75835
2021-06-15 09:19:00,1777.95,75847
2021-06-15 09:19:01,1777.95,76025
2021-06-15 09:19:02,1778.4,76195
2021-06-15 09:19:03,1778.0,76383
2021-06-15 09:19:04,1777.35,76584
2021-06-15 09:19:06,1777.35,76711
2021-06-15 09:19:07,1777.45,76843
2021-06-15 09:19:08,1778.35,77075
2021-06-15 09:19:09,1777.45,78487
2021-06-15 09:19:09,1777.45,78487
2021-06-15 09:19:10,1777.7,78522
2021-06-15 09:19:11,1778.5,78858
2021-06-15 09:19:12,1778.55,78938
2021-06-15 09:19:13,1777.75,79049
2021-06-15 09:19:15,1777.75,79054
2021-06-15 09:19:16,1778.5,79198
2021-06-15 09:19:17,1777.85,79224
2021-06-15 09:19:17,1777.65,79448
2021-06-15 09:19:19,1777.85,79532
2021-06-15 09:19:20,1777.85,79552
2021-06-15 09:19:20,1778.5,79555
2021-06-15 09:19:21,1777.65,79696
2021-06-15 09:19:22,1777.5,79734
2021-06-15 09:19:23,1777.45,79938
2021-06-15 09:19:24,1778.0,79950
2021-06-15 09:19:25,1778.5,80133
2021-06-15 09:19:26,1777.85,80144
2021-06-15 09:19:27,1778.45,80423
2021-06-15 09:19:28,1777.6,80475
2021-06-15 09:19:31,1778.0,80768
2021-06-15 09:19:32,1777.4,80973
2021-06-15 09:19:33,1777.65,80999
2021-06-15 09:19:33,1777.65,80999
2021-06-15 09:19:34,1777.4,81050
2021-06-15 09:19:35,1777.5,81101
2021-06-15 09:19:36,1777.6,81173
2021-06-15 09:19:37,1778.0,81322
2021-06-15 09:19:38,1778.3,81439
2021-06-15 09:19:39,1777.5,81516
2021-06-15 09:19:40,1777.5,81606
2021-06-15 09:19:41,1778.2,81652
2021-06-15 09:19:43,1778.3,81907
2021-06-15 09:19:44,1777.5,82034
2021-06-15 09:19:45,1777.4,82063
2021-06-15 09:19:45,1778.2,82138
2021-06-15 09:19:47,1777.25,82266
2021-06-15 09:19:48,1777.45,82418
2021-06-15 09:19:48,1777.45,82418
2021-06-15 09:19:49,1777.45,82444
2021-06-15 09:19:50,1778.0,82622
2021-06-15 09:19:51,1778.0,82622
2021-06-15 09:19:52,1777.35,82983
2021-06-15 09:19:53,1777.3,83023
2021-06-15 09:19:54,1778.05,83186
2021-06-15 09:19:55,1778.05,83216
2021-06-15 09:19:56,1777.3,83286
2021-06-15 09:19:57,1778.0,83551
2021-06-15 09:19:58,1778.0,83553
2021-06-15 09:19:59,1777.3,83685
2021-06-15 09:20:00,1777.3,83761
2021-06-15 09:20:01,1777.8,83897
2021-06-15 09:20:03,1777.25,83950
2021-06-15 09:20:03,1777.25,83950
2021-06-15 09:20:04,1777.9,83965
2021-06-15 09:20:05,1777.9,83965
2021-06-15 09:20:06,1777.4,86046
2021-06-15 09:20:08,1777.4,86059
2021-06-15 09:20:09,1777.15,86277
2021-06-15 09:20:10,1777.95,86307
2021-06-15 09:20:11,1777.85,86805
2021-06-15 09:20:12,1777.85,86805
2021-06-15 09:20:13,1777.05,86856
2021-06-15 09:20:15,1778.2,86982
2021-06-15 09:20:16,1778.3,87350
2021-06-15 09:20:17,1777.4,87421
2021-06-15 09:20:17,1777.15,87472
2021-06-15 09:20:18,1778.35,87681
2021-06-15 09:20:19,1778.0,87836
2021-06-15 09:20:20,1778.25,87887
2021-06-15 09:20:21,1778.35,88094
2021-06-15 09:20:23,1778.7,89203
2021-06-15 09:20:24,1778.7,89373
2021-06-15 09:20:25,1778.75,89817
2021-06-15 09:20:26,1778.75,90128
2021-06-15 09:20:27,1778.2,90130
2021-06-15 09:20:28,1777.85,90206
2021-06-15 09:20:29,1778.65,90813
2021-06-15 09:20:29,1778.65,90833
2021-06-15 09:20:30,1778.65,90833
2021-06-15 09:20:31,1778.95,91049
2021-06-15 09:20:32,1778.95,91110
2021-06-15 09:20:33,1778.95,91116
2021-06-15 09:20:34,1778.95,91246
2021-06-15 09:20:35,1778.75,91299
2021-06-15 09:20:36,1778.75,91299
2021-06-15 09:20:37,1779.0,91702
2021-06-15 09:20:38,1779.75,91717
2021-06-15 09:20:39,1779.75,91717
2021-06-15 09:20:40,1778.95,92274
2021-06-15 09:20:42,1779.0,92387
2021-06-15 09:20:43,1778.75,92402
2021-06-15 09:20:44,1778.9,92742
2021-06-15 09:20:45,1778.9,92742
2021-06-15 09:20:45,1779.05,93098
2021-06-15 09:20:47,1779.05,93241
2021-06-15 09:20:47,1779.05,93241
2021-06-15 09:20:48,1779.55,93359
2021-06-15 09:20:49,1779.05,93372
2021-06-15 09:20:51,1779.65,93385
2021-06-15 09:20:53,1779.65,93390
2021-06-15 09:20:53,1779.65,93484
2021-06-15 09:20:57,1779.95,94866
2021-06-15 09:20:58,1779.65,95216
2021-06-15 09:20:59,1779.75,95273
2021-06-15 09:21:00,1779.75,95273
2021-06-15 09:21:02,1778.75,96060
2021-06-15 09:21:03,1778.75,96111
2021-06-15 09:21:04,1779.3,96223
2021-06-15 09:21:05,1779.1,96294
2021-06-15 09:21:06,1779.55,96359
2021-06-15 09:21:07,1779.5,96463
2021-06-15 09:21:08,1779.1,96534
2021-06-15 09:21:09,1779.0,96584
2021-06-15 09:21:11,1779.5,96871
2021-06-15 09:21:12,1778.75,97115
2021-06-15 09:21:13,1778.75,97115
2021-06-15 09:21:14,1778.75,97172
2021-06-15 09:21:14,1775.45,103090
2021-06-15 09:21:16,1775.35,104984
2021-06-15 09:21:16,1775.75,105046
2021-06-15 09:21:17,1776.05,105128
2021-06-15 09:21:18,1776.15,105129
2021-06-15 09:21:19,1776.7,105692
2021-06-15 09:21:20,1776.7,105692
2021-06-15 09:21:22,1776.65,105753
2021-06-15 09:21:25,1776.65,105760
2021-06-15 09:21:26,1776.65,105765
2021-06-15 09:21:27,1776.65,105816
2021-06-15 09:21:28,1776.95,105852
2021-06-15 09:21:28,1777.1,106002
2021-06-15 09:21:29,1777.3,106003
2021-06-15 09:21:30,1777.7,106113
2021-06-15 09:21:32,1777.6,106231
2021-06-15 09:21:33,1776.8,106243
2021-06-15 09:21:33,1777.1,106383
2021-06-15 09:21:34,1777.95,106389
2021-06-15 09:21:35,1777.15,106394
2021-06-15 09:21:36,1777.95,106535
2021-06-15 09:21:37,1778.0,106740
2021-06-15 09:21:38,1778.0,106740
2021-06-15 09:21:40,1778.7,106973
2021-06-15 09:21:41,1778.35,107127
2021-06-15 09:21:41,1778.35,107157
2021-06-15 09:21:43,1778.9,107158
2021-06-15 09:21:43,1779.0,107263
2021-06-15 09:21:44,1779.0,107368
2021-06-15 09:21:46,1779.0,107368
2021-06-15 09:21:46,1778.7,107378
2021-06-15 09:21:47,1778.7,107922
2021-06-15 09:21:48,1778.9,108025
2021-06-15 09:21:49,1778.9,108026
2021-06-15 09:21:50,1778.7,108229
2021-06-15 09:21:52,1779.2,109249
2021-06-15 09:21:53,1778.7,109448
2021-06-15 09:21:54,1779.2,109512
2021-06-15 09:21:55,1779.2,109512
2021-06-15 09:21:56,1778.75,109577
2021-06-15 09:21:56,1779.35,109663
2021-06-15 09:21:57,1779.35,109664
2021-06-15 09:21:59,1779.35,109694
2021-06-15 09:22:00,1779.35,109694
2021-06-15 09:22:01,1779.25,109770
2021-06-15 09:22:02,1779.5,109771
2021-06-15 09:22:02,1779.5,109771
2021-06-15 09:22:03,1779.6,109821
2021-06-15 09:22:05,1779.7,109841
2021-06-15 09:22:06,1780.0,110075
2021-06-15 09:22:07,1779.45,110125
2021-06-15 09:22:08,1779.45,110125
2021-06-15 09:22:09,1779.45,110226
2021-06-15 09:22:09,1779.45,110226
2021-06-15 09:22:11,1779.15,110480
2021-06-15 09:22:12,1779.7,110540
2021-06-15 09:22:14,1779.05,110542
2021-06-15 09:22:15,1779.05,110567
2021-06-15 09:22:16,1779.75,110767
2021-06-15 09:22:17,1779.7,110773
2021-06-15 09:22:18,1779.7,110773
2021-06-15 09:22:20,1780.0,111197
2021-06-15 09:22:21,1780.0,111197
2021-06-15 09:22:21,1780.0,111295
2021-06-15 09:22:22,1780.0,111320
2021-06-15 09:22:23,1779.7,111481
2021-06-15 09:22:26,1780.0,111619
2021-06-15 09:22:29,1780.0,112418
2021-06-15 09:22:30,1780.0,112568
2021-06-15 09:22:31,1780.0,113011
2021-06-15 09:22:32,1780.0,113011
2021-06-15 09:22:33,1781.0,113611
2021-06-15 09:22:34,1781.0,113611
2021-06-15 09:22:34,1781.0,113611
2021-06-15 09:22:35,1779.85,113621
2021-06-15 09:22:37,1780.0,113875
2021-06-15 09:22:38,1779.9,113890
2021-06-15 09:22:40,1779.65,114432
2021-06-15 09:22:41,1779.75,114642
2021-06-15 09:22:43,1779.0,114942
2021-06-15 09:22:44,1779.75,115002
2021-06-15 09:22:46,1779.95,115259
2021-06-15 09:22:47,1779.85,115270
2021-06-15 09:22:49,1779.55,115459
2021-06-15 09:22:50,1779.75,115497
2021-06-15 09:22:51,1780.0,115498
2021-06-15 09:22:52,1780.0,115498
2021-06-15 09:22:53,1780.0,115499
2021-06-15 09:22:54,1779.4,115634
2021-06-15 09:22:55,1779.4,115634
2021-06-15 09:22:56,1778.85,115734
2021-06-15 09:22:57,1779.7,115739
2021-06-15 09:22:58,1778.9,115742
2021-06-15 09:22:59,1779.15,115950
2021-06-15 09:23:00,1778.2,116609
2021-06-15 09:23:01,1779.7,116660
2021-06-15 09:23:02,1778.5,116764
2021-06-15 09:23:02,1778.5,116764
2021-06-15 09:23:04,1778.5,117334
2021-06-15 09:23:05,1778.55,117336
2021-06-15 09:23:06,1778.55,117336
2021-06-15 09:23:07,1778.55,117337
2021-06-15 09:23:08,1778.55,117337
2021-06-15 09:23:10,1779.45,117837
2021-06-15 09:23:12,1778.95,118069
2021-06-15 09:23:12,1778.7,118146
2021-06-15 09:23:14,1779.6,118198
2021-06-15 09:23:15,1778.7,118398
2021-06-15 09:23:16,1778.7,118474
2021-06-15 09:23:17,1778.7,118550
2021-06-15 09:23:18,1778.65,118583
2021-06-15 09:23:19,1778.4,118831
2021-06-15 09:23:20,1779.4,119356
2021-06-15 09:23:21,1778.45,119381
2021-06-15 09:23:22,1779.1,119432
2021-06-15 09:23:22,1778.35,119629
2021-06-15 09:23:23,1778.8,119712
2021-06-15 09:23:25,1778.55,119778
2021-06-15 09:23:25,1778.0,119803
2021-06-15 09:23:26,1778.55,119885
2021-06-15 09:23:28,1778.0,119989
2021-06-15 09:23:29,1778.5,120175
2021-06-15 09:23:30,1778.0,120180
2021-06-15 09:23:31,1778.45,120238
2021-06-15 09:23:35,1778.45,122751
2021-06-15 09:23:37,1778.45,122830
2021-06-15 09:23:38,1778.0,122916
2021-06-15 09:23:39,1778.0,122960
2021-06-15 09:23:40,1777.3,123107
2021-06-15 09:23:41,1778.0,123157
2021-06-15 09:23:41,1777.3,123233
2021-06-15 09:23:42,1778.0,123295
2021-06-15 09:23:44,1778.0,123687
2021-06-15 09:23:45,1778.0,123688
2021-06-15 09:23:46,1777.9,123767
2021-06-15 09:23:46,1777.3,123772
2021-06-15 09:23:47,1778.1,124482
2021-06-15 09:23:48,1778.1,124482
2021-06-15 09:23:49,1778.4,124643
2021-06-15 09:23:50,1778.2,124769
2021-06-15 09:23:51,1778.2,124826
2021-06-15 09:23:52,1778.0,124831
2021-06-15 09:23:54,1778.5,125047
2021-06-15 09:23:55,1778.5,125047
2021-06-15 09:23:58,1778.0,125152
2021-06-15 09:23:59,1778.25,125297
2021-06-15 09:23:59,1778.25,125297
2021-06-15 09:24:01,1777.7,126080
2021-06-15 09:24:01,1778.85,126141
2021-06-15 09:24:03,1778.45,126644
2021-06-15 09:24:04,1777.7,126769
2021-06-15 09:24:05,1778.75,126859
2021-06-15 09:24:06,1778.75,126859
2021-06-15 09:24:07,1778.4,126901
2021-06-15 09:24:07,1778.4,126901
2021-06-15 09:24:08,1777.9,126928
2021-06-15 09:24:09,1777.7,126963
2021-06-15 09:24:10,1777.65,127016
2021-06-15 09:24:11,1777.65,127029
2021-06-15 09:24:12,1778.05,127060
2021-06-15 09:24:14,1777.2,127466
2021-06-15 09:24:15,1778.35,127518
2021-06-15 09:24:16,1777.1,127846
2021-06-15 09:24:17,1777.6,127872
2021-06-15 09:24:18,1776.5,128180
2021-06-15 09:24:19,1776.5,128180
2021-06-15 09:24:20,1778.1,131185
2021-06-15 09:24:21,1778.1,131185
2021-06-15 09:24:21,1778.1,131215
2021-06-15 09:24:22,1778.0,131355
2021-06-15 09:24:23,1778.0,131360
2021-06-15 09:24:25,1778.0,131410
2021-06-15 09:24:26,1778.4,134410
2021-06-15 09:24:27,1778.4,134410
2021-06-15 09:24:28,1778.4,134410
2021-06-15 09:24:29,1777.45,134636
2021-06-15 09:24:30,1777.45,134636
2021-06-15 09:24:31,1778.35,134686
2021-06-15 09:24:32,1777.45,134737
2021-06-15 09:24:33,1778.35,134778
2021-06-15 09:24:34,1778.0,135007
2021-06-15 09:24:35,1777.45,135407
2021-06-15 09:24:36,1778.0,135758
2021-06-15 09:24:37,1777.35,135861
2021-06-15 09:24:39,1777.1,135905
2021-06-15 09:24:40,1777.1,135956
2021-06-15 09:24:41,1777.1,136197
2021-06-15 09:24:42,1777.1,136197
2021-06-15 09:24:43,1777.1,136248
2021-06-15 09:24:44,1777.1,136248
2021-06-15 09:24:45,1777.6,136308
2021-06-15 09:24:46,1777.6,136316
2021-06-15 09:24:47,1777.1,136421
2021-06-15 09:24:48,1777.1,136496
2021-06-15 09:24:49,1777.1,136496
2021-06-15 09:24:50,1777.4,136608
2021-06-15 09:24:51,1778.0,136618
2021-06-15 09:24:52,1777.35,136669
2021-06-15 09:24:53,1777.35,136669
2021-06-15 09:24:54,1778.0,136872
2021-06-15 09:24:55,1778.0,136872
2021-06-15 09:24:56,1777.4,137520
2021-06-15 09:24:57,1777.3,137527
2021-06-15 09:24:58,1777.3,137527
2021-06-15 09:24:59,1777.6,138092
2021-06-15 09:25:00,1777.6,138092
2021-06-15 09:25:01,1777.0,141330
2021-06-15 09:25:02,1777.0,141330
2021-06-15 09:25:03,1776.6,141344
2021-06-15 09:25:04,1776.6,141344
2021-06-15 09:25:05,1776.75,141507
2021-06-15 09:25:06,1776.2,141679
2021-06-15 09:25:08,1776.05,142183
2021-06-15 09:25:09,1776.05,142183
2021-06-15 09:25:10,1776.8,142194
2021-06-15 09:25:11,1776.0,142245
2021-06-15 09:25:12,1776.0,142245
2021-06-15 09:25:13,1776.0,142261
2021-06-15 09:25:14,1776.0,142261
2021-06-15 09:25:15,1776.6,142341
2021-06-15 09:25:16,1776.6,142341
2021-06-15 09:25:17,1776.6,142341
2021-06-15 09:25:18,1776.85,142367
2021-06-15 09:25:19,1777.0,142467
2021-06-15 09:25:20,1777.0,142467
2021-06-15 09:25:21,1777.0,142467
2021-06-15 09:25:22,1777.0,142606
2021-06-15 09:25:23,1777.0,142606
2021-06-15 09:25:24,1776.85,142742
2021-06-15 09:25:25,1775.6,143708
2021-06-15 09:25:26,1776.55,143760
2021-06-15 09:25:27,1776.5,143846
2021-06-15 09:25:28,1776.1,143907
2021-06-15 09:25:29,1776.15,143973
2021-06-15 09:25:30,1776.6,144106
2021-06-15 09:25:31,1777.0,144109
2021-06-15 09:25:32,1777.0,144109
2021-06-15 09:25:33,1776.25,144148
2021-06-15 09:25:34,1776.2,144248
2021-06-15 09:25:35,1776.8,144273
2021-06-15 09:25:36,1776.55,144283
2021-06-15 09:25:37,1776.5,144314
2021-06-15 09:25:38,1776.5,144370
2021-06-15 09:25:39,1776.45,144414
2021-06-15 09:25:40,1776.55,144472
2021-06-15 09:25:41,1776.55,144472
2021-06-15 09:25:42,1776.85,144582
2021-06-15 09:25:44,1776.75,144632
2021-06-15 09:25:45,1776.5,144734
2021-06-15 09:25:46,1776.5,144736
2021-06-15 09:25:47,1776.5,144736
2021-06-15 09:25:48,1776.95,144740
2021-06-15 09:25:49,1776.4,144805
2021-06-15 09:25:50,1777.0,144855
2021-06-15 09:25:51,1777.0,144855
2021-06-15 09:25:52,1776.8,144865
2021-06-15 09:25:53,1776.8,144930
2021-06-15 09:25:54,1776.8,144930
2021-06-15 09:25:55,1776.85,144933
2021-06-15 09:25:56,1776.85,144933
2021-06-15 09:25:57,1776.85,144933
2021-06-15 09:25:58,1777.0,145266
2021-06-15 09:25:59,1777.0,145266
2021-06-15 09:26:00,1777.2,145276
2021-06-15 09:26:01,1777.1,145277
2021-06-15 09:26:02,1777.0,145477
2021-06-15 09:26:03,1777.15,145646
2021-06-15 09:26:04,1777.1,145988
2021-06-15 09:26:05,1777.15,146048
2021-06-15 09:26:07,1777.15,146289
2021-06-15 09:26:09,1777.0,146528
2021-06-15 09:26:12,1776.9,147756
2021-06-15 09:26:13,1777.15,147832
2021-06-15 09:26:14,1777.75,147833
2021-06-15 09:26:15,1777.8,147855
2021-06-15 09:26:16,1777.2,147860
2021-06-15 09:26:17,1777.2,147860
2021-06-15 09:26:18,1777.8,148269
2021-06-15 09:26:19,1777.8,148294
2021-06-15 09:26:20,1777.8,148329
2021-06-15 09:26:21,1777.75,148456
2021-06-15 09:26:22,1777.8,148478
2021-06-15 09:26:23,1777.7,148528
2021-06-15 09:26:24,1777.7,148528
2021-06-15 09:26:25,1777.8,148703
2021-06-15 09:26:26,1777.8,148778
2021-06-15 09:26:27,1777.8,148858
2021-06-15 09:26:28,1777.8,148933
2021-06-15 09:26:29,1777.8,149010
2021-06-15 09:26:30,1777.8,149036
2021-06-15 09:26:31,1777.65,149138
2021-06-15 09:26:33,1778.6,149189
2021-06-15 09:26:34,1778.0,149265
2021-06-15 09:26:35,1778.0,149265
2021-06-15 09:26:36,1778.85,149398
2021-06-15 09:26:37,1778.85,149398
2021-06-15 09:26:38,1778.8,149531
2021-06-15 09:26:39,1778.8,149531
2021-06-15 09:26:40,1778.75,149734
2021-06-15 09:26:41,1778.1,149813
2021-06-15 09:26:42,1778.05,149915
2021-06-15 09:26:43,1778.05,149979
2021-06-15 09:26:44,1778.1,150182
2021-06-15 09:26:46,1778.0,150233
2021-06-15 09:26:46,1778.0,150233
2021-06-15 09:26:47,1778.0,150284
2021-06-15 09:26:48,1778.3,150436
2021-06-15 09:26:49,1778.3,150487
2021-06-15 09:26:50,1778.15,150589
2021-06-15 09:26:51,1778.15,150589
2021-06-15 09:26:52,1778.0,150706
2021-06-15 09:26:53,1778.8,150716
2021-06-15 09:26:54,1778.8,150905
2021-06-15 09:26:55,1778.0,150966
2021-06-15 09:26:56,1778.8,151135
2021-06-15 09:26:58,1778.0,151143
2021-06-15 09:26:59,1778.0,151261
2021-06-15 09:26:59,1778.85,151476
2021-06-15 09:27:01,1778.85,151580
2021-06-15 09:27:01,1778.85,151580
2021-06-15 09:27:02,1779.0,151780
2021-06-15 09:27:03,1779.0,151780
2021-06-15 09:27:04,1779.0,151780
2021-06-15 09:27:05,1779.3,151912
2021-06-15 09:27:07,1779.05,152026
2021-06-15 09:27:10,1779.4,152197
2021-06-15 09:27:10,1779.65,152272
2021-06-15 09:27:11,1779.65,152272
2021-06-15 09:27:12,1778.95,152376
2021-06-15 09:27:13,1779.75,152379
2021-06-15 09:27:14,1779.8,152390
2021-06-15 09:27:15,1779.85,152446
2021-06-15 09:27:16,1778.95,152557
2021-06-15 09:27:17,1779.0,152559
2021-06-15 09:27:18,1779.0,152662
2021-06-15 09:27:19,1779.4,152692
2021-06-15 09:27:20,1778.3,152943
2021-06-15 09:27:21,1779.4,152950
2021-06-15 09:27:22,1779.0,153029
2021-06-15 09:27:23,1779.4,153039
2021-06-15 09:27:24,1778.75,153141
2021-06-15 09:27:25,1779.35,153155
2021-06-15 09:27:26,1779.35,153155
2021-06-15 09:27:27,1779.45,153165
2021-06-15 09:27:28,1779.4,153287
2021-06-15 09:27:29,1779.4,153287
2021-06-15 09:27:30,1779.4,153839
2021-06-15 09:27:31,1779.6,153864
2021-06-15 09:27:32,1779.75,153917
2021-06-15 09:27:33,1779.8,153948
2021-06-15 09:27:34,1779.4,153963
2021-06-15 09:27:35,1779.4,154013
2021-06-15 09:27:36,1779.4,154013
2021-06-15 09:27:37,1779.4,154013
