timestamp,ltp,volume
2021-06-15 10:51:06,429.65,6293406
2021-06-15 10:51:09,429.65,6293534
2021-06-15 10:51:13,429.65,6293645
2021-06-15 10:51:16,429.65,6295311
2021-06-15 10:51:19,429.65,6295417
2021-06-15 10:51:22,429.65,6296231
2021-06-15 10:51:26,429.65,6299063
2021-06-15 10:51:30,429.6,6301909
2021-06-15 10:51:33,429.6,6303230
2021-06-15 10:51:37,429.6,6304432
2021-06-15 10:51:41,429.6,6304939
2021-06-15 10:51:45,429.55,6305155
2021-06-15 10:51:48,429.6,6305507
2021-06-15 10:51:52,429.6,6306492
2021-06-15 10:51:55,429.5,6306937
2021-06-15 10:51:59,429.5,6314380
2021-06-15 10:52:02,429.5,6314635
2021-06-15 10:52:05,429.4,6317764
2021-06-15 10:52:08,429.3,6329800
2021-06-15 10:52:12,429.35,6330165
2021-06-15 10:52:15,429.35,6333031
2021-06-15 10:52:18,429.25,6333681
2021-06-15 10:52:22,429.25,6334225
2021-06-15 10:52:25,429.25,6334249
2021-06-15 10:52:28,429.35,6335180
2021-06-15 10:52:31,429.25,6336177
2021-06-15 10:52:34,429.2,6345495
2021-06-15 10:52:34,429.2,6345495
2021-06-15 10:52:36,429.25,6345545
2021-06-15 10:52:37,429.25,6345848
2021-06-15 10:52:38,429.1,6346578
2021-06-15 10:52:39,429.3,6348088
2021-06-15 10:52:40,429.2,6349205
2021-06-15 10:52:41,429.25,6349818
2021-06-15 10:52:42,429.15,6351373
2021-06-15 10:52:43,429.25,6352973
2021-06-15 10:52:44,429.2,6354206
2021-06-15 10:52:45,429.2,6354206
2021-06-15 10:52:46,429.3,6358654
2021-06-15 10:52:47,429.25,6358756
2021-06-15 10:52:48,429.35,6359276
2021-06-15 10:52:49,429.25,6359526
2021-06-15 10:52:50,429.25,6360782
2021-06-15 10:52:51,429.3,6360994
2021-06-15 10:52:52,429.2,6361175
2021-06-15 10:52:53,429.2,6361202
2021-06-15 10:52:54,429.3,6361217
2021-06-15 10:52:55,429.25,6361298
2021-06-15 10:52:56,429.0,6368256
2021-06-15 10:52:57,429.0,6369943
2021-06-15 10:52:59,429.0,6370494
2021-06-15 10:52:59,429.0,6370494
2021-06-15 10:53:00,429.1,6371136
2021-06-15 10:53:01,429.0,6371165
2021-06-15 10:53:02,429.0,6371282
2021-06-15 10:53:03,429.1,6374035
2021-06-15 10:53:04,429.0,6374276
2021-06-15 10:53:05,429.0,6374681
2021-06-15 10:53:06,429.0,6374729
2021-06-15 10:53:07,429.1,6374732
2021-06-15 10:53:08,429.1,6375586
2021-06-15 10:53:11,429.0,6377273
2021-06-15 10:53:12,429.0,6377504
2021-06-15 10:53:13,429.0,6377578
2021-06-15 10:53:14,429.05,6383581
2021-06-15 10:53:15,429.0,6384695
2021-06-15 10:53:16,429.1,6384782
2021-06-15 10:53:17,429.15,6385562
2021-06-15 10:53:18,429.1,6388002
2021-06-15 10:53:19,429.05,6388458
2021-06-15 10:53:20,429.05,6388729
2021-06-15 10:53:21,429.05,6388757
2021-06-15 10:53:22,429.1,6388876
2021-06-15 10:53:23,429.1,6389306
2021-06-15 10:53:24,429.1,6389981
2021-06-15 10:53:25,429.05,6390854
2021-06-15 10:53:26,429.2,6390869
2021-06-15 10:53:28,429.1,6391225
2021-06-15 10:53:28,429.2,6391227
2021-06-15 10:53:29,429.2,6391444
2021-06-15 10:53:30,429.2,6391444
2021-06-15 10:53:31,429.1,6391899
2021-06-15 10:53:32,429.1,6392150
2021-06-15 10:53:33,429.25,6392151
2021-06-15 10:53:34,429.1,6392236
2021-06-15 10:53:35,429.05,6395311
2021-06-15 10:53:36,429.15,6395747
2021-06-15 10:53:37,429.05,6395875
2021-06-15 10:53:38,429.25,6397385
2021-06-15 10:53:39,429.2,6398050
2021-06-15 10:53:40,429.1,6398215
2021-06-15 10:53:41,429.15,6399245
2021-06-15 10:53:42,429.15,6399394
2021-06-15 10:53:43,429.15,6399397
2021-06-15 10:53:44,429.25,6400938
2021-06-15 10:53:45,429.2,6401208
2021-06-15 10:53:46,429.1,6401236
2021-06-15 10:53:47,429.1,6401241
2021-06-15 10:53:48,429.2,6401243
2021-06-15 10:53:50,429.1,6401596
2021-06-15 10:53:50,429.15,6401645
2021-06-15 10:53:52,429.1,6402094
2021-06-15 10:53:52,429.1,6402094
2021-06-15 10:53:53,429.2,6402694
2021-06-15 10:53:54,429.2,6402760
2021-06-15 10:53:55,429.1,6403110
2021-06-15 10:53:56,429.2,6403993
2021-06-15 10:53:57,429.15,6404069
2021-06-15 10:53:59,429.15,6404197
2021-06-15 10:54:00,429.15,6404431
2021-06-15 10:54:00,429.15,6404445
2021-06-15 10:54:01,429.15,6404492
2021-06-15 10:54:02,429.1,6405172
2021-06-15 10:54:03,429.2,6405294
2021-06-15 10:54:04,429.15,6405451
2021-06-15 10:54:05,429.15,6406060
2021-06-15 10:54:06,429.15,6407081
2021-06-15 10:54:08,429.25,6407718
2021-06-15 10:54:08,429.15,6407803
2021-06-15 10:54:09,429.25,6407853
2021-06-15 10:54:10,429.2,6407876
2021-06-15 10:54:11,429.25,6407945
2021-06-15 10:54:12,429.25,6408167
2021-06-15 10:54:13,429.2,6408187
2021-06-15 10:54:15,429.25,6409773
2021-06-15 10:54:16,429.15,6409923
2021-06-15 10:54:16,429.2,6409934
2021-06-15 10:54:18,429.2,6410743
2021-06-15 10:54:19,429.2,6410843
2021-06-15 10:54:20,429.2,6411118
2021-06-15 10:54:21,429.2,6411196
2021-06-15 10:54:21,429.2,6411360
2021-06-15 10:54:22,429.15,6411812
2021-06-15 10:54:23,429.2,6412132
2021-06-15 10:54:24,429.2,6412378
2021-06-15 10:54:25,429.15,6412640
2021-06-15 10:54:26,429.2,6414026
2021-06-15 10:54:27,429.25,6414796
2021-06-15 10:54:29,429.2,6415282
2021-06-15 10:54:30,429.2,6415282
2021-06-15 10:54:30,429.2,6415308
2021-06-15 10:54:32,429.25,6415320
2021-06-15 10:54:32,429.2,6415365
2021-06-15 10:54:33,429.3,6435763
2021-06-15 10:54:34,429.3,6435870
2021-06-15 10:54:35,429.4,6435886
2021-06-15 10:54:36,429.4,6435907
2021-06-15 10:54:37,429.4,6435959
2021-06-15 10:54:38,429.45,6436213
2021-06-15 10:54:39,429.3,6436233
2021-06-15 10:54:40,429.35,6438099
2021-06-15 10:54:41,429.45,6438220
2021-06-15 10:54:43,429.5,6438237
2021-06-15 10:54:44,429.45,6438241
2021-06-15 10:54:45,429.4,6438618
2021-06-15 10:54:46,429.5,6439149
2021-06-15 10:54:47,429.55,6439186
2021-06-15 10:54:48,429.5,6439816
2021-06-15 10:54:49,429.5,6441076
2021-06-15 10:54:50,429.5,6441316
2021-06-15 10:54:51,429.6,6445608
2021-06-15 10:54:52,429.45,6445610
2021-06-15 10:54:53,429.65,6445696
2021-06-15 10:54:54,429.65,6445696
2021-06-15 10:54:55,429.6,6445922
2021-06-15 10:54:57,429.5,6446185
2021-06-15 10:54:59,429.5,6447545
2021-06-15 10:55:00,429.65,6447755
2021-06-15 10:55:01,429.5,6447953
2021-06-15 10:55:02,429.5,6448494
2021-06-15 10:55:03,429.6,6448516
2021-06-15 10:55:04,429.5,6449252
2021-06-15 10:55:04,429.65,6449486
2021-06-15 10:55:05,429.5,6449512
2021-06-15 10:55:06,429.65,6449579
2021-06-15 10:55:08,429.65,6449617
2021-06-15 10:55:09,429.5,6449938
2021-06-15 10:55:10,429.7,6450190
2021-06-15 10:55:10,429.6,6450207
2021-06-15 10:55:11,429.7,6450289
2021-06-15 10:55:12,429.7,6450598
2021-06-15 10:55:13,429.7,6450619
2021-06-15 10:55:14,429.7,6450721
2021-06-15 10:55:15,429.7,6450725
2021-06-15 10:55:16,429.6,6451136
2021-06-15 10:55:17,429.6,6451200
2021-06-15 10:55:18,429.7,6451337
2021-06-15 10:55:20,429.55,6451948
2021-06-15 10:55:21,429.65,6452055
2021-06-15 10:55:22,429.55,6452107
2021-06-15 10:55:23,429.7,6452157
2021-06-15 10:55:24,429.65,6452397
2021-06-15 10:55:25,429.7,6452418
2021-06-15 10:55:27,429.65,6452508
2021-06-15 10:55:28,429.55,6452708
2021-06-15 10:55:28,429.55,6453142
2021-06-15 10:55:29,429.65,6453387
2021-06-15 10:55:30,429.6,6453581
2021-06-15 10:55:31,429.65,6453696
2021-06-15 10:55:32,429.65,6453982
2021-06-15 10:55:33,429.65,6454549
2021-06-15 10:55:34,429.65,6454631
2021-06-15 10:55:36,429.55,6454792
2021-06-15 10:55:37,429.7,6455425
2021-06-15 10:55:38,429.7,6455475
2021-06-15 10:55:39,429.5,6455694
2021-06-15 10:55:40,429.5,6455896
2021-06-15 10:55:41,429.5,6455896
2021-06-15 10:55:41,429.5,6455910
2021-06-15 10:55:42,429.5,6456115
2021-06-15 10:55:43,429.5,6456117
2021-06-15 10:55:44,429.5,6456201
2021-06-15 10:55:46,429.55,6459362
2021-06-15 10:55:46,429.55,6460162
2021-06-15 10:55:47,429.55,6460244
2021-06-15 10:55:48,429.55,6460252
2021-06-15 10:55:49,429.55,6460345
2021-06-15 10:55:50,429.5,6460396
2021-06-15 10:55:51,429.4,6460457
2021-06-15 10:55:52,429.5,6460583
2021-06-15 10:55:53,429.5,6460743
2021-06-15 10:55:54,429.55,6461020
2021-06-15 10:55:55,429.5,6461334
2021-06-15 10:55:56,429.3,6462183
2021-06-15 10:55:57,429.3,6462683
2021-06-15 10:55:58,429.45,6462879
2021-06-15 10:56:00,429.3,6463914
2021-06-15 10:56:00,429.35,6463943
2021-06-15 10:56:01,429.4,6464057
2021-06-15 10:56:02,429.25,6464062
2021-06-15 10:56:03,429.4,6464262
2021-06-15 10:56:04,429.25,6464287
2021-06-15 10:56:05,429.45,6464327
2021-06-15 10:56:06,429.3,6464409
2021-06-15 10:56:07,429.45,6464425
2021-06-15 10:56:08,429.45,6464725
2021-06-15 10:56:09,429.45,6464725
2021-06-15 10:56:10,429.4,6464954
2021-06-15 10:56:11,429.4,6465526
2021-06-15 10:56:12,429.35,6465533
2021-06-15 10:56:13,429.4,6465534
2021-06-15 10:56:14,429.35,6465976
2021-06-15 10:56:16,429.45,6467627
2021-06-15 10:56:17,429.45,6468141
2021-06-15 10:56:17,429.45,6468141
2021-06-15 10:56:19,429.5,6468682
2021-06-15 10:56:20,429.5,6470227
2021-06-15 10:56:21,429.4,6470737
2021-06-15 10:56:22,429.45,6470763
2021-06-15 10:56:22,429.45,6470763
2021-06-15 10:56:23,429.5,6470774
2021-06-15 10:56:24,429.5,6470774
2021-06-15 10:56:25,429.4,6470778
2021-06-15 10:56:26,429.55,6471211
2021-06-15 10:56:27,429.55,6471350
2021-06-15 10:56:28,429.6,6471360
2021-06-15 10:56:29,429.6,6471462
2021-06-15 10:56:30,429.55,6471589
2021-06-15 10:56:31,429.55,6472001
2021-06-15 10:56:32,429.55,6472061
2021-06-15 10:56:34,429.6,6472716
2021-06-15 10:56:35,429.6,6472716
2021-06-15 10:56:36,429.65,6472753
2021-06-15 10:56:37,429.6,6473055
2021-06-15 10:56:38,429.65,6473060
2021-06-15 10:56:39,429.6,6473110
2021-06-15 10:56:39,429.6,6473110
2021-06-15 10:56:40,429.6,6473130
2021-06-15 10:56:41,429.65,6473243
2021-06-15 10:56:42,429.65,6473243
2021-06-15 10:56:43,429.6,6473247
2021-06-15 10:56:44,429.6,6473247
2021-06-15 10:56:45,429.6,6473247
2021-06-15 10:56:46,429.65,6473358
2021-06-15 10:56:47,429.6,6473390
2021-06-15 10:56:48,429.6,6473390
2021-06-15 10:56:49,429.65,6473540
2021-06-15 10:56:51,429.8,6477982
2021-06-15 10:56:52,429.75,6478495
2021-06-15 10:56:53,429.75,6478595
2021-06-15 10:56:54,429.8,6478621
2021-06-15 10:56:55,429.8,6478773
2021-06-15 10:56:55,429.8,6478773
2021-06-15 10:56:57,429.8,6478934
2021-06-15 10:56:58,429.75,6479302
2021-06-15 10:57:00,429.75,6479536
2021-06-15 10:57:00,429.75,6479586
2021-06-15 10:57:01,429.8,6479599
2021-06-15 10:57:02,429.75,6479968
2021-06-15 10:57:03,429.9,6481147
2021-06-15 10:57:04,429.8,6481492
2021-06-15 10:57:05,429.9,6481552
2021-06-15 10:57:07,429.8,6482131
2021-06-15 10:57:08,429.9,6482535
2021-06-15 10:57:09,429.9,6483299
2021-06-15 10:57:10,429.8,6483399
2021-06-15 10:57:11,429.9,6483549
2021-06-15 10:57:12,429.85,6483606
2021-06-15 10:57:13,429.9,6484006
2021-06-15 10:57:14,429.9,6484282
2021-06-15 10:57:15,429.85,6484336
2021-06-15 10:57:16,429.9,6485239
2021-06-15 10:57:16,429.9,6485242
2021-06-15 10:57:17,429.85,6485243
2021-06-15 10:57:18,429.9,6485919
2021-06-15 10:57:19,429.9,6486549
2021-06-15 10:57:20,429.9,6488219
2021-06-15 10:57:21,429.8,6488235
2021-06-15 10:57:23,429.85,6488788
2021-06-15 10:57:24,429.8,6488886
2021-06-15 10:57:25,429.8,6488889
2021-06-15 10:57:26,429.85,6488900
2021-06-15 10:57:27,429.9,6489303
2021-06-15 10:57:28,429.85,6489933
2021-06-15 10:57:28,429.8,6489983
2021-06-15 10:57:29,429.9,6489984
2021-06-15 10:57:30,429.85,6490050
2021-06-15 10:57:32,429.85,6490112
2021-06-15 10:57:32,429.85,6490112
2021-06-15 10:57:34,429.8,6490160
2021-06-15 10:57:35,429.85,6490265
2021-06-15 10:57:36,429.8,6493445
2021-06-15 10:57:37,429.8,6493458
2021-06-15 10:57:38,429.75,6494364
2021-06-15 10:57:39,429.8,6495490
2021-06-15 10:57:40,429.8,6495503
2021-06-15 10:57:41,429.7,6496082
2021-06-15 10:57:42,429.7,6496096
2021-06-15 10:57:43,429.75,6497132
2021-06-15 10:57:44,429.75,6497274
2021-06-15 10:57:45,429.8,6497280
2021-06-15 10:57:46,429.8,6497293
2021-06-15 10:57:47,429.8,6497325
2021-06-15 10:57:48,429.8,6497335
2021-06-15 10:57:49,429.8,6497335
2021-06-15 10:57:50,429.7,6497362
2021-06-15 10:57:51,429.8,6497742
2021-06-15 10:57:52,429.8,6497754
2021-06-15 10:57:53,429.8,6497754
2021-06-15 10:57:55,429.75,6498030
2021-06-15 10:57:56,429.75,6498057
2021-06-15 10:57:56,429.75,6498060
2021-06-15 10:57:57,429.75,6498115
2021-06-15 10:57:58,429.75,6498125
2021-06-15 10:57:59,429.8,6498177
2021-06-15 10:58:00,429.7,6498213
2021-06-15 10:58:01,429.7,6499071
2021-06-15 10:58:02,429.7,6499090
2021-06-15 10:58:03,429.7,6499091
2021-06-15 10:58:04,429.7,6499092
2021-06-15 10:58:05,429.7,6499093
2021-06-15 10:58:06,429.7,6499957
2021-06-15 10:58:07,429.7,6500076
2021-06-15 10:58:09,429.7,6500106
2021-06-15 10:58:10,429.65,6500128
2021-06-15 10:58:11,429.7,6500174
2021-06-15 10:58:12,429.7,6500476
2021-06-15 10:58:12,429.65,6500497
2021-06-15 10:58:13,429.65,6500698
2021-06-15 10:58:14,429.7,6500713
2021-06-15 10:58:15,429.7,6500713
2021-06-15 10:58:16,429.65,6501763
2021-06-15 10:58:17,429.65,6501764
2021-06-15 10:58:18,429.65,6501867
2021-06-15 10:58:19,429.6,6502238
2021-06-15 10:58:20,429.55,6502510
2021-06-15 10:58:21,429.6,6502624
2021-06-15 10:58:22,429.55,6502625
2021-06-15 10:58:23,429.6,6502840
2021-06-15 10:58:25,429.6,6502841
2021-06-15 10:58:26,429.6,6502844
2021-06-15 10:58:27,429.6,6502859
2021-06-15 10:58:28,429.6,6503176
2021-06-15 10:58:29,429.6,6503250
2021-06-15 10:58:29,429.55,6503760
2021-06-15 10:58:30,429.5,6503976
2021-06-15 10:58:32,429.55,6504003
2021-06-15 10:58:33,429.6,6504021
2021-06-15 10:58:34,429.6,6504022
2021-06-15 10:58:35,429.6,6504129
2021-06-15 10:58:36,429.6,6504154
2021-06-15 10:58:37,429.55,6504178
2021-06-15 10:58:37,429.5,6504680
2021-06-15 10:58:40,429.5,6504752
2021-06-15 10:58:41,429.55,6504787
2021-06-15 10:58:42,429.5,6504987
2021-06-15 10:58:43,429.55,6505467
2021-06-15 10:58:44,429.6,6506477
2021-06-15 10:58:45,429.5,6506478
2021-06-15 10:58:46,429.5,6506478
2021-06-15 10:58:46,429.6,6506526
2021-06-15 10:58:47,429.6,6506526
2021-06-15 10:58:48,429.55,6506738
2021-06-15 10:58:49,429.6,6506772
2021-06-15 10:58:50,429.55,6506807
2021-06-15 10:58:51,429.6,6511725
2021-06-15 10:58:52,429.6,6511750
2021-06-15 10:58:54,429.55,6511859
2021-06-15 10:58:55,429.55,6512309
2021-06-15 10:58:55,429.55,6512320
2021-06-15 10:58:57,429.7,6512368
2021-06-15 10:58:57,429.6,6512378
2021-06-15 10:58:59,429.7,6512380
2021-06-15 10:59:00,429.55,6512695
2021-06-15 10:59:01,429.6,6512775
2021-06-15 10:59:02,429.6,6512788
2021-06-15 10:59:03,429.7,6512789
2021-06-15 10:59:04,429.7,6512803
2021-06-15 10:59:05,429.55,6512904
2021-06-15 10:59:06,429.65,6513004
2021-06-15 10:59:07,429.6,6513093
2021-06-15 10:59:08,429.6,6513120
2021-06-15 10:59:09,429.6,6513120
2021-06-15 10:59:10,429.55,6513195
2021-06-15 10:59:11,429.6,6513721
2021-06-15 10:59:12,429.6,6513789
2021-06-15 10:59:13,429.6,6513789
2021-06-15 10:59:13,429.6,6513790
2021-06-15 10:59:15,429.6,6513798
2021-06-15 10:59:15,429.55,6513809
2021-06-15 10:59:16,429.6,6513882
2021-06-15 10:59:18,429.6,6513941
2021-06-15 10:59:19,429.6,6513941
2021-06-15 10:59:20,429.55,6513952
2021-06-15 10:59:21,429.65,6514065
2021-06-15 10:59:22,429.65,6514083
2021-06-15 10:59:23,429.7,6517082
2021-06-15 10:59:24,429.75,6517153
2021-06-15 10:59:25,429.8,6517158
2021-06-15 10:59:26,429.8,6517248
2021-06-15 10:59:27,429.75,6518377
2021-06-15 10:59:28,429.8,6518386
2021-06-15 10:59:29,429.75,6518891
2021-06-15 10:59:30,429.8,6518896
2021-06-15 10:59:31,429.75,6519101
2021-06-15 10:59:32,429.8,6519181
2021-06-15 10:59:33,429.8,6519182
2021-06-15 10:59:34,429.8,6519182
2021-06-15 10:59:35,429.75,6519501
2021-06-15 10:59:36,429.75,6519574
2021-06-15 10:59:37,429.8,6519586
2021-06-15 10:59:38,429.8,6519586
2021-06-15 10:59:39,429.8,6519887
2021-06-15 10:59:40,429.8,6519887
2021-06-15 10:59:41,429.75,6519906
2021-06-15 10:59:41,429.8,6519923
2021-06-15 10:59:42,429.8,6519923
2021-06-15 10:59:43,429.8,6519923
2021-06-15 10:59:45,429.75,6519976
2021-06-15 10:59:45,429.75,6520136
2021-06-15 10:59:47,429.8,6520149
2021-06-15 10:59:48,429.85,6525150
2021-06-15 10:59:48,429.85,6530132
2021-06-15 10:59:49,429.85,6530340
2021-06-15 10:59:51,429.85,6530540
2021-06-15 10:59:52,429.9,6530805
2021-06-15 10:59:53,429.9,6530805
2021-06-15 10:59:54,429.85,6531305
2021-06-15 10:59:55,429.9,6532416
2021-06-15 10:59:56,429.9,6532534
2021-06-15 10:59:56,429.9,6532534
2021-06-15 10:59:57,429.85,6532559
2021-06-15 10:59:58,429.9,6532762
2021-06-15 10:59:59,429.9,6535972
2021-06-15 11:00:01,429.9,6536202
2021-06-15 11:00:02,429.85,6546969
2021-06-15 11:00:03,429.85,6546969
2021-06-15 11:00:04,429.95,6547069
2021-06-15 11:00:05,429.85,6547071
2021-06-15 11:00:06,429.85,6547086
2021-06-15 11:00:07,429.9,6547450
2021-06-15 11:00:08,429.95,6547451
2021-06-15 11:00:09,429.9,6547677
2021-06-15 11:00:10,429.9,6547677
2021-06-15 11:00:11,429.9,6547712
2021-06-15 11:00:12,429.9,6547777
2021-06-15 11:00:13,429.85,6547997
2021-06-15 11:00:13,429.9,6548158
2021-06-15 11:00:14,429.9,6548889
2021-06-15 11:00:15,429.95,6548940
2021-06-15 11:00:16,429.95,6549603
2021-06-15 11:00:17,429.95,6549613
2021-06-15 11:00:20,429.95,6549614
2021-06-15 11:00:21,429.95,6549680
2021-06-15 11:00:22,429.95,6549794
2021-06-15 11:00:23,429.95,6549999
2021-06-15 11:00:24,429.95,6549999
2021-06-15 11:00:25,429.9,6550566
2021-06-15 11:00:26,429.95,6551266
2021-06-15 11:00:27,429.95,6551482
2021-06-15 11:00:28,429.95,6551596
2021-06-15 11:00:29,429.95,6551604
2021-06-15 11:00:30,429.9,6551644
2021-06-15 11:00:31,429.9,6551811
2021-06-15 11:00:32,429.9,6551811
2021-06-15 11:00:33,429.95,6552365
2021-06-15 11:00:35,429.95,6553072
2021-06-15 11:00:36,429.9,6553420
2021-06-15 11:00:37,429.95,6553483
2021-06-15 11:00:38,429.95,6553679
2021-06-15 11:00:39,429.9,6554503
2021-06-15 11:00:40,429.9,6554739
2021-06-15 11:00:41,429.9,6554942
2021-06-15 11:00:42,429.9,6555255
2021-06-15 11:00:43,429.95,6555307
2021-06-15 11:00:44,429.95,6555367
2021-06-15 11:00:45,429.95,6555718
2021-06-15 11:00:46,429.9,6555758
2021-06-15 11:00:47,429.95,6555853
2021-06-15 11:00:48,429.95,6561580
2021-06-15 11:00:49,429.95,6566493
2021-06-15 11:00:50,429.95,6569543
2021-06-15 11:00:51,430.0,6592074
2021-06-15 11:00:52,430.0,6597035
2021-06-15 11:00:53,430.1,6597078
2021-06-15 11:00:54,430.05,6597186
2021-06-15 11:00:55,430.05,6597785
2021-06-15 11:00:56,430.05,6598297
2021-06-15 11:00:57,430.0,6598944
2021-06-15 11:00:58,430.0,6599996
2021-06-15 11:00:59,429.95,6603073
2021-06-15 11:01:00,429.95,6603236
2021-06-15 11:01:01,430.0,6603695
2021-06-15 11:01:02,430.0,6607307
2021-06-15 11:01:03,430.05,6607920
2021-06-15 11:01:04,429.9,6608648
2021-06-15 11:01:05,430.0,6608938
2021-06-15 11:01:06,429.9,6609638
2021-06-15 11:01:07,429.95,6612094
2021-06-15 11:01:08,429.95,6612094
2021-06-15 11:01:09,429.9,6612194
2021-06-15 11:01:10,429.9,6612355
2021-06-15 11:01:11,429.9,6621174
2021-06-15 11:01:12,429.9,6621696
2021-06-15 11:01:13,429.85,6622237
2021-06-15 11:01:14,429.9,6622444
2021-06-15 11:01:15,429.85,6622562
2021-06-15 11:01:16,429.85,6622833
2021-06-15 11:01:17,429.9,6622885
2021-06-15 11:01:18,429.9,6623011
2021-06-15 11:01:19,429.9,6623161
2021-06-15 11:01:20,429.85,6623218
2021-06-15 11:01:21,429.9,6623245
2021-06-15 11:01:22,429.9,6623245
2021-06-15 11:01:23,429.9,6623395
2021-06-15 11:01:24,429.9,6623405
2021-06-15 11:01:25,429.9,6623436
2021-06-15 11:01:26,429.9,6623492
2021-06-15 11:01:27,429.95,6623546
2021-06-15 11:01:28,429.95,6623658
2021-06-15 11:01:29,429.95,6623900
2021-06-15 11:01:30,429.95,6623925
2021-06-15 11:01:31,429.9,6623956
2021-06-15 11:01:32,429.9,6623956
2021-06-15 11:01:33,429.9,6624056
2021-06-15 11:01:34,429.95,6624206
2021-06-15 11:01:35,429.9,6624722
2021-06-15 11:01:36,429.9,6624744
2021-06-15 11:01:37,429.85,6624893
2021-06-15 11:01:38,429.9,6624925
2021-06-15 11:01:39,429.85,6624986
2021-06-15 11:01:40,429.9,6625396
2021-06-15 11:01:41,429.85,6631996
2021-06-15 11:01:42,429.85,6632101
2021-06-15 11:01:43,429.85,6632197
2021-06-15 11:01:44,429.85,6632197
2021-06-15 11:01:45,429.85,6632197
2021-06-15 11:01:46,429.85,6633698
2021-06-15 11:01:47,429.95,6635000
2021-06-15 11:01:48,429.9,6635075
2021-06-15 11:01:49,429.9,6635125
2021-06-15 11:01:50,429.9,6635147
2021-06-15 11:01:52,429.85,6635773
2021-06-15 11:01:53,429.95,6635813
2021-06-15 11:01:54,429.85,6635928
2021-06-15 11:01:55,430.0,6636102
2021-06-15 11:01:56,430.0,6636102
2021-06-15 11:01:57,430.0,6636117
2021-06-15 11:01:58,429.9,6636227
2021-06-15 11:01:59,429.95,6636328
2021-06-15 11:02:01,429.95,6636464
2021-06-15 11:02:02,429.95,6636981
2021-06-15 11:02:03,430.0,6642391
2021-06-15 11:02:04,430.0,6642406
2021-06-15 11:02:06,429.95,6642493
2021-06-15 11:02:07,430.1,6644406
2021-06-15 11:02:09,430.1,6644983
2021-06-15 11:02:10,430.1,6645408
2021-06-15 11:02:11,430.2,6646172
2021-06-15 11:02:12,430.2,6646545
2021-06-15 11:02:13,430.05,6647026
2021-06-15 11:02:14,430.1,6648030
2021-06-15 11:02:15,430.2,6648056
2021-06-15 11:02:16,430.2,6648317
2021-06-15 11:02:17,430.2,6649004
2021-06-15 11:02:18,430.15,6649006
2021-06-15 11:02:19,430.15,6649006
2021-06-15 11:02:20,430.2,6649076
2021-06-15 11:02:21,430.2,6649767
2021-06-15 11:02:22,430.25,6652031
2021-06-15 11:02:23,430.25,6652033
2021-06-15 11:02:24,430.25,6652584
2021-06-15 11:02:25,430.2,6652667
2021-06-15 11:02:26,430.25,6652867
2021-06-15 11:02:27,430.15,6653020
2021-06-15 11:02:28,430.25,6653520
2021-06-15 11:02:29,430.2,6653760
2021-06-15 11:02:30,430.2,6653907
2021-06-15 11:02:31,430.2,6654443
2021-06-15 11:02:32,430.1,6655639
2021-06-15 11:02:33,430.05,6655841
2021-06-15 11:02:34,430.05,6656574
2021-06-15 11:02:35,430.15,6656680
2021-06-15 11:02:36,430.15,6657320
2021-06-15 11:02:37,430.2,6657422
2021-06-15 11:02:38,430.05,6658531
2021-06-15 11:02:39,430.15,6658556
2021-06-15 11:02:40,430.1,6658589
2021-06-15 11:02:41,430.15,6658600
2021-06-15 11:02:42,430.15,6658611
2021-06-15 11:02:43,430.0,6658857
2021-06-15 11:02:44,430.0,6659020
2021-06-15 11:02:45,430.15,6659730
2021-06-15 11:02:46,430.15,6659752
2021-06-15 11:02:47,430.0,6659791
2021-06-15 11:02:48,430.1,6659991
2021-06-15 11:02:49,430.0,6659996
2021-06-15 11:02:50,430.0,6659996
2021-06-15 11:02:51,430.15,6662532
2021-06-15 11:02:52,430.05,6662848
2021-06-15 11:02:53,430.2,6662853
2021-06-15 11:02:54,430.15,6662890
2021-06-15 11:02:55,430.2,6662956
2021-06-15 11:02:56,430.2,6663039
2021-06-15 11:02:57,430.2,6663067
2021-06-15 11:02:58,430.15,6663399
2021-06-15 11:02:59,430.15,6663540
2021-06-15 11:03:00,430.2,6663840
2021-06-15 11:03:01,430.2,6664486
2021-06-15 11:03:02,430.2,6664572
2021-06-15 11:03:03,430.2,6665001
2021-06-15 11:03:04,430.2,6665002
2021-06-15 11:03:05,430.05,6669956
2021-06-15 11:03:06,430.05,6669978
2021-06-15 11:03:07,430.1,6670032
2021-06-15 11:03:08,430.1,6670032
2021-06-15 11:03:09,430.15,6670042
2021-06-15 11:03:10,430.15,6670295
2021-06-15 11:03:11,430.15,6670318
2021-06-15 11:03:12,430.1,6670533
2021-06-15 11:03:13,430.15,6670643
2021-06-15 11:03:14,430.15,6670843
2021-06-15 11:03:15,430.1,6670860
2021-06-15 11:03:16,430.2,6671427
2021-06-15 11:03:17,430.2,6671466
2021-06-15 11:03:18,430.2,6671471
2021-06-15 11:03:19,430.2,6671681
2021-06-15 11:03:20,430.2,6673031
2021-06-15 11:03:21,430.2,6673070
2021-06-15 11:03:22,430.1,6673260
2021-06-15 11:03:23,430.05,6673407
2021-06-15 11:03:25,430.2,6674207
2021-06-15 11:03:25,430.15,6674357
2021-06-15 11:03:26,430.15,6674379
2021-06-15 11:03:27,430.15,6674494
2021-06-15 11:03:28,430.15,6674494
