timestamp,ltp,volume
2021-06-15 10:24:29,1469.35,1680841
2021-06-15 10:24:30,1469.35,1680872
2021-06-15 10:24:31,1469.35,1680877
2021-06-15 10:24:31,1469.35,1680877
2021-06-15 10:24:32,1469.35,1680877
2021-06-15 10:24:33,1469.3,1680989
2021-06-15 10:24:34,1469.3,1681043
2021-06-15 10:24:35,1469.2,1681736
2021-06-15 10:24:37,1469.2,1681736
2021-06-15 10:24:38,1469.2,1681736
2021-06-15 10:24:38,1469.35,1681766
2021-06-15 10:24:39,1469.3,1681836
2021-06-15 10:24:40,1469.3,1682043
2021-06-15 10:24:41,1469.2,1682083
2021-06-15 10:24:43,1469.2,1682101
2021-06-15 10:24:44,1469.3,1682114
2021-06-15 10:24:44,1469.3,1682117
2021-06-15 10:24:45,1469.25,1682190
2021-06-15 10:24:48,1469.2,1682406
2021-06-15 10:24:49,1469.35,1682462
2021-06-15 10:24:51,1469.25,1682521
2021-06-15 10:24:52,1469.25,1682521
2021-06-15 10:24:53,1469.25,1682540
2021-06-15 10:24:54,1469.35,1682542
2021-06-15 10:24:55,1469.35,1682552
2021-06-15 10:24:56,1469.3,1682563
2021-06-15 10:24:57,1469.35,1682565
2021-06-15 10:24:58,1469.35,1682565
2021-06-15 10:24:59,1469.35,1682655
2021-06-15 10:25:00,1469.35,1682861
2021-06-15 10:25:01,1469.3,1683020
2021-06-15 10:25:03,1469.55,1683089
2021-06-15 10:25:04,1469.35,1683092
2021-06-15 10:25:06,1469.35,1683405
2021-06-15 10:25:07,1469.8,1683562
2021-06-15 10:25:08,1469.8,1683575
2021-06-15 10:25:09,1469.75,1683581
2021-06-15 10:25:10,1469.75,1683584
2021-06-15 10:25:11,1469.75,1683584
2021-06-15 10:25:12,1469.35,1683727
2021-06-15 10:25:13,1469.35,1683727
2021-06-15 10:25:13,1469.3,1683757
2021-06-15 10:25:14,1469.9,1685190
2021-06-15 10:25:16,1469.3,1685242
2021-06-15 10:25:18,1469.8,1685255
2021-06-15 10:25:19,1469.6,1685256
2021-06-15 10:25:21,1469.3,1685262
2021-06-15 10:25:22,1469.3,1685262
2021-06-15 10:25:23,1469.6,1685271
2021-06-15 10:25:24,1469.6,1685271
2021-06-15 10:25:25,1469.6,1685277
2021-06-15 10:25:25,1469.6,1685277
2021-06-15 10:25:26,1469.6,1685288
2021-06-15 10:25:27,1469.35,1685428
2021-06-15 10:25:28,1469.35,1685428
2021-06-15 10:25:29,1469.5,1685478
2021-06-15 10:25:30,1469.5,1685522
2021-06-15 10:25:31,1469.55,1685583
2021-06-15 10:25:33,1469.8,1685828
2021-06-15 10:25:34,1469.8,1685832
2021-06-15 10:25:36,1469.8,1685834
2021-06-15 10:25:37,1469.6,1685839
2021-06-15 10:25:38,1469.8,1685840
2021-06-15 10:25:39,1469.8,1685842
2021-06-15 10:25:41,1469.5,1687126
2021-06-15 10:25:43,1469.65,1687156
2021-06-15 10:25:44,1469.65,1687156
2021-06-15 10:25:46,1469.55,1687391
2021-06-15 10:25:46,1469.5,1687396
2021-06-15 10:25:47,1469.55,1687397
2021-06-15 10:25:48,1469.55,1687408
2021-06-15 10:25:50,1469.55,1687428
2021-06-15 10:25:51,1469.55,1687432
2021-06-15 10:25:52,1469.5,1687595
2021-06-15 10:25:53,1469.5,1687647
2021-06-15 10:25:54,1469.4,1687869
2021-06-15 10:25:54,1469.5,1687896
2021-06-15 10:25:56,1469.5,1687910
2021-06-15 10:25:58,1469.5,1687910
2021-06-15 10:25:59,1469.5,1687933
2021-06-15 10:26:00,1469.5,1688064
2021-06-15 10:26:01,1469.5,1688064
2021-06-15 10:26:02,1469.5,1688064
2021-06-15 10:26:03,1469.45,1688144
2021-06-15 10:26:04,1469.4,1688166
2021-06-15 10:26:05,1469.45,1688176
2021-06-15 10:26:06,1469.45,1688226
2021-06-15 10:26:07,1469.5,1688443
2021-06-15 10:26:09,1469.4,1688894
2021-06-15 10:26:10,1469.4,1688915
2021-06-15 10:26:11,1469.4,1689021
2021-06-15 10:26:12,1469.5,1689073
2021-06-15 10:26:13,1469.5,1689073
2021-06-15 10:26:14,1469.4,1689095
2021-06-15 10:26:15,1469.4,1689184
2021-06-15 10:26:16,1469.45,1689185
2021-06-15 10:26:17,1469.5,1689397
2021-06-15 10:26:18,1469.4,1689624
2021-06-15 10:26:19,1469.4,1689624
2021-06-15 10:26:21,1469.4,1689705
2021-06-15 10:26:22,1469.5,1689707
2021-06-15 10:26:23,1469.5,1689713
2021-06-15 10:26:24,1469.5,1689713
2021-06-15 10:26:26,1469.4,1690799
2021-06-15 10:26:27,1469.4,1690799
2021-06-15 10:26:28,1469.5,1691053
2021-06-15 10:26:29,1469.5,1691053
2021-06-15 10:26:30,1469.5,1691085
2021-06-15 10:26:31,1469.4,1691214
2021-06-15 10:26:32,1469.55,1691822
2021-06-15 10:26:33,1469.55,1691829
2021-06-15 10:26:34,1469.55,1691895
2021-06-15 10:26:35,1469.55,1691895
2021-06-15 10:26:36,1469.5,1691958
2021-06-15 10:26:37,1469.6,1692059
2021-06-15 10:26:37,1469.6,1692059
2021-06-15 10:26:38,1469.6,1692064
2021-06-15 10:26:40,1469.5,1693348
2021-06-15 10:26:41,1469.5,1693449
2021-06-15 10:26:42,1469.5,1693449
2021-06-15 10:26:43,1469.6,1693454
2021-06-15 10:26:44,1469.6,1693454
2021-06-15 10:26:45,1469.5,1693518
2021-06-15 10:26:46,1469.55,1693519
2021-06-15 10:26:47,1469.55,1693569
2021-06-15 10:26:48,1469.5,1693639
2021-06-15 10:26:49,1469.55,1693667
2021-06-15 10:26:50,1469.5,1693705
2021-06-15 10:26:51,1469.55,1693797
2021-06-15 10:26:52,1469.55,1693993
2021-06-15 10:26:54,1469.5,1694058
2021-06-15 10:26:55,1469.5,1694071
2021-06-15 10:26:56,1469.5,1694106
2021-06-15 10:26:57,1469.5,1694170
2021-06-15 10:26:58,1469.5,1694174
2021-06-15 10:26:59,1469.5,1694174
2021-06-15 10:27:00,1469.55,1694208
2021-06-15 10:27:01,1469.55,1694208
2021-06-15 10:27:02,1469.55,1694218
2021-06-15 10:27:03,1469.5,1694228
2021-06-15 10:27:04,1469.55,1694401
2021-06-15 10:27:05,1469.5,1694437
2021-06-15 10:27:06,1469.5,1694537
2021-06-15 10:27:07,1469.55,1694543
2021-06-15 10:27:08,1469.55,1694590
2021-06-15 10:27:09,1469.5,1694615
2021-06-15 10:27:10,1469.5,1694615
2021-06-15 10:27:11,1469.5,1694666
2021-06-15 10:27:12,1469.55,1694667
2021-06-15 10:27:13,1469.55,1694672
2021-06-15 10:27:14,1469.55,1694672
2021-06-15 10:27:15,1469.5,1694873
2021-06-15 10:27:16,1469.5,1694983
2021-06-15 10:27:17,1469.5,1695004
2021-06-15 10:27:18,1469.5,1695115
2021-06-15 10:27:19,1469.55,1695117
2021-06-15 10:27:19,1469.55,1695118
2021-06-15 10:27:21,1469.55,1695122
2021-06-15 10:27:22,1469.5,1695294
2021-06-15 10:27:23,1469.55,1695301
2021-06-15 10:27:24,1469.5,1695304
2021-06-15 10:27:25,1469.5,1695374
2021-06-15 10:27:26,1469.5,1695374
2021-06-15 10:27:27,1469.5,1695374
2021-06-15 10:27:28,1469.5,1695374
2021-06-15 10:27:29,1469.5,1695384
2021-06-15 10:27:30,1469.55,1695410
2021-06-15 10:27:31,1469.4,1696694
2021-06-15 10:27:32,1469.4,1696932
2021-06-15 10:27:33,1469.5,1697150
2021-06-15 10:27:34,1469.5,1697150
2021-06-15 10:27:35,1469.5,1697499
2021-06-15 10:27:36,1469.5,1697525
2021-06-15 10:27:36,1469.5,1697525
2021-06-15 10:27:38,1469.4,1697629
2021-06-15 10:27:39,1469.55,1697660
2021-06-15 10:27:40,1469.55,1697660
2021-06-15 10:27:42,1469.45,1697661
2021-06-15 10:27:43,1469.55,1697662
2021-06-15 10:27:44,1469.55,1697662
2021-06-15 10:27:45,1469.45,1697679
2021-06-15 10:27:47,1469.55,1697713
2021-06-15 10:27:48,1469.45,1697753
2021-06-15 10:27:49,1469.45,1697753
2021-06-15 10:27:50,1469.45,1697802
2021-06-15 10:27:51,1469.45,1697802
2021-06-15 10:27:52,1469.55,1697803
2021-06-15 10:27:53,1469.5,1697938
2021-06-15 10:27:54,1469.5,1697939
2021-06-15 10:27:55,1469.55,1697977
2021-06-15 10:27:57,1469.55,1697982
2021-06-15 10:27:56,1469.55,1697977
2021-06-15 10:27:58,1469.55,1697984
2021-06-15 10:27:59,1469.5,1698008
2021-06-15 10:28:00,1469.5,1698044
2021-06-15 10:28:01,1469.5,1698074
2021-06-15 10:28:02,1469.55,1698295
2021-06-15 10:28:03,1469.5,1698318
2021-06-15 10:28:04,1469.5,1698405
2021-06-15 10:28:05,1469.5,1698407
2021-06-15 10:28:06,1469.5,1698417
2021-06-15 10:28:08,1469.55,1698425
2021-06-15 10:28:09,1469.55,1698656
2021-06-15 10:28:10,1469.55,1698658
2021-06-15 10:28:12,1469.5,1698727
2021-06-15 10:28:13,1469.5,1698727
2021-06-15 10:28:14,1469.5,1698927
2021-06-15 10:28:15,1469.55,1698929
2021-06-15 10:28:16,1469.55,1698954
2021-06-15 10:28:17,1469.55,1698974
2021-06-15 10:28:18,1469.5,1698984
2021-06-15 10:28:19,1469.5,1699004
2021-06-15 10:28:20,1469.55,1699068
2021-06-15 10:28:21,1469.55,1699068
2021-06-15 10:28:22,1469.55,1699251
2021-06-15 10:28:23,1469.5,1699253
2021-06-15 10:28:24,1469.55,1699278
2021-06-15 10:28:26,1469.55,1699344
2021-06-15 10:28:27,1469.5,1699544
2021-06-15 10:28:28,1469.55,1699564
2021-06-15 10:28:29,1469.55,1699565
2021-06-15 10:28:30,1469.55,1699592
2021-06-15 10:28:31,1469.55,1699608
2021-06-15 10:28:32,1469.5,1699621
2021-06-15 10:28:33,1469.55,1699635
2021-06-15 10:28:34,1469.55,1699666
2021-06-15 10:28:35,1469.55,1699677
2021-06-15 10:28:36,1469.55,1699677
2021-06-15 10:28:37,1469.55,1699679
2021-06-15 10:28:38,1469.55,1699684
2021-06-15 10:28:39,1469.5,1699697
2021-06-15 10:28:40,1469.55,1699753
2021-06-15 10:28:41,1469.55,1699753
2021-06-15 10:28:42,1469.55,1699833
2021-06-15 10:28:43,1469.55,1699833
2021-06-15 10:28:44,1469.55,1699846
2021-06-15 10:28:45,1469.55,1699857
2021-06-15 10:28:46,1469.5,1700078
2021-06-15 10:28:47,1469.55,1700095
2021-06-15 10:28:48,1469.5,1700249
2021-06-15 10:28:50,1469.5,1700264
2021-06-15 10:28:52,1469.5,1700500
2021-06-15 10:28:51,1469.5,1700290
2021-06-15 10:28:53,1469.55,1700537
2021-06-15 10:28:54,1469.55,1700537
2021-06-15 10:28:55,1469.55,1700537
2021-06-15 10:28:56,1469.5,1700637
2021-06-15 10:28:57,1469.55,1700642
2021-06-15 10:28:58,1469.55,1700648
2021-06-15 10:28:59,1469.55,1700656
2021-06-15 10:29:00,1469.55,1700680
2021-06-15 10:29:01,1469.5,1700728
2021-06-15 10:29:02,1469.55,1700729
2021-06-15 10:29:03,1469.5,1700754
2021-06-15 10:29:04,1469.5,1700754
2021-06-15 10:29:05,1469.5,1700754
2021-06-15 10:29:06,1469.5,1700754
2021-06-15 10:29:07,1469.5,1700773
2021-06-15 10:29:08,1469.5,1700794
2021-06-15 10:29:09,1469.5,1700871
2021-06-15 10:29:10,1469.5,1700879
2021-06-15 10:29:12,1469.55,1701521
2021-06-15 10:29:13,1469.6,1701527
2021-06-15 10:29:14,1469.55,1701529
2021-06-15 10:29:15,1469.55,1701529
2021-06-15 10:29:16,1469.6,1701554
2021-06-15 10:29:17,1469.6,1701555
2021-06-15 10:29:19,1469.6,1701976
2021-06-15 10:29:18,1469.6,1701976
2021-06-15 10:29:20,1469.6,1701981
2021-06-15 10:29:21,1469.6,1701984
2021-06-15 10:29:22,1469.6,1701984
2021-06-15 10:29:23,1469.6,1701984
2021-06-15 10:29:24,1469.6,1701994
2021-06-15 10:29:25,1469.6,1703051
2021-06-15 10:29:26,1469.6,1703065
2021-06-15 10:29:27,1469.6,1703065
2021-06-15 10:29:28,1469.6,1703066
2021-06-15 10:29:29,1469.6,1707372
2021-06-15 10:29:30,1469.6,1707372
2021-06-15 10:29:31,1469.55,1707383
2021-06-15 10:29:32,1469.6,1707848
2021-06-15 10:29:33,1469.8,1708099
2021-06-15 10:29:34,1469.85,1708302
2021-06-15 10:29:35,1469.6,1708352
2021-06-15 10:29:36,1469.6,1708352
2021-06-15 10:29:37,1469.8,1708401
2021-06-15 10:29:38,1469.8,1708485
2021-06-15 10:29:39,1469.8,1708510
2021-06-15 10:29:40,1470.05,1713305
2021-06-15 10:29:41,1470.05,1713321
2021-06-15 10:29:42,1470.05,1713321
2021-06-15 10:29:43,1470.05,1713321
2021-06-15 10:29:44,1470.05,1713321
2021-06-15 10:29:45,1470.05,1713326
2021-06-15 10:29:46,1470.05,1713326
2021-06-15 10:29:47,1470.05,1713326
2021-06-15 10:29:48,1470.05,1713336
2021-06-15 10:29:49,1470.1,1713362
2021-06-15 10:29:50,1470.1,1713362
2021-06-15 10:29:51,1470.1,1713367
2021-06-15 10:29:52,1470.1,1713377
2021-06-15 10:29:53,1470.1,1713397
2021-06-15 10:29:54,1470.1,1713397
2021-06-15 10:29:55,1470.1,1713398
2021-06-15 10:29:56,1470.05,1713408
2021-06-15 10:29:57,1470.05,1713509
2021-06-15 10:29:58,1470.05,1713724
2021-06-15 10:29:59,1470.05,1713724
2021-06-15 10:30:00,1470.25,1713761
2021-06-15 10:30:01,1470.3,1713883
2021-06-15 10:30:02,1470.05,1714343
2021-06-15 10:30:03,1470.5,1714993
2021-06-15 10:30:05,1470.05,1715175
2021-06-15 10:30:06,1470.05,1715175
2021-06-15 10:30:07,1470.0,1715253
2021-06-15 10:30:08,1470.0,1715505
2021-06-15 10:30:09,1470.0,1715505
2021-06-15 10:30:10,1470.0,1715506
2021-06-15 10:30:11,1470.35,1715517
2021-06-15 10:30:12,1470.0,1715681
2021-06-15 10:30:13,1470.0,1715684
2021-06-15 10:30:14,1470.0,1715686
2021-06-15 10:30:15,1470.0,1715707
2021-06-15 10:30:16,1470.0,1715710
2021-06-15 10:30:17,1470.0,1715841
2021-06-15 10:30:18,1469.95,1715856
2021-06-15 10:30:20,1470.0,1715859
2021-06-15 10:30:20,1470.0,1715859
2021-06-15 10:30:22,1470.0,1715962
2021-06-15 10:30:22,1469.95,1716065
2021-06-15 10:30:23,1470.0,1716117
2021-06-15 10:30:24,1470.0,1716119
2021-06-15 10:30:25,1470.0,1716119
2021-06-15 10:30:26,1469.95,1716324
2021-06-15 10:30:28,1469.95,1716374
2021-06-15 10:30:28,1469.95,1716324
2021-06-15 10:30:30,1470.0,1716432
2021-06-15 10:30:31,1470.0,1716433
2021-06-15 10:30:32,1470.0,1716437
2021-06-15 10:30:33,1470.0,1716513
2021-06-15 10:30:34,1470.0,1716663
2021-06-15 10:30:35,1469.95,1716831
2021-06-15 10:30:36,1470.0,1716881
2021-06-15 10:30:37,1469.95,1717159
2021-06-15 10:30:38,1470.0,1717161
2021-06-15 10:30:39,1470.0,1717162
2021-06-15 10:30:40,1470.0,1717212
2021-06-15 10:30:41,1469.95,1717237
2021-06-15 10:30:42,1469.95,1717355
2021-06-15 10:30:44,1470.0,1717606
2021-06-15 10:30:45,1470.0,1717624
2021-06-15 10:30:46,1470.2,1717631
2021-06-15 10:30:47,1470.2,1717632
2021-06-15 10:30:48,1470.2,1717638
2021-06-15 10:30:49,1470.0,1717651
2021-06-15 10:30:51,1470.0,1717651
2021-06-15 10:30:51,1470.2,1717672
2021-06-15 10:30:52,1469.9,1717798
2021-06-15 10:30:53,1470.0,1718198
2021-06-15 10:30:54,1470.0,1718427
2021-06-15 10:30:56,1470.0,1719079
2021-06-15 10:30:56,1470.0,1719079
2021-06-15 10:30:57,1469.9,1719252
2021-06-15 10:30:58,1469.9,1719278
2021-06-15 10:30:59,1469.9,1719390
2021-06-15 10:31:00,1469.9,1719424
2021-06-15 10:31:01,1469.85,1719428
2021-06-15 10:31:02,1469.85,1719792
2021-06-15 10:31:03,1469.85,1719873
2021-06-15 10:31:04,1469.85,1720643
2021-06-15 10:31:07,1469.85,1721528
2021-06-15 10:31:07,1469.9,1721968
2021-06-15 10:31:08,1469.85,1722788
2021-06-15 10:31:09,1469.85,1723233
2021-06-15 10:31:10,1469.85,1723435
2021-06-15 10:31:11,1469.9,1723468
2021-06-15 10:31:12,1469.9,1723701
2021-06-15 10:31:13,1469.9,1723703
2021-06-15 10:31:14,1469.85,1723758
2021-06-15 10:31:15,1469.85,1723758
2021-06-15 10:31:16,1469.8,1724184
2021-06-15 10:31:17,1469.55,1724242
2021-06-15 10:31:18,1469.9,1724266
2021-06-15 10:31:19,1469.9,1724266
2021-06-15 10:31:20,1469.55,1724283
2021-06-15 10:31:21,1469.55,1724508
2021-06-15 10:31:23,1469.8,1724512
2021-06-15 10:31:24,1469.55,1724622
2021-06-15 10:31:25,1469.55,1724668
2021-06-15 10:31:26,1469.55,1724713
2021-06-15 10:31:28,1469.55,1724732
2021-06-15 10:31:29,1469.55,1724732
2021-06-15 10:31:30,1469.55,1724783
2021-06-15 10:31:31,1469.55,1724806
2021-06-15 10:31:32,1469.55,1724926
2021-06-15 10:31:33,1469.55,1724954
2021-06-15 10:31:34,1469.55,1724984
2021-06-15 10:31:35,1469.55,1725034
2021-06-15 10:31:36,1469.6,1725046
2021-06-15 10:31:38,1469.6,1725057
2021-06-15 10:31:39,1469.6,1725062
2021-06-15 10:31:40,1469.55,1725162
2021-06-15 10:31:41,1469.6,1725273
2021-06-15 10:31:42,1469.55,1725417
2021-06-15 10:31:43,1469.6,1725447
2021-06-15 10:31:44,1469.55,1725630
2021-06-15 10:31:45,1469.55,1725630
2021-06-15 10:31:46,1469.95,1725684
2021-06-15 10:31:47,1469.55,1725689
2021-06-15 10:31:48,1469.55,1725694
2021-06-15 10:31:49,1469.55,1725756
2021-06-15 10:31:50,1469.55,1725984
2021-06-15 10:31:52,1469.6,1726369
2021-06-15 10:31:54,1469.8,1726399
2021-06-15 10:31:54,1469.8,1726399
2021-06-15 10:31:55,1469.8,1726400
2021-06-15 10:31:56,1469.8,1726401
2021-06-15 10:31:57,1469.8,1726403
2021-06-15 10:31:58,1469.8,1726403
2021-06-15 10:31:59,1469.8,1726427
2021-06-15 10:32:00,1469.65,1726433
2021-06-15 10:32:01,1469.65,1726433
2021-06-15 10:32:02,1469.6,1726434
2021-06-15 10:32:03,1469.6,1726438
2021-06-15 10:32:04,1469.6,1726498
2021-06-15 10:32:05,1469.5,1727248
2021-06-15 10:32:06,1469.7,1727368
2021-06-15 10:32:07,1469.5,1727439
2021-06-15 10:32:08,1469.7,1727440
2021-06-15 10:32:09,1469.5,1727540
2021-06-15 10:32:10,1469.65,1727618
2021-06-15 10:32:11,1469.5,1727743
2021-06-15 10:32:12,1469.5,1727818
2021-06-15 10:32:13,1469.5,1727954
2021-06-15 10:32:14,1469.5,1727954
2021-06-15 10:32:15,1468.75,1765543
2021-06-15 10:32:16,1468.25,1765776
2021-06-15 10:32:17,1468.25,1765781
2021-06-15 10:32:18,1468.7,1766047
2021-06-15 10:32:19,1468.6,1767447
2021-06-15 10:32:21,1467.85,1767923
2021-06-15 10:32:22,1468.25,1768153
2021-06-15 10:32:24,1467.6,1768254
2021-06-15 10:32:25,1467.5,1768302
2021-06-15 10:32:25,1467.85,1768319
2021-06-15 10:32:26,1467.3,1768350
2021-06-15 10:32:27,1467.75,1768537
2021-06-15 10:32:28,1467.7,1768659
2021-06-15 10:32:29,1467.55,1768800
2021-06-15 10:32:30,1467.0,1773981
2021-06-15 10:32:32,1467.55,1775037
2021-06-15 10:32:33,1467.55,1775503
2021-06-15 10:32:34,1467.55,1775529
2021-06-15 10:32:34,1467.55,1775726
2021-06-15 10:32:35,1467.55,1775727
2021-06-15 10:32:36,1467.55,1775745
2021-06-15 10:32:37,1467.05,1776045
2021-06-15 10:32:39,1467.05,1776055
2021-06-15 10:32:40,1467.05,1776118
2021-06-15 10:32:41,1468.45,1780851
2021-06-15 10:32:41,1468.45,1780851
2021-06-15 10:32:42,1468.8,1781252
2021-06-15 10:32:43,1468.25,1781262
2021-06-15 10:32:44,1468.2,1781425
2021-06-15 10:32:45,1468.2,1781509
2021-06-15 10:32:46,1468.15,1781586
2021-06-15 10:32:48,1468.0,1781666
2021-06-15 10:32:49,1467.85,1781760
2021-06-15 10:32:50,1467.6,1781960
2021-06-15 10:32:50,1468.2,1781975
2021-06-15 10:32:51,1467.25,1782755
2021-06-15 10:32:52,1467.55,1782900
2021-06-15 10:32:54,1467.45,1782984
2021-06-15 10:32:55,1467.45,1783048
2021-06-15 10:32:56,1467.15,1783393
2021-06-15 10:32:57,1467.15,1783452
2021-06-15 10:32:58,1467.1,1783534
2021-06-15 10:32:59,1467.55,1783623
2021-06-15 10:33:01,1467.25,1784022
2021-06-15 10:33:02,1468.0,1784359
2021-06-15 10:33:02,1468.0,1784369
2021-06-15 10:33:03,1468.3,1784445
2021-06-15 10:33:04,1468.0,1784505
2021-06-15 10:33:05,1468.0,1784505
2021-06-15 10:33:07,1468.0,1784520
2021-06-15 10:33:08,1468.3,1784532
2021-06-15 10:33:09,1468.3,1784563
2021-06-15 10:33:09,1468.55,1784573
2021-06-15 10:33:10,1468.55,1784573
2021-06-15 10:33:11,1468.3,1784574
2021-06-15 10:33:12,1468.3,1784574
2021-06-15 10:33:13,1468.05,1784589
2021-06-15 10:33:14,1468.3,1784614
2021-06-15 10:33:15,1468.25,1784706
2021-06-15 10:33:16,1468.05,1784711
2021-06-15 10:33:18,1468.05,1784721
2021-06-15 10:33:19,1468.0,1784731
2021-06-15 10:33:19,1468.0,1784731
2021-06-15 10:33:20,1468.0,1784936
2021-06-15 10:33:22,1468.25,1785172
2021-06-15 10:33:23,1468.0,1785238
2021-06-15 10:33:24,1468.25,1785813
2021-06-15 10:33:25,1468.25,1785824
2021-06-15 10:33:27,1468.0,1785999
2021-06-15 10:33:28,1468.25,1786068
2021-06-15 10:33:29,1468.25,1786122
2021-06-15 10:33:29,1468.25,1786122
2021-06-15 10:33:30,1468.3,1786148
2021-06-15 10:33:31,1468.15,1786504
2021-06-15 10:33:33,1468.15,1786617
2021-06-15 10:33:34,1468.15,1786619
2021-06-15 10:33:35,1468.3,1786683
2021-06-15 10:33:35,1468.3,1786683
2021-06-15 10:33:36,1468.3,1786789
2021-06-15 10:33:37,1468.15,1786795
2021-06-15 10:33:38,1468.2,1786821
2021-06-15 10:33:39,1468.2,1786821
2021-06-15 10:33:40,1468.5,1786851
2021-06-15 10:33:41,1468.5,1786851
2021-06-15 10:33:42,1468.6,1787273
2021-06-15 10:33:43,1468.9,1787306
2021-06-15 10:33:44,1468.3,1787316
2021-06-15 10:33:45,1468.9,1787328
2021-06-15 10:33:47,1468.3,1787356
2021-06-15 10:33:48,1468.95,1787562
2021-06-15 10:33:48,1468.95,1787562
2021-06-15 10:33:49,1468.3,1787571
2021-06-15 10:33:50,1468.3,1787571
2021-06-15 10:33:51,1468.9,1787577
2021-06-15 10:33:52,1468.9,1787577
2021-06-15 10:33:53,1468.5,1787692
2021-06-15 10:33:54,1468.9,1787942
2021-06-15 10:33:56,1468.9,1788038
2021-06-15 10:33:57,1468.5,1788043
2021-06-15 10:33:58,1468.9,1788055
2021-06-15 10:33:58,1468.9,1788055
2021-06-15 10:33:59,1468.9,1788066
2021-06-15 10:34:00,1468.55,1788097
2021-06-15 10:34:01,1468.5,1788100
2021-06-15 10:34:02,1468.5,1788106
2021-06-15 10:34:03,1468.85,1788138
2021-06-15 10:34:04,1468.9,1788189
2021-06-15 10:34:06,1468.5,1788230
2021-06-15 10:34:06,1468.5,1788237
2021-06-15 10:34:07,1468.85,1788243
2021-06-15 10:34:08,1468.9,1788256
2021-06-15 10:34:09,1468.85,1788258
2021-06-15 10:34:10,1468.85,1788258
2021-06-15 10:34:12,1468.85,1788258
2021-06-15 10:34:13,1468.85,1788258
2021-06-15 10:34:14,1468.55,1788434
2021-06-15 10:34:15,1468.55,1788434
2021-06-15 10:34:16,1468.55,1788758
2021-06-15 10:34:16,1468.55,1788686
2021-06-15 10:34:17,1468.6,1788912
2021-06-15 10:34:19,1468.85,1788937
2021-06-15 10:34:20,1468.85,1788939
2021-06-15 10:34:21,1468.85,1788952
2021-06-15 10:34:22,1468.8,1788953
2021-06-15 10:34:23,1468.5,1789273
2021-06-15 10:34:24,1468.6,1789290
2021-06-15 10:34:24,1468.6,1789275
2021-06-15 10:34:25,1468.5,1789408
2021-06-15 10:34:26,1468.75,1789492
2021-06-15 10:34:27,1468.75,1789522
2021-06-15 10:34:28,1468.5,1789542
2021-06-15 10:34:30,1468.75,1789593
2021-06-15 10:34:31,1468.55,1789603
2021-06-15 10:34:32,1468.5,1789839
2021-06-15 10:34:33,1468.5,1789925
2021-06-15 10:34:34,1468.75,1789929
2021-06-15 10:34:35,1468.75,1789954
2021-06-15 10:34:36,1468.55,1789955
2021-06-15 10:34:36,1468.55,1789955
2021-06-15 10:34:37,1468.5,1789965
2021-06-15 10:34:38,1468.75,1790032
2021-06-15 10:34:39,1468.75,1790040
2021-06-15 10:34:40,1468.5,1790132
2021-06-15 10:34:41,1468.5,1790132
2021-06-15 10:34:42,1468.75,1790134
2021-06-15 10:34:44,1468.75,1790134
2021-06-15 10:34:45,1468.75,1790134
2021-06-15 10:34:46,1468.75,1790161
2021-06-15 10:34:47,1468.75,1790165
2021-06-15 10:34:48,1468.5,1790169
2021-06-15 10:34:49,1468.5,1791240
2021-06-15 10:34:49,1468.5,1791240
2021-06-15 10:34:50,1468.5,1791240
2021-06-15 10:34:51,1468.75,1791242
2021-06-15 10:34:53,1468.5,1791272
2021-06-15 10:34:53,1468.5,1791272
2021-06-15 10:34:54,1468.75,1791283
2021-06-15 10:34:55,1468.75,1791288
2021-06-15 10:34:57,1468.75,1791288
2021-06-15 10:34:58,1468.75,1791289
2021-06-15 10:34:59,1468.75,1791289
2021-06-15 10:35:00,1468.5,1791943
2021-06-15 10:35:00,1468.4,1792031
2021-06-15 10:35:01,1468.4,1792301
2021-06-15 10:35:02,1468.5,1793806
2021-06-15 10:35:04,1468.5,1794089
2021-06-15 10:35:06,1468.4,1794380
2021-06-15 10:35:07,1468.4,1794380
2021-06-15 10:35:08,1468.4,1794517
2021-06-15 10:35:09,1468.4,1794517
2021-06-15 10:35:09,1468.4,1794517
2021-06-15 10:35:10,1468.4,1794621
2021-06-15 10:35:11,1468.4,1794754
2021-06-15 10:35:12,1468.4,1794757
2021-06-15 10:35:13,1468.5,1794762
2021-06-15 10:35:16,1468.4,1794975
2021-06-15 10:35:17,1468.5,1795075
2021-06-15 10:35:18,1468.4,1795155
2021-06-15 10:35:19,1468.4,1795206
2021-06-15 10:35:20,1468.4,1795206
2021-06-15 10:35:21,1468.4,1795206
2021-06-15 10:35:21,1468.4,1795206
2021-06-15 10:35:22,1468.5,1796209
2021-06-15 10:35:23,1468.4,1796909
2021-06-15 10:35:24,1468.5,1796955
2021-06-15 10:35:26,1468.35,1797225
2021-06-15 10:35:27,1468.3,1797226
2021-06-15 10:35:28,1468.5,1799261
2021-06-15 10:35:28,1468.2,1799281
2021-06-15 10:35:29,1468.5,1799365
2021-06-15 10:35:31,1468.0,1800015
2021-06-15 10:35:32,1468.0,1800483
2021-06-15 10:35:33,1468.0,1800517
2021-06-15 10:35:34,1468.0,1803604
2021-06-15 10:35:35,1468.0,1803614
2021-06-15 10:35:36,1467.8,1803748
2021-06-15 10:35:36,1467.8,1803748
2021-06-15 10:35:37,1467.55,1803773
2021-06-15 10:35:39,1467.5,1805831
