timestamp,ltp,volume
2021-06-15 10:35:46,539.65,1867662
2021-06-15 10:35:47,539.6,1868117
2021-06-15 10:35:48,539.6,1868117
2021-06-15 10:35:49,539.65,1868131
2021-06-15 10:35:50,539.6,1868139
2021-06-15 10:35:50,539.6,1868139
2021-06-15 10:35:51,539.6,1868185
2021-06-15 10:35:52,539.65,1868211
2021-06-15 10:35:53,539.65,1868211
2021-06-15 10:35:54,539.6,1868470
2021-06-15 10:35:55,539.6,1868470
2021-06-15 10:35:56,539.6,1868470
2021-06-15 10:35:58,539.6,1868490
2021-06-15 10:35:59,539.65,1868643
2021-06-15 10:36:00,539.65,1868652
2021-06-15 10:36:01,539.65,1868652
2021-06-15 10:36:02,539.6,1868672
2021-06-15 10:36:03,539.6,1868722
2021-06-15 10:36:04,539.65,1869223
2021-06-15 10:36:05,539.65,1875745
2021-06-15 10:36:06,539.65,1875875
2021-06-15 10:36:07,539.6,1875921
2021-06-15 10:36:08,539.65,1875924
2021-06-15 10:36:09,539.65,1875925
2021-06-15 10:36:10,539.6,1878133
2021-06-15 10:36:11,539.6,1878133
2021-06-15 10:36:12,539.6,1878133
2021-06-15 10:36:12,539.65,1878138
2021-06-15 10:36:13,539.65,1878138
2021-06-15 10:36:15,539.6,1878247
2021-06-15 10:36:16,539.65,1878262
2021-06-15 10:36:17,539.65,1878262
2021-06-15 10:36:18,539.65,1878316
2021-06-15 10:36:19,539.6,1878816
2021-06-15 10:36:20,539.65,1879201
2021-06-15 10:36:21,539.65,1879203
2021-06-15 10:36:23,539.6,1879264
2021-06-15 10:36:24,539.65,1879285
2021-06-15 10:36:25,539.6,1879491
2021-06-15 10:36:26,539.65,1880021
2021-06-15 10:36:27,539.65,1880043
2021-06-15 10:36:28,539.6,1881302
2021-06-15 10:36:29,539.6,1881328
2021-06-15 10:36:31,539.65,1881365
2021-06-15 10:36:32,539.6,1881367
2021-06-15 10:36:33,539.6,1881369
2021-06-15 10:36:34,539.6,1881869
2021-06-15 10:36:35,539.6,1881947
2021-06-15 10:36:36,539.65,1881967
2021-06-15 10:36:37,539.65,1882116
2021-06-15 10:36:38,539.65,1882306
2021-06-15 10:36:39,539.6,1882356
2021-06-15 10:36:40,539.65,1882494
2021-06-15 10:36:41,539.65,1882589
2021-06-15 10:36:42,539.65,1882769
2021-06-15 10:36:43,539.6,1882773
2021-06-15 10:36:45,539.6,1882781
2021-06-15 10:36:46,539.6,1882781
2021-06-15 10:36:48,539.65,1883523
2021-06-15 10:36:49,539.65,1883541
2021-06-15 10:36:51,539.6,1883639
2021-06-15 10:36:51,539.6,1883639
2021-06-15 10:36:53,539.6,1883772
2021-06-15 10:36:54,539.65,1883872
2021-06-15 10:36:55,539.6,1883881
2021-06-15 10:36:56,539.65,1883882
2021-06-15 10:36:57,539.65,1883882
2021-06-15 10:36:58,539.65,1883882
2021-06-15 10:36:59,539.6,1883897
2021-06-15 10:37:00,539.6,1884562
2021-06-15 10:37:01,539.65,1884604
2021-06-15 10:37:02,539.65,1884614
2021-06-15 10:37:03,539.65,1884614
2021-06-15 10:37:04,539.6,1884625
2021-06-15 10:37:05,539.65,1884663
2021-06-15 10:37:06,539.6,1884673
2021-06-15 10:37:07,539.65,1884744
2021-06-15 10:37:08,539.65,1884744
2021-06-15 10:37:09,539.65,1884744
2021-06-15 10:37:10,539.6,1885046
2021-06-15 10:37:11,539.6,1885046
2021-06-15 10:37:12,539.6,1885251
2021-06-15 10:37:13,539.6,1885251
2021-06-15 10:37:14,539.6,1885251
2021-06-15 10:37:16,539.6,1885392
2021-06-15 10:37:17,539.6,1885392
2021-06-15 10:37:18,539.6,1885392
2021-06-15 10:37:18,539.65,1885402
2021-06-15 10:37:19,539.65,1885411
2021-06-15 10:37:20,539.65,1886876
2021-06-15 10:37:22,539.65,1887425
2021-06-15 10:37:22,539.65,1887426
2021-06-15 10:37:23,539.65,1888442
2021-06-15 10:37:25,539.7,1906899
2021-06-15 10:37:26,539.8,1909204
2021-06-15 10:37:27,539.85,1909209
2021-06-15 10:37:28,539.95,1909818
2021-06-15 10:37:29,539.95,1909820
2021-06-15 10:37:30,540.0,1920298
2021-06-15 10:37:31,540.0,1920298
2021-06-15 10:37:32,540.15,1920644
2021-06-15 10:37:32,540.1,1920694
2021-06-15 10:37:36,540.15,1920825
2021-06-15 10:37:38,540.1,1921250
2021-06-15 10:37:41,540.0,1922555
2021-06-15 10:37:44,540.15,1922682
2021-06-15 10:37:46,540.0,1922991
2021-06-15 10:37:49,540.0,1922991
2021-06-15 10:37:51,540.0,1923004
2021-06-15 10:37:54,540.15,1923537
2021-06-15 10:37:56,540.05,1924074
2021-06-15 10:37:59,540.15,1924109
2021-06-15 10:38:02,540.1,1924217
2021-06-15 10:38:04,540.1,1924849
2021-06-15 10:38:07,540.05,1924906
2021-06-15 10:38:10,540.1,1924976
2021-06-15 10:38:13,540.1,1925045
2021-06-15 10:38:15,540.1,1925202
2021-06-15 10:38:18,540.05,1925218
2021-06-15 10:38:21,540.1,1925332
2021-06-15 10:38:23,540.1,1930137
2021-06-15 10:38:26,540.15,1932373
2021-06-15 10:38:34,540.2,1932913
2021-06-15 10:38:37,540.2,1933185
2021-06-15 10:38:39,540.05,1933225
2021-06-15 10:38:42,540.2,1933274
2021-06-15 10:38:44,540.15,1933865
2021-06-15 10:38:48,540.25,1934320
2021-06-15 10:38:50,540.1,1934542
2021-06-15 10:38:53,540.1,1934626
2021-06-15 10:38:56,540.15,1934636
2021-06-15 10:38:59,540.15,1934842
2021-06-15 10:39:01,540.15,1934923
2021-06-15 10:39:04,540.15,1934931
2021-06-15 10:39:07,540.1,1935033
2021-06-15 10:39:10,540.1,1935092
2021-06-15 10:39:13,540.1,1935148
2021-06-15 10:39:16,540.2,1935654
2021-06-15 10:39:19,540.15,1935735
2021-06-15 10:39:21,540.1,1935853
2021-06-15 10:39:23,540.1,1935862
2021-06-15 10:39:26,540.1,1935922
2021-06-15 10:39:28,540.1,1936422
2021-06-15 10:39:30,540.1,1936551
2021-06-15 10:39:33,540.15,1936586
2021-06-15 10:39:35,540.15,1936721
2021-06-15 10:39:38,540.1,1936875
2021-06-15 10:39:41,540.1,1937307
2021-06-15 10:39:46,540.1,1937346
2021-06-15 10:39:48,540.1,1937540
2021-06-15 10:39:51,540.15,1937649
2021-06-15 10:39:54,540.1,1937694
2021-06-15 10:39:56,540.1,1937704
2021-06-15 10:39:59,540.2,1938096
2021-06-15 10:40:02,540.15,1938898
2021-06-15 10:40:07,540.15,1939043
2021-06-15 10:40:10,540.15,1939122
2021-06-15 10:40:12,540.15,1939122
2021-06-15 10:40:15,540.25,1939250
2021-06-15 10:40:18,540.25,1939312
2021-06-15 10:40:22,540.15,1940285
2021-06-15 10:40:25,540.15,1940321
2021-06-15 10:40:28,540.15,1943347
2021-06-15 10:40:31,540.15,1943489
2021-06-15 10:40:36,540.15,1944281
2021-06-15 10:40:39,540.2,1944291
2021-06-15 10:40:42,540.2,1944800
2021-06-15 10:40:45,540.2,1944937
2021-06-15 10:40:47,540.25,1945229
2021-06-15 10:40:50,540.25,1947125
2021-06-15 10:40:53,540.25,1947242
2021-06-15 10:40:55,540.15,1947419
2021-06-15 10:40:58,540.25,1947466
2021-06-15 10:41:00,540.15,1947685
2021-06-15 10:41:03,540.15,1947803
2021-06-15 10:41:06,540.15,1947821
2021-06-15 10:41:09,540.15,1947922
2021-06-15 10:41:11,540.25,1947952
2021-06-15 10:41:14,540.15,1948022
2021-06-15 10:41:17,540.15,1948032
2021-06-15 10:41:20,540.25,1948420
2021-06-15 10:41:22,540.15,1948518
2021-06-15 10:41:25,540.25,1948575
2021-06-15 10:41:27,540.15,1948595
2021-06-15 10:41:30,540.25,1948643
2021-06-15 10:41:32,540.25,1948653
2021-06-15 10:41:35,540.25,1948866
2021-06-15 10:41:38,540.15,1948925
2021-06-15 10:41:40,540.25,1949528
2021-06-15 10:41:43,540.15,1950046
2021-06-15 10:41:45,540.15,1951322
2021-06-15 10:41:47,540.15,1953320
2021-06-15 10:41:50,540.15,1954424
2021-06-15 10:41:52,540.2,1954491
2021-06-15 10:41:55,540.25,1954629
2021-06-15 10:41:57,540.25,1954629
2021-06-15 10:42:00,540.25,1954807
2021-06-15 10:42:03,540.2,1955309
2021-06-15 10:42:05,540.2,1955341
2021-06-15 10:42:08,540.25,1955547
2021-06-15 10:42:10,540.2,1955556
2021-06-15 10:42:13,540.2,1957120
2021-06-15 10:42:15,540.2,1957497
2021-06-15 10:42:17,540.25,1959340
2021-06-15 10:42:20,540.2,1959384
2021-06-15 10:42:22,540.2,1959799
2021-06-15 10:42:25,540.25,1959810
2021-06-15 10:42:27,540.3,1959814
2021-06-15 10:42:30,540.3,1960076
2021-06-15 10:42:33,540.3,1960091
2021-06-15 10:42:36,540.3,1960104
2021-06-15 10:42:39,540.25,1960755
2021-06-15 10:42:42,540.25,1960791
2021-06-15 10:42:44,540.25,1960799
2021-06-15 10:42:47,540.25,1962904
2021-06-15 10:42:50,540.2,1963178
2021-06-15 10:42:52,540.3,1963396
2021-06-15 10:42:55,540.3,1963421
2021-06-15 10:42:57,540.3,1963453
2021-06-15 10:43:00,540.2,1964561
2021-06-15 10:43:02,540.2,1964711
2021-06-15 10:43:05,540.25,1964812
2021-06-15 10:43:07,540.3,1964890
2021-06-15 10:43:10,540.25,1964899
2021-06-15 10:43:12,540.25,1964899
2021-06-15 10:43:15,540.25,1964909
2021-06-15 10:43:17,540.25,1965274
2021-06-15 10:43:19,540.25,1965614
2021-06-15 10:43:22,540.25,1965675
2021-06-15 10:43:25,540.25,1973444
2021-06-15 10:43:27,540.4,1973666
2021-06-15 10:43:29,540.3,1973782
2021-06-15 10:43:32,540.4,1973862
2021-06-15 10:43:35,540.3,1973870
2021-06-15 10:43:37,540.4,1973923
2021-06-15 10:43:40,540.3,1973932
2021-06-15 10:43:42,540.35,1974026
2021-06-15 10:43:45,540.4,1974515
2021-06-15 10:43:47,540.45,1975320
2021-06-15 10:43:50,540.4,1975462
2021-06-15 10:43:53,540.4,1975502
2021-06-15 10:43:55,540.4,1975790
2021-06-15 10:43:58,540.4,1976049
2021-06-15 10:44:01,540.45,1976080
2021-06-15 10:44:03,540.5,1976220
2021-06-15 10:44:06,540.4,1977172
2021-06-15 10:44:09,540.4,1977272
2021-06-15 10:44:12,540.4,1977678
2021-06-15 10:44:15,540.5,1977884
2021-06-15 10:44:18,540.45,1978270
2021-06-15 10:44:21,540.45,1978390
2021-06-15 10:44:24,540.5,1979535
2021-06-15 10:44:27,540.45,1980132
2021-06-15 10:44:29,540.45,1980423
2021-06-15 10:44:32,540.5,1980447
2021-06-15 10:44:35,540.45,1980656
2021-06-15 10:44:37,540.45,1980905
2021-06-15 10:44:40,540.45,1981001
2021-06-15 10:44:42,540.5,1981083
2021-06-15 10:44:44,540.5,1981152
2021-06-15 10:44:47,540.5,1981192
2021-06-15 10:44:50,540.5,1981435
2021-06-15 10:44:52,540.45,1981480
2021-06-15 10:44:55,540.45,1981689
2021-06-15 10:44:58,540.5,1983714
2021-06-15 10:45:00,540.45,1984037
2021-06-15 10:45:03,540.45,1984037
2021-06-15 10:45:06,540.45,1984084
2021-06-15 10:45:08,540.45,1984185
2021-06-15 10:45:11,540.6,1984718
2021-06-15 10:45:13,540.45,1985301
2021-06-15 10:45:16,540.5,1985373
2021-06-15 10:45:19,540.5,1985375
2021-06-15 10:45:21,540.45,1985466
2021-06-15 10:45:23,540.45,1990477
2021-06-15 10:45:26,540.45,1995578
2021-06-15 10:45:28,540.7,1995981
2021-06-15 10:45:31,540.6,1996065
2021-06-15 10:45:34,540.7,1996610
2021-06-15 10:45:36,540.6,1996930
2021-06-15 10:45:39,540.6,1996952
2021-06-15 10:45:42,540.65,1996961
2021-06-15 10:45:44,540.65,1998838
2021-06-15 10:45:47,540.6,2000411
2021-06-15 10:45:50,540.6,2000470
2021-06-15 10:45:52,540.6,2000634
2021-06-15 10:45:55,540.6,2000646
2021-06-15 10:45:57,540.6,2001053
2021-06-15 10:46:00,540.5,2001081
2021-06-15 10:46:03,540.55,2001330
2021-06-15 10:46:06,540.55,2001604
2021-06-15 10:46:09,540.6,2001673
2021-06-15 10:46:11,540.6,2001796
2021-06-15 10:46:14,540.6,2001837
2021-06-15 10:46:17,540.6,2001996
2021-06-15 10:46:20,540.55,2002009
2021-06-15 10:46:22,540.6,2002204
2021-06-15 10:46:25,540.55,2002553
2021-06-15 10:46:27,540.55,2002604
2021-06-15 10:46:30,540.55,2002613
2021-06-15 10:46:32,540.55,2002913
2021-06-15 10:46:34,540.6,2003248
2021-06-15 10:46:37,540.6,2003444
2021-06-15 10:46:40,540.55,2003453
2021-06-15 10:46:42,540.6,2003626
2021-06-15 10:46:45,540.55,2003684
2021-06-15 10:46:47,540.45,2005954
2021-06-15 10:46:50,540.4,2006156
2021-06-15 10:46:52,540.25,2006819
2021-06-15 10:46:55,540.2,2006904
2021-06-15 10:46:57,540.2,2006994
2021-06-15 10:47:00,540.2,2007015
2021-06-15 10:47:02,540.3,2010016
2021-06-15 10:47:04,540.1,2010067
2021-06-15 10:47:07,540.1,2010133
2021-06-15 10:47:09,540.3,2010183
2021-06-15 10:47:12,540.15,2010644
2021-06-15 10:47:14,540.15,2010839
2021-06-15 10:47:17,540.35,2011539
2021-06-15 10:47:19,540.15,2011563
2021-06-15 10:47:21,540.1,2011622
2021-06-15 10:47:24,540.25,2011691
2021-06-15 10:47:26,540.15,2011717
2021-06-15 10:47:28,540.15,2011717
2021-06-15 10:47:31,540.25,2011770
2021-06-15 10:47:33,540.25,2011794
2021-06-15 10:47:35,540.2,2011796
2021-06-15 10:47:37,540.2,2011853
2021-06-15 10:47:40,540.2,2011862
2021-06-15 10:47:42,540.15,2011882
2021-06-15 10:47:45,540.15,2011907
2021-06-15 10:47:47,540.1,2012800
2021-06-15 10:47:50,540.1,2012837
2021-06-15 10:47:53,540.2,2012893
2021-06-15 10:47:55,540.1,2013072
2021-06-15 10:47:58,540.05,2013327
2021-06-15 10:48:01,540.1,2013352
2021-06-15 10:48:03,540.1,2013352
2021-06-15 10:48:06,540.05,2013370
2021-06-15 10:48:08,540.1,2013608
2021-06-15 10:48:11,540.1,2013677
2021-06-15 10:48:13,540.1,2013677
2021-06-15 10:48:15,540.1,2013692
2021-06-15 10:48:18,540.15,2014819
2021-06-15 10:48:20,540.2,2015078
2021-06-15 10:48:23,540.05,2015185
2021-06-15 10:48:25,540.1,2015464
2021-06-15 10:48:31,540.25,2017570
2021-06-15 10:48:34,540.25,2017670
2021-06-15 10:48:37,540.3,2018301
2021-06-15 10:48:39,540.45,2018461
2021-06-15 10:48:42,540.55,2019709
2021-06-15 10:48:44,540.45,2020333
2021-06-15 10:48:47,540.35,2021690
2021-06-15 10:48:49,540.6,2021729
2021-06-15 10:48:51,540.5,2021750
2021-06-15 10:48:53,540.5,2021805
2021-06-15 10:48:56,540.5,2022210
2021-06-15 10:48:58,540.6,2025049
2021-06-15 10:49:00,540.5,2025205
2021-06-15 10:49:03,540.5,2025265
2021-06-15 10:49:05,540.5,2025476
2021-06-15 10:49:08,540.5,2025542
2021-06-15 10:49:10,540.5,2025571
2021-06-15 10:49:12,540.5,2025571
2021-06-15 10:49:15,540.5,2025639
2021-06-15 10:49:17,540.55,2026191
2021-06-15 10:49:19,540.5,2026379
2021-06-15 10:49:22,540.5,2026424
2021-06-15 10:49:24,540.5,2026547
2021-06-15 10:49:26,540.55,2026683
2021-06-15 10:49:28,540.5,2026755
2021-06-15 10:49:31,540.55,2027259
2021-06-15 10:49:33,540.55,2027349
2021-06-15 10:49:36,540.5,2027361
2021-06-15 10:49:38,540.5,2027518
2021-06-15 10:49:40,540.5,2027537
2021-06-15 10:49:42,540.5,2027537
2021-06-15 10:49:44,540.5,2027545
2021-06-15 10:49:47,540.55,2027745
2021-06-15 10:49:49,540.55,2027832
2021-06-15 10:49:51,540.5,2028340
2021-06-15 10:49:53,540.5,2028521
2021-06-15 10:49:56,540.5,2028545
2021-06-15 10:49:58,540.5,2028860
2021-06-15 10:50:00,540.5,2029244
2021-06-15 10:50:03,540.5,2029247
2021-06-15 10:50:05,540.6,2030254
2021-06-15 10:50:08,540.65,2030608
2021-06-15 10:50:10,540.5,2030750
2021-06-15 10:50:13,540.5,2030785
2021-06-15 10:50:15,540.65,2030828
2021-06-15 10:50:18,540.7,2031659
2021-06-15 10:50:20,540.7,2031711
2021-06-15 10:50:22,540.75,2032883
2021-06-15 10:50:25,540.5,2033135
2021-06-15 10:50:27,540.7,2033230
2021-06-15 10:50:29,540.5,2033321
2021-06-15 10:50:32,540.5,2033321
2021-06-15 10:50:34,540.65,2033343
2021-06-15 10:50:36,540.55,2033593
2021-06-15 10:50:39,540.7,2033759
2021-06-15 10:50:41,540.55,2033908
2021-06-15 10:50:43,540.7,2034459
2021-06-15 10:50:46,540.7,2034563
2021-06-15 10:50:48,540.55,2034688
2021-06-15 10:50:51,540.7,2035102
2021-06-15 10:50:53,540.7,2035294
2021-06-15 10:50:56,540.55,2035298
2021-06-15 10:50:58,540.7,2035354
2021-06-15 10:51:03,540.7,2035596
2021-06-15 10:51:05,540.6,2035628
2021-06-15 10:51:08,540.6,2035902
2021-06-15 10:51:10,540.75,2037375
2021-06-15 10:51:13,540.75,2037491
2021-06-15 10:51:15,540.6,2037650
2021-06-15 10:51:17,540.6,2037650
2021-06-15 10:51:20,540.75,2038121
2021-06-15 10:51:22,540.65,2038687
2021-06-15 10:51:25,540.7,2038764
2021-06-15 10:51:28,540.6,2039120
2021-06-15 10:51:31,540.7,2039425
2021-06-15 10:51:34,540.65,2040569
2021-06-15 10:51:37,540.75,2040775
2021-06-15 10:51:40,540.75,2040837
2021-06-15 10:51:43,540.75,2040887
2021-06-15 10:51:46,540.65,2041189
2021-06-15 10:51:48,540.65,2041301
2021-06-15 10:51:51,540.7,2041544
2021-06-15 10:51:54,540.75,2041968
2021-06-15 10:51:57,540.8,2042000
2021-06-15 10:51:59,540.75,2043981
2021-06-15 10:52:01,540.8,2045144
2021-06-15 10:52:04,540.85,2045502
2021-06-15 10:52:07,540.75,2045771
2021-06-15 10:52:10,540.9,2060611
2021-06-15 10:52:13,540.95,2061658
2021-06-15 10:52:16,540.95,2061715
2021-06-15 10:52:18,540.9,2062134
2021-06-15 10:52:21,540.9,2062161
2021-06-15 10:52:23,541.0,2082328
2021-06-15 10:52:25,541.0,2084633
2021-06-15 10:52:28,541.0,2085464
2021-06-15 10:52:32,541.05,2088390
2021-06-15 10:52:35,541.0,2088772
2021-06-15 10:52:37,541.05,2088959
2021-06-15 10:52:39,541.05,2089117
2021-06-15 10:52:42,541.0,2089390
2021-06-15 10:52:44,541.2,2089731
2021-06-15 10:52:47,541.05,2089799
2021-06-15 10:52:50,541.0,2090315
2021-06-15 10:52:53,541.05,2091494
2021-06-15 10:52:55,541.05,2091567
2021-06-15 10:52:58,541.2,2092098
2021-06-15 10:53:00,541.2,2092201
2021-06-15 10:53:02,541.1,2092428
2021-06-15 10:53:04,541.2,2092538
2021-06-15 10:53:09,541.2,2092963
2021-06-15 10:53:11,541.2,2093117
2021-06-15 10:53:13,541.2,2094037
2021-06-15 10:53:15,541.3,2095497
2021-06-15 10:53:17,541.2,2095542
2021-06-15 10:53:19,541.2,2096391
2021-06-15 10:53:22,541.1,2096875
2021-06-15 10:53:24,541.15,2096910
2021-06-15 10:53:27,541.15,2097488
2021-06-15 10:53:30,541.25,2097538
2021-06-15 10:53:32,541.25,2098606
2021-06-15 10:53:35,541.3,2098782
2021-06-15 10:53:37,541.4,2099020
2021-06-15 10:53:39,541.4,2099121
2021-06-15 10:53:41,541.4,2100086
2021-06-15 10:53:44,541.4,2100146
2021-06-15 10:53:46,541.35,2100208
2021-06-15 10:53:48,541.35,2100260
2021-06-15 10:53:50,541.35,2105991
2021-06-15 10:53:52,541.35,2106734
2021-06-15 10:53:55,541.35,2106935
2021-06-15 10:53:57,541.4,2108051
2021-06-15 10:53:59,541.35,2108498
2021-06-15 10:54:02,541.35,2108536
2021-06-15 10:54:04,541.35,2108635
2021-06-15 10:54:06,541.45,2108970
2021-06-15 10:54:09,541.35,2109254
2021-06-15 10:54:11,541.45,2112642
2021-06-15 10:54:13,541.4,2112794
2021-06-15 10:54:15,541.7,2122093
2021-06-15 10:54:18,541.65,2123606
2021-06-15 10:54:20,541.8,2124890
2021-06-15 10:54:25,541.75,2132509
2021-06-15 10:54:28,541.9,2132642
2021-06-15 10:54:30,541.7,2132950
2021-06-15 10:54:32,541.85,2132994
2021-06-15 10:54:34,541.7,2133383
2021-06-15 10:54:36,541.7,2133608
2021-06-15 10:54:39,541.7,2133709
2021-06-15 10:54:41,541.7,2133773
2021-06-15 10:54:43,541.85,2133978
2021-06-15 10:54:46,541.75,2139057
2021-06-15 10:54:48,541.75,2139638
2021-06-15 10:54:51,541.8,2139708
2021-06-15 10:54:54,541.8,2140056
2021-06-15 10:54:57,541.75,2140232
2021-06-15 10:54:59,541.7,2158480
2021-06-15 10:55:02,541.5,2159216
2021-06-15 10:55:04,541.65,2159676
2021-06-15 10:55:06,541.5,2159800
2021-06-15 10:55:08,541.5,2160110
2021-06-15 10:55:11,541.5,2160526
2021-06-15 10:55:13,541.3,2163179
2021-06-15 10:55:16,541.3,2164152
2021-06-15 10:55:18,541.3,2164258
2021-06-15 10:55:21,541.35,2164902
2021-06-15 10:55:24,541.4,2165670
2021-06-15 10:55:26,541.5,2166128
2021-06-15 10:55:29,541.5,2166505
2021-06-15 10:55:31,541.5,2166814
2021-06-15 10:55:34,541.5,2166854
2021-06-15 10:55:36,541.5,2167019
2021-06-15 10:55:39,541.5,2167134
2021-06-15 10:55:42,541.5,2167253
2021-06-15 10:55:44,541.65,2167403
2021-06-15 10:55:47,541.5,2167663
2021-06-15 10:55:49,541.55,2167681
2021-06-15 10:55:52,541.5,2168251
2021-06-15 10:55:54,541.5,2168388
2021-06-15 10:55:57,541.5,2168522
2021-06-15 10:55:59,541.5,2169201
2021-06-15 10:56:02,541.5,2169535
2021-06-15 10:56:04,541.5,2170152
2021-06-15 10:56:06,541.5,2170197
2021-06-15 10:56:08,541.7,2170279
2021-06-15 10:56:11,541.6,2170306
2021-06-15 10:56:13,541.7,2170346
2021-06-15 10:56:15,541.5,2170525
2021-06-15 10:56:18,541.5,2172457
2021-06-15 10:56:21,541.5,2172533
2021-06-15 10:56:23,541.6,2172583
2021-06-15 10:56:26,541.7,2172611
2021-06-15 10:56:28,541.5,2172698
2021-06-15 10:56:30,541.7,2173038
2021-06-15 10:56:33,541.7,2173184
2021-06-15 10:56:35,541.55,2173812
2021-06-15 10:56:37,541.65,2173863
2021-06-15 10:56:40,541.65,2173911
2021-06-15 10:56:43,541.7,2174076
2021-06-15 10:56:45,541.7,2174241
2021-06-15 10:56:47,541.7,2174256
2021-06-15 10:56:50,541.7,2174532
2021-06-15 10:56:52,541.7,2176064
2021-06-15 10:56:54,541.75,2176184
2021-06-15 10:56:57,541.7,2176570
2021-06-15 10:56:59,541.7,2176703
2021-06-15 10:57:05,541.7,2179120
2021-06-15 10:57:07,541.75,2179427
2021-06-15 10:57:10,541.8,2200182
2021-06-15 10:57:12,541.8,2200232
2021-06-15 10:57:14,541.95,2200550
2021-06-15 10:57:17,541.75,2200909
2021-06-15 10:57:19,541.8,2201932
2021-06-15 10:57:21,541.75,2202021
2021-06-15 10:57:24,541.95,2202703
2021-06-15 10:57:26,541.75,2203088
2021-06-15 10:57:29,541.8,2204045
2021-06-15 10:57:31,542.15,2237871
2021-06-15 10:57:34,542.15,2238546
2021-06-15 10:57:34,542.15,2238874
2021-06-15 10:57:35,542.15,2238874
2021-06-15 10:57:36,542.3,2239053
2021-06-15 10:57:38,542.15,2239322
2021-06-15 10:57:39,542.15,2239323
2021-06-15 10:57:40,542.15,2239465
2021-06-15 10:57:41,542.1,2239527
2021-06-15 10:57:42,542.1,2239910
2021-06-15 10:57:42,542.1,2239910
2021-06-15 10:57:44,542.0,2247289
2021-06-15 10:57:45,542.0,2249217
2021-06-15 10:57:46,542.15,2249642
2021-06-15 10:57:46,542.15,2249642
2021-06-15 10:57:47,542.15,2249677
2021-06-15 10:57:48,542.0,2249732
2021-06-15 10:57:50,542.0,2250261
2021-06-15 10:57:51,542.0,2250311
2021-06-15 10:57:52,542.0,2250356
2021-06-15 10:57:53,542.0,2250556
2021-06-15 10:57:54,542.1,2250636
2021-06-15 10:57:55,542.0,2250661
2021-06-15 10:57:56,542.0,2250661
2021-06-15 10:57:57,542.1,2250711
2021-06-15 10:57:58,542.05,2250841
2021-06-15 10:57:58,542.1,2250846
2021-06-15 10:58:00,542.05,2250855
2021-06-15 10:58:01,542.0,2251255
2021-06-15 10:58:02,542.15,2251843
2021-06-15 10:58:03,542.15,2252316
2021-06-15 10:58:03,542.15,2252316
2021-06-15 10:58:05,542.25,2252851
2021-06-15 10:58:06,542.05,2252866
2021-06-15 10:58:07,542.25,2252882
2021-06-15 10:58:07,542.25,2252882
2021-06-15 10:58:08,542.25,2252894
2021-06-15 10:58:10,542.3,2253329
2021-06-15 10:58:10,542.05,2253503
2021-06-15 10:58:11,542.05,2253503
2021-06-15 10:58:13,542.2,2253603
2021-06-15 10:58:14,542.05,2253740
2021-06-15 10:58:15,542.05,2253748
2021-06-15 10:58:16,542.25,2253782
2021-06-15 10:58:17,542.1,2253783
2021-06-15 10:58:18,542.1,2253784
2021-06-15 10:58:19,542.1,2253788
2021-06-15 10:58:20,542.25,2253956
2021-06-15 10:58:21,542.25,2253976
2021-06-15 10:58:22,542.1,2254031
2021-06-15 10:58:23,542.1,2254031
2021-06-15 10:58:24,542.05,2254347
2021-06-15 10:58:25,542.15,2254357
2021-06-15 10:58:26,542.15,2254357
2021-06-15 10:58:27,542.15,2254396
2021-06-15 10:58:28,542.15,2254418
2021-06-15 10:58:28,542.15,2254423
2021-06-15 10:58:30,542.15,2254725
2021-06-15 10:58:31,542.15,2254841
2021-06-15 10:58:32,542.2,2254842
2021-06-15 10:58:33,542.15,2256585
2021-06-15 10:58:33,542.1,2256640
2021-06-15 10:58:35,542.05,2256951
2021-06-15 10:58:36,542.0,2257145
2021-06-15 10:58:37,542.25,2257825
2021-06-15 10:58:38,542.0,2258032
2021-06-15 10:58:39,542.1,2258063
2021-06-15 10:58:40,542.25,2258123
2021-06-15 10:58:41,542.25,2258123
2021-06-15 10:58:42,542.25,2258178
2021-06-15 10:58:43,542.25,2258180
2021-06-15 10:58:44,542.05,2258189
2021-06-15 10:58:44,542.05,2258189
2021-06-15 10:58:46,542.2,2258504
2021-06-15 10:58:47,542.05,2258514
2021-06-15 10:58:47,542.05,2258514
2021-06-15 10:58:48,542.2,2258764
2021-06-15 10:58:49,542.2,2258851
2021-06-15 10:58:50,542.2,2258988
2021-06-15 10:58:52,542.2,2259233
2021-06-15 10:58:53,542.15,2259324
2021-06-15 10:58:54,542.15,2259373
2021-06-15 10:58:54,542.15,2259373
2021-06-15 10:58:56,542.2,2259575
2021-06-15 10:58:56,542.2,2259575
2021-06-15 10:58:57,542.15,2259595
2021-06-15 10:58:59,542.2,2259610
2021-06-15 10:59:00,542.2,2259854
2021-06-15 10:59:01,542.2,2259872
2021-06-15 10:59:02,542.2,2259892
2021-06-15 10:59:03,542.2,2259892
2021-06-15 10:59:04,542.2,2259892
2021-06-15 10:59:05,542.2,2260150
2021-06-15 10:59:06,542.15,2260323
2021-06-15 10:59:07,542.15,2260437
2021-06-15 10:59:08,542.25,2261469
2021-06-15 10:59:09,542.15,2261479
2021-06-15 10:59:10,542.25,2262679
2021-06-15 10:59:11,542.25,2262756
2021-06-15 10:59:12,542.15,2262960
2021-06-15 10:59:13,542.15,2262978
2021-06-15 10:59:14,542.15,2262993
