timestamp,ltp,volume
2021-06-15 09:16:37,2967.1,31409
2021-06-15 09:16:39,2966.05,31575
2021-06-15 09:16:39,2967.1,31409
2021-06-15 09:16:40,2965.95,31880
2021-06-15 09:16:41,2965.95,31898
2021-06-15 09:16:42,2968.2,32180
2021-06-15 09:16:43,2968.2,32180
2021-06-15 09:16:44,2968.0,32266
2021-06-15 09:16:45,2967.0,32649
2021-06-15 09:16:46,2965.95,32730
2021-06-15 09:16:47,2967.4,32789
2021-06-15 09:16:48,2966.2,32990
2021-06-15 09:16:49,2968.05,33117
2021-06-15 09:16:50,2968.0,33513
2021-06-15 09:16:51,2967.4,33560
2021-06-15 09:16:52,2968.35,33692
2021-06-15 09:16:53,2968.65,34320
2021-06-15 09:16:54,2969.05,36044
2021-06-15 09:16:55,2968.85,36089
2021-06-15 09:16:57,2971.75,36827
2021-06-15 09:16:58,2971.75,36849
2021-06-15 09:16:59,2969.5,36885
2021-06-15 09:17:00,2971.25,37027
2021-06-15 09:17:01,2969.65,37137
2021-06-15 09:17:02,2969.65,37149
2021-06-15 09:17:03,2970.95,37625
2021-06-15 09:17:04,2970.4,37879
2021-06-15 09:17:05,2974.8,39046
2021-06-15 09:17:06,2973.75,39437
2021-06-15 09:17:06,2973.75,39437
2021-06-15 09:17:07,2975.45,41345
2021-06-15 09:17:09,2976.0,41624
2021-06-15 09:17:10,2974.3,42331
2021-06-15 09:17:11,2974.3,42404
2021-06-15 09:17:12,2975.95,42694
2021-06-15 09:17:13,2975.0,43272
2021-06-15 09:17:14,2976.3,43687
2021-06-15 09:17:15,2976.5,43813
2021-06-15 09:17:18,2976.85,44632
2021-06-15 09:17:19,2975.0,44966
2021-06-15 09:17:21,2975.15,45044
2021-06-15 09:17:22,2976.95,45159
2021-06-15 09:17:23,2975.25,45408
2021-06-15 09:17:24,2975.25,45408
2021-06-15 09:17:26,2975.4,45465
2021-06-15 09:17:30,2976.8,46053
2021-06-15 09:17:31,2976.7,46402
2021-06-15 09:17:33,2977.7,46850
2021-06-15 09:17:34,2978.0,46939
2021-06-15 09:17:35,2977.85,48662
2021-06-15 09:17:36,2979.0,48779
2021-06-15 09:17:39,2979.0,49240
2021-06-15 09:17:40,2979.85,49480
2021-06-15 09:17:41,2979.0,49865
2021-06-15 09:17:42,2979.8,50130
2021-06-15 09:17:43,2981.0,52606
2021-06-15 09:17:43,2981.0,52691
2021-06-15 09:17:45,2981.1,53088
2021-06-15 09:17:48,2981.0,54102
2021-06-15 09:17:55,2982.75,56098
2021-06-15 09:17:56,2982.75,56158
2021-06-15 09:17:56,2982.75,56882
2021-06-15 09:18:01,2982.35,58789
2021-06-15 09:18:02,2982.75,59250
2021-06-15 09:18:03,2982.75,60489
2021-06-15 09:18:04,2982.75,61618
2021-06-15 09:18:05,2982.5,62149
2021-06-15 09:18:06,2982.5,62612
2021-06-15 09:18:09,2982.6,63304
2021-06-15 09:18:10,2982.7,63522
2021-06-15 09:18:11,2982.5,63854
2021-06-15 09:18:12,2982.25,64049
2021-06-15 09:18:13,2981.85,64317
2021-06-15 09:18:17,2980.7,66932
2021-06-15 09:18:18,2981.85,67159
2021-06-15 09:18:19,2982.0,67241
2021-06-15 09:18:20,2980.95,67303
2021-06-15 09:18:22,2980.95,67451
2021-06-15 09:18:23,2980.95,67521
2021-06-15 09:18:24,2980.55,67734
2021-06-15 09:18:25,2980.95,67777
2021-06-15 09:18:26,2980.55,68059
2021-06-15 09:18:27,2981.05,68580
2021-06-15 09:18:28,2980.55,68662
2021-06-15 09:18:29,2980.25,68717
2021-06-15 09:18:30,2981.5,68967
2021-06-15 09:18:31,2980.95,69394
2021-06-15 09:18:32,2980.35,69444
2021-06-15 09:18:34,2981.1,69776
2021-06-15 09:18:35,2980.35,70052
2021-06-15 09:18:36,2980.25,70057
2021-06-15 09:18:37,2980.35,70058
2021-06-15 09:18:37,2980.35,70058
2021-06-15 09:18:38,2980.25,70238
2021-06-15 09:18:39,2980.25,70358
2021-06-15 09:18:40,2980.45,70380
2021-06-15 09:18:41,2980.25,70607
2021-06-15 09:18:42,2980.15,70721
2021-06-15 09:18:43,2980.15,70779
2021-06-15 09:18:44,2980.15,70829
2021-06-15 09:18:45,2980.15,70919
2021-06-15 09:18:46,2980.05,71715
2021-06-15 09:18:47,2978.0,72153
2021-06-15 09:18:49,2977.6,72903
2021-06-15 09:18:50,2976.2,73073
2021-06-15 09:18:51,2976.25,73198
2021-06-15 09:18:52,2976.15,73260
2021-06-15 09:18:53,2976.95,73600
2021-06-15 09:18:54,2977.0,73624
2021-06-15 09:18:56,2977.0,73624
2021-06-15 09:18:56,2977.0,73624
2021-06-15 09:18:57,2979.0,73810
2021-06-15 09:18:58,2979.0,73876
2021-06-15 09:18:59,2978.6,74010
2021-06-15 09:19:01,2980.6,74357
2021-06-15 09:19:02,2980.05,74377
2021-06-15 09:19:03,2979.25,74682
2021-06-15 09:19:03,2979.45,74701
2021-06-15 09:19:04,2980.85,74707
2021-06-15 09:19:05,2981.95,75063
2021-06-15 09:19:06,2980.0,75408
2021-06-15 09:19:07,2981.0,75827
2021-06-15 09:19:09,2979.7,76024
2021-06-15 09:19:10,2981.1,76086
2021-06-15 09:19:10,2981.1,76086
2021-06-15 09:19:12,2981.5,76505
2021-06-15 09:19:13,2984.15,77283
2021-06-15 09:19:14,2984.8,77391
2021-06-15 09:19:15,2983.55,77535
2021-06-15 09:19:16,2983.55,77589
2021-06-15 09:19:17,2983.55,77598
2021-06-15 09:19:17,2983.55,77653
2021-06-15 09:19:19,2983.5,78749
2021-06-15 09:19:20,2984.95,78775
2021-06-15 09:19:23,2983.65,79936
2021-06-15 09:19:24,2983.65,80763
2021-06-15 09:19:24,2986.7,81917
2021-06-15 09:19:26,2987.0,82181
2021-06-15 09:19:27,2985.6,82311
2021-06-15 09:19:28,2986.1,82531
2021-06-15 09:19:28,2988.0,83361
2021-06-15 09:19:30,2985.7,83414
2021-06-15 09:19:31,2988.0,83783
2021-06-15 09:19:31,2986.1,83923
2021-06-15 09:19:32,2988.0,84282
2021-06-15 09:19:33,2987.9,84372
2021-06-15 09:19:34,2987.0,84692
2021-06-15 09:19:35,2988.2,86986
2021-06-15 09:19:36,2989.65,87557
2021-06-15 09:19:37,2988.0,87741
2021-06-15 09:19:40,2989.5,88305
2021-06-15 09:19:41,2989.9,88428
2021-06-15 09:19:42,2988.3,89735
2021-06-15 09:19:42,2990.0,89785
2021-06-15 09:19:43,2988.25,89988
2021-06-15 09:19:44,2988.25,90141
2021-06-15 09:19:45,2988.25,90435
2021-06-15 09:19:46,2989.85,90621
2021-06-15 09:19:47,2990.0,91547
2021-06-15 09:19:48,2991.0,93208
2021-06-15 09:19:49,2991.35,93430
2021-06-15 09:19:50,2992.05,93547
2021-06-15 09:19:51,2993.0,93901
2021-06-15 09:19:52,2994.8,94256
2021-06-15 09:19:53,2995.0,94781
2021-06-15 09:19:55,2993.6,95167
2021-06-15 09:19:57,2996.0,96542
2021-06-15 09:19:58,2993.75,96652
2021-06-15 09:19:59,2996.0,96839
2021-06-15 09:20:00,2996.1,97390
2021-06-15 09:20:01,2996.1,98457
2021-06-15 09:20:02,2996.4,98674
2021-06-15 09:20:03,2996.1,99195
2021-06-15 09:20:04,2996.45,99580
2021-06-15 09:20:05,2996.75,100832
2021-06-15 09:20:06,2997.0,101322
2021-06-15 09:20:07,2996.55,101608
2021-06-15 09:20:07,2998.0,101693
2021-06-15 09:20:09,2996.3,102826
2021-06-15 09:20:11,2997.9,103563
2021-06-15 09:20:11,2997.65,103593
2021-06-15 09:20:12,2997.75,103652
2021-06-15 09:20:13,2998.0,103859
2021-06-15 09:20:14,2998.0,104029
2021-06-15 09:20:15,2998.1,104403
2021-06-15 09:20:16,2999.2,105850
2021-06-15 09:20:17,2998.05,106134
2021-06-15 09:20:19,2999.55,107027
2021-06-15 09:20:20,2998.8,107584
2021-06-15 09:20:21,2998.95,107756
2021-06-15 09:20:22,2999.0,108312
2021-06-15 09:20:23,3002.0,112813
2021-06-15 09:20:24,3000.45,113423
2021-06-15 09:20:25,3000.0,114581
2021-06-15 09:20:26,2999.4,115853
2021-06-15 09:20:27,2999.25,116086
2021-06-15 09:20:27,3000.0,116102
2021-06-15 09:20:28,2998.1,116862
2021-06-15 09:20:29,2998.95,117510
2021-06-15 09:20:32,2999.1,118150
2021-06-15 09:20:33,2999.25,118245
2021-06-15 09:20:34,2998.5,118633
2021-06-15 09:20:35,2998.6,118653
2021-06-15 09:20:36,2997.8,118744
2021-06-15 09:20:37,2997.05,119413
2021-06-15 09:20:38,2997.45,119472
2021-06-15 09:20:39,2997.55,119696
2021-06-15 09:20:40,2997.25,121556
2021-06-15 09:20:41,2997.75,122082
2021-06-15 09:20:42,2996.85,122358
2021-06-15 09:20:43,2996.8,122509
2021-06-15 09:20:44,2996.0,123070
2021-06-15 09:20:45,2996.8,123136
2021-06-15 09:20:46,2994.95,124370
2021-06-15 09:20:47,2992.65,124617
2021-06-15 09:20:48,2994.15,124671
2021-06-15 09:20:49,2992.15,124789
2021-06-15 09:20:50,2994.35,124917
2021-06-15 09:20:51,2992.65,125214
2021-06-15 09:20:52,2994.25,125396
2021-06-15 09:20:53,2994.35,125543
2021-06-15 09:20:54,2993.3,125824
2021-06-15 09:20:55,2994.85,126279
2021-06-15 09:20:56,2995.6,127283
2021-06-15 09:20:57,2994.1,127644
2021-06-15 09:20:58,2993.75,128162
2021-06-15 09:20:59,2994.0,128214
2021-06-15 09:21:00,2994.0,128322
2021-06-15 09:21:01,2994.0,128329
2021-06-15 09:21:02,2993.75,128517
2021-06-15 09:21:03,2994.0,128529
2021-06-15 09:21:04,2994.8,128592
2021-06-15 09:21:05,2994.0,128760
2021-06-15 09:21:06,2995.6,129454
2021-06-15 09:21:07,2995.1,130039
2021-06-15 09:21:08,2996.65,130161
2021-06-15 09:21:08,2994.6,130465
2021-06-15 09:21:09,2995.25,130772
2021-06-15 09:21:10,2996.0,131050
2021-06-15 09:21:11,2996.95,131210
2021-06-15 09:21:13,2996.0,131532
2021-06-15 09:21:14,2995.55,131768
2021-06-15 09:21:15,2996.7,131783
2021-06-15 09:21:16,2995.35,131895
2021-06-15 09:21:18,2996.95,131922
2021-06-15 09:21:19,2997.0,132858
2021-06-15 09:21:20,2996.95,132969
2021-06-15 09:21:22,2996.5,134024
2021-06-15 09:21:23,2996.1,134086
2021-06-15 09:21:24,2994.3,134212
2021-06-15 09:21:25,2995.2,134523
2021-06-15 09:21:29,2994.0,135596
2021-06-15 09:21:30,2992.4,135737
2021-06-15 09:21:31,2994.0,135793
2021-06-15 09:21:33,2994.0,137167
2021-06-15 09:21:35,2995.9,138065
2021-06-15 09:21:36,2994.0,138195
2021-06-15 09:21:38,2994.0,138556
2021-06-15 09:21:39,2994.4,139075
2021-06-15 09:21:40,2995.0,139144
2021-06-15 09:21:41,2995.0,139296
2021-06-15 09:21:42,2996.0,139406
2021-06-15 09:21:43,2995.5,139687
2021-06-15 09:21:43,2994.8,139827
2021-06-15 09:21:44,2994.8,139915
2021-06-15 09:21:45,2994.8,139940
2021-06-15 09:21:47,2994.05,140013
2021-06-15 09:21:48,2995.0,140069
2021-06-15 09:21:49,2995.0,140517
2021-06-15 09:21:50,2995.65,140527
2021-06-15 09:21:51,2995.0,140602
2021-06-15 09:21:52,2994.4,140720
2021-06-15 09:21:53,2995.6,140785
2021-06-15 09:21:55,2995.6,140884
2021-06-15 09:21:56,2995.5,141189
2021-06-15 09:21:57,2995.55,141199
2021-06-15 09:21:58,2995.85,141277
2021-06-15 09:21:59,2994.9,141441
2021-06-15 09:21:59,2994.9,141441
2021-06-15 09:22:00,2994.5,141563
2021-06-15 09:22:03,2994.45,141747
2021-06-15 09:22:03,2994.45,141747
2021-06-15 09:22:04,2994.45,141826
2021-06-15 09:22:05,2994.45,141843
2021-06-15 09:22:07,2994.25,142531
2021-06-15 09:22:08,2995.0,142637
2021-06-15 09:22:09,2995.0,142667
2021-06-15 09:22:10,2995.0,142715
2021-06-15 09:22:11,2995.0,142731
2021-06-15 09:22:12,2994.0,143993
2021-06-15 09:22:13,2994.0,144050
2021-06-15 09:22:14,2994.1,144161
2021-06-15 09:22:15,2993.0,144423
2021-06-15 09:22:16,2993.9,144671
2021-06-15 09:22:16,2993.9,144671
2021-06-15 09:22:17,2993.0,144691
2021-06-15 09:22:19,2993.0,144753
2021-06-15 09:22:20,2993.0,144763
2021-06-15 09:22:21,2992.85,144815
2021-06-15 09:22:22,2992.6,144840
2021-06-15 09:22:23,2992.6,144941
2021-06-15 09:22:24,2992.6,145020
2021-06-15 09:22:25,2993.45,145256
2021-06-15 09:22:26,2992.6,145281
2021-06-15 09:22:27,2991.3,146726
2021-06-15 09:22:28,2992.0,146775
2021-06-15 09:22:29,2992.0,146920
2021-06-15 09:22:30,2992.0,146999
2021-06-15 09:22:31,2992.7,147139
2021-06-15 09:22:32,2992.0,147235
2021-06-15 09:22:33,2992.0,147387
2021-06-15 09:22:34,2992.75,147499
2021-06-15 09:22:35,2992.75,147739
2021-06-15 09:22:36,2992.0,147812
2021-06-15 09:22:37,2992.0,148922
2021-06-15 09:22:38,2992.0,148961
2021-06-15 09:22:39,2992.0,149094
2021-06-15 09:22:40,2991.65,149217
2021-06-15 09:22:41,2992.0,149350
2021-06-15 09:22:42,2991.65,149474
2021-06-15 09:22:43,2992.0,149614
2021-06-15 09:22:44,2991.65,149631
2021-06-15 09:22:45,2991.1,149685
2021-06-15 09:22:46,2992.0,149776
2021-06-15 09:22:47,2991.95,149864
2021-06-15 09:22:47,2991.95,149864
2021-06-15 09:22:49,2992.0,150454
2021-06-15 09:22:51,2992.0,150466
2021-06-15 09:22:52,2991.05,150493
2021-06-15 09:22:53,2992.0,150648
2021-06-15 09:22:54,2992.0,150901
2021-06-15 09:22:55,2992.0,150901
2021-06-15 09:22:56,2991.0,150928
2021-06-15 09:22:57,2992.1,151235
2021-06-15 09:22:58,2991.25,151360
2021-06-15 09:22:59,2992.0,151463
2021-06-15 09:23:00,2992.0,151737
2021-06-15 09:23:01,2991.25,151754
2021-06-15 09:23:02,2991.15,151794
2021-06-15 09:23:03,2991.15,151863
2021-06-15 09:23:04,2991.55,152029
2021-06-15 09:23:05,2988.15,155176
2021-06-15 09:23:06,2988.85,155200
2021-06-15 09:23:07,2988.55,155525
2021-06-15 09:23:08,2987.75,156209
2021-06-15 09:23:08,2987.75,156209
2021-06-15 09:23:09,2987.75,156373
2021-06-15 09:23:10,2987.75,156418
2021-06-15 09:23:12,2987.5,156447
2021-06-15 09:23:13,2988.05,156827
2021-06-15 09:23:14,2986.6,156932
2021-06-15 09:23:15,2986.2,157057
2021-06-15 09:23:16,2986.6,157111
2021-06-15 09:23:17,2987.6,157266
2021-06-15 09:23:18,2986.15,157491
2021-06-15 09:23:19,2987.6,157617
2021-06-15 09:23:20,2986.7,157816
2021-06-15 09:23:22,2986.9,158032
2021-06-15 09:23:23,2986.2,158070
2021-06-15 09:23:24,2987.65,158329
2021-06-15 09:23:25,2987.2,158427
2021-06-15 09:23:26,2987.0,158455
2021-06-15 09:23:26,2987.0,158455
2021-06-15 09:23:28,2985.85,158790
2021-06-15 09:23:29,2987.3,158806
2021-06-15 09:23:30,2987.3,158831
2021-06-15 09:23:31,2987.35,158879
2021-06-15 09:23:32,2986.25,158955
2021-06-15 09:23:33,2987.6,159014
2021-06-15 09:23:34,2987.0,159027
2021-06-15 09:23:34,2987.85,159028
2021-06-15 09:23:35,2986.4,159104
2021-06-15 09:23:36,2987.7,159250
2021-06-15 09:23:37,2989.45,159282
2021-06-15 09:23:38,2989.9,159388
2021-06-15 09:23:39,2987.35,159918
2021-06-15 09:23:40,2987.65,160031
2021-06-15 09:23:41,2987.3,160078
2021-06-15 09:23:43,2988.05,160162
2021-06-15 09:23:44,2988.55,160220
2021-06-15 09:23:45,2987.7,160236
2021-06-15 09:23:46,2989.75,160474
2021-06-15 09:23:47,2988.9,160525
2021-06-15 09:23:48,2989.9,160557
2021-06-15 09:23:49,2989.9,160558
2021-06-15 09:23:50,2988.3,160672
2021-06-15 09:23:52,2989.7,160708
2021-06-15 09:23:53,2989.1,160717
2021-06-15 09:23:54,2989.75,160746
2021-06-15 09:23:55,2989.1,160757
2021-06-15 09:23:56,2990.0,160907
2021-06-15 09:23:57,2990.0,160933
2021-06-15 09:23:58,2990.0,161069
2021-06-15 09:23:59,2991.0,161233
2021-06-15 09:24:00,2989.9,161261
2021-06-15 09:24:01,2990.7,161263
2021-06-15 09:24:02,2989.9,161324
2021-06-15 09:24:03,2989.9,161396
2021-06-15 09:24:04,2991.35,161656
2021-06-15 09:24:05,2992.0,161710
2021-06-15 09:24:06,2992.0,161815
2021-06-15 09:24:07,2991.0,161995
2021-06-15 09:24:08,2992.0,162189
2021-06-15 09:24:09,2990.6,162213
2021-06-15 09:24:10,2991.05,162244
2021-06-15 09:24:11,2992.0,162542
2021-06-15 09:24:12,2990.8,162569
2021-06-15 09:24:13,2991.95,162669
2021-06-15 09:24:14,2991.05,162774
2021-06-15 09:24:15,2992.0,162808
2021-06-15 09:24:16,2992.0,163118
2021-06-15 09:24:17,2992.0,163118
2021-06-15 09:24:18,2991.75,163138
2021-06-15 09:24:19,2991.05,163163
2021-06-15 09:24:20,2992.0,163381
2021-06-15 09:24:21,2992.0,163649
2021-06-15 09:24:22,2992.0,163650
2021-06-15 09:24:23,2991.05,163703
2021-06-15 09:24:24,2991.25,163831
2021-06-15 09:24:25,2991.25,163862
2021-06-15 09:24:26,2991.6,163929
2021-06-15 09:24:27,2992.0,163934
2021-06-15 09:24:28,2991.7,163955
2021-06-15 09:24:29,2991.7,163974
2021-06-15 09:24:30,2991.7,163990
2021-06-15 09:24:31,2991.35,164091
2021-06-15 09:24:32,2992.7,164327
2021-06-15 09:24:33,2993.0,164478
2021-06-15 09:24:34,2991.4,165488
2021-06-15 09:24:35,2992.0,165558
2021-06-15 09:24:36,2992.1,165689
2021-06-15 09:24:37,2992.1,165752
2021-06-15 09:24:38,2992.0,165858
2021-06-15 09:24:39,2992.3,165931
2021-06-15 09:24:41,2992.0,166028
2021-06-15 09:24:42,2992.0,166308
2021-06-15 09:24:43,2991.5,168228
2021-06-15 09:24:44,2991.45,168238
2021-06-15 09:24:45,2991.05,168264
2021-06-15 09:24:47,2991.3,168754
2021-06-15 09:24:46,2989.9,168753
2021-06-15 09:24:48,2991.0,168799
2021-06-15 09:24:49,2991.0,168819
2021-06-15 09:24:50,2991.8,168901
2021-06-15 09:24:51,2990.5,168921
2021-06-15 09:24:52,2991.5,168963
2021-06-15 09:24:53,2991.0,169182
2021-06-15 09:24:54,2989.9,170025
2021-06-15 09:24:55,2990.0,170104
2021-06-15 09:24:56,2990.5,170128
2021-06-15 09:24:57,2989.0,170139
2021-06-15 09:24:58,2989.1,170193
2021-06-15 09:24:59,2990.65,170208
2021-06-15 09:25:00,2989.45,170321
2021-06-15 09:25:01,2989.45,170376
2021-06-15 09:25:02,2991.0,171036
2021-06-15 09:25:03,2991.0,171036
2021-06-15 09:25:04,2989.45,171078
2021-06-15 09:25:05,2989.45,171078
2021-06-15 09:25:06,2989.55,171679
2021-06-15 09:25:08,2989.5,171981
2021-06-15 09:25:09,2989.45,172052
2021-06-15 09:25:10,2989.85,172544
2021-06-15 09:25:12,2989.0,172733
2021-06-15 09:25:13,2989.45,172836
2021-06-15 09:25:14,2988.8,172843
2021-06-15 09:25:15,2988.4,173140
2021-06-15 09:25:16,2987.35,173413
2021-06-15 09:25:17,2988.7,173465
2021-06-15 09:25:18,2988.7,173465
2021-06-15 09:25:19,2988.05,173469
2021-06-15 09:25:20,2988.8,173509
2021-06-15 09:25:21,2988.7,173559
2021-06-15 09:25:22,2988.8,173593
2021-06-15 09:25:23,2987.65,173610
2021-06-15 09:25:24,2987.65,173673
2021-06-15 09:25:25,2986.35,173977
2021-06-15 09:25:26,2986.3,174045
2021-06-15 09:25:27,2987.65,174052
2021-06-15 09:25:28,2987.65,174052
2021-06-15 09:25:29,2987.65,174071
2021-06-15 09:25:30,2987.65,174074
2021-06-15 09:25:31,2986.7,174078
2021-06-15 09:25:32,2986.7,174088
2021-06-15 09:25:33,2986.5,174264
2021-06-15 09:25:34,2985.45,175190
2021-06-15 09:25:35,2986.0,175858
2021-06-15 09:25:38,2985.2,176144
2021-06-15 09:25:39,2986.0,176328
2021-06-15 09:25:40,2986.0,176336
2021-06-15 09:25:41,2986.1,176672
2021-06-15 09:25:42,2985.45,176851
2021-06-15 09:25:43,2986.8,177132
2021-06-15 09:25:44,2986.0,177238
2021-06-15 09:25:45,2986.0,177444
2021-06-15 09:25:46,2986.0,177452
2021-06-15 09:25:47,2985.95,177486
2021-06-15 09:25:48,2985.95,177486
2021-06-15 09:25:49,2985.0,178466
2021-06-15 09:25:50,2985.0,178466
2021-06-15 09:25:51,2986.0,178471
2021-06-15 09:25:52,2986.4,178674
2021-06-15 09:25:53,2985.0,178715
2021-06-15 09:25:54,2985.0,178715
2021-06-15 09:25:55,2986.1,178907
2021-06-15 09:25:56,2985.5,179102
2021-06-15 09:25:57,2985.5,179102
2021-06-15 09:25:58,2986.0,179111
2021-06-15 09:25:59,2986.75,179253
2021-06-15 09:26:00,2986.0,179296
2021-06-15 09:26:01,2986.75,179400
2021-06-15 09:26:02,2986.75,179405
2021-06-15 09:26:03,2986.75,179407
2021-06-15 09:26:04,2986.7,179913
2021-06-15 09:26:05,2986.75,179960
2021-06-15 09:26:06,2986.05,179975
2021-06-15 09:26:08,2987.7,179995
2021-06-15 09:26:09,2987.0,180225
2021-06-15 09:26:10,2988.65,180255
2021-06-15 09:26:11,2987.0,180278
2021-06-15 09:26:12,2987.0,180296
2021-06-15 09:26:13,2987.05,180336
2021-06-15 09:26:14,2987.05,180575
2021-06-15 09:26:14,2987.15,180581
2021-06-15 09:26:15,2988.8,180584
2021-06-15 09:26:16,2987.0,180807
2021-06-15 09:26:17,2987.75,180837
2021-06-15 09:26:18,2987.75,181320
2021-06-15 09:26:19,2989.25,181538
2021-06-15 09:26:20,2988.0,181547
2021-06-15 09:26:21,2988.8,181635
2021-06-15 09:26:22,2989.35,181657
2021-06-15 09:26:23,2988.8,181700
2021-06-15 09:26:24,2988.8,181700
2021-06-15 09:26:25,2988.8,182110
2021-06-15 09:26:26,2989.35,182158
2021-06-15 09:26:27,2988.8,182166
2021-06-15 09:26:28,2988.55,182381
2021-06-15 09:26:30,2988.8,182430
2021-06-15 09:26:31,2988.8,182438
2021-06-15 09:26:32,2988.5,182599
2021-06-15 09:26:33,2988.5,182599
2021-06-15 09:26:34,2990.0,183173
2021-06-15 09:26:35,2988.8,183253
2021-06-15 09:26:36,2988.8,183307
2021-06-15 09:26:37,2988.8,183308
2021-06-15 09:26:38,2988.8,183346
2021-06-15 09:26:39,2989.0,183386
2021-06-15 09:26:40,2989.0,183450
2021-06-15 09:26:41,2989.0,183459
2021-06-15 09:26:42,2988.5,183483
2021-06-15 09:26:43,2989.0,183500
2021-06-15 09:26:44,2988.75,183515
2021-06-15 09:26:44,2988.5,183672
2021-06-15 09:26:45,2988.45,183688
2021-06-15 09:26:46,2987.75,184653
2021-06-15 09:26:47,2988.3,184753
2021-06-15 09:26:48,2987.75,184768
2021-06-15 09:26:49,2987.75,184815
2021-06-15 09:26:50,2988.0,184818
2021-06-15 09:26:51,2987.0,184850
2021-06-15 09:26:52,2988.0,184855
2021-06-15 09:26:53,2987.5,184887
2021-06-15 09:26:54,2987.5,184887
2021-06-15 09:26:56,2987.9,184907
2021-06-15 09:26:57,2988.4,185045
2021-06-15 09:26:58,2988.4,185063
2021-06-15 09:26:58,2987.5,185050
2021-06-15 09:26:59,2987.7,185111
2021-06-15 09:27:00,2987.5,185463
2021-06-15 09:27:01,2987.2,185470
2021-06-15 09:27:02,2986.0,186510
2021-06-15 09:27:03,2985.1,186574
2021-06-15 09:27:04,2985.8,187073
2021-06-15 09:27:05,2985.0,187382
2021-06-15 09:27:06,2985.6,187384
2021-06-15 09:27:07,2985.6,187437
2021-06-15 09:27:08,2985.65,187461
2021-06-15 09:27:09,2985.6,187567
2021-06-15 09:27:10,2985.6,187582
2021-06-15 09:27:11,2986.7,187782
2021-06-15 09:27:12,2985.7,187814
2021-06-15 09:27:13,2986.0,187849
2021-06-15 09:27:15,2986.9,187928
2021-06-15 09:27:16,2985.4,188040
2021-06-15 09:27:17,2985.4,188080
2021-06-15 09:27:17,2985.4,188080
2021-06-15 09:27:18,2985.0,188598
2021-06-15 09:27:19,2984.6,188954
2021-06-15 09:27:20,2984.6,189108
2021-06-15 09:27:21,2985.4,189184
2021-06-15 09:27:22,2984.75,189212
2021-06-15 09:27:23,2982.2,190414
2021-06-15 09:27:24,2983.5,190485
2021-06-15 09:27:25,2983.55,190502
2021-06-15 09:27:26,2983.55,190502
2021-06-15 09:27:27,2982.0,190526
2021-06-15 09:27:28,2982.45,190660
2021-06-15 09:27:29,2980.5,191052
2021-06-15 09:27:30,2980.6,191277
2021-06-15 09:27:31,2981.2,191960
2021-06-15 09:27:32,2981.35,192136
2021-06-15 09:27:33,2980.5,192307
2021-06-15 09:27:34,2980.4,192447
2021-06-15 09:27:35,2980.05,192577
2021-06-15 09:27:36,2980.15,192658
2021-06-15 09:27:37,2980.15,192659
2021-06-15 09:27:38,2980.15,192683
2021-06-15 09:27:39,2980.05,192723
2021-06-15 09:27:40,2981.4,193210
2021-06-15 09:27:41,2981.5,193352
2021-06-15 09:27:42,2980.0,193618
2021-06-15 09:27:43,2981.5,193729
2021-06-15 09:27:45,2980.35,193865
2021-06-15 09:27:45,2980.35,193865
2021-06-15 09:27:47,2981.3,194021
