timestamp,ltp,volume
2021-06-15 09:57:29,561.4,1035251
2021-06-15 09:57:30,561.4,1035252
2021-06-15 09:57:31,561.4,1035552
2021-06-15 09:57:33,561.35,1035712
2021-06-15 09:57:34,561.4,1035889
2021-06-15 09:57:38,561.5,1036112
2021-06-15 09:57:47,561.5,1036626
2021-06-15 09:57:52,561.5,1036674
2021-06-15 09:57:56,561.6,1036861
2021-06-15 09:58:01,561.45,1037074
2021-06-15 09:58:06,561.5,1037414
2021-06-15 09:58:10,561.6,1038096
2021-06-15 09:58:14,561.7,1038454
2021-06-15 09:58:19,561.7,1039066
2021-06-15 09:58:23,561.7,1039128
2021-06-15 09:58:27,561.7,1039359
2021-06-15 09:58:32,561.6,1039818
2021-06-15 09:58:36,561.7,1040418
2021-06-15 09:58:41,561.7,1040862
2021-06-15 09:58:46,561.6,1043973
2021-06-15 09:58:50,561.5,1044730
2021-06-15 09:58:55,561.6,1045011
2021-06-15 09:58:59,561.5,1045051
2021-06-15 09:59:04,561.6,1045575
2021-06-15 09:59:09,561.6,1045751
2021-06-15 09:59:13,561.6,1047335
2021-06-15 09:59:18,561.6,1047704
2021-06-15 09:59:22,561.6,1048579
2021-06-15 09:59:27,561.65,1049794
2021-06-15 09:59:31,561.5,1050928
2021-06-15 09:59:36,561.6,1051804
2021-06-15 09:59:40,561.6,1052293
2021-06-15 09:59:45,561.6,1052416
2021-06-15 09:59:50,561.6,1052602
2021-06-15 09:59:54,561.6,1053733
2021-06-15 09:59:58,561.6,1053760
2021-06-15 10:00:02,561.6,1053960
2021-06-15 10:00:07,561.6,1054158
2021-06-15 10:00:11,561.5,1054331
2021-06-15 10:00:16,561.6,1054533
2021-06-15 10:00:20,561.5,1054762
2021-06-15 10:00:25,561.65,1055335
2021-06-15 10:00:30,561.6,1055957
2021-06-15 10:00:34,561.7,1056085
2021-06-15 10:00:38,561.7,1056249
2021-06-15 10:00:43,561.65,1056373
2021-06-15 10:00:47,561.7,1056767
2021-06-15 10:00:52,561.9,1057850
2021-06-15 10:00:57,561.9,1058496
2021-06-15 10:01:01,561.85,1058900
2021-06-15 10:01:06,561.55,1062554
2021-06-15 10:01:11,561.6,1063096
2021-06-15 10:01:16,561.85,1064266
2021-06-15 10:01:21,561.7,1064729
2021-06-15 10:01:25,561.7,1065071
2021-06-15 10:01:30,561.8,1065623
2021-06-15 10:01:35,561.8,1066392
2021-06-15 10:01:40,561.75,1066533
2021-06-15 10:01:44,561.75,1067183
2021-06-15 10:01:49,561.85,1067247
2021-06-15 10:01:53,561.9,1067675
2021-06-15 10:01:58,561.9,1068132
2021-06-15 10:02:03,561.9,1068782
2021-06-15 10:02:08,561.9,1069837
2021-06-15 10:02:13,561.9,1069891
2021-06-15 10:02:18,561.85,1070138
2021-06-15 10:02:22,562.0,1070300
2021-06-15 10:02:27,562.0,1070491
2021-06-15 10:02:32,562.0,1071116
2021-06-15 10:02:37,562.05,1075324
2021-06-15 10:02:42,562.3,1075922
2021-06-15 10:02:47,562.35,1077414
2021-06-15 10:02:51,562.35,1077798
2021-06-15 10:02:56,562.5,1081590
2021-06-15 10:03:01,562.45,1082624
2021-06-15 10:03:06,562.5,1082981
2021-06-15 10:03:10,562.4,1084014
2021-06-15 10:03:14,562.2,1084820
2021-06-15 10:03:19,562.45,1085204
2021-06-15 10:03:24,562.45,1085253
2021-06-15 10:03:29,562.4,1085823
2021-06-15 10:03:33,562.45,1086036
2021-06-15 10:03:38,562.3,1086316
2021-06-15 10:03:43,562.35,1086587
2021-06-15 10:03:47,562.35,1086652
2021-06-15 10:03:52,562.4,1087680
2021-06-15 10:03:56,562.5,1089484
2021-06-15 10:04:01,562.4,1090218
2021-06-15 10:04:06,562.5,1090502
2021-06-15 10:04:10,562.5,1093164
2021-06-15 10:04:14,562.5,1094193
2021-06-15 10:04:18,562.45,1094993
2021-06-15 10:04:28,562.45,1095214
2021-06-15 10:04:32,562.45,1095280
2021-06-15 10:04:37,562.3,1096565
2021-06-15 10:04:42,562.25,1096974
2021-06-15 10:04:46,562.25,1098341
2021-06-15 10:04:50,562.25,1098588
2021-06-15 10:04:55,562.25,1098941
2021-06-15 10:04:59,562.4,1099216
2021-06-15 10:05:03,562.25,1099433
2021-06-15 10:05:07,562.35,1099596
2021-06-15 10:05:12,562.35,1101464
2021-06-15 10:05:16,562.25,1101568
2021-06-15 10:05:20,562.35,1102809
2021-06-15 10:05:25,562.15,1104185
2021-06-15 10:05:29,562.35,1104206
2021-06-15 10:05:34,562.05,1106129
2021-06-15 10:05:38,562.15,1106641
2021-06-15 10:05:43,562.15,1106831
2021-06-15 10:05:48,562.15,1107817
2021-06-15 10:05:52,562.35,1107947
2021-06-15 10:05:56,562.3,1108191
2021-06-15 10:06:01,562.3,1108191
2021-06-15 10:06:06,562.05,1108740
2021-06-15 10:06:11,562.15,1111188
2021-06-15 10:06:15,562.2,1112092
2021-06-15 10:06:19,562.0,1112298
2021-06-15 10:06:24,562.15,1112450
2021-06-15 10:06:28,562.25,1112830
2021-06-15 10:06:33,562.15,1112840
2021-06-15 10:06:37,562.05,1113053
2021-06-15 10:06:42,562.25,1113167
2021-06-15 10:06:46,562.2,1113595
2021-06-15 10:06:50,562.15,1113673
2021-06-15 10:06:55,562.2,1115697
2021-06-15 10:06:59,562.15,1116178
2021-06-15 10:07:04,562.2,1117383
2021-06-15 10:07:08,562.15,1118477
2021-06-15 10:07:13,562.25,1118940
2021-06-15 10:07:17,562.25,1119309
2021-06-15 10:07:21,562.25,1120863
2021-06-15 10:07:26,562.3,1121153
2021-06-15 10:07:30,562.3,1121435
2021-06-15 10:07:35,562.3,1122298
2021-06-15 10:07:39,562.25,1122624
2021-06-15 10:07:43,562.25,1122701
2021-06-15 10:07:48,562.15,1123240
2021-06-15 10:07:52,562.05,1123343
2021-06-15 10:07:57,562.05,1123416
2021-06-15 10:08:01,562.1,1123533
2021-06-15 10:08:05,562.1,1123617
2021-06-15 10:08:09,562.05,1123642
2021-06-15 10:08:13,562.1,1123710
2021-06-15 10:08:17,562.1,1124041
2021-06-15 10:08:21,562.05,1124121
2021-06-15 10:08:25,562.1,1124270
2021-06-15 10:08:29,562.0,1124606
2021-06-15 10:08:33,562.05,1124646
2021-06-15 10:08:38,562.0,1124928
2021-06-15 10:08:42,562.05,1125292
2021-06-15 10:08:46,562.05,1125299
2021-06-15 10:08:50,562.1,1125580
2021-06-15 10:08:55,562.0,1126051
2021-06-15 10:08:59,562.1,1126305
2021-06-15 10:09:03,562.05,1126760
2021-06-15 10:09:07,562.0,1126881
2021-06-15 10:09:12,562.05,1127336
2021-06-15 10:09:16,562.1,1127652
2021-06-15 10:09:21,562.1,1127692
2021-06-15 10:09:25,562.0,1127865
2021-06-15 10:09:29,562.1,1128043
2021-06-15 10:09:37,562.1,1128093
2021-06-15 10:09:41,562.1,1129264
2021-06-15 10:09:45,562.0,1129725
2021-06-15 10:09:49,562.1,1130088
2021-06-15 10:09:54,562.1,1130696
2021-06-15 10:09:58,562.1,1130996
2021-06-15 10:10:03,562.05,1131004
2021-06-15 10:10:06,562.05,1131179
2021-06-15 10:10:10,562.05,1131251
2021-06-15 10:10:15,562.0,1131428
2021-06-15 10:10:19,562.0,1131549
2021-06-15 10:10:24,562.0,1131549
2021-06-15 10:10:29,562.05,1131580
2021-06-15 10:10:33,562.05,1131746
2021-06-15 10:10:37,562.0,1131950
2021-06-15 10:10:41,562.05,1133110
2021-06-15 10:10:46,562.0,1133262
2021-06-15 10:10:50,562.05,1133728
2021-06-15 10:10:54,561.95,1138495
2021-06-15 10:10:58,561.95,1138699
2021-06-15 10:11:03,561.85,1139026
2021-06-15 10:11:07,561.9,1139782
2021-06-15 10:11:11,561.6,1142446
2021-06-15 10:11:16,561.85,1143133
2021-06-15 10:11:20,561.6,1144237
2021-06-15 10:11:24,561.7,1144871
2021-06-15 10:11:29,561.55,1145056
2021-06-15 10:11:33,561.55,1145980
2021-06-15 10:11:37,561.75,1146075
2021-06-15 10:11:41,561.65,1146626
2021-06-15 10:11:46,561.75,1146765
2021-06-15 10:11:50,561.75,1146835
2021-06-15 10:11:54,561.75,1147963
2021-06-15 10:11:58,561.75,1148321
2021-06-15 10:12:02,561.7,1148380
2021-06-15 10:12:06,561.7,1148420
2021-06-15 10:12:11,561.7,1148470
2021-06-15 10:12:14,561.7,1148806
2021-06-15 10:12:18,561.7,1148821
2021-06-15 10:12:22,561.7,1149383
2021-06-15 10:12:25,561.7,1149659
2021-06-15 10:12:29,561.7,1150306
2021-06-15 10:12:33,561.7,1150617
2021-06-15 10:12:38,561.7,1151032
2021-06-15 10:12:42,561.7,1151177
2021-06-15 10:12:47,561.7,1151235
2021-06-15 10:12:51,561.7,1151579
2021-06-15 10:12:55,561.7,1151663
2021-06-15 10:13:00,561.7,1151920
2021-06-15 10:13:04,561.7,1157518
2021-06-15 10:13:08,561.8,1157721
2021-06-15 10:13:12,561.7,1159135
2021-06-15 10:13:16,561.9,1160442
2021-06-15 10:13:20,561.75,1160469
2021-06-15 10:13:24,561.7,1160480
2021-06-15 10:13:28,561.7,1160596
2021-06-15 10:13:32,561.85,1160821
2021-06-15 10:13:37,561.7,1160951
2021-06-15 10:13:41,561.85,1161137
2021-06-15 10:13:45,561.75,1161162
2021-06-15 10:13:50,561.75,1161310
2021-06-15 10:13:54,561.75,1161370
2021-06-15 10:13:58,561.75,1161620
2021-06-15 10:14:02,561.75,1161729
2021-06-15 10:14:06,561.75,1161753
2021-06-15 10:14:15,561.75,1161818
2021-06-15 10:14:19,561.5,1164687
2021-06-15 10:14:24,561.7,1165399
2021-06-15 10:14:28,561.7,1165714
2021-06-15 10:14:32,561.7,1165888
2021-06-15 10:14:37,561.6,1165891
2021-06-15 10:14:40,561.7,1166128
2021-06-15 10:14:45,561.7,1166129
2021-06-15 10:14:50,561.7,1166592
2021-06-15 10:14:54,561.7,1166753
2021-06-15 10:14:58,561.7,1166941
2021-06-15 10:15:03,561.5,1167024
2021-06-15 10:15:07,561.6,1167063
2021-06-15 10:15:11,561.65,1167183
2021-06-15 10:15:15,561.55,1167249
2021-06-15 10:15:19,561.65,1168011
2021-06-15 10:15:24,561.55,1168728
2021-06-15 10:15:28,561.6,1168839
2021-06-15 10:15:32,561.6,1169012
2021-06-15 10:15:36,561.55,1169335
2021-06-15 10:15:40,561.6,1169572
2021-06-15 10:15:45,561.55,1170433
2021-06-15 10:15:49,561.5,1171035
2021-06-15 10:15:54,561.6,1171065
2021-06-15 10:15:58,561.6,1171447
2021-06-15 10:16:03,561.55,1171554
2021-06-15 10:16:07,561.55,1172242
2021-06-15 10:16:11,561.55,1172495
2021-06-15 10:16:15,561.5,1172832
2021-06-15 10:16:18,561.6,1172842
2021-06-15 10:16:22,561.55,1174026
2021-06-15 10:16:25,561.5,1174124
2021-06-15 10:16:29,561.55,1174353
2021-06-15 10:16:34,561.5,1174412
2021-06-15 10:16:38,561.6,1174503
2021-06-15 10:16:43,561.45,1175081
2021-06-15 10:16:47,561.6,1176218
2021-06-15 10:16:51,561.5,1176405
2021-06-15 10:16:56,561.55,1177085
2021-06-15 10:17:00,561.55,1177806
2021-06-15 10:17:04,561.7,1177828
2021-06-15 10:17:08,561.7,1177828
2021-06-15 10:17:12,561.7,1178046
2021-06-15 10:17:16,561.7,1178048
2021-06-15 10:17:20,561.7,1178132
2021-06-15 10:17:24,561.7,1178526
2021-06-15 10:17:28,561.7,1178526
2021-06-15 10:17:32,561.65,1178891
2021-06-15 10:17:36,561.7,1179092
2021-06-15 10:17:39,561.75,1179762
2021-06-15 10:17:43,561.95,1180071
2021-06-15 10:17:48,561.7,1180120
2021-06-15 10:17:52,561.65,1181044
2021-06-15 10:17:56,561.85,1181091
2021-06-15 10:18:00,561.65,1181249
2021-06-15 10:18:04,561.85,1181383
2021-06-15 10:18:09,561.6,1181685
2021-06-15 10:18:13,561.6,1182187
2021-06-15 10:18:17,561.85,1182214
2021-06-15 10:18:21,561.8,1183283
2021-06-15 10:18:25,561.8,1183553
2021-06-15 10:18:28,561.8,1183611
2021-06-15 10:18:32,561.8,1183613
2021-06-15 10:18:35,561.85,1183861
2021-06-15 10:18:39,561.85,1184138
2021-06-15 10:18:43,561.9,1184184
2021-06-15 10:18:47,561.9,1184280
2021-06-15 10:18:51,561.85,1184548
2021-06-15 10:18:55,561.85,1189904
2021-06-15 10:18:59,561.9,1190127
2021-06-15 10:19:03,561.9,1191429
2021-06-15 10:19:06,561.9,1191879
2021-06-15 10:19:10,561.95,1191916
2021-06-15 10:19:14,561.75,1191980
2021-06-15 10:19:19,561.9,1192279
2021-06-15 10:19:23,562.0,1192791
2021-06-15 10:19:27,561.9,1193822
2021-06-15 10:19:31,561.85,1194994
2021-06-15 10:19:36,561.95,1195406
2021-06-15 10:19:39,561.95,1195536
2021-06-15 10:19:43,561.9,1195795
2021-06-15 10:19:47,561.95,1196391
2021-06-15 10:19:51,561.95,1196492
2021-06-15 10:19:54,561.95,1196659
2021-06-15 10:19:58,561.85,1196769
2021-06-15 10:20:02,561.95,1196795
2021-06-15 10:20:06,561.95,1196831
2021-06-15 10:20:10,561.9,1196865
2021-06-15 10:20:14,561.95,1196952
2021-06-15 10:20:18,561.9,1197265
2021-06-15 10:20:22,561.7,1198309
2021-06-15 10:20:26,561.7,1198463
2021-06-15 10:20:29,561.75,1198694
2021-06-15 10:20:33,561.75,1199236
2021-06-15 10:20:36,561.65,1199389
2021-06-15 10:20:40,561.65,1200451
2021-06-15 10:20:44,561.65,1200646
2021-06-15 10:20:48,561.5,1200823
2021-06-15 10:20:52,561.5,1201007
2021-06-15 10:20:56,561.5,1201007
2021-06-15 10:21:01,561.45,1201275
2021-06-15 10:21:12,561.5,1201736
2021-06-15 10:21:16,561.5,1202281
2021-06-15 10:21:20,561.5,1202356
2021-06-15 10:21:24,561.5,1202381
2021-06-15 10:21:29,561.5,1202394
2021-06-15 10:21:33,561.65,1203329
2021-06-15 10:21:37,561.85,1203631
2021-06-15 10:21:41,561.8,1203718
2021-06-15 10:21:45,561.85,1203874
2021-06-15 10:21:49,561.85,1205941
2021-06-15 10:21:52,561.85,1205992
2021-06-15 10:21:56,561.9,1206208
2021-06-15 10:22:00,561.7,1206975
2021-06-15 10:22:04,561.85,1207111
2021-06-15 10:22:08,561.85,1207351
2021-06-15 10:22:12,561.9,1207543
2021-06-15 10:22:16,561.9,1207946
2021-06-15 10:22:19,561.7,1208284
2021-06-15 10:22:23,561.9,1208297
2021-06-15 10:22:27,561.85,1208386
2021-06-15 10:22:30,561.9,1208976
2021-06-15 10:22:34,561.9,1209168
2021-06-15 10:22:37,561.85,1209432
2021-06-15 10:22:38,561.75,1209830
2021-06-15 10:22:39,561.9,1209854
2021-06-15 10:22:40,561.9,1209890
2021-06-15 10:22:41,561.9,1210151
2021-06-15 10:22:42,561.9,1210246
2021-06-15 10:22:42,561.9,1210260
2021-06-15 10:22:43,561.7,1210290
2021-06-15 10:22:44,561.85,1210305
2021-06-15 10:22:45,561.7,1210307
2021-06-15 10:22:46,561.85,1210357
2021-06-15 10:22:47,561.75,1210449
2021-06-15 10:22:48,561.75,1210974
2021-06-15 10:22:49,561.65,1210978
2021-06-15 10:22:50,561.65,1211003
2021-06-15 10:22:52,561.75,1211193
2021-06-15 10:22:53,561.75,1211193
2021-06-15 10:22:54,561.75,1211193
2021-06-15 10:22:56,561.75,1212947
2021-06-15 10:22:57,561.75,1212947
2021-06-15 10:22:58,561.75,1212947
2021-06-15 10:22:58,561.75,1213514
2021-06-15 10:22:59,561.7,1213526
2021-06-15 10:23:01,561.75,1213818
2021-06-15 10:23:03,561.65,1213965
2021-06-15 10:23:04,561.75,1213966
2021-06-15 10:23:05,561.75,1214100
2021-06-15 10:23:06,561.75,1214123
2021-06-15 10:23:07,561.75,1214663
2021-06-15 10:23:08,561.75,1214878
2021-06-15 10:23:08,561.75,1214877
2021-06-15 10:23:09,561.75,1214888
2021-06-15 10:23:10,561.75,1214905
2021-06-15 10:23:11,561.75,1214943
2021-06-15 10:23:12,561.75,1214953
2021-06-15 10:23:13,561.75,1214954
2021-06-15 10:23:14,561.75,1214957
2021-06-15 10:23:15,561.75,1214957
2021-06-15 10:23:16,561.75,1214958
2021-06-15 10:23:17,561.75,1214979
2021-06-15 10:23:19,561.75,1214979
2021-06-15 10:23:19,561.75,1214979
2021-06-15 10:23:20,561.7,1215373
2021-06-15 10:23:21,561.7,1215491
2021-06-15 10:23:22,561.7,1215491
2021-06-15 10:23:24,561.7,1215676
2021-06-15 10:23:26,561.7,1215746
2021-06-15 10:23:27,561.7,1215766
2021-06-15 10:23:28,561.7,1215786
2021-06-15 10:23:29,561.7,1216302
2021-06-15 10:23:29,561.7,1216302
2021-06-15 10:23:30,561.7,1216302
2021-06-15 10:23:32,561.7,1216302
2021-06-15 10:23:33,561.7,1216302
2021-06-15 10:23:33,561.7,1216302
2021-06-15 10:23:34,561.7,1216302
2021-06-15 10:23:35,561.7,1216302
2021-06-15 10:23:36,561.7,1216512
2021-06-15 10:23:37,561.7,1217013
2021-06-15 10:23:38,561.7,1217013
2021-06-15 10:23:39,561.65,1217036
2021-06-15 10:23:40,561.75,1217072
2021-06-15 10:23:41,561.75,1217072
2021-06-15 10:23:42,561.75,1217090
2021-06-15 10:23:43,561.75,1217090
2021-06-15 10:23:44,561.75,1217090
2021-06-15 10:23:45,561.75,1217091
2021-06-15 10:23:46,561.75,1217092
2021-06-15 10:23:47,561.75,1217283
2021-06-15 10:23:48,561.75,1217308
2021-06-15 10:23:49,561.75,1217308
2021-06-15 10:23:51,561.75,1217613
2021-06-15 10:23:52,561.75,1217613
2021-06-15 10:23:53,561.75,1217613
2021-06-15 10:23:54,561.75,1217613
2021-06-15 10:23:54,561.75,1217613
2021-06-15 10:23:55,561.75,1217617
2021-06-15 10:23:57,561.7,1217862
2021-06-15 10:23:58,561.75,1217963
2021-06-15 10:23:59,561.7,1218032
2021-06-15 10:24:00,561.75,1218034
2021-06-15 10:24:01,561.75,1218043
2021-06-15 10:24:02,561.75,1218043
2021-06-15 10:24:03,561.75,1218043
2021-06-15 10:24:04,561.75,1218044
2021-06-15 10:24:04,561.75,1218044
2021-06-15 10:24:06,561.75,1218045
2021-06-15 10:24:07,561.8,1218052
2021-06-15 10:24:08,561.75,1218075
2021-06-15 10:24:09,561.65,1218149
2021-06-15 10:24:10,561.8,1218150
2021-06-15 10:24:10,561.8,1218150
2021-06-15 10:24:11,561.7,1218664
2021-06-15 10:24:12,561.7,1218664
2021-06-15 10:24:13,561.7,1218831
2021-06-15 10:24:14,561.7,1219349
2021-06-15 10:24:15,561.7,1219355
2021-06-15 10:24:16,561.7,1219406
2021-06-15 10:24:17,561.7,1219575
2021-06-15 10:24:18,561.7,1219602
2021-06-15 10:24:19,561.7,1219626
2021-06-15 10:24:20,561.7,1219837
2021-06-15 10:24:21,561.7,1219959
2021-06-15 10:24:22,561.7,1220059
2021-06-15 10:24:23,561.7,1220110
2021-06-15 10:24:24,561.7,1220565
2021-06-15 10:24:25,561.7,1220641
2021-06-15 10:24:27,561.7,1220819
2021-06-15 10:24:28,561.65,1220914
2021-06-15 10:24:28,561.65,1220914
2021-06-15 10:24:29,561.7,1221017
2021-06-15 10:24:30,561.8,1221178
2021-06-15 10:24:31,561.8,1221403
2021-06-15 10:24:32,561.7,1221404
2021-06-15 10:24:33,561.8,1221414
2021-06-15 10:24:34,561.8,1221481
2021-06-15 10:24:36,561.7,1221482
2021-06-15 10:24:37,561.8,1221492
2021-06-15 10:24:38,561.8,1221791
2021-06-15 10:24:39,561.8,1221857
2021-06-15 10:24:40,561.8,1221912
2021-06-15 10:24:41,561.85,1222100
2021-06-15 10:24:42,561.85,1222207
2021-06-15 10:24:43,561.7,1222331
2021-06-15 10:24:44,561.85,1222332
2021-06-15 10:24:45,561.85,1222332
2021-06-15 10:24:46,561.9,1222385
2021-06-15 10:24:47,561.9,1222526
2021-06-15 10:24:48,561.9,1222685
2021-06-15 10:24:49,561.9,1222940
2021-06-15 10:24:50,561.9,1223066
2021-06-15 10:24:51,561.9,1223270
2021-06-15 10:24:52,561.9,1224103
2021-06-15 10:24:53,561.95,1224379
2021-06-15 10:24:54,561.95,1224382
2021-06-15 10:24:55,561.95,1224925
2021-06-15 10:24:56,561.9,1225148
2021-06-15 10:24:57,562.0,1225340
2021-06-15 10:24:58,562.0,1225401
2021-06-15 10:24:59,561.95,1225407
2021-06-15 10:25:00,562.0,1225917
2021-06-15 10:25:01,562.0,1225917
2021-06-15 10:25:02,562.0,1225932
2021-06-15 10:25:02,562.0,1225932
2021-06-15 10:25:04,562.0,1226042
2021-06-15 10:25:05,562.0,1226427
2021-06-15 10:25:06,561.95,1226428
2021-06-15 10:25:07,562.0,1227414
2021-06-15 10:25:08,562.0,1227486
2021-06-15 10:25:09,562.0,1228059
2021-06-15 10:25:10,562.2,1229886
2021-06-15 10:25:11,562.25,1231556
2021-06-15 10:25:12,562.2,1231916
2021-06-15 10:25:14,562.3,1232746
2021-06-15 10:25:15,562.0,1233158
2021-06-15 10:25:17,562.2,1234785
2021-06-15 10:25:18,562.15,1234803
2021-06-15 10:25:19,562.15,1235325
2021-06-15 10:25:21,562.2,1235759
2021-06-15 10:25:22,562.15,1235875
2021-06-15 10:25:23,562.2,1235992
2021-06-15 10:25:24,562.15,1236020
2021-06-15 10:25:25,562.15,1236090
2021-06-15 10:25:26,562.15,1236400
2021-06-15 10:25:27,562.3,1236706
2021-06-15 10:25:28,562.3,1236964
2021-06-15 10:25:29,562.3,1237144
2021-06-15 10:25:30,562.3,1237206
2021-06-15 10:25:31,562.3,1237226
2021-06-15 10:25:32,562.3,1237297
2021-06-15 10:25:33,562.3,1237349
2021-06-15 10:25:34,562.3,1238528
2021-06-15 10:25:35,562.3,1238574
2021-06-15 10:25:36,562.3,1238574
2021-06-15 10:25:37,562.3,1239023
2021-06-15 10:25:39,562.2,1239132
2021-06-15 10:25:40,562.2,1239239
2021-06-15 10:25:41,562.25,1239504
2021-06-15 10:25:42,562.25,1239506
2021-06-15 10:25:44,562.25,1239701
2021-06-15 10:25:45,562.25,1239881
2021-06-15 10:25:46,562.25,1240649
2021-06-15 10:25:47,562.25,1240666
2021-06-15 10:25:48,562.25,1240853
2021-06-15 10:25:49,562.25,1240857
2021-06-15 10:25:51,562.25,1240924
2021-06-15 10:25:52,562.25,1241026
2021-06-15 10:25:53,562.3,1241226
2021-06-15 10:25:54,562.25,1241277
2021-06-15 10:25:55,562.25,1241277
2021-06-15 10:25:56,562.3,1241351
2021-06-15 10:25:58,562.2,1241601
2021-06-15 10:25:59,562.2,1241693
2021-06-15 10:26:00,562.3,1241830
2021-06-15 10:26:01,562.3,1241870
2021-06-15 10:26:01,562.3,1241911
2021-06-15 10:26:02,562.3,1241911
2021-06-15 10:26:03,562.3,1241926
2021-06-15 10:26:04,562.3,1242002
2021-06-15 10:26:05,562.3,1242124
2021-06-15 10:26:06,562.35,1242374
2021-06-15 10:26:08,562.3,1242379
2021-06-15 10:26:09,562.35,1242497
2021-06-15 10:26:09,562.35,1242780
2021-06-15 10:26:11,562.4,1243044
2021-06-15 10:26:11,562.35,1243049
2021-06-15 10:26:12,562.45,1243448
2021-06-15 10:26:13,562.45,1243653
2021-06-15 10:26:14,562.5,1243664
2021-06-15 10:26:15,562.3,1243768
2021-06-15 10:26:17,562.45,1243885
2021-06-15 10:26:18,562.45,1244744
2021-06-15 10:26:19,562.45,1244806
2021-06-15 10:26:20,562.45,1245306
2021-06-15 10:26:20,562.45,1245350
2021-06-15 10:26:21,562.5,1245779
2021-06-15 10:26:22,562.5,1245962
2021-06-15 10:26:23,562.4,1246302
2021-06-15 10:26:24,562.35,1246822
2021-06-15 10:26:25,562.35,1246852
2021-06-15 10:26:26,562.4,1246873
2021-06-15 10:26:27,562.4,1246885
2021-06-15 10:26:28,562.4,1246908
2021-06-15 10:26:30,562.4,1246983
2021-06-15 10:26:30,562.4,1247063
2021-06-15 10:26:32,562.4,1247103
2021-06-15 10:26:33,562.4,1247117
2021-06-15 10:26:34,562.35,1247143
2021-06-15 10:26:34,562.4,1247147
2021-06-15 10:26:35,562.4,1247383
2021-06-15 10:26:37,562.4,1247494
2021-06-15 10:26:38,562.4,1247599
2021-06-15 10:26:39,562.4,1247957
2021-06-15 10:26:40,562.4,1247977
2021-06-15 10:26:41,562.5,1250788
2021-06-15 10:26:42,562.5,1250906
2021-06-15 10:26:43,562.5,1251930
2021-06-15 10:26:44,562.45,1251932
2021-06-15 10:26:45,562.45,1251958
2021-06-15 10:26:46,562.5,1253473
2021-06-15 10:26:47,562.4,1253974
2021-06-15 10:26:48,562.5,1254219
2021-06-15 10:26:49,562.5,1257331
2021-06-15 10:26:49,562.5,1255536
2021-06-15 10:26:50,562.5,1258159
2021-06-15 10:26:51,562.5,1258670
2021-06-15 10:26:52,562.55,1258678
2021-06-15 10:26:54,562.5,1258718
2021-06-15 10:26:55,562.55,1258901
2021-06-15 10:26:56,562.5,1259035
2021-06-15 10:26:57,562.5,1259061
2021-06-15 10:26:58,562.55,1259066
2021-06-15 10:26:59,562.5,1259110
2021-06-15 10:27:00,562.55,1259562
2021-06-15 10:27:01,562.6,1259879
2021-06-15 10:27:02,562.55,1260912
2021-06-15 10:27:03,562.75,1261660
2021-06-15 10:27:04,562.5,1262340
2021-06-15 10:27:05,562.5,1262340
2021-06-15 10:27:06,562.75,1263391
2021-06-15 10:27:07,562.55,1263531
2021-06-15 10:27:08,562.55,1263777
2021-06-15 10:27:09,562.55,1263780
2021-06-15 10:27:10,562.75,1264635
2021-06-15 10:27:11,562.75,1264677
2021-06-15 10:27:12,562.55,1264698
2021-06-15 10:27:13,562.55,1264698
2021-06-15 10:27:13,562.7,1264699
2021-06-15 10:27:14,562.7,1264839
2021-06-15 10:27:15,562.5,1265206
2021-06-15 10:27:17,562.7,1265524
2021-06-15 10:27:18,562.7,1265524
2021-06-15 10:27:19,562.7,1265524
2021-06-15 10:27:20,562.65,1265548
2021-06-15 10:27:21,562.5,1266048
2021-06-15 10:27:22,562.5,1266048
2021-06-15 10:27:23,562.5,1266048
2021-06-15 10:27:24,562.7,1266322
2021-06-15 10:27:24,562.5,1266372
2021-06-15 10:27:25,562.7,1266471
2021-06-15 10:27:26,562.7,1266671
2021-06-15 10:27:27,562.7,1266971
2021-06-15 10:27:29,562.7,1267098
2021-06-15 10:27:31,562.7,1267398
2021-06-15 10:27:32,562.7,1267401
2021-06-15 10:27:33,562.65,1267821
2021-06-15 10:27:35,562.65,1267921
2021-06-15 10:27:39,562.55,1268322
2021-06-15 10:27:42,562.75,1268979
2021-06-15 10:27:49,562.55,1302848
2021-06-15 10:27:52,562.55,1303387
2021-06-15 10:27:56,562.7,1305975
2021-06-15 10:28:00,562.7,1307194
2021-06-15 10:28:04,562.75,1313209
2021-06-15 10:28:07,562.75,1314380
2021-06-15 10:28:11,562.75,1318075
2021-06-15 10:28:15,562.9,1318599
2021-06-15 10:28:18,562.85,1318736
2021-06-15 10:28:22,562.75,1319767
2021-06-15 10:28:25,562.75,1321195
2021-06-15 10:28:28,562.9,1321356
2021-06-15 10:28:32,562.9,1321847
2021-06-15 10:28:36,562.9,1322175
2021-06-15 10:28:40,562.9,1322588
2021-06-15 10:28:43,562.9,1322650
2021-06-15 10:28:48,562.85,1323020
2021-06-15 10:28:52,562.85,1323079
2021-06-15 10:28:56,562.8,1323139
2021-06-15 10:29:00,562.85,1323356
2021-06-15 10:29:04,562.8,1323797
2021-06-15 10:29:08,562.8,1324357
2021-06-15 10:29:12,562.5,1328385
2021-06-15 10:29:15,562.75,1329753
2021-06-15 10:29:19,562.65,1329932
2021-06-15 10:29:24,562.65,1330390
2021-06-15 10:29:28,562.8,1330530
