timestamp,ltp,volume
2021-06-23 09:18:09,2725.85,10973
2021-06-23 09:18:10,2725.3,10976
2021-06-23 09:18:10,2725.3,10976
2021-06-23 09:18:11,2724.8,10979
2021-06-23 09:18:12,2724.8,10979
2021-06-23 09:18:14,2724.8,10979
2021-06-23 09:18:14,2724.8,10979
2021-06-23 09:18:15,2724.8,10979
2021-06-23 09:18:16,2724.65,10981
2021-06-23 09:18:17,2723.4,11041
2021-06-23 09:18:19,2724.65,11091
2021-06-23 09:18:19,2724.65,11091
2021-06-23 09:18:20,2724.65,11091
2021-06-23 09:18:21,2724.5,11184
2021-06-23 09:18:22,2726.0,11284
2021-06-23 09:18:23,2726.15,11294
2021-06-23 09:18:25,2726.15,11294
2021-06-23 09:18:25,2726.15,11294
2021-06-23 09:18:26,2724.65,11315
2021-06-23 09:18:27,2726.65,11316
2021-06-23 09:18:28,2724.8,11416
2021-06-23 09:18:30,2726.65,11418
2021-06-23 09:18:31,2726.6,11435
2021-06-23 09:18:32,2726.6,11435
2021-06-23 09:18:34,2726.55,11436
2021-06-23 09:18:35,2726.55,11436
2021-06-23 09:18:35,2726.55,11436
2021-06-23 09:18:36,2726.75,11528
2021-06-23 09:18:37,2726.75,11528
2021-06-23 09:18:39,2726.75,11528
2021-06-23 09:18:40,2726.75,11528
2021-06-23 09:18:41,2727.45,11545
2021-06-23 09:18:41,2727.45,11545
2021-06-23 09:18:42,2727.45,11545
2021-06-23 09:18:43,2728.8,11993
2021-06-23 09:18:44,2728.8,11993
2021-06-23 09:18:47,2728.8,11993
2021-06-23 09:18:47,2728.8,11993
2021-06-23 09:18:48,2728.8,11993
2021-06-23 09:18:49,2728.7,12013
2021-06-23 09:18:51,2728.7,12013
2021-06-23 09:18:52,2728.7,12013
2021-06-23 09:18:53,2728.6,12023
2021-06-23 09:18:54,2728.5,12223
2021-06-23 09:18:55,2728.5,12225
2021-06-23 09:18:56,2728.5,12225
2021-06-23 09:18:57,2726.55,12272
2021-06-23 09:18:57,2726.55,12272
2021-06-23 09:18:58,2726.55,12272
2021-06-23 09:18:59,2726.55,12272
2021-06-23 09:19:01,2726.55,12556
2021-06-23 09:19:02,2726.55,12557
2021-06-23 09:19:03,2727.85,12559
2021-06-23 09:19:04,2727.85,12559
2021-06-23 09:19:05,2727.8,12572
2021-06-23 09:19:08,2726.15,12634
2021-06-23 09:19:09,2726.15,12634
2021-06-23 09:19:10,2726.15,12634
2021-06-23 09:19:12,2726.6,12635
2021-06-23 09:19:13,2726.6,12635
2021-06-23 09:19:14,2727.05,12640
2021-06-23 09:19:15,2727.05,12640
2021-06-23 09:19:15,2727.05,12640
2021-06-23 09:19:16,2727.05,12640
2021-06-23 09:19:18,2727.05,12640
2021-06-23 09:19:19,2727.05,12640
2021-06-23 09:19:20,2726.95,12652
2021-06-23 09:19:20,2726.95,12652
2021-06-23 09:19:21,2727.1,13157
2021-06-23 09:19:22,2727.1,13157
2021-06-23 09:19:23,2727.1,13182
2021-06-23 09:19:25,2727.1,13182
2021-06-23 09:19:26,2727.05,13209
2021-06-23 09:19:27,2727.05,13209
2021-06-23 09:19:28,2727.05,13209
2021-06-23 09:19:28,2727.05,13209
2021-06-23 09:19:29,2727.05,13209
2021-06-23 09:19:30,2727.05,13209
2021-06-23 09:19:31,2727.05,13209
2021-06-23 09:19:32,2727.05,13209
2021-06-23 09:19:34,2726.55,13501
2021-06-23 09:19:35,2726.55,13501
2021-06-23 09:19:36,2726.55,13501
2021-06-23 09:19:37,2726.55,13501
2021-06-23 09:19:38,2726.3,13541
2021-06-23 09:19:40,2726.3,13541
2021-06-23 09:19:41,2726.55,13581
2021-06-23 09:19:46,2727.8,13623
2021-06-23 09:19:47,2727.8,13623
2021-06-23 09:19:47,2727.8,13623
2021-06-23 09:19:48,2727.8,13623
2021-06-23 09:19:49,2727.8,13623
2021-06-23 09:19:51,2727.8,13623
2021-06-23 09:19:52,2727.8,13623
2021-06-23 09:19:52,2727.8,13623
2021-06-23 09:19:53,2727.8,13623
2021-06-23 09:19:54,2727.8,13623
2021-06-23 09:19:55,2727.8,13623
2021-06-23 09:19:57,2727.8,13623
2021-06-23 09:19:58,2727.4,13633
2021-06-23 09:19:58,2727.4,13633
2021-06-23 09:19:59,2727.4,13633
2021-06-23 09:20:00,2727.1,13635
2021-06-23 09:20:02,2727.1,13635
2021-06-23 09:20:03,2726.5,13643
2021-06-23 09:20:03,2726.5,13643
2021-06-23 09:20:04,2726.85,13655
2021-06-23 09:20:05,2726.15,13694
2021-06-23 09:20:07,2725.9,13696
2021-06-23 09:20:08,2725.9,13696
2021-06-23 09:20:08,2725.9,13696
2021-06-23 09:20:09,2725.3,13840
2021-06-23 09:20:10,2725.75,13841
2021-06-23 09:20:12,2724.0,14152
2021-06-23 09:20:13,2723.75,14202
2021-06-23 09:20:14,2723.75,14202
2021-06-23 09:20:15,2725.5,14228
2021-06-23 09:20:15,2725.5,14228
2021-06-23 09:20:16,2725.35,14240
2021-06-23 09:20:17,2725.35,14240
2021-06-23 09:20:19,2725.35,14240
2021-06-23 09:20:20,2725.35,14240
2021-06-23 09:20:20,2725.35,14240
2021-06-23 09:20:21,2725.35,14240
2021-06-23 09:20:22,2725.35,14240
2021-06-23 09:20:24,2722.5,15135
2021-06-23 09:20:25,2722.8,15176
2021-06-23 09:20:26,2722.0,15201
2021-06-23 09:20:27,2722.0,15201
2021-06-23 09:20:27,2722.0,15201
2021-06-23 09:20:28,2721.0,15374
2021-06-23 09:20:29,2721.0,15374
2021-06-23 09:20:30,2721.0,15622
2021-06-23 09:20:31,2721.0,15622
2021-06-23 09:20:32,2721.0,15622
2021-06-23 09:20:33,2722.5,15726
2021-06-23 09:20:34,2722.55,15736
2021-06-23 09:20:35,2722.5,15738
2021-06-23 09:20:36,2722.45,15748
2021-06-23 09:20:38,2721.1,15760
2021-06-23 09:20:39,2721.1,15760
2021-06-23 09:20:40,2721.0,16329
2021-06-23 09:20:41,2721.0,16379
2021-06-23 09:20:42,2720.0,16444
2021-06-23 09:20:43,2720.0,16570
2021-06-23 09:20:45,2720.0,16681
2021-06-23 09:20:46,2720.0,16681
2021-06-23 09:20:47,2720.0,16681
2021-06-23 09:20:48,2721.0,16685
2021-06-23 09:20:49,2721.0,16695
2021-06-23 09:20:50,2720.0,16825
2021-06-23 09:20:51,2720.0,16825
2021-06-23 09:20:52,2720.0,16825
2021-06-23 09:20:53,2720.0,16825
2021-06-23 09:20:54,2720.0,16825
2021-06-23 09:20:55,2720.0,16825
2021-06-23 09:20:56,2720.9,16847
2021-06-23 09:20:57,2720.9,16847
2021-06-23 09:20:58,2720.9,16847
2021-06-23 09:20:59,2720.9,16848
2021-06-23 09:21:01,2720.0,17332
2021-06-23 09:21:02,2720.0,17338
2021-06-23 09:21:03,2720.0,17338
2021-06-23 09:21:04,2720.0,17338
2021-06-23 09:21:06,2720.1,17555
2021-06-23 09:21:08,2718.2,17580
2021-06-23 09:21:09,2718.2,17603
2021-06-23 09:21:10,2718.2,17603
2021-06-23 09:21:11,2719.45,17623
2021-06-23 09:21:14,2718.2,17663
2021-06-23 09:21:15,2718.2,17683
2021-06-23 09:21:16,2718.95,17696
2021-06-23 09:21:17,2718.95,17698
2021-06-23 09:21:18,2717.75,17848
2021-06-23 09:21:19,2718.95,17873
2021-06-23 09:21:20,2718.2,17878
2021-06-23 09:21:23,2719.0,17894
2021-06-23 09:21:24,2719.0,17894
2021-06-23 09:21:25,2719.0,17894
2021-06-23 09:21:28,2717.25,17921
2021-06-23 09:21:30,2718.9,18039
2021-06-23 09:21:31,2718.9,18039
2021-06-23 09:21:32,2718.9,18039
2021-06-23 09:21:33,2718.1,18113
2021-06-23 09:21:34,2718.1,18113
2021-06-23 09:21:36,2717.75,18613
2021-06-23 09:21:39,2718.25,18734
2021-06-23 09:21:40,2717.8,18735
2021-06-23 09:21:41,2717.8,18735
2021-06-23 09:21:42,2716.0,18738
2021-06-23 09:21:43,2716.0,18738
2021-06-23 09:21:44,2717.6,18756
2021-06-23 09:21:45,2717.7,18761
2021-06-23 09:21:46,2717.7,18761
2021-06-23 09:21:47,2716.25,18762
2021-06-23 09:21:48,2717.35,18792
2021-06-23 09:21:49,2717.35,18792
2021-06-23 09:21:50,2717.35,18792
2021-06-23 09:21:52,2717.4,19103
2021-06-23 09:21:53,2716.65,19120
2021-06-23 09:21:54,2717.1,19122
2021-06-23 09:21:55,2717.1,19122
2021-06-23 09:21:56,2716.95,19135
2021-06-23 09:21:57,2716.95,19135
2021-06-23 09:21:58,2716.95,19146
2021-06-23 09:21:59,2716.0,19460
2021-06-23 09:22:00,2716.15,19471
2021-06-23 09:22:01,2716.15,19483
2021-06-23 09:22:02,2715.05,19560
2021-06-23 09:22:03,2715.05,19560
2021-06-23 09:22:04,2715.05,19742
2021-06-23 09:22:05,2715.0,19752
2021-06-23 09:22:06,2715.95,19777
2021-06-23 09:22:07,2715.1,19780
2021-06-23 09:22:08,2716.25,19934
2021-06-23 09:22:09,2716.25,19934
2021-06-23 09:22:10,2716.25,19934
2021-06-23 09:22:11,2716.25,19934
2021-06-23 09:22:12,2717.55,20001
2021-06-23 09:22:13,2717.55,20001
2021-06-23 09:22:14,2717.55,20001
2021-06-23 09:22:15,2716.85,20030
2021-06-23 09:22:16,2717.0,20032
2021-06-23 09:22:17,2716.0,20036
2021-06-23 09:22:18,2716.0,20051
2021-06-23 09:22:20,2717.4,20054
2021-06-23 09:22:21,2717.4,20054
2021-06-23 09:22:22,2717.35,20059
2021-06-23 09:22:23,2717.35,20063
2021-06-23 09:22:24,2717.35,20071
2021-06-23 09:22:25,2717.55,20123
2021-06-23 09:22:26,2717.55,20125
2021-06-23 09:22:27,2717.4,20129
2021-06-23 09:22:28,2717.4,20132
2021-06-23 09:22:29,2717.4,20132
2021-06-23 09:22:30,2717.35,20134
2021-06-23 09:22:31,2715.55,20179
2021-06-23 09:22:32,2715.55,20179
2021-06-23 09:22:33,2716.9,20199
2021-06-23 09:22:34,2716.0,20200
2021-06-23 09:22:35,2716.9,20202
2021-06-23 09:22:36,2717.3,20264
2021-06-23 09:22:37,2717.3,20264
2021-06-23 09:22:38,2717.5,20266
2021-06-23 09:22:39,2716.15,20275
2021-06-23 09:22:40,2716.15,20280
2021-06-23 09:22:41,2715.0,20430
2021-06-23 09:22:42,2715.0,20430
2021-06-23 09:22:43,2715.0,20430
2021-06-23 09:22:45,2715.0,20430
2021-06-23 09:22:46,2715.0,20430
2021-06-23 09:22:47,2717.1,20435
2021-06-23 09:22:48,2717.1,20435
2021-06-23 09:22:50,2715.8,20446
2021-06-23 09:22:51,2716.2,20453
2021-06-23 09:22:52,2716.2,20453
2021-06-23 09:22:53,2715.05,20454
2021-06-23 09:22:54,2714.0,21515
2021-06-23 09:22:55,2714.5,21547
2021-06-23 09:22:56,2712.0,21664
2021-06-23 09:22:57,2712.0,21664
2021-06-23 09:22:58,2711.1,21764
2021-06-23 09:22:59,2711.1,21764
2021-06-23 09:23:00,2711.1,21764
2021-06-23 09:23:02,2711.55,21797
2021-06-23 09:23:03,2711.6,21833
2021-06-23 09:23:04,2711.75,21850
2021-06-23 09:23:05,2711.8,21860
2021-06-23 09:23:06,2711.8,21860
2021-06-23 09:23:07,2711.8,21860
2021-06-23 09:23:08,2712.55,21918
2021-06-23 09:23:09,2712.55,21918
2021-06-23 09:23:10,2712.45,21944
2021-06-23 09:23:11,2712.45,21956
2021-06-23 09:23:12,2711.75,21957
2021-06-23 09:23:13,2711.0,22002
2021-06-23 09:23:14,2713.0,22176
2021-06-23 09:23:16,2711.9,22434
2021-06-23 09:23:17,2711.9,22434
2021-06-23 09:23:18,2711.9,22434
2021-06-23 09:23:20,2713.0,22486
2021-06-23 09:23:21,2713.0,22496
2021-06-23 09:23:22,2713.0,22498
2021-06-23 09:23:23,2713.0,22498
2021-06-23 09:23:24,2711.2,22545
2021-06-23 09:23:24,2712.7,22553
2021-06-23 09:23:25,2711.0,22608
2021-06-23 09:23:26,2711.05,22620
2021-06-23 09:23:27,2711.05,22620
2021-06-23 09:23:28,2711.05,22620
2021-06-23 09:23:29,2712.8,22623
2021-06-23 09:23:30,2712.8,22623
2021-06-23 09:23:32,2711.15,22779
2021-06-23 09:23:34,2711.55,22784
2021-06-23 09:23:35,2710.2,22914
2021-06-23 09:23:36,2710.15,22984
2021-06-23 09:23:37,2711.4,22986
2021-06-23 09:23:38,2711.4,22986
2021-06-23 09:23:40,2711.0,23006
2021-06-23 09:23:42,2711.0,23021
2021-06-23 09:23:44,2711.15,23023
2021-06-23 09:23:47,2710.75,24147
2021-06-23 09:23:48,2710.65,24167
2021-06-23 09:23:49,2710.65,24167
2021-06-23 09:23:51,2710.65,24167
2021-06-23 09:23:52,2710.75,24240
2021-06-23 09:23:53,2711.15,24429
2021-06-23 09:23:54,2711.15,24429
2021-06-23 09:23:55,2709.85,24431
2021-06-23 09:23:56,2709.85,24431
2021-06-23 09:23:57,2713.0,24899
2021-06-23 09:23:58,2713.0,24899
2021-06-23 09:23:59,2714.45,25050
2021-06-23 09:24:00,2714.45,25050
2021-06-23 09:24:01,2714.45,25050
2021-06-23 09:24:02,2714.45,25050
2021-06-23 09:24:03,2713.35,25062
2021-06-23 09:24:04,2714.9,25072
2021-06-23 09:24:05,2714.9,25072
2021-06-23 09:24:07,2713.3,25073
2021-06-23 09:24:08,2714.95,25078
2021-06-23 09:24:10,2714.95,25093
2021-06-23 09:24:11,2715.85,25223
2021-06-23 09:24:12,2715.85,25223
2021-06-23 09:24:13,2715.85,25225
2021-06-23 09:24:14,2715.85,25226
2021-06-23 09:24:15,2717.0,25273
2021-06-23 09:24:16,2717.0,25283
2021-06-23 09:24:17,2717.05,25306
2021-06-23 09:24:18,2717.05,25306
2021-06-23 09:24:20,2716.95,25316
2021-06-23 09:24:21,2716.95,25316
2021-06-23 09:24:22,2718.4,25401
2021-06-23 09:24:23,2719.45,25475
2021-06-23 09:24:24,2718.2,25495
2021-06-23 09:24:25,2718.2,25495
2021-06-23 09:24:26,2719.5,25505
2021-06-23 09:24:27,2719.85,25625
2021-06-23 09:24:28,2719.85,25625
2021-06-23 09:24:29,2719.85,25625
2021-06-23 09:24:30,2719.8,25636
2021-06-23 09:24:31,2719.0,25638
2021-06-23 09:24:31,2719.95,25648
2021-06-23 09:24:33,2719.0,25656
2021-06-23 09:24:34,2717.0,25693
2021-06-23 09:24:35,2715.85,25696
2021-06-23 09:24:36,2715.85,25696
2021-06-23 09:24:38,2718.75,25706
2021-06-23 09:24:37,2715.85,25696
2021-06-23 09:24:38,2719.05,25716
2021-06-23 09:24:40,2716.75,25724
2021-06-23 09:24:41,2716.9,25725
2021-06-23 09:24:43,2717.15,25726
2021-06-23 09:24:44,2718.55,25727
2021-06-23 09:24:45,2718.55,25727
2021-06-23 09:24:46,2718.55,25727
2021-06-23 09:24:47,2718.55,25727
2021-06-23 09:24:48,2718.55,25727
2021-06-23 09:24:49,2718.55,25727
2021-06-23 09:24:50,2718.55,25727
2021-06-23 09:24:51,2717.2,25757
2021-06-23 09:24:52,2717.2,25757
2021-06-23 09:24:53,2717.2,25757
2021-06-23 09:24:55,2717.2,25757
2021-06-23 09:24:56,2718.35,25767
2021-06-23 09:24:57,2718.35,25777
2021-06-23 09:24:58,2718.35,25777
2021-06-23 09:24:59,2718.35,25777
2021-06-23 09:25:00,2718.35,25777
2021-06-23 09:25:01,2718.3,25830
2021-06-23 09:25:02,2718.3,25830
2021-06-23 09:25:03,2718.3,25830
2021-06-23 09:25:04,2718.3,25846
2021-06-23 09:25:05,2718.3,25846
2021-06-23 09:25:06,2718.3,25846
2021-06-23 09:25:07,2718.3,25846
2021-06-23 09:25:08,2718.3,25846
2021-06-23 09:25:09,2718.3,25945
2021-06-23 09:25:11,2718.3,26059
2021-06-23 09:25:12,2718.3,26059
2021-06-23 09:25:13,2718.3,26139
2021-06-23 09:25:14,2718.3,26139
2021-06-23 09:25:15,2717.45,26140
2021-06-23 09:25:16,2717.45,26140
2021-06-23 09:25:17,2717.45,26140
2021-06-23 09:25:18,2717.5,26141
2021-06-23 09:25:19,2718.35,26191
2021-06-23 09:25:20,2717.45,26391
2021-06-23 09:25:21,2717.45,26391
2021-06-23 09:25:22,2717.45,26391
2021-06-23 09:25:23,2717.45,26391
2021-06-23 09:25:24,2718.35,26394
2021-06-23 09:25:25,2718.35,26394
2021-06-23 09:25:26,2718.0,26399
2021-06-23 09:25:27,2718.0,26399
2021-06-23 09:25:28,2718.35,26423
2021-06-23 09:25:29,2718.35,26423
2021-06-23 09:25:30,2718.35,26423
2021-06-23 09:25:31,2718.35,26423
2021-06-23 09:25:32,2718.3,26598
2021-06-23 09:25:33,2718.3,26598
2021-06-23 09:25:34,2718.3,26598
2021-06-23 09:25:35,2718.3,26598
2021-06-23 09:25:36,2718.3,26598
2021-06-23 09:25:37,2718.3,26598
2021-06-23 09:25:38,2718.3,26702
2021-06-23 09:25:39,2718.3,26702
2021-06-23 09:25:40,2718.3,26702
2021-06-23 09:25:41,2719.95,26742
2021-06-23 09:25:42,2719.95,26752
2021-06-23 09:25:43,2719.95,26752
2021-06-23 09:25:44,2719.65,26772
2021-06-23 09:25:45,2719.65,26772
2021-06-23 09:25:47,2719.65,26772
2021-06-23 09:25:48,2719.65,26772
2021-06-23 09:25:49,2719.65,26772
2021-06-23 09:25:50,2719.0,26805
2021-06-23 09:25:51,2719.0,26805
2021-06-23 09:25:52,2719.0,26805
2021-06-23 09:25:53,2719.0,26805
2021-06-23 09:25:54,2719.0,26805
2021-06-23 09:25:55,2719.0,26805
2021-06-23 09:25:56,2719.0,26805
2021-06-23 09:25:57,2719.0,26805
2021-06-23 09:25:58,2719.0,26805
2021-06-23 09:25:59,2719.0,26820
2021-06-23 09:26:00,2719.0,26824
2021-06-23 09:26:01,2719.0,26824
2021-06-23 09:26:02,2719.0,26824
2021-06-23 09:26:03,2719.85,26848
2021-06-23 09:26:04,2719.85,26848
2021-06-23 09:26:05,2719.85,26848
2021-06-23 09:26:06,2719.0,26864
2021-06-23 09:26:07,2719.0,26962
2021-06-23 09:26:08,2719.85,26973
2021-06-23 09:26:09,2719.85,26973
2021-06-23 09:26:10,2719.85,26973
2021-06-23 09:26:11,2719.85,26973
2021-06-23 09:26:12,2720.0,26986
2021-06-23 09:26:13,2720.0,26986
2021-06-23 09:26:14,2720.0,26987
2021-06-23 09:26:15,2720.0,26987
2021-06-23 09:26:16,2720.0,26987
2021-06-23 09:26:17,2720.0,27005
2021-06-23 09:26:18,2720.0,27006
2021-06-23 09:26:19,2720.0,27006
2021-06-23 09:26:20,2720.15,27343
2021-06-23 09:26:21,2720.15,27343
2021-06-23 09:26:22,2721.8,27345
2021-06-23 09:26:23,2721.8,27345
2021-06-23 09:26:24,2721.8,27345
2021-06-23 09:26:25,2721.8,27355
2021-06-23 09:26:26,2721.0,27357
2021-06-23 09:26:28,2721.0,27363
2021-06-23 09:26:29,2721.0,27363
2021-06-23 09:26:30,2721.0,27382
2021-06-23 09:26:31,2721.0,27382
2021-06-23 09:26:32,2721.0,27382
2021-06-23 09:26:33,2721.0,27389
2021-06-23 09:26:34,2721.0,27389
2021-06-23 09:26:35,2721.0,27389
2021-06-23 09:26:36,2721.0,27389
2021-06-23 09:26:37,2721.0,27389
2021-06-23 09:26:38,2721.0,27389
2021-06-23 09:26:40,2721.0,27390
2021-06-23 09:26:41,2721.0,27402
2021-06-23 09:26:42,2721.0,27402
2021-06-23 09:26:43,2721.0,27452
2021-06-23 09:26:44,2721.0,27652
2021-06-23 09:26:45,2721.0,27652
2021-06-23 09:26:46,2721.0,27652
2021-06-23 09:26:47,2721.0,27652
2021-06-23 09:26:48,2721.0,27652
2021-06-23 09:26:49,2721.0,27659
2021-06-23 09:26:50,2721.0,27659
2021-06-23 09:26:51,2721.0,27697
2021-06-23 09:26:52,2721.0,27714
2021-06-23 09:26:53,2721.0,27714
2021-06-23 09:26:54,2719.85,27840
2021-06-23 09:26:55,2719.85,27840
2021-06-23 09:26:56,2719.85,27840
2021-06-23 09:26:57,2721.0,27843
2021-06-23 09:26:58,2719.7,27897
2021-06-23 09:26:59,2719.7,27897
2021-06-23 09:27:00,2719.7,27897
2021-06-23 09:27:01,2719.7,27897
2021-06-23 09:27:02,2719.7,27897
2021-06-23 09:27:03,2719.45,27916
2021-06-23 09:27:04,2719.45,27916
2021-06-23 09:27:05,2719.45,27916
2021-06-23 09:27:06,2721.05,28021
2021-06-23 09:27:07,2721.05,28021
2021-06-23 09:27:08,2721.05,28021
2021-06-23 09:27:09,2721.05,28021
2021-06-23 09:27:10,2720.7,28023
2021-06-23 09:27:11,2720.7,28023
2021-06-23 09:27:12,2720.7,28023
2021-06-23 09:27:13,2721.0,28048
2021-06-23 09:27:14,2721.05,28098
2021-06-23 09:27:15,2721.05,28098
2021-06-23 09:27:16,2721.1,28110
2021-06-23 09:27:17,2721.2,28119
2021-06-23 09:27:18,2721.05,28125
2021-06-23 09:27:19,2721.2,28135
2021-06-23 09:27:20,2721.2,28135
2021-06-23 09:27:21,2721.2,28135
2021-06-23 09:27:22,2721.2,28135
2021-06-23 09:27:23,2721.2,28135
2021-06-23 09:27:24,2721.2,28137
2021-06-23 09:27:25,2721.2,28222
2021-06-23 09:27:27,2720.0,28231
2021-06-23 09:27:28,2720.0,28231
2021-06-23 09:27:29,2720.0,28231
2021-06-23 09:27:30,2721.2,28232
2021-06-23 09:27:31,2721.2,28232
2021-06-23 09:27:32,2721.2,28232
2021-06-23 09:27:33,2721.2,28232
2021-06-23 09:27:34,2721.2,28232
2021-06-23 09:27:35,2721.2,28232
2021-06-23 09:27:37,2720.05,28237
2021-06-23 09:27:38,2720.05,28237
2021-06-23 09:27:38,2720.05,28237
2021-06-23 09:27:39,2720.05,28237
2021-06-23 09:27:40,2721.45,28252
2021-06-23 09:27:41,2721.45,28252
2021-06-23 09:27:42,2721.45,28252
2021-06-23 09:27:43,2721.45,28299
2021-06-23 09:27:44,2721.45,28299
2021-06-23 09:27:45,2721.45,28299
2021-06-23 09:27:46,2721.45,28299
2021-06-23 09:27:47,2721.45,28299
2021-06-23 09:27:48,2721.45,28299
2021-06-23 09:27:49,2721.45,28299
2021-06-23 09:27:50,2721.45,28299
2021-06-23 09:27:51,2721.45,28299
2021-06-23 09:27:52,2721.45,28299
2021-06-23 09:27:53,2721.45,28299
2021-06-23 09:27:54,2721.45,28299
2021-06-23 09:27:55,2721.5,28300
2021-06-23 09:27:56,2722.4,28321
2021-06-23 09:27:57,2722.45,28344
2021-06-23 09:27:58,2722.45,28344
2021-06-23 09:27:59,2722.45,28344
2021-06-23 09:28:00,2722.45,28344
2021-06-23 09:28:01,2722.45,28344
2021-06-23 09:28:02,2722.4,28361
2021-06-23 09:28:03,2722.4,28361
2021-06-23 09:28:04,2722.4,28361
2021-06-23 09:28:05,2722.4,28361
2021-06-23 09:28:07,2724.1,28616
2021-06-23 09:28:07,2724.1,28616
2021-06-23 09:28:09,2724.1,28616
2021-06-23 09:28:09,2724.1,28616
2021-06-23 09:28:10,2723.1,28758
2021-06-23 09:28:11,2723.1,28758
2021-06-23 09:28:12,2724.65,28828
2021-06-23 09:28:13,2724.1,28842
2021-06-23 09:28:14,2725.0,28901
2021-06-23 09:28:15,2724.9,29045
2021-06-23 09:28:16,2724.9,29056
2021-06-23 09:28:17,2724.1,29487
2021-06-23 09:28:18,2724.1,29487
2021-06-23 09:28:19,2724.1,29487
2021-06-23 09:28:20,2724.1,29487
2021-06-23 09:28:21,2724.1,29487
2021-06-23 09:28:22,2723.45,29498
2021-06-23 09:28:23,2724.3,29509
2021-06-23 09:28:25,2724.3,29509
2021-06-23 09:28:27,2724.1,29532
2021-06-23 09:28:28,2724.1,29532
2021-06-23 09:28:30,2724.1,29532
2021-06-23 09:28:30,2722.9,29533
2021-06-23 09:28:31,2724.2,29607
2021-06-23 09:28:33,2724.2,29607
2021-06-23 09:28:33,2724.2,29607
