timestamp,ltp,volume
2021-06-23 10:15:02,754.65,1129688
2021-06-23 10:15:03,754.65,1129688
2021-06-23 10:15:04,754.45,1129765
2021-06-23 10:15:05,754.85,1129771
2021-06-23 10:15:06,754.85,1129771
2021-06-23 10:15:07,754.85,1129792
2021-06-23 10:15:08,754.45,1129794
2021-06-23 10:15:09,754.4,1129926
2021-06-23 10:15:10,754.8,1130171
2021-06-23 10:15:11,754.35,1130251
2021-06-23 10:15:12,754.35,1130251
2021-06-23 10:15:13,754.45,1130275
2021-06-23 10:15:14,753.95,1131248
2021-06-23 10:15:16,754.4,1131748
2021-06-23 10:15:17,754.0,1132661
2021-06-23 10:15:18,753.95,1132703
2021-06-23 10:15:19,754.0,1132863
2021-06-23 10:15:22,753.95,1133078
2021-06-23 10:15:23,754.3,1133625
2021-06-23 10:15:25,754.3,1133940
2021-06-23 10:15:26,754.25,1133965
2021-06-23 10:15:27,754.25,1133965
2021-06-23 10:15:28,753.8,1134020
2021-06-23 10:15:29,754.3,1134027
2021-06-23 10:15:30,753.75,1134051
2021-06-23 10:15:31,754.0,1134121
2021-06-23 10:15:32,753.9,1134621
2021-06-23 10:15:33,753.9,1134681
2021-06-23 10:15:34,753.9,1134681
2021-06-23 10:15:35,754.15,1134880
2021-06-23 10:15:36,754.15,1134897
2021-06-23 10:15:37,753.6,1135008
2021-06-23 10:15:38,753.6,1135008
2021-06-23 10:15:39,753.6,1135008
2021-06-23 10:15:40,754.15,1135311
2021-06-23 10:15:41,754.15,1135311
2021-06-23 10:15:42,753.95,1135357
2021-06-23 10:15:43,754.3,1135377
2021-06-23 10:15:44,754.3,1136915
2021-06-23 10:15:45,754.3,1136915
2021-06-23 10:15:46,754.3,1136915
2021-06-23 10:15:47,754.3,1136915
2021-06-23 10:15:50,754.3,1137822
2021-06-23 10:15:51,754.0,1137842
2021-06-23 10:15:52,754.2,1138014
2021-06-23 10:15:53,754.25,1138079
2021-06-23 10:15:54,754.6,1138096
2021-06-23 10:15:55,754.3,1138441
2021-06-23 10:15:56,754.8,1138693
2021-06-23 10:15:57,754.2,1138770
2021-06-23 10:15:58,754.9,1140253
2021-06-23 10:15:59,754.9,1140253
2021-06-23 10:16:00,754.55,1140303
2021-06-23 10:16:01,754.55,1140303
2021-06-23 10:16:02,754.55,1140303
2021-06-23 10:16:03,754.55,1140303
2021-06-23 10:16:04,754.35,1140325
2021-06-23 10:16:05,754.35,1140325
2021-06-23 10:16:06,754.5,1140556
2021-06-23 10:16:07,754.5,1140556
2021-06-23 10:16:08,754.8,1141056
2021-06-23 10:16:09,754.3,1141156
2021-06-23 10:16:10,754.85,1141406
2021-06-23 10:16:11,754.8,1141411
2021-06-23 10:16:12,754.85,1141622
2021-06-23 10:16:13,755.4,1144120
2021-06-23 10:16:14,755.4,1144120
2021-06-23 10:16:15,754.85,1144190
2021-06-23 10:16:16,754.8,1144490
2021-06-23 10:16:17,754.7,1144703
2021-06-23 10:16:18,754.7,1144703
2021-06-23 10:16:19,755.15,1144753
2021-06-23 10:16:20,755.15,1144753
2021-06-23 10:16:21,755.25,1146013
2021-06-23 10:16:22,755.25,1146013
2021-06-23 10:16:23,755.2,1146836
2021-06-23 10:16:24,754.75,1146916
2021-06-23 10:16:25,754.75,1146916
2021-06-23 10:16:26,754.6,1147144
2021-06-23 10:16:27,754.6,1147144
2021-06-23 10:16:30,755.3,1148480
2021-06-23 10:16:31,754.65,1148502
2021-06-23 10:16:34,754.7,1148587
2021-06-23 10:16:35,754.9,1148607
2021-06-23 10:16:36,754.3,1148617
2021-06-23 10:16:37,754.3,1148617
2021-06-23 10:16:38,754.55,1148667
2021-06-23 10:16:39,754.55,1148667
2021-06-23 10:16:40,754.55,1148667
2021-06-23 10:16:41,754.55,1148787
2021-06-23 10:16:42,754.55,1148787
2021-06-23 10:16:43,754.55,1148787
2021-06-23 10:16:44,754.4,1148797
2021-06-23 10:16:45,754.4,1148827
2021-06-23 10:16:46,754.45,1148837
2021-06-23 10:16:47,754.45,1148837
2021-06-23 10:16:48,754.35,1148878
2021-06-23 10:16:49,754.35,1148878
2021-06-23 10:16:50,754.35,1148878
2021-06-23 10:16:51,754.75,1149158
2021-06-23 10:16:52,754.55,1149431
2021-06-23 10:16:53,754.55,1149451
2021-06-23 10:16:54,754.2,1149611
2021-06-23 10:16:55,754.45,1149661
2021-06-23 10:16:56,754.3,1149916
2021-06-23 10:16:58,754.3,1149916
2021-06-23 10:16:59,754.25,1149966
2021-06-23 10:17:00,754.25,1150016
2021-06-23 10:17:01,754.3,1150041
2021-06-23 10:17:02,754.7,1150071
2021-06-23 10:17:03,754.75,1150107
2021-06-23 10:17:06,755.0,1150281
2021-06-23 10:17:07,754.45,1150331
2021-06-23 10:17:08,754.45,1150331
2021-06-23 10:17:09,754.95,1150528
2021-06-23 10:17:10,754.45,1150568
2021-06-23 10:17:11,754.45,1150568
2021-06-23 10:17:13,754.4,1150587
2021-06-23 10:17:13,754.4,1150587
2021-06-23 10:17:16,754.35,1150788
2021-06-23 10:17:17,754.9,1151059
2021-06-23 10:17:18,754.9,1151059
2021-06-23 10:17:19,754.45,1151081
2021-06-23 10:17:20,754.45,1151081
2021-06-23 10:17:21,754.95,1151161
2021-06-23 10:17:22,754.5,1151200
2021-06-23 10:17:23,754.9,1151230
2021-06-23 10:17:23,754.9,1151230
2021-06-23 10:17:24,755.05,1151752
2021-06-23 10:17:25,754.75,1151757
2021-06-23 10:17:27,755.15,1151782
2021-06-23 10:17:28,755.0,1151919
2021-06-23 10:17:29,755.0,1151919
2021-06-23 10:17:30,755.15,1151930
2021-06-23 10:17:31,754.85,1151960
2021-06-23 10:17:32,754.85,1151960
2021-06-23 10:17:33,755.15,1151999
2021-06-23 10:17:34,755.0,1152136
2021-06-23 10:17:35,755.0,1152137
2021-06-23 10:17:36,755.0,1152137
2021-06-23 10:17:37,754.55,1152637
2021-06-23 10:17:39,754.95,1152647
2021-06-23 10:17:39,754.95,1152647
2021-06-23 10:17:41,754.95,1152647
2021-06-23 10:17:42,754.95,1152647
2021-06-23 10:17:43,755.0,1152819
2021-06-23 10:17:44,755.0,1152819
2021-06-23 10:17:45,754.95,1152820
2021-06-23 10:17:46,754.95,1152820
2021-06-23 10:17:46,754.95,1152833
2021-06-23 10:17:47,754.55,1152961
2021-06-23 10:17:48,754.55,1152961
2021-06-23 10:17:49,755.0,1153121
2021-06-23 10:17:50,754.9,1153152
2021-06-23 10:17:51,755.15,1153319
2021-06-23 10:17:52,755.15,1153319
2021-06-23 10:17:53,755.0,1153329
2021-06-23 10:17:54,755.0,1153329
2021-06-23 10:17:55,755.0,1153329
2021-06-23 10:17:56,755.0,1153639
2021-06-23 10:17:57,755.3,1153801
2021-06-23 10:17:58,755.3,1153801
2021-06-23 10:18:00,754.65,1153811
2021-06-23 10:18:01,755.0,1153821
2021-06-23 10:18:02,755.0,1153821
2021-06-23 10:18:03,754.65,1153921
2021-06-23 10:18:05,754.7,1154112
2021-06-23 10:18:06,754.55,1154712
2021-06-23 10:18:07,754.55,1154712
2021-06-23 10:18:08,754.55,1154712
2021-06-23 10:18:11,754.7,1154737
2021-06-23 10:18:12,754.7,1154737
2021-06-23 10:18:13,754.7,1154737
2021-06-23 10:18:14,755.0,1154738
2021-06-23 10:18:15,755.0,1154738
2021-06-23 10:18:17,754.7,1154788
2021-06-23 10:18:18,755.35,1156138
2021-06-23 10:18:18,755.35,1156138
2021-06-23 10:18:19,755.0,1156148
2021-06-23 10:18:20,755.35,1156320
2021-06-23 10:18:21,755.25,1156452
2021-06-23 10:18:23,755.25,1156452
2021-06-23 10:18:25,755.0,1156514
2021-06-23 10:18:26,755.6,1157383
2021-06-23 10:18:27,755.3,1157585
2021-06-23 10:18:28,755.3,1157585
2021-06-23 10:18:29,755.85,1157588
2021-06-23 10:18:30,755.85,1157588
2021-06-23 10:18:31,755.95,1157793
2021-06-23 10:18:32,755.35,1158303
2021-06-23 10:18:33,756.05,1161347
2021-06-23 10:18:33,756.05,1161347
2021-06-23 10:18:34,755.6,1161355
2021-06-23 10:18:36,755.6,1161365
2021-06-23 10:18:37,755.5,1161481
2021-06-23 10:18:38,755.5,1161481
2021-06-23 10:18:39,756.0,1161491
2021-06-23 10:18:40,755.95,1161993
2021-06-23 10:18:41,755.95,1162028
2021-06-23 10:18:43,755.95,1162028
2021-06-23 10:18:43,755.95,1162028
2021-06-23 10:18:44,755.7,1162129
2021-06-23 10:18:46,755.65,1162221
2021-06-23 10:18:45,755.65,1162139
2021-06-23 10:18:47,755.65,1162231
2021-06-23 10:18:49,755.85,1162585
2021-06-23 10:18:50,756.2,1162835
2021-06-23 10:18:51,756.15,1162840
2021-06-23 10:18:52,755.65,1162853
2021-06-23 10:18:53,755.65,1162853
2021-06-23 10:18:54,755.8,1162868
2021-06-23 10:18:55,755.8,1162870
2021-06-23 10:18:56,755.8,1162870
2021-06-23 10:18:57,755.8,1162870
2021-06-23 10:18:59,755.8,1162870
2021-06-23 10:19:01,755.8,1163016
2021-06-23 10:19:02,755.8,1163016
2021-06-23 10:19:03,755.8,1163041
2021-06-23 10:19:03,755.8,1163041
2021-06-23 10:19:04,755.8,1163041
2021-06-23 10:19:05,756.0,1163046
2021-06-23 10:19:07,756.0,1163046
2021-06-23 10:19:09,756.0,1163146
2021-06-23 10:19:10,756.0,1163146
2021-06-23 10:19:11,756.0,1163147
2021-06-23 10:19:12,755.95,1163167
2021-06-23 10:19:13,755.95,1163167
2021-06-23 10:19:14,756.0,1163277
2021-06-23 10:19:15,756.0,1163362
2021-06-23 10:19:16,756.0,1163431
2021-06-23 10:19:16,756.0,1163431
2021-06-23 10:19:17,756.0,1163431
2021-06-23 10:19:18,755.8,1164781
2021-06-23 10:19:19,756.1,1164796
2021-06-23 10:19:20,756.1,1164817
2021-06-23 10:19:21,755.7,1165017
2021-06-23 10:19:22,755.7,1165017
2021-06-23 10:19:23,756.15,1165039
2021-06-23 10:19:25,755.8,1165133
2021-06-23 10:19:26,755.8,1165133
2021-06-23 10:19:27,756.0,1165153
2021-06-23 10:19:28,756.0,1165240
2021-06-23 10:19:29,756.0,1165240
2021-06-23 10:19:30,756.0,1165281
2021-06-23 10:19:31,755.65,1165481
2021-06-23 10:19:32,755.65,1165481
2021-06-23 10:19:33,755.95,1165494
2021-06-23 10:19:35,755.9,1165694
2021-06-23 10:19:36,756.0,1166169
2021-06-23 10:19:37,756.0,1166169
2021-06-23 10:19:37,755.8,1166200
2021-06-23 10:19:38,755.8,1166200
2021-06-23 10:19:39,755.75,1166236
2021-06-23 10:19:41,755.65,1166269
2021-06-23 10:19:42,755.65,1166269
2021-06-23 10:19:43,755.65,1166269
2021-06-23 10:19:44,755.65,1166269
2021-06-23 10:19:46,756.0,1166295
2021-06-23 10:19:46,756.0,1166295
2021-06-23 10:19:47,756.0,1166297
2021-06-23 10:19:48,756.0,1166297
2021-06-23 10:19:49,755.6,1166780
2021-06-23 10:19:50,755.6,1166790
2021-06-23 10:19:52,755.5,1166858
2021-06-23 10:19:53,755.5,1166858
2021-06-23 10:19:54,755.5,1166858
2021-06-23 10:19:55,755.1,1166868
2021-06-23 10:19:56,755.1,1166868
2021-06-23 10:19:57,755.1,1166868
2021-06-23 10:19:58,755.15,1166879
2021-06-23 10:20:00,755.1,1167518
2021-06-23 10:20:00,755.1,1167518
2021-06-23 10:20:01,754.7,1167668
2021-06-23 10:20:03,754.7,1167776
2021-06-23 10:20:05,755.15,1167884
2021-06-23 10:20:06,755.15,1167886
2021-06-23 10:20:07,755.15,1167886
2021-06-23 10:20:08,754.8,1168036
2021-06-23 10:20:08,754.8,1168036
2021-06-23 10:20:10,754.9,1168106
2021-06-23 10:20:11,754.75,1168111
2021-06-23 10:20:12,754.75,1168171
2021-06-23 10:20:13,754.75,1168172
2021-06-23 10:20:14,754.75,1168187
2021-06-23 10:20:15,755.0,1168861
2021-06-23 10:20:16,755.0,1168861
2021-06-23 10:20:17,755.15,1168886
2021-06-23 10:20:18,755.6,1169276
2021-06-23 10:20:19,755.85,1169346
2021-06-23 10:20:20,755.85,1169346
2021-06-23 10:20:22,755.95,1169350
2021-06-23 10:20:23,755.95,1169395
2021-06-23 10:20:25,755.95,1169438
2021-06-23 10:20:26,755.95,1169441
2021-06-23 10:20:27,755.95,1169443
2021-06-23 10:20:27,755.95,1169443
2021-06-23 10:20:28,755.95,1169465
2021-06-23 10:20:29,755.95,1169465
2021-06-23 10:20:31,755.9,1169466
2021-06-23 10:20:32,755.85,1169492
2021-06-23 10:20:33,755.85,1169492
2021-06-23 10:20:34,755.85,1169522
2021-06-23 10:20:35,755.85,1169557
2021-06-23 10:20:35,755.85,1169557
2021-06-23 10:20:37,755.8,1169567
2021-06-23 10:20:38,755.5,1169579
2021-06-23 10:20:40,755.2,1169880
2021-06-23 10:20:41,755.55,1170042
2021-06-23 10:20:42,755.6,1170077
2021-06-23 10:20:43,755.6,1170077
2021-06-23 10:20:43,755.55,1170177
2021-06-23 10:20:45,755.55,1170177
2021-06-23 10:20:46,755.55,1170177
2021-06-23 10:20:47,755.55,1170177
2021-06-23 10:20:48,755.55,1170177
2021-06-23 10:20:49,756.0,1172113
2021-06-23 10:20:50,756.0,1172113
2021-06-23 10:20:52,756.35,1172119
2021-06-23 10:20:53,756.35,1172119
2021-06-23 10:20:54,756.35,1172119
2021-06-23 10:20:54,756.35,1172119
2021-06-23 10:20:56,756.35,1172119
2021-06-23 10:20:57,756.35,1172119
2021-06-23 10:20:58,755.75,1172469
2021-06-23 10:20:59,755.75,1172469
2021-06-23 10:21:00,755.75,1172469
2021-06-23 10:21:01,756.3,1172670
2021-06-23 10:21:01,756.3,1172670
2021-06-23 10:21:03,756.3,1172670
2021-06-23 10:21:04,756.3,1172670
2021-06-23 10:21:05,756.2,1172885
2021-06-23 10:21:06,756.0,1172921
2021-06-23 10:21:07,756.0,1172921
2021-06-23 10:21:07,756.2,1172936
2021-06-23 10:21:09,756.2,1172937
2021-06-23 10:21:10,756.2,1172937
2021-06-23 10:21:11,756.0,1173007
2021-06-23 10:21:12,756.0,1173007
2021-06-23 10:21:13,756.0,1173007
2021-06-23 10:21:14,756.0,1173007
2021-06-23 10:21:15,756.0,1173007
2021-06-23 10:21:15,756.0,1173007
2021-06-23 10:21:17,756.0,1173007
2021-06-23 10:21:18,755.55,1173326
2021-06-23 10:21:19,756.0,1173331
2021-06-23 10:21:20,756.0,1173331
2021-06-23 10:21:22,756.05,1173496
2021-06-23 10:21:23,756.05,1173496
2021-06-23 10:21:24,756.05,1173496
2021-06-23 10:21:25,756.3,1173542
2021-06-23 10:21:26,756.3,1173542
2021-06-23 10:21:27,756.1,1173558
2021-06-23 10:21:28,756.1,1173558
2021-06-23 10:21:29,756.35,1173660
2021-06-23 10:21:30,756.35,1173660
2021-06-23 10:21:30,756.35,1173660
2021-06-23 10:21:31,756.35,1173660
2021-06-23 10:21:33,756.0,1173690
2021-06-23 10:21:34,756.2,1173700
2021-06-23 10:21:35,756.2,1173700
2021-06-23 10:21:36,756.2,1173700
2021-06-23 10:21:37,756.25,1173704
2021-06-23 10:21:38,756.25,1173704
2021-06-23 10:21:40,756.35,1173779
2021-06-23 10:21:41,756.35,1173779
2021-06-23 10:21:42,756.35,1173779
2021-06-23 10:21:43,756.35,1173779
2021-06-23 10:21:44,756.35,1173779
2021-06-23 10:21:45,756.35,1173779
2021-06-23 10:21:46,756.35,1173779
2021-06-23 10:21:46,756.35,1173779
2021-06-23 10:21:48,756.35,1173779
2021-06-23 10:21:49,756.4,1173786
2021-06-23 10:21:50,756.7,1174230
2021-06-23 10:21:51,756.7,1174314
2021-06-23 10:21:53,756.35,1174339
2021-06-23 10:21:54,756.35,1174339
2021-06-23 10:21:55,756.5,1174667
2021-06-23 10:21:56,756.5,1174667
2021-06-23 10:21:57,756.5,1174667
2021-06-23 10:21:58,756.5,1174667
2021-06-23 10:21:59,756.5,1174667
2021-06-23 10:22:00,756.5,1174827
2021-06-23 10:22:01,756.5,1174827
2021-06-23 10:22:02,756.5,1174827
2021-06-23 10:22:03,756.5,1174827
2021-06-23 10:22:04,756.5,1174827
2021-06-23 10:22:05,756.8,1174837
2021-06-23 10:22:06,756.8,1174837
2021-06-23 10:22:07,756.9,1174900
2021-06-23 10:22:08,756.9,1174900
2021-06-23 10:22:09,756.8,1174946
2021-06-23 10:22:10,756.45,1175556
2021-06-23 10:22:11,756.8,1175621
2021-06-23 10:22:12,756.5,1175671
2021-06-23 10:22:14,756.75,1175672
2021-06-23 10:22:13,756.75,1175672
2021-06-23 10:22:15,756.8,1175722
2021-06-23 10:22:16,756.8,1175722
2021-06-23 10:22:17,756.8,1175723
2021-06-23 10:22:18,756.7,1175931
2021-06-23 10:22:19,756.35,1176181
2021-06-23 10:22:20,756.35,1176181
2021-06-23 10:22:21,756.3,1176396
2021-06-23 10:22:22,756.75,1176399
2021-06-23 10:22:23,756.75,1176399
2021-06-23 10:22:24,756.75,1176399
2021-06-23 10:22:25,756.85,1176549
2021-06-23 10:22:26,756.85,1176549
2021-06-23 10:22:27,756.7,1176604
2021-06-23 10:22:28,756.7,1176604
2021-06-23 10:22:29,756.7,1176604
2021-06-23 10:22:30,756.7,1176604
2021-06-23 10:22:31,756.6,1176605
2021-06-23 10:22:32,756.6,1176605
2021-06-23 10:22:33,756.7,1176725
2021-06-23 10:22:34,756.7,1176725
2021-06-23 10:22:35,756.7,1176744
2021-06-23 10:22:36,756.7,1176744
2021-06-23 10:22:37,756.35,1176919
2021-06-23 10:22:38,756.8,1176956
2021-06-23 10:22:39,756.5,1176991
2021-06-23 10:22:40,756.55,1177041
2021-06-23 10:22:41,756.55,1177061
2021-06-23 10:22:42,756.0,1178466
2021-06-23 10:22:43,756.0,1178466
2021-06-23 10:22:44,756.05,1178474
2021-06-23 10:22:45,756.05,1178474
2021-06-23 10:22:46,756.05,1178474
2021-06-23 10:22:47,756.35,1178624
2021-06-23 10:22:51,756.6,1179130
2021-06-23 10:22:52,756.6,1179130
2021-06-23 10:22:53,756.6,1179130
2021-06-23 10:22:54,756.1,1179757
2021-06-23 10:22:55,756.2,1179797
2021-06-23 10:22:56,756.2,1179797
2021-06-23 10:22:57,756.85,1180547
2021-06-23 10:22:58,756.55,1180647
2021-06-23 10:22:59,756.35,1180656
2021-06-23 10:23:00,756.7,1180706
2021-06-23 10:23:01,756.3,1180756
2021-06-23 10:23:02,756.65,1180757
2021-06-23 10:23:03,756.6,1180758
2021-06-23 10:23:04,756.15,1180858
2021-06-23 10:23:06,756.75,1180962
2021-06-23 10:23:07,756.75,1180962
2021-06-23 10:23:08,756.75,1180962
2021-06-23 10:23:09,756.75,1180962
2021-06-23 10:23:10,756.5,1181022
2021-06-23 10:23:11,756.5,1181022
2021-06-23 10:23:12,756.5,1181022
2021-06-23 10:23:13,756.5,1181037
2021-06-23 10:23:14,756.5,1181037
2021-06-23 10:23:15,756.5,1181067
2021-06-23 10:23:16,756.5,1181111
2021-06-23 10:23:17,756.5,1181111
2021-06-23 10:23:18,756.5,1181131
2021-06-23 10:23:19,756.5,1181231
2021-06-23 10:23:20,756.5,1181248
2021-06-23 10:23:21,756.7,1181465
2021-06-23 10:23:22,756.7,1181469
2021-06-23 10:23:23,756.7,1181469
2021-06-23 10:23:24,756.7,1181469
2021-06-23 10:23:25,756.7,1181469
2021-06-23 10:23:26,756.7,1181469
2021-06-23 10:23:27,756.7,1181469
2021-06-23 10:23:28,756.7,1181469
2021-06-23 10:23:29,756.7,1181469
2021-06-23 10:23:30,756.6,1181503
2021-06-23 10:23:31,756.5,1181703
2021-06-23 10:23:32,756.5,1181703
2021-06-23 10:23:33,756.5,1181703
2021-06-23 10:23:34,756.5,1181703
2021-06-23 10:23:35,756.5,1181704
2021-06-23 10:23:36,756.35,1181705
2021-06-23 10:23:37,756.55,1181708
2021-06-23 10:23:38,756.45,1181932
2021-06-23 10:23:40,756.45,1181937
2021-06-23 10:23:41,756.45,1181937
2021-06-23 10:23:42,756.45,1181937
2021-06-23 10:23:43,756.45,1181937
2021-06-23 10:23:44,756.45,1181937
2021-06-23 10:23:45,756.45,1181937
2021-06-23 10:23:46,756.1,1182007
2021-06-23 10:23:47,756.1,1182097
2021-06-23 10:23:48,756.1,1182097
2021-06-23 10:23:49,756.45,1182103
2021-06-23 10:23:50,756.1,1182203
2021-06-23 10:23:51,756.1,1182203
2021-06-23 10:23:52,756.5,1182208
2021-06-23 10:23:53,756.7,1182408
2021-06-23 10:23:54,756.7,1182408
2021-06-23 10:23:55,756.7,1182409
2021-06-23 10:23:56,756.7,1182409
2021-06-23 10:23:57,756.7,1182409
2021-06-23 10:23:58,756.2,1182508
2021-06-23 10:23:59,756.2,1182508
2021-06-23 10:24:01,756.15,1182548
2021-06-23 10:24:02,756.15,1182548
2021-06-23 10:24:03,756.15,1182548
2021-06-23 10:24:04,756.15,1182548
2021-06-23 10:24:05,756.4,1183292
2021-06-23 10:24:06,756.35,1183299
2021-06-23 10:24:07,756.35,1183299
2021-06-23 10:24:08,756.35,1183299
2021-06-23 10:24:09,756.35,1183299
2021-06-23 10:24:10,756.35,1183299
2021-06-23 10:24:11,756.65,1183304
2021-06-23 10:24:12,756.65,1183304
2021-06-23 10:24:13,756.7,1183309
2021-06-23 10:24:14,756.7,1183309
2021-06-23 10:24:16,756.7,1183846
2021-06-23 10:24:17,756.7,1183846
2021-06-23 10:24:19,756.65,1183891
2021-06-23 10:24:20,756.15,1183941
2021-06-23 10:24:21,756.7,1183951
2021-06-23 10:24:21,756.7,1183951
2021-06-23 10:24:22,756.8,1184052
2021-06-23 10:24:23,756.8,1184055
2021-06-23 10:24:24,756.8,1184089
2021-06-23 10:24:25,756.8,1184093
2021-06-23 10:24:27,756.8,1184095
2021-06-23 10:24:28,756.8,1184102
2021-06-23 10:24:28,756.8,1184102
2021-06-23 10:24:29,756.8,1184102
2021-06-23 10:24:30,756.8,1184111
2021-06-23 10:24:31,756.65,1184204
2021-06-23 10:24:32,756.4,1184294
2021-06-23 10:24:33,756.4,1184294
2021-06-23 10:24:34,756.65,1184307
2021-06-23 10:24:35,756.65,1184320
2021-06-23 10:24:36,756.65,1184391
2021-06-23 10:24:37,756.65,1185700
2021-06-23 10:24:39,756.65,1185711
2021-06-23 10:24:39,756.65,1185711
2021-06-23 10:24:40,756.65,1185722
2021-06-23 10:24:41,756.65,1186394
2021-06-23 10:24:42,756.65,1186419
2021-06-23 10:24:43,756.65,1186430
2021-06-23 10:24:44,756.65,1186432
2021-06-23 10:24:45,756.65,1186457
2021-06-23 10:24:46,756.65,1186457
2021-06-23 10:24:47,756.65,1186457
2021-06-23 10:24:48,756.65,1186462
2021-06-23 10:24:49,756.65,1186462
2021-06-23 10:24:50,756.65,1186840
2021-06-23 10:24:51,756.8,1186845
2021-06-23 10:24:52,756.8,1186845
2021-06-23 10:24:53,756.8,1186845
2021-06-23 10:24:55,756.65,1186870
2021-06-23 10:24:56,756.65,1186870
2021-06-23 10:24:58,756.65,1186870
2021-06-23 10:24:59,756.6,1186893
2021-06-23 10:25:00,756.65,1186894
2021-06-23 10:25:01,756.65,1186907
2021-06-23 10:25:03,756.75,1186984
2021-06-23 10:25:05,756.45,1187034
2021-06-23 10:25:06,756.8,1188035
2021-06-23 10:25:07,756.8,1188035
2021-06-23 10:25:09,756.8,1188035
2021-06-23 10:25:10,756.45,1188235
2021-06-23 10:25:10,756.45,1188235
2021-06-23 10:25:11,756.8,1188277
2021-06-23 10:25:12,756.85,1188279
2021-06-23 10:25:13,756.65,1188293
2021-06-23 10:25:14,756.65,1188318
2021-06-23 10:25:15,756.65,1188318
2021-06-23 10:25:16,756.8,1188440
2021-06-23 10:25:19,756.8,1188440
2021-06-23 10:25:19,756.8,1188440
2021-06-23 10:25:20,756.8,1188450
2021-06-23 10:25:21,756.8,1188455
2021-06-23 10:25:22,756.8,1188455
2021-06-23 10:25:23,756.8,1188455
2021-06-23 10:25:24,756.35,1188559
2021-06-23 10:25:25,756.7,1188562
2021-06-23 10:25:27,756.65,1188567
2021-06-23 10:25:28,756.65,1188622
2021-06-23 10:25:30,756.4,1188623
2021-06-23 10:25:31,756.5,1188634
2021-06-23 10:25:31,756.4,1188623
2021-06-23 10:25:32,756.5,1188634
2021-06-23 10:25:33,756.5,1188634
2021-06-23 10:25:34,756.5,1188634
2021-06-23 10:25:35,756.5,1188637
2021-06-23 10:25:38,756.45,1188733
2021-06-23 10:25:38,756.45,1188733
2021-06-23 10:25:39,756.55,1188858
2021-06-23 10:25:40,756.55,1188858
2021-06-23 10:25:41,756.55,1188858
2021-06-23 10:25:42,756.5,1188898
2021-06-23 10:25:45,756.75,1188918
2021-06-23 10:25:46,756.75,1188918
2021-06-23 10:25:47,756.75,1188918
2021-06-23 10:25:48,756.6,1188920
2021-06-23 10:25:49,756.6,1188920
2021-06-23 10:25:50,756.6,1188920
2021-06-23 10:25:51,756.7,1188924
2021-06-23 10:25:52,756.7,1188927
2021-06-23 10:25:53,756.7,1188927
2021-06-23 10:25:54,756.7,1188927
2021-06-23 10:38:10,756.95,1267208
2021-06-23 10:38:10,756.95,1267208
2021-06-23 10:38:11,756.95,1267208
2021-06-23 10:38:13,756.95,1267208
2021-06-23 10:38:14,757.0,1267275
2021-06-23 10:38:15,756.65,1267314
2021-06-23 10:38:16,756.65,1267360
2021-06-23 10:38:17,756.65,1267360
2021-06-23 10:38:19,756.65,1267360
2021-06-23 10:38:20,756.7,1267390
2021-06-23 10:38:21,757.0,1267490
2021-06-23 10:38:22,757.0,1267494
2021-06-23 10:38:22,757.0,1267494
2021-06-23 10:38:23,756.7,1267495
2021-06-23 10:38:24,756.7,1267515
2021-06-23 10:38:26,756.7,1267515
2021-06-23 10:38:27,756.95,1267516
2021-06-23 10:38:28,756.95,1267516
2021-06-23 10:38:29,757.0,1267936
2021-06-23 10:38:29,757.0,1267936
2021-06-23 10:38:30,757.0,1267936
2021-06-23 10:38:31,757.0,1267936
2021-06-23 10:38:32,757.0,1267936
2021-06-23 10:38:33,756.6,1268436
2021-06-23 10:38:35,756.8,1268441
2021-06-23 10:38:37,756.8,1268441
2021-06-23 10:38:38,756.8,1268441
2021-06-23 10:38:39,756.8,1268441
2021-06-23 10:38:40,756.55,1268471
2021-06-23 10:38:41,756.55,1268471
2021-06-23 10:38:42,756.55,1268471
2021-06-23 10:38:43,756.55,1268471
2021-06-23 10:38:44,756.4,1268476
2021-06-23 10:38:45,756.4,1268476
2021-06-23 10:38:46,756.8,1268576
2021-06-23 10:38:47,756.8,1268576
2021-06-23 10:38:48,756.45,1268578
2021-06-23 10:38:49,756.45,1268578
2021-06-23 10:38:50,756.45,1268578
2021-06-23 10:38:51,756.8,1268778
2021-06-23 10:38:52,756.75,1268783
2021-06-23 10:38:53,756.75,1268783
2021-06-23 10:38:54,756.75,1268803
2021-06-23 10:38:55,756.75,1268803
2021-06-23 10:38:56,756.75,1268803
2021-06-23 10:38:56,756.75,1268803
2021-06-23 10:38:57,756.75,1268803
2021-06-23 10:38:58,756.75,1268803
2021-06-23 10:39:00,756.8,1268808
2021-06-23 10:39:01,756.8,1268808
2021-06-23 10:39:02,756.8,1268808
2021-06-23 10:39:03,756.8,1268808
2021-06-23 10:39:04,756.8,1268808
2021-06-23 10:39:05,756.8,1268809
2021-06-23 10:39:06,756.8,1269012
2021-06-23 10:39:07,756.8,1269015
2021-06-23 10:39:08,756.6,1269016
2021-06-23 10:39:09,756.6,1269016
2021-06-23 10:39:10,756.6,1269016
2021-06-23 10:39:18,756.75,1269208
2021-06-23 10:39:19,756.8,1269319
2021-06-23 10:39:20,756.8,1269319
2021-06-23 10:39:21,756.8,1269319
2021-06-23 10:39:22,756.8,1269423
2021-06-23 10:39:22,756.8,1269423
