timestamp,ltp,volume
2021-06-23 09:43:57,2228.6,1394658
2021-06-23 09:43:58,2228.6,1394712
2021-06-23 09:43:59,2228.5,1395089
2021-06-23 09:44:00,2228.8,1395321
2021-06-23 09:44:00,2228.6,1395371
2021-06-23 09:44:01,2228.4,1398542
2021-06-23 09:44:02,2228.65,1398566
2021-06-23 09:44:03,2228.6,1399026
2021-06-23 09:44:04,2228.5,1399028
2021-06-23 09:44:06,2228.1,1399078
2021-06-23 09:44:07,2228.1,1399518
2021-06-23 09:44:09,2228.1,1400918
2021-06-23 09:44:10,2227.85,1401001
2021-06-23 09:44:11,2228.05,1401924
2021-06-23 09:44:12,2228.0,1402044
2021-06-23 09:44:13,2228.0,1402057
2021-06-23 09:44:14,2228.0,1402077
2021-06-23 09:44:15,2228.05,1402673
2021-06-23 09:44:16,2228.05,1402723
2021-06-23 09:44:18,2228.05,1402773
2021-06-23 09:44:18,2227.75,1402840
2021-06-23 09:44:19,2228.05,1403301
2021-06-23 09:44:20,2228.0,1403371
2021-06-23 09:44:21,2227.75,1404113
2021-06-23 09:44:22,2227.5,1404254
2021-06-23 09:44:24,2227.0,1404668
2021-06-23 09:44:26,2227.45,1405424
2021-06-23 09:44:27,2226.6,1405651
2021-06-23 09:44:27,2227.15,1405701
2021-06-23 09:44:29,2226.2,1405794
2021-06-23 09:44:29,2227.15,1406088
2021-06-23 09:44:31,2227.0,1407281
2021-06-23 09:44:32,2226.6,1407308
2021-06-23 09:44:33,2226.8,1407570
2021-06-23 09:44:34,2226.8,1408024
2021-06-23 09:44:34,2227.0,1409170
2021-06-23 09:44:35,2226.85,1409946
2021-06-23 09:44:36,2227.15,1410424
2021-06-23 09:44:37,2227.15,1410445
2021-06-23 09:44:39,2227.0,1410486
2021-06-23 09:44:40,2227.0,1410589
2021-06-23 09:44:41,2227.0,1410639
2021-06-23 09:44:42,2227.0,1410641
2021-06-23 09:44:44,2227.0,1411207
2021-06-23 09:44:45,2227.5,1411886
2021-06-23 09:44:46,2227.85,1411910
2021-06-23 09:44:46,2228.0,1412110
2021-06-23 09:44:47,2227.8,1413068
2021-06-23 09:44:49,2227.3,1414163
2021-06-23 09:44:50,2227.3,1414163
2021-06-23 09:44:51,2228.0,1414183
2021-06-23 09:44:52,2228.0,1414695
2021-06-23 09:44:53,2227.55,1414899
2021-06-23 09:44:56,2227.95,1415123
2021-06-23 09:44:57,2227.75,1415136
2021-06-23 09:44:58,2228.4,1416175
2021-06-23 09:44:58,2228.4,1416175
2021-06-23 09:44:59,2227.25,1416322
2021-06-23 09:45:00,2228.15,1416362
2021-06-23 09:45:01,2227.5,1416515
2021-06-23 09:45:02,2228.15,1416786
2021-06-23 09:45:03,2227.45,1416895
2021-06-23 09:45:04,2228.05,1417009
2021-06-23 09:45:05,2228.05,1417114
2021-06-23 09:45:06,2227.5,1417177
2021-06-23 09:45:08,2227.45,1417502
2021-06-23 09:45:09,2228.0,1418586
2021-06-23 09:45:10,2227.65,1419372
2021-06-23 09:45:10,2227.65,1419359
2021-06-23 09:45:11,2227.7,1420249
2021-06-23 09:45:12,2227.7,1420261
2021-06-23 09:45:13,2227.6,1420329
2021-06-23 09:45:14,2226.8,1420408
2021-06-23 09:45:15,2226.15,1420589
2021-06-23 09:45:16,2226.15,1420589
2021-06-23 09:45:17,2226.6,1420659
2021-06-23 09:45:18,2226.1,1420770
2021-06-23 09:45:20,2225.3,1422978
2021-06-23 09:45:21,2226.0,1423709
2021-06-23 09:45:22,2225.0,1423895
2021-06-23 09:45:22,2225.85,1423896
2021-06-23 09:45:24,2225.85,1423968
2021-06-23 09:45:25,2225.85,1424481
2021-06-23 09:45:26,2227.15,1426870
2021-06-23 09:45:27,2228.0,1427751
2021-06-23 09:45:28,2228.0,1427804
2021-06-23 09:45:30,2227.95,1428208
2021-06-23 09:45:32,2228.0,1428229
2021-06-23 09:45:33,2227.95,1428367
2021-06-23 09:45:34,2228.0,1428599
2021-06-23 09:45:34,2228.0,1428599
2021-06-23 09:45:35,2228.0,1428668
2021-06-23 09:45:36,2227.8,1428716
2021-06-23 09:45:37,2227.65,1428741
2021-06-23 09:45:38,2227.45,1428848
2021-06-23 09:45:39,2227.9,1428869
2021-06-23 09:45:40,2227.45,1428874
2021-06-23 09:45:42,2227.45,1428884
2021-06-23 09:45:43,2227.85,1428906
2021-06-23 09:45:44,2226.55,1429756
2021-06-23 09:45:45,2227.6,1429786
2021-06-23 09:45:46,2227.6,1429858
2021-06-23 09:45:47,2227.6,1430362
2021-06-23 09:45:49,2227.45,1430431
2021-06-23 09:45:50,2227.85,1430542
2021-06-23 09:45:52,2227.4,1430593
2021-06-23 09:45:53,2227.85,1430605
2021-06-23 09:45:54,2227.7,1430760
2021-06-23 09:45:55,2227.85,1431589
2021-06-23 09:45:56,2227.85,1431710
2021-06-23 09:45:57,2227.75,1431711
2021-06-23 09:45:58,2227.5,1431898
2021-06-23 09:45:59,2227.5,1431949
2021-06-23 09:46:00,2226.8,1432249
2021-06-23 09:46:01,2227.5,1432270
2021-06-23 09:46:02,2227.45,1432680
2021-06-23 09:46:03,2227.35,1432760
2021-06-23 09:46:04,2226.5,1432789
2021-06-23 09:46:05,2227.25,1432825
2021-06-23 09:46:06,2227.0,1432842
2021-06-23 09:46:07,2227.0,1433038
2021-06-23 09:46:08,2227.0,1433099
2021-06-23 09:46:09,2227.0,1433724
2021-06-23 09:46:10,2227.0,1433724
2021-06-23 09:46:11,2226.55,1433849
2021-06-23 09:46:12,2226.55,1433866
2021-06-23 09:46:13,2226.55,1433866
2021-06-23 09:46:14,2227.0,1435150
2021-06-23 09:46:15,2227.5,1435219
2021-06-23 09:46:16,2227.2,1435594
2021-06-23 09:46:17,2227.0,1435628
2021-06-23 09:46:18,2227.2,1435742
2021-06-23 09:46:18,2227.2,1435746
2021-06-23 09:46:19,2227.2,1435806
2021-06-23 09:46:20,2227.75,1436261
2021-06-23 09:46:21,2227.75,1436276
2021-06-23 09:46:22,2227.8,1436312
2021-06-23 09:46:24,2227.2,1436751
2021-06-23 09:46:25,2227.6,1436817
2021-06-23 09:46:26,2227.0,1436859
2021-06-23 09:46:28,2227.55,1437110
2021-06-23 09:46:29,2227.4,1437525
2021-06-23 09:46:30,2227.0,1439010
2021-06-23 09:46:31,2226.0,1440164
2021-06-23 09:46:33,2225.85,1441018
2021-06-23 09:46:34,2226.05,1441348
2021-06-23 09:46:35,2226.8,1441491
2021-06-23 09:46:36,2225.6,1441693
2021-06-23 09:46:37,2226.7,1441842
2021-06-23 09:46:37,2226.75,1441912
2021-06-23 09:46:38,2226.75,1442011
2021-06-23 09:46:40,2226.8,1442172
2021-06-23 09:46:42,2226.75,1442227
2021-06-23 09:46:43,2226.8,1442323
2021-06-23 09:46:44,2226.8,1442344
2021-06-23 09:46:45,2226.6,1442554
2021-06-23 09:46:46,2226.6,1442599
2021-06-23 09:46:46,2226.6,1442599
2021-06-23 09:46:47,2226.6,1442644
2021-06-23 09:46:48,2226.6,1442656
2021-06-23 09:46:50,2226.6,1443187
2021-06-23 09:46:51,2226.6,1443193
2021-06-23 09:46:52,2226.5,1443205
2021-06-23 09:46:53,2226.6,1443215
2021-06-23 09:46:54,2226.5,1443255
2021-06-23 09:46:55,2226.5,1443469
2021-06-23 09:46:55,2226.6,1443492
2021-06-23 09:46:56,2226.5,1443499
2021-06-23 09:46:57,2226.5,1443868
2021-06-23 09:46:59,2226.6,1445329
2021-06-23 09:47:00,2226.6,1445540
2021-06-23 09:47:02,2226.5,1445745
2021-06-23 09:47:03,2226.5,1445765
2021-06-23 09:47:04,2226.5,1445890
2021-06-23 09:47:06,2226.4,1446002
2021-06-23 09:47:07,2226.4,1446002
2021-06-23 09:47:08,2226.5,1446012
2021-06-23 09:47:09,2226.4,1446025
2021-06-23 09:47:09,2226.4,1446025
2021-06-23 09:47:10,2226.05,1446038
2021-06-23 09:47:11,2226.05,1446680
2021-06-23 09:47:12,2226.4,1446706
2021-06-23 09:47:14,2226.4,1450925
2021-06-23 09:47:15,2226.35,1451950
2021-06-23 09:47:16,2226.3,1452207
2021-06-23 09:47:17,2226.3,1452560
2021-06-23 09:47:18,2226.5,1452787
2021-06-23 09:47:18,2226.5,1452783
2021-06-23 09:47:19,2226.5,1453048
2021-06-23 09:47:21,2226.2,1453065
2021-06-23 09:47:22,2226.2,1453073
2021-06-23 09:47:24,2226.0,1453664
2021-06-23 09:47:25,2225.95,1453991
2021-06-23 09:47:25,2225.95,1453991
2021-06-23 09:47:26,2225.95,1454127
2021-06-23 09:47:27,2225.65,1454301
2021-06-23 09:47:29,2226.2,1454889
2021-06-23 09:47:30,2226.1,1455102
2021-06-23 09:47:31,2226.6,1456105
2021-06-23 09:47:32,2226.6,1456303
2021-06-23 09:47:34,2226.6,1457066
2021-06-23 09:47:34,2226.6,1457066
2021-06-23 09:47:35,2226.6,1457326
2021-06-23 09:47:37,2226.35,1457350
2021-06-23 09:47:38,2226.35,1457361
2021-06-23 09:47:41,2226.1,1457784
2021-06-23 09:47:44,2226.0,1458242
2021-06-23 09:47:44,2226.0,1458242
2021-06-23 09:47:45,2226.0,1458242
2021-06-23 09:47:46,2226.0,1459797
2021-06-23 09:47:48,2225.75,1459883
2021-06-23 09:47:49,2226.0,1459933
2021-06-23 09:47:50,2225.7,1459973
2021-06-23 09:47:51,2225.95,1459976
2021-06-23 09:47:52,2226.0,1460323
2021-06-23 09:47:53,2226.0,1460343
2021-06-23 09:47:54,2225.5,1460708
2021-06-23 09:47:55,2226.0,1460740
2021-06-23 09:47:56,2225.75,1460812
2021-06-23 09:47:56,2226.0,1460817
2021-06-23 09:47:57,2226.0,1460852
2021-06-23 09:47:58,2226.0,1462704
2021-06-23 09:47:59,2226.4,1466374
2021-06-23 09:48:00,2226.4,1466437
2021-06-23 09:48:02,2226.4,1467238
2021-06-23 09:48:03,2226.2,1467405
2021-06-23 09:48:04,2226.4,1467414
2021-06-23 09:48:05,2225.9,1467415
2021-06-23 09:48:06,2226.4,1467427
2021-06-23 09:48:07,2226.0,1467468
2021-06-23 09:48:08,2225.75,1467555
2021-06-23 09:48:08,2225.7,1467586
2021-06-23 09:48:09,2226.0,1467588
2021-06-23 09:48:11,2226.7,1467963
2021-06-23 09:48:12,2225.85,1469035
2021-06-23 09:48:13,2226.55,1469036
2021-06-23 09:48:14,2226.2,1469037
2021-06-23 09:48:15,2226.1,1469040
2021-06-23 09:48:16,2226.2,1469060
2021-06-23 09:48:17,2226.2,1469070
2021-06-23 09:48:18,2226.2,1469130
2021-06-23 09:48:19,2226.1,1469190
2021-06-23 09:48:20,2226.0,1469235
2021-06-23 09:48:21,2226.15,1469242
2021-06-23 09:48:22,2226.15,1469254
2021-06-23 09:48:22,2226.15,1469243
2021-06-23 09:48:23,2226.1,1469379
2021-06-23 09:48:24,2226.15,1469394
2021-06-23 09:48:25,2226.1,1469454
2021-06-23 09:48:26,2226.1,1469454
2021-06-23 09:48:28,2226.1,1469541
2021-06-23 09:48:29,2226.15,1469613
2021-06-23 09:48:30,2226.1,1469675
2021-06-23 09:48:31,2226.2,1470475
2021-06-23 09:48:32,2226.0,1470733
2021-06-23 09:48:32,2226.0,1470733
2021-06-23 09:48:33,2226.0,1470818
2021-06-23 09:48:34,2226.2,1470997
2021-06-23 09:48:35,2226.25,1471394
2021-06-23 09:48:36,2226.2,1471489
2021-06-23 09:48:37,2226.0,1472031
2021-06-23 09:48:39,2225.85,1472061
2021-06-23 09:48:40,2226.0,1472089
2021-06-23 09:48:41,2226.0,1472105
2021-06-23 09:48:42,2226.0,1472110
2021-06-23 09:48:43,2226.0,1472871
2021-06-23 09:48:44,2226.0,1473088
2021-06-23 09:48:45,2225.55,1474327
2021-06-23 09:48:46,2226.0,1474407
2021-06-23 09:48:47,2226.0,1474548
2021-06-23 09:48:48,2226.0,1474656
2021-06-23 09:48:49,2225.5,1474859
2021-06-23 09:48:50,2225.2,1475068
2021-06-23 09:48:51,2225.2,1475105
2021-06-23 09:48:52,2225.3,1475316
2021-06-23 09:48:52,2225.35,1475296
2021-06-23 09:48:54,2224.6,1481149
2021-06-23 09:48:55,2224.0,1482417
2021-06-23 09:48:56,2224.0,1482551
2021-06-23 09:48:57,2224.0,1483178
2021-06-23 09:48:58,2224.0,1483688
2021-06-23 09:48:59,2224.0,1483831
2021-06-23 09:49:00,2223.9,1483882
2021-06-23 09:49:00,2223.9,1483882
2021-06-23 09:49:01,2223.9,1485093
2021-06-23 09:49:03,2224.1,1485595
2021-06-23 09:49:04,2224.55,1485645
2021-06-23 09:49:05,2224.7,1486042
2021-06-23 09:49:06,2225.35,1486546
2021-06-23 09:49:07,2224.5,1486944
2021-06-23 09:49:08,2225.35,1487174
2021-06-23 09:49:08,2225.1,1487203
2021-06-23 09:49:09,2225.1,1487206
2021-06-23 09:49:11,2225.1,1487283
2021-06-23 09:49:12,2225.1,1487338
2021-06-23 09:49:13,2224.5,1487379
2021-06-23 09:49:14,2225.0,1487529
2021-06-23 09:49:15,2225.0,1487555
2021-06-23 09:49:16,2224.2,1487684
2021-06-23 09:49:16,2224.2,1487684
2021-06-23 09:49:17,2225.0,1487714
2021-06-23 09:49:19,2225.0,1487735
2021-06-23 09:49:20,2224.05,1488063
2021-06-23 09:49:21,2224.05,1488063
2021-06-23 09:49:22,2224.5,1488093
2021-06-23 09:49:23,2224.5,1488228
2021-06-23 09:49:24,2224.5,1488228
2021-06-23 09:49:25,2224.15,1489229
2021-06-23 09:49:26,2224.85,1489330
2021-06-23 09:49:27,2224.85,1489335
2021-06-23 09:49:28,2224.75,1489478
2021-06-23 09:49:29,2224.75,1489486
2021-06-23 09:49:30,2224.75,1489585
2021-06-23 09:49:31,2224.75,1489585
2021-06-23 09:49:31,2224.75,1489585
2021-06-23 09:49:33,2224.75,1490085
2021-06-23 09:49:34,2224.75,1490102
2021-06-23 09:49:35,2224.75,1490273
2021-06-23 09:49:36,2224.75,1490274
2021-06-23 09:49:37,2224.75,1490350
2021-06-23 09:49:38,2224.75,1490391
2021-06-23 09:49:39,2224.75,1490404
2021-06-23 09:49:39,2224.75,1491404
2021-06-23 09:49:41,2224.75,1491454
2021-06-23 09:49:42,2224.75,1491555
2021-06-23 09:49:43,2224.75,1491758
2021-06-23 09:49:44,2224.75,1491783
2021-06-23 09:49:45,2224.75,1491923
2021-06-23 09:49:46,2224.75,1491945
2021-06-23 09:49:47,2224.75,1492267
2021-06-23 09:49:48,2224.5,1492681
2021-06-23 09:49:49,2224.75,1492805
2021-06-23 09:49:50,2224.5,1492846
2021-06-23 09:49:50,2224.5,1492846
2021-06-23 09:49:52,2224.75,1492903
2021-06-23 09:49:53,2224.65,1493018
2021-06-23 09:49:54,2224.75,1493150
2021-06-23 09:49:55,2224.75,1493272
2021-06-23 09:49:56,2224.75,1493602
2021-06-23 09:49:57,2224.75,1493784
2021-06-23 09:49:58,2224.75,1494096
2021-06-23 09:49:59,2224.75,1494149
2021-06-23 09:50:00,2224.5,1494203
2021-06-23 09:50:01,2224.5,1494284
2021-06-23 09:50:02,2224.5,1494284
2021-06-23 09:50:03,2224.35,1494653
2021-06-23 09:50:04,2224.75,1494794
2021-06-23 09:50:05,2224.75,1494794
2021-06-23 09:50:06,2224.75,1494855
2021-06-23 09:50:07,2224.65,1494870
2021-06-23 09:50:08,2224.75,1494952
2021-06-23 09:50:09,2224.75,1494952
2021-06-23 09:50:10,2224.75,1495138
2021-06-23 09:50:11,2224.75,1495398
2021-06-23 09:50:12,2224.75,1495517
2021-06-23 09:50:13,2224.65,1495783
2021-06-23 09:50:14,2224.65,1496711
2021-06-23 09:50:15,2224.15,1497838
2021-06-23 09:50:16,2224.4,1499548
2021-06-23 09:50:17,2224.4,1499548
2021-06-23 09:50:18,2224.5,1499558
2021-06-23 09:50:19,2224.0,1499650
2021-06-23 09:50:20,2224.0,1499750
2021-06-23 09:50:21,2224.0,1499803
2021-06-23 09:50:22,2224.0,1500209
2021-06-23 09:50:23,2224.0,1500337
2021-06-23 09:50:25,2224.0,1500940
2021-06-23 09:50:24,2224.0,1500940
2021-06-23 09:50:26,2224.0,1501060
2021-06-23 09:50:27,2223.55,1501129
2021-06-23 09:50:28,2224.0,1501554
2021-06-23 09:50:29,2224.0,1501556
2021-06-23 09:50:30,2224.0,1501921
2021-06-23 09:50:31,2224.0,1501963
2021-06-23 09:50:32,2223.35,1501974
2021-06-23 09:50:33,2224.0,1502043
2021-06-23 09:50:34,2224.0,1502076
2021-06-23 09:50:35,2224.0,1502121
2021-06-23 09:50:36,2223.25,1502151
2021-06-23 09:50:37,2224.0,1502153
2021-06-23 09:50:38,2223.2,1502268
2021-06-23 09:50:39,2223.9,1502294
2021-06-23 09:50:40,2223.9,1502450
2021-06-23 09:50:41,2223.9,1502460
2021-06-23 09:50:42,2223.9,1502462
2021-06-23 09:50:43,2223.55,1502474
2021-06-23 09:50:44,2223.55,1502612
2021-06-23 09:50:45,2223.55,1502612
2021-06-23 09:50:46,2223.2,1502613
2021-06-23 09:50:47,2224.0,1504710
2021-06-23 09:50:48,2224.0,1504786
2021-06-23 09:50:49,2224.0,1504836
2021-06-23 09:50:50,2223.9,1504844
2021-06-23 09:50:52,2223.9,1504849
2021-06-23 09:50:53,2223.55,1504990
2021-06-23 09:50:54,2223.9,1505113
2021-06-23 09:50:55,2223.2,1505303
2021-06-23 09:50:56,2223.9,1505403
2021-06-23 09:50:57,2223.9,1505653
2021-06-23 09:50:58,2223.9,1505813
2021-06-23 09:50:59,2224.0,1505932
2021-06-23 09:51:00,2223.2,1505993
2021-06-23 09:51:01,2223.55,1506028
2021-06-23 09:51:02,2223.55,1506028
2021-06-23 09:51:03,2223.95,1506033
2021-06-23 09:51:04,2223.9,1506168
2021-06-23 09:51:05,2223.9,1506180
2021-06-23 09:51:06,2223.95,1506182
2021-06-23 09:51:07,2223.7,1506407
2021-06-23 09:51:08,2223.7,1506407
2021-06-23 09:51:09,2223.7,1506409
2021-06-23 09:51:10,2223.7,1506414
2021-06-23 09:51:11,2223.6,1506433
2021-06-23 09:51:12,2223.7,1506438
2021-06-23 09:51:13,2223.7,1506505
2021-06-23 09:51:14,2223.25,1506518
2021-06-23 09:51:15,2223.7,1506521
2021-06-23 09:51:16,2223.7,1506601
2021-06-23 09:51:17,2223.2,1506746
2021-06-23 09:51:18,2223.2,1507210
2021-06-23 09:51:19,2223.2,1507335
2021-06-23 09:51:20,2223.7,1507358
2021-06-23 09:51:22,2223.95,1507788
2021-06-23 09:51:23,2223.5,1507859
2021-06-23 09:51:24,2223.5,1507859
2021-06-23 09:51:25,2223.5,1507859
2021-06-23 09:51:26,2223.5,1507933
2021-06-23 09:51:27,2223.5,1507983
2021-06-23 09:51:28,2223.5,1508048
2021-06-23 09:51:29,2223.25,1508091
2021-06-23 09:51:31,2223.5,1508133
2021-06-23 09:51:30,2223.25,1508130
2021-06-23 09:51:32,2223.5,1508143
2021-06-23 09:51:33,2223.5,1508809
2021-06-23 09:51:34,2223.5,1509107
2021-06-23 09:51:35,2223.5,1509183
2021-06-23 09:51:36,2223.5,1509550
2021-06-23 09:51:37,2223.55,1509748
2021-06-23 09:51:38,2223.55,1509760
2021-06-23 09:51:39,2223.55,1509849
2021-06-23 09:51:40,2223.55,1509893
2021-06-23 09:51:41,2224.0,1510143
2021-06-23 09:51:42,2223.55,1510185
2021-06-23 09:51:43,2224.0,1510680
2021-06-23 09:51:44,2224.0,1510680
2021-06-23 09:51:45,2224.0,1510747
2021-06-23 09:51:46,2224.0,1510755
2021-06-23 09:51:47,2223.55,1510757
2021-06-23 09:51:48,2223.55,1510836
2021-06-23 09:51:49,2224.0,1510907
2021-06-23 09:51:50,2224.0,1512756
2021-06-23 09:51:51,2224.0,1512756
2021-06-23 09:51:52,2224.0,1512882
2021-06-23 09:51:54,2224.0,1513097
2021-06-23 09:51:55,2224.0,1513203
2021-06-23 09:51:56,2224.0,1514170
2021-06-23 09:51:57,2223.55,1514380
2021-06-23 09:51:59,2224.0,1514391
2021-06-23 09:51:59,2224.0,1514391
2021-06-23 09:52:01,2223.6,1514593
2021-06-23 09:52:02,2223.6,1514593
2021-06-23 09:52:03,2223.6,1514644
2021-06-23 09:52:04,2223.9,1514714
2021-06-23 09:52:06,2223.9,1514742
2021-06-23 09:52:06,2223.9,1514869
2021-06-23 09:52:07,2224.0,1515240
2021-06-23 09:52:08,2224.0,1515240
2021-06-23 09:52:09,2223.9,1515242
2021-06-23 09:52:10,2224.0,1517890
2021-06-23 09:52:12,2224.0,1518420
2021-06-23 09:52:13,2224.0,1518431
2021-06-23 09:52:14,2224.0,1518436
2021-06-23 09:52:15,2224.0,1518607
2021-06-23 09:52:16,2224.0,1518886
2021-06-23 09:52:17,2223.95,1518953
2021-06-23 09:52:18,2223.95,1519008
2021-06-23 09:52:19,2223.85,1519803
2021-06-23 09:52:20,2223.25,1522071
2021-06-23 09:52:21,2223.8,1522124
2021-06-23 09:52:23,2223.2,1522149
2021-06-23 09:52:24,2223.2,1522149
2021-06-23 09:52:25,2223.55,1522173
2021-06-23 09:52:26,2223.6,1522273
2021-06-23 09:52:27,2223.25,1522352
2021-06-23 09:52:29,2223.25,1522420
2021-06-23 09:52:29,2223.5,1522510
2021-06-23 09:52:30,2222.85,1528725
2021-06-23 09:52:31,2222.85,1528826
2021-06-23 09:52:34,2222.8,1529163
2021-06-23 09:52:35,2222.8,1529167
2021-06-23 09:52:36,2222.2,1529272
2021-06-23 09:52:37,2222.8,1529373
2021-06-23 09:52:39,2222.75,1529378
2021-06-23 09:52:39,2222.75,1529393
2021-06-23 09:52:41,2222.75,1529485
2021-06-23 09:52:42,2222.0,1536248
2021-06-23 09:52:42,2222.0,1537000
2021-06-23 09:52:43,2221.9,1537062
2021-06-23 09:52:44,2221.8,1537096
2021-06-23 09:52:45,2221.1,1537118
2021-06-23 09:52:46,2221.8,1537230
2021-06-23 09:52:47,2221.7,1537235
2021-06-23 09:52:48,2221.7,1537320
2021-06-23 09:52:49,2221.7,1537376
2021-06-23 09:52:50,2221.7,1537449
2021-06-23 09:52:51,2221.7,1537454
2021-06-23 09:52:52,2221.7,1537483
2021-06-23 09:52:53,2221.3,1539472
2021-06-23 09:52:55,2221.7,1539827
2021-06-23 09:52:55,2221.25,1539927
2021-06-23 09:52:57,2221.35,1541009
2021-06-23 09:52:58,2221.25,1541480
2021-06-23 09:52:59,2221.7,1541501
2021-06-23 09:53:00,2221.7,1541625
2021-06-23 09:53:00,2221.1,1541659
2021-06-23 09:53:01,2221.7,1541829
2021-06-23 09:53:02,2221.35,1541844
2021-06-23 09:53:03,2221.3,1541940
2021-06-23 09:53:04,2221.3,1541983
2021-06-23 09:53:05,2221.65,1542800
2021-06-23 09:53:06,2221.3,1543371
2021-06-23 09:53:07,2221.3,1543897
2021-06-23 09:53:08,2221.15,1543927
2021-06-23 09:53:09,2221.15,1544128
2021-06-23 09:53:10,2221.8,1544416
2021-06-23 09:53:11,2221.8,1544911
2021-06-23 09:53:12,2221.85,1545153
2021-06-23 09:53:13,2221.8,1545536
2021-06-23 09:53:14,2221.8,1545998
2021-06-23 09:53:16,2221.8,1546183
2021-06-23 09:53:17,2221.85,1546364
2021-06-23 09:53:18,2221.85,1546486
2021-06-23 09:53:19,2221.85,1547721
2021-06-23 09:53:20,2221.85,1547761
2021-06-23 09:53:21,2221.85,1548026
2021-06-23 09:53:22,2221.9,1548276
2021-06-23 09:53:23,2221.8,1548698
2021-06-23 09:53:24,2221.9,1548739
2021-06-23 09:53:25,2221.9,1548740
2021-06-23 09:53:26,2221.85,1549146
2021-06-23 09:53:27,2221.9,1549157
2021-06-23 09:53:28,2221.85,1549392
2021-06-23 09:53:30,2221.9,1549775
2021-06-23 09:53:30,2221.9,1549659
2021-06-23 09:53:31,2221.85,1549927
2021-06-23 09:53:32,2221.85,1549938
2021-06-23 09:53:33,2221.85,1549955
2021-06-23 09:53:34,2221.9,1549964
2021-06-23 09:53:35,2221.9,1550116
2021-06-23 09:53:36,2221.9,1550180
2021-06-23 09:53:37,2221.9,1550180
2021-06-23 09:53:38,2221.9,1550181
2021-06-23 09:53:39,2221.9,1550266
2021-06-23 09:53:40,2221.75,1550346
2021-06-23 09:53:41,2221.75,1550379
2021-06-23 09:53:42,2221.9,1550489
2021-06-23 09:53:43,2221.75,1550509
2021-06-23 09:53:44,2221.9,1550525
2021-06-23 09:53:45,2221.9,1550640
2021-06-23 09:53:46,2221.9,1550655
2021-06-23 09:53:48,2221.75,1550658
2021-06-23 09:53:48,2221.75,1550838
2021-06-23 09:53:49,2221.75,1550920
2021-06-23 09:53:50,2221.75,1551199
2021-06-23 09:53:51,2221.85,1551256
2021-06-23 09:53:52,2221.85,1551363
2021-06-23 09:53:55,2221.85,1552211
2021-06-23 09:53:55,2221.85,1552211
2021-06-23 09:53:56,2221.9,1552317
2021-06-23 09:53:57,2221.9,1552325
2021-06-23 09:53:58,2221.85,1552461
2021-06-23 09:53:59,2221.9,1552471
2021-06-23 09:54:00,2221.9,1552500
2021-06-23 09:54:01,2221.9,1552539
2021-06-23 09:54:02,2221.9,1552763
2021-06-23 09:54:03,2221.9,1552921
2021-06-23 09:54:04,2221.95,1552976
2021-06-23 09:54:05,2221.9,1553194
2021-06-23 09:54:06,2221.95,1553201
2021-06-23 09:54:07,2222.0,1556474
2021-06-23 09:54:08,2222.15,1556777
2021-06-23 09:54:09,2222.5,1557191
2021-06-23 09:54:10,2222.05,1557474
2021-06-23 09:54:11,2222.05,1557580
2021-06-23 09:54:12,2222.05,1557587
2021-06-23 09:54:13,2222.5,1557613
2021-06-23 09:54:14,2222.0,1557713
2021-06-23 09:54:15,2222.5,1557913
2021-06-23 09:54:17,2222.5,1557921
2021-06-23 09:54:18,2222.05,1557940
2021-06-23 09:54:19,2222.5,1558549
2021-06-23 09:54:20,2222.05,1558670
2021-06-23 09:54:21,2222.05,1558677
2021-06-23 09:54:22,2222.05,1558691
2021-06-23 09:54:22,2222.45,1558690
2021-06-23 09:54:23,2222.45,1558704
2021-06-23 09:54:25,2222.45,1558763
2021-06-23 09:54:26,2222.45,1558763
2021-06-23 09:54:27,2222.05,1558830
2021-06-23 09:54:28,2222.45,1558980
2021-06-23 09:54:29,2222.5,1559040
2021-06-23 09:54:30,2222.5,1559527
2021-06-23 09:54:31,2222.45,1559547
2021-06-23 09:54:32,2222.0,1559647
2021-06-23 09:54:33,2222.45,1559652
2021-06-23 09:54:34,2222.45,1559957
2021-06-23 09:54:35,2222.45,1559957
2021-06-23 09:54:36,2222.45,1559957
2021-06-23 09:54:37,2222.45,1559988
2021-06-23 09:54:38,2222.0,1560262
2021-06-23 09:54:40,2222.45,1560735
2021-06-23 09:54:41,2222.45,1560760
2021-06-23 09:54:42,2222.4,1560805
2021-06-23 09:54:43,2222.1,1560817
2021-06-23 09:54:44,2222.0,1561122
2021-06-23 09:54:45,2222.25,1561343
2021-06-23 09:54:46,2222.25,1561354
2021-06-23 09:54:47,2222.25,1561360
2021-06-23 09:54:49,2222.1,1561453
2021-06-23 09:54:50,2222.25,1561549
2021-06-23 09:54:51,2222.25,1562113
2021-06-23 09:54:52,2222.1,1562194
2021-06-23 09:54:53,2222.1,1562216
2021-06-23 09:54:53,2222.1,1562214
2021-06-23 09:54:54,2222.1,1562276
2021-06-23 09:54:55,2222.1,1562281
2021-06-23 09:54:56,2222.05,1562358
2021-06-23 09:54:57,2222.1,1562885
2021-06-23 09:54:58,2222.1,1562948
2021-06-23 09:54:59,2222.1,1563202
2021-06-23 09:55:00,2222.15,1563491
2021-06-23 09:55:01,2222.15,1564089
2021-06-23 09:55:02,2222.2,1565407
2021-06-23 09:55:03,2222.1,1565432
2021-06-23 09:55:04,2222.1,1565438
