timestamp,ltp,volume
2021-06-23 09:59:22,2980.0,794257
2021-06-23 09:59:23,2979.95,794291
2021-06-23 09:59:24,2979.95,794294
2021-06-23 09:59:25,2979.95,794295
2021-06-23 09:59:26,2979.95,794295
2021-06-23 09:59:27,2979.95,794300
2021-06-23 09:59:28,2979.95,794381
2021-06-23 09:59:29,2980.0,794489
2021-06-23 09:59:30,2980.2,794539
2021-06-23 09:59:31,2979.5,794580
2021-06-23 09:59:32,2980.35,794724
2021-06-23 09:59:33,2979.2,794799
2021-06-23 09:59:34,2979.5,794809
2021-06-23 09:59:35,2979.5,794809
2021-06-23 09:59:36,2981.3,795259
2021-06-23 09:59:37,2979.95,795327
2021-06-23 09:59:38,2980.0,795434
2021-06-23 09:59:39,2981.5,795465
2021-06-23 09:59:40,2981.7,795515
2021-06-23 09:59:41,2982.0,795755
2021-06-23 09:59:42,2980.75,795814
2021-06-23 09:59:44,2982.0,795865
2021-06-23 09:59:45,2982.0,795865
2021-06-23 09:59:46,2982.0,795952
2021-06-23 09:59:47,2982.0,795952
2021-06-23 09:59:48,2982.6,795985
2021-06-23 09:59:48,2982.6,795985
2021-06-23 09:59:49,2981.5,796454
2021-06-23 09:59:50,2981.5,796454
2021-06-23 09:59:51,2982.0,796467
2021-06-23 09:59:52,2981.8,796542
2021-06-23 09:59:53,2981.8,796643
2021-06-23 09:59:54,2982.9,796647
2021-06-23 09:59:55,2982.9,796662
2021-06-23 09:59:56,2983.0,796722
2021-06-23 09:59:57,2982.05,796862
2021-06-23 09:59:59,2982.55,796977
2021-06-23 09:59:58,2982.05,796906
2021-06-23 10:00:00,2983.0,797032
2021-06-23 10:00:02,2982.05,797048
2021-06-23 10:00:02,2982.05,797054
2021-06-23 10:00:03,2982.15,797063
2021-06-23 10:00:04,2983.0,797155
2021-06-23 10:00:05,2982.05,797157
2021-06-23 10:00:06,2982.0,797318
2021-06-23 10:00:07,2983.0,797341
2021-06-23 10:00:08,2982.0,797346
2021-06-23 10:00:09,2982.1,797349
2021-06-23 10:00:10,2983.35,797510
2021-06-23 10:00:11,2983.75,797686
2021-06-23 10:00:12,2983.7,797689
2021-06-23 10:00:13,2983.7,797775
2021-06-23 10:00:14,2983.7,797825
2021-06-23 10:00:15,2984.0,797984
2021-06-23 10:00:16,2984.0,798143
2021-06-23 10:00:17,2983.2,798149
2021-06-23 10:00:18,2983.7,798154
2021-06-23 10:00:19,2983.7,798167
2021-06-23 10:00:20,2984.0,798189
2021-06-23 10:00:21,2984.0,798232
2021-06-23 10:00:22,2983.0,798243
2021-06-23 10:00:23,2984.0,798253
2021-06-23 10:00:24,2983.7,798265
2021-06-23 10:00:25,2984.05,798290
2021-06-23 10:00:26,2984.05,798326
2021-06-23 10:00:27,2984.45,798433
2021-06-23 10:00:29,2985.0,799039
2021-06-23 10:00:30,2985.0,799293
2021-06-23 10:00:31,2985.0,799358
2021-06-23 10:00:32,2985.0,799413
2021-06-23 10:00:36,2986.05,802187
2021-06-23 10:00:37,2987.85,802265
2021-06-23 10:00:38,2985.9,802266
2021-06-23 10:00:39,2985.25,802397
2021-06-23 10:00:40,2985.4,802539
2021-06-23 10:00:41,2987.0,802643
2021-06-23 10:00:42,2986.0,802689
2021-06-23 10:00:43,2988.2,803987
2021-06-23 10:00:44,2987.4,804015
2021-06-23 10:00:45,2988.55,804036
2021-06-23 10:00:46,2988.6,804038
2021-06-23 10:00:47,2987.25,804062
2021-06-23 10:00:48,2988.95,804164
2021-06-23 10:00:50,2988.0,804479
2021-06-23 10:00:51,2986.7,804741
2021-06-23 10:00:52,2987.1,804782
2021-06-23 10:00:53,2988.9,805218
2021-06-23 10:00:54,2987.45,805842
2021-06-23 10:00:55,2988.8,806248
2021-06-23 10:00:55,2988.8,806248
2021-06-23 10:00:56,2987.45,806257
2021-06-23 10:00:57,2988.75,806266
2021-06-23 10:00:58,2988.0,806296
2021-06-23 10:00:59,2988.8,806442
2021-06-23 10:01:00,2987.55,806630
2021-06-23 10:01:01,2988.85,806632
2021-06-23 10:01:02,2987.5,806685
2021-06-23 10:01:03,2987.5,806722
2021-06-23 10:01:04,2987.5,806755
2021-06-23 10:01:05,2987.85,806778
2021-06-23 10:01:06,2988.0,806902
2021-06-23 10:01:07,2988.0,806917
2021-06-23 10:01:08,2988.0,807040
2021-06-23 10:01:09,2987.55,807415
2021-06-23 10:01:10,2987.45,807420
2021-06-23 10:01:11,2988.95,807621
2021-06-23 10:01:12,2988.0,807830
2021-06-23 10:01:13,2988.0,808178
2021-06-23 10:01:14,2988.0,808264
2021-06-23 10:01:15,2988.5,808367
2021-06-23 10:01:16,2987.5,809129
2021-06-23 10:01:17,2987.15,809322
2021-06-23 10:01:19,2987.0,809467
2021-06-23 10:01:20,2985.6,810089
2021-06-23 10:01:21,2983.45,810335
2021-06-23 10:01:22,2985.1,810416
2021-06-23 10:01:23,2985.1,810418
2021-06-23 10:01:24,2983.5,810639
2021-06-23 10:01:26,2984.9,810796
2021-06-23 10:01:26,2984.9,810796
2021-06-23 10:01:27,2983.5,810803
2021-06-23 10:01:28,2983.25,810982
2021-06-23 10:01:29,2983.25,810982
2021-06-23 10:01:30,2984.25,811012
2021-06-23 10:01:31,2984.25,811012
2021-06-23 10:01:32,2983.0,811062
2021-06-23 10:01:33,2983.0,811431
2021-06-23 10:01:35,2984.45,812054
2021-06-23 10:01:36,2984.45,812054
2021-06-23 10:01:37,2984.85,812122
2021-06-23 10:01:38,2984.85,812123
2021-06-23 10:01:39,2984.45,812166
2021-06-23 10:01:40,2984.55,812339
2021-06-23 10:01:41,2983.3,812358
2021-06-23 10:01:43,2984.65,812884
2021-06-23 10:01:44,2984.65,812884
2021-06-23 10:01:46,2984.45,812939
2021-06-23 10:01:47,2984.45,812939
2021-06-23 10:01:48,2983.5,812957
2021-06-23 10:01:49,2984.25,813047
2021-06-23 10:01:50,2983.4,813085
2021-06-23 10:01:51,2982.6,813483
2021-06-23 10:01:52,2982.0,813643
2021-06-23 10:01:52,2982.5,813675
2021-06-23 10:01:53,2984.2,813725
2021-06-23 10:01:55,2983.5,814143
2021-06-23 10:01:56,2984.0,814249
2021-06-23 10:01:57,2984.0,814249
2021-06-23 10:01:58,2984.05,814301
2021-06-23 10:01:58,2984.05,814301
2021-06-23 10:01:59,2984.2,814401
2021-06-23 10:02:00,2982.95,814467
2021-06-23 10:02:01,2983.2,814529
2021-06-23 10:02:02,2984.4,814531
2021-06-23 10:02:03,2984.0,814536
2021-06-23 10:02:04,2985.0,814726
2021-06-23 10:02:05,2985.0,814726
2021-06-23 10:02:06,2984.05,814732
2021-06-23 10:02:07,2983.5,814753
2021-06-23 10:02:09,2984.5,814783
2021-06-23 10:02:10,2984.45,815089
2021-06-23 10:02:11,2984.45,815091
2021-06-23 10:02:12,2984.5,815093
2021-06-23 10:02:13,2984.5,815093
2021-06-23 10:02:14,2984.5,815093
2021-06-23 10:02:15,2984.1,815485
2021-06-23 10:02:17,2984.5,815497
2021-06-23 10:02:18,2983.1,815698
2021-06-23 10:02:19,2984.1,815713
2021-06-23 10:02:19,2984.1,815713
2021-06-23 10:02:20,2984.5,815715
2021-06-23 10:02:21,2983.05,815815
2021-06-23 10:02:22,2984.0,815816
2021-06-23 10:02:23,2983.1,815934
2021-06-23 10:02:24,2983.5,815936
2021-06-23 10:02:25,2983.0,815939
2021-06-23 10:02:26,2984.0,815962
2021-06-23 10:02:27,2983.5,816001
2021-06-23 10:02:28,2983.5,816001
2021-06-23 10:02:29,2983.5,816004
2021-06-23 10:02:30,2983.5,816016
2021-06-23 10:02:31,2983.0,816116
2021-06-23 10:02:32,2983.85,816176
2021-06-23 10:02:33,2983.9,816343
2021-06-23 10:02:35,2983.5,816380
2021-06-23 10:02:36,2983.85,816384
2021-06-23 10:02:37,2982.05,816605
2021-06-23 10:02:38,2983.45,816606
2021-06-23 10:02:39,2983.45,816606
2021-06-23 10:02:40,2982.0,816743
2021-06-23 10:02:40,2981.7,816868
2021-06-23 10:02:41,2981.7,816868
2021-06-23 10:02:42,2981.7,816868
2021-06-23 10:02:43,2982.7,816893
2021-06-23 10:02:44,2981.3,817088
2021-06-23 10:02:45,2981.3,817088
2021-06-23 10:02:46,2981.35,817089
2021-06-23 10:02:47,2980.4,817246
2021-06-23 10:02:48,2980.4,817246
2021-06-23 10:02:49,2979.05,818873
2021-06-23 10:02:50,2979.0,818973
2021-06-23 10:02:51,2979.9,819085
2021-06-23 10:02:52,2979.9,819092
2021-06-23 10:02:54,2980.05,819261
2021-06-23 10:02:55,2980.25,819333
2021-06-23 10:02:55,2978.1,819713
2021-06-23 10:02:56,2979.0,819791
2021-06-23 10:02:58,2979.0,819799
2021-06-23 10:02:59,2978.1,819827
2021-06-23 10:03:00,2979.0,819845
2021-06-23 10:03:01,2979.0,819986
2021-06-23 10:03:02,2978.0,820283
2021-06-23 10:03:02,2978.1,820285
2021-06-23 10:03:03,2978.0,820504
2021-06-23 10:03:04,2978.5,820727
2021-06-23 10:03:06,2979.0,821551
2021-06-23 10:03:07,2980.0,821783
2021-06-23 10:03:07,2980.0,821783
2021-06-23 10:03:08,2978.8,821833
2021-06-23 10:03:09,2979.8,822101
2021-06-23 10:03:11,2979.8,822101
2021-06-23 10:03:12,2979.3,822255
2021-06-23 10:03:13,2979.6,822355
2021-06-23 10:03:14,2979.6,822355
2021-06-23 10:03:15,2979.65,822411
2021-06-23 10:03:15,2978.15,822416
2021-06-23 10:03:16,2978.15,822416
2021-06-23 10:03:17,2978.1,822417
2021-06-23 10:03:18,2978.1,822417
2021-06-23 10:03:19,2978.5,822435
2021-06-23 10:03:20,2978.0,822475
2021-06-23 10:03:21,2978.0,822475
2021-06-23 10:03:23,2978.0,822495
2021-06-23 10:03:24,2978.0,822574
2021-06-23 10:03:25,2978.0,822705
2021-06-23 10:03:26,2978.1,822715
2021-06-23 10:03:27,2978.0,822740
2021-06-23 10:03:27,2978.1,822741
2021-06-23 10:03:29,2978.0,822786
2021-06-23 10:03:30,2978.0,823127
2021-06-23 10:03:32,2978.05,823622
2021-06-23 10:03:33,2978.05,823623
2021-06-23 10:03:34,2979.0,823807
2021-06-23 10:03:35,2978.0,823811
2021-06-23 10:03:36,2978.0,823811
2021-06-23 10:03:37,2978.1,823812
2021-06-23 10:03:39,2978.0,823842
2021-06-23 10:03:40,2979.25,823981
2021-06-23 10:03:40,2980.0,824081
2021-06-23 10:03:41,2979.25,824177
2021-06-23 10:03:43,2979.3,824184
2021-06-23 10:03:44,2979.3,824213
2021-06-23 10:03:44,2979.3,824220
2021-06-23 10:03:45,2980.0,824222
2021-06-23 10:03:47,2980.0,824231
2021-06-23 10:03:48,2980.0,824541
2021-06-23 10:03:49,2981.4,824584
2021-06-23 10:03:50,2980.8,824588
2021-06-23 10:03:51,2980.8,824590
2021-06-23 10:03:51,2980.8,824590
2021-06-23 10:03:52,2981.0,824691
2021-06-23 10:03:55,2981.0,824691
2021-06-23 10:03:56,2981.0,824691
2021-06-23 10:03:57,2980.4,824808
2021-06-23 10:03:58,2982.9,825041
2021-06-23 10:03:59,2981.55,825089
2021-06-23 10:04:00,2980.8,825140
2021-06-23 10:04:02,2980.5,825161
2021-06-23 10:04:03,2981.35,825168
2021-06-23 10:04:04,2981.35,825168
2021-06-23 10:04:05,2981.35,825168
2021-06-23 10:04:06,2981.35,825168
2021-06-23 10:04:07,2980.8,825178
2021-06-23 10:04:08,2982.0,825278
2021-06-23 10:04:09,2980.8,825460
2021-06-23 10:04:10,2980.95,825526
2021-06-23 10:04:11,2980.95,825526
2021-06-23 10:04:12,2980.95,825526
2021-06-23 10:04:13,2981.6,825531
2021-06-23 10:04:14,2981.6,825531
2021-06-23 10:04:15,2981.6,825579
2021-06-23 10:04:16,2980.55,825588
2021-06-23 10:04:17,2980.5,825618
2021-06-23 10:04:18,2981.0,825619
2021-06-23 10:04:19,2981.6,825629
2021-06-23 10:04:20,2981.6,825629
2021-06-23 10:04:21,2980.6,825630
2021-06-23 10:04:22,2980.5,825649
2021-06-23 10:04:23,2980.5,825649
2021-06-23 10:04:24,2981.7,825650
2021-06-23 10:04:25,2981.7,825650
2021-06-23 10:04:25,2981.7,825650
2021-06-23 10:04:26,2982.0,826065
2021-06-23 10:04:27,2982.0,826268
2021-06-23 10:04:28,2980.25,826517
2021-06-23 10:04:29,2980.5,826521
2021-06-23 10:04:32,2980.95,827026
2021-06-23 10:04:33,2980.95,827026
2021-06-23 10:04:34,2980.95,827031
2021-06-23 10:04:35,2980.95,827031
2021-06-23 10:04:36,2981.0,827081
2021-06-23 10:04:37,2981.0,827096
2021-06-23 10:04:42,2981.0,827272
2021-06-23 10:04:43,2980.15,827289
2021-06-23 10:04:44,2981.0,827291
2021-06-23 10:04:45,2980.0,827345
2021-06-23 10:04:46,2980.0,827389
2021-06-23 10:04:47,2981.0,827491
2021-06-23 10:04:48,2981.0,827494
2021-06-23 10:04:49,2981.0,827539
2021-06-23 10:04:50,2981.35,827589
2021-06-23 10:04:51,2981.35,827589
2021-06-23 10:04:51,2981.35,827589
2021-06-23 10:04:52,2981.0,827614
2021-06-23 10:04:53,2981.35,827824
2021-06-23 10:04:55,2981.7,827829
2021-06-23 10:04:56,2980.8,827873
2021-06-23 10:04:57,2980.55,827979
2021-06-23 10:04:58,2980.55,827979
2021-06-23 10:04:59,2980.25,828008
2021-06-23 10:05:00,2980.2,828019
2021-06-23 10:05:01,2980.15,828059
2021-06-23 10:05:02,2980.0,828633
2021-06-23 10:05:03,2980.0,828633
2021-06-23 10:05:04,2980.5,828688
2021-06-23 10:05:05,2978.8,828744
2021-06-23 10:05:06,2980.0,828769
2021-06-23 10:05:07,2978.55,828789
2021-06-23 10:05:08,2979.85,828804
2021-06-23 10:05:10,2979.95,828811
2021-06-23 10:05:10,2979.95,828811
2021-06-23 10:05:12,2979.95,828811
2021-06-23 10:05:13,2978.25,828901
2021-06-23 10:05:14,2978.25,828901
2021-06-23 10:05:15,2979.9,828911
2021-06-23 10:05:16,2978.4,828935
2021-06-23 10:05:17,2978.4,828935
2021-06-23 10:05:18,2979.0,828960
2021-06-23 10:05:19,2979.0,828960
2021-06-23 10:05:20,2978.75,828961
2021-06-23 10:05:21,2978.25,829161
2021-06-23 10:05:22,2978.75,829165
2021-06-23 10:05:23,2978.4,829166
2021-06-23 10:05:24,2978.4,829183
2021-06-23 10:05:25,2978.35,829201
2021-06-23 10:05:26,2978.1,829206
2021-06-23 10:05:27,2978.1,829206
2021-06-23 10:05:28,2978.35,829223
2021-06-23 10:05:29,2978.0,829506
2021-06-23 10:05:30,2978.0,829568
2021-06-23 10:05:31,2978.4,829613
2021-06-23 10:05:32,2978.0,829646
2021-06-23 10:05:33,2978.05,829677
2021-06-23 10:05:34,2978.05,829677
2021-06-23 10:05:35,2978.05,829677
2021-06-23 10:05:36,2978.4,829680
2021-06-23 10:05:37,2978.25,829777
2021-06-23 10:05:38,2978.7,829975
2021-06-23 10:05:39,2978.2,829986
2021-06-23 10:05:40,2978.7,830379
2021-06-23 10:05:41,2978.55,830389
2021-06-23 10:05:42,2979.15,830407
2021-06-23 10:05:43,2978.75,830408
2021-06-23 10:05:44,2978.75,830408
2021-06-23 10:05:44,2978.75,830418
2021-06-23 10:05:45,2979.8,830423
2021-06-23 10:05:46,2979.8,830423
2021-06-23 10:05:47,2979.8,830423
2021-06-23 10:05:48,2979.3,830443
2021-06-23 10:05:50,2978.8,830623
2021-06-23 10:05:51,2979.0,830744
2021-06-23 10:05:51,2979.0,830744
2021-06-23 10:05:52,2979.0,830744
2021-06-23 10:05:54,2978.75,830754
2021-06-23 10:05:55,2978.75,830765
2021-06-23 10:05:57,2978.75,830785
2021-06-23 10:05:58,2978.65,831355
2021-06-23 10:06:00,2978.75,831380
2021-06-23 10:06:01,2978.75,831391
2021-06-23 10:06:02,2979.75,831425
2021-06-23 10:06:03,2979.7,831435
2021-06-23 10:06:04,2979.7,831435
2021-06-23 10:06:05,2979.7,831435
2021-06-23 10:06:06,2979.7,831435
2021-06-23 10:06:07,2979.7,831445
2021-06-23 10:06:08,2979.7,831470
2021-06-23 10:06:09,2978.65,831583
2021-06-23 10:06:10,2979.6,831584
2021-06-23 10:06:11,2978.55,831609
2021-06-23 10:06:12,2979.0,831612
2021-06-23 10:06:13,2979.0,831612
2021-06-23 10:06:14,2979.6,831705
2021-06-23 10:06:15,2979.6,831705
2021-06-23 10:06:16,2979.6,831833
2021-06-23 10:06:16,2979.6,831833
2021-06-23 10:06:18,2980.1,833930
2021-06-23 10:06:19,2979.6,834030
2021-06-23 10:06:20,2980.55,834093
2021-06-23 10:06:21,2981.0,834120
2021-06-23 10:06:22,2979.2,834621
2021-06-23 10:06:23,2979.2,834621
2021-06-23 10:06:24,2979.2,834718
2021-06-23 10:06:25,2980.8,834722
2021-06-23 10:06:26,2980.8,834773
2021-06-23 10:06:27,2980.8,834773
2021-06-23 10:06:28,2979.5,834854
2021-06-23 10:06:29,2980.0,835202
2021-06-23 10:06:30,2979.25,835276
2021-06-23 10:06:30,2979.25,835276
2021-06-23 10:06:31,2979.25,835276
2021-06-23 10:06:32,2980.0,835442
2021-06-23 10:06:34,2980.0,835442
2021-06-23 10:06:35,2979.1,835452
2021-06-23 10:06:36,2979.25,835493
2021-06-23 10:06:37,2979.25,835493
2021-06-23 10:06:38,2978.95,835521
2021-06-23 10:06:39,2979.65,835578
2021-06-23 10:06:40,2979.9,835594
2021-06-23 10:06:41,2979.2,835665
2021-06-23 10:06:42,2979.2,835779
2021-06-23 10:06:43,2981.0,836079
2021-06-23 10:06:44,2979.35,836204
2021-06-23 10:06:45,2980.4,836269
2021-06-23 10:06:46,2981.0,836343
2021-06-23 10:06:47,2979.6,836353
2021-06-23 10:06:48,2979.55,836378
2021-06-23 10:06:49,2979.55,836378
2021-06-23 10:06:50,2980.9,836429
2021-06-23 10:06:51,2981.0,836522
2021-06-23 10:06:51,2981.0,836522
2021-06-23 10:06:53,2981.1,836624
2021-06-23 10:06:54,2981.1,836624
2021-06-23 10:06:56,2981.0,836764
2021-06-23 10:06:57,2981.0,836866
2021-06-23 10:06:58,2981.45,837186
2021-06-23 10:06:58,2981.45,837186
2021-06-23 10:06:59,2981.45,837189
2021-06-23 10:07:01,2980.2,837200
2021-06-23 10:07:02,2981.45,837203
2021-06-23 10:07:03,2982.0,837257
2021-06-23 10:07:04,2982.0,837307
2021-06-23 10:07:06,2982.7,837702
2021-06-23 10:07:06,2982.7,837702
2021-06-23 10:07:08,2981.4,837888
2021-06-23 10:07:09,2982.95,837901
2021-06-23 10:07:10,2982.95,837902
2021-06-23 10:07:11,2982.0,837923
2021-06-23 10:07:12,2982.0,837965
2021-06-23 10:07:12,2982.0,837965
2021-06-23 10:07:14,2982.0,838104
2021-06-23 10:07:14,2982.0,838104
2021-06-23 10:07:15,2982.4,838109
2021-06-23 10:07:17,2981.45,838124
2021-06-23 10:07:18,2982.9,838175
2021-06-23 10:07:19,2982.2,838290
2021-06-23 10:07:20,2982.2,838290
2021-06-23 10:07:21,2983.0,838421
2021-06-23 10:07:22,2982.2,838427
2021-06-23 10:07:22,2982.2,838427
2021-06-23 10:07:23,2983.0,838480
2021-06-23 10:07:25,2983.0,838557
2021-06-23 10:07:26,2983.0,838829
2021-06-23 10:07:26,2982.2,838817
2021-06-23 10:07:27,2981.45,839147
2021-06-23 10:07:29,2982.2,839257
2021-06-23 10:07:30,2982.75,839278
2021-06-23 10:07:32,2983.0,839329
2021-06-23 10:07:33,2982.95,839334
2021-06-23 10:07:34,2982.95,839334
2021-06-23 10:07:35,2982.0,839358
2021-06-23 10:07:35,2982.6,839398
2021-06-23 10:07:36,2981.65,839413
2021-06-23 10:07:38,2982.7,839438
2021-06-23 10:07:39,2981.05,839492
2021-06-23 10:07:40,2982.3,839508
2021-06-23 10:07:41,2982.7,839607
2021-06-23 10:07:42,2982.7,839607
2021-06-23 10:07:42,2982.7,839607
2021-06-23 10:07:43,2981.4,839649
2021-06-23 10:07:44,2982.8,839753
2021-06-23 10:07:46,2982.7,839769
2021-06-23 10:07:47,2981.4,839794
2021-06-23 10:07:48,2982.6,839797
2021-06-23 10:07:49,2982.7,839830
2021-06-23 10:07:50,2982.7,839830
2021-06-23 10:07:51,2982.0,839877
2021-06-23 10:07:52,2981.5,839885
2021-06-23 10:07:53,2981.5,839885
2021-06-23 10:07:53,2981.5,839885
2021-06-23 10:07:54,2981.5,839885
2021-06-23 10:07:55,2981.45,839886
2021-06-23 10:07:57,2981.75,839997
2021-06-23 10:07:58,2982.6,840097
2021-06-23 10:07:59,2982.05,840597
2021-06-23 10:08:00,2982.45,840670
2021-06-23 10:08:01,2983.9,840852
2021-06-23 10:08:04,2982.1,840938
2021-06-23 10:08:03,2982.1,840938
2021-06-23 10:08:05,2983.35,840943
2021-06-23 10:08:06,2983.35,841003
2021-06-23 10:08:07,2983.35,841003
2021-06-23 10:08:08,2983.25,841007
2021-06-23 10:08:09,2982.4,841017
2021-06-23 10:08:10,2982.4,841017
2021-06-23 10:08:11,2982.0,841114
2021-06-23 10:08:12,2982.0,841273
2021-06-23 10:08:13,2982.2,841334
2021-06-23 10:08:14,2983.0,841485
2021-06-23 10:08:15,2983.0,841491
2021-06-23 10:08:16,2982.05,841567
2021-06-23 10:08:17,2982.05,841567
2021-06-23 10:08:18,2982.4,841569
2021-06-23 10:08:19,2983.0,841573
2021-06-23 10:08:20,2983.0,841574
2021-06-23 10:08:21,2983.0,841583
2021-06-23 10:08:22,2982.4,841590
2021-06-23 10:08:23,2982.95,841591
2021-06-23 10:08:24,2983.0,841598
2021-06-23 10:08:25,2982.95,841600
2021-06-23 10:08:26,2982.45,841640
2021-06-23 10:08:27,2982.45,841640
2021-06-23 10:08:28,2982.9,841695
2021-06-23 10:08:29,2982.9,841695
2021-06-23 10:08:30,2982.0,841707
2021-06-23 10:08:31,2982.0,841750
2021-06-23 10:08:32,2982.4,841752
2021-06-23 10:08:33,2982.4,841753
2021-06-23 10:08:34,2982.0,841829
2021-06-23 10:08:35,2982.0,841829
2021-06-23 10:08:36,2982.9,842059
2021-06-23 10:08:37,2982.95,842109
2021-06-23 10:08:38,2982.95,842114
2021-06-23 10:08:39,2983.0,842229
2021-06-23 10:08:40,2982.4,842250
2021-06-23 10:08:41,2982.3,842320
2021-06-23 10:08:42,2983.0,842345
2021-06-23 10:08:43,2983.4,842501
2021-06-23 10:08:44,2984.0,843118
2021-06-23 10:08:45,2983.15,843128
2021-06-23 10:08:46,2983.15,843128
2021-06-23 10:08:47,2983.15,843128
2021-06-23 10:08:48,2983.9,843161
2021-06-23 10:08:49,2983.9,843166
2021-06-23 10:08:50,2983.9,843166
2021-06-23 10:08:51,2983.9,843757
2021-06-23 10:08:52,2983.9,843781
2021-06-23 10:08:53,2984.0,843881
2021-06-23 10:08:54,2984.0,843881
2021-06-23 10:08:55,2982.0,844132
2021-06-23 10:08:56,2983.5,844179
2021-06-23 10:08:57,2983.5,844179
2021-06-23 10:08:58,2982.35,844180
2021-06-23 10:08:59,2983.15,844339
2021-06-23 10:09:00,2983.2,844350
2021-06-23 10:09:01,2982.85,844411
2021-06-23 10:09:02,2984.0,844426
2021-06-23 10:09:03,2983.9,844446
2021-06-23 10:09:04,2982.75,844459
2021-06-23 10:09:05,2984.0,844493
2021-06-23 10:09:06,2983.9,844523
2021-06-23 10:09:07,2983.9,844523
2021-06-23 10:09:08,2984.0,844601
2021-06-23 10:09:09,2983.5,844604
2021-06-23 10:09:10,2982.65,844754
2021-06-23 10:09:11,2982.35,844755
2021-06-23 10:09:12,2983.8,844771
2021-06-23 10:09:13,2983.8,844771
2021-06-23 10:09:15,2984.0,845090
2021-06-23 10:09:16,2983.95,845100
2021-06-23 10:09:17,2984.0,845104
2021-06-23 10:09:18,2984.0,845165
2021-06-23 10:09:19,2984.0,845295
2021-06-23 10:09:20,2984.0,845303
2021-06-23 10:09:21,2984.0,845409
2021-06-23 10:09:22,2984.0,845409
2021-06-23 10:09:23,2983.0,845412
2021-06-23 10:09:25,2983.85,845419
2021-06-23 10:09:26,2983.85,845452
2021-06-23 10:09:27,2983.85,845495
2021-06-23 10:09:28,2983.9,845515
2021-06-23 10:09:29,2982.8,845671
2021-06-23 10:09:30,2983.75,845696
2021-06-23 10:09:31,2982.95,845703
2021-06-23 10:09:32,2983.7,845713
2021-06-23 10:09:33,2983.8,845781
2021-06-23 10:09:35,2983.0,845797
2021-06-23 10:09:37,2983.0,845900
2021-06-23 10:09:38,2983.65,846036
2021-06-23 10:09:39,2982.25,846076
2021-06-23 10:09:41,2983.0,846079
2021-06-23 10:09:40,2983.0,846079
2021-06-23 10:09:42,2983.0,846081
2021-06-23 10:09:43,2982.0,846107
2021-06-23 10:09:44,2982.9,846135
2021-06-23 10:09:45,2982.25,846144
2021-06-23 10:09:46,2982.25,846150
2021-06-23 10:09:47,2982.25,846150
2021-06-23 10:09:48,2982.0,846309
2021-06-23 10:09:49,2983.0,846409
2021-06-23 10:09:50,2982.65,846415
2021-06-23 10:09:51,2982.0,846600
2021-06-23 10:09:52,2982.65,846601
2021-06-23 10:09:53,2982.65,846601
2021-06-23 10:09:55,2982.65,846601
2021-06-23 10:09:54,2982.65,846601
2021-06-23 10:09:56,2981.9,846904
2021-06-23 10:09:57,2981.9,846904
2021-06-23 10:09:58,2981.9,846904
2021-06-23 10:09:59,2981.45,847023
2021-06-23 10:10:00,2981.45,847157
2021-06-23 10:10:01,2981.05,847161
2021-06-23 10:10:02,2981.05,847161
2021-06-23 10:10:03,2981.05,847161
2021-06-23 10:10:04,2981.4,847196
2021-06-23 10:10:05,2981.4,847196
2021-06-23 10:10:06,2981.9,847239
2021-06-23 10:10:07,2981.9,847239
2021-06-23 10:10:08,2981.9,847239
2021-06-23 10:10:09,2982.0,847272
2021-06-23 10:10:10,2982.0,847282
2021-06-23 10:10:11,2981.9,847312
2021-06-23 10:10:12,2982.05,847403
2021-06-23 10:10:13,2981.9,847411
2021-06-23 10:10:15,2981.9,847461
2021-06-23 10:10:17,2982.0,847471
2021-06-23 10:10:18,2981.05,847522
2021-06-23 10:10:19,2982.0,847524
2021-06-23 10:10:20,2982.05,847724
2021-06-23 10:10:22,2981.1,847726
2021-06-23 10:10:23,2981.05,847727
2021-06-23 10:10:23,2981.05,847772
2021-06-23 10:10:24,2981.9,847908
2021-06-23 10:10:25,2982.0,848012
2021-06-23 10:10:26,2981.7,848024
2021-06-23 10:10:27,2981.05,848124
2021-06-23 10:10:29,2981.05,848124
2021-06-23 10:10:30,2982.0,848204
2021-06-23 10:10:30,2982.3,848184
2021-06-23 10:10:31,2982.0,848204
2021-06-23 10:10:32,2982.0,848246
2021-06-23 10:10:33,2981.8,848377
2021-06-23 10:10:34,2981.45,848385
2021-06-23 10:10:35,2981.45,848385
2021-06-23 10:10:37,2981.45,848385
2021-06-23 10:10:37,2981.45,848385
2021-06-23 10:10:38,2981.45,848385
2021-06-23 10:10:39,2981.05,848396
2021-06-23 10:10:40,2981.45,848502
2021-06-23 10:10:41,2981.45,848502
2021-06-23 10:10:42,2981.45,848543
2021-06-23 10:10:43,2981.0,848593
2021-06-23 10:10:44,2981.45,848613
2021-06-23 10:10:46,2981.05,848628
2021-06-23 10:10:47,2981.05,848628
2021-06-23 10:10:48,2981.0,848936
2021-06-23 10:10:48,2980.8,848966
2021-06-23 10:10:49,2980.0,849375
2021-06-23 10:10:50,2981.1,849407
2021-06-23 10:10:51,2980.0,849433
2021-06-23 10:10:52,2981.0,849704
2021-06-23 10:10:53,2979.85,849727
2021-06-23 10:10:55,2980.7,849782
2021-06-23 10:10:58,2978.55,850426
2021-06-23 10:10:58,2978.55,850426
2021-06-23 10:10:59,2978.55,850426
2021-06-23 10:11:00,2978.7,850437
