timestamp,ltp,volume
2021-06-23 09:28:25,118.4,1012542
2021-06-23 09:28:30,118.4,1012724
2021-06-23 09:28:35,118.45,1027491
2021-06-23 09:28:40,118.4,1028282
2021-06-23 09:28:45,118.4,1031127
2021-06-23 09:28:51,118.35,1038370
2021-06-23 09:28:56,118.35,1039611
2021-06-23 09:29:02,118.3,1042541
2021-06-23 09:29:07,118.4,1043666
2021-06-23 09:29:13,118.25,1048699
2021-06-23 09:29:18,118.3,1048832
2021-06-23 09:29:23,118.2,1057927
2021-06-23 09:29:28,118.2,1059447
2021-06-23 09:29:33,118.2,1060676
2021-06-23 09:29:39,118.2,1061840
2021-06-23 09:29:44,118.2,1067018
2021-06-23 09:29:49,118.3,1068943
2021-06-23 09:29:54,118.3,1101306
2021-06-23 09:30:00,118.2,1103396
2021-06-23 09:30:05,118.25,1106757
2021-06-23 09:30:11,118.2,1107038
2021-06-23 09:30:16,118.2,1107238
2021-06-23 09:30:21,118.2,1108445
2021-06-23 09:30:27,118.1,1119809
2021-06-23 09:30:32,118.15,1121473
2021-06-23 09:30:37,118.1,1122891
2021-06-23 09:30:43,118.15,1128347
2021-06-23 09:30:48,118.1,1129509
2021-06-23 09:30:54,118.1,1135246
2021-06-23 09:30:59,118.15,1157398
2021-06-23 09:31:04,117.9,1212099
2021-06-23 09:31:09,117.95,1221423
2021-06-23 09:31:14,117.9,1241475
2021-06-23 09:31:20,117.9,1244666
2021-06-23 09:31:25,117.9,1251753
2021-06-23 09:31:31,117.9,1285805
2021-06-23 09:31:36,117.9,1290985
2021-06-23 09:31:42,117.95,1294976
2021-06-23 09:31:47,117.9,1299210
2021-06-23 09:31:53,117.95,1302126
2021-06-23 09:31:58,117.9,1303971
2021-06-23 09:32:03,117.95,1309182
2021-06-23 09:32:08,118.0,1329200
2021-06-23 09:32:13,118.0,1338529
2021-06-23 09:32:18,118.0,1349092
2021-06-23 09:32:23,118.0,1354038
2021-06-23 09:32:29,117.95,1358884
2021-06-23 09:32:34,118.0,1369360
2021-06-23 09:32:39,118.1,1377444
2021-06-23 09:32:44,118.05,1378569
2021-06-23 09:32:49,118.05,1380937
2021-06-23 09:32:55,118.05,1383183
2021-06-23 09:33:06,117.9,1415047
2021-06-23 09:33:11,117.95,1419276
2021-06-23 09:33:17,117.9,1421037
2021-06-23 09:33:22,118.0,1422803
2021-06-23 09:33:27,117.95,1432811
2021-06-23 09:33:32,117.95,1433928
2021-06-23 09:33:37,118.0,1435720
2021-06-23 09:33:42,117.9,1443544
2021-06-23 09:33:47,117.9,1445750
2021-06-23 09:33:52,117.95,1449393
2021-06-23 09:33:57,117.9,1450593
2021-06-23 09:34:02,117.95,1453434
2021-06-23 09:34:07,117.95,1456087
2021-06-23 09:34:13,117.95,1459171
2021-06-23 09:34:18,117.9,1467421
2021-06-23 09:34:23,117.9,1469204
2021-06-23 09:34:29,117.9,1470314
2021-06-23 09:34:34,117.95,1473888
2021-06-23 09:34:39,117.9,1480073
2021-06-23 09:34:44,117.95,1483744
2021-06-23 09:34:49,117.9,1483839
2021-06-23 09:34:54,118.0,1486046
2021-06-23 09:34:59,117.9,1487248
2021-06-23 09:35:05,117.9,1490068
2021-06-23 09:35:09,117.9,1492333
2021-06-23 09:35:14,117.95,1497978
2021-06-23 09:35:20,117.9,1498358
2021-06-23 09:35:25,117.95,1499657
2021-06-23 09:35:30,117.9,1500961
2021-06-23 09:35:35,117.95,1501826
2021-06-23 09:35:40,118.0,1503302
2021-06-23 09:35:51,117.95,1505319
2021-06-23 09:35:56,118.05,1513719
2021-06-23 09:36:01,118.0,1515072
2021-06-23 09:36:06,118.0,1518294
2021-06-23 09:36:11,118.1,1523268
2021-06-23 09:36:16,118.1,1525556
2021-06-23 09:36:21,118.05,1526106
2021-06-23 09:36:26,118.05,1528888
2021-06-23 09:36:31,118.05,1529177
2021-06-23 09:36:36,118.05,1530390
2021-06-23 09:36:41,118.05,1530645
2021-06-23 09:36:51,118.05,1533368
2021-06-23 09:36:56,118.15,1547678
2021-06-23 09:37:02,118.2,1550515
2021-06-23 09:37:07,118.25,1561283
2021-06-23 09:37:12,118.3,1564898
2021-06-23 09:37:17,118.25,1566376
2021-06-23 09:37:22,118.35,1570487
2021-06-23 09:37:27,118.3,1571089
2021-06-23 09:37:32,118.3,1572068
2021-06-23 09:37:37,118.3,1578571
2021-06-23 09:37:43,118.3,1580280
2021-06-23 09:37:48,118.25,1590611
2021-06-23 09:37:53,118.25,1591196
2021-06-23 09:37:58,118.25,1593218
2021-06-23 09:38:04,118.25,1593318
2021-06-23 09:38:09,118.2,1594635
2021-06-23 09:38:18,118.3,1596458
2021-06-23 09:38:23,118.25,1596942
2021-06-23 09:38:28,118.2,1597129
2021-06-23 09:38:33,118.25,1598531
2021-06-23 09:38:38,118.25,1598936
2021-06-23 09:38:43,118.25,1598936
2021-06-23 09:38:48,118.2,1604994
2021-06-23 09:38:53,118.25,1604997
2021-06-23 09:38:59,118.25,1606047
2021-06-23 09:39:04,118.2,1606352
2021-06-23 09:39:09,118.25,1632594
2021-06-23 09:39:14,118.3,1632827
2021-06-23 09:39:18,118.25,1633172
2021-06-23 09:39:23,118.3,1633423
2021-06-23 09:39:27,118.25,1634875
2021-06-23 09:39:32,118.35,1636171
2021-06-23 09:39:37,118.3,1638319
2021-06-23 09:39:42,118.3,1639355
2021-06-23 09:39:47,118.4,1644076
2021-06-23 09:39:52,118.35,1645152
2021-06-23 09:39:56,118.4,1645434
2021-06-23 09:40:01,118.45,1663474
2021-06-23 09:40:06,118.5,1663880
2021-06-23 09:40:11,118.45,1667439
2021-06-23 09:40:16,118.45,1668465
2021-06-23 09:40:21,118.45,1672085
2021-06-23 09:40:27,118.4,1673130
2021-06-23 09:40:32,118.4,1673130
2021-06-23 09:40:36,118.45,1675842
2021-06-23 09:40:41,118.45,1675883
2021-06-23 09:40:46,118.45,1676582
2021-06-23 09:40:50,118.4,1677962
2021-06-23 09:40:55,118.4,1681473
2021-06-23 09:40:59,118.45,1681959
2021-06-23 09:41:04,118.45,1682312
2021-06-23 09:41:09,118.4,1682318
2021-06-23 09:41:14,118.4,1682704
2021-06-23 09:41:18,118.45,1683530
2021-06-23 09:41:24,118.55,1717739
2021-06-23 09:41:28,118.55,1717768
2021-06-23 09:41:33,118.45,1717942
2021-06-23 09:41:38,118.5,1718152
2021-06-23 09:41:43,118.55,1720773
2021-06-23 09:41:47,118.45,1721510
2021-06-23 09:41:52,118.45,1722048
2021-06-23 09:41:56,118.45,1722607
2021-06-23 09:42:01,118.55,1722762
2021-06-23 09:42:05,118.5,1723862
2021-06-23 09:42:10,118.5,1725406
2021-06-23 09:42:15,118.45,1725907
2021-06-23 09:42:19,118.45,1726497
2021-06-23 09:42:24,118.45,1726578
2021-06-23 09:42:29,118.45,1730323
2021-06-23 09:42:33,118.45,1733037
2021-06-23 09:42:38,118.45,1733338
2021-06-23 09:42:42,118.45,1738064
2021-06-23 09:42:47,118.45,1738066
2021-06-23 09:42:52,118.45,1738206
2021-06-23 09:42:56,118.45,1738872
2021-06-23 09:43:04,118.35,1742220
2021-06-23 09:43:09,118.35,1742740
2021-06-23 09:43:13,118.4,1752771
2021-06-23 09:43:18,118.3,1752892
2021-06-23 09:43:22,118.3,1753192
2021-06-23 09:43:26,118.3,1753402
2021-06-23 09:43:30,118.35,1753718
2021-06-23 09:43:35,118.3,1757518
2021-06-23 09:43:39,118.3,1757738
2021-06-23 09:43:44,118.3,1757738
2021-06-23 09:43:48,118.3,1757921
2021-06-23 09:43:52,118.35,1758021
2021-06-23 09:43:56,118.3,1758654
2021-06-23 09:44:00,118.3,1758894
2021-06-23 09:44:05,118.3,1763426
2021-06-23 09:44:10,118.35,1764483
2021-06-23 09:44:15,118.2,1782693
2021-06-23 09:44:19,118.2,1782823
2021-06-23 09:44:23,118.25,1784865
2021-06-23 09:44:28,118.2,1785806
2021-06-23 09:44:32,118.2,1788060
2021-06-23 09:44:36,118.2,1788896
2021-06-23 09:44:41,118.2,1789163
2021-06-23 09:44:46,118.2,1789365
2021-06-23 09:44:50,118.25,1790159
2021-06-23 09:44:55,118.25,1793537
2021-06-23 09:45:00,118.2,1806480
2021-06-23 09:45:04,118.2,1807052
2021-06-23 09:45:09,118.1,1809276
2021-06-23 09:45:14,118.15,1809880
2021-06-23 09:45:19,118.15,1811013
2021-06-23 09:45:24,118.1,1811221
2021-06-23 09:45:29,118.15,1811245
2021-06-23 09:45:34,118.1,1833584
2021-06-23 09:45:39,118.15,1833589
2021-06-23 09:45:44,118.15,1835043
2021-06-23 09:45:49,118.1,1835368
2021-06-23 09:45:54,118.1,1836378
2021-06-23 09:45:58,118.1,1836669
2021-06-23 09:46:03,118.1,1841046
2021-06-23 09:46:07,118.15,1841672
2021-06-23 09:46:12,118.1,1841924
2021-06-23 09:46:16,118.15,1842266
2021-06-23 09:46:21,118.1,1843458
2021-06-23 09:46:25,118.1,1844341
2021-06-23 09:46:30,118.1,1844566
2021-06-23 09:46:34,118.1,1844691
2021-06-23 09:46:39,118.1,1866257
2021-06-23 09:46:48,118.15,1866739
2021-06-23 09:46:53,118.15,1868155
2021-06-23 09:46:58,118.15,1873677
2021-06-23 09:47:02,118.15,1874272
2021-06-23 09:47:07,118.1,1874533
2021-06-23 09:47:12,118.1,1875838
2021-06-23 09:47:21,118.2,1878073
2021-06-23 09:47:26,118.15,1878583
2021-06-23 09:47:30,118.15,1880085
2021-06-23 09:47:35,118.2,1881437
2021-06-23 09:47:39,118.2,1881443
2021-06-23 09:47:44,118.15,1881784
2021-06-23 09:47:49,118.15,1881785
2021-06-23 09:47:53,118.2,1883574
2021-06-23 09:47:58,118.2,1883822
2021-06-23 09:48:02,118.15,1884903
2021-06-23 09:48:07,118.15,1884903
2021-06-23 09:48:11,118.15,1885053
2021-06-23 09:48:15,118.15,1885359
2021-06-23 09:48:19,118.2,1885669
2021-06-23 09:48:24,118.15,1885998
2021-06-23 09:48:28,118.2,1886432
2021-06-23 09:48:33,118.15,1886542
2021-06-23 09:48:37,118.15,1886893
2021-06-23 09:48:41,118.2,1886961
2021-06-23 09:48:46,118.15,1895372
2021-06-23 09:48:50,118.1,1895506
2021-06-23 09:48:55,118.1,1904077
2021-06-23 09:49:00,118.15,1904582
2021-06-23 09:49:05,118.2,1906090
2021-06-23 09:49:09,118.2,1906090
2021-06-23 09:49:13,118.15,1906198
2021-06-23 09:49:17,118.25,1913427
2021-06-23 09:49:22,118.25,1913427
2021-06-23 09:49:26,118.25,1913474
2021-06-23 09:49:32,118.15,1918412
2021-06-23 09:49:37,118.1,1918590
2021-06-23 09:49:41,118.15,1919379
2021-06-23 09:49:45,118.15,1921164
2021-06-23 09:49:50,118.15,1921453
2021-06-23 09:49:55,118.2,1922646
2021-06-23 09:49:59,118.2,1922667
2021-06-23 09:50:04,118.25,1922723
2021-06-23 09:50:07,118.25,1922725
2021-06-23 09:50:12,118.25,1922778
2021-06-23 09:50:16,118.2,1922847
2021-06-23 09:50:20,118.2,1923313
2021-06-23 09:50:25,118.25,1923384
2021-06-23 09:50:30,118.25,1923914
2021-06-23 09:50:33,118.2,1923921
2021-06-23 09:50:38,118.2,1925369
2021-06-23 09:50:42,118.25,1925372
2021-06-23 09:50:45,118.25,1925393
2021-06-23 09:50:50,118.25,1925718
2021-06-23 09:50:54,118.2,1926278
2021-06-23 09:50:58,118.25,1926829
2021-06-23 09:51:02,118.25,1926831
2021-06-23 09:51:06,118.2,1927191
2021-06-23 09:51:11,118.2,1928191
2021-06-23 09:51:15,118.2,1928581
2021-06-23 09:51:19,118.25,1928582
2021-06-23 09:51:23,118.25,1928752
2021-06-23 09:51:27,118.2,1928831
2021-06-23 09:51:31,118.25,1929008
2021-06-23 09:51:34,118.2,1929018
2021-06-23 09:51:38,118.25,1929763
2021-06-23 09:51:42,118.25,1929793
2021-06-23 09:51:47,118.2,1930101
2021-06-23 09:51:51,118.2,1931467
2021-06-23 09:51:55,118.2,1931568
2021-06-23 09:52:00,118.15,1931681
2021-06-23 09:52:04,118.2,1936666
2021-06-23 09:52:08,118.1,1936712
2021-06-23 09:52:13,118.2,1936838
2021-06-23 09:52:17,118.2,1940469
2021-06-23 09:52:22,118.2,1940469
2021-06-23 09:52:26,118.25,1940569
2021-06-23 09:52:30,118.25,1940569
2021-06-23 09:52:34,118.2,1940879
2021-06-23 09:52:38,118.25,1951326
2021-06-23 09:52:41,118.3,1952368
2021-06-23 09:52:46,118.25,1954373
2021-06-23 09:52:50,118.25,1955379
2021-06-23 09:52:55,118.3,1955955
2021-06-23 09:53:00,118.25,1956116
2021-06-23 09:53:04,118.3,1956321
2021-06-23 09:53:09,118.25,1990763
2021-06-23 09:53:18,118.3,1991288
2021-06-23 09:53:22,118.3,1991414
2021-06-23 09:53:26,118.3,1991605
2021-06-23 09:53:30,118.25,1991608
2021-06-23 09:53:34,118.25,1991809
2021-06-23 09:53:38,118.25,1994287
2021-06-23 09:53:43,118.25,1995047
2021-06-23 09:53:47,118.2,1996031
2021-06-23 09:53:52,118.2,1996233
2021-06-23 09:53:56,118.2,1996662
2021-06-23 09:54:00,118.15,1996687
2021-06-23 09:54:05,118.15,1996788
2021-06-23 09:54:09,118.15,1997378
2021-06-23 09:54:14,118.1,2001785
2021-06-23 09:54:18,118.15,2001885
2021-06-23 09:54:22,118.15,2002090
2021-06-23 09:54:26,118.15,2002144
2021-06-23 09:54:31,118.2,2003175
2021-06-23 09:54:35,118.2,2004114
2021-06-23 09:54:39,118.2,2004720
2021-06-23 09:54:44,118.25,2004830
2021-06-23 09:54:48,118.25,2004830
2021-06-23 09:54:52,118.2,2008197
2021-06-23 09:54:56,118.2,2008312
2021-06-23 09:55:01,118.2,2010412
2021-06-23 09:55:05,118.15,2010512
2021-06-23 09:55:10,118.2,2010841
2021-06-23 09:55:14,118.15,2011786
2021-06-23 09:55:23,118.25,2021860
2021-06-23 09:55:28,118.15,2021960
2021-06-23 09:55:32,118.15,2022495
2021-06-23 09:55:36,118.15,2023145
2021-06-23 09:55:41,118.15,2023226
2021-06-23 09:55:45,118.25,2023236
2021-06-23 09:55:50,118.2,2023901
2021-06-23 09:55:54,118.2,2024817
2021-06-23 09:55:58,118.2,2041224
2021-06-23 09:56:03,118.25,2042154
2021-06-23 09:56:08,118.25,2042394
2021-06-23 09:56:13,118.15,2060244
2021-06-23 09:56:17,118.05,2061143
2021-06-23 09:56:22,118.05,2061786
2021-06-23 09:56:26,118.05,2066422
2021-06-23 09:56:31,118.1,2074644
2021-06-23 09:56:35,118.15,2075221
2021-06-23 09:56:41,118.1,2076105
2021-06-23 09:56:45,118.05,2076618
2021-06-23 09:56:50,118.1,2076733
2021-06-23 09:56:54,118.05,2077310
2021-06-23 09:56:58,118.05,2077310
2021-06-23 09:57:02,118.05,2077666
2021-06-23 09:57:06,118.1,2079215
2021-06-23 09:57:11,118.1,2087031
2021-06-23 09:57:16,118.1,2087633
2021-06-23 09:57:20,118.1,2088330
2021-06-23 09:57:25,118.15,2088334
2021-06-23 09:57:29,118.15,2089702
2021-06-23 09:57:34,118.15,2096393
2021-06-23 09:57:39,118.15,2100355
2021-06-23 09:57:44,118.2,2100522
2021-06-23 09:57:48,118.1,2106694
2021-06-23 09:57:52,118.1,2106694
2021-06-23 09:57:56,118.2,2106708
2021-06-23 09:58:00,118.15,2106783
2021-06-23 09:58:04,118.2,2106806
2021-06-23 09:58:13,118.1,2107822
2021-06-23 09:58:17,118.1,2108234
2021-06-23 09:58:21,118.1,2108235
2021-06-23 09:58:26,118.15,2108506
2021-06-23 09:58:30,118.1,2108541
2021-06-23 09:58:35,118.1,2108766
2021-06-23 09:58:39,118.15,2113458
2021-06-23 09:58:43,118.1,2114973
2021-06-23 09:58:48,118.1,2115036
2021-06-23 09:58:52,118.0,2115226
2021-06-23 09:58:56,118.0,2115226
2021-06-23 09:59:00,118.05,2115266
2021-06-23 09:59:04,118.05,2115819
2021-06-23 09:59:09,118.0,2121549
2021-06-23 09:59:13,118.05,2121638
2021-06-23 09:59:21,118.05,2125456
2021-06-23 09:59:25,118.1,2126720
2021-06-23 09:59:30,118.05,2126828
2021-06-23 09:59:33,118.1,2127018
2021-06-23 09:59:37,118.1,2133557
2021-06-23 09:59:41,118.15,2134912
2021-06-23 09:59:44,118.1,2139326
2021-06-23 09:59:48,118.2,2139327
2021-06-23 09:59:52,118.15,2140072
2021-06-23 09:59:55,118.15,2140276
2021-06-23 09:59:59,118.1,2140576
2021-06-23 10:00:03,118.15,2142274
2021-06-23 10:00:06,118.15,2142284
2021-06-23 10:00:11,118.15,2142295
2021-06-23 10:00:15,118.1,2154976
2021-06-23 10:00:20,118.15,2157256
2021-06-23 10:00:24,118.2,2180844
2021-06-23 10:00:28,118.2,2182174
2021-06-23 10:00:32,118.2,2182334
2021-06-23 10:00:37,118.15,2186929
2021-06-23 10:00:41,118.25,2187441
2021-06-23 10:00:46,118.2,2188092
2021-06-23 10:00:50,118.15,2192377
2021-06-23 10:00:54,118.2,2192561
2021-06-23 10:01:02,118.25,2192753
2021-06-23 10:01:06,118.25,2193066
2021-06-23 10:01:11,118.25,2199001
2021-06-23 10:01:15,118.3,2199123
2021-06-23 10:01:19,118.25,2199215
2021-06-23 10:01:22,118.3,2199440
2021-06-23 10:01:26,118.3,2199740
2021-06-23 10:01:30,118.25,2199742
2021-06-23 10:01:33,118.25,2199767
2021-06-23 10:01:37,118.25,2199880
2021-06-23 10:01:41,118.25,2199890
2021-06-23 10:01:45,118.3,2200001
2021-06-23 10:01:49,118.3,2210477
2021-06-23 10:01:53,118.25,2210505
2021-06-23 10:01:57,118.2,2217903
2021-06-23 10:02:02,118.2,2218103
2021-06-23 10:02:06,118.25,2218135
2021-06-23 10:02:10,118.2,2218351
2021-06-23 10:02:15,118.25,2218873
2021-06-23 10:02:18,118.25,2218873
2021-06-23 10:02:22,118.15,2235307
2021-06-23 10:02:27,118.2,2235390
2021-06-23 10:02:35,118.25,2248627
2021-06-23 10:02:47,118.25,2248867
2021-06-23 10:02:51,118.3,2249017
2021-06-23 10:02:54,118.3,2249023
2021-06-23 10:02:59,118.15,2256420
2021-06-23 10:03:03,118.2,2260755
2021-06-23 10:03:07,118.15,2262790
2021-06-23 10:03:11,118.25,2262811
2021-06-23 10:03:14,118.2,2263477
2021-06-23 10:03:19,118.2,2263482
2021-06-23 10:03:28,118.2,2263712
2021-06-23 10:03:32,118.2,2264212
2021-06-23 10:03:36,118.25,2264315
2021-06-23 10:03:41,118.25,2265089
2021-06-23 10:03:45,118.25,2265089
2021-06-23 10:03:49,118.2,2265814
2021-06-23 10:03:54,118.25,2266175
2021-06-23 10:03:58,118.15,2266192
2021-06-23 10:04:02,118.2,2266195
2021-06-23 10:04:06,118.1,2271702
2021-06-23 10:04:10,118.15,2271704
2021-06-23 10:04:13,118.15,2275306
2021-06-23 10:04:18,118.15,2275409
2021-06-23 10:04:21,118.2,2279201
2021-06-23 10:04:26,118.15,2279456
2021-06-23 10:04:30,118.15,2280979
2021-06-23 10:04:34,118.1,2280987
2021-06-23 10:04:38,118.2,2285276
2021-06-23 10:04:42,118.15,2285377
2021-06-23 10:04:47,118.15,2285377
2021-06-23 10:04:51,118.15,2285408
2021-06-23 10:04:54,118.15,2285408
2021-06-23 10:04:58,118.2,2286023
2021-06-23 10:05:01,118.1,2286173
2021-06-23 10:05:05,118.1,2287554
2021-06-23 10:05:13,118.1,2295559
2021-06-23 10:05:17,118.15,2296160
2021-06-23 10:05:21,118.1,2296214
2021-06-23 10:05:25,118.1,2296244
2021-06-23 10:05:29,118.15,2296425
2021-06-23 10:05:32,118.15,2297327
2021-06-23 10:05:37,118.1,2297577
2021-06-23 10:05:41,118.15,2298551
2021-06-23 10:05:45,118.15,2298551
2021-06-23 10:05:49,118.1,2300559
2021-06-23 10:05:53,118.15,2301259
2021-06-23 10:05:57,118.1,2301282
2021-06-23 10:06:01,118.15,2301593
2021-06-23 10:06:04,118.15,2301628
2021-06-23 10:06:12,118.15,2302013
2021-06-23 10:06:19,118.15,2307904
2021-06-23 10:06:23,118.15,2307955
2021-06-23 10:06:26,118.2,2308255
2021-06-23 10:06:30,118.2,2308505
2021-06-23 10:06:33,118.15,2308510
2021-06-23 10:06:38,118.15,2310022
2021-06-23 10:06:42,118.15,2310022
2021-06-23 10:06:46,118.25,2310242
2021-06-23 10:06:50,118.15,2314631
2021-06-23 10:06:54,118.15,2314659
2021-06-23 10:06:58,118.2,2314660
2021-06-23 10:07:02,118.2,2314683
2021-06-23 10:07:06,118.15,2314853
2021-06-23 10:07:10,118.15,2314953
2021-06-23 10:07:14,118.15,2316708
2021-06-23 10:07:18,118.15,2316719
2021-06-23 10:07:21,118.15,2316719
2021-06-23 10:07:26,118.15,2321151
2021-06-23 10:07:29,118.15,2321280
2021-06-23 10:07:33,118.15,2322295
2021-06-23 10:07:37,118.15,2322496
2021-06-23 10:07:42,118.15,2322496
2021-06-23 10:07:46,118.15,2322496
2021-06-23 10:07:50,118.15,2322497
2021-06-23 10:07:54,118.2,2322586
2021-06-23 10:07:58,118.2,2322586
2021-06-23 10:08:02,118.2,2322587
2021-06-23 10:08:06,118.2,2323188
2021-06-23 10:08:10,118.25,2325338
2021-06-23 10:08:14,118.2,2326288
2021-06-23 10:08:18,118.15,2326289
2021-06-23 10:08:22,118.15,2326477
2021-06-23 10:08:27,118.15,2328325
2021-06-23 10:08:32,118.1,2332660
2021-06-23 10:08:36,118.1,2333008
2021-06-23 10:08:40,118.1,2344391
2021-06-23 10:08:44,118.1,2344394
2021-06-23 10:08:48,118.1,2344401
2021-06-23 10:08:52,118.1,2344415
2021-06-23 10:08:56,118.1,2344532
2021-06-23 10:09:00,118.1,2344743
2021-06-23 10:09:04,118.1,2345848
2021-06-23 10:09:07,118.1,2346798
2021-06-23 10:09:11,118.1,2348180
2021-06-23 10:09:15,118.1,2348192
2021-06-23 10:09:19,118.05,2348302
2021-06-23 10:09:22,118.05,2348565
2021-06-23 10:09:26,118.05,2348632
2021-06-23 10:09:30,118.1,2348992
2021-06-23 10:09:33,118.1,2349178
2021-06-23 10:09:37,118.0,2357618
2021-06-23 10:09:40,118.1,2362618
2021-06-23 10:09:44,118.0,2362773
2021-06-23 10:09:47,118.1,2363053
2021-06-23 10:09:50,118.1,2363603
2021-06-23 10:09:54,118.1,2363616
2021-06-23 10:09:58,118.05,2368616
2021-06-23 10:10:01,118.05,2368627
2021-06-23 10:10:05,118.05,2368631
2021-06-23 10:10:09,118.05,2368681
2021-06-23 10:10:12,118.05,2368683
2021-06-23 10:10:16,118.0,2368693
2021-06-23 10:10:20,118.05,2372598
2021-06-23 10:10:23,118.05,2372609
2021-06-23 10:10:27,118.05,2372698
2021-06-23 10:10:32,118.05,2372738
2021-06-23 10:10:36,118.0,2391628
2021-06-23 10:10:41,118.0,2392405
2021-06-23 10:10:49,118.0,2397376
2021-06-23 10:10:53,117.95,2397426
2021-06-23 10:10:57,118.0,2397513
2021-06-23 10:11:01,117.95,2397514
2021-06-23 10:11:05,117.95,2397964
