timestamp,ltp,volume
2021-06-23 09:21:31,680.25,270265
2021-06-23 09:21:33,680.15,274349
2021-06-23 09:21:34,680.45,274400
2021-06-23 09:21:35,680.45,274450
2021-06-23 09:21:36,680.45,275032
2021-06-23 09:21:37,680.05,279706
2021-06-23 09:21:38,680.35,279707
2021-06-23 09:21:38,680.15,279717
2021-06-23 09:21:39,680.15,279789
2021-06-23 09:21:40,680.35,279889
2021-06-23 09:21:41,680.35,279993
2021-06-23 09:21:42,680.3,280493
2021-06-23 09:21:43,680.3,280603
2021-06-23 09:21:45,680.3,282330
2021-06-23 09:21:45,680.5,282730
2021-06-23 09:21:47,679.8,291974
2021-06-23 09:21:48,679.7,292585
2021-06-23 09:21:48,679.7,292597
2021-06-23 09:21:49,679.35,292747
2021-06-23 09:21:50,679.35,292897
2021-06-23 09:21:51,679.3,293372
2021-06-23 09:21:52,679.7,294139
2021-06-23 09:21:53,679.8,294158
2021-06-23 09:21:54,679.3,294250
2021-06-23 09:21:56,679.65,294261
2021-06-23 09:21:57,679.2,294463
2021-06-23 09:21:58,679.2,294463
2021-06-23 09:21:58,679.3,294481
2021-06-23 09:22:00,679.15,297691
2021-06-23 09:22:01,679.3,297692
2021-06-23 09:22:02,679.3,297737
2021-06-23 09:22:03,679.3,297737
2021-06-23 09:22:04,679.25,298109
2021-06-23 09:22:05,679.5,298609
2021-06-23 09:22:06,679.25,298719
2021-06-23 09:22:07,679.8,300294
2021-06-23 09:22:08,679.5,300369
2021-06-23 09:22:10,679.45,300671
2021-06-23 09:22:11,679.7,301076
2021-06-23 09:22:12,679.7,301884
2021-06-23 09:22:13,679.25,302843
2021-06-23 09:22:14,679.25,303043
2021-06-23 09:22:15,679.45,304138
2021-06-23 09:22:17,679.6,304888
2021-06-23 09:22:18,679.55,304903
2021-06-23 09:22:19,679.55,305228
2021-06-23 09:22:20,679.55,305260
2021-06-23 09:22:21,679.55,305260
2021-06-23 09:22:22,679.55,305376
2021-06-23 09:22:23,679.55,306042
2021-06-23 09:22:24,679.5,306114
2021-06-23 09:22:25,679.2,306699
2021-06-23 09:22:25,679.5,306719
2021-06-23 09:22:26,679.5,306740
2021-06-23 09:22:27,679.8,308947
2021-06-23 09:22:28,679.7,309750
2021-06-23 09:22:29,680.0,310022
2021-06-23 09:22:30,679.8,310612
2021-06-23 09:22:31,679.8,310612
2021-06-23 09:22:33,680.0,310737
2021-06-23 09:22:33,680.0,310787
2021-06-23 09:22:35,680.0,310985
2021-06-23 09:22:36,679.75,311385
2021-06-23 09:22:36,679.75,311385
2021-06-23 09:22:37,679.75,311410
2021-06-23 09:22:38,679.75,311552
2021-06-23 09:22:39,679.75,311552
2021-06-23 09:22:40,679.6,312052
2021-06-23 09:22:42,679.9,312244
2021-06-23 09:22:43,679.9,312399
2021-06-23 09:22:44,679.9,312499
2021-06-23 09:22:44,679.85,313242
2021-06-23 09:22:45,679.85,313242
2021-06-23 09:22:48,680.0,314755
2021-06-23 09:22:48,680.0,314779
2021-06-23 09:22:49,680.0,314879
2021-06-23 09:22:50,679.8,315024
2021-06-23 09:22:51,679.75,315124
2021-06-23 09:22:53,679.75,315561
2021-06-23 09:22:54,679.75,316422
2021-06-23 09:22:57,679.85,316646
2021-06-23 09:23:00,679.65,316648
2021-06-23 09:23:01,679.8,316719
2021-06-23 09:23:01,679.8,317071
2021-06-23 09:23:02,679.85,317159
2021-06-23 09:23:03,680.05,327491
2021-06-23 09:23:04,680.55,329545
2021-06-23 09:23:05,680.5,330269
2021-06-23 09:23:06,680.3,330904
2021-06-23 09:23:07,680.7,331054
2021-06-23 09:23:09,680.6,332804
2021-06-23 09:23:11,680.6,332804
2021-06-23 09:23:12,680.6,332914
2021-06-23 09:23:12,680.5,334239
2021-06-23 09:23:13,680.05,334377
2021-06-23 09:23:14,680.45,334561
2021-06-23 09:23:15,680.35,335051
2021-06-23 09:23:17,680.5,335056
2021-06-23 09:23:18,680.5,335056
2021-06-23 09:23:20,681.25,347208
2021-06-23 09:23:21,681.3,347711
2021-06-23 09:23:22,681.55,348793
2021-06-23 09:23:22,681.05,348027
2021-06-23 09:23:23,681.15,349146
2021-06-23 09:23:24,681.45,349147
2021-06-23 09:23:25,681.4,349277
2021-06-23 09:23:27,681.05,349785
2021-06-23 09:23:28,681.35,349945
2021-06-23 09:23:29,681.35,349977
2021-06-23 09:23:29,681.35,349945
2021-06-23 09:23:30,681.5,351043
2021-06-23 09:23:31,681.2,351328
2021-06-23 09:23:32,681.2,351555
2021-06-23 09:23:33,681.25,353025
2021-06-23 09:23:34,681.2,353135
2021-06-23 09:23:35,681.3,354455
2021-06-23 09:23:36,681.3,354480
2021-06-23 09:23:37,681.25,354705
2021-06-23 09:23:38,681.5,354988
2021-06-23 09:23:39,681.2,357859
2021-06-23 09:23:40,681.1,360279
2021-06-23 09:23:41,681.1,360336
2021-06-23 09:23:42,680.9,360681
2021-06-23 09:23:43,680.95,360709
2021-06-23 09:23:46,680.95,362140
2021-06-23 09:23:47,681.2,362241
2021-06-23 09:23:48,681.1,365932
2021-06-23 09:23:48,681.1,365932
2021-06-23 09:23:49,680.75,367448
2021-06-23 09:23:50,680.6,368803
2021-06-23 09:23:51,680.75,368915
2021-06-23 09:23:52,680.5,369617
2021-06-23 09:23:54,680.5,369635
2021-06-23 09:23:55,680.45,369844
2021-06-23 09:23:56,680.75,370309
2021-06-23 09:23:57,680.85,370583
2021-06-23 09:23:57,680.75,370693
2021-06-23 09:23:59,680.9,370743
2021-06-23 09:24:00,680.9,370743
2021-06-23 09:24:01,680.9,370743
2021-06-23 09:24:02,680.75,374413
2021-06-23 09:24:03,680.9,376561
2021-06-23 09:24:04,681.2,376603
2021-06-23 09:24:04,681.2,382873
2021-06-23 09:24:05,681.45,392606
2021-06-23 09:24:06,681.45,394632
2021-06-23 09:24:07,681.5,395649
2021-06-23 09:24:08,681.85,399656
2021-06-23 09:24:09,681.8,400624
2021-06-23 09:24:10,681.45,400725
2021-06-23 09:24:11,681.85,401040
2021-06-23 09:24:13,682.45,413198
2021-06-23 09:24:14,682.4,413888
2021-06-23 09:24:15,682.5,415141
2021-06-23 09:24:16,682.9,417961
2021-06-23 09:24:17,682.9,418652
2021-06-23 09:24:17,682.65,418727
2021-06-23 09:24:18,683.0,424601
2021-06-23 09:24:19,682.65,426072
2021-06-23 09:24:21,682.9,427357
2021-06-23 09:24:22,682.85,427578
2021-06-23 09:24:23,682.9,428084
2021-06-23 09:24:24,682.8,428266
2021-06-23 09:24:25,682.8,428516
2021-06-23 09:24:26,682.9,431989
2021-06-23 09:24:26,683.2,432556
2021-06-23 09:24:28,683.3,433118
2021-06-23 09:24:28,683.35,433912
2021-06-23 09:24:29,683.35,434585
2021-06-23 09:24:30,682.85,435125
2021-06-23 09:24:31,683.35,435246
2021-06-23 09:24:32,683.4,435248
2021-06-23 09:24:33,683.05,436569
2021-06-23 09:24:34,682.7,437493
2021-06-23 09:24:35,683.15,439488
2021-06-23 09:24:36,682.75,440172
2021-06-23 09:24:37,683.1,440492
2021-06-23 09:24:38,683.3,441172
2021-06-23 09:24:40,683.0,447176
2021-06-23 09:24:41,683.35,447435
2021-06-23 09:24:43,683.3,448419
2021-06-23 09:24:44,683.3,448712
2021-06-23 09:24:45,683.25,450803
2021-06-23 09:24:46,683.5,451277
2021-06-23 09:24:47,683.6,453394
2021-06-23 09:24:48,683.4,454399
2021-06-23 09:24:49,683.55,454979
2021-06-23 09:24:50,684.0,468594
2021-06-23 09:24:52,683.8,472468
2021-06-23 09:24:53,684.15,472859
2021-06-23 09:24:54,684.1,473320
2021-06-23 09:24:55,683.85,473748
2021-06-23 09:24:56,684.35,475423
2021-06-23 09:24:57,684.0,475900
2021-06-23 09:24:58,684.15,476340
2021-06-23 09:24:59,684.0,478490
2021-06-23 09:25:00,684.05,479226
2021-06-23 09:25:01,684.35,480909
2021-06-23 09:25:02,684.55,482190
2021-06-23 09:25:03,684.25,485922
2021-06-23 09:25:04,684.15,486240
2021-06-23 09:25:04,684.15,486240
2021-06-23 09:25:05,684.25,487019
2021-06-23 09:25:06,684.25,488618
2021-06-23 09:25:07,684.2,489049
2021-06-23 09:25:09,684.7,492620
2021-06-23 09:25:10,684.75,493546
2021-06-23 09:25:11,684.5,493828
2021-06-23 09:25:12,684.6,495209
2021-06-23 09:25:13,684.9,496011
2021-06-23 09:25:14,684.35,497841
2021-06-23 09:25:15,684.75,499770
2021-06-23 09:25:16,684.45,502459
2021-06-23 09:25:17,684.5,502538
2021-06-23 09:25:18,684.35,504259
2021-06-23 09:25:19,684.1,512950
2021-06-23 09:25:20,683.9,513318
2021-06-23 09:25:21,684.2,513623
2021-06-23 09:25:22,684.0,514454
2021-06-23 09:25:22,684.1,514414
2021-06-23 09:25:24,683.9,516424
2021-06-23 09:25:25,683.75,516810
2021-06-23 09:25:26,683.65,518013
2021-06-23 09:25:27,684.0,518689
2021-06-23 09:25:28,683.75,521020
2021-06-23 09:25:28,683.75,521020
2021-06-23 09:25:29,684.15,522688
2021-06-23 09:25:31,683.9,523385
2021-06-23 09:25:32,684.2,524857
2021-06-23 09:25:33,684.35,525097
2021-06-23 09:25:35,684.4,525778
2021-06-23 09:25:37,684.45,532117
2021-06-23 09:25:37,684.45,532117
2021-06-23 09:25:39,685.0,538157
2021-06-23 09:25:40,684.7,540923
2021-06-23 09:25:41,684.7,542523
2021-06-23 09:25:42,684.4,542748
2021-06-23 09:25:43,684.65,543045
2021-06-23 09:25:44,684.9,543797
2021-06-23 09:25:45,684.7,544978
2021-06-23 09:25:46,684.45,545840
2021-06-23 09:25:47,684.4,546147
2021-06-23 09:25:48,684.5,550048
2021-06-23 09:25:49,684.5,550073
2021-06-23 09:25:50,684.5,550935
2021-06-23 09:25:51,684.2,551291
2021-06-23 09:25:52,684.3,552857
2021-06-23 09:25:53,684.35,553031
2021-06-23 09:25:54,684.15,555165
2021-06-23 09:25:54,684.0,555175
2021-06-23 09:25:55,684.2,555425
2021-06-23 09:25:57,683.65,556071
2021-06-23 09:25:58,683.85,556223
2021-06-23 09:25:59,683.7,559348
2021-06-23 09:26:00,683.7,559389
2021-06-23 09:26:01,683.45,562388
2021-06-23 09:26:02,683.55,562651
2021-06-23 09:26:03,683.45,562920
2021-06-23 09:26:04,683.5,563815
2021-06-23 09:26:05,683.85,564112
2021-06-23 09:26:06,684.0,565652
2021-06-23 09:26:07,683.7,566946
2021-06-23 09:26:08,683.4,567209
2021-06-23 09:26:09,683.75,567693
2021-06-23 09:26:10,683.8,567724
2021-06-23 09:26:11,683.9,568244
2021-06-23 09:26:12,683.6,568389
2021-06-23 09:26:13,683.7,568852
2021-06-23 09:26:14,683.7,568951
2021-06-23 09:26:15,684.0,570777
2021-06-23 09:26:16,683.9,570908
2021-06-23 09:26:17,683.9,570908
2021-06-23 09:26:18,683.9,570958
2021-06-23 09:26:19,683.75,571534
2021-06-23 09:26:20,683.95,572003
2021-06-23 09:26:20,683.75,572012
2021-06-23 09:26:21,683.8,572505
2021-06-23 09:26:22,683.85,572522
2021-06-23 09:26:24,683.6,572955
2021-06-23 09:26:25,683.8,573205
2021-06-23 09:26:26,683.7,573614
2021-06-23 09:26:28,683.15,575876
2021-06-23 09:26:29,683.3,576514
2021-06-23 09:26:30,683.4,577831
2021-06-23 09:26:31,683.4,577960
2021-06-23 09:26:32,683.45,580380
2021-06-23 09:26:32,683.45,580380
2021-06-23 09:26:34,683.4,580467
2021-06-23 09:26:35,683.65,580804
2021-06-23 09:26:36,683.3,581046
2021-06-23 09:26:37,683.4,581618
2021-06-23 09:26:38,683.4,582492
2021-06-23 09:26:39,683.6,583614
2021-06-23 09:26:39,683.6,583614
2021-06-23 09:26:40,683.9,583866
2021-06-23 09:26:41,683.65,584603
2021-06-23 09:26:42,683.6,584845
2021-06-23 09:26:43,683.55,585870
2021-06-23 09:26:44,683.6,586408
2021-06-23 09:26:46,683.5,586508
2021-06-23 09:26:47,683.6,586765
2021-06-23 09:26:48,683.45,587240
2021-06-23 09:26:49,683.55,591395
2021-06-23 09:26:50,683.6,591729
2021-06-23 09:26:51,683.5,592311
2021-06-23 09:26:52,683.6,592546
2021-06-23 09:26:53,683.6,592581
2021-06-23 09:26:54,683.5,592887
2021-06-23 09:26:55,683.5,593240
2021-06-23 09:26:56,683.6,593439
2021-06-23 09:26:57,683.4,593697
2021-06-23 09:26:58,683.4,593906
2021-06-23 09:26:59,683.25,595453
2021-06-23 09:27:01,683.15,595555
2021-06-23 09:27:02,683.5,595810
2021-06-23 09:27:03,683.1,595948
2021-06-23 09:27:04,683.25,596006
2021-06-23 09:27:05,682.95,606713
2021-06-23 09:27:06,682.6,607504
2021-06-23 09:27:07,682.85,607957
2021-06-23 09:27:09,682.45,608168
2021-06-23 09:27:10,682.8,608711
2021-06-23 09:27:11,682.45,613105
2021-06-23 09:27:12,682.55,614168
2021-06-23 09:27:13,682.45,617017
2021-06-23 09:27:14,682.45,617017
2021-06-23 09:27:15,682.25,620447
2021-06-23 09:27:16,682.2,621504
2021-06-23 09:27:17,682.2,626944
2021-06-23 09:27:18,682.45,626949
2021-06-23 09:27:19,682.2,627064
2021-06-23 09:27:20,682.05,637414
2021-06-23 09:27:21,682.2,637820
2021-06-23 09:27:22,682.15,638344
2021-06-23 09:27:23,682.2,638361
2021-06-23 09:27:24,682.05,638571
2021-06-23 09:27:25,682.15,639829
2021-06-23 09:27:26,682.45,642045
2021-06-23 09:27:27,682.05,643239
2021-06-23 09:27:28,682.05,643474
2021-06-23 09:27:29,682.3,644660
2021-06-23 09:27:30,682.1,647045
2021-06-23 09:27:31,682.2,647156
2021-06-23 09:27:32,682.45,647635
2021-06-23 09:27:33,682.1,648001
2021-06-23 09:27:34,682.05,648063
2021-06-23 09:27:35,682.05,648063
2021-06-23 09:27:36,682.3,648223
2021-06-23 09:27:37,682.3,649172
2021-06-23 09:27:38,682.05,649223
2021-06-23 09:27:39,682.1,649263
2021-06-23 09:27:40,682.2,649366
2021-06-23 09:27:41,682.0,650322
2021-06-23 09:27:42,682.2,651050
2021-06-23 09:27:43,682.2,651050
2021-06-23 09:27:44,682.2,651077
2021-06-23 09:27:45,682.1,651148
2021-06-23 09:27:46,682.0,651448
2021-06-23 09:27:47,682.2,652665
2021-06-23 09:27:48,682.2,653600
2021-06-23 09:27:49,682.2,654091
2021-06-23 09:27:50,682.3,657922
2021-06-23 09:27:51,682.55,658032
2021-06-23 09:27:52,682.2,658345
2021-06-23 09:27:53,682.5,658416
2021-06-23 09:27:54,682.45,658824
2021-06-23 09:27:55,682.45,660034
2021-06-23 09:27:56,682.45,660034
2021-06-23 09:27:57,683.3,662598
2021-06-23 09:27:58,682.8,662863
2021-06-23 09:27:59,683.1,662868
2021-06-23 09:28:00,682.95,663003
2021-06-23 09:28:01,683.0,663640
2021-06-23 09:28:04,683.1,664371
2021-06-23 09:28:05,683.1,664373
2021-06-23 09:28:06,682.85,664383
2021-06-23 09:28:07,683.0,664754
2021-06-23 09:28:08,683.0,664754
2021-06-23 09:28:09,683.25,664774
2021-06-23 09:28:10,683.25,664794
2021-06-23 09:28:11,683.3,665396
2021-06-23 09:28:12,682.8,668175
2021-06-23 09:28:13,683.1,670775
2021-06-23 09:28:14,682.85,671105
2021-06-23 09:28:15,682.5,671305
2021-06-23 09:28:16,682.8,671525
2021-06-23 09:28:17,682.55,672390
2021-06-23 09:28:18,682.5,672692
2021-06-23 09:28:20,682.8,672726
2021-06-23 09:28:21,682.8,672743
2021-06-23 09:28:22,682.8,672743
2021-06-23 09:28:23,682.75,673054
2021-06-23 09:28:24,682.8,674154
2021-06-23 09:28:25,682.75,674359
2021-06-23 09:28:26,682.75,674383
2021-06-23 09:28:27,682.6,674589
2021-06-23 09:28:28,682.95,674824
2021-06-23 09:28:29,682.9,674836
2021-06-23 09:28:30,682.95,675193
2021-06-23 09:28:31,682.6,675252
2021-06-23 09:28:32,682.6,675252
2021-06-23 09:28:33,682.6,675252
2021-06-23 09:28:34,682.95,675263
2021-06-23 09:28:35,682.6,675302
2021-06-23 09:28:36,682.95,675428
2021-06-23 09:28:37,682.95,675432
2021-06-23 09:28:38,682.7,676717
2021-06-23 09:28:39,682.7,676717
2021-06-23 09:28:40,682.95,676866
2021-06-23 09:28:41,682.75,676896
2021-06-23 09:28:42,683.0,676996
2021-06-23 09:28:43,682.65,681102
2021-06-23 09:28:44,683.0,681136
2021-06-23 09:28:45,683.0,681136
2021-06-23 09:28:47,682.95,681271
2021-06-23 09:28:48,682.4,684074
2021-06-23 09:28:49,682.2,685534
2021-06-23 09:28:50,682.2,686415
2021-06-23 09:28:51,681.7,693413
2021-06-23 09:28:53,681.9,694019
2021-06-23 09:28:54,681.9,694119
2021-06-23 09:28:55,682.0,694620
2021-06-23 09:28:56,681.7,694720
2021-06-23 09:28:57,682.0,695122
2021-06-23 09:28:58,681.85,695432
2021-06-23 09:28:59,681.85,695952
2021-06-23 09:29:00,681.7,696036
2021-06-23 09:29:01,681.85,696049
2021-06-23 09:29:02,681.85,696049
2021-06-23 09:29:03,682.0,696649
2021-06-23 09:29:04,682.0,696809
2021-06-23 09:29:05,681.6,696965
2021-06-23 09:29:06,681.9,697126
2021-06-23 09:29:07,681.65,700746
2021-06-23 09:29:08,681.6,701766
2021-06-23 09:29:09,681.6,701766
