timestamp,ltp,volume
2021-06-23 09:17:52,960.0,49789
2021-06-23 09:17:53,960.25,49809
2021-06-23 09:17:54,960.3,50448
2021-06-23 09:17:55,960.15,51692
2021-06-23 09:17:56,960.15,52296
2021-06-23 09:17:57,960.4,52381
2021-06-23 09:17:58,960.4,52389
2021-06-23 09:17:59,960.5,52391
2021-06-23 09:18:00,960.05,52497
2021-06-23 09:18:01,959.65,53358
2021-06-23 09:18:02,960.3,53571
2021-06-23 09:18:03,960.3,53688
2021-06-23 09:18:04,960.3,53717
2021-06-23 09:18:05,960.3,53717
2021-06-23 09:18:06,960.3,53717
2021-06-23 09:18:07,959.7,53722
2021-06-23 09:18:08,960.1,53733
2021-06-23 09:18:09,960.1,53736
2021-06-23 09:18:10,960.1,53736
2021-06-23 09:18:11,960.05,53737
2021-06-23 09:18:12,960.05,53737
2021-06-23 09:18:13,959.7,53789
2021-06-23 09:18:14,960.0,53802
2021-06-23 09:18:15,960.0,54135
2021-06-23 09:18:17,959.9,55003
2021-06-23 09:18:16,960.0,54843
2021-06-23 09:18:18,959.9,55005
2021-06-23 09:18:19,959.3,55418
2021-06-23 09:18:20,959.7,55521
2021-06-23 09:18:21,960.0,55791
2021-06-23 09:18:23,960.1,56050
2021-06-23 09:18:22,960.0,55858
2021-06-23 09:18:24,959.6,56170
2021-06-23 09:18:25,960.0,56200
2021-06-23 09:18:26,960.0,56200
2021-06-23 09:18:27,960.0,56200
2021-06-23 09:18:28,960.0,56200
2021-06-23 09:18:29,959.6,56212
2021-06-23 09:18:30,960.05,56235
2021-06-23 09:18:31,959.95,56240
2021-06-23 09:18:32,959.95,56241
2021-06-23 09:18:33,959.55,56649
2021-06-23 09:18:34,960.0,56664
2021-06-23 09:18:35,960.0,56714
2021-06-23 09:18:36,960.0,56826
2021-06-23 09:18:37,960.0,56971
2021-06-23 09:18:38,960.15,57947
2021-06-23 09:18:39,960.15,58094
2021-06-23 09:18:40,960.0,58147
2021-06-23 09:18:41,960.15,58187
2021-06-23 09:18:42,960.15,58244
2021-06-23 09:18:43,960.15,58264
2021-06-23 09:18:44,960.15,58266
2021-06-23 09:18:45,960.15,58266
2021-06-23 09:18:46,960.15,58266
2021-06-23 09:18:48,960.15,58266
2021-06-23 09:18:48,960.1,58372
2021-06-23 09:18:49,960.2,58546
2021-06-23 09:18:51,960.5,58581
2021-06-23 09:18:52,960.35,58624
2021-06-23 09:18:53,960.1,58991
2021-06-23 09:18:54,960.1,59110
2021-06-23 09:18:55,960.35,59413
2021-06-23 09:18:56,960.25,59425
2021-06-23 09:18:57,959.85,60498
2021-06-23 09:18:57,960.5,60840
2021-06-23 09:18:59,959.45,61317
2021-06-23 09:19:00,960.25,61617
2021-06-23 09:19:01,960.2,61811
2021-06-23 09:19:01,959.7,61813
2021-06-23 09:19:03,960.25,61937
2021-06-23 09:19:04,960.2,61968
2021-06-23 09:19:04,960.2,61968
2021-06-23 09:19:05,960.2,61968
2021-06-23 09:19:10,959.7,62067
2021-06-23 09:19:11,959.7,62067
2021-06-23 09:19:12,960.2,62354
2021-06-23 09:19:12,960.2,62354
2021-06-23 09:19:13,960.2,62365
2021-06-23 09:19:14,960.2,62395
2021-06-23 09:19:15,959.75,62430
2021-06-23 09:19:16,960.25,62450
2021-06-23 09:19:17,960.4,62964
2021-06-23 09:19:18,960.35,63114
2021-06-23 09:19:19,959.85,63179
2021-06-23 09:19:20,959.8,63594
2021-06-23 09:19:21,960.25,63696
2021-06-23 09:19:22,960.45,63810
2021-06-23 09:19:23,960.4,63895
2021-06-23 09:19:24,960.5,64018
2021-06-23 09:19:26,960.15,64055
2021-06-23 09:19:26,960.15,64055
2021-06-23 09:19:28,960.6,64513
2021-06-23 09:19:28,960.65,64868
2021-06-23 09:19:30,960.25,65476
2021-06-23 09:19:31,960.25,66109
2021-06-23 09:19:31,959.75,66009
2021-06-23 09:19:32,959.45,66384
2021-06-23 09:19:34,960.1,66487
2021-06-23 09:19:35,959.65,66493
2021-06-23 09:19:36,960.05,66571
2021-06-23 09:19:37,960.05,66592
2021-06-23 09:19:38,960.05,66714
2021-06-23 09:19:39,960.15,66764
2021-06-23 09:19:40,960.25,66770
2021-06-23 09:19:41,959.8,66804
2021-06-23 09:19:42,959.9,67354
2021-06-23 09:19:45,960.05,67475
2021-06-23 09:19:46,960.35,67491
2021-06-23 09:19:48,960.0,67538
2021-06-23 09:19:49,960.3,67554
2021-06-23 09:19:50,960.3,67556
2021-06-23 09:19:51,960.3,67556
2021-06-23 09:19:52,959.8,67659
2021-06-23 09:19:53,960.35,67834
2021-06-23 09:19:55,960.35,67912
2021-06-23 09:19:55,960.35,67913
2021-06-23 09:19:56,960.35,67923
2021-06-23 09:19:58,960.0,67932
2021-06-23 09:19:58,960.4,68008
2021-06-23 09:19:59,960.4,68095
2021-06-23 09:20:02,959.95,68270
2021-06-23 09:20:03,959.95,68270
2021-06-23 09:20:03,960.0,68291
2021-06-23 09:20:04,960.25,68295
2021-06-23 09:20:05,960.0,68320
2021-06-23 09:20:07,960.35,68852
2021-06-23 09:20:09,960.3,69617
2021-06-23 09:20:12,959.8,69668
2021-06-23 09:20:13,960.0,69669
2021-06-23 09:20:14,959.7,70188
2021-06-23 09:20:16,960.25,70305
2021-06-23 09:20:17,960.3,70307
2021-06-23 09:20:18,960.35,70398
2021-06-23 09:20:19,960.0,70466
2021-06-23 09:20:20,960.35,70506
2021-06-23 09:20:21,960.4,70525
2021-06-23 09:20:22,960.4,70527
2021-06-23 09:20:23,960.4,70527
2021-06-23 09:20:27,959.6,70778
2021-06-23 09:20:37,959.45,71589
2021-06-23 09:20:42,959.7,71692
2021-06-23 09:20:47,960.05,71807
2021-06-23 09:20:52,960.1,71840
2021-06-23 09:20:56,959.7,72113
2021-06-23 09:21:01,959.55,73126
2021-06-23 09:21:06,959.55,73355
2021-06-23 09:21:11,959.05,73920
2021-06-23 09:21:15,959.05,74462
2021-06-23 09:21:20,959.55,74730
2021-06-23 09:21:25,959.6,76828
2021-06-23 09:21:30,958.75,79521
2021-06-23 09:21:34,959.2,79756
2021-06-23 09:21:39,958.65,80183
2021-06-23 09:21:44,959.0,80313
2021-06-23 09:21:48,958.9,80475
2021-06-23 09:21:53,958.25,81109
2021-06-23 09:21:58,958.05,81518
2021-06-23 09:22:02,958.0,81536
2021-06-23 09:22:07,958.45,81601
2021-06-23 09:22:12,958.1,81692
2021-06-23 09:22:17,958.4,81953
2021-06-23 09:22:21,958.05,82272
2021-06-23 09:22:26,958.7,83099
2021-06-23 09:22:31,958.8,83319
2021-06-23 09:22:35,958.7,83407
2021-06-23 09:22:40,958.45,83422
2021-06-23 09:22:45,958.7,83460
2021-06-23 09:22:49,958.65,84433
2021-06-23 09:22:54,958.65,84459
2021-06-23 09:22:59,958.7,85009
2021-06-23 09:23:03,958.4,85270
2021-06-23 09:23:08,958.45,85893
2021-06-23 09:23:13,958.7,86020
2021-06-23 09:23:18,959.0,88136
2021-06-23 09:23:23,958.65,88583
2021-06-23 09:23:27,959.2,88801
2021-06-23 09:23:32,958.75,88846
2021-06-23 09:23:37,959.25,89091
2021-06-23 09:23:41,959.25,89128
2021-06-23 09:23:46,959.25,89250
2021-06-23 09:23:51,959.25,89470
2021-06-23 09:23:55,958.5,90319
2021-06-23 09:24:00,959.3,90938
2021-06-23 09:24:05,959.3,91013
2021-06-23 09:24:10,959.0,92882
2021-06-23 09:24:14,959.25,92918
2021-06-23 09:24:24,959.25,93059
2021-06-23 09:24:29,959.25,93151
2021-06-23 09:24:33,959.25,93493
2021-06-23 09:24:38,959.25,94403
2021-06-23 09:24:43,959.4,94525
2021-06-23 09:24:47,959.25,94555
2021-06-23 09:24:52,959.25,94555
2021-06-23 09:24:57,959.25,94675
2021-06-23 09:25:02,959.5,95472
2021-06-23 09:25:06,959.1,95714
2021-06-23 09:25:11,959.45,95715
2021-06-23 09:25:15,959.4,95780
2021-06-23 09:25:20,959.15,95872
2021-06-23 09:25:24,959.15,96398
2021-06-23 09:25:29,959.4,96749
2021-06-23 09:25:33,959.4,96750
2021-06-23 09:25:38,959.1,96887
2021-06-23 09:25:42,959.05,96890
2021-06-23 09:25:47,958.7,97299
2021-06-23 09:25:51,958.8,97362
2021-06-23 09:25:55,958.8,97756
2021-06-23 09:26:00,958.65,97812
2021-06-23 09:26:05,958.5,97843
2021-06-23 09:26:09,958.5,98010
2021-06-23 09:26:14,958.5,98036
2021-06-23 09:26:18,958.4,98086
2021-06-23 09:26:22,958.4,98102
2021-06-23 09:26:32,958.0,98721
2021-06-23 09:26:36,958.95,100033
2021-06-23 09:26:40,958.9,100230
2021-06-23 09:26:44,958.8,100248
2021-06-23 09:26:49,958.8,100258
2021-06-23 09:26:53,958.5,100269
2021-06-23 09:26:57,958.5,101096
2021-06-23 09:27:02,958.95,101144
2021-06-23 09:27:06,958.8,101386
2021-06-23 09:27:11,958.65,101490
2021-06-23 09:27:15,958.5,101694
2021-06-23 09:27:20,958.3,102106
2021-06-23 09:27:25,958.8,103479
2021-06-23 09:27:29,958.55,104735
2021-06-23 09:27:42,958.8,105205
2021-06-23 09:27:46,958.6,105279
2021-06-23 09:27:51,958.6,105371
2021-06-23 09:27:55,958.6,105474
2021-06-23 09:27:59,958.5,105542
2021-06-23 09:28:03,958.7,105623
2021-06-23 09:28:08,958.8,105677
2021-06-23 09:28:12,958.45,106425
2021-06-23 09:28:16,958.65,106630
2021-06-23 09:28:21,958.65,107135
2021-06-23 09:28:25,958.65,107548
2021-06-23 09:28:29,958.55,107701
2021-06-23 09:28:34,958.8,107746
2021-06-23 09:28:38,958.6,107798
2021-06-23 09:28:42,958.8,107800
2021-06-23 09:28:46,958.6,107806
2021-06-23 09:28:51,958.5,108238
2021-06-23 09:28:55,958.5,108238
2021-06-23 09:29:00,958.9,110027
2021-06-23 09:29:05,958.9,110055
2021-06-23 09:29:09,958.9,110678
2021-06-23 09:29:14,958.85,110836
2021-06-23 09:29:18,958.85,110856
2021-06-23 09:29:22,958.9,110907
2021-06-23 09:29:27,958.85,112017
2021-06-23 09:29:31,958.85,112119
2021-06-23 09:29:36,958.6,112139
2021-06-23 09:29:40,958.85,112275
2021-06-23 09:29:44,958.9,112589
2021-06-23 09:29:48,958.95,113169
2021-06-23 09:29:52,958.9,113524
2021-06-23 09:29:56,958.6,113533
2021-06-23 09:30:01,958.9,113731
2021-06-23 09:30:05,958.6,113852
2021-06-23 09:30:10,958.9,114258
2021-06-23 09:30:14,959.0,114817
2021-06-23 09:30:18,958.95,114831
2021-06-23 09:30:23,958.5,114840
2021-06-23 09:30:24,958.5,114840
2021-06-23 09:30:26,958.75,115628
2021-06-23 09:30:27,958.5,115637
2021-06-23 09:30:27,958.15,115730
2021-06-23 09:30:28,958.15,115730
2021-06-23 09:30:29,958.15,115730
2021-06-23 09:30:30,958.25,115760
2021-06-23 09:30:31,959.0,116139
2021-06-23 09:30:32,959.0,116139
2021-06-23 09:30:33,958.6,116140
2021-06-23 09:30:34,958.6,116140
2021-06-23 09:30:35,958.9,116290
2021-06-23 09:30:36,958.9,116290
2021-06-23 09:30:37,958.35,116291
2021-06-23 09:30:38,958.35,116291
2021-06-23 09:30:39,958.85,116351
2021-06-23 09:30:40,958.85,116351
2021-06-23 09:30:41,958.6,116451
2021-06-23 09:30:42,958.3,116523
2021-06-23 09:30:43,958.0,116911
2021-06-23 09:30:44,958.0,116911
2021-06-23 09:30:45,958.0,116911
2021-06-23 09:30:46,958.0,116912
2021-06-23 09:30:47,958.0,116912
2021-06-23 09:30:48,958.0,116912
2021-06-23 09:30:50,958.0,116912
2021-06-23 09:30:50,958.0,116913
2021-06-23 09:30:51,958.0,116913
2021-06-23 09:30:52,958.25,116946
2021-06-23 09:30:53,958.25,116946
2021-06-23 09:30:54,958.35,117194
2021-06-23 09:30:55,958.05,117294
2021-06-23 09:30:57,958.05,117294
2021-06-23 09:30:59,958.5,117385
2021-06-23 09:31:00,958.0,119948
2021-06-23 09:31:00,958.0,119948
2021-06-23 09:31:01,958.0,119948
2021-06-23 09:31:02,958.0,119979
2021-06-23 09:31:03,958.0,119979
2021-06-23 09:31:04,957.55,120680
2021-06-23 09:31:07,958.0,120830
2021-06-23 09:31:07,958.0,120830
2021-06-23 09:31:09,958.0,120833
2021-06-23 09:31:10,958.4,122656
2021-06-23 09:31:10,958.45,122661
2021-06-23 09:31:11,958.45,122661
2021-06-23 09:31:12,958.45,122661
2021-06-23 09:31:13,958.45,122661
2021-06-23 09:31:14,958.05,122662
2021-06-23 09:31:15,958.05,122663
2021-06-23 09:31:16,958.05,122663
2021-06-23 09:31:17,958.05,122688
2021-06-23 09:31:18,958.05,122778
2021-06-23 09:31:19,958.05,122778
2021-06-23 09:31:20,958.05,122778
2021-06-23 09:31:21,958.45,122803
2021-06-23 09:31:22,958.05,123079
2021-06-23 09:31:24,958.05,123079
2021-06-23 09:31:25,958.45,123534
2021-06-23 09:31:26,958.05,123538
2021-06-23 09:31:27,958.05,123538
2021-06-23 09:31:28,958.55,123597
2021-06-23 09:31:29,958.45,123598
2021-06-23 09:31:30,958.45,123598
2021-06-23 09:31:31,958.2,123618
2021-06-23 09:31:32,958.2,123618
2021-06-23 09:31:33,958.6,123623
2021-06-23 09:31:34,958.6,123623
2021-06-23 09:31:35,958.6,123623
2021-06-23 09:31:36,958.5,123624
2021-06-23 09:31:37,958.15,123684
2021-06-23 09:31:39,958.15,123684
2021-06-23 09:31:40,958.5,123695
2021-06-23 09:31:41,958.6,123822
2021-06-23 09:31:42,958.8,123948
2021-06-23 09:31:43,958.8,123948
2021-06-23 09:31:44,958.55,124077
2021-06-23 09:31:45,958.55,124203
2021-06-23 09:31:46,958.55,124203
2021-06-23 09:31:47,958.55,124203
2021-06-23 09:31:48,958.55,124203
2021-06-23 09:31:49,958.6,124205
2021-06-23 09:31:51,958.5,124330
2021-06-23 09:31:52,958.6,124410
2021-06-23 09:31:53,958.6,124430
2021-06-23 09:31:53,958.6,124430
2021-06-23 09:31:55,958.55,124435
2021-06-23 09:31:55,958.5,124443
2021-06-23 09:31:56,958.5,124486
2021-06-23 09:31:58,958.2,124496
2021-06-23 09:31:58,958.2,124496
2021-06-23 09:31:59,958.2,124496
2021-06-23 09:32:00,958.25,124514
2021-06-23 09:32:02,958.5,124529
2021-06-23 09:32:03,958.5,124529
2021-06-23 09:32:04,958.25,124537
2021-06-23 09:32:05,958.25,124537
2021-06-23 09:32:06,958.6,124664
2021-06-23 09:32:07,958.8,124777
2021-06-23 09:32:08,958.9,124820
2021-06-23 09:32:09,958.55,124824
2021-06-23 09:32:10,958.85,125024
2021-06-23 09:32:11,958.85,125024
2021-06-23 09:32:13,958.4,125224
2021-06-23 09:32:14,958.4,125224
2021-06-23 09:32:14,958.4,125224
2021-06-23 09:32:15,958.45,125252
2021-06-23 09:32:16,958.85,125262
2021-06-23 09:32:17,958.9,125312
2021-06-23 09:32:18,958.85,125362
2021-06-23 09:32:19,958.85,125562
2021-06-23 09:32:21,958.85,125562
2021-06-23 09:32:21,958.85,125595
2021-06-23 09:32:23,958.85,125602
2021-06-23 09:32:24,958.85,125602
2021-06-23 09:32:25,958.5,126002
2021-06-23 09:32:25,958.5,126002
2021-06-23 09:32:26,958.5,126002
2021-06-23 09:32:28,958.45,126007
2021-06-23 09:32:29,958.45,126007
2021-06-23 09:32:30,958.45,126007
2021-06-23 09:32:31,958.45,126007
2021-06-23 09:32:32,958.4,126067
2021-06-23 09:32:34,958.85,126077
2021-06-23 09:32:34,958.85,126077
2021-06-23 09:32:36,958.85,126077
2021-06-23 09:32:37,958.9,126127
2021-06-23 09:32:38,958.9,126127
2021-06-23 09:32:39,958.5,126340
2021-06-23 09:32:40,958.5,126340
2021-06-23 09:32:42,958.5,126343
2021-06-23 09:32:42,958.5,126343
2021-06-23 09:32:43,958.45,126373
2021-06-23 09:32:44,958.45,126373
2021-06-23 09:32:45,958.85,126416
2021-06-23 09:32:46,958.85,126416
2021-06-23 09:32:47,958.85,126416
2021-06-23 09:32:48,958.85,126416
2021-06-23 09:32:49,958.85,126416
2021-06-23 09:32:50,958.85,126416
2021-06-23 09:32:51,958.85,126416
2021-06-23 09:32:52,958.8,126446
2021-06-23 09:32:53,958.8,126446
2021-06-23 09:32:54,958.8,126446
2021-06-23 09:32:55,958.8,126446
2021-06-23 09:32:56,958.8,126446
2021-06-23 09:32:57,958.8,126446
2021-06-23 09:32:58,958.8,126446
2021-06-23 09:33:00,958.45,126467
2021-06-23 09:33:01,958.45,126467
2021-06-23 09:33:02,958.45,126467
2021-06-23 09:33:03,958.7,126479
2021-06-23 09:33:04,958.85,126669
2021-06-23 09:33:04,958.85,126669
2021-06-23 09:33:05,958.8,126671
2021-06-23 09:33:06,958.45,126743
2021-06-23 09:33:07,958.7,126744
2021-06-23 09:33:10,958.7,126758
2021-06-23 09:33:10,958.7,126763
2021-06-23 09:33:11,958.7,126763
2021-06-23 09:33:12,958.7,126763
2021-06-23 09:33:13,958.7,126763
2021-06-23 09:33:14,958.7,126763
2021-06-23 09:33:16,958.45,126781
2021-06-23 09:33:17,958.5,126792
2021-06-23 09:33:19,958.5,126792
2021-06-23 09:33:20,958.5,126792
2021-06-23 09:33:20,958.5,126792
2021-06-23 09:33:22,958.45,127084
2021-06-23 09:33:23,958.45,127105
2021-06-23 09:33:24,958.45,127105
2021-06-23 09:33:26,958.7,127125
2021-06-23 09:33:28,958.7,127125
2021-06-23 09:33:29,958.7,127125
2021-06-23 09:33:30,958.4,127153
2021-06-23 09:33:31,958.4,127153
2021-06-23 09:33:32,958.7,127220
2021-06-23 09:33:33,958.5,127276
2021-06-23 09:33:34,958.5,127319
2021-06-23 09:33:35,958.5,127547
2021-06-23 09:33:36,958.5,127547
2021-06-23 09:33:36,958.5,127547
2021-06-23 09:33:37,958.5,127547
2021-06-23 09:33:38,958.5,127562
2021-06-23 09:33:39,958.5,127562
2021-06-23 09:33:40,958.5,127562
2021-06-23 09:33:42,958.5,127562
2021-06-23 09:33:43,958.5,127562
2021-06-23 09:33:44,958.5,127562
2021-06-23 09:33:44,958.5,127570
2021-06-23 09:33:45,958.45,127588
2021-06-23 09:33:47,958.45,127588
2021-06-23 09:33:48,958.5,127687
2021-06-23 09:33:49,958.45,127771
2021-06-23 09:33:50,959.0,128771
2021-06-23 09:33:50,959.0,128771
2021-06-23 09:33:52,958.4,128961
2021-06-23 09:33:52,958.4,128961
2021-06-23 09:33:54,958.4,128961
2021-06-23 09:33:55,958.0,129135
2021-06-23 09:33:56,958.0,129135
2021-06-23 09:33:59,958.0,129135
2021-06-23 09:34:00,958.0,129135
2021-06-23 09:34:00,957.95,129153
2021-06-23 09:34:01,958.0,129278
2021-06-23 09:34:03,958.4,129350
2021-06-23 09:34:04,958.0,129380
2021-06-23 09:34:05,958.4,129381
2021-06-23 09:34:06,958.4,129381
2021-06-23 09:34:07,958.35,129524
2021-06-23 09:34:08,958.35,130135
2021-06-23 09:34:09,958.35,130135
2021-06-23 09:34:10,958.3,130139
2021-06-23 09:34:11,957.85,130721
2021-06-23 09:34:12,957.55,130742
2021-06-23 09:34:12,957.55,130742
2021-06-23 09:34:14,957.85,130781
2021-06-23 09:34:14,957.85,130781
2021-06-23 09:34:16,958.3,131120
2021-06-23 09:34:16,958.3,131121
2021-06-23 09:34:18,958.05,131167
2021-06-23 09:34:18,958.05,131167
2021-06-23 09:34:20,958.05,131167
2021-06-23 09:34:21,958.0,131168
2021-06-23 09:34:22,958.0,131168
2021-06-23 09:34:22,958.0,131168
2021-06-23 09:34:24,958.05,131218
2021-06-23 09:34:25,958.05,131320
2021-06-23 09:34:26,958.05,131320
2021-06-23 09:34:27,958.05,131320
2021-06-23 09:34:28,958.3,131325
2021-06-23 09:34:29,958.05,131330
2021-06-23 09:34:30,958.05,131330
2021-06-23 09:34:30,958.05,131330
2021-06-23 09:34:31,958.05,131330
2021-06-23 09:34:32,958.05,131383
2021-06-23 09:34:34,958.0,131408
2021-06-23 09:34:35,957.15,132012
2021-06-23 09:34:35,957.85,131749
2021-06-23 09:34:36,957.1,132022
2021-06-23 09:34:37,957.1,132022
2021-06-23 09:34:38,957.1,132023
2021-06-23 09:34:40,957.1,132023
2021-06-23 09:34:41,957.5,132038
2021-06-23 09:34:41,957.5,132038
2021-06-23 09:34:43,957.2,132061
2021-06-23 09:34:44,957.2,132061
2021-06-23 09:34:45,957.2,132061
2021-06-23 09:34:46,957.2,132061
2021-06-23 09:34:47,957.2,132061
2021-06-23 09:34:49,957.2,132061
2021-06-23 09:34:50,957.85,132105
2021-06-23 09:34:51,957.8,132106
2021-06-23 09:34:52,957.8,132106
2021-06-23 09:34:53,957.35,132154
2021-06-23 09:34:54,957.85,132161
2021-06-23 09:34:55,957.85,132161
2021-06-23 09:34:56,957.85,132161
2021-06-23 09:34:57,957.85,132261
2021-06-23 09:34:58,957.6,132461
2021-06-23 09:34:58,957.6,132461
2021-06-23 09:34:59,957.6,132461
2021-06-23 09:35:01,957.6,132461
2021-06-23 09:35:02,957.6,132461
2021-06-23 09:35:03,957.6,132539
2021-06-23 09:35:04,957.9,132639
2021-06-23 09:35:05,957.9,132639
2021-06-23 09:35:06,957.9,132639
2021-06-23 09:35:07,957.9,132639
2021-06-23 09:35:08,957.9,132639
2021-06-23 09:35:08,957.9,132645
2021-06-23 09:35:10,957.7,133450
2021-06-23 09:35:11,957.7,133450
2021-06-23 09:35:12,957.9,133550
2021-06-23 09:35:13,957.95,133650
2021-06-23 09:35:14,957.95,133650
2021-06-23 09:35:15,957.9,133652
2021-06-23 09:35:15,957.9,133652
2021-06-23 09:35:16,957.9,133652
2021-06-23 09:35:18,958.0,133752
2021-06-23 09:35:19,958.0,133752
2021-06-23 09:35:20,958.0,133752
2021-06-23 09:35:21,957.65,133868
2021-06-23 09:35:22,957.65,133868
2021-06-23 09:35:22,957.65,133868
2021-06-23 09:35:24,957.95,133968
2021-06-23 09:35:25,957.95,133968
2021-06-23 09:35:26,957.95,133968
2021-06-23 09:35:27,957.95,133968
2021-06-23 09:35:28,957.95,133968
2021-06-23 09:35:29,957.95,133968
2021-06-23 09:35:30,957.65,134078
2021-06-23 09:35:31,958.0,134288
2021-06-23 09:35:32,957.65,134289
2021-06-23 09:35:33,957.65,134289
2021-06-23 09:35:34,957.65,134289
2021-06-23 09:35:35,957.65,134289
2021-06-23 09:35:36,957.65,134289
2021-06-23 09:35:37,957.65,134289
2021-06-23 09:35:38,957.6,134339
2021-06-23 09:35:39,957.6,134339
2021-06-23 09:35:40,957.6,134339
2021-06-23 09:35:41,957.5,134389
2021-06-23 09:35:42,957.55,134467
2021-06-23 09:35:43,957.55,134482
2021-06-23 09:35:44,957.55,134482
2021-06-23 09:35:45,957.55,134482
2021-06-23 09:35:46,957.85,134485
2021-06-23 09:35:48,957.85,134536
2021-06-23 09:35:49,957.85,134536
2021-06-23 09:35:50,957.85,134536
2021-06-23 09:35:51,957.85,134536
2021-06-23 09:35:52,957.95,134656
2021-06-23 09:35:53,957.45,134668
2021-06-23 09:35:54,957.95,134676
2021-06-23 09:35:55,957.95,134678
2021-06-23 09:35:56,957.95,134678
2021-06-23 09:35:57,957.9,134679
2021-06-23 09:35:58,957.9,134679
2021-06-23 09:35:59,957.85,134719
2021-06-23 09:36:00,957.85,134719
2021-06-23 09:36:01,957.65,134730
2021-06-23 09:36:02,957.65,134730
2021-06-23 09:36:03,957.65,134730
2021-06-23 09:36:04,957.65,134730
2021-06-23 09:36:04,957.65,134730
2021-06-23 09:36:05,957.5,134832
2021-06-23 09:36:06,957.5,134832
2021-06-23 09:36:07,957.65,134833
2021-06-23 09:36:09,957.45,134844
2021-06-23 09:36:10,957.45,134844
2021-06-23 09:36:11,957.45,134845
2021-06-23 09:36:12,957.45,134845
2021-06-23 09:36:13,957.45,134845
2021-06-23 09:36:14,957.4,134885
2021-06-23 09:36:15,957.5,134897
2021-06-23 09:36:16,957.3,134899
2021-06-23 09:36:17,957.3,134899
2021-06-23 09:36:18,957.3,134899
2021-06-23 09:36:19,957.3,134899
2021-06-23 09:36:20,957.3,134899
2021-06-23 09:36:21,957.3,134899
2021-06-23 09:36:22,957.3,134899
2021-06-23 09:36:23,957.3,134899
2021-06-23 09:36:24,957.3,134899
2021-06-23 09:36:25,957.3,134899
2021-06-23 09:36:26,957.3,134955
2021-06-23 09:36:27,957.35,134964
2021-06-23 09:36:28,957.1,134989
2021-06-23 09:36:28,957.1,134989
2021-06-23 09:36:29,957.1,134989
2021-06-23 09:36:30,957.1,134989
2021-06-23 09:36:31,957.1,135019
2021-06-23 09:36:33,957.15,135022
2021-06-23 09:36:34,957.15,135022
2021-06-23 09:36:35,957.15,135022
2021-06-23 09:36:36,957.15,135022
2021-06-23 09:36:37,957.35,135272
2021-06-23 09:36:38,957.35,135272
2021-06-23 09:36:39,957.35,135272
2021-06-23 09:36:40,957.35,135272
2021-06-23 09:36:41,957.1,135487
2021-06-23 09:36:42,957.1,135487
2021-06-23 09:36:43,957.1,135487
2021-06-23 09:36:43,957.1,135487
2021-06-23 09:36:45,957.3,135492
2021-06-23 09:36:46,957.3,135496
2021-06-23 09:36:47,957.1,135499
2021-06-23 09:36:48,957.3,135524
2021-06-23 09:36:49,957.3,135661
2021-06-23 09:36:51,957.1,135671
