timestamp,ltp,volume
2021-06-23 09:18:00,2501.45,27966
2021-06-23 09:18:02,2501.45,28291
2021-06-23 09:18:02,2500.85,28296
2021-06-23 09:18:03,2501.1,28310
2021-06-23 09:18:04,2500.55,28410
2021-06-23 09:18:05,2501.4,28434
2021-06-23 09:18:06,2500.85,28435
2021-06-23 09:18:07,2500.85,28440
2021-06-23 09:18:08,2501.0,28503
2021-06-23 09:18:09,2500.75,28525
2021-06-23 09:18:10,2500.65,28588
2021-06-23 09:18:12,2501.05,28600
2021-06-23 09:18:12,2500.65,28605
2021-06-23 09:18:13,2500.65,28614
2021-06-23 09:18:14,2500.65,28668
2021-06-23 09:18:15,2500.65,28671
2021-06-23 09:18:16,2500.65,28776
2021-06-23 09:18:17,2500.65,28844
2021-06-23 09:18:18,2501.05,29042
2021-06-23 09:18:19,2501.05,29042
2021-06-23 09:18:20,2500.65,29270
2021-06-23 09:18:21,2500.65,29306
2021-06-23 09:18:22,2501.0,29308
2021-06-23 09:18:23,2501.0,29308
2021-06-23 09:18:24,2500.5,29400
2021-06-23 09:18:25,2500.65,29454
2021-06-23 09:18:26,2500.65,29534
2021-06-23 09:18:29,2500.65,29557
2021-06-23 09:18:29,2500.5,29558
2021-06-23 09:18:30,2500.65,29567
2021-06-23 09:18:31,2500.65,29605
2021-06-23 09:18:32,2500.65,29917
2021-06-23 09:18:33,2500.65,29969
2021-06-23 09:18:34,2501.0,30190
2021-06-23 09:18:35,2500.35,30235
2021-06-23 09:18:37,2500.45,30253
2021-06-23 09:18:38,2500.35,30498
2021-06-23 09:18:39,2500.95,30793
2021-06-23 09:18:39,2500.95,30793
2021-06-23 09:18:40,2500.3,30797
2021-06-23 09:18:41,2500.65,30815
2021-06-23 09:18:42,2500.8,30822
2021-06-23 09:18:43,2500.7,30837
2021-06-23 09:18:44,2500.75,30907
2021-06-23 09:18:45,2500.65,30943
2021-06-23 09:18:47,2500.7,30945
2021-06-23 09:18:48,2500.7,30984
2021-06-23 09:18:48,2500.7,30984
2021-06-23 09:18:49,2500.7,30998
2021-06-23 09:18:50,2500.2,31148
2021-06-23 09:18:51,2500.3,31493
2021-06-23 09:18:52,2500.3,31493
2021-06-23 09:18:53,2500.7,31523
2021-06-23 09:18:54,2500.2,31653
2021-06-23 09:18:55,2500.2,31710
2021-06-23 09:18:56,2500.2,31720
2021-06-23 09:18:57,2500.15,31735
2021-06-23 09:18:58,2500.15,31764
2021-06-23 09:18:59,2500.15,31834
2021-06-23 09:19:00,2499.2,33338
2021-06-23 09:19:02,2499.0,33350
2021-06-23 09:19:03,2499.0,33380
2021-06-23 09:19:04,2499.0,33647
2021-06-23 09:19:04,2499.0,33706
2021-06-23 09:19:05,2499.0,33711
2021-06-23 09:19:09,2499.3,33828
2021-06-23 09:19:10,2498.8,33947
2021-06-23 09:19:11,2499.3,33987
2021-06-23 09:19:12,2499.3,33987
2021-06-23 09:19:13,2499.55,34087
2021-06-23 09:19:14,2499.1,34092
2021-06-23 09:19:15,2499.1,34092
2021-06-23 09:19:16,2499.15,34134
2021-06-23 09:19:17,2499.15,34134
2021-06-23 09:19:18,2499.15,34134
2021-06-23 09:19:19,2499.0,34179
2021-06-23 09:19:20,2498.85,34283
2021-06-23 09:19:22,2498.85,34315
2021-06-23 09:19:22,2498.85,34320
2021-06-23 09:19:23,2498.9,34342
2021-06-23 09:19:24,2498.95,34505
2021-06-23 09:19:25,2498.85,34518
2021-06-23 09:19:26,2498.6,34593
2021-06-23 09:19:27,2498.95,34655
2021-06-23 09:19:28,2498.6,34664
2021-06-23 09:19:30,2498.4,34757
2021-06-23 09:19:30,2498.6,34837
2021-06-23 09:19:32,2498.4,35027
2021-06-23 09:19:32,2498.4,35046
2021-06-23 09:19:33,2498.25,35064
2021-06-23 09:19:34,2498.25,35064
2021-06-23 09:19:35,2498.15,35134
2021-06-23 09:19:36,2498.15,35172
2021-06-23 09:19:38,2498.4,36028
2021-06-23 09:19:39,2498.15,36055
2021-06-23 09:19:40,2498.25,36062
2021-06-23 09:19:40,2498.25,36062
2021-06-23 09:19:45,2497.0,36257
2021-06-23 09:19:46,2497.15,36295
2021-06-23 09:19:48,2497.85,36297
2021-06-23 09:19:49,2496.9,36357
2021-06-23 09:19:50,2496.9,36357
2021-06-23 09:19:50,2496.9,36357
2021-06-23 09:19:51,2496.9,36357
2021-06-23 09:19:52,2497.1,36388
2021-06-23 09:19:53,2496.95,36434
2021-06-23 09:19:54,2496.95,36434
2021-06-23 09:19:55,2496.9,36442
2021-06-23 09:19:56,2496.9,36442
2021-06-23 09:19:57,2496.8,36492
2021-06-23 09:19:58,2497.1,36509
2021-06-23 09:19:59,2497.1,36521
2021-06-23 09:20:00,2496.8,36538
2021-06-23 09:20:02,2496.8,36552
2021-06-23 09:20:03,2496.8,36556
2021-06-23 09:20:04,2496.8,36590
2021-06-23 09:20:04,2497.0,36589
2021-06-23 09:20:05,2497.6,36592
2021-06-23 09:20:06,2496.9,36597
2021-06-23 09:20:07,2497.6,36599
2021-06-23 09:20:09,2496.9,36627
2021-06-23 09:20:10,2496.9,38781
2021-06-23 09:20:11,2496.9,38797
2021-06-23 09:20:12,2496.8,38925
2021-06-23 09:20:14,2496.9,39020
2021-06-23 09:20:16,2497.9,40044
2021-06-23 09:20:18,2497.25,40058
2021-06-23 09:20:19,2497.25,40088
2021-06-23 09:20:20,2497.25,40226
2021-06-23 09:20:22,2498.2,40237
2021-06-23 09:20:23,2498.2,40237
2021-06-23 09:20:24,2498.2,40285
2021-06-23 09:20:25,2498.2,40286
2021-06-23 09:20:26,2498.55,40549
2021-06-23 09:20:27,2498.55,40549
2021-06-23 09:20:28,2498.0,40554
2021-06-23 09:20:29,2499.0,40599
2021-06-23 09:20:30,2498.55,40601
2021-06-23 09:20:31,2499.0,40643
2021-06-23 09:20:32,2499.0,40643
2021-06-23 09:20:33,2499.1,40660
2021-06-23 09:20:34,2499.1,40792
2021-06-23 09:20:35,2499.1,40793
2021-06-23 09:20:36,2499.1,40793
2021-06-23 09:20:37,2498.55,40867
2021-06-23 09:20:39,2500.0,41196
2021-06-23 09:20:40,2499.3,41251
2021-06-23 09:20:41,2500.0,41710
2021-06-23 09:20:42,2500.15,41711
2021-06-23 09:20:43,2500.15,41750
2021-06-23 09:20:44,2499.3,41774
2021-06-23 09:20:45,2499.3,41774
2021-06-23 09:20:46,2499.3,41774
2021-06-23 09:20:47,2500.15,41784
2021-06-23 09:20:48,2500.65,41936
2021-06-23 09:20:49,2499.5,42010
2021-06-23 09:20:50,2499.5,42010
2021-06-23 09:20:51,2499.5,42015
2021-06-23 09:20:52,2500.8,42022
2021-06-23 09:20:54,2500.8,42072
2021-06-23 09:20:55,2500.8,42104
2021-06-23 09:20:56,2501.25,42567
2021-06-23 09:20:57,2501.0,42577
2021-06-23 09:20:58,2501.0,42633
2021-06-23 09:20:59,2500.75,42757
2021-06-23 09:21:00,2501.0,42828
2021-06-23 09:21:01,2501.0,42867
2021-06-23 09:21:02,2500.85,42929
2021-06-23 09:21:03,2500.85,42929
2021-06-23 09:21:04,2501.25,43030
2021-06-23 09:21:05,2500.7,43039
2021-06-23 09:21:06,2500.75,43048
2021-06-23 09:21:07,2500.75,43061
2021-06-23 09:21:08,2500.75,43061
2021-06-23 09:21:09,2500.75,43184
2021-06-23 09:21:10,2500.7,43299
2021-06-23 09:21:11,2501.0,43309
2021-06-23 09:21:12,2500.5,43313
2021-06-23 09:21:13,2500.5,43435
2021-06-23 09:21:14,2501.0,43615
2021-06-23 09:21:15,2501.0,43616
2021-06-23 09:21:16,2501.0,43630
2021-06-23 09:21:17,2501.0,43647
2021-06-23 09:21:18,2500.5,43667
2021-06-23 09:21:19,2501.0,43849
2021-06-23 09:21:20,2501.0,43864
2021-06-23 09:21:21,2501.0,43889
2021-06-23 09:21:22,2501.0,43889
2021-06-23 09:21:23,2501.0,43893
2021-06-23 09:21:24,2501.0,43974
2021-06-23 09:21:25,2501.0,44004
2021-06-23 09:21:26,2500.95,44029
2021-06-23 09:21:27,2500.15,44079
2021-06-23 09:21:28,2500.95,44084
2021-06-23 09:21:29,2500.95,44108
2021-06-23 09:21:30,2500.95,44174
2021-06-23 09:21:31,2500.95,44193
2021-06-23 09:21:32,2500.95,44249
2021-06-23 09:21:33,2500.95,44265
2021-06-23 09:21:34,2500.4,44321
2021-06-23 09:21:35,2500.4,44364
2021-06-23 09:21:36,2500.95,44380
2021-06-23 09:21:38,2500.95,44383
2021-06-23 09:21:39,2500.95,44420
2021-06-23 09:21:40,2499.75,44520
2021-06-23 09:21:41,2500.85,44521
2021-06-23 09:21:42,2500.85,44524
2021-06-23 09:21:43,2500.85,44524
2021-06-23 09:21:44,2500.85,44641
2021-06-23 09:21:45,2500.85,44847
2021-06-23 09:21:46,2500.0,44855
2021-06-23 09:21:47,2499.4,45325
2021-06-23 09:21:48,2500.0,45397
2021-06-23 09:21:49,2500.05,45515
2021-06-23 09:21:50,2500.0,45527
2021-06-23 09:21:51,2500.3,45591
2021-06-23 09:21:52,2500.25,45596
2021-06-23 09:21:53,2500.25,45619
2021-06-23 09:21:54,2499.05,45658
2021-06-23 09:21:55,2499.05,45658
2021-06-23 09:21:56,2500.0,45672
2021-06-23 09:21:57,2500.0,45672
2021-06-23 09:22:00,2500.0,45736
2021-06-23 09:22:02,2500.0,45802
2021-06-23 09:22:03,2500.0,45802
2021-06-23 09:22:04,2499.95,45924
2021-06-23 09:22:05,2500.0,45925
2021-06-23 09:22:06,2500.0,45932
2021-06-23 09:22:08,2500.0,46229
2021-06-23 09:22:09,2499.3,46252
2021-06-23 09:22:10,2500.0,46260
2021-06-23 09:22:11,2499.9,46263
2021-06-23 09:22:12,2500.0,46267
2021-06-23 09:22:13,2500.0,46271
2021-06-23 09:22:14,2499.1,46272
2021-06-23 09:22:15,2499.1,46287
2021-06-23 09:22:16,2498.95,46298
2021-06-23 09:22:17,2499.0,46303
2021-06-23 09:22:18,2498.9,46305
2021-06-23 09:22:19,2498.9,46365
2021-06-23 09:22:20,2499.0,46383
2021-06-23 09:22:21,2499.0,46649
2021-06-23 09:22:22,2499.0,46680
2021-06-23 09:22:23,2499.0,46726
2021-06-23 09:22:24,2499.0,46794
2021-06-23 09:22:25,2499.0,46813
2021-06-23 09:22:26,2499.0,46847
2021-06-23 09:22:27,2499.0,46847
2021-06-23 09:22:28,2499.0,47012
2021-06-23 09:22:29,2498.8,47035
2021-06-23 09:22:30,2499.0,47058
2021-06-23 09:22:31,2499.0,47058
2021-06-23 09:22:32,2499.0,47058
2021-06-23 09:22:33,2498.8,47066
2021-06-23 09:22:34,2498.8,47089
2021-06-23 09:22:35,2498.8,48037
2021-06-23 09:22:36,2498.8,48050
2021-06-23 09:22:37,2498.75,48065
2021-06-23 09:22:38,2498.8,48082
2021-06-23 09:22:39,2499.05,48147
2021-06-23 09:22:40,2499.05,48147
2021-06-23 09:22:41,2499.05,48147
2021-06-23 09:22:42,2500.0,48352
2021-06-23 09:22:43,2500.0,48353
2021-06-23 09:22:45,2498.6,48547
2021-06-23 09:22:46,2498.55,48631
2021-06-23 09:22:47,2499.65,48676
2021-06-23 09:22:48,2499.65,48676
2021-06-23 09:22:49,2498.65,48847
2021-06-23 09:22:50,2498.75,48887
2021-06-23 09:22:51,2498.2,49083
2021-06-23 09:22:52,2498.55,49128
2021-06-23 09:22:53,2498.55,49128
2021-06-23 09:22:54,2498.25,49141
2021-06-23 09:22:55,2498.25,49141
2021-06-23 09:22:56,2498.15,49168
2021-06-23 09:22:57,2498.15,49168
2021-06-23 09:22:58,2498.95,49642
2021-06-23 09:22:59,2498.9,49700
2021-06-23 09:23:00,2498.55,49775
2021-06-23 09:23:01,2498.9,49840
2021-06-23 09:23:02,2499.1,50059
2021-06-23 09:23:03,2499.1,50059
2021-06-23 09:23:04,2497.5,50158
2021-06-23 09:23:05,2497.5,50158
2021-06-23 09:23:06,2497.05,50204
2021-06-23 09:23:07,2498.0,50370
2021-06-23 09:23:08,2498.0,50400
2021-06-23 09:23:09,2497.15,50427
2021-06-23 09:23:10,2497.15,50427
2021-06-23 09:23:11,2497.15,50476
2021-06-23 09:23:12,2497.15,50476
2021-06-23 09:23:13,2497.9,50486
2021-06-23 09:23:14,2497.15,50511
2021-06-23 09:23:15,2497.1,50515
2021-06-23 09:23:16,2497.85,50523
2021-06-23 09:23:17,2497.9,50545
2021-06-23 09:23:18,2496.7,50606
2021-06-23 09:23:20,2497.9,50843
2021-06-23 09:23:21,2496.7,50867
2021-06-23 09:23:22,2497.85,50888
2021-06-23 09:23:23,2496.7,50895
2021-06-23 09:23:24,2496.3,50931
2021-06-23 09:23:25,2496.7,50944
2021-06-23 09:23:26,2496.0,51244
2021-06-23 09:23:27,2497.0,51257
2021-06-23 09:23:28,2496.15,51409
2021-06-23 09:23:29,2496.2,51435
2021-06-23 09:23:30,2496.45,51523
2021-06-23 09:23:31,2498.0,51537
2021-06-23 09:23:32,2498.0,51537
2021-06-23 09:23:33,2496.65,51553
2021-06-23 09:23:34,2496.35,51621
2021-06-23 09:23:35,2496.35,51621
2021-06-23 09:23:36,2497.05,51660
2021-06-23 09:23:37,2496.65,51662
2021-06-23 09:23:38,2497.7,51692
2021-06-23 09:23:39,2496.8,51764
2021-06-23 09:23:40,2496.8,51764
2021-06-23 09:23:41,2497.65,51805
2021-06-23 09:23:42,2496.65,51806
2021-06-23 09:23:43,2496.65,51864
2021-06-23 09:23:44,2496.8,51991
2021-06-23 09:23:45,2496.5,52205
2021-06-23 09:23:46,2497.7,52251
2021-06-23 09:23:47,2498.0,52298
2021-06-23 09:23:48,2498.0,52332
2021-06-23 09:23:49,2497.95,52354
2021-06-23 09:23:50,2497.95,52354
2021-06-23 09:23:51,2497.7,52365
2021-06-23 09:23:52,2498.0,52378
2021-06-23 09:23:53,2498.45,53585
2021-06-23 09:23:54,2498.3,53633
2021-06-23 09:23:55,2498.35,53639
2021-06-23 09:23:56,2499.0,53682
2021-06-23 09:23:57,2499.0,53700
2021-06-23 09:23:58,2499.6,53862
2021-06-23 09:23:59,2499.65,53905
2021-06-23 09:24:00,2500.0,54022
2021-06-23 09:24:01,2499.2,54023
2021-06-23 09:24:02,2500.0,54042
2021-06-23 09:24:03,2499.2,54052
2021-06-23 09:24:04,2500.0,54093
2021-06-23 09:24:05,2500.0,54093
2021-06-23 09:24:07,2500.0,54094
2021-06-23 09:24:08,2500.0,54095
2021-06-23 09:24:12,2500.0,54174
2021-06-23 09:24:13,2499.4,54183
2021-06-23 09:24:15,2500.0,54370
2021-06-23 09:24:17,2499.35,54375
2021-06-23 09:24:19,2500.75,55419
2021-06-23 09:24:20,2499.95,55519
2021-06-23 09:24:21,2500.05,55539
2021-06-23 09:24:22,2500.05,55539
2021-06-23 09:24:23,2500.05,55554
2021-06-23 09:24:24,2500.0,55577
2021-06-23 09:24:25,2500.1,55587
2021-06-23 09:24:26,2501.0,55603
2021-06-23 09:24:27,2501.4,55662
2021-06-23 09:24:28,2501.4,55662
2021-06-23 09:24:29,2501.0,55793
2021-06-23 09:24:30,2501.95,55912
2021-06-23 09:24:32,2500.75,55928
2021-06-23 09:24:31,2500.45,55927
2021-06-23 09:24:33,2502.0,56048
2021-06-23 09:24:34,2500.75,56397
2021-06-23 09:24:35,2501.45,56447
2021-06-23 09:24:36,2500.95,56457
2021-06-23 09:24:37,2500.95,56457
2021-06-23 09:24:38,2500.95,56461
2021-06-23 09:24:38,2500.95,56463
2021-06-23 09:24:40,2502.65,57509
2021-06-23 09:24:41,2502.6,57535
2021-06-23 09:24:43,2501.3,57627
2021-06-23 09:24:44,2502.4,57637
2021-06-23 09:24:45,2502.95,58158
2021-06-23 09:24:46,2503.25,58651
2021-06-23 09:24:47,2503.25,58701
2021-06-23 09:24:48,2503.4,58724
2021-06-23 09:24:49,2503.4,58738
2021-06-23 09:24:50,2503.0,58769
2021-06-23 09:24:51,2503.15,58803
2021-06-23 09:24:52,2504.0,58931
2021-06-23 09:24:53,2504.0,59060
2021-06-23 09:24:55,2504.0,59211
2021-06-23 09:24:56,2504.0,59218
2021-06-23 09:24:57,2504.65,59306
2021-06-23 09:24:58,2504.65,59411
2021-06-23 09:24:59,2505.0,59621
2021-06-23 09:25:00,2505.0,59763
2021-06-23 09:25:01,2505.85,60263
2021-06-23 09:25:02,2505.85,60363
2021-06-23 09:25:03,2506.0,60408
2021-06-23 09:25:04,2504.95,60452
2021-06-23 09:25:05,2505.0,60533
2021-06-23 09:25:06,2505.95,60538
2021-06-23 09:25:07,2505.95,60538
2021-06-23 09:25:08,2506.05,61141
2021-06-23 09:25:09,2505.95,61173
2021-06-23 09:25:10,2506.0,61205
2021-06-23 09:25:11,2506.0,61215
2021-06-23 09:25:12,2506.0,61220
2021-06-23 09:25:13,2507.0,61329
2021-06-23 09:25:14,2507.0,61419
2021-06-23 09:25:15,2507.0,61439
2021-06-23 09:25:16,2507.0,61474
2021-06-23 09:25:17,2508.0,61653
2021-06-23 09:25:18,2508.0,61698
2021-06-23 09:25:19,2508.0,61858
2021-06-23 09:25:20,2508.0,61862
2021-06-23 09:25:21,2507.05,61922
2021-06-23 09:25:22,2508.0,61958
2021-06-23 09:25:24,2507.2,61989
2021-06-23 09:25:25,2507.05,62005
2021-06-23 09:25:26,2508.0,62221
2021-06-23 09:25:27,2508.0,62283
2021-06-23 09:25:28,2507.75,62378
2021-06-23 09:25:29,2508.0,62404
2021-06-23 09:25:30,2508.0,62428
2021-06-23 09:25:31,2508.0,62486
2021-06-23 09:25:32,2508.0,62491
2021-06-23 09:25:34,2507.55,63009
2021-06-23 09:25:35,2507.5,63212
2021-06-23 09:25:37,2507.15,63419
2021-06-23 09:25:38,2507.9,63467
2021-06-23 09:25:40,2507.15,63509
2021-06-23 09:25:42,2507.75,63910
2021-06-23 09:25:43,2507.0,63999
2021-06-23 09:25:44,2507.85,64124
2021-06-23 09:25:45,2507.85,64128
2021-06-23 09:25:46,2507.95,64198
2021-06-23 09:25:47,2508.85,64525
2021-06-23 09:25:48,2507.9,64548
2021-06-23 09:25:49,2508.9,64560
2021-06-23 09:25:50,2509.0,64572
2021-06-23 09:25:51,2509.0,64577
2021-06-23 09:25:52,2507.9,64757
2021-06-23 09:25:53,2507.95,64804
2021-06-23 09:25:54,2507.55,64810
2021-06-23 09:25:55,2508.6,64830
2021-06-23 09:25:56,2508.6,64830
2021-06-23 09:25:57,2508.6,64830
2021-06-23 09:25:58,2507.95,64870
2021-06-23 09:25:59,2507.95,64901
2021-06-23 09:26:00,2507.0,65682
2021-06-23 09:26:01,2507.0,65872
2021-06-23 09:26:02,2507.55,66100
2021-06-23 09:26:03,2507.0,66283
2021-06-23 09:26:04,2506.95,66318
2021-06-23 09:26:05,2507.15,66375
2021-06-23 09:26:06,2508.3,66380
2021-06-23 09:26:07,2506.85,66445
2021-06-23 09:26:08,2506.7,66470
2021-06-23 09:26:09,2507.0,66471
2021-06-23 09:26:10,2507.0,66501
2021-06-23 09:26:12,2509.0,66836
2021-06-23 09:26:14,2508.9,66902
2021-06-23 09:26:15,2507.6,66919
2021-06-23 09:26:16,2508.85,67020
2021-06-23 09:26:17,2507.25,67126
2021-06-23 09:26:18,2508.05,67141
2021-06-23 09:26:19,2507.25,67166
2021-06-23 09:26:20,2507.25,67166
2021-06-23 09:26:21,2508.1,67196
2021-06-23 09:26:22,2508.1,67353
2021-06-23 09:26:23,2508.75,67571
2021-06-23 09:26:24,2507.6,67595
2021-06-23 09:26:25,2507.3,67596
2021-06-23 09:26:26,2508.0,67707
2021-06-23 09:26:27,2509.0,67969
2021-06-23 09:26:28,2508.15,67992
2021-06-23 09:26:29,2508.15,67992
2021-06-23 09:26:30,2509.0,68777
2021-06-23 09:26:31,2509.5,68818
2021-06-23 09:26:32,2508.55,68843
2021-06-23 09:26:33,2508.55,68868
2021-06-23 09:26:34,2508.55,68872
2021-06-23 09:26:35,2508.25,68922
2021-06-23 09:26:36,2508.25,68991
2021-06-23 09:26:37,2509.4,69094
2021-06-23 09:26:38,2508.25,69277
2021-06-23 09:26:40,2509.5,69404
2021-06-23 09:26:41,2509.9,69504
2021-06-23 09:26:42,2509.9,69504
2021-06-23 09:26:43,2509.25,69539
2021-06-23 09:26:44,2509.25,69539
2021-06-23 09:26:45,2509.2,69605
2021-06-23 09:26:46,2509.2,69605
2021-06-23 09:26:47,2509.2,69605
2021-06-23 09:26:48,2509.2,69639
2021-06-23 09:26:49,2509.9,69659
2021-06-23 09:26:50,2509.9,69659
2021-06-23 09:26:51,2509.9,69660
2021-06-23 09:26:52,2509.2,69662
2021-06-23 09:26:53,2509.2,69788
2021-06-23 09:26:54,2510.0,70153
2021-06-23 09:26:55,2509.0,70173
2021-06-23 09:26:56,2510.0,70287
2021-06-23 09:26:57,2509.4,71617
2021-06-23 09:26:58,2510.0,71618
2021-06-23 09:26:59,2509.4,71683
2021-06-23 09:27:00,2509.05,71709
2021-06-23 09:27:01,2509.05,71709
2021-06-23 09:27:02,2509.4,71754
2021-06-23 09:27:04,2509.15,71942
2021-06-23 09:27:05,2510.2,71956
2021-06-23 09:27:05,2510.2,71953
2021-06-23 09:27:07,2510.2,72020
2021-06-23 09:27:07,2510.2,72170
2021-06-23 09:27:08,2510.5,72325
2021-06-23 09:27:09,2510.5,72360
2021-06-23 09:27:10,2509.85,72376
2021-06-23 09:27:12,2509.85,72376
2021-06-23 09:27:13,2510.5,72581
2021-06-23 09:27:14,2510.5,72604
2021-06-23 09:27:16,2511.45,72816
2021-06-23 09:27:16,2509.15,73911
2021-06-23 09:27:17,2508.1,73917
2021-06-23 09:27:19,2508.75,74093
2021-06-23 09:27:20,2508.25,74403
2021-06-23 09:27:21,2509.8,74433
2021-06-23 09:27:22,2509.8,74435
2021-06-23 09:27:22,2510.0,74481
2021-06-23 09:27:23,2509.75,74642
2021-06-23 09:27:24,2510.05,74643
2021-06-23 09:27:25,2510.05,74671
2021-06-23 09:27:26,2510.5,74839
2021-06-23 09:27:27,2510.15,74951
2021-06-23 09:27:28,2510.5,75147
2021-06-23 09:27:29,2510.55,75197
2021-06-23 09:27:30,2511.0,75237
2021-06-23 09:27:31,2510.55,75238
2021-06-23 09:27:32,2510.55,75252
2021-06-23 09:27:33,2511.0,75257
2021-06-23 09:27:35,2510.65,75283
2021-06-23 09:27:35,2510.65,75283
2021-06-23 09:27:36,2511.6,75348
2021-06-23 09:27:37,2510.65,75380
2021-06-23 09:27:39,2510.65,75381
2021-06-23 09:27:40,2510.55,75382
2021-06-23 09:27:40,2510.25,75407
2021-06-23 09:27:42,2510.55,75457
2021-06-23 09:27:42,2510.55,75457
2021-06-23 09:27:43,2511.7,75633
2021-06-23 09:27:44,2510.35,75664
2021-06-23 09:27:45,2511.7,75666
2021-06-23 09:27:46,2510.4,75676
2021-06-23 09:27:48,2511.75,75873
2021-06-23 09:27:49,2510.65,75915
2021-06-23 09:27:49,2510.65,75915
2021-06-23 09:27:50,2511.6,75917
2021-06-23 09:27:51,2511.6,75917
2021-06-23 09:27:52,2510.3,75997
2021-06-23 09:27:53,2511.6,76024
2021-06-23 09:27:54,2510.45,76047
2021-06-23 09:27:55,2510.45,76047
2021-06-23 09:27:56,2511.55,76097
2021-06-23 09:27:57,2511.55,76097
2021-06-23 09:27:59,2510.25,76278
2021-06-23 09:28:00,2511.4,76283
2021-06-23 09:28:01,2511.4,76297
2021-06-23 09:28:02,2510.65,76402
2021-06-23 09:28:02,2511.4,76442
2021-06-23 09:28:04,2510.65,76471
2021-06-23 09:28:04,2510.65,76591
2021-06-23 09:28:05,2511.4,76743
2021-06-23 09:28:07,2511.45,76841
2021-06-23 09:28:08,2511.0,76957
2021-06-23 09:28:09,2510.65,77091
2021-06-23 09:28:10,2510.6,77147
2021-06-23 09:28:11,2510.35,77198
2021-06-23 09:28:12,2510.25,77223
2021-06-23 09:28:13,2510.25,77243
2021-06-23 09:28:14,2510.25,77349
2021-06-23 09:28:15,2510.65,77409
2021-06-23 09:28:16,2510.65,77411
2021-06-23 09:28:17,2511.0,77511
2021-06-23 09:28:19,2510.25,77553
2021-06-23 09:28:20,2510.25,77553
2021-06-23 09:28:21,2510.6,77574
2021-06-23 09:28:22,2510.9,77642
2021-06-23 09:28:24,2510.3,77653
2021-06-23 09:28:24,2510.3,77653
2021-06-23 09:28:26,2510.25,77665
2021-06-23 09:28:27,2510.25,77671
2021-06-23 09:28:28,2510.25,77711
