timestamp,ltp,volume
2021-06-23 09:53:05,17509.0,7546
2021-06-23 09:53:06,17509.0,7546
2021-06-23 09:53:08,17509.0,7546
2021-06-23 09:53:09,17508.45,7547
2021-06-23 09:53:10,17508.45,7547
2021-06-23 09:53:11,17508.45,7547
2021-06-23 09:53:12,17508.45,7547
2021-06-23 09:53:12,17508.45,7547
2021-06-23 09:53:13,17508.45,7547
2021-06-23 09:53:14,17508.45,7547
2021-06-23 09:53:15,17508.45,7547
2021-06-23 09:53:16,17508.45,7547
2021-06-23 09:53:17,17508.45,7547
2021-06-23 09:53:18,17508.45,7547
2021-06-23 09:53:19,17508.45,7547
2021-06-23 09:53:20,17508.45,7547
2021-06-23 09:53:22,17504.0,7560
2021-06-23 09:53:23,17491.85,7664
2021-06-23 09:53:23,17485.0,7672
2021-06-23 09:53:24,17485.0,7676
2021-06-23 09:53:25,17485.0,7686
2021-06-23 09:53:26,17485.0,7686
2021-06-23 09:53:27,17485.0,7686
2021-06-23 09:53:28,17485.0,7686
2021-06-23 09:53:29,17485.0,7686
2021-06-23 09:53:30,17484.95,7687
2021-06-23 09:53:31,17484.95,7687
2021-06-23 09:53:32,17484.95,7687
2021-06-23 09:53:33,17484.95,7687
2021-06-23 09:53:35,17489.95,7697
2021-06-23 09:53:36,17489.95,7697
2021-06-23 09:53:37,17489.95,7697
2021-06-23 09:53:37,17489.95,7697
2021-06-23 09:53:38,17489.95,7697
2021-06-23 09:53:39,17480.25,7698
2021-06-23 09:53:40,17480.0,7714
2021-06-23 09:53:41,17469.2,7750
2021-06-23 09:53:42,17479.0,7751
2021-06-23 09:53:43,17479.0,7751
2021-06-23 09:53:44,17479.0,7751
2021-06-23 09:53:45,17479.0,7751
2021-06-23 09:53:46,17479.0,7751
2021-06-23 09:53:47,17479.0,7751
2021-06-23 09:53:48,17487.6,7801
2021-06-23 09:53:49,17476.4,7804
2021-06-23 09:53:50,17475.05,7810
2021-06-23 09:53:51,17472.4,7812
2021-06-23 09:53:52,17472.4,7812
2021-06-23 09:53:53,17486.25,7838
2021-06-23 09:53:54,17486.25,7838
2021-06-23 09:53:56,17486.25,7838
2021-06-23 09:53:57,17486.25,7838
2021-06-23 09:53:57,17486.25,7838
2021-06-23 09:53:58,17487.95,7839
2021-06-23 09:53:59,17487.95,7839
2021-06-23 09:54:01,17487.95,7839
2021-06-23 09:54:02,17487.95,7839
2021-06-23 09:54:03,17493.0,7840
2021-06-23 09:54:04,17493.0,7840
2021-06-23 09:54:04,17493.0,7840
2021-06-23 09:54:05,17493.0,7840
2021-06-23 09:54:06,17493.0,7840
2021-06-23 09:54:07,17493.0,7840
2021-06-23 09:54:08,17493.0,7840
2021-06-23 09:54:09,17493.0,7840
2021-06-23 09:54:10,17493.0,7840
2021-06-23 09:54:11,17485.2,7845
2021-06-23 09:54:12,17485.2,7845
2021-06-23 09:54:13,17485.2,7845
2021-06-23 09:54:15,17485.2,7845
2021-06-23 09:54:15,17485.2,7845
2021-06-23 09:54:16,17485.2,7845
2021-06-23 09:54:17,17485.2,7845
2021-06-23 09:54:18,17485.2,7845
2021-06-23 09:54:20,17485.2,7845
2021-06-23 09:54:21,17485.2,7845
2021-06-23 09:54:23,17485.2,7845
2021-06-23 09:54:24,17485.2,7845
2021-06-23 09:54:25,17485.2,7845
2021-06-23 09:54:26,17485.2,7845
2021-06-23 09:54:27,17485.2,7845
2021-06-23 09:54:28,17485.2,7845
2021-06-23 09:54:29,17485.2,7845
2021-06-23 09:54:30,17485.2,7845
2021-06-23 09:54:31,17485.2,7845
2021-06-23 09:54:32,17488.8,7846
2021-06-23 09:54:33,17488.8,7846
2021-06-23 09:54:34,17488.8,7846
2021-06-23 09:54:35,17488.8,7846
2021-06-23 09:54:36,17488.8,7846
2021-06-23 09:54:37,17488.8,7846
2021-06-23 09:54:38,17488.8,7846
2021-06-23 09:54:40,17488.8,7846
2021-06-23 09:54:40,17488.8,7846
2021-06-23 09:54:42,17488.8,7846
2021-06-23 09:54:43,17488.8,7846
2021-06-23 09:54:44,17488.8,7846
2021-06-23 09:54:45,17488.8,7846
2021-06-23 09:54:45,17488.8,7846
2021-06-23 09:54:46,17488.8,7846
2021-06-23 09:54:47,17488.8,7846
2021-06-23 09:54:48,17488.8,7846
2021-06-23 09:54:49,17488.8,7846
2021-06-23 09:54:50,17488.8,7846
2021-06-23 09:54:51,17482.8,7847
2021-06-23 09:54:52,17482.8,7847
2021-06-23 09:54:55,17482.8,7847
2021-06-23 09:54:56,17482.8,7847
2021-06-23 09:54:57,17482.8,7847
2021-06-23 09:54:59,17482.8,7847
2021-06-23 09:55:00,17482.8,7847
2021-06-23 09:55:01,17482.8,7847
2021-06-23 09:55:01,17482.8,7847
2021-06-23 09:55:02,17482.8,7847
2021-06-23 09:55:03,17482.8,7847
2021-06-23 09:55:04,17482.8,7847
2021-06-23 09:55:06,17482.8,7847
2021-06-23 09:55:07,17482.8,7847
2021-06-23 09:55:08,17495.7,7848
2021-06-23 09:55:09,17495.0,7850
2021-06-23 09:55:10,17495.0,7850
2021-06-23 09:55:12,17495.0,7852
2021-06-23 09:55:13,17495.0,7853
2021-06-23 09:55:13,17495.0,7853
2021-06-23 09:55:14,17495.0,7853
2021-06-23 09:55:15,17495.0,7853
2021-06-23 09:55:16,17495.0,7853
2021-06-23 09:55:18,17495.0,7853
2021-06-23 09:55:19,17495.0,7854
2021-06-23 09:55:19,17495.0,7854
2021-06-23 09:55:20,17495.0,7854
2021-06-23 09:55:21,17495.0,7854
2021-06-23 09:55:22,17495.0,7854
2021-06-23 09:55:24,17495.0,7854
2021-06-23 09:55:25,17495.0,7854
2021-06-23 09:55:26,17482.45,7889
2021-06-23 09:55:27,17485.6,7890
2021-06-23 09:55:27,17485.6,7890
2021-06-23 09:55:28,17485.6,7890
2021-06-23 09:55:29,17485.6,7890
2021-06-23 09:55:30,17485.6,7890
2021-06-23 09:55:32,17494.4,7891
2021-06-23 09:55:33,17494.4,7891
2021-06-23 09:55:34,17494.4,7891
2021-06-23 09:55:35,17494.1,7892
2021-06-23 09:55:36,17494.65,7897
2021-06-23 09:55:37,17494.65,7897
2021-06-23 09:55:38,17494.65,7897
2021-06-23 09:55:38,17494.65,7897
2021-06-23 09:55:39,17494.65,7897
2021-06-23 09:55:40,17494.65,7897
2021-06-23 09:55:42,17494.65,7897
2021-06-23 09:55:43,17494.65,7897
2021-06-23 09:55:44,17494.65,7897
2021-06-23 09:55:45,17487.8,7898
2021-06-23 09:55:46,17487.8,7898
2021-06-23 09:55:47,17487.8,7898
2021-06-23 09:55:49,17487.8,7898
2021-06-23 09:55:49,17487.8,7898
2021-06-23 09:55:50,17487.8,7898
2021-06-23 09:55:52,17487.8,7898
2021-06-23 09:55:53,17487.8,7898
2021-06-23 09:55:53,17487.8,7898
2021-06-23 09:55:54,17487.8,7898
2021-06-23 09:55:55,17487.8,7898
2021-06-23 09:55:58,17487.8,7898
2021-06-23 09:55:59,17487.8,7911
2021-06-23 09:56:00,17485.05,7912
2021-06-23 09:56:01,17485.0,7913
2021-06-23 09:56:01,17485.0,7913
2021-06-23 09:56:02,17485.0,7913
2021-06-23 09:56:03,17487.8,7915
2021-06-23 09:56:04,17487.8,7915
2021-06-23 09:56:06,17487.8,7915
2021-06-23 09:56:07,17487.8,7915
2021-06-23 09:56:08,17487.8,7915
2021-06-23 09:56:09,17485.0,7916
2021-06-23 09:56:10,17485.0,7916
2021-06-23 09:56:10,17485.0,7916
2021-06-23 09:56:11,17485.0,7916
2021-06-23 09:56:12,17485.0,7916
2021-06-23 09:56:13,17485.0,7916
2021-06-23 09:56:14,17485.0,7916
2021-06-23 09:56:16,17485.0,7916
2021-06-23 09:56:17,17481.0,7917
2021-06-23 09:56:18,17480.95,7922
2021-06-23 09:56:19,17480.0,7928
2021-06-23 09:56:20,17480.0,7928
2021-06-23 09:56:21,17480.0,7928
2021-06-23 09:56:23,17480.0,7928
2021-06-23 09:56:24,17480.0,7950
2021-06-23 09:56:25,17475.0,7957
2021-06-23 09:56:26,17475.0,7957
2021-06-23 09:56:28,17469.0,7958
2021-06-23 09:56:29,17469.0,7958
2021-06-23 09:56:30,17469.0,7958
2021-06-23 09:56:31,17469.0,7958
2021-06-23 09:56:32,17469.0,7958
2021-06-23 09:56:34,17477.1,7963
2021-06-23 09:56:35,17477.1,7965
2021-06-23 09:56:37,17477.1,7968
2021-06-23 09:56:38,17477.1,7970
2021-06-23 09:56:39,17477.1,7970
2021-06-23 09:56:40,17477.1,7970
2021-06-23 09:56:41,17477.1,7970
2021-06-23 09:56:42,17477.1,7970
2021-06-23 09:56:43,17482.05,7975
2021-06-23 09:56:44,17482.05,7975
2021-06-23 09:56:46,17482.05,7975
2021-06-23 09:56:47,17482.05,7975
2021-06-23 09:56:48,17482.05,7975
2021-06-23 09:56:49,17482.05,7975
2021-06-23 09:56:51,17483.0,7976
2021-06-23 09:56:52,17472.85,7977
2021-06-23 09:56:52,17472.85,7977
2021-06-23 09:56:53,17472.85,7977
2021-06-23 09:56:55,17473.25,7980
2021-06-23 09:56:56,17473.25,7980
2021-06-23 09:56:57,17473.25,7980
2021-06-23 09:56:58,17473.25,7980
2021-06-23 09:56:59,17473.25,7980
2021-06-23 09:57:00,17473.25,7986
2021-06-23 09:57:01,17471.65,7988
2021-06-23 09:57:03,17484.15,7989
2021-06-23 09:57:04,17487.4,7990
2021-06-23 09:57:05,17489.7,7991
2021-06-23 09:57:06,17489.7,7991
2021-06-23 09:57:06,17489.7,7991
2021-06-23 09:57:08,17490.65,7993
2021-06-23 09:57:09,17490.65,7993
2021-06-23 09:57:11,17490.65,7993
2021-06-23 09:57:12,17490.65,7993
2021-06-23 09:57:13,17490.65,7993
2021-06-23 09:57:14,17490.65,7993
2021-06-23 09:57:15,17475.05,8008
2021-06-23 09:57:16,17475.05,8008
2021-06-23 09:57:16,17475.05,8008
2021-06-23 09:57:17,17475.05,8008
2021-06-23 09:57:18,17471.45,8010
2021-06-23 09:57:19,17475.0,8012
2021-06-23 09:57:20,17475.0,8012
2021-06-23 09:57:21,17475.0,8012
2021-06-23 09:57:22,17474.95,8013
2021-06-23 09:57:23,17474.95,8013
2021-06-23 09:57:25,17474.95,8013
2021-06-23 09:57:26,17474.95,8013
2021-06-23 09:57:27,17474.95,8013
2021-06-23 09:57:28,17474.95,8013
2021-06-23 09:57:29,17474.95,8013
2021-06-23 09:57:30,17474.95,8014
2021-06-23 09:57:31,17474.95,8014
2021-06-23 09:57:32,17474.95,8014
2021-06-23 09:57:33,17474.95,8014
2021-06-23 09:57:34,17470.0,8073
2021-06-23 09:57:35,17469.9,8084
2021-06-23 09:57:36,17474.95,8087
2021-06-23 09:57:37,17474.95,8087
2021-06-23 09:57:39,17474.95,8087
2021-06-23 09:57:40,17474.95,8087
2021-06-23 09:57:42,17474.95,8087
2021-06-23 09:57:43,17474.95,8087
2021-06-23 09:57:44,17474.95,8087
2021-06-23 09:57:45,17474.95,8087
2021-06-23 09:57:46,17474.95,8087
2021-06-23 09:57:48,17469.0,8088
2021-06-23 09:57:49,17469.0,8088
2021-06-23 09:57:50,17469.0,8088
2021-06-23 09:57:51,17469.0,8088
2021-06-23 09:57:52,17469.0,8088
2021-06-23 09:57:53,17469.0,8088
2021-06-23 09:57:55,17469.0,8088
2021-06-23 09:57:56,17469.0,8088
2021-06-23 09:57:57,17469.0,8088
2021-06-23 09:57:58,17469.0,8088
2021-06-23 09:57:59,17470.0,8089
2021-06-23 09:58:00,17477.8,8090
2021-06-23 09:58:01,17477.8,8090
2021-06-23 09:58:02,17477.8,8090
2021-06-23 09:58:03,17477.8,8090
2021-06-23 09:58:04,17477.8,8090
2021-06-23 09:58:05,17477.8,8090
2021-06-23 09:58:06,17477.8,8090
2021-06-23 09:58:07,17477.8,8090
2021-06-23 09:58:07,17477.8,8090
2021-06-23 09:58:09,17477.8,8090
2021-06-23 09:58:11,17477.8,8090
2021-06-23 09:58:12,17477.8,8090
2021-06-23 09:58:13,17477.8,8090
2021-06-23 09:58:17,17477.8,8090
2021-06-23 09:58:18,17470.45,8102
2021-06-23 09:58:20,17470.45,8102
2021-06-23 09:58:22,17470.45,8102
2021-06-23 09:58:24,17471.2,8104
2021-06-23 09:58:26,17471.2,8104
2021-06-23 09:58:27,17471.2,8104
2021-06-23 09:58:28,17471.2,8104
2021-06-23 09:58:29,17471.2,8104
2021-06-23 09:58:31,17470.0,8115
2021-06-23 09:58:32,17470.0,8116
2021-06-23 09:58:33,17470.0,8116
2021-06-23 09:58:34,17470.0,8116
2021-06-23 09:58:35,17470.0,8116
2021-06-23 09:58:36,17470.0,8116
2021-06-23 09:58:38,17469.0,8121
2021-06-23 09:58:40,17476.75,8124
2021-06-23 09:58:41,17477.1,8128
2021-06-23 09:58:42,17470.0,8129
2021-06-23 09:58:45,17469.0,8131
2021-06-23 09:58:46,17469.0,8132
2021-06-23 09:58:47,17469.0,8132
2021-06-23 09:58:47,17469.0,8132
2021-06-23 09:58:48,17467.9,8133
2021-06-23 09:58:49,17467.9,8133
2021-06-23 09:58:50,17462.0,8173
2021-06-23 09:58:52,17462.0,8173
2021-06-23 09:58:53,17462.0,8173
2021-06-23 09:58:54,17462.0,8173
2021-06-23 09:58:55,17462.0,8173
2021-06-23 09:58:57,17462.0,8173
2021-06-23 09:58:59,17462.0,8173
2021-06-23 09:59:00,17462.0,8173
2021-06-23 09:59:02,17469.0,8179
2021-06-23 09:59:03,17469.0,8179
2021-06-23 09:59:04,17469.0,8179
2021-06-23 09:59:05,17465.0,8180
2021-06-23 09:59:06,17465.0,8180
2021-06-23 09:59:07,17462.45,8195
2021-06-23 09:59:08,17462.45,8195
2021-06-23 09:59:09,17462.45,8195
2021-06-23 09:59:09,17462.45,8195
2021-06-23 09:59:11,17462.45,8195
2021-06-23 09:59:12,17462.45,8195
2021-06-23 09:59:13,17462.45,8195
2021-06-23 09:59:14,17462.45,8195
2021-06-23 09:59:15,17462.45,8195
2021-06-23 09:59:16,17462.45,8195
2021-06-23 09:59:17,17462.45,8195
2021-06-23 09:59:19,17462.45,8195
2021-06-23 09:59:20,17462.45,8195
2021-06-23 09:59:21,17462.45,8195
2021-06-23 09:59:22,17462.45,8195
2021-06-23 09:59:23,17462.45,8195
2021-06-23 09:59:23,17462.45,8195
2021-06-23 09:59:24,17462.45,8195
2021-06-23 09:59:26,17462.45,8195
2021-06-23 09:59:27,17462.45,8195
2021-06-23 09:59:28,17462.45,8195
2021-06-23 09:59:29,17462.45,8195
2021-06-23 09:59:30,17462.45,8195
2021-06-23 09:59:31,17462.45,8195
2021-06-23 09:59:31,17462.45,8195
2021-06-23 09:59:33,17462.45,8195
2021-06-23 09:59:34,17462.45,8195
2021-06-23 09:59:35,17462.45,8195
2021-06-23 09:59:36,17462.45,8195
2021-06-23 09:59:37,17462.45,8195
2021-06-23 09:59:38,17462.45,8195
2021-06-23 09:59:38,17462.45,8195
2021-06-23 09:59:40,17462.45,8195
2021-06-23 09:59:41,17469.0,8200
2021-06-23 09:59:42,17469.0,8200
2021-06-23 09:59:43,17469.0,8200
2021-06-23 09:59:44,17463.6,8201
2021-06-23 09:59:45,17463.05,8202
2021-06-23 09:59:46,17463.05,8202
2021-06-23 09:59:48,17463.05,8202
2021-06-23 09:59:49,17463.05,8202
2021-06-23 09:59:50,17463.05,8202
2021-06-23 09:59:51,17469.0,8203
2021-06-23 09:59:52,17469.0,8203
2021-06-23 09:59:53,17469.0,8203
2021-06-23 09:59:54,17469.0,8203
2021-06-23 09:59:55,17469.0,8203
2021-06-23 09:59:56,17469.0,8203
2021-06-23 09:59:57,17469.0,8203
2021-06-23 09:59:58,17469.0,8203
2021-06-23 09:59:59,17469.0,8203
2021-06-23 10:00:00,17469.0,8203
2021-06-23 10:00:01,17469.0,8203
2021-06-23 10:00:02,17469.0,8203
2021-06-23 10:00:03,17469.0,8203
2021-06-23 10:00:04,17469.0,8203
2021-06-23 10:00:05,17469.0,8203
2021-06-23 10:00:06,17469.0,8203
2021-06-23 10:00:07,17469.0,8203
2021-06-23 10:00:08,17469.0,8203
2021-06-23 10:00:09,17469.0,8203
2021-06-23 10:00:10,17463.0,8207
2021-06-23 10:00:11,17468.95,8212
2021-06-23 10:00:12,17468.95,8212
2021-06-23 10:00:13,17468.95,8212
2021-06-23 10:00:15,17468.95,8212
2021-06-23 10:00:17,17468.95,8212
2021-06-23 10:00:18,17468.95,8212
2021-06-23 10:00:19,17463.0,8213
2021-06-23 10:00:20,17463.0,8213
2021-06-23 10:00:21,17463.0,8213
2021-06-23 10:00:22,17463.0,8213
2021-06-23 10:00:23,17463.0,8213
2021-06-23 10:00:25,17463.0,8213
2021-06-23 10:00:28,17463.0,8213
2021-06-23 10:00:30,17468.9,8218
2021-06-23 10:00:31,17468.9,8218
2021-06-23 10:00:33,17468.9,8218
2021-06-23 10:00:36,17468.9,8218
2021-06-23 10:00:37,17468.9,8220
2021-06-23 10:00:38,17468.9,8220
2021-06-23 10:00:39,17468.9,8220
2021-06-23 10:00:40,17463.1,8221
2021-06-23 10:00:41,17463.1,8221
2021-06-23 10:00:42,17463.1,8221
2021-06-23 10:00:43,17463.1,8221
2021-06-23 10:00:44,17463.1,8221
2021-06-23 10:00:45,17463.1,8221
2021-06-23 10:00:46,17463.1,8221
2021-06-23 10:00:47,17463.1,8221
2021-06-23 10:00:48,17463.1,8221
2021-06-23 10:00:49,17468.85,8236
2021-06-23 10:00:50,17468.85,8236
2021-06-23 10:00:51,17468.85,8236
2021-06-23 10:00:52,17468.85,8236
2021-06-23 10:00:53,17468.85,8236
2021-06-23 10:00:54,17468.85,8236
2021-06-23 10:00:55,17468.85,8236
2021-06-23 10:00:56,17468.85,8236
2021-06-23 10:00:57,17468.85,8236
2021-06-23 10:00:58,17468.85,8237
2021-06-23 10:01:00,17468.85,8237
2021-06-23 10:01:01,17468.85,8237
2021-06-23 10:01:02,17468.85,8237
2021-06-23 10:01:03,17468.85,8237
2021-06-23 10:01:04,17468.85,8237
2021-06-23 10:01:09,17468.85,8237
2021-06-23 10:01:10,17468.85,8237
2021-06-23 10:01:12,17468.85,8237
2021-06-23 10:01:13,17468.85,8237
2021-06-23 10:01:14,17468.85,8237
2021-06-23 10:01:15,17468.85,8237
2021-06-23 10:01:16,17468.85,8237
2021-06-23 10:01:17,17468.85,8237
2021-06-23 10:01:18,17468.85,8237
2021-06-23 10:01:19,17468.85,8237
2021-06-23 10:01:20,17468.85,8237
2021-06-23 10:01:21,17468.85,8237
2021-06-23 10:01:22,17467.95,8242
2021-06-23 10:01:23,17463.1,8252
2021-06-23 10:01:24,17463.1,8252
2021-06-23 10:01:25,17463.1,8252
2021-06-23 10:01:26,17463.1,8252
2021-06-23 10:01:27,17463.1,8252
2021-06-23 10:01:28,17463.1,8252
2021-06-23 10:01:30,17468.0,8265
2021-06-23 10:01:29,17468.0,8265
2021-06-23 10:01:31,17468.0,8267
2021-06-23 10:01:32,17468.0,8267
2021-06-23 10:01:33,17468.0,8267
2021-06-23 10:01:34,17468.0,8267
2021-06-23 10:01:35,17469.95,8289
2021-06-23 10:01:36,17469.95,8289
2021-06-23 10:01:37,17469.95,8289
2021-06-23 10:01:38,17469.95,8289
2021-06-23 10:01:39,17469.95,8289
2021-06-23 10:01:40,17469.95,8289
2021-06-23 10:01:41,17469.95,8289
2021-06-23 10:01:42,17469.95,8289
2021-06-23 10:01:43,17476.0,8292
2021-06-23 10:01:44,17476.0,8292
2021-06-23 10:01:45,17467.2,8302
2021-06-23 10:01:46,17467.2,8302
2021-06-23 10:01:47,17467.2,8302
2021-06-23 10:01:48,17467.2,8302
2021-06-23 10:01:49,17467.2,8302
2021-06-23 10:01:50,17467.2,8302
2021-06-23 10:01:51,17467.2,8302
2021-06-23 10:01:52,17467.2,8302
2021-06-23 10:01:53,17467.2,8302
2021-06-23 10:01:54,17467.2,8302
2021-06-23 10:01:55,17467.2,8302
2021-06-23 10:01:56,17467.2,8302
2021-06-23 10:01:57,17467.2,8302
2021-06-23 10:01:58,17467.2,8302
2021-06-23 10:01:59,17467.2,8302
2021-06-23 10:02:00,17467.2,8302
2021-06-23 10:02:01,17467.2,8302
2021-06-23 10:02:02,17467.2,8302
2021-06-23 10:02:03,17467.2,8302
2021-06-23 10:02:04,17467.2,8302
2021-06-23 10:02:05,17467.2,8302
2021-06-23 10:02:06,17467.2,8302
2021-06-23 10:02:07,17467.2,8302
2021-06-23 10:02:08,17467.2,8302
2021-06-23 10:02:09,17467.2,8302
2021-06-23 10:02:10,17467.2,8302
2021-06-23 10:02:11,17467.2,8302
2021-06-23 10:02:12,17467.2,8302
2021-06-23 10:02:13,17467.2,8302
2021-06-23 10:02:14,17467.2,8302
2021-06-23 10:02:15,17467.2,8302
2021-06-23 10:02:16,17467.2,8302
2021-06-23 10:02:17,17467.2,8302
2021-06-23 10:02:20,17476.4,8303
2021-06-23 10:02:20,17476.4,8303
2021-06-23 10:02:22,17469.25,8304
2021-06-23 10:02:22,17469.25,8304
2021-06-23 10:02:23,17469.25,8304
2021-06-23 10:02:24,17469.25,8304
2021-06-23 10:02:25,17468.4,8314
2021-06-23 10:02:26,17478.8,8315
2021-06-23 10:02:28,17478.8,8315
2021-06-23 10:02:28,17478.8,8315
2021-06-23 10:02:29,17478.8,8315
2021-06-23 10:02:30,17478.8,8315
2021-06-23 10:02:33,17478.8,8315
2021-06-23 10:02:34,17478.8,8315
2021-06-23 10:02:35,17478.8,8315
2021-06-23 10:02:36,17478.8,8315
2021-06-23 10:02:37,17478.8,8315
2021-06-23 10:02:39,17478.8,8315
2021-06-23 10:02:41,17478.8,8315
2021-06-23 10:02:42,17478.8,8315
2021-06-23 10:02:43,17478.8,8315
2021-06-23 10:02:44,17478.8,8315
2021-06-23 10:02:45,17478.8,8315
2021-06-23 10:02:46,17478.8,8315
2021-06-23 10:02:49,17483.0,8365
2021-06-23 10:02:50,17483.0,8365
2021-06-23 10:02:51,17483.0,8365
2021-06-23 10:02:53,17483.0,8365
2021-06-23 10:02:54,17483.0,8365
2021-06-23 10:02:56,17483.0,8365
2021-06-23 10:02:57,17483.0,8365
2021-06-23 10:02:57,17483.0,8365
2021-06-23 10:02:59,17483.0,8365
2021-06-23 10:03:03,17483.0,8365
2021-06-23 10:03:04,17483.0,8365
2021-06-23 10:03:06,17483.0,8365
2021-06-23 10:03:07,17483.0,8365
2021-06-23 10:03:08,17483.0,8366
2021-06-23 10:03:09,17475.45,8376
2021-06-23 10:03:10,17483.0,8385
2021-06-23 10:03:11,17483.0,8385
2021-06-23 10:03:12,17475.05,8386
2021-06-23 10:03:13,17475.05,8386
2021-06-23 10:03:14,17475.05,8386
2021-06-23 10:03:15,17483.0,8405
2021-06-23 10:03:16,17483.0,8407
2021-06-23 10:03:17,17483.0,8407
2021-06-23 10:03:18,17483.0,8407
2021-06-23 10:03:19,17483.0,8407
2021-06-23 10:03:20,17483.0,8407
2021-06-23 10:03:21,17483.0,8408
2021-06-23 10:03:22,17483.0,8408
2021-06-23 10:03:23,17483.0,8408
2021-06-23 10:03:25,17483.0,8408
2021-06-23 10:03:26,17483.0,8408
2021-06-23 10:03:27,17483.0,8408
2021-06-23 10:03:29,17483.0,8408
2021-06-23 10:03:30,17483.0,8408
2021-06-23 10:03:31,17483.0,8408
2021-06-23 10:03:32,17483.0,8408
2021-06-23 10:03:33,17483.0,8408
2021-06-23 10:03:34,17483.0,8408
2021-06-23 10:03:35,17483.0,8408
2021-06-23 10:03:36,17483.0,8408
2021-06-23 10:03:37,17483.0,8408
2021-06-23 10:03:38,17483.0,8408
2021-06-23 10:03:39,17483.0,8408
2021-06-23 10:03:40,17483.0,8408
2021-06-23 10:03:43,17483.0,8408
2021-06-23 10:03:44,17490.0,8410
2021-06-23 10:03:45,17485.0,8420
2021-06-23 10:03:45,17485.0,8420
2021-06-23 10:03:46,17485.0,8420
2021-06-23 10:03:48,17485.0,8420
2021-06-23 10:03:49,17485.0,8420
2021-06-23 10:03:49,17485.0,8420
2021-06-23 10:03:52,17485.0,8420
2021-06-23 10:03:53,17485.0,8420
2021-06-23 10:03:55,17485.0,8420
2021-06-23 10:03:56,17485.0,8420
2021-06-23 10:03:59,17485.4,8422
2021-06-23 10:03:59,17485.4,8422
2021-06-23 10:04:00,17485.4,8422
2021-06-23 10:04:02,17485.4,8422
2021-06-23 10:04:03,17485.4,8422
2021-06-23 10:04:04,17485.4,8422
2021-06-23 10:04:05,17485.4,8422
2021-06-23 10:04:08,17485.4,8422
2021-06-23 10:04:08,17485.4,8427
2021-06-23 10:04:10,17485.4,8427
2021-06-23 10:04:10,17485.4,8427
2021-06-23 10:04:12,17485.4,8427
2021-06-23 10:04:13,17485.4,8427
2021-06-23 10:04:16,17485.4,8427
2021-06-23 10:04:17,17485.4,8427
2021-06-23 10:04:19,17485.4,8427
2021-06-23 10:04:19,17485.4,8427
2021-06-23 10:04:20,17485.4,8427
2021-06-23 10:04:21,17485.4,8428
2021-06-23 10:04:22,17485.4,8428
2021-06-23 10:04:23,17485.4,8428
2021-06-23 10:04:24,17485.4,8428
2021-06-23 10:04:25,17485.4,8428
2021-06-23 10:04:27,17485.4,8428
2021-06-23 10:04:28,17485.4,8428
2021-06-23 10:04:29,17485.4,8428
2021-06-23 10:04:30,17485.4,8428
2021-06-23 10:04:30,17485.4,8428
2021-06-23 10:04:32,17485.4,8428
2021-06-23 10:04:33,17485.4,8428
2021-06-23 10:04:34,17485.4,8428
2021-06-23 10:04:35,17485.4,8428
2021-06-23 10:04:36,17485.4,8428
2021-06-23 10:04:37,17485.4,8428
2021-06-23 10:04:38,17485.4,8428
2021-06-23 10:04:38,17485.4,8428
2021-06-23 10:04:39,17485.4,8428
2021-06-23 10:04:40,17493.5,8429
2021-06-23 10:04:41,17493.5,8429
2021-06-23 10:04:42,17493.5,8429
2021-06-23 10:04:43,17493.5,8429
2021-06-23 10:04:44,17493.5,8429
2021-06-23 10:04:46,17493.5,8429
2021-06-23 10:04:47,17493.5,8429
2021-06-23 10:04:48,17493.5,8429
2021-06-23 10:04:49,17493.5,8429
2021-06-23 10:04:50,17493.5,8429
2021-06-23 10:04:54,17495.0,8431
2021-06-23 10:04:55,17495.0,8431
2021-06-23 10:04:55,17495.0,8431
2021-06-23 10:04:56,17495.0,8431
2021-06-23 10:04:58,17495.0,8431
2021-06-23 10:04:59,17495.0,8431
2021-06-23 10:05:00,17495.0,8431
2021-06-23 10:05:01,17495.0,8431
2021-06-23 10:05:02,17495.0,8431
2021-06-23 10:05:04,17495.0,8432
2021-06-23 10:05:04,17495.0,8434
2021-06-23 10:05:06,17495.0,8434
2021-06-23 10:05:07,17495.0,8434
2021-06-23 10:05:08,17495.0,8434
2021-06-23 10:05:09,17495.0,8434
2021-06-23 10:05:10,17495.0,8434
2021-06-23 10:05:11,17495.0,8434
2021-06-23 10:05:12,17495.0,8434
2021-06-23 10:05:13,17495.0,8434
2021-06-23 10:05:15,17495.0,8434
2021-06-23 10:05:16,17495.0,8434
2021-06-23 10:05:17,17495.0,8434
2021-06-23 10:05:18,17495.0,8434
2021-06-23 10:05:19,17495.0,8434
2021-06-23 10:05:19,17495.0,8434
2021-06-23 10:05:20,17495.0,8434
2021-06-23 10:05:22,17495.0,8434
2021-06-23 10:05:22,17495.0,8434
2021-06-23 10:05:23,17495.0,8434
2021-06-23 10:05:24,17495.0,8434
2021-06-23 10:05:25,17495.0,8434
2021-06-23 10:05:27,17495.0,8434
2021-06-23 10:05:29,17495.0,8434
2021-06-23 10:05:30,17485.6,8436
2021-06-23 10:05:31,17485.6,8436
2021-06-23 10:05:33,17485.6,8436
2021-06-23 10:05:33,17485.6,8436
2021-06-23 10:05:34,17485.6,8436
2021-06-23 10:05:35,17485.6,8436
