timestamp,ltp,volume
2021-06-23 09:18:29,12184.5,5270
2021-06-23 09:18:31,12183.9,5278
2021-06-23 09:18:32,12189.8,5295
2021-06-23 09:18:33,12184.1,5312
2021-06-23 09:18:34,12184.1,5312
2021-06-23 09:18:35,12182.5,5354
2021-06-23 09:18:36,12180.0,5421
2021-06-23 09:18:37,12183.8,5425
2021-06-23 09:18:38,12183.8,5425
2021-06-23 09:18:39,12177.1,5474
2021-06-23 09:18:40,12177.55,5487
2021-06-23 09:18:41,12177.55,5487
2021-06-23 09:18:42,12177.25,5527
2021-06-23 09:18:43,12178.15,5529
2021-06-23 09:18:44,12186.75,5570
2021-06-23 09:18:45,12177.4,5670
2021-06-23 09:18:46,12177.4,5670
2021-06-23 09:18:47,12177.0,5680
2021-06-23 09:18:48,12177.0,5680
2021-06-23 09:18:49,12177.0,5680
2021-06-23 09:18:50,12182.3,5688
2021-06-23 09:18:51,12182.3,5688
2021-06-23 09:18:52,12182.3,5688
2021-06-23 09:18:53,12182.3,5688
2021-06-23 09:18:54,12175.95,5746
2021-06-23 09:18:55,12175.95,5753
2021-06-23 09:18:56,12170.25,5754
2021-06-23 09:18:57,12170.0,5802
2021-06-23 09:18:58,12170.0,5802
2021-06-23 09:18:59,12166.0,5832
2021-06-23 09:19:00,12162.05,5971
2021-06-23 09:19:01,12153.75,6491
2021-06-23 09:19:02,12152.9,6502
2021-06-23 09:19:03,12152.9,6781
2021-06-23 09:19:04,12157.7,6862
2021-06-23 09:19:05,12149.7,6867
2021-06-23 09:19:08,12149.7,6917
2021-06-23 09:19:09,12157.95,6924
2021-06-23 09:19:10,12157.95,6924
2021-06-23 09:19:11,12162.85,6935
2021-06-23 09:19:13,12153.1,6988
2021-06-23 09:19:14,12162.2,6992
2021-06-23 09:19:15,12156.35,6993
2021-06-23 09:19:17,12161.3,7032
2021-06-23 09:19:17,12154.05,7100
2021-06-23 09:19:18,12154.05,7100
2021-06-23 09:19:19,12154.05,7100
2021-06-23 09:19:20,12154.0,7110
2021-06-23 09:19:21,12154.0,7110
2021-06-23 09:19:22,12155.0,7123
2021-06-23 09:19:23,12165.9,7144
2021-06-23 09:19:24,12166.0,7155
2021-06-23 09:19:25,12164.85,7167
2021-06-23 09:19:26,12160.0,7182
2021-06-23 09:19:27,12160.0,7182
2021-06-23 09:19:28,12156.0,7248
2021-06-23 09:19:29,12156.5,7258
2021-06-23 09:19:30,12155.25,7268
2021-06-23 09:19:32,12155.25,7268
2021-06-23 09:19:32,12155.25,7268
2021-06-23 09:19:33,12155.25,7268
2021-06-23 09:19:34,12155.25,7268
2021-06-23 09:19:36,12155.1,7275
2021-06-23 09:19:38,12161.8,7288
2021-06-23 09:19:39,12161.8,7304
2021-06-23 09:19:40,12161.1,7338
2021-06-23 09:19:41,12170.0,7397
2021-06-23 09:19:42,12167.4,7401
2021-06-23 09:19:44,12175.2,7418
2021-06-23 09:19:45,12175.2,7418
2021-06-23 09:19:46,12175.2,7418
2021-06-23 09:19:47,12175.2,7418
2021-06-23 09:19:48,12175.2,7418
2021-06-23 09:19:49,12164.15,7419
2021-06-23 09:19:50,12173.55,7424
2021-06-23 09:19:51,12167.65,7437
2021-06-23 09:19:52,12169.3,7438
2021-06-23 09:19:53,12162.95,7439
2021-06-23 09:19:54,12169.15,7457
2021-06-23 09:19:55,12169.45,7459
2021-06-23 09:19:56,12169.45,7459
2021-06-23 09:19:57,12169.45,7459
2021-06-23 09:19:58,12169.5,7460
2021-06-23 09:20:00,12169.5,7465
2021-06-23 09:20:01,12174.0,7517
2021-06-23 09:20:01,12171.55,7539
2021-06-23 09:20:02,12169.0,7601
2021-06-23 09:20:03,12165.7,7612
2021-06-23 09:20:04,12165.7,7612
2021-06-23 09:20:05,12166.0,7618
2021-06-23 09:20:06,12166.3,7619
2021-06-23 09:20:07,12170.0,7706
2021-06-23 09:20:08,12161.1,7763
2021-06-23 09:20:09,12165.15,7777
2021-06-23 09:20:10,12171.25,7902
2021-06-23 09:20:11,12169.7,7921
2021-06-23 09:20:12,12169.7,7922
2021-06-23 09:20:13,12169.7,7922
2021-06-23 09:20:15,12169.7,7922
2021-06-23 09:20:16,12162.5,7932
2021-06-23 09:20:18,12170.0,8000
2021-06-23 09:20:19,12170.0,8013
2021-06-23 09:20:20,12170.0,8023
2021-06-23 09:20:21,12170.0,8023
2021-06-23 09:20:22,12163.6,8123
2021-06-23 09:20:23,12163.6,8123
2021-06-23 09:20:25,12162.15,8180
2021-06-23 09:20:25,12165.15,8190
2021-06-23 09:20:26,12165.15,8191
2021-06-23 09:20:27,12165.15,8191
2021-06-23 09:20:28,12170.0,8214
2021-06-23 09:20:30,12166.0,8215
2021-06-23 09:20:31,12166.0,8215
2021-06-23 09:20:32,12166.0,8215
2021-06-23 09:20:33,12166.0,8215
2021-06-23 09:20:34,12166.0,8215
2021-06-23 09:20:34,12166.0,8215
2021-06-23 09:20:35,12162.6,8240
2021-06-23 09:20:36,12162.5,8241
2021-06-23 09:20:37,12162.5,8241
2021-06-23 09:20:38,12162.5,8241
2021-06-23 09:20:39,12166.0,8247
2021-06-23 09:20:40,12166.0,8247
2021-06-23 09:20:41,12166.05,8364
2021-06-23 09:20:42,12166.05,8364
2021-06-23 09:20:45,12161.0,8468
2021-06-23 09:20:46,12160.0,8508
2021-06-23 09:20:47,12165.0,8511
2021-06-23 09:20:48,12164.9,8513
2021-06-23 09:20:49,12164.9,8513
2021-06-23 09:20:51,12160.0,8523
2021-06-23 09:20:52,12164.0,8682
2021-06-23 09:20:53,12164.0,8682
2021-06-23 09:20:54,12164.45,8699
2021-06-23 09:20:55,12159.05,8700
2021-06-23 09:20:55,12156.8,8714
2021-06-23 09:20:56,12156.8,8714
2021-06-23 09:20:57,12162.0,8751
2021-06-23 09:20:58,12154.0,8816
2021-06-23 09:20:59,12154.0,8816
2021-06-23 09:21:06,12155.75,8865
2021-06-23 09:21:08,12150.0,8881
2021-06-23 09:21:09,12152.95,8886
2021-06-23 09:21:10,12149.0,9089
2021-06-23 09:21:11,12148.25,9103
2021-06-23 09:21:14,12148.0,9145
2021-06-23 09:21:15,12148.0,9145
2021-06-23 09:21:16,12148.0,9145
2021-06-23 09:21:17,12148.9,9149
2021-06-23 09:21:18,12149.0,9177
2021-06-23 09:21:19,12154.4,9185
2021-06-23 09:21:20,12153.95,9188
2021-06-23 09:21:22,12148.0,9192
2021-06-23 09:21:23,12148.0,9192
2021-06-23 09:21:24,12155.1,9212
2021-06-23 09:21:24,12155.1,9212
2021-06-23 09:21:25,12148.0,9219
2021-06-23 09:21:26,12148.0,9219
2021-06-23 09:21:27,12148.0,9250
2021-06-23 09:21:29,12153.95,9251
2021-06-23 09:21:30,12148.0,9252
2021-06-23 09:21:31,12148.0,9252
2021-06-23 09:21:32,12157.15,9385
2021-06-23 09:21:34,12149.3,9400
2021-06-23 09:21:35,12149.3,9400
2021-06-23 09:21:36,12149.45,9410
2021-06-23 09:21:37,12148.05,9411
2021-06-23 09:21:38,12153.95,9441
2021-06-23 09:21:39,12161.65,9487
2021-06-23 09:21:40,12161.65,9487
2021-06-23 09:21:41,12149.2,9503
2021-06-23 09:21:41,12149.2,9503
2021-06-23 09:21:42,12154.6,9509
2021-06-23 09:21:43,12154.6,9510
2021-06-23 09:21:44,12160.0,9556
2021-06-23 09:21:45,12164.5,9566
2021-06-23 09:21:46,12164.5,9566
2021-06-23 09:21:47,12157.0,9576
2021-06-23 09:21:48,12159.9,9596
2021-06-23 09:21:49,12160.0,9656
2021-06-23 09:21:51,12158.0,9678
2021-06-23 09:21:52,12150.0,9712
2021-06-23 09:21:54,12157.0,9739
2021-06-23 09:21:55,12150.3,9742
2021-06-23 09:21:56,12140.0,10107
2021-06-23 09:21:57,12143.1,10155
2021-06-23 09:21:58,12141.9,10156
2021-06-23 09:22:00,12138.0,10176
2021-06-23 09:22:01,12138.0,10176
2021-06-23 09:22:02,12138.0,10176
2021-06-23 09:22:03,12142.9,10256
2021-06-23 09:22:04,12142.9,10256
2021-06-23 09:22:05,12135.6,10281
2021-06-23 09:22:06,12135.05,10290
2021-06-23 09:22:07,12142.8,10332
2021-06-23 09:22:08,12147.6,10432
2021-06-23 09:22:09,12140.0,10445
2021-06-23 09:22:10,12140.0,10445
2021-06-23 09:22:11,12140.0,10445
2021-06-23 09:22:12,12140.0,10465
2021-06-23 09:22:13,12140.0,10466
2021-06-23 09:22:14,12140.0,10466
2021-06-23 09:22:15,12143.4,10487
2021-06-23 09:22:16,12140.0,10507
2021-06-23 09:22:17,12140.0,10508
2021-06-23 09:22:18,12140.0,10508
2021-06-23 09:22:19,12140.35,10581
2021-06-23 09:22:20,12139.15,10604
2021-06-23 09:22:21,12135.0,10623
2021-06-23 09:22:22,12136.15,10655
2021-06-23 09:22:23,12142.85,10658
2021-06-23 09:22:24,12143.0,10660
2021-06-23 09:22:25,12139.2,10664
2021-06-23 09:22:26,12143.0,10665
2021-06-23 09:22:27,12135.2,10666
2021-06-23 09:22:28,12139.2,10667
2021-06-23 09:22:29,12139.2,10668
2021-06-23 09:22:30,12139.2,10668
2021-06-23 09:22:31,12139.2,10668
2021-06-23 09:22:32,12139.2,10668
2021-06-23 09:22:33,12139.2,10683
2021-06-23 09:22:34,12139.2,10686
2021-06-23 09:22:35,12139.2,10686
2021-06-23 09:22:36,12139.2,10702
2021-06-23 09:22:38,12143.4,10707
2021-06-23 09:22:39,12143.4,10707
2021-06-23 09:22:40,12143.4,10707
2021-06-23 09:22:41,12143.4,10707
2021-06-23 09:22:42,12138.2,10709
2021-06-23 09:22:44,12154.45,10796
2021-06-23 09:22:45,12143.75,10821
2021-06-23 09:22:46,12144.0,10836
2021-06-23 09:22:47,12144.0,10836
2021-06-23 09:22:48,12144.0,10836
2021-06-23 09:22:49,12143.65,10852
2021-06-23 09:22:50,12143.65,10853
2021-06-23 09:22:51,12143.65,10853
2021-06-23 09:22:52,12146.6,10903
2021-06-23 09:22:53,12143.4,10904
2021-06-23 09:22:54,12140.25,10906
2021-06-23 09:22:55,12140.25,10907
2021-06-23 09:22:57,12140.25,10907
2021-06-23 09:22:58,12140.6,10916
2021-06-23 09:22:59,12134.0,10983
2021-06-23 09:22:59,12135.0,10933
2021-06-23 09:23:00,12131.0,11032
2021-06-23 09:23:02,12134.15,11039
2021-06-23 09:23:06,12132.0,11044
2021-06-23 09:23:07,12132.0,11044
2021-06-23 09:23:08,12132.0,11060
2021-06-23 09:23:09,12138.75,11083
2021-06-23 09:23:11,12132.0,11090
2021-06-23 09:23:12,12132.0,11129
2021-06-23 09:23:13,12132.0,11151
2021-06-23 09:23:14,12135.0,11161
2021-06-23 09:23:15,12135.0,11161
2021-06-23 09:23:16,12135.0,11161
2021-06-23 09:23:17,12134.15,11163
2021-06-23 09:23:18,12135.0,11164
2021-06-23 09:23:20,12138.0,11188
2021-06-23 09:23:21,12131.35,11198
2021-06-23 09:23:23,12137.0,11211
2021-06-23 09:23:24,12136.95,11222
2021-06-23 09:23:25,12139.2,11247
2021-06-23 09:23:26,12139.2,11247
2021-06-23 09:23:27,12132.0,11258
2021-06-23 09:23:27,12132.0,11258
2021-06-23 09:23:28,12132.0,11262
2021-06-23 09:23:29,12134.75,11264
2021-06-23 09:23:30,12134.75,11264
2021-06-23 09:23:31,12135.0,11313
2021-06-23 09:23:32,12132.0,11323
2021-06-23 09:23:33,12132.0,11323
2021-06-23 09:23:34,12135.6,11488
2021-06-23 09:23:35,12142.9,11545
2021-06-23 09:23:36,12142.95,11549
2021-06-23 09:23:37,12136.15,11553
2021-06-23 09:23:38,12142.95,11565
2021-06-23 09:23:39,12142.9,11567
2021-06-23 09:23:40,12142.9,11567
2021-06-23 09:23:41,12142.9,11567
2021-06-23 09:23:42,12135.25,11587
2021-06-23 09:23:43,12140.0,11609
2021-06-23 09:23:44,12140.0,11609
2021-06-23 09:23:45,12135.05,11611
2021-06-23 09:23:46,12135.05,11611
2021-06-23 09:23:47,12135.0,11627
2021-06-23 09:23:48,12140.55,11685
2021-06-23 09:23:49,12140.55,11685
2021-06-23 09:23:50,12140.55,11685
2021-06-23 09:23:51,12140.55,11685
2021-06-23 09:23:53,12137.7,11686
2021-06-23 09:23:54,12137.7,11687
2021-06-23 09:23:55,12135.15,11707
2021-06-23 09:23:56,12135.15,11707
2021-06-23 09:23:57,12135.15,11707
2021-06-23 09:23:58,12137.7,11712
2021-06-23 09:23:59,12134.4,11940
2021-06-23 09:24:00,12141.0,11987
2021-06-23 09:24:01,12141.0,11987
2021-06-23 09:24:02,12141.0,11987
2021-06-23 09:24:03,12135.0,12005
2021-06-23 09:24:04,12135.0,12005
2021-06-23 09:24:05,12134.4,12045
2021-06-23 09:24:06,12134.4,12047
2021-06-23 09:24:07,12134.4,12047
2021-06-23 09:24:08,12139.2,12049
2021-06-23 09:24:09,12139.2,12058
2021-06-23 09:24:10,12144.85,12100
2021-06-23 09:24:11,12144.85,12100
2021-06-23 09:24:12,12137.2,12160
2021-06-23 09:24:13,12145.0,12195
2021-06-23 09:24:14,12140.05,12196
2021-06-23 09:24:15,12145.0,12198
2021-06-23 09:24:16,12145.0,12205
2021-06-23 09:24:17,12145.0,12278
2021-06-23 09:24:19,12155.0,12527
2021-06-23 09:24:20,12158.35,12546
2021-06-23 09:24:21,12158.35,12546
2021-06-23 09:24:22,12150.0,12556
2021-06-23 09:24:23,12150.0,12557
2021-06-23 09:24:24,12149.0,12606
2021-06-23 09:24:25,12150.0,12650
2021-06-23 09:24:27,12150.4,12664
2021-06-23 09:24:26,12150.4,12664
2021-06-23 09:24:28,12145.25,12668
2021-06-23 09:24:29,12145.25,12668
2021-06-23 09:24:30,12150.05,12671
2021-06-23 09:24:31,12148.2,12723
2021-06-23 09:24:32,12149.35,12725
2021-06-23 09:24:33,12145.3,12726
2021-06-23 09:24:35,12142.0,12782
2021-06-23 09:24:36,12142.0,12791
2021-06-23 09:24:37,12140.15,12801
2021-06-23 09:24:37,12140.15,12801
2021-06-23 09:24:38,12140.25,12802
2021-06-23 09:24:40,12146.7,12828
2021-06-23 09:24:41,12146.65,12829
2021-06-23 09:24:43,12146.0,12830
2021-06-23 09:24:44,12146.8,12840
2021-06-23 09:24:45,12146.8,12840
2021-06-23 09:24:46,12146.8,12841
2021-06-23 09:24:47,12146.8,12841
2021-06-23 09:24:48,12155.65,12842
2021-06-23 09:24:49,12155.65,12842
2021-06-23 09:24:51,12157.65,12847
2021-06-23 09:24:52,12151.0,12851
2021-06-23 09:24:53,12150.35,12867
2021-06-23 09:24:55,12159.35,13030
2021-06-23 09:24:56,12157.65,13031
2021-06-23 09:24:57,12157.65,13031
2021-06-23 09:24:58,12157.65,13031
2021-06-23 09:24:59,12146.15,13036
2021-06-23 09:25:00,12146.15,13036
2021-06-23 09:25:01,12146.15,13036
2021-06-23 09:25:02,12146.25,13041
2021-06-23 09:25:03,12150.0,13061
2021-06-23 09:25:04,12150.0,13061
2021-06-23 09:25:05,12144.4,13111
2021-06-23 09:25:06,12152.15,13161
2021-06-23 09:25:07,12154.95,13193
2021-06-23 09:25:08,12154.95,13193
2021-06-23 09:25:08,12154.9,13205
2021-06-23 09:25:09,12151.2,13215
2021-06-23 09:25:10,12154.0,13222
2021-06-23 09:25:12,12159.35,13282
2021-06-23 09:25:13,12155.0,13297
2021-06-23 09:25:15,12160.0,13317
2021-06-23 09:25:16,12160.0,13333
2021-06-23 09:25:17,12162.85,13441
2021-06-23 09:25:18,12162.0,13462
2021-06-23 09:25:19,12169.75,13532
2021-06-23 09:25:20,12169.75,13532
2021-06-23 09:25:21,12169.5,13537
2021-06-23 09:25:22,12169.5,13537
2021-06-23 09:25:23,12169.0,13547
2021-06-23 09:25:24,12169.5,13548
2021-06-23 09:25:25,12169.5,13548
2021-06-23 09:25:26,12165.0,13582
2021-06-23 09:25:27,12168.0,13583
2021-06-23 09:25:28,12168.15,13713
2021-06-23 09:25:29,12174.0,13735
2021-06-23 09:25:30,12174.0,13735
2021-06-23 09:25:31,12168.0,13742
2021-06-23 09:25:32,12168.0,13756
2021-06-23 09:25:34,12174.0,13776
2021-06-23 09:25:35,12171.75,13779
2021-06-23 09:25:36,12171.75,13790
2021-06-23 09:25:37,12174.0,13794
2021-06-23 09:25:38,12174.0,13794
2021-06-23 09:25:39,12174.0,13796
2021-06-23 09:25:40,12174.0,13806
2021-06-23 09:25:41,12169.5,13822
2021-06-23 09:25:42,12173.0,13826
2021-06-23 09:25:43,12167.35,13953
2021-06-23 09:25:43,12167.35,13953
2021-06-23 09:25:44,12167.35,13953
2021-06-23 09:25:45,12165.0,13963
2021-06-23 09:25:46,12165.0,13963
2021-06-23 09:25:47,12165.0,13966
2021-06-23 09:25:48,12165.3,13974
2021-06-23 09:25:49,12165.3,13974
2021-06-23 09:25:50,12165.3,13974
2021-06-23 09:25:52,12165.3,13974
2021-06-23 09:25:53,12172.15,13994
2021-06-23 09:25:54,12166.65,13995
2021-06-23 09:25:55,12166.3,14060
2021-06-23 09:25:56,12166.3,14060
2021-06-23 09:25:57,12166.3,14060
2021-06-23 09:25:58,12166.3,14060
2021-06-23 09:25:59,12166.3,14060
2021-06-23 09:26:00,12166.3,14060
2021-06-23 09:26:01,12167.35,14071
2021-06-23 09:26:02,12165.3,14076
2021-06-23 09:26:03,12167.35,14086
2021-06-23 09:26:04,12167.35,14086
2021-06-23 09:26:05,12165.0,14097
2021-06-23 09:26:06,12165.0,14097
2021-06-23 09:26:07,12165.0,14097
2021-06-23 09:26:08,12165.0,14126
2021-06-23 09:26:09,12165.0,14126
2021-06-23 09:26:10,12167.0,14175
2021-06-23 09:26:11,12165.0,14193
2021-06-23 09:26:12,12165.0,14193
2021-06-23 09:26:13,12165.05,14208
2021-06-23 09:26:14,12165.0,14219
2021-06-23 09:26:15,12165.0,14219
2021-06-23 09:26:16,12165.0,14219
2021-06-23 09:26:17,12165.0,14219
2021-06-23 09:26:18,12166.0,14233
2021-06-23 09:26:19,12172.4,14333
2021-06-23 09:26:19,12172.4,14333
2021-06-23 09:26:21,12172.4,14333
2021-06-23 09:26:22,12173.0,14349
2021-06-23 09:26:23,12167.75,14369
2021-06-23 09:26:24,12166.7,14394
2021-06-23 09:26:25,12166.7,14394
2021-06-23 09:26:26,12166.7,14394
2021-06-23 09:26:28,12167.15,14399
2021-06-23 09:26:29,12167.15,14399
2021-06-23 09:26:30,12172.0,14402
2021-06-23 09:26:31,12167.0,14403
2021-06-23 09:26:32,12167.0,14404
2021-06-23 09:26:33,12167.0,14404
2021-06-23 09:26:34,12167.0,14405
2021-06-23 09:26:35,12165.0,14454
2021-06-23 09:26:36,12165.0,14464
2021-06-23 09:26:36,12165.0,14464
2021-06-23 09:26:37,12170.4,14489
2021-06-23 09:26:39,12170.4,14489
2021-06-23 09:26:40,12170.4,14489
2021-06-23 09:26:41,12174.0,14590
2021-06-23 09:26:42,12167.45,14605
2021-06-23 09:26:43,12175.25,14754
2021-06-23 09:26:44,12179.65,14781
2021-06-23 09:26:46,12173.75,14825
2021-06-23 09:26:47,12173.75,14825
2021-06-23 09:26:48,12173.75,14825
2021-06-23 09:26:49,12173.75,14825
2021-06-23 09:26:50,12173.75,14825
2021-06-23 09:26:51,12167.65,14855
2021-06-23 09:26:52,12173.35,14861
2021-06-23 09:26:53,12174.0,14886
2021-06-23 09:26:54,12174.0,14901
2021-06-23 09:26:55,12170.0,14916
2021-06-23 09:26:56,12170.0,14916
2021-06-23 09:26:57,12170.0,14916
2021-06-23 09:26:58,12170.0,14916
2021-06-23 09:26:59,12170.0,14916
2021-06-23 09:26:59,12170.0,14916
2021-06-23 09:27:01,12170.0,14916
2021-06-23 09:27:02,12172.2,14926
2021-06-23 09:27:03,12172.2,14926
2021-06-23 09:27:04,12172.2,14926
2021-06-23 09:27:05,12170.0,14928
2021-06-23 09:27:06,12170.0,14928
2021-06-23 09:27:07,12170.0,14928
2021-06-23 09:27:08,12167.0,15097
2021-06-23 09:27:09,12171.4,15116
2021-06-23 09:27:10,12171.4,15116
2021-06-23 09:27:11,12170.9,15131
2021-06-23 09:27:12,12171.05,15146
2021-06-23 09:27:13,12171.05,15146
2021-06-23 09:27:14,12160.0,15263
2021-06-23 09:27:15,12165.95,15265
2021-06-23 09:27:16,12165.95,15265
2021-06-23 09:27:17,12165.95,15265
2021-06-23 09:27:18,12165.95,15265
2021-06-23 09:27:19,12165.95,15265
2021-06-23 09:27:21,12165.95,15286
2021-06-23 09:27:22,12165.95,15286
2021-06-23 09:27:23,12165.95,15338
2021-06-23 09:27:24,12166.05,15348
2021-06-23 09:27:25,12166.05,15348
2021-06-23 09:27:26,12166.05,15348
2021-06-23 09:27:27,12166.05,15348
2021-06-23 09:27:28,12171.3,15355
2021-06-23 09:27:29,12171.3,15355
2021-06-23 09:27:30,12171.3,15355
2021-06-23 09:27:31,12171.3,15355
2021-06-23 09:27:32,12171.3,15355
2021-06-23 09:27:33,12171.3,15355
2021-06-23 09:27:34,12171.3,15355
2021-06-23 09:27:35,12170.0,15360
2021-06-23 09:27:36,12170.0,15360
2021-06-23 09:27:37,12165.95,15361
2021-06-23 09:27:38,12165.95,15361
2021-06-23 09:27:39,12165.95,15361
2021-06-23 09:27:40,12169.85,15378
2021-06-23 09:27:41,12165.95,15383
2021-06-23 09:27:42,12169.65,15416
2021-06-23 09:27:43,12161.75,15422
2021-06-23 09:27:44,12169.0,15423
2021-06-23 09:27:45,12169.0,15423
2021-06-23 09:27:46,12169.0,15423
2021-06-23 09:27:48,12169.5,15523
2021-06-23 09:27:47,12169.5,15523
2021-06-23 09:27:49,12162.55,15528
2021-06-23 09:27:50,12162.55,15528
2021-06-23 09:27:51,12162.55,15528
2021-06-23 09:27:52,12162.55,15528
2021-06-23 09:27:53,12162.55,15528
2021-06-23 09:27:54,12162.7,15538
2021-06-23 09:27:55,12163.0,15548
2021-06-23 09:27:56,12163.0,15548
2021-06-23 09:27:57,12163.2,15549
2021-06-23 09:27:58,12168.7,15555
2021-06-23 09:27:59,12163.6,15564
2021-06-23 09:28:00,12168.7,15565
2021-06-23 09:28:01,12168.7,15565
2021-06-23 09:28:02,12168.7,15565
2021-06-23 09:28:03,12168.7,15565
2021-06-23 09:28:04,12168.0,15568
2021-06-23 09:28:05,12163.65,15570
2021-06-23 09:28:06,12168.0,15605
2021-06-23 09:28:07,12168.0,15605
2021-06-23 09:28:08,12161.45,15614
2021-06-23 09:28:09,12162.55,15619
2021-06-23 09:28:10,12163.65,15627
2021-06-23 09:28:11,12168.0,15629
2021-06-23 09:28:12,12168.0,15629
2021-06-23 09:28:13,12168.0,15629
2021-06-23 09:28:14,12163.2,15632
2021-06-23 09:28:15,12163.2,15633
2021-06-23 09:28:16,12163.05,15635
2021-06-23 09:28:17,12163.05,15635
2021-06-23 09:28:18,12167.7,15636
2021-06-23 09:28:19,12167.7,15636
2021-06-23 09:28:20,12167.7,15636
2021-06-23 09:28:21,12167.7,15636
2021-06-23 09:28:22,12167.7,15636
2021-06-23 09:28:23,12164.0,15638
2021-06-23 09:28:24,12167.6,15640
2021-06-23 09:28:25,12163.15,15645
