timestamp,ltp,volume
2021-06-23 09:20:55,560.25,373438
2021-06-23 09:20:56,560.3,375335
2021-06-23 09:20:57,560.3,375784
2021-06-23 09:20:58,560.3,377306
2021-06-23 09:20:59,560.25,377443
2021-06-23 09:21:00,560.3,379868
2021-06-23 09:21:01,560.5,382479
2021-06-23 09:21:02,560.35,383790
2021-06-23 09:21:03,560.55,384340
2021-06-23 09:21:04,560.3,386066
2021-06-23 09:21:05,560.55,386538
2021-06-23 09:21:06,560.5,386605
2021-06-23 09:21:07,560.45,388949
2021-06-23 09:21:08,560.35,389550
2021-06-23 09:21:09,560.25,389934
2021-06-23 09:21:10,560.35,390444
2021-06-23 09:21:11,560.35,391143
2021-06-23 09:21:12,560.35,394261
2021-06-23 09:21:13,560.25,394639
2021-06-23 09:21:14,560.1,394850
2021-06-23 09:21:15,560.35,395194
2021-06-23 09:21:16,560.35,398346
2021-06-23 09:21:17,560.3,399372
2021-06-23 09:21:18,560.3,401536
2021-06-23 09:21:19,560.3,401886
2021-06-23 09:21:20,560.15,402148
2021-06-23 09:21:21,560.2,403572
2021-06-23 09:21:22,560.2,406144
2021-06-23 09:21:23,560.05,406324
2021-06-23 09:21:24,560.05,406758
2021-06-23 09:21:25,560.0,412470
2021-06-23 09:21:26,560.0,412631
2021-06-23 09:21:27,560.0,413880
2021-06-23 09:21:29,560.0,413927
2021-06-23 09:21:30,559.8,414055
2021-06-23 09:21:31,559.75,414834
2021-06-23 09:21:32,559.6,414860
2021-06-23 09:21:33,559.8,415519
2021-06-23 09:21:34,558.95,442005
2021-06-23 09:21:35,558.95,442627
2021-06-23 09:21:36,558.95,442762
2021-06-23 09:21:37,558.45,444210
2021-06-23 09:21:38,558.35,445108
2021-06-23 09:21:39,558.35,445313
2021-06-23 09:21:40,558.3,445341
2021-06-23 09:21:41,558.0,446901
2021-06-23 09:21:42,558.25,447836
2021-06-23 09:21:43,558.05,448079
2021-06-23 09:21:44,558.3,448460
2021-06-23 09:21:45,558.3,450511
2021-06-23 09:21:46,558.0,450931
2021-06-23 09:21:47,558.25,451420
2021-06-23 09:21:48,558.0,451737
2021-06-23 09:21:49,558.0,455778
2021-06-23 09:21:50,558.0,457180
2021-06-23 09:21:51,557.65,457477
2021-06-23 09:21:52,557.85,457851
2021-06-23 09:21:53,557.8,459376
2021-06-23 09:21:54,557.95,460472
2021-06-23 09:21:55,557.5,466945
2021-06-23 09:21:56,557.45,468977
2021-06-23 09:21:57,557.45,469393
2021-06-23 09:21:58,557.5,470845
2021-06-23 09:21:59,557.55,471743
2021-06-23 09:22:00,557.35,472614
2021-06-23 09:22:01,557.15,473064
2021-06-23 09:22:02,557.15,473968
2021-06-23 09:22:03,557.0,474376
2021-06-23 09:22:04,557.1,474838
2021-06-23 09:22:05,557.1,475516
2021-06-23 09:22:06,557.05,476951
2021-06-23 09:22:08,557.0,477703
2021-06-23 09:22:09,557.05,477893
2021-06-23 09:22:10,556.95,478740
2021-06-23 09:22:11,556.85,480415
2021-06-23 09:22:12,556.9,481255
2021-06-23 09:22:13,556.9,483755
2021-06-23 09:22:14,556.75,484737
2021-06-23 09:22:15,556.6,486026
2021-06-23 09:22:16,556.55,486444
2021-06-23 09:22:17,556.35,486571
2021-06-23 09:22:18,556.45,486823
2021-06-23 09:22:19,556.35,487725
2021-06-23 09:22:20,556.35,493270
2021-06-23 09:22:21,556.3,494162
2021-06-23 09:22:22,556.35,496573
2021-06-23 09:22:23,556.35,497620
2021-06-23 09:22:24,556.35,498526
2021-06-23 09:22:25,556.45,498945
2021-06-23 09:22:26,556.35,500124
2021-06-23 09:22:28,556.55,501058
2021-06-23 09:22:28,556.35,501283
2021-06-23 09:22:30,556.3,502237
2021-06-23 09:22:31,556.35,503181
2021-06-23 09:22:32,556.2,503490
2021-06-23 09:22:33,556.15,506247
2021-06-23 09:22:34,556.3,509956
2021-06-23 09:22:35,556.2,510711
2021-06-23 09:22:36,556.3,512809
2021-06-23 09:22:37,556.25,513621
2021-06-23 09:22:38,556.55,516725
2021-06-23 09:22:39,556.35,517081
2021-06-23 09:22:40,556.45,517459
2021-06-23 09:22:41,556.4,517773
2021-06-23 09:22:42,557.1,529509
2021-06-23 09:22:43,557.1,530824
2021-06-23 09:22:44,557.0,531565
2021-06-23 09:22:45,557.05,533527
2021-06-23 09:22:46,556.75,533837
2021-06-23 09:22:47,556.2,559696
2021-06-23 09:22:48,556.5,575480
2021-06-23 09:22:49,556.5,575685
2021-06-23 09:22:50,556.65,578804
2021-06-23 09:22:51,556.5,579741
2021-06-23 09:22:52,556.5,580970
2021-06-23 09:22:53,556.5,582180
2021-06-23 09:22:54,556.6,582915
2021-06-23 09:22:55,556.6,583147
2021-06-23 09:22:56,556.65,583935
2021-06-23 09:22:57,556.8,585740
2021-06-23 09:22:58,556.55,586144
2021-06-23 09:22:59,556.55,586184
2021-06-23 09:23:00,556.5,586342
2021-06-23 09:23:01,556.65,588412
2021-06-23 09:23:02,556.6,591463
2021-06-23 09:23:03,556.35,591686
2021-06-23 09:23:04,556.6,592159
2021-06-23 09:23:05,556.6,592310
2021-06-23 09:23:06,556.6,592522
2021-06-23 09:23:07,556.6,592633
2021-06-23 09:23:08,556.6,596018
2021-06-23 09:23:09,556.6,596023
2021-06-23 09:23:10,556.5,596271
2021-06-23 09:23:11,556.65,597199
2021-06-23 09:23:12,556.6,597229
2021-06-23 09:23:13,556.6,597941
2021-06-23 09:23:14,556.6,597966
2021-06-23 09:23:15,556.6,598170
2021-06-23 09:23:16,556.6,600855
2021-06-23 09:23:17,556.45,601107
2021-06-23 09:23:18,556.65,602167
2021-06-23 09:23:19,556.45,602188
2021-06-23 09:23:20,556.45,602218
2021-06-23 09:23:23,556.65,602856
2021-06-23 09:23:25,556.6,603012
2021-06-23 09:23:26,556.65,604014
2021-06-23 09:23:27,556.7,605425
2021-06-23 09:23:28,556.7,606817
2021-06-23 09:23:28,556.7,607095
2021-06-23 09:23:29,556.75,607364
2021-06-23 09:23:30,556.65,609520
2021-06-23 09:23:31,556.95,610568
2021-06-23 09:23:32,556.95,611428
2021-06-23 09:23:33,556.95,611479
2021-06-23 09:23:34,556.7,611895
2021-06-23 09:23:35,556.95,614014
2021-06-23 09:23:36,556.95,615049
2021-06-23 09:23:37,556.95,615319
2021-06-23 09:23:38,557.0,616049
2021-06-23 09:23:39,557.0,616210
2021-06-23 09:23:40,556.7,616730
2021-06-23 09:23:41,556.95,616847
2021-06-23 09:23:42,557.0,616898
2021-06-23 09:23:43,556.95,617016
2021-06-23 09:23:44,556.95,617117
2021-06-23 09:23:45,556.85,617873
2021-06-23 09:23:46,556.85,618027
2021-06-23 09:23:47,556.95,618235
2021-06-23 09:23:48,557.0,618319
2021-06-23 09:23:49,556.85,618404
2021-06-23 09:23:50,556.85,618542
2021-06-23 09:23:51,556.7,618797
2021-06-23 09:23:52,556.85,618888
2021-06-23 09:23:53,557.0,619420
2021-06-23 09:23:54,556.85,619520
2021-06-23 09:23:55,557.2,624272
2021-06-23 09:23:56,557.2,624598
2021-06-23 09:23:57,557.2,625095
2021-06-23 09:23:58,557.15,625135
2021-06-23 09:23:59,557.15,628410
2021-06-23 09:24:00,557.05,628992
2021-06-23 09:24:01,557.15,629176
2021-06-23 09:24:02,557.15,629190
2021-06-23 09:24:03,557.05,629326
2021-06-23 09:24:04,557.3,629856
2021-06-23 09:24:05,557.2,630367
2021-06-23 09:24:06,557.2,630392
2021-06-23 09:24:07,557.2,630642
2021-06-23 09:24:08,557.25,630792
2021-06-23 09:24:10,557.25,630797
2021-06-23 09:24:11,557.15,630985
2021-06-23 09:24:11,557.25,631176
2021-06-23 09:24:13,557.1,631412
2021-06-23 09:24:14,557.25,631936
2021-06-23 09:24:14,557.1,631950
2021-06-23 09:24:15,557.3,632517
2021-06-23 09:24:16,557.3,633702
2021-06-23 09:24:18,557.3,633752
2021-06-23 09:24:19,557.3,633852
2021-06-23 09:24:19,557.3,634491
2021-06-23 09:24:21,557.3,634619
2021-06-23 09:24:22,557.35,635014
2021-06-23 09:24:23,557.35,635021
2021-06-23 09:24:24,557.3,635179
2021-06-23 09:24:25,557.3,635210
2021-06-23 09:24:26,557.3,636088
2021-06-23 09:24:28,557.5,637116
2021-06-23 09:24:29,557.3,638116
2021-06-23 09:24:30,557.3,638358
2021-06-23 09:24:31,557.25,638569
2021-06-23 09:24:32,557.5,638646
2021-06-23 09:24:33,557.3,638677
2021-06-23 09:24:34,557.3,638738
2021-06-23 09:24:35,557.35,639359
2021-06-23 09:24:36,557.35,641700
2021-06-23 09:24:37,557.25,641753
2021-06-23 09:24:38,557.35,641818
2021-06-23 09:24:38,557.35,641833
2021-06-23 09:24:39,557.35,641901
2021-06-23 09:24:41,557.35,641994
2021-06-23 09:24:42,557.35,642224
2021-06-23 09:24:44,557.3,643585
2021-06-23 09:24:45,557.35,643764
2021-06-23 09:24:46,557.35,643764
2021-06-23 09:24:47,557.35,643819
2021-06-23 09:24:48,557.35,644652
2021-06-23 09:24:49,557.35,644653
2021-06-23 09:24:50,557.3,644867
2021-06-23 09:24:51,557.3,645161
2021-06-23 09:24:52,557.3,645979
2021-06-23 09:24:53,557.35,646152
2021-06-23 09:24:53,557.35,646266
2021-06-23 09:24:54,557.35,647363
2021-06-23 09:24:55,557.4,649084
2021-06-23 09:24:56,557.5,649869
2021-06-23 09:24:58,557.5,650232
2021-06-23 09:24:59,557.5,650482
2021-06-23 09:25:00,557.5,650585
2021-06-23 09:25:01,557.4,650867
2021-06-23 09:25:02,557.5,651240
2021-06-23 09:25:03,557.5,651242
2021-06-23 09:25:04,557.5,655150
2021-06-23 09:25:06,557.5,655690
2021-06-23 09:25:07,557.4,657573
2021-06-23 09:25:08,557.5,658459
2021-06-23 09:25:09,557.4,658812
2021-06-23 09:25:10,557.45,658998
2021-06-23 09:25:11,557.5,659959
2021-06-23 09:25:12,557.4,660143
2021-06-23 09:25:13,557.4,660199
2021-06-23 09:25:14,557.4,660220
2021-06-23 09:25:16,557.4,660247
2021-06-23 09:25:17,557.5,660903
2021-06-23 09:25:18,557.4,661035
2021-06-23 09:25:19,557.5,661259
2021-06-23 09:25:20,557.5,661459
2021-06-23 09:25:25,557.45,661950
2021-06-23 09:25:27,557.45,662538
2021-06-23 09:25:28,557.4,663783
2021-06-23 09:25:30,557.4,666564
2021-06-23 09:25:31,557.4,666625
2021-06-23 09:25:32,557.3,668935
2021-06-23 09:25:33,557.3,669132
2021-06-23 09:25:34,557.3,669139
2021-06-23 09:25:35,557.05,669211
2021-06-23 09:25:36,557.1,669247
2021-06-23 09:25:37,557.05,669853
2021-06-23 09:25:38,557.05,670076
2021-06-23 09:25:39,557.05,670166
2021-06-23 09:25:40,557.1,670491
2021-06-23 09:25:41,557.1,670492
2021-06-23 09:25:42,557.1,670518
2021-06-23 09:25:43,557.1,670625
2021-06-23 09:25:44,557.1,670858
2021-06-23 09:25:45,557.0,671416
2021-06-23 09:25:46,557.0,671677
2021-06-23 09:25:47,557.0,672997
2021-06-23 09:25:49,557.1,674394
2021-06-23 09:25:51,557.0,674652
2021-06-23 09:25:52,557.1,674764
2021-06-23 09:25:53,557.1,675346
2021-06-23 09:25:54,557.25,677126
2021-06-23 09:25:58,557.0,678236
2021-06-23 09:26:00,556.7,678687
2021-06-23 09:26:01,556.95,678701
2021-06-23 09:26:02,556.95,678834
2021-06-23 09:26:03,556.6,679834
2021-06-23 09:26:04,556.95,680079
2021-06-23 09:26:05,556.95,680091
2021-06-23 09:26:06,556.65,680411
2021-06-23 09:26:07,556.9,680560
2021-06-23 09:26:08,556.85,680770
2021-06-23 09:26:09,556.65,681125
2021-06-23 09:26:10,556.65,681156
2021-06-23 09:26:11,556.6,681456
2021-06-23 09:26:12,556.6,682275
2021-06-23 09:26:13,556.6,682465
2021-06-23 09:26:13,556.6,682465
2021-06-23 09:26:14,556.55,682551
2021-06-23 09:26:15,556.55,683080
2021-06-23 09:26:16,556.5,684183
2021-06-23 09:26:17,556.35,685099
2021-06-23 09:26:19,556.45,685308
2021-06-23 09:26:20,556.45,685367
2021-06-23 09:26:21,556.3,685670
2021-06-23 09:26:22,556.45,685849
2021-06-23 09:26:23,556.45,687119
2021-06-23 09:26:24,556.35,687250
2021-06-23 09:26:25,556.35,687313
2021-06-23 09:26:26,556.2,689295
2021-06-23 09:26:27,556.4,689913
2021-06-23 09:26:28,556.4,690014
2021-06-23 09:26:29,556.4,690893
2021-06-23 09:26:30,556.4,691554
2021-06-23 09:26:31,556.35,691760
2021-06-23 09:26:32,556.4,692060
2021-06-23 09:26:33,556.35,692092
2021-06-23 09:26:34,556.4,692376
2021-06-23 09:26:35,556.3,694582
2021-06-23 09:26:35,556.3,695033
2021-06-23 09:26:37,556.4,695569
2021-06-23 09:26:38,556.25,695781
2021-06-23 09:26:39,556.35,696103
2021-06-23 09:26:40,556.25,696117
2021-06-23 09:26:41,556.3,698474
2021-06-23 09:26:42,556.25,698860
2021-06-23 09:26:43,556.25,699024
2021-06-23 09:26:44,556.2,699073
2021-06-23 09:26:45,556.25,699216
2021-06-23 09:26:46,556.2,699309
2021-06-23 09:26:47,556.25,699342
2021-06-23 09:26:48,556.3,701742
2021-06-23 09:26:49,556.3,701908
2021-06-23 09:26:49,556.2,701947
2021-06-23 09:26:51,556.3,702069
2021-06-23 09:26:52,556.25,703886
2021-06-23 09:26:53,556.25,704057
2021-06-23 09:26:54,556.25,704442
2021-06-23 09:26:55,556.25,704451
2021-06-23 09:26:56,556.3,705193
2021-06-23 09:26:57,556.3,705243
2021-06-23 09:26:59,556.3,705659
2021-06-23 09:27:00,556.25,705671
2021-06-23 09:27:01,556.25,707497
2021-06-23 09:27:02,556.25,707710
2021-06-23 09:27:03,556.3,709193
2021-06-23 09:27:04,556.4,709565
2021-06-23 09:27:04,556.4,709951
2021-06-23 09:27:06,556.35,711587
2021-06-23 09:27:07,556.6,713945
2021-06-23 09:27:08,556.5,713947
2021-06-23 09:27:09,556.45,714457
2021-06-23 09:27:10,556.4,715211
2021-06-23 09:27:11,556.4,716154
2021-06-23 09:27:12,556.6,716578
2021-06-23 09:27:13,556.45,716678
2021-06-23 09:27:14,556.4,716706
2021-06-23 09:27:15,556.45,716714
2021-06-23 09:27:17,556.6,716810
2021-06-23 09:27:18,556.55,716910
2021-06-23 09:27:19,556.45,717020
2021-06-23 09:27:20,556.55,717067
2021-06-23 09:27:21,556.6,717666
2021-06-23 09:27:22,556.6,717916
2021-06-23 09:27:23,556.6,718002
2021-06-23 09:27:24,556.75,718324
2021-06-23 09:27:25,556.75,718324
2021-06-23 09:27:26,556.65,718328
2021-06-23 09:27:27,556.75,718353
2021-06-23 09:27:28,556.6,719008
2021-06-23 09:27:29,556.65,719430
2021-06-23 09:27:30,556.9,719516
2021-06-23 09:27:31,556.9,719518
2021-06-23 09:27:32,557.55,727248
2021-06-23 09:27:32,557.55,727248
2021-06-23 09:27:34,557.25,729861
2021-06-23 09:27:35,557.25,729882
2021-06-23 09:27:36,557.25,729882
2021-06-23 09:27:37,557.15,729907
2021-06-23 09:27:38,557.25,731160
2021-06-23 09:27:39,557.25,731160
2021-06-23 09:27:40,557.25,731305
2021-06-23 09:27:41,557.25,731526
2021-06-23 09:27:42,557.25,731526
2021-06-23 09:27:43,557.25,731768
2021-06-23 09:27:44,557.25,731818
2021-06-23 09:27:45,557.25,731820
2021-06-23 09:27:46,557.25,731830
2021-06-23 09:27:47,557.25,732012
2021-06-23 09:27:48,557.05,734992
2021-06-23 09:27:49,556.8,735982
2021-06-23 09:27:50,556.8,736094
2021-06-23 09:27:51,557.0,736212
2021-06-23 09:27:52,557.0,736432
2021-06-23 09:27:53,556.75,736532
2021-06-23 09:27:54,556.9,737017
2021-06-23 09:27:55,556.9,737059
2021-06-23 09:27:56,556.8,737113
2021-06-23 09:27:57,556.9,738724
2021-06-23 09:27:58,556.8,741746
2021-06-23 09:27:59,556.8,742211
2021-06-23 09:28:00,556.8,742311
2021-06-23 09:28:01,556.75,742815
2021-06-23 09:28:02,556.6,742830
2021-06-23 09:28:03,556.4,743505
2021-06-23 09:28:04,556.45,744156
2021-06-23 09:28:05,556.6,744507
2021-06-23 09:28:06,556.45,744607
2021-06-23 09:28:07,556.3,745654
2021-06-23 09:28:08,556.55,746474
2021-06-23 09:28:09,556.35,746490
2021-06-23 09:28:10,556.35,746543
2021-06-23 09:28:10,556.35,746554
2021-06-23 09:28:12,556.55,746598
2021-06-23 09:28:13,556.3,747117
2021-06-23 09:28:14,556.25,748053
2021-06-23 09:28:15,556.5,748626
2021-06-23 09:28:16,556.5,748861
2021-06-23 09:28:17,556.4,748989
2021-06-23 09:28:18,556.4,749451
2021-06-23 09:28:20,556.3,749571
2021-06-23 09:28:21,556.3,749598
2021-06-23 09:28:22,556.3,750129
2021-06-23 09:28:23,556.3,750403
2021-06-23 09:28:24,556.25,750681
2021-06-23 09:28:25,556.35,753660
2021-06-23 09:28:26,556.25,754451
2021-06-23 09:28:27,556.6,755864
2021-06-23 09:28:28,556.35,757190
2021-06-23 09:28:29,556.4,757576
2021-06-23 09:28:30,556.45,757661
2021-06-23 09:28:31,556.4,758278
2021-06-23 09:28:32,556.6,758411
2021-06-23 09:28:33,556.7,759225
2021-06-23 09:28:34,556.8,760236
2021-06-23 09:28:35,556.8,760236
2021-06-23 09:28:36,556.5,760561
2021-06-23 09:28:37,556.5,760698
2021-06-23 09:28:38,556.8,760740
2021-06-23 09:28:39,556.75,760791
2021-06-23 09:28:40,556.5,760796
2021-06-23 09:28:41,556.5,760797
2021-06-23 09:28:42,556.35,762191
2021-06-23 09:28:43,556.35,762470
2021-06-23 09:28:44,556.35,762508
2021-06-23 09:28:45,556.4,762545
2021-06-23 09:28:46,556.35,762551
2021-06-23 09:28:47,556.6,762813
2021-06-23 09:28:48,556.6,763242
2021-06-23 09:28:49,556.45,763571
2021-06-23 09:28:50,556.5,763672
2021-06-23 09:28:51,556.35,766809
2021-06-23 09:28:52,556.35,767034
2021-06-23 09:28:53,556.25,767035
2021-06-23 09:28:54,556.35,767645
2021-06-23 09:28:55,556.25,770050
2021-06-23 09:28:56,556.4,772303
2021-06-23 09:28:57,556.2,774457
2021-06-23 09:28:58,556.2,774485
2021-06-23 09:28:59,556.15,774588
2021-06-23 09:29:00,556.15,774605
2021-06-23 09:29:01,556.15,774605
2021-06-23 09:29:02,556.15,774763
2021-06-23 09:29:03,556.15,774858
2021-06-23 09:29:04,556.15,775337
2021-06-23 09:29:06,556.15,778102
2021-06-23 09:29:05,556.15,778102
2021-06-23 09:29:07,556.15,778375
2021-06-23 09:29:08,556.0,778476
2021-06-23 09:29:09,556.15,778616
2021-06-23 09:29:11,556.0,779305
2021-06-23 09:29:14,556.2,786240
2021-06-23 09:29:15,556.45,787377
2021-06-23 09:29:16,556.1,787550
2021-06-23 09:29:17,556.35,788128
2021-06-23 09:29:18,556.35,788550
2021-06-23 09:29:19,556.35,788590
2021-06-23 09:29:20,556.35,788590
2021-06-23 09:29:21,556.35,788590
2021-06-23 09:29:22,556.35,788615
2021-06-23 09:29:23,556.1,788668
2021-06-23 09:29:24,556.35,788681
2021-06-23 09:29:25,556.1,788991
2021-06-23 09:29:26,556.3,789070
2021-06-23 09:29:27,556.3,789073
2021-06-23 09:29:28,556.1,789075
2021-06-23 09:29:29,556.1,789076
2021-06-23 09:29:30,556.15,789158
2021-06-23 09:29:31,556.15,789158
2021-06-23 09:29:32,556.1,789239
2021-06-23 09:29:33,556.1,789512
2021-06-23 09:29:34,556.15,789635
2021-06-23 09:29:35,556.3,789899
2021-06-23 09:29:36,556.3,789937
2021-06-23 09:29:37,556.2,789953
2021-06-23 09:29:38,556.25,790593
2021-06-23 09:29:39,556.45,794986
2021-06-23 09:29:41,556.25,795106
2021-06-23 09:29:43,556.45,795113
2021-06-23 09:29:44,556.25,795143
2021-06-23 09:29:46,556.45,795164
2021-06-23 09:29:47,556.45,795175
2021-06-23 09:29:48,556.45,795181
2021-06-23 09:29:49,556.35,795540
2021-06-23 09:29:50,556.35,795546
2021-06-23 09:29:51,556.4,795647
2021-06-23 09:29:52,556.2,795649
2021-06-23 09:29:53,556.2,795682
2021-06-23 09:29:54,556.25,795747
2021-06-23 09:29:55,556.25,795760
2021-06-23 09:29:56,556.25,795825
2021-06-23 09:29:57,556.25,795864
2021-06-23 09:29:58,556.25,795932
2021-06-23 09:29:59,556.25,796146
2021-06-23 09:30:00,556.3,796540
2021-06-23 09:30:01,556.3,799244
2021-06-23 09:30:04,556.3,799947
2021-06-23 09:30:05,556.25,799956
2021-06-23 09:30:06,556.2,800118
2021-06-23 09:30:07,556.2,800173
2021-06-23 09:30:08,556.3,800354
2021-06-23 09:30:09,556.25,800360
2021-06-23 09:30:10,556.25,800780
2021-06-23 09:30:11,556.25,801795
2021-06-23 09:30:12,556.2,801808
2021-06-23 09:30:13,556.2,802037
2021-06-23 09:30:14,556.2,803173
2021-06-23 09:30:17,556.15,813136
2021-06-23 09:30:18,556.1,813480
2021-06-23 09:30:19,556.15,813573
2021-06-23 09:30:20,556.1,813685
2021-06-23 09:30:21,556.1,813745
2021-06-23 09:30:22,556.0,813765
2021-06-23 09:30:23,556.0,813831
2021-06-23 09:30:24,556.0,814488
2021-06-23 09:30:25,556.1,814777
2021-06-23 09:30:26,556.1,816204
2021-06-23 09:30:27,555.8,823946
2021-06-23 09:30:28,555.8,823976
2021-06-23 09:30:29,555.7,824110
2021-06-23 09:30:30,555.55,826811
2021-06-23 09:30:31,555.8,828863
2021-06-23 09:30:32,555.8,829636
2021-06-23 09:30:33,555.55,835038
2021-06-23 09:30:34,555.55,836493
2021-06-23 09:30:35,555.7,836786
2021-06-23 09:30:36,555.5,836808
2021-06-23 09:30:37,555.5,836872
2021-06-23 09:30:38,555.5,837078
2021-06-23 09:30:40,555.7,837231
2021-06-23 09:30:41,555.7,837837
2021-06-23 09:30:44,555.4,840754
2021-06-23 09:30:45,555.35,840865
2021-06-23 09:30:46,555.35,841555
2021-06-23 09:30:47,555.35,841859
2021-06-23 09:30:49,555.65,843318
2021-06-23 09:30:50,555.3,844820
2021-06-23 09:30:51,555.25,846122
2021-06-23 09:30:52,555.25,846444
2021-06-23 09:30:53,555.25,846502
2021-06-23 09:30:54,555.15,847073
2021-06-23 09:30:55,555.55,851995
2021-06-23 09:30:56,555.4,852568
2021-06-23 09:30:58,555.35,852981
2021-06-23 09:30:59,555.4,853076
2021-06-23 09:31:00,555.4,853559
2021-06-23 09:31:01,555.55,853936
2021-06-23 09:31:02,555.4,854136
2021-06-23 09:31:03,555.5,854280
2021-06-23 09:31:04,555.95,858427
2021-06-23 09:31:05,555.95,858682
2021-06-23 09:31:06,555.95,858732
2021-06-23 09:31:07,555.85,859150
2021-06-23 09:31:08,555.6,859207
2021-06-23 09:31:09,555.7,859317
2021-06-23 09:31:10,555.6,859332
2021-06-23 09:31:11,555.65,859595
2021-06-23 09:31:12,555.55,861077
2021-06-23 09:31:13,555.5,861404
2021-06-23 09:31:14,555.8,861538
2021-06-23 09:31:15,555.6,863153
2021-06-23 09:31:16,555.95,863589
2021-06-23 09:31:17,555.85,863624
2021-06-23 09:31:18,555.7,863764
2021-06-23 09:31:20,555.75,864415
2021-06-23 09:31:21,555.75,864486
2021-06-23 09:31:22,555.95,864588
2021-06-23 09:31:23,555.95,864588
2021-06-23 09:31:24,555.65,864738
2021-06-23 09:31:25,555.95,864770
2021-06-23 09:31:26,556.0,870905
2021-06-23 09:31:27,556.0,874793
2021-06-23 09:31:28,556.0,875263
2021-06-23 09:31:29,555.95,875313
2021-06-23 09:31:30,555.95,878282
2021-06-23 09:31:31,556.0,878879
2021-06-23 09:31:32,556.0,878880
2021-06-23 09:31:33,556.05,879162
2021-06-23 09:31:34,556.0,880221
2021-06-23 09:31:35,556.0,880253
2021-06-23 09:31:36,555.85,882609
2021-06-23 09:31:37,555.75,883242
2021-06-23 09:31:38,555.75,883650
2021-06-23 09:31:39,555.75,883654
2021-06-23 09:31:40,555.6,883666
2021-06-23 09:31:41,555.6,883668
2021-06-23 09:31:42,555.7,883679
2021-06-23 09:31:43,555.7,883679
2021-06-23 09:31:44,556.0,885488
2021-06-23 09:31:45,555.85,885489
2021-06-23 09:31:47,555.85,885519
2021-06-23 09:31:48,555.65,885719
2021-06-23 09:31:49,555.7,885769
2021-06-23 09:31:51,555.9,885880
2021-06-23 09:31:52,555.7,885890
2021-06-23 09:31:53,555.7,885992
2021-06-23 09:31:53,555.75,886125
2021-06-23 09:31:54,555.85,886192
2021-06-23 09:31:56,555.7,886713
2021-06-23 09:31:57,555.7,888419
2021-06-23 09:31:57,555.7,889050
2021-06-23 09:31:59,555.7,889183
2021-06-23 09:31:59,555.7,889209
2021-06-23 09:32:00,555.7,889586
2021-06-23 09:32:01,555.8,889663
2021-06-23 09:32:02,555.8,889688
2021-06-23 09:32:03,555.7,889839
2021-06-23 09:32:04,555.7,891187
2021-06-23 09:32:05,555.9,891459
2021-06-23 09:32:07,555.7,892025
2021-06-23 09:32:08,555.9,892118
2021-06-23 09:32:09,555.9,892121
2021-06-23 09:32:10,555.7,892321
2021-06-23 09:32:11,555.7,892497
