timestamp,ltp,volume
2021-06-23 10:37:29,671.2,793902
2021-06-23 10:37:30,671.2,793902
2021-06-23 10:37:31,671.2,793902
2021-06-23 10:37:33,671.45,794812
2021-06-23 10:37:34,671.45,794812
2021-06-23 10:37:35,671.45,794812
2021-06-23 10:37:36,671.45,794812
2021-06-23 10:37:37,671.35,794813
2021-06-23 10:37:37,671.35,794813
2021-06-23 10:37:39,671.35,794813
2021-06-23 10:37:40,671.45,794850
2021-06-23 10:37:41,671.35,795437
2021-06-23 10:37:42,671.35,795437
2021-06-23 10:37:44,671.35,795444
2021-06-23 10:37:45,671.2,795549
2021-06-23 10:37:46,671.15,795678
2021-06-23 10:37:47,671.15,795678
2021-06-23 10:37:47,671.15,795678
2021-06-23 10:37:49,671.5,795688
2021-06-23 10:37:49,671.15,795678
2021-06-23 10:37:50,671.4,796056
2021-06-23 10:37:51,671.4,796056
2021-06-23 10:37:52,671.6,796071
2021-06-23 10:37:53,671.6,796071
2021-06-23 10:37:54,671.6,796071
2021-06-23 10:37:55,671.6,796071
2021-06-23 10:37:57,671.6,796071
2021-06-23 10:37:58,671.6,796073
2021-06-23 10:37:59,671.6,796256
2021-06-23 10:38:00,671.3,796282
2021-06-23 10:38:01,671.3,796282
2021-06-23 10:38:02,671.6,796307
2021-06-23 10:38:03,671.6,796309
2021-06-23 10:38:04,671.6,796309
2021-06-23 10:38:05,671.6,796309
2021-06-23 10:38:06,671.6,796309
2021-06-23 10:38:06,671.6,796309
2021-06-23 10:38:07,671.6,796309
2021-06-23 10:38:08,671.6,796339
2021-06-23 10:38:09,671.6,796369
2021-06-23 10:38:10,671.35,796374
2021-06-23 10:38:11,671.35,796374
2021-06-23 10:38:12,671.35,796374
2021-06-23 10:38:13,671.65,796624
2021-06-23 10:38:15,671.65,796654
2021-06-23 10:38:16,671.65,796654
2021-06-23 10:38:17,671.6,796655
2021-06-23 10:38:19,671.6,796655
2021-06-23 10:38:20,671.35,796760
2021-06-23 10:38:21,671.35,796760
2021-06-23 10:38:22,671.35,796775
2021-06-23 10:38:23,671.35,796775
2021-06-23 10:38:24,671.6,797192
2021-06-23 10:38:26,671.35,797294
2021-06-23 10:38:27,671.35,797294
2021-06-23 10:38:27,671.35,797294
2021-06-23 10:38:28,671.35,797294
2021-06-23 10:38:29,671.6,797395
2021-06-23 10:38:30,671.6,797531
2021-06-23 10:38:31,671.6,797531
2021-06-23 10:38:32,671.35,797546
2021-06-23 10:38:34,671.35,797546
2021-06-23 10:38:35,671.35,797546
2021-06-23 10:38:36,671.6,797572
2021-06-23 10:38:37,671.6,798181
2021-06-23 10:38:38,671.6,798201
2021-06-23 10:38:39,671.6,798201
2021-06-23 10:38:40,671.65,798221
2021-06-23 10:38:41,671.6,798271
2021-06-23 10:38:42,671.65,798296
2021-06-23 10:38:44,671.6,798346
2021-06-23 10:38:45,671.6,798346
2021-06-23 10:38:45,671.6,798346
2021-06-23 10:38:46,671.6,798346
2021-06-23 10:38:48,671.6,798396
2021-06-23 10:38:49,671.6,798396
2021-06-23 10:38:50,671.6,798396
2021-06-23 10:38:51,671.65,798421
2021-06-23 10:38:52,671.6,798424
2021-06-23 10:38:53,671.6,798629
2021-06-23 10:38:54,671.6,798629
2021-06-23 10:38:55,671.6,798629
2021-06-23 10:38:56,671.6,798903
2021-06-23 10:38:57,671.65,798913
2021-06-23 10:38:58,671.65,798913
2021-06-23 10:39:00,671.65,798913
2021-06-23 10:39:01,671.65,798913
2021-06-23 10:39:02,671.65,798913
2021-06-23 10:39:03,671.65,798913
2021-06-23 10:39:04,671.65,798938
2021-06-23 10:39:05,671.6,798988
2021-06-23 10:39:06,671.6,798988
2021-06-23 10:39:07,671.7,798992
2021-06-23 10:39:08,671.7,798992
2021-06-23 10:39:09,671.65,798997
2021-06-23 10:39:10,671.65,798997
2021-06-23 10:39:11,671.65,799017
2021-06-23 10:39:12,671.65,799017
2021-06-23 10:39:13,671.65,799017
2021-06-23 10:39:14,671.65,799017
2021-06-23 10:39:15,671.7,799037
2021-06-23 10:39:15,671.65,799017
2021-06-23 10:39:17,671.7,799062
2021-06-23 10:39:18,671.65,799162
2021-06-23 10:39:19,671.6,802817
2021-06-23 10:39:20,671.7,802822
2021-06-23 10:39:20,671.6,802817
2021-06-23 10:39:21,671.6,803397
2021-06-23 10:39:22,671.6,803397
2021-06-23 10:39:23,671.6,803397
2021-06-23 10:39:24,671.6,803397
2021-06-23 10:39:26,671.6,803427
2021-06-23 10:39:27,671.6,803486
2021-06-23 10:39:27,671.6,803486
2021-06-23 10:39:29,671.6,803492
2021-06-23 10:39:29,671.6,803492
2021-06-23 10:39:31,671.6,803529
2021-06-23 10:39:32,671.6,803529
2021-06-23 10:39:33,671.6,803529
2021-06-23 10:39:34,671.6,803530
2021-06-23 10:39:35,671.6,803549
2021-06-23 10:39:37,671.6,803549
2021-06-23 10:39:38,671.6,803574
2021-06-23 10:39:38,671.6,803574
2021-06-23 10:39:41,671.7,803850
2021-06-23 10:39:42,671.3,804050
2021-06-23 10:39:43,671.3,804050
2021-06-23 10:39:44,671.6,804051
2021-06-23 10:39:45,671.6,804051
2021-06-23 10:39:46,671.6,804051
2021-06-23 10:39:47,671.6,804051
2021-06-23 10:39:48,671.6,804051
2021-06-23 10:39:49,671.6,804051
2021-06-23 10:39:50,671.6,804051
2021-06-23 10:39:51,671.3,804055
2021-06-23 10:39:52,671.3,804055
2021-06-23 10:39:53,671.6,804088
2021-06-23 10:39:54,671.6,804088
2021-06-23 10:39:55,671.6,804088
2021-06-23 10:39:56,671.6,804091
2021-06-23 10:39:56,671.6,804091
2021-06-23 10:39:57,671.7,804391
2021-06-23 10:39:58,671.7,804391
2021-06-23 10:40:00,671.7,804451
2021-06-23 10:40:01,671.7,805451
2021-06-23 10:40:02,671.7,805453
2021-06-23 10:40:03,671.6,805503
2021-06-23 10:40:04,671.6,805503
2021-06-23 10:40:05,671.6,805503
2021-06-23 10:40:05,671.7,805508
2021-06-23 10:40:07,671.4,805545
2021-06-23 10:40:08,671.4,805545
2021-06-23 10:40:09,671.4,805545
2021-06-23 10:40:11,671.4,805545
2021-06-23 10:40:13,671.4,805723
2021-06-23 10:40:15,671.4,805733
2021-06-23 10:40:16,671.4,805733
2021-06-23 10:40:17,671.4,805753
2021-06-23 10:40:18,671.4,805854
2021-06-23 10:40:19,671.55,805864
2021-06-23 10:40:20,671.55,805864
2021-06-23 10:40:21,671.35,805879
2021-06-23 10:40:22,671.4,805896
2021-06-23 10:40:23,671.4,806309
2021-06-23 10:40:24,671.45,807198
2021-06-23 10:40:27,671.35,809394
2021-06-23 10:40:31,671.35,809411
2021-06-23 10:40:34,671.45,810108
2021-06-23 10:40:38,671.4,810118
2021-06-23 10:40:42,671.65,810220
2021-06-23 10:40:45,671.8,811309
2021-06-23 10:40:49,671.8,811335
2021-06-23 10:40:52,671.8,811435
2021-06-23 10:40:55,671.8,811945
2021-06-23 10:40:58,671.65,812018
2021-06-23 10:41:02,671.75,812136
2021-06-23 10:41:06,671.75,812136
2021-06-23 10:41:10,671.8,812546
2021-06-23 10:41:13,671.8,812546
2021-06-23 10:41:16,671.75,812699
2021-06-23 10:41:20,671.5,813209
2021-06-23 10:41:23,671.55,813213
2021-06-23 10:41:26,671.65,813691
2021-06-23 10:41:29,671.5,813786
2021-06-23 10:41:32,671.5,813786
2021-06-23 10:41:35,671.5,813870
2021-06-23 10:41:39,671.5,815277
2021-06-23 10:41:42,671.9,816510
2021-06-23 10:41:45,671.5,816600
2021-06-23 10:41:48,671.5,817086
2021-06-23 10:41:52,671.45,817091
2021-06-23 10:41:55,671.45,817217
2021-06-23 10:41:58,671.45,817219
2021-06-23 10:42:00,671.5,817229
2021-06-23 10:42:07,671.1,818412
2021-06-23 10:42:11,671.15,818416
2021-06-23 10:42:14,671.15,818416
2021-06-23 10:42:17,671.4,818441
2021-06-23 10:42:20,671.25,819151
2021-06-23 10:42:23,671.1,819285
2021-06-23 10:42:27,671.5,819785
2021-06-23 10:42:31,671.15,820017
2021-06-23 10:42:53,671.35,820623
2021-06-23 10:42:56,671.05,820626
2021-06-23 10:42:59,671.05,821100
2021-06-23 10:43:03,671.05,821100
2021-06-23 10:43:06,671.05,821650
2021-06-23 10:43:10,671.25,821830
2021-06-23 10:43:13,671.25,821830
2021-06-23 10:43:16,671.05,822037
2021-06-23 10:43:19,671.05,822143
2021-06-23 10:43:22,671.05,822143
2021-06-23 10:43:25,671.1,822338
2021-06-23 10:43:28,671.2,822461
2021-06-23 10:43:31,671.05,822722
2021-06-23 10:43:34,671.05,822722
2021-06-23 10:43:36,671.2,822742
2021-06-23 10:43:39,671.1,823012
2021-06-23 10:43:42,671.1,823194
2021-06-23 10:43:45,671.1,823199
2021-06-23 10:43:48,671.0,823805
2021-06-23 10:43:51,671.0,823806
2021-06-23 10:43:54,670.95,823826
2021-06-23 10:43:57,670.8,824176
2021-06-23 10:44:00,671.0,824178
2021-06-23 10:44:04,671.05,826217
2021-06-23 10:44:08,671.0,826889
2021-06-23 10:44:12,670.9,827369
2021-06-23 10:44:16,670.8,828929
2021-06-23 10:44:20,670.85,829149
2021-06-23 10:44:23,670.85,829242
2021-06-23 10:44:27,671.1,829292
2021-06-23 10:44:30,671.1,829292
2021-06-23 10:44:33,671.1,830292
2021-06-23 10:44:37,670.85,830308
2021-06-23 10:44:40,670.85,830308
2021-06-23 10:44:44,670.85,830313
2021-06-23 10:44:48,670.85,830313
2021-06-23 10:44:51,670.85,830313
2021-06-23 10:44:54,671.0,835817
2021-06-23 10:44:58,670.85,835818
2021-06-23 10:45:01,670.9,835830
2021-06-23 10:45:04,670.9,835830
2021-06-23 10:45:07,670.85,835930
2021-06-23 10:45:11,670.9,836080
2021-06-23 10:45:14,670.8,836113
2021-06-23 10:45:17,670.8,836114
2021-06-23 10:45:21,671.0,836154
2021-06-23 10:45:23,670.75,836654
2021-06-23 10:45:24,670.9,836783
2021-06-23 10:45:26,670.9,836783
2021-06-23 10:45:27,670.9,836785
2021-06-23 10:45:27,670.9,836785
2021-06-23 10:45:28,670.9,836862
2021-06-23 10:45:29,670.9,836886
2021-06-23 10:45:30,670.9,836886
2021-06-23 10:45:31,671.0,836908
2021-06-23 10:45:32,671.0,836908
2021-06-23 10:45:33,671.0,836908
2021-06-23 10:45:34,670.95,836909
2021-06-23 10:45:35,670.95,836910
2021-06-23 10:45:36,670.7,838662
2021-06-23 10:45:37,670.7,838662
2021-06-23 10:45:39,670.7,838687
2021-06-23 10:45:39,670.7,838687
2021-06-23 10:45:40,670.7,838687
2021-06-23 10:45:41,670.85,838881
2021-06-23 10:45:42,670.85,838881
2021-06-23 10:45:43,670.85,838881
2021-06-23 10:45:44,670.85,838881
2021-06-23 10:45:45,670.85,838881
2021-06-23 10:45:46,670.85,838881
2021-06-23 10:45:47,670.6,838927
2021-06-23 10:45:48,670.6,838927
2021-06-23 10:45:49,670.6,838927
2021-06-23 10:45:50,670.8,839007
2021-06-23 10:45:51,670.8,839007
2021-06-23 10:45:52,670.8,839307
2021-06-23 10:45:53,670.5,840347
2021-06-23 10:45:54,670.5,840347
2021-06-23 10:45:55,670.5,840350
2021-06-23 10:45:56,670.5,840402
2021-06-23 10:45:57,670.75,840403
2021-06-23 10:45:58,670.75,840403
2021-06-23 10:45:59,670.5,840503
2021-06-23 10:46:00,670.75,840903
2021-06-23 10:46:02,670.45,841998
2021-06-23 10:46:02,670.45,841998
2021-06-23 10:46:03,670.45,842558
2021-06-23 10:46:04,670.5,843519
2021-06-23 10:46:05,670.5,843629
2021-06-23 10:46:07,670.75,843632
2021-06-23 10:46:08,670.75,843632
2021-06-23 10:46:10,670.75,843632
2021-06-23 10:46:11,670.75,843633
2021-06-23 10:46:12,670.5,843653
2021-06-23 10:46:13,670.5,843657
2021-06-23 10:46:14,670.5,843657
2021-06-23 10:46:16,670.5,843757
2021-06-23 10:46:17,670.75,843788
2021-06-23 10:46:17,670.75,843788
2021-06-23 10:46:18,670.6,843801
2021-06-23 10:46:19,670.6,843831
2021-06-23 10:46:20,670.6,843831
2021-06-23 10:46:21,670.6,843851
2021-06-23 10:46:22,670.6,843851
2021-06-23 10:46:23,670.6,843851
2021-06-23 10:46:24,670.6,843851
2021-06-23 10:46:25,670.75,845316
2021-06-23 10:46:26,670.75,845316
2021-06-23 10:46:27,670.75,845316
2021-06-23 10:46:28,670.75,845324
2021-06-23 10:46:29,670.75,845324
2021-06-23 10:46:30,670.75,845394
2021-06-23 10:46:31,670.6,845407
2021-06-23 10:46:32,670.6,845407
2021-06-23 10:46:33,670.6,845407
2021-06-23 10:46:34,670.75,847277
2021-06-23 10:46:35,670.75,847277
2021-06-23 10:46:36,670.75,847277
2021-06-23 10:46:37,670.75,847277
2021-06-23 10:46:38,670.75,847379
2021-06-23 10:46:39,670.6,847559
2021-06-23 10:46:41,670.55,847659
2021-06-23 10:46:42,670.4,848330
2021-06-23 10:46:43,670.6,849690
2021-06-23 10:46:44,670.6,849780
2021-06-23 10:46:45,670.6,849780
2021-06-23 10:46:46,670.6,849780
2021-06-23 10:46:48,670.6,849780
2021-06-23 10:46:48,670.6,849780
2021-06-23 10:46:49,670.6,849780
2021-06-23 10:46:50,670.6,849780
2021-06-23 10:46:51,670.6,849780
2021-06-23 10:46:52,670.55,849785
2021-06-23 10:46:53,670.55,849795
2021-06-23 10:46:54,670.55,849795
2021-06-23 10:46:55,670.5,850095
2021-06-23 10:46:56,670.6,850295
2021-06-23 10:46:57,670.6,850295
2021-06-23 10:46:58,670.6,850295
2021-06-23 10:47:00,670.6,850352
2021-06-23 10:47:01,670.6,850352
2021-06-23 10:47:02,670.6,850352
2021-06-23 10:47:03,670.6,850362
2021-06-23 10:47:03,670.6,850362
2021-06-23 10:47:04,670.6,850373
2021-06-23 10:47:05,670.6,850373
2021-06-23 10:47:06,670.6,850425
2021-06-23 10:47:08,670.6,851333
2021-06-23 10:47:09,670.6,851333
2021-06-23 10:47:10,670.6,851333
2021-06-23 10:47:11,670.4,851558
2021-06-23 10:47:12,670.4,851731
2021-06-23 10:47:13,670.4,851731
2021-06-23 10:47:13,670.4,851731
2021-06-23 10:47:14,670.4,851731
2021-06-23 10:47:16,670.35,851831
2021-06-23 10:47:17,670.35,851831
2021-06-23 10:47:18,670.35,851831
2021-06-23 10:47:19,670.35,851881
2021-06-23 10:47:20,670.35,851881
2021-06-23 10:47:21,670.35,851891
2021-06-23 10:47:22,670.35,851891
2021-06-23 10:47:23,670.35,851891
2021-06-23 10:47:23,670.35,851891
2021-06-23 10:47:25,670.35,851891
2021-06-23 10:47:26,670.35,851891
2021-06-23 10:47:27,670.3,851971
2021-06-23 10:47:28,670.3,851971
2021-06-23 10:47:29,670.3,851971
2021-06-23 10:47:29,670.3,851971
2021-06-23 10:47:30,670.3,851971
2021-06-23 10:47:31,670.3,851981
2021-06-23 10:47:32,670.3,851981
2021-06-23 10:47:33,670.3,851981
2021-06-23 10:47:34,670.45,852116
2021-06-23 10:47:35,670.45,852116
2021-06-23 10:47:36,670.45,852116
2021-06-23 10:47:37,670.3,852126
2021-06-23 10:47:38,670.3,852126
2021-06-23 10:47:39,670.5,852400
2021-06-23 10:47:40,670.5,852400
2021-06-23 10:47:42,670.45,852428
2021-06-23 10:47:43,670.45,852429
2021-06-23 10:47:44,670.45,852429
2021-06-23 10:47:44,670.45,852429
2021-06-23 10:47:46,670.3,853529
2021-06-23 10:47:46,670.3,853529
2021-06-23 10:47:47,670.3,853529
2021-06-23 10:47:48,670.3,853534
2021-06-23 10:47:49,670.25,853544
2021-06-23 10:47:50,670.25,853544
2021-06-23 10:47:51,670.25,853544
2021-06-23 10:47:52,670.25,853544
2021-06-23 10:47:53,670.5,853769
2021-06-23 10:47:54,670.15,855019
2021-06-23 10:47:55,670.15,855019
2021-06-23 10:47:57,670.45,855170
2021-06-23 10:47:58,670.45,855170
2021-06-23 10:47:59,670.45,855170
2021-06-23 10:48:00,670.15,855204
2021-06-23 10:48:00,670.15,855204
2021-06-23 10:48:00,670.15,855204
2021-06-23 10:48:01,670.1,855208
2021-06-23 10:48:02,670.1,855208
2021-06-23 10:48:03,670.1,855308
2021-06-23 10:48:04,670.4,855358
2021-06-23 10:48:05,670.1,855359
2021-06-23 10:48:06,670.1,855359
2021-06-23 10:48:07,670.1,855359
2021-06-23 10:48:09,670.1,855609
2021-06-23 10:48:09,670.1,855609
2021-06-23 10:48:10,670.1,855609
2021-06-23 10:48:11,670.1,855609
2021-06-23 10:48:12,670.1,855609
2021-06-23 10:48:14,670.1,855617
2021-06-23 10:48:15,670.1,855619
2021-06-23 10:48:17,670.25,855755
2021-06-23 10:48:18,670.25,855755
2021-06-23 10:48:19,670.1,855855
2021-06-23 10:48:21,670.1,855855
2021-06-23 10:48:21,670.1,855855
2021-06-23 10:48:22,670.1,855855
2021-06-23 10:48:23,670.1,855855
2021-06-23 10:48:24,670.25,855859
2021-06-23 10:48:26,670.25,855859
2021-06-23 10:48:27,670.1,855874
2021-06-23 10:48:27,670.1,856475
2021-06-23 10:48:29,670.1,856475
2021-06-23 10:48:30,670.25,856725
2021-06-23 10:48:30,670.25,856725
2021-06-23 10:48:31,670.25,856725
2021-06-23 10:48:32,670.25,856725
2021-06-23 10:48:33,670.25,856725
2021-06-23 10:48:34,670.25,856725
2021-06-23 10:48:35,670.25,856725
2021-06-23 10:48:36,670.15,856826
2021-06-23 10:48:37,670.15,856826
2021-06-23 10:48:38,670.15,856826
2021-06-23 10:48:39,670.15,856826
2021-06-23 10:48:40,670.15,856826
2021-06-23 10:48:41,670.35,856884
2021-06-23 10:48:42,670.35,856901
2021-06-23 10:48:43,670.35,856901
2021-06-23 10:48:45,670.35,856901
2021-06-23 10:48:47,670.35,856901
2021-06-23 10:48:48,670.1,857001
2021-06-23 10:48:49,670.1,857001
2021-06-23 10:48:50,670.1,857001
2021-06-23 10:48:50,670.1,857001
2021-06-23 10:48:51,670.35,857011
2021-06-23 10:48:53,670.1,858561
2021-06-23 10:48:54,670.1,858561
2021-06-23 10:48:55,670.35,858661
2021-06-23 10:48:55,670.1,858561
2021-06-23 10:48:56,670.35,860061
2021-06-23 10:48:57,670.35,860061
2021-06-23 10:48:58,670.35,860061
2021-06-23 10:48:59,670.35,860061
2021-06-23 10:49:00,670.15,860069
2021-06-23 10:49:02,670.15,860079
2021-06-23 10:49:02,670.15,860079
2021-06-23 10:49:04,670.15,860267
2021-06-23 10:49:06,670.35,861275
2021-06-23 10:49:07,670.45,861900
2021-06-23 10:49:07,670.45,861900
2021-06-23 10:49:08,670.2,861906
2021-06-23 10:49:09,670.2,861906
2021-06-23 10:49:10,670.2,861906
2021-06-23 10:49:12,670.2,861906
2021-06-23 10:49:12,670.35,862438
2021-06-23 10:49:14,670.35,862438
2021-06-23 10:49:15,670.35,862438
2021-06-23 10:49:16,670.35,862438
2021-06-23 10:49:17,670.2,862450
2021-06-23 10:49:18,670.2,862450
2021-06-23 10:49:18,670.35,862454
2021-06-23 10:49:20,670.35,862454
2021-06-23 10:49:21,670.2,862459
2021-06-23 10:49:22,670.2,862459
2021-06-23 10:49:23,670.2,862459
2021-06-23 10:49:23,670.2,862459
2021-06-23 10:49:24,670.2,862459
2021-06-23 10:49:26,670.2,862459
2021-06-23 10:49:27,670.35,862537
2021-06-23 10:49:28,670.35,862537
2021-06-23 10:49:30,670.35,862537
2021-06-23 10:49:31,670.35,862537
2021-06-23 10:49:32,670.35,862537
2021-06-23 10:49:33,670.35,862537
2021-06-23 10:49:34,670.35,862537
2021-06-23 10:49:35,670.35,862786
2021-06-23 10:49:35,670.35,862786
2021-06-23 10:49:36,670.35,862858
2021-06-23 10:49:37,670.35,862858
2021-06-23 10:49:38,670.35,862858
2021-06-23 10:49:40,670.35,862869
2021-06-23 10:49:41,670.35,862869
2021-06-23 10:49:41,670.35,862869
2021-06-23 10:49:43,670.35,862879
2021-06-23 10:49:45,670.35,862879
2021-06-23 10:49:45,670.35,862879
2021-06-23 10:49:47,670.35,862879
2021-06-23 10:49:49,670.25,862913
2021-06-23 10:49:50,670.25,862913
2021-06-23 10:49:50,670.45,864478
2021-06-23 10:49:51,670.35,865484
2021-06-23 10:49:52,670.35,867404
2021-06-23 10:49:53,670.35,867404
2021-06-23 10:49:54,670.35,867404
2021-06-23 10:49:55,670.45,867484
2021-06-23 10:49:56,670.25,868283
2021-06-23 10:49:57,670.25,868283
2021-06-23 10:49:58,670.25,868439
2021-06-23 10:50:00,670.5,868939
2021-06-23 10:50:02,670.5,868939
2021-06-23 10:50:03,670.5,868939
2021-06-23 10:50:04,670.5,868939
2021-06-23 10:50:05,670.25,868942
2021-06-23 10:50:06,670.25,868942
2021-06-23 10:50:07,670.45,869193
2021-06-23 10:50:08,670.45,869193
2021-06-23 10:50:08,670.45,869193
2021-06-23 10:50:09,670.45,869198
2021-06-23 10:50:10,670.45,869198
2021-06-23 10:50:11,670.45,869228
2021-06-23 10:50:12,670.45,869228
2021-06-23 10:50:13,670.45,869228
2021-06-23 10:50:14,670.45,869228
2021-06-23 10:50:16,670.5,869299
2021-06-23 10:50:17,670.45,869319
2021-06-23 10:50:19,670.45,869334
2021-06-23 10:50:20,670.45,869334
2021-06-23 10:50:21,670.45,869334
2021-06-23 10:50:21,670.45,869334
2021-06-23 10:50:23,670.45,869334
2021-06-23 10:50:25,670.45,869334
2021-06-23 10:50:26,670.45,869334
2021-06-23 10:50:27,670.45,869334
2021-06-23 10:50:28,670.45,869334
2021-06-23 10:50:29,670.45,869335
2021-06-23 10:50:30,670.45,869335
2021-06-23 10:50:30,670.45,869335
2021-06-23 10:50:32,670.45,869335
2021-06-23 10:50:33,670.45,869335
2021-06-23 10:50:34,670.45,869335
2021-06-23 10:50:34,670.45,869335
2021-06-23 10:50:36,670.45,869335
2021-06-23 10:50:37,670.5,870281
2021-06-23 10:50:38,670.5,870303
2021-06-23 10:50:39,670.5,870781
2021-06-23 10:50:41,670.45,870982
2021-06-23 10:50:42,670.3,870987
2021-06-23 10:50:43,670.3,870987
2021-06-23 10:50:44,670.3,870987
2021-06-23 10:50:45,670.45,871522
2021-06-23 10:50:46,670.45,871532
2021-06-23 10:50:47,670.45,871532
2021-06-23 10:50:48,670.45,871532
2021-06-23 10:50:49,670.45,871575
2021-06-23 10:50:50,670.45,871575
2021-06-23 10:50:52,670.45,871575
2021-06-23 10:50:53,670.45,871575
2021-06-23 10:50:54,670.45,871580
2021-06-23 10:50:55,670.45,871580
2021-06-23 10:50:56,670.45,871580
2021-06-23 10:50:57,670.45,871580
2021-06-23 10:50:58,670.45,871580
2021-06-23 10:50:59,670.5,871633
2021-06-23 10:51:00,670.5,871633
2021-06-23 10:51:01,670.5,871633
2021-06-23 10:51:02,670.5,871633
2021-06-23 10:51:02,670.5,871633
2021-06-23 10:51:03,670.5,871633
2021-06-23 10:51:05,670.5,871633
2021-06-23 10:51:06,670.5,871633
2021-06-23 10:51:07,670.5,871633
2021-06-23 10:51:08,670.5,871633
2021-06-23 10:51:09,670.5,871653
2021-06-23 10:51:10,670.5,871653
2021-06-23 10:51:11,670.5,871653
2021-06-23 10:51:12,670.5,871653
2021-06-23 10:51:14,670.5,871653
2021-06-23 10:51:14,670.5,871653
2021-06-23 10:51:15,670.5,871653
2021-06-23 10:51:16,670.5,871653
2021-06-23 10:51:17,670.55,872761
2021-06-23 10:51:18,670.55,872761
2021-06-23 10:51:19,670.55,872761
2021-06-23 10:51:20,670.55,872761
2021-06-23 10:51:21,670.7,874161
2021-06-23 10:51:22,670.7,874161
2021-06-23 10:51:23,670.7,874161
2021-06-23 10:51:24,670.7,874161
2021-06-23 10:51:25,670.7,874161
2021-06-23 10:51:26,670.7,874161
2021-06-23 10:51:27,670.7,874161
2021-06-23 10:51:28,670.45,874169
2021-06-23 10:51:29,670.45,874169
2021-06-23 10:51:30,670.45,874169
2021-06-23 10:51:31,670.45,874169
2021-06-23 10:51:33,670.45,874169
2021-06-23 10:51:33,670.7,874194
2021-06-23 10:51:34,670.7,874694
2021-06-23 10:51:36,670.7,874694
2021-06-23 10:51:37,670.7,874694
2021-06-23 10:51:38,670.7,874694
2021-06-23 10:51:38,670.5,874744
2021-06-23 10:51:39,670.5,874744
2021-06-23 10:51:40,670.45,874844
2021-06-23 10:51:41,670.45,874879
2021-06-23 10:51:42,670.45,874879
2021-06-23 10:51:44,670.45,874879
2021-06-23 10:51:45,670.45,874879
2021-06-23 10:51:46,670.45,874879
2021-06-23 10:51:47,670.6,874962
2021-06-23 10:51:48,670.6,874962
2021-06-23 10:51:48,670.7,875212
2021-06-23 10:51:50,670.7,875337
2021-06-23 10:51:51,670.7,875337
2021-06-23 10:51:54,670.7,875337
2021-06-23 10:51:54,670.7,875337
2021-06-23 10:51:55,670.7,875348
2021-06-23 10:51:57,670.7,875348
2021-06-23 10:51:58,670.7,875548
2021-06-23 10:51:58,670.7,875558
2021-06-23 10:52:00,670.7,875558
2021-06-23 10:52:01,670.7,875558
2021-06-23 10:52:01,670.7,875558
2021-06-23 10:52:03,670.7,875558
2021-06-23 10:52:04,670.5,875658
2021-06-23 10:52:05,670.75,875883
2021-06-23 10:52:06,670.75,875883
2021-06-23 10:52:06,670.75,875883
2021-06-23 10:52:08,670.75,875883
2021-06-23 10:52:09,670.75,875883
2021-06-23 10:52:10,670.75,875883
2021-06-23 10:52:11,670.5,877049
2021-06-23 10:52:12,670.5,877049
2021-06-23 10:52:13,670.8,877249
2021-06-23 10:52:14,670.8,877254
2021-06-23 10:52:15,670.8,877254
2021-06-23 10:52:16,670.8,877254
2021-06-23 10:52:16,670.8,877254
2021-06-23 10:52:17,670.55,877319
2021-06-23 10:52:18,670.55,877319
2021-06-23 10:52:19,670.55,877337
2021-06-23 10:52:20,670.55,877337
2021-06-23 10:52:21,670.55,877337
2021-06-23 10:52:22,670.55,877337
2021-06-23 10:52:24,670.7,877361
2021-06-23 10:52:26,670.8,877461
2021-06-23 10:52:27,670.8,877461
2021-06-23 10:52:28,670.8,877465
2021-06-23 10:52:29,670.8,877465
2021-06-23 10:52:30,670.6,877615
2021-06-23 10:52:31,670.6,877615
2021-06-23 10:52:32,670.6,877615
2021-06-23 10:52:33,670.6,877615
2021-06-23 10:52:34,670.6,877615
2021-06-23 10:52:36,670.8,877625
2021-06-23 10:52:37,670.8,877625
2021-06-23 10:52:37,670.8,877710
2021-06-23 10:52:38,670.8,877710
2021-06-23 10:52:39,670.75,878657
2021-06-23 10:52:42,670.65,879206
2021-06-23 10:52:43,670.65,879206
2021-06-23 10:52:44,670.8,879406
2021-06-23 10:52:44,670.8,879416
2021-06-23 10:52:45,670.8,879416
2021-06-23 10:52:47,670.8,879416
2021-06-23 10:52:48,670.65,879419
2021-06-23 10:52:49,670.65,879419
2021-06-23 10:52:50,670.65,879419
2021-06-23 10:52:51,670.65,879419
2021-06-23 10:52:51,670.65,879419
2021-06-23 10:52:52,670.65,879419
2021-06-23 10:52:54,670.65,879419
2021-06-23 10:52:55,670.8,879598
2021-06-23 10:52:57,670.85,881445
2021-06-23 10:52:58,670.85,881445
2021-06-23 10:53:00,670.8,881585
2021-06-23 10:53:01,670.8,881585
2021-06-23 10:53:02,670.85,881587
2021-06-23 10:53:03,670.85,881700
2021-06-23 10:53:04,670.85,881700
2021-06-23 10:53:05,670.85,881745
2021-06-23 10:53:07,670.85,881745
2021-06-23 10:53:08,670.85,881745
2021-06-23 10:53:09,670.85,881745
2021-06-23 10:53:09,670.7,881845
2021-06-23 10:53:10,670.7,881845
2021-06-23 10:53:11,670.7,881845
2021-06-23 10:53:12,670.85,881849
2021-06-23 10:53:13,670.85,881849
2021-06-23 10:53:14,670.85,881869
2021-06-23 10:53:15,670.85,881869
2021-06-23 10:53:18,670.85,882842
