timestamp,ltp,volume
2021-06-23 09:58:20,1004.65,629609
2021-06-23 09:58:22,1004.7,629667
2021-06-23 09:58:24,1004.2,629705
2021-06-23 09:58:26,1004.2,629705
2021-06-23 09:58:28,1004.2,629728
2021-06-23 09:58:29,1004.2,629728
2021-06-23 09:58:30,1004.2,629758
2021-06-23 09:58:31,1004.2,629758
2021-06-23 09:58:32,1004.2,629858
2021-06-23 09:58:34,1004.2,629858
2021-06-23 09:58:34,1004.2,629858
2021-06-23 09:58:35,1004.2,629868
2021-06-23 09:58:36,1004.2,629882
2021-06-23 09:58:37,1004.6,630244
2021-06-23 09:58:38,1004.2,630254
2021-06-23 09:58:40,1004.2,630254
2021-06-23 09:58:41,1004.2,630254
2021-06-23 09:58:42,1004.2,630254
2021-06-23 09:58:43,1004.2,630254
2021-06-23 09:58:43,1004.2,630254
2021-06-23 09:58:45,1004.2,630254
2021-06-23 09:58:46,1004.45,630259
2021-06-23 09:58:46,1004.0,630276
2021-06-23 09:58:47,1004.0,630276
2021-06-23 09:58:48,1004.0,630276
2021-06-23 09:58:49,1004.0,630276
2021-06-23 09:58:51,1004.0,630281
2021-06-23 09:58:52,1004.0,630286
2021-06-23 09:58:53,1004.0,630311
2021-06-23 09:58:54,1004.0,630346
2021-06-23 09:58:55,1004.0,630371
2021-06-23 09:58:57,1004.4,630487
2021-06-23 09:58:58,1004.2,630497
2021-06-23 09:58:59,1004.2,630497
2021-06-23 09:59:00,1004.3,630522
2021-06-23 09:59:01,1004.3,630522
2021-06-23 09:59:02,1004.3,630522
2021-06-23 09:59:03,1004.3,630522
2021-06-23 09:59:05,1004.3,630522
2021-06-23 09:59:06,1004.2,630544
2021-06-23 09:59:07,1004.2,630544
2021-06-23 09:59:09,1004.2,630544
2021-06-23 09:59:09,1004.2,630544
2021-06-23 09:59:11,1004.25,630744
2021-06-23 09:59:11,1004.25,630744
2021-06-23 09:59:13,1004.25,630744
2021-06-23 09:59:14,1004.25,630744
2021-06-23 09:59:15,1004.25,630744
2021-06-23 09:59:16,1004.25,630744
2021-06-23 09:59:17,1004.25,630767
2021-06-23 09:59:18,1004.4,630769
2021-06-23 09:59:19,1004.4,630770
2021-06-23 09:59:20,1004.25,630810
2021-06-23 09:59:21,1004.4,630826
2021-06-23 09:59:22,1004.4,630826
2021-06-23 09:59:23,1004.4,630826
2021-06-23 09:59:24,1004.4,630826
2021-06-23 09:59:25,1004.4,630826
2021-06-23 09:59:26,1004.25,630832
2021-06-23 09:59:27,1004.25,630856
2021-06-23 09:59:28,1004.25,630856
2021-06-23 09:59:29,1004.25,630956
2021-06-23 09:59:30,1004.25,630956
2021-06-23 09:59:31,1004.45,631610
2021-06-23 09:59:32,1004.45,631610
2021-06-23 09:59:32,1004.45,631610
2021-06-23 09:59:34,1004.25,631690
2021-06-23 09:59:35,1004.7,631720
2021-06-23 09:59:36,1004.7,631720
2021-06-23 09:59:37,1004.7,631720
2021-06-23 09:59:38,1004.7,631720
2021-06-23 09:59:39,1004.25,631851
2021-06-23 09:59:40,1004.25,631851
2021-06-23 09:59:41,1004.25,631851
2021-06-23 09:59:42,1004.55,631852
2021-06-23 09:59:43,1004.2,632184
2021-06-23 09:59:44,1004.45,632349
2021-06-23 09:59:45,1003.8,632381
2021-06-23 09:59:46,1003.8,632399
2021-06-23 09:59:47,1003.8,632403
2021-06-23 09:59:47,1003.8,632403
2021-06-23 09:59:48,1003.8,632403
2021-06-23 09:59:50,1004.4,632590
2021-06-23 09:59:52,1004.4,632590
2021-06-23 09:59:53,1004.4,632590
2021-06-23 09:59:54,1004.4,632590
2021-06-23 09:59:55,1004.4,632590
2021-06-23 09:59:56,1004.0,632610
2021-06-23 09:59:57,1004.4,633276
2021-06-23 09:59:58,1004.4,633276
2021-06-23 09:59:59,1004.4,633276
2021-06-23 10:00:00,1004.4,633276
2021-06-23 10:00:01,1004.4,633418
2021-06-23 10:00:02,1004.4,633418
2021-06-23 10:00:03,1004.4,633418
2021-06-23 10:00:04,1004.4,633418
2021-06-23 10:00:05,1004.4,633418
2021-06-23 10:00:06,1004.0,633675
2021-06-23 10:00:07,1003.75,633700
2021-06-23 10:00:08,1003.75,633700
2021-06-23 10:00:09,1003.75,633700
2021-06-23 10:00:10,1004.0,633831
2021-06-23 10:00:11,1004.0,633831
2021-06-23 10:00:12,1003.75,633890
2021-06-23 10:00:13,1003.75,633940
2021-06-23 10:00:13,1003.75,633940
2021-06-23 10:00:14,1003.75,633965
2021-06-23 10:00:15,1003.75,633965
2021-06-23 10:00:16,1003.8,633978
2021-06-23 10:00:19,1003.8,633981
2021-06-23 10:00:21,1004.0,634010
2021-06-23 10:00:22,1004.0,634010
2021-06-23 10:00:23,1004.0,634010
2021-06-23 10:00:24,1004.0,634010
2021-06-23 10:00:29,1003.75,634084
2021-06-23 10:00:33,1003.75,634084
2021-06-23 10:00:38,1004.0,634390
2021-06-23 10:00:43,1004.4,634592
2021-06-23 10:00:48,1004.0,634736
2021-06-23 10:00:53,1004.4,634793
2021-06-23 10:00:57,1003.9,634816
2021-06-23 10:01:02,1004.0,635476
2021-06-23 10:01:07,1003.9,635598
2021-06-23 10:01:12,1004.05,636775
2021-06-23 10:01:17,1004.0,636792
2021-06-23 10:01:22,1004.0,636796
2021-06-23 10:01:26,1003.85,636971
2021-06-23 10:01:30,1003.75,637387
2021-06-23 10:01:34,1003.75,637483
2021-06-23 10:01:38,1003.5,637635
2021-06-23 10:01:43,1003.55,637806
2021-06-23 10:01:47,1004.15,637892
2021-06-23 10:01:52,1004.15,637892
2021-06-23 10:01:56,1003.6,637915
2021-06-23 10:02:01,1003.95,638039
2021-06-23 10:02:06,1003.45,638040
2021-06-23 10:02:11,1003.9,638087
2021-06-23 10:02:16,1003.8,638088
2021-06-23 10:02:20,1003.8,638116
2021-06-23 10:02:24,1003.9,638132
2021-06-23 10:02:29,1003.8,638160
2021-06-23 10:02:33,1003.9,638165
2021-06-23 10:02:38,1003.5,638175
2021-06-23 10:02:42,1003.5,638609
2021-06-23 10:02:46,1003.5,638784
2021-06-23 10:02:51,1003.5,638785
2021-06-23 10:02:55,1003.9,639334
2021-06-23 10:02:59,1003.85,639396
2021-06-23 10:03:04,1003.3,639406
2021-06-23 10:03:08,1003.25,639428
2021-06-23 10:03:13,1003.3,639434
2021-06-23 10:03:17,1003.3,639468
2021-06-23 10:03:22,1003.25,639496
2021-06-23 10:03:27,1003.65,639604
2021-06-23 10:03:31,1003.85,639712
2021-06-23 10:03:36,1003.8,639718
2021-06-23 10:03:41,1003.8,639851
2021-06-23 10:03:46,1003.8,639851
2021-06-23 10:03:50,1003.25,640019
2021-06-23 10:03:54,1003.25,640052
2021-06-23 10:03:59,1003.0,640358
2021-06-23 10:04:03,1003.65,640368
2021-06-23 10:04:07,1003.65,640529
2021-06-23 10:04:12,1003.25,640671
2021-06-23 10:04:16,1003.25,640726
2021-06-23 10:04:25,1003.25,641480
2021-06-23 10:04:29,1003.65,641481
2021-06-23 10:04:34,1003.25,641493
2021-06-23 10:04:38,1003.25,641918
2021-06-23 10:04:43,1003.65,641936
2021-06-23 10:04:48,1003.5,642007
2021-06-23 10:04:52,1003.65,642017
2021-06-23 10:04:57,1003.3,642193
2021-06-23 10:05:01,1003.5,642921
2021-06-23 10:05:06,1003.5,643041
2021-06-23 10:05:11,1003.5,643096
2021-06-23 10:05:15,1003.25,643157
2021-06-23 10:05:20,1003.5,643385
2021-06-23 10:05:24,1003.5,643505
2021-06-23 10:05:29,1003.6,643749
2021-06-23 10:05:33,1003.5,643963
2021-06-23 10:05:39,1003.85,644008
2021-06-23 10:05:44,1003.65,644093
2021-06-23 10:05:48,1003.65,644126
2021-06-23 10:05:53,1003.65,644186
2021-06-23 10:05:58,1003.65,644270
2021-06-23 10:06:07,1003.65,644419
2021-06-23 10:06:11,1003.65,644509
2021-06-23 10:06:15,1003.85,644547
2021-06-23 10:06:20,1003.85,644576
2021-06-23 10:06:24,1003.65,644941
2021-06-23 10:06:28,1003.65,645008
2021-06-23 10:06:33,1003.85,645069
2021-06-23 10:06:37,1003.95,645160
2021-06-23 10:06:42,1003.95,645160
2021-06-23 10:06:47,1003.85,645192
2021-06-23 10:06:51,1003.85,645217
2021-06-23 10:07:01,1003.95,645643
2021-06-23 10:07:05,1003.95,645654
2021-06-23 10:07:13,1004.0,645834
2021-06-23 10:07:17,1003.65,645867
2021-06-23 10:07:21,1003.65,645867
2021-06-23 10:07:26,1003.5,645897
2021-06-23 10:07:30,1003.95,645934
2021-06-23 10:07:34,1003.95,645934
2021-06-23 10:07:39,1003.5,645961
2021-06-23 10:07:44,1003.5,645961
2021-06-23 10:07:48,1003.9,645992
2021-06-23 10:07:53,1003.9,645995
2021-06-23 10:07:58,1003.9,646022
2021-06-23 10:08:03,1003.85,646079
2021-06-23 10:08:07,1003.55,646101
2021-06-23 10:08:12,1003.85,646111
2021-06-23 10:08:16,1003.5,646533
2021-06-23 10:08:21,1003.05,646693
2021-06-23 10:08:26,1003.1,646748
2021-06-23 10:08:30,1003.0,646806
2021-06-23 10:08:35,1004.0,647443
2021-06-23 10:08:40,1003.85,647445
2021-06-23 10:08:45,1003.3,647465
2021-06-23 10:08:49,1003.45,647492
2021-06-23 10:08:53,1003.4,647507
2021-06-23 10:08:58,1003.5,647536
2021-06-23 10:09:06,1003.75,647633
2021-06-23 10:09:11,1003.5,647777
2021-06-23 10:09:14,1003.5,647792
2021-06-23 10:09:19,1003.5,647845
2021-06-23 10:09:23,1003.5,647845
2021-06-23 10:09:27,1003.5,647938
2021-06-23 10:09:32,1003.5,647973
2021-06-23 10:09:36,1003.8,648066
2021-06-23 10:09:40,1003.4,648073
2021-06-23 10:09:44,1003.3,648080
2021-06-23 10:09:48,1003.2,648220
2021-06-23 10:09:52,1003.5,648343
2021-06-23 10:09:56,1003.5,648343
2021-06-23 10:10:00,1003.5,648343
2021-06-23 10:10:04,1004.2,650338
2021-06-23 10:10:08,1003.7,650438
2021-06-23 10:10:12,1004.2,650748
2021-06-23 10:10:16,1004.2,650748
2021-06-23 10:10:20,1004.2,650755
2021-06-23 10:10:24,1004.2,651088
2021-06-23 10:10:29,1004.2,651088
2021-06-23 10:10:34,1004.65,651093
2021-06-23 10:10:39,1004.85,651912
2021-06-23 10:10:44,1004.65,652078
2021-06-23 10:10:48,1004.65,652437
2021-06-23 10:10:53,1004.7,652666
2021-06-23 10:10:57,1004.3,652708
2021-06-23 10:11:01,1004.2,652829
2021-06-23 10:11:06,1004.65,652858
2021-06-23 10:11:11,1004.8,652919
2021-06-23 10:11:16,1004.8,652939
2021-06-23 10:11:21,1004.8,652972
2021-06-23 10:11:25,1004.8,652982
2021-06-23 10:11:30,1004.8,653012
2021-06-23 10:11:35,1005.4,653826
2021-06-23 10:11:40,1005.65,654005
2021-06-23 10:11:45,1005.1,654225
2021-06-23 10:11:50,1005.15,654265
2021-06-23 10:11:55,1005.15,654679
2021-06-23 10:12:01,1004.7,654776
2021-06-23 10:12:06,1004.7,654785
2021-06-23 10:12:16,1004.0,657268
2021-06-23 10:12:20,1004.0,657378
2021-06-23 10:12:24,1004.25,657840
2021-06-23 10:12:29,1004.4,658196
2021-06-23 10:12:34,1004.4,658232
2021-06-23 10:12:38,1004.7,658262
2021-06-23 10:12:44,1004.4,658263
2021-06-23 10:12:49,1004.0,658462
2021-06-23 10:12:55,1004.0,658464
2021-06-23 10:13:00,1003.7,658641
2021-06-23 10:13:05,1003.7,658659
2021-06-23 10:13:09,1003.5,658714
2021-06-23 10:13:15,1003.65,658723
2021-06-23 10:13:20,1003.7,658984
2021-06-23 10:13:25,1003.7,659138
2021-06-23 10:13:30,1003.7,659398
2021-06-23 10:13:34,1003.7,659404
2021-06-23 10:13:39,1003.65,659470
2021-06-23 10:13:44,1003.7,660196
2021-06-23 10:13:49,1004.0,660217
2021-06-23 10:13:54,1003.6,660330
2021-06-23 10:13:58,1003.85,660819
2021-06-23 10:14:03,1003.65,660880
2021-06-23 10:14:08,1003.6,660907
2021-06-23 10:14:12,1004.0,660950
2021-06-23 10:14:16,1004.0,660950
2021-06-23 10:14:21,1003.5,661447
2021-06-23 10:14:26,1003.6,661504
2021-06-23 10:14:30,1003.6,661526
2021-06-23 10:14:34,1004.0,661530
2021-06-23 10:14:38,1003.65,661583
2021-06-23 10:14:42,1003.65,661734
2021-06-23 10:14:46,1003.65,661767
2021-06-23 10:14:52,1003.9,661813
2021-06-23 10:14:57,1004.0,662001
2021-06-23 10:15:02,1003.5,662748
2021-06-23 10:15:08,1003.45,662832
2021-06-23 10:15:13,1003.45,662834
2021-06-23 10:15:18,1002.0,668074
2021-06-23 10:15:23,1002.0,668550
2021-06-23 10:15:24,1002.05,668566
2021-06-23 10:15:25,1002.05,668720
2021-06-23 10:15:26,1002.0,669233
2021-06-23 10:15:27,1001.7,669294
2021-06-23 10:15:28,1001.65,669302
2021-06-23 10:15:29,1001.3,672925
2021-06-23 10:15:30,1001.3,672977
2021-06-23 10:15:31,1001.3,672977
2021-06-23 10:15:32,1001.2,673019
2021-06-23 10:15:33,1001.2,673019
2021-06-23 10:15:34,1001.3,673034
2021-06-23 10:15:35,1001.35,673144
2021-06-23 10:15:36,1001.35,673144
2021-06-23 10:15:37,1001.4,673161
2021-06-23 10:15:38,1001.75,673210
2021-06-23 10:15:39,1001.75,673210
2021-06-23 10:15:41,1001.75,673210
2021-06-23 10:15:42,1001.75,673219
2021-06-23 10:15:43,1001.5,673248
2021-06-23 10:15:44,1001.5,673263
2021-06-23 10:15:45,1001.5,673263
2021-06-23 10:15:46,1001.5,673263
2021-06-23 10:15:47,1001.5,673395
2021-06-23 10:15:50,1001.75,673418
2021-06-23 10:15:51,1001.5,673419
2021-06-23 10:15:52,1001.85,673842
2021-06-23 10:15:54,1002.65,674061
2021-06-23 10:15:55,1002.05,674086
2021-06-23 10:15:57,1002.85,674134
2021-06-23 10:15:59,1002.9,674188
2021-06-23 10:16:02,1002.05,674623
2021-06-23 10:16:04,1002.6,674665
2021-06-23 10:16:06,1002.0,674670
2021-06-23 10:16:10,1002.05,674804
2021-06-23 10:16:11,1002.05,674804
2021-06-23 10:16:12,1002.05,674804
2021-06-23 10:16:13,1002.6,674934
2021-06-23 10:16:14,1001.9,675134
2021-06-23 10:16:15,1001.9,675134
2021-06-23 10:16:16,1001.9,675234
2021-06-23 10:16:17,1001.9,675235
2021-06-23 10:16:18,1002.55,675245
2021-06-23 10:16:19,1002.05,675295
2021-06-23 10:16:20,1002.05,675357
2021-06-23 10:16:21,1001.95,675653
2021-06-23 10:16:22,1002.4,675691
2021-06-23 10:16:23,1001.85,675701
2021-06-23 10:16:24,1001.8,675726
2021-06-23 10:16:25,1001.8,675726
2021-06-23 10:16:26,1001.8,675726
2021-06-23 10:16:27,1002.0,675748
2021-06-23 10:16:28,1002.5,675768
2021-06-23 10:16:29,1002.5,675768
2021-06-23 10:16:30,1002.5,675768
2021-06-23 10:16:31,1002.0,675818
2021-06-23 10:16:32,1002.0,675818
2021-06-23 10:16:33,1002.0,675818
2021-06-23 10:16:35,1002.0,675818
2021-06-23 10:16:36,1002.0,675823
2021-06-23 10:16:37,1002.0,675846
2021-06-23 10:16:38,1002.5,676146
2021-06-23 10:16:39,1002.5,676146
2021-06-23 10:16:40,1002.5,676146
2021-06-23 10:16:41,1001.8,676271
2021-06-23 10:16:42,1001.8,676271
2021-06-23 10:16:43,1001.8,676276
2021-06-23 10:16:44,1001.8,676276
2021-06-23 10:16:45,1002.4,676284
2021-06-23 10:16:46,1002.4,676284
2021-06-23 10:16:47,1002.0,676307
2021-06-23 10:16:48,1002.0,676307
2021-06-23 10:16:49,1002.0,676357
2021-06-23 10:16:50,1002.0,676376
2021-06-23 10:16:51,1002.0,676376
2021-06-23 10:16:52,1002.0,676376
2021-06-23 10:16:53,1002.0,676381
2021-06-23 10:16:54,1002.0,676381
2021-06-23 10:16:55,1001.75,676491
2021-06-23 10:16:56,1001.75,676491
2021-06-23 10:16:57,1001.75,676514
2021-06-23 10:16:58,1001.75,676514
2021-06-23 10:16:59,1001.8,676532
2021-06-23 10:17:00,1001.8,676532
2021-06-23 10:17:01,1001.8,676582
2021-06-23 10:17:02,1001.8,676582
2021-06-23 10:17:03,1001.8,676796
2021-06-23 10:17:04,1001.75,677048
2021-06-23 10:17:05,1002.0,677055
2021-06-23 10:17:06,1002.0,677062
2021-06-23 10:17:07,1001.8,677104
2021-06-23 10:17:08,1001.8,677104
2021-06-23 10:17:08,1001.8,677104
2021-06-23 10:17:09,1002.0,677105
2021-06-23 10:17:10,1002.0,677105
2021-06-23 10:17:11,1002.0,677105
2021-06-23 10:17:12,1001.8,677125
2021-06-23 10:17:13,1002.0,677176
2021-06-23 10:17:14,1002.0,677176
2021-06-23 10:17:15,1002.0,677205
2021-06-23 10:17:17,1001.8,677239
2021-06-23 10:17:18,1001.8,677239
2021-06-23 10:17:19,1001.8,677239
2021-06-23 10:17:20,1002.0,677250
2021-06-23 10:17:21,1002.0,677250
2021-06-23 10:17:22,1001.8,677262
2021-06-23 10:17:23,1001.8,677262
2021-06-23 10:17:24,1002.4,678153
2021-06-23 10:17:25,1002.4,678153
2021-06-23 10:17:26,1002.4,678166
2021-06-23 10:17:27,1002.4,678166
2021-06-23 10:17:28,1001.9,678266
2021-06-23 10:17:29,1001.9,678266
2021-06-23 10:17:30,1001.9,678298
2021-06-23 10:17:31,1002.4,678305
2021-06-23 10:17:32,1002.4,678305
2021-06-23 10:17:33,1001.9,678310
2021-06-23 10:17:34,1001.9,678310
2021-06-23 10:17:35,1002.4,678410
2021-06-23 10:17:36,1002.4,678410
2021-06-23 10:17:37,1001.95,678420
2021-06-23 10:17:38,1002.4,678428
2021-06-23 10:17:39,1002.4,678428
2021-06-23 10:17:40,1002.4,678438
2021-06-23 10:17:41,1001.95,678440
2021-06-23 10:17:42,1001.9,678490
2021-06-23 10:17:43,1002.35,678500
2021-06-23 10:17:44,1002.35,678501
2021-06-23 10:17:45,1002.35,678501
2021-06-23 10:17:46,1001.9,678552
2021-06-23 10:17:47,1001.9,678696
2021-06-23 10:17:48,1002.35,678702
2021-06-23 10:17:49,1002.35,678702
2021-06-23 10:17:50,1001.9,678768
2021-06-23 10:17:51,1001.9,678778
2021-06-23 10:17:52,1002.4,678808
2021-06-23 10:17:53,1001.95,679808
2021-06-23 10:17:54,1001.95,679808
2021-06-23 10:17:55,1002.35,679818
2021-06-23 10:17:56,1002.35,679818
2021-06-23 10:17:57,1002.4,680066
2021-06-23 10:17:58,1002.4,680075
2021-06-23 10:17:59,1001.9,681017
2021-06-23 10:18:00,1001.9,681017
2021-06-23 10:18:01,1001.9,681017
2021-06-23 10:18:01,1001.9,681017
2021-06-23 10:18:03,1002.25,681019
2021-06-23 10:18:04,1002.0,681028
2021-06-23 10:18:05,1002.15,681280
2021-06-23 10:18:06,1001.8,681317
2021-06-23 10:18:06,1001.8,681317
2021-06-23 10:18:08,1001.75,681365
2021-06-23 10:18:09,1001.65,681391
2021-06-23 10:18:09,1001.65,681391
2021-06-23 10:18:11,1002.1,681594
2021-06-23 10:18:12,1002.15,681603
2021-06-23 10:18:13,1002.15,681603
2021-06-23 10:18:14,1001.65,681608
2021-06-23 10:18:15,1001.65,681608
2021-06-23 10:18:17,1001.65,681631
2021-06-23 10:18:18,1002.2,681652
2021-06-23 10:18:18,1001.65,681682
2021-06-23 10:18:19,1001.65,681682
2021-06-23 10:18:20,1001.65,681682
2021-06-23 10:18:21,1001.75,681722
2021-06-23 10:18:22,1001.75,681723
2021-06-23 10:18:23,1001.8,681740
2021-06-23 10:18:24,1001.8,681765
2021-06-23 10:18:25,1002.15,681815
2021-06-23 10:18:27,1001.8,681837
2021-06-23 10:18:28,1001.8,681837
2021-06-23 10:18:29,1002.0,681838
2021-06-23 10:18:31,1002.0,681868
2021-06-23 10:18:31,1002.0,681894
2021-06-23 10:18:32,1002.0,681904
2021-06-23 10:18:34,1002.0,681904
2021-06-23 10:18:36,1002.05,681927
2021-06-23 10:18:37,1002.05,681950
2021-06-23 10:18:38,1002.05,681950
2021-06-23 10:18:39,1002.05,681950
2021-06-23 10:18:40,1002.05,682000
2021-06-23 10:18:41,1002.05,682000
2021-06-23 10:18:41,1002.05,682000
2021-06-23 10:18:43,1002.0,682254
2021-06-23 10:18:44,1002.0,682254
2021-06-23 10:18:46,1002.05,682261
2021-06-23 10:18:47,1002.05,682283
2021-06-23 10:18:47,1002.05,682283
2021-06-23 10:18:48,1002.05,682323
2021-06-23 10:18:49,1002.05,682333
2021-06-23 10:18:50,1002.05,682333
2021-06-23 10:18:51,1002.05,682333
2021-06-23 10:18:52,1002.05,682333
2021-06-23 10:18:54,1002.05,682433
2021-06-23 10:18:54,1002.05,682433
2021-06-23 10:18:56,1002.05,682633
2021-06-23 10:18:56,1002.05,682666
2021-06-23 10:18:57,1002.25,682669
2021-06-23 10:18:58,1002.25,682669
2021-06-23 10:18:59,1002.25,682669
2021-06-23 10:19:01,1002.15,682679
2021-06-23 10:19:01,1002.15,682679
2021-06-23 10:19:03,1002.15,682679
2021-06-23 10:19:04,1002.15,682679
2021-06-23 10:19:07,1002.05,682751
2021-06-23 10:19:09,1002.05,682751
2021-06-23 10:19:09,1002.05,682751
2021-06-23 10:19:11,1002.05,682795
2021-06-23 10:19:12,1002.05,682795
2021-06-23 10:19:13,1002.05,682795
2021-06-23 10:19:14,1002.1,682805
2021-06-23 10:19:15,1002.1,682805
2021-06-23 10:19:16,1002.1,682826
2021-06-23 10:19:17,1002.1,682826
2021-06-23 10:19:18,1002.1,682828
2021-06-23 10:19:19,1002.1,682828
2021-06-23 10:19:21,1002.1,682828
2021-06-23 10:19:23,1002.1,682828
2021-06-23 10:19:22,1002.1,682828
2021-06-23 10:19:25,1002.1,682828
2021-06-23 10:19:25,1002.1,682838
2021-06-23 10:19:26,1002.1,682857
2021-06-23 10:19:29,1002.1,682857
2021-06-23 10:19:30,1002.1,682860
2021-06-23 10:19:30,1002.1,682860
2021-06-23 10:19:32,1002.15,683380
2021-06-23 10:19:33,1002.05,683390
2021-06-23 10:19:33,1002.05,683390
2021-06-23 10:19:34,1002.05,683490
2021-06-23 10:19:35,1002.05,683490
2021-06-23 10:19:36,1002.1,683493
2021-06-23 10:19:37,1002.1,683493
2021-06-23 10:19:38,1002.1,683498
2021-06-23 10:19:39,1002.1,683498
2021-06-23 10:19:41,1002.1,683498
2021-06-23 10:19:41,1002.05,683504
2021-06-23 10:19:44,1002.1,683526
2021-06-23 10:19:45,1002.4,683527
2021-06-23 10:19:46,1002.4,683527
2021-06-23 10:19:47,1002.4,683531
2021-06-23 10:19:49,1002.4,683531
2021-06-23 10:19:50,1002.5,683754
2021-06-23 10:19:51,1002.5,683754
2021-06-23 10:19:51,1002.5,683754
2021-06-23 10:19:52,1002.25,683775
2021-06-23 10:19:54,1002.7,683779
2021-06-23 10:19:54,1002.3,683780
2021-06-23 10:19:56,1002.3,683828
2021-06-23 10:19:57,1002.55,683931
2021-06-23 10:19:59,1002.55,683931
2021-06-23 10:20:00,1002.55,683931
2021-06-23 10:20:01,1002.55,683931
2021-06-23 10:20:01,1002.55,683931
2021-06-23 10:20:02,1002.55,683931
2021-06-23 10:20:05,1002.55,683932
2021-06-23 10:20:06,1002.55,683937
2021-06-23 10:20:07,1002.05,683999
2021-06-23 10:20:08,1002.05,683999
2021-06-23 10:20:10,1002.55,684016
2021-06-23 10:20:11,1002.55,684016
2021-06-23 10:20:11,1002.55,684016
2021-06-23 10:20:12,1002.4,684018
2021-06-23 10:20:15,1002.5,684032
2021-06-23 10:20:16,1002.4,684050
2021-06-23 10:20:17,1002.1,684064
2021-06-23 10:20:18,1002.1,684064
2021-06-23 10:20:19,1002.1,684064
2021-06-23 10:20:20,1002.1,684073
2021-06-23 10:20:21,1002.1,684073
2021-06-23 10:20:22,1002.1,684073
2021-06-23 10:20:26,1002.1,684073
2021-06-23 10:20:30,1002.1,684320
2021-06-23 10:20:35,1002.1,684320
2021-06-23 10:20:44,1002.45,684344
2021-06-23 10:20:48,1002.1,684368
2021-06-23 10:20:52,1002.1,684575
2021-06-23 10:20:56,1002.1,684634
2021-06-23 10:21:00,1002.1,684657
2021-06-23 10:21:05,1002.1,684860
2021-06-23 10:21:09,1002.4,685037
2021-06-23 10:21:13,1002.4,685037
2021-06-23 10:21:17,1002.15,685065
2021-06-23 10:21:21,1002.1,685365
2021-06-23 10:21:26,1002.1,685365
2021-06-23 10:21:31,1002.1,685389
2021-06-23 10:21:36,1002.4,685419
2021-06-23 10:21:40,1002.4,685567
2021-06-23 10:21:45,1002.4,685617
2021-06-23 10:21:49,1002.1,685639
2021-06-23 10:21:53,1002.4,685673
2021-06-23 10:21:58,1002.1,685696
2021-06-23 10:22:02,1002.1,685702
2021-06-23 10:22:06,1002.1,685785
2021-06-23 10:22:11,1002.1,685886
2021-06-23 10:22:15,1002.1,685886
2021-06-23 10:22:18,1002.1,685909
2021-06-23 10:22:23,1002.3,686181
2021-06-23 10:22:28,1002.1,686367
2021-06-23 10:22:32,1002.35,686934
2021-06-23 10:22:36,1002.5,686957
2021-06-23 10:22:41,1002.5,686957
2021-06-23 10:22:46,1002.75,686962
2021-06-23 10:22:54,1002.75,687105
2021-06-23 10:23:00,1002.75,687115
2021-06-23 10:23:04,1003.0,687512
2021-06-23 10:23:08,1003.0,687547
2021-06-23 10:23:13,1002.5,687549
2021-06-23 10:23:17,1003.2,687759
2021-06-23 10:23:22,1003.55,687764
2021-06-23 10:23:26,1003.05,687765
2021-06-23 10:23:30,1003.4,687789
2021-06-23 10:23:36,1003.25,687797
2021-06-23 10:23:41,1003.0,687820
2021-06-23 10:23:45,1003.4,687908
2021-06-23 10:23:50,1003.4,687908
2021-06-23 10:24:00,1003.45,687990
2021-06-23 10:24:05,1003.6,688247
2021-06-23 10:24:10,1003.6,688363
2021-06-23 10:24:14,1003.1,688427
2021-06-23 10:24:18,1003.15,688450
2021-06-23 10:24:22,1003.45,688810
2021-06-23 10:24:26,1003.0,689021
2021-06-23 10:24:30,1003.0,689058
2021-06-23 10:24:34,1003.0,689058
2021-06-23 10:24:38,1002.6,689078
2021-06-23 10:24:43,1002.75,689141
2021-06-23 10:24:48,1002.75,689164
2021-06-23 10:24:52,1003.35,689255
2021-06-23 10:24:57,1002.9,689400
2021-06-23 10:25:01,1002.9,689400
2021-06-23 10:25:05,1002.55,689407
2021-06-23 10:25:10,1002.5,689429
2021-06-23 10:25:14,1002.5,689434
2021-06-23 10:25:19,1003.1,689623
2021-06-23 10:25:22,1003.1,689623
2021-06-23 10:25:24,1003.1,689623
2021-06-23 10:25:24,1003.1,689623
2021-06-23 10:25:26,1003.1,689623
2021-06-23 10:25:27,1002.55,689647
2021-06-23 10:25:28,1002.5,690134
2021-06-23 10:25:29,1002.5,690134
2021-06-23 10:25:30,1002.5,690134
2021-06-23 10:25:32,1002.5,690134
2021-06-23 10:25:32,1002.5,690134
2021-06-23 10:25:33,1002.5,690134
2021-06-23 10:25:34,1002.5,690144
2021-06-23 10:25:35,1002.5,690144
2021-06-23 10:25:38,1002.5,690167
2021-06-23 10:25:39,1002.5,690167
2021-06-23 10:25:40,1002.5,690167
2021-06-23 10:25:41,1003.0,690175
2021-06-23 10:25:42,1003.0,690175
2021-06-23 10:25:45,1003.0,690175
2021-06-23 10:25:46,1003.0,690175
2021-06-23 10:25:47,1002.55,690197
2021-06-23 10:25:48,1003.0,690202
2021-06-23 10:25:49,1003.35,690247
2021-06-23 10:25:50,1003.35,690247
2021-06-23 10:25:51,1003.35,690247
2021-06-23 10:25:52,1002.95,690357
2021-06-23 10:25:53,1002.95,690357
2021-06-23 10:25:54,1002.95,690357
2021-06-23 10:38:10,1008.5,734489
