timestamp,ltp,volume
2021-06-23 09:19:30,420.5,1150917
2021-06-23 09:19:31,420.5,1151669
2021-06-23 09:19:33,420.2,1155377
2021-06-23 09:19:34,420.25,1157780
2021-06-23 09:19:35,420.35,1159334
2021-06-23 09:19:36,420.4,1159475
2021-06-23 09:19:37,420.45,1162458
2021-06-23 09:19:38,420.6,1162745
2021-06-23 09:19:39,420.6,1162745
2021-06-23 09:19:40,420.55,1166386
2021-06-23 09:19:41,420.8,1168111
2021-06-23 09:19:42,420.8,1170479
2021-06-23 09:19:43,421.0,1171746
2021-06-23 09:19:45,421.0,1181526
2021-06-23 09:19:46,421.1,1183471
2021-06-23 09:19:48,420.75,1188817
2021-06-23 09:19:49,420.9,1188820
2021-06-23 09:19:50,420.75,1189685
2021-06-23 09:19:51,420.9,1190426
2021-06-23 09:19:52,420.75,1197455
2021-06-23 09:19:53,420.9,1199115
2021-06-23 09:19:54,420.75,1200690
2021-06-23 09:19:55,420.9,1203063
2021-06-23 09:19:56,421.0,1205932
2021-06-23 09:19:57,421.0,1206482
2021-06-23 09:19:58,421.05,1207988
2021-06-23 09:19:59,421.05,1208875
2021-06-23 09:20:01,420.95,1210724
2021-06-23 09:20:01,421.05,1210829
2021-06-23 09:20:03,420.85,1216260
2021-06-23 09:20:03,421.1,1224564
2021-06-23 09:20:05,421.0,1226482
2021-06-23 09:20:05,421.0,1226482
2021-06-23 09:20:06,421.05,1228331
2021-06-23 09:20:07,421.1,1233868
2021-06-23 09:20:08,421.25,1234219
2021-06-23 09:20:09,421.15,1235240
2021-06-23 09:20:10,421.1,1235595
2021-06-23 09:20:11,421.0,1239836
2021-06-23 09:20:13,421.1,1241710
2021-06-23 09:20:14,421.05,1241872
2021-06-23 09:20:15,421.05,1241878
2021-06-23 09:20:16,421.05,1253524
2021-06-23 09:20:17,420.9,1258624
2021-06-23 09:20:18,421.0,1259837
2021-06-23 09:20:19,420.85,1259979
2021-06-23 09:20:20,420.9,1266105
2021-06-23 09:20:21,420.9,1269991
2021-06-23 09:20:24,421.0,1272304
2021-06-23 09:20:25,420.95,1273982
2021-06-23 09:20:25,420.95,1273982
2021-06-23 09:20:26,421.05,1275147
2021-06-23 09:20:27,421.1,1276634
2021-06-23 09:20:30,420.95,1278203
2021-06-23 09:20:31,420.95,1278504
2021-06-23 09:20:31,420.95,1278524
2021-06-23 09:20:32,420.95,1279117
2021-06-23 09:20:33,420.95,1280124
2021-06-23 09:20:34,421.0,1280224
2021-06-23 09:20:35,420.95,1280760
2021-06-23 09:20:36,420.95,1281357
2021-06-23 09:20:37,420.95,1281357
2021-06-23 09:20:38,420.9,1282408
2021-06-23 09:20:39,421.0,1292600
2021-06-23 09:20:40,421.05,1293943
2021-06-23 09:20:41,421.2,1305319
2021-06-23 09:20:42,421.3,1306520
2021-06-23 09:20:43,421.25,1307754
2021-06-23 09:20:44,421.05,1312308
2021-06-23 09:20:45,421.2,1312405
2021-06-23 09:20:46,421.2,1314037
2021-06-23 09:20:48,421.3,1316327
2021-06-23 09:20:49,421.2,1316499
2021-06-23 09:20:50,421.25,1316528
2021-06-23 09:20:54,420.95,1325446
2021-06-23 09:20:55,420.85,1327689
2021-06-23 09:20:56,420.9,1338709
2021-06-23 09:20:57,420.8,1351496
2021-06-23 09:20:58,420.7,1375720
2021-06-23 09:20:59,420.7,1376115
2021-06-23 09:21:00,420.7,1378571
2021-06-23 09:21:01,420.45,1387221
2021-06-23 09:21:02,420.45,1394924
2021-06-23 09:21:03,420.4,1403893
2021-06-23 09:21:04,420.3,1407251
2021-06-23 09:21:05,420.25,1408616
2021-06-23 09:21:06,420.3,1412511
2021-06-23 09:21:07,420.25,1413307
2021-06-23 09:21:08,420.25,1417470
2021-06-23 09:21:09,420.15,1417793
2021-06-23 09:21:10,420.0,1446160
2021-06-23 09:21:11,419.85,1451776
2021-06-23 09:21:12,419.8,1453048
2021-06-23 09:21:13,419.8,1454053
2021-06-23 09:21:14,419.75,1459468
2021-06-23 09:21:15,419.75,1460539
2021-06-23 09:21:16,419.7,1465571
2021-06-23 09:21:17,419.75,1468298
2021-06-23 09:21:18,419.7,1474186
2021-06-23 09:21:19,419.7,1475149
2021-06-23 09:21:21,419.7,1475808
2021-06-23 09:21:21,419.7,1475808
2021-06-23 09:21:22,419.7,1477732
2021-06-23 09:21:23,419.8,1478053
2021-06-23 09:21:24,419.8,1481643
2021-06-23 09:21:25,419.7,1486713
2021-06-23 09:21:26,419.85,1492429
2021-06-23 09:21:27,419.8,1493204
2021-06-23 09:21:28,419.75,1496784
2021-06-23 09:21:30,419.9,1512247
2021-06-23 09:21:31,419.75,1514469
2021-06-23 09:21:32,419.9,1515548
2021-06-23 09:21:33,419.8,1519227
2021-06-23 09:21:34,419.85,1523226
2021-06-23 09:21:35,420.0,1523406
2021-06-23 09:21:36,419.9,1524962
2021-06-23 09:21:38,420.0,1527131
2021-06-23 09:21:39,420.0,1527673
2021-06-23 09:21:40,419.95,1528585
2021-06-23 09:21:41,420.1,1530133
2021-06-23 09:21:42,419.95,1531496
2021-06-23 09:21:43,420.0,1532235
2021-06-23 09:21:44,420.1,1533639
2021-06-23 09:21:45,420.1,1535838
2021-06-23 09:21:46,419.9,1542779
2021-06-23 09:21:47,419.95,1545863
2021-06-23 09:21:48,419.85,1563744
2021-06-23 09:21:49,419.7,1565368
2021-06-23 09:21:50,419.9,1568258
2021-06-23 09:21:51,419.95,1570723
2021-06-23 09:21:52,419.7,1571942
2021-06-23 09:21:53,419.8,1576760
2021-06-23 09:21:54,419.8,1579761
2021-06-23 09:21:55,419.75,1581649
2021-06-23 09:21:56,419.55,1582830
2021-06-23 09:21:57,419.75,1584588
2021-06-23 09:21:58,419.7,1585553
2021-06-23 09:21:59,419.7,1586067
2021-06-23 09:22:00,419.65,1590069
2021-06-23 09:22:01,419.6,1590600
2021-06-23 09:22:02,419.6,1606758
2021-06-23 09:22:03,419.65,1607924
2021-06-23 09:22:04,419.6,1621906
2021-06-23 09:22:05,419.6,1622123
2021-06-23 09:22:07,419.6,1624463
2021-06-23 09:22:08,419.7,1624747
2021-06-23 09:22:10,419.7,1631647
2021-06-23 09:22:11,419.6,1631790
2021-06-23 09:22:12,419.65,1632683
2021-06-23 09:22:13,419.6,1633691
2021-06-23 09:22:14,419.6,1634742
2021-06-23 09:22:15,419.65,1635157
2021-06-23 09:22:16,419.6,1635284
2021-06-23 09:22:17,419.65,1636299
2021-06-23 09:22:18,419.65,1636640
2021-06-23 09:22:19,419.6,1646926
2021-06-23 09:22:20,419.65,1648663
2021-06-23 09:22:21,419.6,1649288
2021-06-23 09:22:22,419.7,1650437
2021-06-23 09:22:23,419.65,1650907
2021-06-23 09:22:24,419.8,1654941
2021-06-23 09:22:25,419.7,1655460
2021-06-23 09:22:26,419.8,1655947
2021-06-23 09:22:26,419.85,1656726
2021-06-23 09:22:27,419.85,1657683
2021-06-23 09:22:28,419.85,1657710
2021-06-23 09:22:29,419.95,1660038
2021-06-23 09:22:30,419.8,1662165
2021-06-23 09:22:31,419.85,1662215
2021-06-23 09:22:32,419.95,1662993
2021-06-23 09:22:33,419.9,1663187
2021-06-23 09:22:34,419.9,1663402
2021-06-23 09:22:36,420.25,1685219
2021-06-23 09:22:38,420.15,1686079
2021-06-23 09:22:39,420.25,1686449
2021-06-23 09:22:40,420.15,1686499
2021-06-23 09:22:41,420.35,1688084
2021-06-23 09:22:42,420.2,1688326
2021-06-23 09:22:43,420.3,1689132
2021-06-23 09:22:44,420.45,1689971
2021-06-23 09:22:45,420.45,1692208
2021-06-23 09:22:46,420.35,1692319
2021-06-23 09:22:47,420.5,1692395
2021-06-23 09:22:49,420.35,1698632
2021-06-23 09:22:50,420.35,1699316
2021-06-23 09:22:51,420.35,1701785
2021-06-23 09:22:53,420.05,1710252
2021-06-23 09:22:54,420.05,1710579
2021-06-23 09:22:55,419.95,1711083
2021-06-23 09:22:56,420.05,1712650
2021-06-23 09:22:57,419.9,1714390
2021-06-23 09:22:58,419.9,1714621
2021-06-23 09:22:59,419.35,1762379
2021-06-23 09:23:00,419.15,1781694
2021-06-23 09:23:01,419.1,1825619
2021-06-23 09:23:02,419.05,1827712
2021-06-23 09:23:03,419.25,1829481
2021-06-23 09:23:04,419.4,1830825
2021-06-23 09:23:05,419.25,1833865
2021-06-23 09:23:06,419.3,1836046
2021-06-23 09:23:07,419.5,1836893
2021-06-23 09:23:09,419.4,1838594
2021-06-23 09:23:10,419.5,1840755
2021-06-23 09:23:11,419.5,1840911
2021-06-23 09:23:12,419.45,1842915
2021-06-23 09:23:13,419.55,1844701
2021-06-23 09:23:14,419.4,1845554
2021-06-23 09:23:15,419.55,1846273
2021-06-23 09:23:20,419.6,1852796
2021-06-23 09:23:23,419.55,1854392
2021-06-23 09:23:25,419.45,1855971
2021-06-23 09:23:26,419.4,1866376
2021-06-23 09:23:27,419.45,1867935
2021-06-23 09:23:27,419.4,1868985
2021-06-23 09:23:28,419.4,1874384
2021-06-23 09:23:29,419.3,1875049
2021-06-23 09:23:30,419.45,1875306
2021-06-23 09:23:31,419.5,1878830
2021-06-23 09:23:32,419.7,1879093
2021-06-23 09:23:33,419.6,1880228
2021-06-23 09:23:34,419.6,1881317
2021-06-23 09:23:35,419.75,1884959
2021-06-23 09:23:36,419.65,1888135
2021-06-23 09:23:37,419.6,1890314
2021-06-23 09:23:38,419.6,1890652
2021-06-23 09:23:40,419.75,1890869
2021-06-23 09:23:42,419.7,1893001
2021-06-23 09:23:42,419.55,1893022
2021-06-23 09:23:43,419.55,1893970
2021-06-23 09:23:44,419.6,1895725
2021-06-23 09:23:45,419.6,1896117
2021-06-23 09:23:46,419.55,1897297
2021-06-23 09:23:47,419.4,1897521
2021-06-23 09:23:48,419.4,1899471
2021-06-23 09:23:49,419.5,1902229
2021-06-23 09:23:50,419.45,1903064
2021-06-23 09:23:51,419.4,1903917
2021-06-23 09:23:52,419.4,1904058
2021-06-23 09:23:53,419.4,1904135
2021-06-23 09:23:54,419.3,1904344
2021-06-23 09:23:55,419.4,1905810
2021-06-23 09:23:56,419.4,1907516
2021-06-23 09:23:57,419.5,1912387
2021-06-23 09:23:58,419.4,1915575
2021-06-23 09:23:59,419.35,1915578
2021-06-23 09:24:00,419.35,1915690
2021-06-23 09:24:01,419.35,1916263
2021-06-23 09:24:02,419.35,1918060
2021-06-23 09:24:03,419.4,1918460
2021-06-23 09:24:04,419.4,1918603
2021-06-23 09:24:05,419.4,1920013
2021-06-23 09:24:07,419.5,1921876
2021-06-23 09:24:08,419.5,1924259
2021-06-23 09:24:09,419.45,1924977
2021-06-23 09:24:10,419.45,1927007
2021-06-23 09:24:11,419.45,1927186
2021-06-23 09:24:14,419.6,1938294
2021-06-23 09:24:15,419.65,1938548
2021-06-23 09:24:16,419.8,1939265
2021-06-23 09:24:17,419.75,1944622
2021-06-23 09:24:18,419.8,1948481
2021-06-23 09:24:20,419.8,1949403
2021-06-23 09:24:20,419.8,1949403
2021-06-23 09:24:21,419.9,1951980
2021-06-23 09:24:22,419.9,1952120
2021-06-23 09:24:24,419.7,1967192
2021-06-23 09:24:25,419.55,1967292
2021-06-23 09:24:26,419.65,1968105
2021-06-23 09:24:27,419.9,1979902
2021-06-23 09:24:28,419.9,1980161
2021-06-23 09:24:29,419.9,1980279
2021-06-23 09:24:30,419.8,1980487
2021-06-23 09:24:31,419.7,1991282
2021-06-23 09:24:32,419.55,1993276
2021-06-23 09:24:33,419.55,1994482
2021-06-23 09:24:34,419.55,1996242
2021-06-23 09:24:35,419.55,1996560
2021-06-23 09:24:38,419.85,2002794
2021-06-23 09:24:39,419.65,2002884
2021-06-23 09:24:40,419.65,2010028
2021-06-23 09:24:41,419.7,2014247
2021-06-23 09:24:42,419.85,2018397
2021-06-23 09:24:43,419.8,2018938
2021-06-23 09:24:44,419.6,2019942
2021-06-23 09:24:45,419.6,2020802
2021-06-23 09:24:46,419.8,2023360
2021-06-23 09:24:46,419.75,2023435
2021-06-23 09:24:47,419.55,2024992
2021-06-23 09:24:48,419.7,2029195
2021-06-23 09:24:49,419.55,2033072
2021-06-23 09:24:50,419.65,2033719
2021-06-23 09:24:51,419.6,2038605
2021-06-23 09:24:52,419.8,2039610
2021-06-23 09:24:53,419.7,2041330
2021-06-23 09:24:54,419.8,2044039
2021-06-23 09:24:55,419.8,2044569
2021-06-23 09:24:56,419.9,2046061
2021-06-23 09:24:57,419.85,2050596
2021-06-23 09:24:58,419.85,2050626
2021-06-23 09:24:59,419.85,2051607
2021-06-23 09:25:00,419.7,2055534
2021-06-23 09:25:03,419.8,2058653
2021-06-23 09:25:04,419.8,2059929
2021-06-23 09:25:06,419.95,2066941
2021-06-23 09:25:07,419.95,2070111
2021-06-23 09:25:08,419.9,2071486
2021-06-23 09:25:09,419.9,2072031
2021-06-23 09:25:10,419.9,2076220
2021-06-23 09:25:11,419.9,2077630
2021-06-23 09:25:12,420.05,2099709
2021-06-23 09:25:13,420.1,2099881
2021-06-23 09:25:14,420.1,2100345
2021-06-23 09:25:15,420.1,2100910
2021-06-23 09:25:16,420.1,2102737
2021-06-23 09:25:17,420.2,2104883
2021-06-23 09:25:18,420.2,2105053
2021-06-23 09:25:19,420.2,2105090
2021-06-23 09:25:20,420.2,2106927
2021-06-23 09:25:21,420.15,2132259
2021-06-23 09:25:21,420.15,2132259
2021-06-23 09:25:22,420.15,2132800
2021-06-23 09:25:25,420.1,2132995
2021-06-23 09:25:28,420.2,2135686
2021-06-23 09:25:29,420.05,2138967
2021-06-23 09:25:30,420.1,2140560
2021-06-23 09:25:31,420.1,2142016
2021-06-23 09:25:32,420.1,2143308
2021-06-23 09:25:33,420.2,2143579
2021-06-23 09:25:34,420.2,2143725
2021-06-23 09:25:35,420.3,2144615
2021-06-23 09:25:36,420.35,2144954
2021-06-23 09:25:36,420.35,2145494
2021-06-23 09:25:37,420.35,2145620
2021-06-23 09:25:38,420.4,2145661
2021-06-23 09:25:39,420.45,2146878
2021-06-23 09:25:40,420.6,2155422
2021-06-23 09:25:41,420.65,2156326
2021-06-23 09:25:42,420.3,2162329
2021-06-23 09:25:43,420.35,2162555
2021-06-23 09:25:44,420.45,2163431
2021-06-23 09:25:45,420.25,2170252
2021-06-23 09:25:46,420.75,2174311
2021-06-23 09:25:47,420.5,2179948
2021-06-23 09:25:48,420.4,2180628
2021-06-23 09:25:49,420.6,2183271
2021-06-23 09:25:50,420.5,2183494
2021-06-23 09:25:51,420.5,2185001
2021-06-23 09:25:52,420.55,2186136
2021-06-23 09:25:53,420.55,2188357
2021-06-23 09:25:54,420.55,2191113
2021-06-23 09:25:55,420.5,2193528
2021-06-23 09:25:56,420.5,2193612
2021-06-23 09:25:57,420.55,2194672
2021-06-23 09:25:58,420.65,2197962
2021-06-23 09:25:59,420.5,2202682
2021-06-23 09:26:00,420.55,2202853
2021-06-23 09:26:01,420.6,2207774
2021-06-23 09:26:02,420.7,2207948
2021-06-23 09:26:03,420.7,2209313
2021-06-23 09:26:04,420.7,2210838
2021-06-23 09:26:05,420.65,2214861
2021-06-23 09:26:06,420.55,2217388
2021-06-23 09:26:07,420.75,2226155
2021-06-23 09:26:08,420.8,2232179
2021-06-23 09:26:10,420.8,2232831
2021-06-23 09:26:11,420.95,2235994
2021-06-23 09:26:12,420.9,2270870
2021-06-23 09:26:13,421.0,2271734
2021-06-23 09:26:14,421.1,2274079
2021-06-23 09:26:15,420.95,2274575
2021-06-23 09:26:16,421.1,2282285
2021-06-23 09:26:16,421.0,2278977
2021-06-23 09:26:17,421.2,2283413
2021-06-23 09:26:18,421.2,2286034
2021-06-23 09:26:19,421.2,2287473
2021-06-23 09:26:20,421.3,2298629
2021-06-23 09:26:21,421.3,2305610
2021-06-23 09:26:22,421.3,2309407
2021-06-23 09:26:23,421.45,2309686
2021-06-23 09:26:24,421.05,2316532
2021-06-23 09:26:25,421.2,2317494
2021-06-23 09:26:26,421.35,2319021
2021-06-23 09:26:27,421.2,2323504
2021-06-23 09:26:28,421.35,2347058
2021-06-23 09:26:29,421.3,2351198
2021-06-23 09:26:30,421.25,2353506
2021-06-23 09:26:31,421.25,2356254
2021-06-23 09:26:32,421.2,2357349
2021-06-23 09:26:33,421.3,2357995
2021-06-23 09:26:34,421.15,2362540
2021-06-23 09:26:36,421.15,2365617
2021-06-23 09:26:37,421.2,2367158
2021-06-23 09:26:38,421.2,2367376
2021-06-23 09:26:39,421.15,2369948
2021-06-23 09:26:40,421.0,2386436
2021-06-23 09:26:41,421.05,2387653
2021-06-23 09:26:42,421.0,2390191
2021-06-23 09:26:43,421.15,2390395
2021-06-23 09:26:44,421.0,2390700
2021-06-23 09:26:45,421.0,2393802
2021-06-23 09:26:46,420.95,2393861
2021-06-23 09:26:47,421.0,2394980
2021-06-23 09:26:48,421.0,2395812
2021-06-23 09:26:49,421.0,2396713
2021-06-23 09:26:49,420.95,2396718
2021-06-23 09:26:50,421.0,2396939
2021-06-23 09:26:54,420.85,2400955
2021-06-23 09:26:55,420.95,2401829
2021-06-23 09:26:56,421.0,2402339
2021-06-23 09:26:57,421.0,2403251
2021-06-23 09:26:58,420.95,2403617
2021-06-23 09:26:59,420.95,2404117
2021-06-23 09:27:00,420.95,2404274
2021-06-23 09:27:01,420.85,2404518
2021-06-23 09:27:02,420.85,2405407
2021-06-23 09:27:03,420.95,2406337
2021-06-23 09:27:04,420.95,2406538
2021-06-23 09:27:05,420.95,2407795
2021-06-23 09:27:06,420.85,2410317
2021-06-23 09:27:07,420.9,2412045
2021-06-23 09:27:08,420.9,2415428
2021-06-23 09:27:09,420.85,2419939
2021-06-23 09:27:10,420.9,2428241
2021-06-23 09:27:11,420.85,2430991
2021-06-23 09:27:12,420.85,2432121
2021-06-23 09:27:13,420.55,2436034
2021-06-23 09:27:14,420.7,2438913
2021-06-23 09:27:15,420.5,2443365
2021-06-23 09:27:16,420.65,2443566
2021-06-23 09:27:17,420.65,2444052
2021-06-23 09:27:18,420.55,2452805
2021-06-23 09:27:19,420.5,2454071
2021-06-23 09:27:20,420.6,2459321
2021-06-23 09:27:21,420.45,2460446
2021-06-23 09:27:22,420.6,2462850
2021-06-23 09:27:23,420.6,2466372
2021-06-23 09:27:24,420.55,2466962
2021-06-23 09:27:25,420.6,2468827
2021-06-23 09:27:27,420.8,2469962
2021-06-23 09:27:28,420.65,2470082
2021-06-23 09:27:29,420.8,2471671
2021-06-23 09:27:30,420.8,2472980
2021-06-23 09:27:31,420.85,2473941
2021-06-23 09:27:32,420.8,2473951
2021-06-23 09:27:32,420.65,2473964
2021-06-23 09:27:33,420.75,2474131
2021-06-23 09:27:35,420.65,2475716
2021-06-23 09:27:36,420.75,2477063
2021-06-23 09:27:37,420.85,2477139
2021-06-23 09:27:38,420.65,2484557
2021-06-23 09:27:39,420.75,2484700
2021-06-23 09:27:40,420.5,2487654
2021-06-23 09:27:41,420.55,2488692
2021-06-23 09:27:42,420.55,2488692
2021-06-23 09:27:44,420.65,2489710
2021-06-23 09:27:45,420.55,2490482
2021-06-23 09:27:46,420.6,2490674
2021-06-23 09:27:46,420.6,2490674
2021-06-23 09:27:47,420.75,2490675
2021-06-23 09:27:49,420.75,2492250
2021-06-23 09:27:50,420.7,2493898
2021-06-23 09:27:51,420.75,2496701
2021-06-23 09:27:52,420.75,2507764
2021-06-23 09:27:53,420.75,2507767
2021-06-23 09:27:54,420.85,2509465
2021-06-23 09:27:55,420.9,2510404
2021-06-23 09:27:56,420.75,2510741
2021-06-23 09:27:57,420.75,2510953
2021-06-23 09:27:57,420.9,2511653
2021-06-23 09:27:58,420.85,2512587
2021-06-23 09:27:59,420.9,2515837
2021-06-23 09:28:01,420.9,2515943
2021-06-23 09:28:02,420.9,2516868
2021-06-23 09:28:03,420.9,2517919
2021-06-23 09:28:04,420.85,2518069
2021-06-23 09:28:05,420.95,2519069
2021-06-23 09:28:06,421.0,2530027
2021-06-23 09:28:07,420.95,2530232
2021-06-23 09:28:08,421.0,2530262
2021-06-23 09:28:09,421.0,2530874
2021-06-23 09:28:10,421.0,2531447
2021-06-23 09:28:11,421.05,2531552
2021-06-23 09:28:12,421.0,2533018
2021-06-23 09:28:13,421.1,2533328
2021-06-23 09:28:14,421.05,2535085
2021-06-23 09:28:15,421.0,2535638
2021-06-23 09:28:16,421.05,2537065
2021-06-23 09:28:17,421.15,2537191
2021-06-23 09:28:18,421.15,2537395
2021-06-23 09:28:19,421.1,2537575
2021-06-23 09:28:20,421.1,2537600
2021-06-23 09:28:21,421.1,2539640
2021-06-23 09:28:22,421.2,2545621
2021-06-23 09:28:23,421.15,2545622
2021-06-23 09:28:26,421.1,2546908
2021-06-23 09:28:27,421.2,2547604
2021-06-23 09:28:28,421.3,2563305
2021-06-23 09:28:29,421.3,2563305
2021-06-23 09:28:30,421.35,2563608
2021-06-23 09:28:31,421.35,2564841
2021-06-23 09:28:32,421.3,2565676
2021-06-23 09:28:33,421.35,2567296
2021-06-23 09:28:34,421.35,2567367
2021-06-23 09:28:35,421.35,2570537
2021-06-23 09:28:36,421.3,2571079
