timestamp,ltp,volume
2021-06-23 09:21:14,1778.6,150066
2021-06-23 09:21:15,1777.7,150167
2021-06-23 09:21:16,1778.0,150293
2021-06-23 09:21:17,1778.0,151096
2021-06-23 09:21:18,1778.3,151369
2021-06-23 09:21:19,1777.25,152233
2021-06-23 09:21:20,1777.9,152373
2021-06-23 09:21:21,1777.0,154995
2021-06-23 09:21:22,1778.0,155474
2021-06-23 09:21:23,1777.05,155884
2021-06-23 09:21:24,1778.05,156510
2021-06-23 09:21:25,1777.55,156941
2021-06-23 09:21:26,1776.95,157927
2021-06-23 09:21:27,1776.8,158552
2021-06-23 09:21:28,1777.0,159293
2021-06-23 09:21:29,1777.0,159715
2021-06-23 09:21:30,1776.8,160214
2021-06-23 09:21:31,1776.8,161859
2021-06-23 09:21:32,1777.1,162427
2021-06-23 09:21:33,1777.4,162624
2021-06-23 09:21:34,1777.1,163135
2021-06-23 09:21:35,1776.0,163429
2021-06-23 09:21:36,1776.8,163629
2021-06-23 09:21:37,1776.05,164036
2021-06-23 09:21:38,1776.95,164450
2021-06-23 09:21:39,1776.8,164660
2021-06-23 09:21:40,1776.25,164777
2021-06-23 09:21:41,1776.8,165182
2021-06-23 09:21:42,1775.7,165727
2021-06-23 09:21:43,1775.65,166700
2021-06-23 09:21:44,1776.95,167085
2021-06-23 09:21:45,1775.1,168257
2021-06-23 09:21:46,1775.0,168897
2021-06-23 09:21:47,1775.15,169869
2021-06-23 09:21:48,1775.0,170908
2021-06-23 09:21:49,1775.65,171960
2021-06-23 09:21:50,1776.55,172078
2021-06-23 09:21:51,1776.45,172527
2021-06-23 09:21:52,1775.0,174029
2021-06-23 09:21:53,1776.05,175108
2021-06-23 09:21:54,1775.3,175515
2021-06-23 09:21:55,1776.3,175738
2021-06-23 09:21:56,1776.7,176081
2021-06-23 09:21:57,1776.5,176127
2021-06-23 09:21:59,1775.7,176325
2021-06-23 09:22:00,1776.4,176458
2021-06-23 09:22:01,1776.35,176490
2021-06-23 09:22:02,1775.4,176760
2021-06-23 09:22:03,1775.4,176922
2021-06-23 09:22:04,1775.4,177357
2021-06-23 09:22:05,1775.0,177546
2021-06-23 09:22:06,1775.35,177991
2021-06-23 09:22:06,1775.05,178001
2021-06-23 09:22:07,1775.05,178001
2021-06-23 09:22:08,1775.0,178220
2021-06-23 09:22:09,1775.0,178499
2021-06-23 09:22:10,1775.7,178810
2021-06-23 09:22:11,1775.0,179118
2021-06-23 09:22:12,1776.2,179323
2021-06-23 09:22:13,1775.0,179482
2021-06-23 09:22:14,1775.25,179993
2021-06-23 09:22:15,1774.85,187473
2021-06-23 09:22:16,1775.15,187802
2021-06-23 09:22:17,1775.1,187912
2021-06-23 09:22:18,1774.9,187990
2021-06-23 09:22:20,1774.95,188481
2021-06-23 09:22:21,1774.15,188536
2021-06-23 09:22:23,1774.95,188577
2021-06-23 09:22:24,1775.1,189281
2021-06-23 09:22:25,1774.15,189347
2021-06-23 09:22:26,1775.0,189409
2021-06-23 09:22:28,1775.15,189680
2021-06-23 09:22:30,1774.45,190674
2021-06-23 09:22:31,1775.0,190801
2021-06-23 09:22:32,1774.05,190834
2021-06-23 09:22:33,1775.0,190899
2021-06-23 09:22:34,1775.0,190955
2021-06-23 09:22:35,1775.0,191015
2021-06-23 09:22:36,1775.0,191099
2021-06-23 09:22:37,1774.95,191676
2021-06-23 09:22:38,1775.05,191688
2021-06-23 09:22:39,1775.0,191713
2021-06-23 09:22:40,1774.2,191959
2021-06-23 09:22:41,1774.0,192838
2021-06-23 09:22:42,1775.3,193843
2021-06-23 09:22:43,1775.1,193870
2021-06-23 09:22:44,1775.15,193880
2021-06-23 09:22:45,1775.15,193880
2021-06-23 09:22:46,1775.15,193880
2021-06-23 09:22:47,1775.45,193882
2021-06-23 09:22:48,1775.0,193932
2021-06-23 09:22:49,1775.3,194126
2021-06-23 09:22:50,1774.6,194146
2021-06-23 09:22:51,1775.0,194197
2021-06-23 09:22:52,1774.55,194246
2021-06-23 09:22:53,1773.2,195821
2021-06-23 09:22:54,1774.0,196023
2021-06-23 09:22:55,1773.05,196223
2021-06-23 09:22:56,1772.8,196431
2021-06-23 09:22:57,1772.8,196431
2021-06-23 09:22:58,1773.85,196441
2021-06-23 09:22:59,1773.9,196442
2021-06-23 09:23:00,1774.15,196482
2021-06-23 09:23:01,1773.85,196582
2021-06-23 09:23:02,1772.6,198371
2021-06-23 09:23:03,1772.6,198371
2021-06-23 09:23:04,1773.45,198470
2021-06-23 09:23:05,1773.45,198471
2021-06-23 09:23:07,1772.45,198662
2021-06-23 09:23:08,1773.7,198881
2021-06-23 09:23:08,1773.9,198931
2021-06-23 09:23:09,1773.9,198931
2021-06-23 09:23:10,1773.9,199015
2021-06-23 09:23:11,1773.8,199045
2021-06-23 09:23:12,1773.2,199104
2021-06-23 09:23:13,1773.1,199347
2021-06-23 09:23:14,1773.9,199402
2021-06-23 09:23:15,1773.45,199446
2021-06-23 09:23:16,1773.75,199980
2021-06-23 09:23:17,1773.95,200013
2021-06-23 09:23:18,1774.9,200063
2021-06-23 09:23:20,1774.75,200537
2021-06-23 09:23:22,1774.9,200638
2021-06-23 09:23:23,1774.85,200639
2021-06-23 09:23:24,1774.85,200639
2021-06-23 09:23:25,1774.85,200890
2021-06-23 09:23:26,1774.95,201015
2021-06-23 09:23:27,1773.85,201187
2021-06-23 09:23:28,1773.6,202607
2021-06-23 09:23:29,1772.95,202626
2021-06-23 09:23:30,1774.2,202758
2021-06-23 09:23:31,1773.25,202759
2021-06-23 09:23:32,1774.45,202859
2021-06-23 09:23:33,1774.75,202954
2021-06-23 09:23:34,1774.8,203035
2021-06-23 09:23:35,1774.0,203137
2021-06-23 09:23:36,1772.95,204286
2021-06-23 09:23:38,1773.0,204367
2021-06-23 09:23:39,1773.15,204547
2021-06-23 09:23:40,1773.95,204558
2021-06-23 09:23:40,1773.95,204558
2021-06-23 09:23:41,1773.75,204579
2021-06-23 09:23:42,1773.0,204590
2021-06-23 09:23:43,1773.85,204597
2021-06-23 09:23:44,1773.15,204612
2021-06-23 09:23:45,1773.2,204740
2021-06-23 09:23:46,1773.25,204746
2021-06-23 09:23:47,1773.5,204771
2021-06-23 09:23:48,1773.5,204887
2021-06-23 09:23:49,1773.1,205001
2021-06-23 09:23:50,1773.75,205012
2021-06-23 09:23:51,1773.75,205012
2021-06-23 09:23:52,1772.55,205554
2021-06-23 09:23:53,1773.0,205587
2021-06-23 09:23:54,1773.6,205698
2021-06-23 09:23:55,1772.6,205848
2021-06-23 09:23:56,1773.0,205862
2021-06-23 09:23:57,1772.55,205930
2021-06-23 09:23:58,1773.0,206007
2021-06-23 09:23:59,1773.0,206018
2021-06-23 09:24:00,1773.0,206068
2021-06-23 09:24:01,1772.5,206102
2021-06-23 09:24:02,1773.0,206112
2021-06-23 09:24:03,1772.5,206313
2021-06-23 09:24:04,1773.1,207176
2021-06-23 09:24:05,1772.95,207257
2021-06-23 09:24:06,1772.7,208178
2021-06-23 09:24:08,1772.7,208190
2021-06-23 09:24:09,1772.75,208504
2021-06-23 09:24:10,1772.0,208505
2021-06-23 09:24:11,1772.85,208606
2021-06-23 09:24:12,1772.0,208726
2021-06-23 09:24:13,1772.85,208997
2021-06-23 09:24:14,1772.85,209270
2021-06-23 09:24:15,1772.05,209677
2021-06-23 09:24:16,1772.85,209784
2021-06-23 09:24:17,1772.15,209814
2021-06-23 09:24:17,1772.15,209814
2021-06-23 09:24:18,1772.85,211065
2021-06-23 09:24:19,1771.1,212265
2021-06-23 09:24:20,1772.3,212697
2021-06-23 09:24:22,1772.85,212808
2021-06-23 09:24:23,1772.8,212824
2021-06-23 09:24:24,1772.65,213201
2021-06-23 09:24:25,1771.45,213251
2021-06-23 09:24:26,1772.6,213653
2021-06-23 09:24:27,1771.9,214031
2021-06-23 09:24:28,1772.4,214515
2021-06-23 09:24:29,1772.15,215326
2021-06-23 09:24:31,1771.4,215432
2021-06-23 09:24:31,1770.9,215447
2021-06-23 09:24:32,1772.1,215582
2021-06-23 09:24:33,1771.35,215589
2021-06-23 09:24:34,1771.3,215596
2021-06-23 09:24:35,1771.65,215914
2021-06-23 09:24:36,1771.5,216294
2021-06-23 09:24:37,1771.5,216294
2021-06-23 09:24:38,1771.5,216294
2021-06-23 09:24:39,1771.1,216308
2021-06-23 09:24:40,1771.1,216308
2021-06-23 09:24:41,1771.95,216795
2021-06-23 09:24:42,1771.9,216900
2021-06-23 09:24:43,1770.5,217763
2021-06-23 09:24:44,1770.45,218238
2021-06-23 09:24:45,1771.95,218550
2021-06-23 09:24:47,1771.1,218738
2021-06-23 09:24:48,1771.85,218813
2021-06-23 09:24:49,1772.0,218816
2021-06-23 09:24:50,1772.0,218816
2021-06-23 09:24:51,1771.9,218824
2021-06-23 09:24:52,1771.2,218827
2021-06-23 09:24:53,1771.9,218901
2021-06-23 09:24:55,1772.05,219925
2021-06-23 09:24:56,1771.9,219939
2021-06-23 09:24:57,1772.7,219957
2021-06-23 09:24:58,1772.0,219973
2021-06-23 09:24:59,1772.0,220052
2021-06-23 09:25:00,1772.85,220553
2021-06-23 09:25:01,1771.85,220645
2021-06-23 09:25:02,1772.95,220731
2021-06-23 09:25:03,1773.0,220831
2021-06-23 09:25:04,1773.0,220831
2021-06-23 09:25:05,1772.0,220912
2021-06-23 09:25:05,1772.0,220912
2021-06-23 09:25:06,1771.85,221106
2021-06-23 09:25:07,1773.0,221623
2021-06-23 09:25:08,1773.55,222225
2021-06-23 09:25:09,1773.55,222225
2021-06-23 09:25:10,1773.75,222392
2021-06-23 09:25:11,1772.85,222402
2021-06-23 09:25:12,1773.35,222680
2021-06-23 09:25:13,1773.15,222726
2021-06-23 09:25:14,1774.2,222734
2021-06-23 09:25:15,1774.2,222735
2021-06-23 09:25:16,1774.3,222923
2021-06-23 09:25:17,1773.45,222958
2021-06-23 09:25:18,1774.4,223503
2021-06-23 09:25:19,1773.75,223540
2021-06-23 09:25:20,1774.0,223740
2021-06-23 09:25:23,1775.0,223930
2021-06-23 09:25:24,1774.4,223935
2021-06-23 09:25:25,1775.25,224286
2021-06-23 09:25:26,1775.4,224311
2021-06-23 09:25:27,1775.5,224568
2021-06-23 09:25:29,1775.15,224579
2021-06-23 09:25:30,1775.95,224784
2021-06-23 09:25:31,1775.15,225086
2021-06-23 09:25:32,1776.2,225243
2021-06-23 09:25:33,1775.1,225829
2021-06-23 09:25:34,1775.85,225874
2021-06-23 09:25:35,1776.1,225884
2021-06-23 09:25:36,1776.25,225915
2021-06-23 09:25:37,1776.25,225948
2021-06-23 09:25:38,1776.0,225963
2021-06-23 09:25:39,1776.55,226001
2021-06-23 09:25:40,1776.8,226016
2021-06-23 09:25:41,1777.0,226615
2021-06-23 09:25:42,1776.2,226673
2021-06-23 09:25:43,1776.1,227180
2021-06-23 09:25:44,1776.05,227560
2021-06-23 09:25:45,1776.0,227987
2021-06-23 09:25:46,1776.55,228112
2021-06-23 09:25:47,1775.05,228488
2021-06-23 09:25:48,1776.15,228615
2021-06-23 09:25:49,1775.2,228667
2021-06-23 09:25:50,1776.1,229354
2021-06-23 09:25:51,1775.05,229594
2021-06-23 09:25:52,1774.65,230649
2021-06-23 09:25:53,1775.0,230651
2021-06-23 09:25:53,1775.0,230651
2021-06-23 09:25:54,1775.15,230661
2021-06-23 09:25:55,1775.95,230736
2021-06-23 09:25:56,1776.1,230737
2021-06-23 09:25:57,1774.4,231184
2021-06-23 09:25:58,1774.45,231190
2021-06-23 09:25:59,1775.75,231344
2021-06-23 09:26:00,1774.45,231488
2021-06-23 09:26:01,1775.65,231585
2021-06-23 09:26:02,1774.45,234385
2021-06-23 09:26:03,1775.65,234457
2021-06-23 09:26:04,1776.3,234461
2021-06-23 09:26:05,1776.2,234471
2021-06-23 09:26:06,1775.05,234703
2021-06-23 09:26:07,1775.9,234760
2021-06-23 09:26:08,1776.5,234980
2021-06-23 09:26:09,1776.4,234996
2021-06-23 09:26:11,1776.4,235078
2021-06-23 09:26:12,1775.5,235175
2021-06-23 09:26:13,1776.5,235420
2021-06-23 09:26:14,1776.8,235448
2021-06-23 09:26:15,1776.3,235520
2021-06-23 09:26:16,1775.25,235670
2021-06-23 09:26:17,1775.25,235670
2021-06-23 09:26:18,1775.9,235720
2021-06-23 09:26:23,1775.7,236395
2021-06-23 09:26:24,1775.65,236803
2021-06-23 09:26:25,1776.65,236914
2021-06-23 09:26:26,1775.7,236915
2021-06-23 09:26:27,1775.75,237018
2021-06-23 09:26:28,1775.25,237393
2021-06-23 09:26:29,1776.6,237595
2021-06-23 09:26:30,1776.6,237595
2021-06-23 09:26:31,1776.4,237635
2021-06-23 09:26:32,1776.4,237665
2021-06-23 09:26:33,1776.45,237675
2021-06-23 09:26:34,1776.35,237791
2021-06-23 09:26:35,1776.35,237791
2021-06-23 09:26:35,1776.35,237791
2021-06-23 09:26:36,1776.55,237998
2021-06-23 09:26:37,1775.75,237999
2021-06-23 09:26:38,1775.75,238012
2021-06-23 09:26:39,1775.7,238085
2021-06-23 09:26:40,1776.6,238547
2021-06-23 09:26:41,1777.0,239567
2021-06-23 09:26:42,1775.95,239593
2021-06-23 09:26:44,1775.95,239993
2021-06-23 09:26:45,1776.8,240014
2021-06-23 09:26:46,1776.65,240163
2021-06-23 09:26:47,1776.7,240193
2021-06-23 09:26:48,1776.7,240201
2021-06-23 09:26:49,1776.7,240201
2021-06-23 09:26:50,1776.8,240251
2021-06-23 09:26:51,1777.0,240554
2021-06-23 09:26:52,1777.15,240557
2021-06-23 09:26:53,1776.7,240610
2021-06-23 09:26:53,1776.7,240610
2021-06-23 09:26:54,1776.7,240670
2021-06-23 09:26:56,1776.2,240725
2021-06-23 09:26:57,1776.5,240875
2021-06-23 09:26:58,1776.5,240925
2021-06-23 09:26:59,1776.2,240929
2021-06-23 09:27:00,1776.15,240955
2021-06-23 09:27:01,1776.7,240965
2021-06-23 09:27:03,1776.15,241735
2021-06-23 09:27:04,1776.2,241936
2021-06-23 09:27:05,1776.8,241948
2021-06-23 09:27:06,1776.6,241949
2021-06-23 09:27:07,1776.2,241967
2021-06-23 09:27:08,1775.95,242079
2021-06-23 09:27:09,1776.65,242179
2021-06-23 09:27:10,1775.9,242773
2021-06-23 09:27:11,1776.3,243279
2021-06-23 09:27:12,1775.4,243288
2021-06-23 09:27:13,1776.2,243294
2021-06-23 09:27:14,1776.2,243310
2021-06-23 09:27:15,1776.3,243366
2021-06-23 09:27:17,1776.5,243779
2021-06-23 09:27:18,1776.65,243879
2021-06-23 09:27:19,1775.7,243941
2021-06-23 09:27:20,1776.65,243956
2021-06-23 09:27:21,1776.65,243956
2021-06-23 09:27:22,1776.75,244169
2021-06-23 09:27:23,1777.0,244216
2021-06-23 09:27:24,1777.4,244501
2021-06-23 09:27:25,1776.5,248522
2021-06-23 09:27:26,1776.75,248543
2021-06-23 09:27:27,1776.75,248544
2021-06-23 09:27:28,1777.65,248644
2021-06-23 09:27:29,1777.65,248644
2021-06-23 09:27:30,1776.75,248984
2021-06-23 09:27:31,1776.75,248985
2021-06-23 09:27:32,1776.5,249360
2021-06-23 09:27:33,1776.95,250008
2021-06-23 09:27:34,1776.95,250019
2021-06-23 09:27:34,1776.0,250039
2021-06-23 09:27:35,1776.85,250129
2021-06-23 09:27:36,1775.0,251655
2021-06-23 09:27:38,1774.7,252076
2021-06-23 09:27:39,1774.2,252191
2021-06-23 09:27:40,1775.0,252201
2021-06-23 09:27:41,1774.65,252660
2021-06-23 09:27:42,1774.85,253201
2021-06-23 09:27:43,1775.3,253228
2021-06-23 09:27:44,1774.4,253265
2021-06-23 09:27:45,1774.55,254116
2021-06-23 09:27:46,1775.0,254327
2021-06-23 09:27:47,1774.8,254413
2021-06-23 09:27:48,1774.8,254433
2021-06-23 09:27:48,1775.7,254439
2021-06-23 09:27:49,1774.35,254603
2021-06-23 09:27:50,1773.45,255052
2021-06-23 09:27:51,1774.65,255057
2021-06-23 09:27:53,1774.1,255088
2021-06-23 09:27:54,1775.05,255093
2021-06-23 09:27:55,1774.85,255118
2021-06-23 09:27:56,1774.7,255240
2021-06-23 09:27:57,1774.95,255361
2021-06-23 09:27:58,1774.05,255371
2021-06-23 09:27:59,1774.05,255471
2021-06-23 09:28:00,1774.65,255487
2021-06-23 09:28:00,1773.9,255503
2021-06-23 09:28:01,1773.9,255503
2021-06-23 09:28:02,1774.05,255618
2021-06-23 09:28:03,1773.7,255622
2021-06-23 09:28:04,1773.45,255856
2021-06-23 09:28:05,1773.35,255866
2021-06-23 09:28:07,1774.4,255872
2021-06-23 09:28:08,1774.5,255938
2021-06-23 09:28:09,1774.5,255944
2021-06-23 09:28:10,1775.0,256086
2021-06-23 09:28:11,1775.0,256086
2021-06-23 09:28:13,1775.45,256670
2021-06-23 09:28:15,1775.45,256670
2021-06-23 09:28:16,1775.65,256983
2021-06-23 09:28:17,1774.65,257119
2021-06-23 09:28:18,1776.0,257149
2021-06-23 09:28:20,1775.4,257710
2021-06-23 09:28:21,1776.15,259229
2021-06-23 09:28:22,1776.45,259317
