timestamp,ltp,volume
2021-06-23 09:22:51,204.9,748936
2021-06-23 09:22:52,204.9,750194
2021-06-23 09:22:53,204.9,750221
2021-06-23 09:22:54,204.9,750869
2021-06-23 09:22:55,204.9,759323
2021-06-23 09:22:56,204.8,763289
2021-06-23 09:22:57,204.85,764986
2021-06-23 09:22:58,204.85,764989
2021-06-23 09:22:59,204.8,771171
2021-06-23 09:23:00,204.85,771717
2021-06-23 09:23:01,204.85,772482
2021-06-23 09:23:02,204.85,773468
2021-06-23 09:23:03,204.75,773690
2021-06-23 09:23:04,204.75,774165
2021-06-23 09:23:05,204.8,801669
2021-06-23 09:23:06,204.8,802169
2021-06-23 09:23:07,204.85,802694
2021-06-23 09:23:08,204.85,802997
2021-06-23 09:23:09,204.85,802997
2021-06-23 09:23:10,204.85,803019
2021-06-23 09:23:11,204.9,803231
2021-06-23 09:23:12,204.9,803890
2021-06-23 09:23:13,204.8,806190
2021-06-23 09:23:14,204.9,809220
2021-06-23 09:23:15,204.9,809302
2021-06-23 09:23:16,204.8,811302
2021-06-23 09:23:17,204.8,811360
2021-06-23 09:23:18,204.9,811486
2021-06-23 09:23:19,204.8,812616
2021-06-23 09:23:19,204.8,812616
2021-06-23 09:23:22,204.8,815319
2021-06-23 09:23:22,204.8,816297
2021-06-23 09:23:24,204.85,816963
2021-06-23 09:23:25,204.9,818083
2021-06-23 09:23:26,204.9,819088
2021-06-23 09:23:27,204.8,819188
2021-06-23 09:23:28,204.9,819372
2021-06-23 09:23:29,204.9,819438
2021-06-23 09:23:30,204.9,819492
2021-06-23 09:23:31,204.9,819518
2021-06-23 09:23:32,204.85,820628
2021-06-23 09:23:33,204.85,820991
2021-06-23 09:23:34,204.85,820992
2021-06-23 09:23:35,204.9,821593
2021-06-23 09:23:36,204.9,821596
2021-06-23 09:23:37,204.85,821706
2021-06-23 09:23:38,204.9,822010
2021-06-23 09:23:39,204.9,822344
2021-06-23 09:23:40,204.9,822389
2021-06-23 09:23:41,204.9,822448
2021-06-23 09:23:42,204.85,822869
2021-06-23 09:23:43,204.9,823208
2021-06-23 09:23:43,204.9,823207
2021-06-23 09:23:45,204.9,824719
2021-06-23 09:23:46,204.85,827404
2021-06-23 09:23:47,204.9,827525
2021-06-23 09:23:48,204.8,838631
2021-06-23 09:23:49,204.85,838703
2021-06-23 09:23:50,204.8,838820
2021-06-23 09:23:51,204.85,839711
2021-06-23 09:23:52,204.85,840241
2021-06-23 09:23:53,204.8,840441
2021-06-23 09:23:53,204.85,840451
2021-06-23 09:23:55,204.85,845668
2021-06-23 09:23:56,204.85,845754
2021-06-23 09:23:56,204.85,845754
2021-06-23 09:23:58,204.8,850027
2021-06-23 09:23:59,204.75,850080
2021-06-23 09:24:00,204.8,850105
2021-06-23 09:24:01,204.75,857213
2021-06-23 09:24:02,204.8,859333
2021-06-23 09:24:03,204.85,859654
2021-06-23 09:24:04,204.75,859763
2021-06-23 09:24:05,204.85,859886
2021-06-23 09:24:05,204.85,859881
2021-06-23 09:24:07,204.85,860166
2021-06-23 09:24:08,204.85,860401
2021-06-23 09:24:08,204.85,860401
2021-06-23 09:24:10,204.8,862043
2021-06-23 09:24:11,204.8,862228
2021-06-23 09:24:12,204.8,865889
2021-06-23 09:24:13,204.8,870973
2021-06-23 09:24:14,204.8,870984
2021-06-23 09:24:16,204.9,890959
2021-06-23 09:24:17,204.9,890964
2021-06-23 09:24:18,204.8,891459
2021-06-23 09:24:19,204.8,891459
2021-06-23 09:24:20,204.9,891469
2021-06-23 09:24:21,204.9,891711
2021-06-23 09:24:22,204.9,902455
2021-06-23 09:24:23,204.8,902456
2021-06-23 09:24:24,204.8,902487
2021-06-23 09:24:25,204.9,903211
2021-06-23 09:24:26,204.9,903237
2021-06-23 09:24:27,204.85,903627
2021-06-23 09:24:28,204.85,903678
2021-06-23 09:24:29,204.85,904229
2021-06-23 09:24:29,204.9,905421
2021-06-23 09:24:32,204.9,905997
2021-06-23 09:24:31,204.85,905975
2021-06-23 09:24:33,204.85,906457
2021-06-23 09:24:34,204.95,906735
2021-06-23 09:24:36,204.95,907340
2021-06-23 09:24:37,204.9,907555
2021-06-23 09:24:38,204.95,907595
2021-06-23 09:24:39,204.95,907595
2021-06-23 09:24:40,204.9,907758
2021-06-23 09:24:41,204.9,907841
2021-06-23 09:24:42,204.95,907961
2021-06-23 09:24:43,204.9,908912
2021-06-23 09:24:44,204.9,908940
2021-06-23 09:24:45,204.85,909027
2021-06-23 09:24:47,204.9,909157
2021-06-23 09:24:48,204.85,909206
2021-06-23 09:24:49,204.95,909898
2021-06-23 09:24:50,204.9,910013
2021-06-23 09:24:51,204.95,910227
2021-06-23 09:24:52,204.95,910306
2021-06-23 09:24:53,204.95,910314
2021-06-23 09:24:55,205.0,946201
2021-06-23 09:24:56,205.0,946427
2021-06-23 09:24:57,205.0,949997
2021-06-23 09:24:59,205.0,950100
2021-06-23 09:25:00,205.0,950307
2021-06-23 09:25:01,204.95,950488
2021-06-23 09:25:02,204.95,951115
2021-06-23 09:25:03,204.95,951303
2021-06-23 09:25:04,205.0,951613
2021-06-23 09:25:05,205.0,951624
2021-06-23 09:25:06,205.0,956677
2021-06-23 09:25:07,204.95,975398
2021-06-23 09:25:08,205.0,975598
2021-06-23 09:25:09,205.0,975599
2021-06-23 09:25:10,205.0,977539
2021-06-23 09:25:11,205.1,977601
2021-06-23 09:25:12,205.1,977609
2021-06-23 09:25:13,205.0,977741
2021-06-23 09:25:14,205.0,977741
2021-06-23 09:25:15,205.0,977797
2021-06-23 09:25:16,205.0,977797
2021-06-23 09:25:17,205.1,978098
2021-06-23 09:25:18,205.1,978268
2021-06-23 09:25:19,205.05,978337
2021-06-23 09:25:20,205.0,978338
2021-06-23 09:25:21,205.0,978684
2021-06-23 09:25:22,205.05,978798
2021-06-23 09:25:23,205.0,979717
2021-06-23 09:25:24,205.1,979727
2021-06-23 09:25:28,205.0,981710
2021-06-23 09:25:32,205.15,998155
2021-06-23 09:25:35,205.1,999332
2021-06-23 09:25:39,205.0,1003612
2021-06-23 09:25:43,205.0,1004352
2021-06-23 09:25:47,205.0,1008134
2021-06-23 09:25:51,205.0,1011326
2021-06-23 09:25:54,204.95,1015382
2021-06-23 09:25:58,204.9,1017102
2021-06-23 09:26:02,205.0,1017863
2021-06-23 09:26:06,204.95,1019256
2021-06-23 09:26:14,205.0,1027745
2021-06-23 09:26:18,205.0,1033429
2021-06-23 09:26:21,205.0,1035028
2021-06-23 09:26:25,204.95,1037640
2021-06-23 09:26:29,205.0,1039290
2021-06-23 09:26:32,205.0,1042097
2021-06-23 09:26:36,205.0,1042452
2021-06-23 09:26:40,205.0,1043380
2021-06-23 09:26:44,205.0,1045806
2021-06-23 09:26:47,205.0,1046315
2021-06-23 09:26:51,204.95,1048763
2021-06-23 09:26:55,205.05,1048872
2021-06-23 09:26:58,205.05,1049111
2021-06-23 09:27:02,205.05,1049363
2021-06-23 09:27:06,205.05,1051611
2021-06-23 09:27:10,205.05,1053252
2021-06-23 09:27:13,205.05,1070570
2021-06-23 09:27:17,205.0,1074230
2021-06-23 09:27:21,205.05,1074299
2021-06-23 09:27:25,205.05,1076013
2021-06-23 09:27:29,205.0,1077813
2021-06-23 09:27:36,205.05,1083039
2021-06-23 09:27:40,205.0,1084550
2021-06-23 09:27:43,205.05,1084960
2021-06-23 09:27:47,205.05,1086018
2021-06-23 09:27:50,205.05,1088046
2021-06-23 09:27:54,205.05,1088652
2021-06-23 09:27:57,204.95,1091156
2021-06-23 09:28:04,205.05,1093826
2021-06-23 09:28:08,205.0,1094201
2021-06-23 09:28:11,205.0,1094849
2021-06-23 09:28:15,205.0,1097134
2021-06-23 09:28:19,205.05,1098426
2021-06-23 09:28:22,205.0,1102031
2021-06-23 09:28:26,205.05,1121864
2021-06-23 09:28:30,205.0,1127164
2021-06-23 09:28:33,205.0,1131236
2021-06-23 09:28:37,204.9,1132439
2021-06-23 09:28:40,204.95,1133381
2021-06-23 09:28:44,204.9,1133912
2021-06-23 09:28:47,205.0,1136863
2021-06-23 09:28:51,205.0,1143955
2021-06-23 09:28:55,204.9,1155678
2021-06-23 09:28:59,204.9,1157218
2021-06-23 09:29:03,204.9,1161337
2021-06-23 09:29:07,204.85,1162354
2021-06-23 09:29:11,204.9,1163528
2021-06-23 09:29:14,204.9,1164476
2021-06-23 09:29:18,204.85,1164804
2021-06-23 09:29:25,204.9,1169157
2021-06-23 09:29:29,204.9,1171851
2021-06-23 09:29:33,204.9,1175994
2021-06-23 09:29:36,204.9,1177722
2021-06-23 09:29:40,204.85,1178150
2021-06-23 09:29:43,204.85,1178893
2021-06-23 09:29:47,204.9,1182789
2021-06-23 09:29:50,204.9,1183360
2021-06-23 09:29:54,204.9,1185451
2021-06-23 09:30:01,204.95,1193762
2021-06-23 09:30:05,204.9,1194118
2021-06-23 09:30:09,205.1,1230967
2021-06-23 09:30:12,205.1,1231813
2021-06-23 09:30:20,205.0,1236138
2021-06-23 09:30:24,204.95,1237127
2021-06-23 09:30:28,204.95,1242460
2021-06-23 09:30:31,204.9,1242701
2021-06-23 09:30:35,204.9,1244072
2021-06-23 09:30:42,204.95,1248026
2021-06-23 09:30:46,204.95,1251587
2021-06-23 09:30:50,204.95,1252095
2021-06-23 09:30:53,205.0,1252248
2021-06-23 09:31:01,205.0,1254281
2021-06-23 09:31:08,204.9,1256006
2021-06-23 09:31:12,205.0,1263305
2021-06-23 09:31:16,204.95,1267399
2021-06-23 09:31:20,204.95,1267551
2021-06-23 09:31:24,204.9,1271621
2021-06-23 09:31:28,205.0,1272587
2021-06-23 09:31:36,204.95,1275004
2021-06-23 09:31:40,204.95,1275395
2021-06-23 09:31:44,205.0,1281206
2021-06-23 09:31:48,205.0,1287080
2021-06-23 09:31:51,204.95,1287216
2021-06-23 09:31:55,204.95,1287276
2021-06-23 09:31:58,205.0,1287592
2021-06-23 09:32:10,204.95,1291975
2021-06-23 09:32:13,205.0,1292944
2021-06-23 09:32:17,205.0,1294355
2021-06-23 09:32:21,205.0,1294414
2021-06-23 09:32:25,205.05,1295359
2021-06-23 09:32:28,205.0,1297970
2021-06-23 09:32:36,205.0,1298921
2021-06-23 09:32:43,205.1,1304364
2021-06-23 09:32:47,205.05,1306727
2021-06-23 09:32:51,205.1,1309092
2021-06-23 09:32:55,205.1,1314119
2021-06-23 09:32:58,205.05,1322081
2021-06-23 09:33:02,204.95,1322716
2021-06-23 09:33:06,205.0,1322810
2021-06-23 09:33:10,205.0,1324853
2021-06-23 09:33:17,205.05,1331820
2021-06-23 09:33:21,205.0,1334518
2021-06-23 09:33:25,205.05,1334649
2021-06-23 09:33:28,205.05,1336410
2021-06-23 09:33:32,205.05,1341418
2021-06-23 09:33:36,205.05,1346610
2021-06-23 09:33:40,205.05,1350306
2021-06-23 09:33:43,205.1,1352644
2021-06-23 09:33:47,205.1,1353328
2021-06-23 09:33:50,205.1,1356752
2021-06-23 09:33:54,205.1,1358842
2021-06-23 09:33:57,205.05,1360211
2021-06-23 09:34:01,205.1,1364598
2021-06-23 09:34:05,205.05,1367735
2021-06-23 09:34:08,205.05,1378796
2021-06-23 09:34:12,205.0,1379197
2021-06-23 09:34:16,205.05,1379444
2021-06-23 09:34:20,205.15,1414571
2021-06-23 09:34:24,205.05,1415546
2021-06-23 09:34:27,205.05,1416310
2021-06-23 09:34:31,205.1,1422090
2021-06-23 09:34:35,205.0,1432416
2021-06-23 09:34:38,205.0,1434514
2021-06-23 09:34:42,205.05,1435238
2021-06-23 09:34:45,205.1,1439387
2021-06-23 09:34:49,205.0,1439548
2021-06-23 09:34:53,205.05,1439787
2021-06-23 09:34:56,205.0,1455221
2021-06-23 09:34:59,204.9,1455479
2021-06-23 09:35:03,204.9,1456196
2021-06-23 09:35:06,204.95,1456811
2021-06-23 09:35:10,205.0,1457029
2021-06-23 09:35:14,204.95,1460108
2021-06-23 09:35:17,205.0,1461018
2021-06-23 09:35:21,205.0,1461574
2021-06-23 09:35:25,205.0,1461861
2021-06-23 09:35:28,205.0,1462456
2021-06-23 09:35:32,205.0,1464614
2021-06-23 09:35:35,205.05,1467867
2021-06-23 09:35:39,205.0,1467931
2021-06-23 09:35:42,205.05,1471103
2021-06-23 09:35:46,205.05,1472706
2021-06-23 09:35:50,205.05,1473615
2021-06-23 09:35:53,205.1,1480830
2021-06-23 09:35:57,205.1,1482020
2021-06-23 09:36:01,205.1,1482785
2021-06-23 09:36:04,205.1,1484160
2021-06-23 09:36:08,205.1,1484366
2021-06-23 09:36:11,205.05,1492443
2021-06-23 09:36:18,205.0,1496602
2021-06-23 09:36:22,205.0,1496729
2021-06-23 09:36:25,204.95,1497072
2021-06-23 09:36:31,204.95,1499746
2021-06-23 09:36:35,205.0,1502130
2021-06-23 09:36:38,205.0,1506027
2021-06-23 09:36:42,205.05,1507430
2021-06-23 09:36:45,205.0,1508309
2021-06-23 09:36:48,204.95,1511975
2021-06-23 09:36:52,205.0,1512663
2021-06-23 09:36:56,205.05,1512889
2021-06-23 09:36:59,205.0,1513247
2021-06-23 09:37:03,205.05,1513821
2021-06-23 09:37:06,205.05,1518196
2021-06-23 09:37:10,205.0,1518510
2021-06-23 09:37:13,205.0,1518783
2021-06-23 09:37:17,205.0,1521836
2021-06-23 09:37:20,205.05,1522096
2021-06-23 09:37:24,205.0,1524681
2021-06-23 09:37:27,204.95,1525420
2021-06-23 09:37:30,205.0,1529230
2021-06-23 09:37:34,205.0,1530032
2021-06-23 09:37:37,205.05,1531449
2021-06-23 09:37:41,205.05,1531778
2021-06-23 09:37:44,205.0,1532371
2021-06-23 09:37:48,205.05,1535864
2021-06-23 09:37:51,205.0,1536116
2021-06-23 09:37:55,205.05,1536691
2021-06-23 09:37:59,205.0,1540441
2021-06-23 09:38:02,205.0,1540486
2021-06-23 09:38:06,205.0,1542722
2021-06-23 09:38:10,205.0,1550536
2021-06-23 09:38:13,205.0,1550976
2021-06-23 09:38:16,205.0,1551636
2021-06-23 09:38:20,205.0,1552109
2021-06-23 09:38:23,205.0,1553365
2021-06-23 09:38:26,205.0,1555548
2021-06-23 09:38:30,205.0,1558019
2021-06-23 09:38:33,205.0,1559279
2021-06-23 09:38:39,204.95,1561465
2021-06-23 09:38:42,205.0,1561882
2021-06-23 09:38:46,205.0,1564383
2021-06-23 09:38:49,205.0,1564468
2021-06-23 09:38:52,205.0,1568325
2021-06-23 09:38:56,204.95,1568516
2021-06-23 09:38:59,204.95,1569453
2021-06-23 09:39:02,204.95,1571755
2021-06-23 09:39:05,205.0,1585610
2021-06-23 09:39:09,204.9,1586162
2021-06-23 09:39:12,205.0,1586609
2021-06-23 09:39:15,205.0,1591685
2021-06-23 09:39:18,204.95,1591954
2021-06-23 09:39:21,205.0,1593198
2021-06-23 09:39:24,204.95,1593784
2021-06-23 09:39:26,205.05,1594855
2021-06-23 09:39:30,205.05,1595042
2021-06-23 09:39:33,204.95,1597198
2021-06-23 09:39:37,205.05,1602007
2021-06-23 09:39:40,205.0,1611535
2021-06-23 09:39:43,205.0,1612122
2021-06-23 09:39:47,205.05,1614996
2021-06-23 09:39:50,205.05,1617247
2021-06-23 09:39:54,205.0,1618815
2021-06-23 09:39:57,205.0,1619106
2021-06-23 09:40:01,205.05,1623285
2021-06-23 09:40:04,205.0,1623689
2021-06-23 09:40:08,205.1,1630735
2021-06-23 09:40:11,205.05,1630754
2021-06-23 09:40:14,205.1,1631939
2021-06-23 09:40:18,205.0,1638561
2021-06-23 09:40:22,205.05,1639150
2021-06-23 09:40:26,205.05,1640500
2021-06-23 09:40:29,205.0,1642730
2021-06-23 09:40:33,205.0,1643816
2021-06-23 09:40:36,205.05,1647926
2021-06-23 09:40:40,205.0,1648304
2021-06-23 09:40:43,205.0,1655810
2021-06-23 09:40:46,205.05,1657437
2021-06-23 09:40:49,205.0,1664645
2021-06-23 09:40:53,205.0,1666384
2021-06-23 09:40:56,205.0,1667656
2021-06-23 09:40:59,204.95,1678715
2021-06-23 09:41:02,204.95,1684424
2021-06-23 09:41:05,205.0,1686489
2021-06-23 09:41:09,205.0,1687387
2021-06-23 09:41:12,205.0,1688875
2021-06-23 09:41:15,205.0,1689028
2021-06-23 09:41:18,205.0,1690349
2021-06-23 09:41:22,205.0,1695633
2021-06-23 09:41:25,205.0,1695679
2021-06-23 09:41:29,204.95,1695829
2021-06-23 09:41:32,204.95,1696150
2021-06-23 09:41:35,205.0,1696604
2021-06-23 09:41:38,205.0,1696887
2021-06-23 09:41:41,205.0,1696966
2021-06-23 09:41:44,205.0,1699190
2021-06-23 09:41:48,204.95,1701177
2021-06-23 09:41:51,205.0,1701182
2021-06-23 09:41:54,205.0,1702525
2021-06-23 09:41:57,204.95,1702879
2021-06-23 09:42:00,205.0,1707780
2021-06-23 09:42:03,205.0,1711409
2021-06-23 09:42:07,205.0,1712505
2021-06-23 09:42:10,204.95,1713627
2021-06-23 09:42:13,204.95,1714076
2021-06-23 09:42:16,204.95,1716623
2021-06-23 09:42:20,204.95,1719879
2021-06-23 09:42:23,205.0,1721730
2021-06-23 09:42:26,205.0,1722355
2021-06-23 09:42:29,205.0,1722413
2021-06-23 09:42:32,204.95,1722564
2021-06-23 09:42:39,205.0,1736961
2021-06-23 09:42:42,205.0,1741143
2021-06-23 09:42:46,205.0,1741652
2021-06-23 09:42:49,205.0,1742294
2021-06-23 09:42:52,205.0,1743817
2021-06-23 09:42:55,205.0,1744707
2021-06-23 09:42:58,204.95,1744724
2021-06-23 09:43:01,205.0,1746450
2021-06-23 09:43:05,204.9,1747923
2021-06-23 09:43:08,205.0,1748379
2021-06-23 09:43:11,204.9,1748961
2021-06-23 09:43:14,204.95,1749122
2021-06-23 09:43:17,204.95,1749278
2021-06-23 09:43:20,204.9,1750999
2021-06-23 09:43:26,205.0,1751883
2021-06-23 09:43:29,204.95,1755771
2021-06-23 09:43:33,205.0,1756173
2021-06-23 09:43:36,205.0,1756435
2021-06-23 09:43:43,205.0,1762385
2021-06-23 09:43:46,205.0,1767568
2021-06-23 09:43:49,205.0,1767677
2021-06-23 09:43:52,204.9,1768728
2021-06-23 09:43:55,204.9,1769476
2021-06-23 09:43:58,204.95,1769798
2021-06-23 09:44:01,204.95,1773408
2021-06-23 09:44:05,205.0,1777600
2021-06-23 09:44:08,204.95,1778414
2021-06-23 09:44:11,204.95,1778626
2021-06-23 09:44:15,204.95,1778881
2021-06-23 09:44:18,204.95,1781482
2021-06-23 09:44:21,205.0,1782995
2021-06-23 09:44:24,205.0,1783201
2021-06-23 09:44:27,204.95,1784944
2021-06-23 09:44:30,204.95,1788496
2021-06-23 09:44:33,204.95,1791053
2021-06-23 09:44:36,204.95,1791098
2021-06-23 09:44:40,204.95,1794346
2021-06-23 09:44:43,204.95,1795805
2021-06-23 09:44:50,204.95,1819185
2021-06-23 09:44:54,204.9,1819622
2021-06-23 09:44:57,204.95,1821090
2021-06-23 09:45:00,204.85,1822621
2021-06-23 09:45:04,204.85,1823196
2021-06-23 09:45:07,204.95,1823421
2021-06-23 09:45:10,204.9,1826596
2021-06-23 09:45:14,204.95,1827147
2021-06-23 09:45:17,204.95,1827801
2021-06-23 09:45:21,204.9,1827844
2021-06-23 09:45:24,205.0,1831809
2021-06-23 09:45:25,205.0,1832310
2021-06-23 09:45:26,205.0,1832402
2021-06-23 09:45:27,204.95,1832418
2021-06-23 09:45:28,204.95,1832940
2021-06-23 09:45:29,204.95,1832940
2021-06-23 09:45:30,205.0,1832941
2021-06-23 09:45:31,204.95,1832991
2021-06-23 09:45:33,205.0,1833026
2021-06-23 09:45:34,204.95,1833399
2021-06-23 09:45:35,205.0,1833542
2021-06-23 09:45:35,204.95,1833593
2021-06-23 09:45:36,205.0,1833713
2021-06-23 09:45:37,204.95,1833719
2021-06-23 09:45:38,205.0,1834015
2021-06-23 09:45:39,204.9,1842836
2021-06-23 09:45:40,204.95,1842997
2021-06-23 09:45:42,204.95,1843311
2021-06-23 09:45:42,204.95,1843421
2021-06-23 09:45:44,204.8,1845744
2021-06-23 09:45:44,204.85,1845745
