timestamp,ltp,volume
2021-06-23 10:24:33,4242.0,148573
2021-06-23 10:24:34,4243.0,148639
2021-06-23 10:24:35,4243.25,148649
2021-06-23 10:24:36,4243.25,148649
2021-06-23 10:24:37,4243.25,148649
2021-06-23 10:24:38,4243.25,148649
2021-06-23 10:24:39,4243.25,148649
2021-06-23 10:24:40,4243.25,148689
2021-06-23 10:24:40,4243.25,148689
2021-06-23 10:24:41,4244.4,148891
2021-06-23 10:24:42,4244.4,148891
2021-06-23 10:24:43,4244.4,148891
2021-06-23 10:24:44,4242.4,148892
2021-06-23 10:24:46,4242.4,148892
2021-06-23 10:24:46,4242.4,148893
2021-06-23 10:24:48,4242.4,148893
2021-06-23 10:24:48,4242.4,148893
2021-06-23 10:24:49,4242.4,148893
2021-06-23 10:24:50,4242.4,148916
2021-06-23 10:24:51,4242.4,148927
2021-06-23 10:24:52,4242.4,148927
2021-06-23 10:24:53,4242.4,148927
2021-06-23 10:24:54,4242.4,148927
2021-06-23 10:24:55,4242.4,148928
2021-06-23 10:24:57,4242.4,148929
2021-06-23 10:24:57,4242.4,148929
2021-06-23 10:24:59,4242.4,148929
2021-06-23 10:25:00,4242.0,148930
2021-06-23 10:25:01,4242.0,148930
2021-06-23 10:25:01,4242.4,148931
2021-06-23 10:25:03,4242.4,148931
2021-06-23 10:25:03,4242.4,148967
2021-06-23 10:25:04,4242.3,148970
2021-06-23 10:25:05,4242.3,148970
2021-06-23 10:25:06,4242.3,148970
2021-06-23 10:25:07,4242.4,149015
2021-06-23 10:25:09,4242.0,149077
2021-06-23 10:25:10,4242.0,149077
2021-06-23 10:25:11,4242.0,149077
2021-06-23 10:25:11,4242.0,149077
2021-06-23 10:25:12,4242.0,149077
2021-06-23 10:25:13,4242.0,149077
2021-06-23 10:25:14,4242.0,149077
2021-06-23 10:25:16,4242.0,149077
2021-06-23 10:25:17,4241.55,149082
2021-06-23 10:25:18,4241.55,149082
2021-06-23 10:25:18,4241.55,149082
2021-06-23 10:25:19,4241.55,149082
2021-06-23 10:25:21,4241.55,149082
2021-06-23 10:25:22,4241.55,149082
2021-06-23 10:25:23,4241.2,149086
2021-06-23 10:25:24,4240.2,149098
2021-06-23 10:25:24,4240.2,149098
2021-06-23 10:25:25,4240.2,149098
2021-06-23 10:25:26,4240.2,149098
2021-06-23 10:25:28,4240.7,149104
2021-06-23 10:25:29,4240.7,149104
2021-06-23 10:25:30,4240.7,149104
2021-06-23 10:25:31,4241.2,149134
2021-06-23 10:25:32,4240.8,149135
2021-06-23 10:25:33,4240.8,149135
2021-06-23 10:25:34,4240.7,149138
2021-06-23 10:25:35,4240.7,149138
2021-06-23 10:25:36,4241.0,149159
2021-06-23 10:25:37,4241.15,149163
2021-06-23 10:25:37,4241.15,149163
2021-06-23 10:25:38,4241.15,149165
2021-06-23 10:25:39,4241.15,149165
2021-06-23 10:25:40,4241.15,149165
2021-06-23 10:25:42,4241.15,149165
2021-06-23 10:25:43,4241.15,149165
2021-06-23 10:25:44,4241.15,149165
2021-06-23 10:25:45,4241.15,149165
2021-06-23 10:25:46,4241.15,149165
2021-06-23 10:25:47,4241.15,149165
2021-06-23 10:25:47,4241.15,149165
2021-06-23 10:25:48,4241.15,149165
2021-06-23 10:25:49,4241.15,149165
2021-06-23 10:25:50,4241.15,149166
2021-06-23 10:25:51,4241.15,149166
2021-06-23 10:25:52,4241.15,149166
2021-06-23 10:25:53,4241.15,149166
2021-06-23 10:25:54,4241.15,149202
2021-06-23 10:38:10,4249.55,161446
2021-06-23 10:38:10,4249.55,161446
2021-06-23 10:38:11,4249.55,161546
2021-06-23 10:38:13,4249.55,161546
2021-06-23 10:38:14,4250.0,161751
2021-06-23 10:38:15,4250.0,161751
2021-06-23 10:38:16,4250.0,161751
2021-06-23 10:38:17,4249.0,161793
2021-06-23 10:38:18,4249.0,161793
2021-06-23 10:38:19,4248.5,161796
2021-06-23 10:38:19,4248.5,161796
2021-06-23 10:38:20,4248.5,161796
2021-06-23 10:38:21,4248.5,161796
2021-06-23 10:38:23,4248.5,161796
2021-06-23 10:38:24,4248.5,161796
2021-06-23 10:38:25,4248.5,161826
2021-06-23 10:38:26,4248.5,161826
2021-06-23 10:38:27,4248.5,161826
2021-06-23 10:38:28,4248.5,161826
2021-06-23 10:38:29,4248.5,161826
2021-06-23 10:38:30,4248.5,161826
2021-06-23 10:38:31,4248.5,161826
2021-06-23 10:38:33,4248.5,161826
2021-06-23 10:38:34,4248.5,161826
2021-06-23 10:38:35,4248.5,161826
2021-06-23 10:38:36,4250.0,162081
2021-06-23 10:38:36,4250.0,162081
2021-06-23 10:38:38,4250.0,162081
2021-06-23 10:38:39,4250.0,162081
2021-06-23 10:38:41,4250.0,162081
2021-06-23 10:38:42,4250.0,162081
2021-06-23 10:38:43,4250.0,162091
2021-06-23 10:38:44,4250.0,162092
2021-06-23 10:38:45,4250.0,162092
2021-06-23 10:38:47,4250.0,162093
2021-06-23 10:38:48,4250.0,162093
2021-06-23 10:38:48,4250.0,162093
2021-06-23 10:38:49,4248.4,162218
2021-06-23 10:38:50,4248.4,162218
2021-06-23 10:38:51,4248.4,162218
2021-06-23 10:38:53,4248.4,162218
2021-06-23 10:38:54,4248.4,162218
2021-06-23 10:38:55,4248.05,162221
2021-06-23 10:38:56,4248.05,162221
2021-06-23 10:38:57,4248.05,162221
2021-06-23 10:38:58,4248.05,162221
2021-06-23 10:38:58,4248.05,162221
2021-06-23 10:38:59,4249.4,162251
2021-06-23 10:39:00,4249.4,162251
2021-06-23 10:39:03,4249.4,162251
2021-06-23 10:39:04,4249.4,162251
2021-06-23 10:39:05,4249.4,162251
2021-06-23 10:39:06,4249.4,162251
2021-06-23 10:39:07,4249.4,162251
2021-06-23 10:39:07,4249.4,162251
2021-06-23 10:39:08,4249.4,162251
2021-06-23 10:39:09,4248.05,162256
2021-06-23 10:39:17,4249.4,162289
2021-06-23 10:39:18,4249.4,162289
2021-06-23 10:39:19,4249.4,162289
2021-06-23 10:39:20,4248.4,162297
2021-06-23 10:39:21,4248.4,162297
2021-06-23 10:39:22,4248.4,162297
2021-06-23 10:39:22,4248.4,162297
2021-06-23 10:39:23,4248.4,162297
2021-06-23 10:39:25,4248.4,162537
2021-06-23 10:39:26,4248.4,162537
2021-06-23 10:39:28,4248.4,162579
2021-06-23 10:39:29,4248.4,162579
2021-06-23 10:39:31,4248.0,162597
2021-06-23 10:39:30,4248.4,162594
2021-06-23 10:39:32,4247.0,162622
2021-06-23 10:39:33,4246.0,162922
2021-06-23 10:39:34,4248.4,162984
2021-06-23 10:39:35,4248.4,162984
2021-06-23 10:39:36,4248.4,162984
2021-06-23 10:39:37,4248.4,162984
2021-06-23 10:39:38,4248.4,162984
2021-06-23 10:39:39,4248.4,162984
2021-06-23 10:39:39,4246.9,163017
2021-06-23 10:39:40,4246.9,163017
2021-06-23 10:39:42,4246.9,163017
2021-06-23 10:39:43,4245.0,163027
2021-06-23 10:39:44,4245.0,163027
2021-06-23 10:39:45,4245.0,163027
2021-06-23 10:39:46,4245.0,163027
2021-06-23 10:39:46,4245.35,163153
2021-06-23 10:39:48,4245.0,163169
2021-06-23 10:39:49,4245.0,163169
2021-06-23 10:39:50,4243.9,163279
2021-06-23 10:39:51,4243.85,163281
2021-06-23 10:39:52,4243.85,163281
2021-06-23 10:39:53,4243.85,163281
2021-06-23 10:39:54,4243.85,163281
2021-06-23 10:39:55,4243.85,163281
2021-06-23 10:39:56,4243.85,163281
2021-06-23 10:39:57,4243.65,163301
2021-06-23 10:39:57,4243.65,163301
2021-06-23 10:39:58,4243.4,163326
2021-06-23 10:39:59,4243.4,163326
2021-06-23 10:40:01,4245.35,163331
2021-06-23 10:40:04,4243.65,163376
2021-06-23 10:40:05,4245.3,163377
2021-06-23 10:40:06,4245.3,163377
2021-06-23 10:40:08,4245.3,163377
2021-06-23 10:40:09,4243.8,163427
2021-06-23 10:40:10,4244.7,163437
2021-06-23 10:40:11,4244.7,163437
2021-06-23 10:40:12,4244.7,163437
2021-06-23 10:40:13,4244.7,163441
2021-06-23 10:40:14,4244.7,163441
2021-06-23 10:40:15,4244.7,163441
2021-06-23 10:40:16,4244.7,163446
2021-06-23 10:40:17,4245.65,164091
2021-06-23 10:40:18,4245.65,164091
2021-06-23 10:40:20,4245.65,164091
2021-06-23 10:40:20,4245.65,164091
2021-06-23 10:40:21,4247.15,164096
2021-06-23 10:40:22,4247.15,164096
2021-06-23 10:40:25,4245.65,164136
2021-06-23 10:40:26,4247.6,164146
2021-06-23 10:40:28,4244.6,164204
2021-06-23 10:40:29,4245.2,164209
2021-06-23 10:40:29,4244.6,164204
2021-06-23 10:40:30,4245.2,164209
2021-06-23 10:40:31,4245.2,164209
2021-06-23 10:40:32,4247.35,164219
2021-06-23 10:40:34,4247.35,164219
2021-06-23 10:40:35,4245.25,164229
2021-06-23 10:40:36,4245.25,164229
2021-06-23 10:40:37,4245.25,164229
2021-06-23 10:40:37,4245.25,164229
2021-06-23 10:40:39,4245.25,164229
2021-06-23 10:40:40,4245.25,164229
2021-06-23 10:40:41,4247.1,164231
2021-06-23 10:40:42,4247.1,164231
2021-06-23 10:40:42,4247.1,164231
2021-06-23 10:40:44,4247.1,164231
2021-06-23 10:40:44,4247.1,164231
2021-06-23 10:40:45,4247.1,164231
2021-06-23 10:40:47,4247.1,164231
2021-06-23 10:40:48,4247.1,164231
2021-06-23 10:40:49,4247.1,164231
2021-06-23 10:40:50,4247.1,164231
2021-06-23 10:40:51,4247.1,164231
2021-06-23 10:40:52,4247.1,164231
2021-06-23 10:40:53,4247.1,164231
2021-06-23 10:40:54,4247.1,164231
2021-06-23 10:40:55,4247.2,164255
2021-06-23 10:40:56,4247.2,164255
2021-06-23 10:40:57,4247.2,164259
2021-06-23 10:40:58,4247.25,164264
2021-06-23 10:40:59,4248.0,164322
2021-06-23 10:40:59,4248.0,164322
2021-06-23 10:41:00,4248.0,164322
2021-06-23 10:41:01,4248.0,164322
2021-06-23 10:41:03,4248.0,164322
2021-06-23 10:41:04,4248.0,164322
2021-06-23 10:41:05,4248.0,164323
2021-06-23 10:41:06,4248.0,164323
2021-06-23 10:41:08,4248.0,164323
2021-06-23 10:41:09,4248.0,164573
2021-06-23 10:41:10,4247.2,164575
2021-06-23 10:41:11,4247.2,164575
2021-06-23 10:41:12,4247.2,164575
2021-06-23 10:41:13,4248.0,165325
2021-06-23 10:41:14,4248.0,165325
2021-06-23 10:41:15,4248.0,165325
2021-06-23 10:41:16,4248.0,165325
2021-06-23 10:41:17,4248.0,165325
2021-06-23 10:41:40,4245.95,165393
2021-06-23 10:41:41,4245.95,165393
2021-06-23 10:41:42,4245.95,165393
2021-06-23 10:41:43,4245.95,165393
2021-06-23 10:41:44,4245.95,165393
2021-06-23 10:41:45,4247.0,165458
2021-06-23 10:41:46,4247.0,165458
2021-06-23 10:41:47,4247.0,165458
2021-06-23 10:41:48,4247.0,165458
2021-06-23 10:41:49,4247.0,165458
2021-06-23 10:41:50,4247.0,165458
2021-06-23 10:41:51,4247.0,165557
2021-06-23 10:41:52,4247.0,165557
2021-06-23 10:41:53,4247.0,165557
2021-06-23 10:41:54,4247.0,165557
2021-06-23 10:41:55,4247.0,165557
2021-06-23 10:41:56,4247.4,165558
2021-06-23 10:41:57,4247.4,165558
2021-06-23 10:41:58,4247.4,165558
2021-06-23 10:41:59,4247.4,165558
2021-06-23 10:42:00,4247.4,165660
2021-06-23 10:42:01,4248.0,165661
2021-06-23 10:42:02,4248.4,165815
2021-06-23 10:42:03,4248.4,165815
2021-06-23 10:42:04,4248.4,165815
2021-06-23 10:42:05,4247.4,165816
2021-06-23 10:42:06,4247.4,165816
2021-06-23 10:42:07,4247.4,165816
2021-06-23 10:42:08,4247.4,165816
2021-06-23 10:42:09,4247.4,165816
2021-06-23 10:42:10,4248.8,165849
2021-06-23 10:42:11,4248.8,165849
2021-06-23 10:42:12,4248.05,165869
2021-06-23 10:42:14,4248.05,165869
2021-06-23 10:42:15,4248.8,165872
2021-06-23 10:42:16,4249.0,165897
2021-06-23 10:42:17,4249.0,165897
2021-06-23 10:42:19,4249.0,165901
2021-06-23 10:42:20,4249.0,165906
2021-06-23 10:42:21,4249.0,165906
2021-06-23 10:42:22,4249.0,165906
2021-06-23 10:42:23,4249.0,165971
2021-06-23 10:42:24,4249.0,165971
2021-06-23 10:42:25,4248.8,165972
2021-06-23 10:42:26,4248.8,165972
2021-06-23 10:42:27,4249.0,165999
2021-06-23 10:42:28,4249.4,166002
2021-06-23 10:42:29,4249.4,166002
2021-06-23 10:42:30,4249.4,166002
2021-06-23 10:42:31,4249.4,166002
2021-06-23 10:42:32,4249.4,166002
2021-06-23 10:42:33,4249.4,166002
2021-06-23 10:42:34,4249.4,166035
2021-06-23 10:42:35,4249.4,166035
2021-06-23 10:42:36,4249.4,166035
2021-06-23 10:42:37,4249.4,166035
2021-06-23 10:42:39,4249.4,166035
2021-06-23 10:42:38,4249.4,166035
2021-06-23 10:42:40,4249.4,166035
2021-06-23 10:42:50,4251.05,169049
2021-06-23 10:42:51,4251.05,169049
2021-06-23 10:42:52,4251.05,169049
2021-06-23 10:42:53,4251.05,169049
2021-06-23 10:42:54,4251.05,169049
2021-06-23 10:42:55,4251.25,169050
2021-06-23 10:42:56,4251.25,169050
2021-06-23 10:42:57,4251.25,169050
2021-06-23 10:42:58,4251.25,169080
2021-06-23 10:42:59,4251.4,169100
2021-06-23 10:43:00,4251.4,169100
2021-06-23 10:43:01,4250.0,169102
2021-06-23 10:43:02,4250.0,169102
2021-06-23 10:43:03,4250.0,169104
2021-06-23 10:43:04,4250.0,169104
2021-06-23 10:43:05,4250.0,169129
2021-06-23 10:43:07,4250.0,169129
2021-06-23 10:43:08,4250.0,169129
2021-06-23 10:43:09,4250.0,169129
2021-06-23 10:43:10,4250.0,169159
2021-06-23 10:43:11,4250.0,169417
2021-06-23 10:43:12,4250.0,169417
2021-06-23 10:43:13,4250.0,169417
2021-06-23 10:43:14,4250.0,169432
2021-06-23 10:43:15,4250.0,169432
2021-06-23 10:43:16,4250.0,169432
2021-06-23 10:43:17,4250.0,169432
2021-06-23 10:43:18,4250.0,169432
2021-06-23 10:43:19,4250.0,169432
2021-06-23 10:43:20,4250.0,169432
2021-06-23 10:43:21,4250.0,169432
2021-06-23 10:43:22,4250.0,169432
2021-06-23 10:43:23,4250.0,169473
2021-06-23 10:43:24,4251.0,169477
2021-06-23 10:43:25,4251.0,169477
2021-06-23 10:43:26,4250.0,169497
2021-06-23 10:43:27,4250.0,169497
2021-06-23 10:43:28,4250.0,169497
2021-06-23 10:43:29,4250.0,169497
2021-06-23 10:43:30,4250.0,169497
2021-06-23 10:43:31,4250.0,169497
2021-06-23 10:43:32,4250.0,169498
2021-06-23 10:43:33,4250.0,169498
2021-06-23 10:43:34,4250.0,169498
2021-06-23 10:43:35,4250.0,169498
2021-06-23 10:43:36,4250.0,169498
2021-06-23 10:43:37,4250.0,169548
2021-06-23 10:43:38,4250.0,169548
2021-06-23 10:43:39,4250.0,169548
2021-06-23 10:43:40,4251.0,169632
2021-06-23 10:43:41,4250.05,169637
2021-06-23 10:43:42,4251.25,169646
2021-06-23 10:43:43,4251.25,169646
2021-06-23 10:43:44,4251.25,169646
2021-06-23 10:43:45,4251.25,169646
2021-06-23 10:43:46,4251.25,169646
2021-06-23 10:43:47,4251.25,169646
2021-06-23 10:43:48,4251.25,169646
2021-06-23 10:44:00,4251.0,169654
2021-06-23 10:44:02,4251.0,169654
2021-06-23 10:44:03,4251.0,169654
2021-06-23 10:44:04,4251.0,169694
2021-06-23 10:44:05,4251.0,169694
2021-06-23 10:44:06,4251.0,169694
2021-06-23 10:44:07,4250.4,169696
2021-06-23 10:44:08,4250.4,169696
2021-06-23 10:44:09,4250.4,169696
2021-06-23 10:44:10,4251.0,169697
2021-06-23 10:44:12,4251.0,169697
2021-06-23 10:44:12,4251.0,169697
2021-06-23 10:44:13,4251.0,169697
2021-06-23 10:44:14,4251.0,169697
2021-06-23 10:44:16,4251.0,169697
2021-06-23 10:44:17,4250.25,169701
2021-06-23 10:44:18,4250.25,169701
2021-06-23 10:44:20,4250.25,169701
2021-06-23 10:44:21,4250.25,169701
2021-06-23 10:44:22,4251.0,169706
2021-06-23 10:44:23,4251.0,169706
2021-06-23 10:44:23,4251.0,169706
2021-06-23 10:44:24,4250.25,169717
2021-06-23 10:44:25,4250.25,169717
2021-06-23 10:44:26,4250.25,169731
2021-06-23 10:44:27,4251.0,169748
2021-06-23 10:44:28,4251.0,169748
2021-06-23 10:44:29,4250.25,169770
2021-06-23 10:44:30,4250.25,169770
2021-06-23 10:44:31,4250.25,169770
2021-06-23 10:44:32,4250.25,169770
2021-06-23 10:44:35,4251.0,169820
2021-06-23 10:44:34,4250.25,169770
2021-06-23 10:44:35,4251.0,169820
2021-06-23 10:44:37,4251.0,169918
2021-06-23 10:44:38,4251.0,169918
2021-06-23 10:44:39,4251.0,169918
2021-06-23 10:44:41,4250.4,169924
2021-06-23 10:44:42,4251.0,170084
2021-06-23 10:44:44,4251.0,170084
2021-06-23 10:44:45,4250.35,170134
2021-06-23 10:44:45,4250.35,170134
2021-06-23 10:44:47,4250.35,170134
2021-06-23 10:44:47,4251.0,170135
2021-06-23 10:44:48,4251.0,170235
2021-06-23 10:44:49,4251.0,170235
2021-06-23 10:44:50,4250.95,170256
2021-06-23 10:44:51,4250.95,170257
2021-06-23 10:44:53,4250.95,170257
2021-06-23 10:44:53,4250.95,170257
2021-06-23 10:44:54,4250.95,170257
2021-06-23 10:44:55,4250.95,170257
2021-06-23 10:44:56,4250.95,170257
2021-06-23 10:44:57,4250.95,170257
2021-06-23 10:44:58,4250.95,170271
2021-06-23 10:45:07,4250.25,170366
2021-06-23 10:45:08,4250.95,170679
2021-06-23 10:45:09,4250.35,170680
2021-06-23 10:45:11,4250.25,170699
2021-06-23 10:45:12,4250.25,170699
2021-06-23 10:45:13,4250.35,170709
2021-06-23 10:45:14,4250.25,170712
2021-06-23 10:45:15,4250.25,170712
2021-06-23 10:45:16,4250.25,170712
2021-06-23 10:45:18,4250.25,170712
2021-06-23 10:45:19,4250.35,170713
2021-06-23 10:45:20,4250.35,170713
2021-06-23 10:45:20,4250.35,170713
2021-06-23 10:45:21,4250.35,170888
2021-06-23 10:45:22,4250.35,170888
2021-06-23 10:45:23,4250.35,170938
2021-06-23 10:45:25,4250.35,170949
2021-06-23 10:45:25,4250.35,170949
2021-06-23 10:45:26,4250.25,171014
2021-06-23 10:45:28,4250.25,171242
2021-06-23 10:45:29,4250.5,171327
2021-06-23 10:45:31,4250.25,171352
2021-06-23 10:45:31,4250.25,171377
2021-06-23 10:45:32,4250.25,171378
2021-06-23 10:45:33,4250.25,171378
2021-06-23 10:45:34,4250.5,171491
2021-06-23 10:45:35,4250.25,171516
2021-06-23 10:45:36,4250.25,171543
2021-06-23 10:45:37,4250.25,171543
2021-06-23 10:45:38,4250.25,171568
2021-06-23 10:45:40,4250.25,171574
2021-06-23 10:45:40,4250.25,171644
2021-06-23 10:45:41,4250.25,171644
2021-06-23 10:45:42,4250.25,171765
2021-06-23 10:45:43,4250.0,172316
2021-06-23 10:45:44,4250.0,172505
2021-06-23 10:45:45,4250.0,172563
2021-06-23 10:45:47,4248.8,172744
2021-06-23 10:45:47,4248.8,172744
2021-06-23 10:45:48,4248.8,172794
2021-06-23 10:45:49,4248.8,172873
2021-06-23 10:45:50,4248.8,172998
2021-06-23 10:45:51,4248.8,173048
2021-06-23 10:45:52,4248.8,173154
2021-06-23 10:45:53,4248.8,173188
2021-06-23 10:45:55,4248.8,173238
2021-06-23 10:45:55,4248.8,173238
2021-06-23 10:45:56,4248.8,173338
2021-06-23 10:45:57,4248.8,173389
2021-06-23 10:45:58,4248.8,173466
2021-06-23 10:46:00,4248.8,173541
2021-06-23 10:46:01,4248.8,173566
2021-06-23 10:46:02,4248.8,173566
2021-06-23 10:46:02,4248.8,173591
2021-06-23 10:46:03,4248.8,173616
2021-06-23 10:46:04,4248.8,173666
2021-06-23 10:46:05,4248.8,173691
2021-06-23 10:46:09,4248.8,173776
2021-06-23 10:46:10,4248.8,173826
2021-06-23 10:46:11,4248.8,173851
2021-06-23 10:46:13,4248.8,173870
2021-06-23 10:46:14,4248.8,173968
2021-06-23 10:46:15,4246.85,173970
2021-06-23 10:46:15,4246.85,173970
2021-06-23 10:46:16,4246.9,173995
2021-06-23 10:46:17,4246.9,174020
2021-06-23 10:46:18,4246.9,174045
2021-06-23 10:46:19,4246.9,174070
2021-06-23 10:46:20,4246.9,174095
2021-06-23 10:46:21,4246.9,174095
2021-06-23 10:46:23,4246.9,174120
2021-06-23 10:46:24,4244.4,174470
2021-06-23 10:46:25,4244.4,174470
2021-06-23 10:46:26,4245.0,174515
2021-06-23 10:46:26,4245.0,174515
2021-06-23 10:46:27,4245.0,174515
2021-06-23 10:46:28,4245.0,174515
2021-06-23 10:46:29,4245.0,174515
2021-06-23 10:46:30,4245.0,174515
2021-06-23 10:46:32,4243.4,174539
2021-06-23 10:46:33,4243.4,174539
2021-06-23 10:46:35,4243.4,174539
2021-06-23 10:46:35,4243.4,174539
2021-06-23 10:46:36,4243.4,174539
2021-06-23 10:46:37,4243.4,174539
2021-06-23 10:46:38,4243.4,174539
2021-06-23 10:46:39,4245.0,174563
2021-06-23 10:46:41,4245.0,174564
2021-06-23 10:46:42,4245.0,174564
2021-06-23 10:46:43,4245.0,174564
2021-06-23 10:46:44,4245.0,174564
2021-06-23 10:46:45,4245.0,174564
2021-06-23 10:46:46,4245.5,174634
2021-06-23 10:46:46,4245.5,174634
2021-06-23 10:46:47,4244.95,174640
2021-06-23 10:46:48,4245.0,174651
2021-06-23 10:46:49,4245.8,174678
2021-06-23 10:46:50,4245.0,174696
2021-06-23 10:46:51,4245.0,174699
2021-06-23 10:46:53,4246.0,174910
2021-06-23 10:46:54,4246.0,174910
2021-06-23 10:46:55,4246.0,174910
2021-06-23 10:46:56,4246.0,174910
2021-06-23 10:46:57,4246.0,174910
2021-06-23 10:46:57,4246.0,174910
2021-06-23 10:46:58,4246.0,174910
2021-06-23 10:46:59,4246.0,174910
2021-06-23 10:47:00,4246.9,174935
2021-06-23 10:47:01,4247.2,174956
2021-06-23 10:47:03,4247.2,174956
2021-06-23 10:47:04,4247.2,174956
2021-06-23 10:47:05,4247.2,174956
2021-06-23 10:47:06,4247.2,174956
2021-06-23 10:47:07,4247.2,174956
2021-06-23 10:47:08,4247.2,174956
2021-06-23 10:47:08,4247.2,174956
2021-06-23 10:47:09,4247.2,174956
2021-06-23 10:47:10,4247.2,174956
2021-06-23 10:47:15,4247.2,174956
2021-06-23 10:47:17,4248.0,174960
2021-06-23 10:47:18,4248.0,174960
2021-06-23 10:47:19,4248.35,175000
2021-06-23 10:47:20,4248.35,175000
2021-06-23 10:47:21,4248.35,175000
2021-06-23 10:47:22,4248.35,175024
2021-06-23 10:47:23,4248.35,175025
2021-06-23 10:47:24,4248.35,175025
2021-06-23 10:47:25,4248.0,175064
2021-06-23 10:47:25,4248.0,175064
2021-06-23 10:47:26,4248.0,175064
2021-06-23 10:47:27,4248.0,175064
2021-06-23 10:47:28,4248.0,175064
2021-06-23 10:47:29,4248.0,175064
2021-06-23 10:47:30,4248.35,175086
2021-06-23 10:47:32,4248.35,175086
2021-06-23 10:47:33,4248.35,175086
2021-06-23 10:47:34,4248.35,175086
2021-06-23 10:47:35,4248.75,175102
2021-06-23 10:47:36,4248.75,175102
2021-06-23 10:47:37,4248.8,175182
2021-06-23 10:47:37,4248.8,175182
2021-06-23 10:47:38,4248.75,175183
2021-06-23 10:47:39,4250.25,175464
2021-06-23 10:47:40,4250.25,175831
2021-06-23 10:47:42,4250.25,175831
2021-06-23 10:47:43,4250.25,175831
2021-06-23 10:47:44,4250.25,175831
2021-06-23 10:47:45,4250.25,175831
2021-06-23 10:47:46,4252.4,176451
2021-06-23 10:47:47,4250.45,176456
2021-06-23 10:47:48,4250.45,176456
2021-06-23 10:47:49,4250.45,176456
2021-06-23 10:47:50,4250.45,176456
2021-06-23 10:47:52,4250.45,176456
2021-06-23 10:47:53,4250.45,176456
2021-06-23 10:47:53,4250.45,176456
2021-06-23 10:47:54,4250.45,176456
2021-06-23 10:47:55,4250.45,176456
2021-06-23 10:47:56,4250.45,176456
2021-06-23 10:47:58,4250.45,176456
2021-06-23 10:47:59,4250.25,176457
2021-06-23 10:48:00,4250.25,176457
2021-06-23 10:48:01,4250.25,176457
2021-06-23 10:48:02,4250.25,176457
2021-06-23 10:48:03,4252.0,176467
2021-06-23 10:48:04,4252.0,176467
2021-06-23 10:48:05,4252.0,176467
2021-06-23 10:48:06,4252.0,176470
2021-06-23 10:48:07,4250.25,176490
2021-06-23 10:48:08,4250.25,176490
2021-06-23 10:48:08,4250.25,176490
2021-06-23 10:48:10,4250.25,176490
2021-06-23 10:48:11,4250.25,176490
2021-06-23 10:48:12,4250.25,176490
2021-06-23 10:48:13,4250.25,176490
2021-06-23 10:48:14,4250.25,176491
2021-06-23 10:48:15,4250.25,176491
2021-06-23 10:48:16,4250.25,176491
2021-06-23 10:48:18,4252.0,176564
2021-06-23 10:48:19,4252.0,176567
2021-06-23 10:48:20,4250.25,176577
2021-06-23 10:48:21,4251.0,176627
2021-06-23 10:48:22,4252.0,176654
2021-06-23 10:48:22,4252.0,176654
2021-06-23 10:48:23,4252.0,176654
2021-06-23 10:48:25,4252.0,176654
2021-06-23 10:48:26,4252.0,176654
2021-06-23 10:48:27,4252.85,176685
2021-06-23 10:48:27,4252.85,176685
2021-06-23 10:48:28,4250.45,176710
2021-06-23 10:48:30,4250.9,177020
2021-06-23 10:48:31,4250.0,177517
2021-06-23 10:48:32,4250.0,177555
2021-06-23 10:48:33,4250.0,177555
2021-06-23 10:48:34,4252.0,177578
2021-06-23 10:48:34,4252.0,177578
2021-06-23 10:48:35,4252.0,177578
2021-06-23 10:48:36,4252.0,177578
2021-06-23 10:48:38,4252.0,177578
2021-06-23 10:48:39,4252.0,177678
2021-06-23 10:48:40,4252.0,177678
2021-06-23 10:48:40,4252.0,177678
2021-06-23 10:48:41,4252.0,177681
2021-06-23 10:48:43,4252.0,177681
2021-06-23 10:48:44,4252.0,177681
2021-06-23 10:48:45,4252.0,177681
2021-06-23 10:48:46,4252.0,177681
2021-06-23 10:48:47,4252.0,177681
2021-06-23 10:48:47,4252.0,177681
2021-06-23 10:48:48,4252.5,177701
2021-06-23 10:48:50,4252.5,177701
2021-06-23 10:48:51,4252.5,177701
2021-06-23 10:48:52,4252.5,177701
2021-06-23 10:48:53,4252.5,177702
2021-06-23 10:48:54,4250.4,177703
2021-06-23 10:48:54,4252.5,177709
2021-06-23 10:48:55,4252.5,177719
2021-06-23 10:48:56,4252.5,177719
2021-06-23 10:48:57,4252.5,177719
2021-06-23 10:48:58,4252.5,177719
2021-06-23 10:49:00,4252.5,177719
2021-06-23 10:49:01,4252.5,177719
2021-06-23 10:49:02,4252.5,177719
2021-06-23 10:49:03,4252.5,177719
2021-06-23 10:49:03,4252.5,177719
2021-06-23 10:49:04,4252.5,177719
2021-06-23 10:49:05,4252.5,177719
2021-06-23 10:49:07,4252.6,177969
2021-06-23 10:49:09,4252.6,177969
2021-06-23 10:49:10,4252.6,177969
2021-06-23 10:49:11,4252.45,177970
2021-06-23 10:49:12,4252.45,177970
2021-06-23 10:49:12,4252.45,177970
2021-06-23 10:49:13,4252.45,177970
2021-06-23 10:49:14,4252.45,177971
2021-06-23 10:49:15,4250.4,177974
2021-06-23 10:49:16,4250.4,177984
2021-06-23 10:49:18,4250.4,177984
2021-06-23 10:49:19,4250.4,177984
2021-06-23 10:49:20,4250.4,177984
2021-06-23 10:49:21,4250.4,177984
