timestamp,ltp,volume
2021-06-23 10:18:31,2513.75,404405
2021-06-23 10:18:32,2514.5,404432
2021-06-23 10:18:33,2514.0,404438
2021-06-23 10:18:34,2514.0,404441
2021-06-23 10:18:35,2514.0,404471
2021-06-23 10:18:36,2514.0,404473
2021-06-23 10:18:36,2514.0,404503
2021-06-23 10:18:37,2514.0,404556
2021-06-23 10:18:39,2514.0,404593
2021-06-23 10:18:40,2514.1,405128
2021-06-23 10:18:41,2515.0,405205
2021-06-23 10:18:43,2515.0,405205
2021-06-23 10:18:44,2514.8,405214
2021-06-23 10:18:45,2514.8,405238
2021-06-23 10:18:46,2514.8,405307
2021-06-23 10:18:47,2515.4,405522
2021-06-23 10:18:48,2515.4,405522
2021-06-23 10:18:49,2515.4,405522
2021-06-23 10:18:50,2514.8,405532
2021-06-23 10:18:51,2514.8,405550
2021-06-23 10:18:52,2515.0,405612
2021-06-23 10:18:53,2515.0,405612
2021-06-23 10:18:54,2516.1,405662
2021-06-23 10:18:55,2515.05,405666
2021-06-23 10:18:56,2515.05,405677
2021-06-23 10:18:57,2515.05,405677
2021-06-23 10:18:58,2516.2,405766
2021-06-23 10:19:01,2516.2,405769
2021-06-23 10:19:02,2516.05,405777
2021-06-23 10:19:03,2516.05,405777
2021-06-23 10:19:05,2516.0,405784
2021-06-23 10:19:06,2516.0,405784
2021-06-23 10:19:07,2516.1,405805
2021-06-23 10:19:08,2516.2,405811
2021-06-23 10:19:09,2516.2,405841
2021-06-23 10:19:10,2516.0,406126
2021-06-23 10:19:11,2516.0,406234
2021-06-23 10:19:12,2516.0,406234
2021-06-23 10:19:13,2516.2,406286
2021-06-23 10:19:14,2516.2,406287
2021-06-23 10:19:15,2516.0,406305
2021-06-23 10:19:16,2516.0,406316
2021-06-23 10:19:17,2516.2,406380
2021-06-23 10:19:18,2516.2,406380
2021-06-23 10:19:20,2516.0,406393
2021-06-23 10:19:21,2516.0,406393
2021-06-23 10:19:22,2516.2,406433
2021-06-23 10:19:23,2516.0,406442
2021-06-23 10:19:24,2516.0,406442
2021-06-23 10:19:25,2516.0,406442
2021-06-23 10:19:26,2516.0,406442
2021-06-23 10:19:27,2516.0,406443
2021-06-23 10:19:28,2516.0,406658
2021-06-23 10:19:29,2516.0,406658
2021-06-23 10:19:30,2515.6,407117
2021-06-23 10:19:31,2515.2,407119
2021-06-23 10:19:32,2515.6,407450
2021-06-23 10:19:33,2515.6,407450
2021-06-23 10:19:34,2515.6,407450
2021-06-23 10:19:35,2515.6,407450
2021-06-23 10:19:36,2515.6,407501
2021-06-23 10:19:37,2515.6,407501
2021-06-23 10:19:39,2515.6,407502
2021-06-23 10:19:40,2515.6,407503
2021-06-23 10:19:41,2515.6,407503
2021-06-23 10:19:42,2515.25,407513
2021-06-23 10:19:44,2515.25,407516
2021-06-23 10:19:45,2515.25,407516
2021-06-23 10:19:46,2515.25,407516
2021-06-23 10:19:47,2515.25,407516
2021-06-23 10:19:48,2515.25,407516
2021-06-23 10:19:49,2515.25,407516
2021-06-23 10:19:50,2515.25,407516
2021-06-23 10:19:51,2515.6,408719
2021-06-23 10:19:52,2515.6,408719
2021-06-23 10:19:54,2516.25,408876
2021-06-23 10:19:55,2516.25,408876
2021-06-23 10:19:56,2516.25,408889
2021-06-23 10:19:57,2516.2,408939
2021-06-23 10:19:58,2516.2,409036
2021-06-23 10:19:59,2515.4,409048
2021-06-23 10:20:00,2515.4,409067
2021-06-23 10:20:02,2515.4,409077
2021-06-23 10:20:04,2515.4,409077
2021-06-23 10:20:05,2515.4,409088
2021-06-23 10:20:06,2515.4,409088
2021-06-23 10:20:07,2515.4,409088
2021-06-23 10:20:08,2515.4,409118
2021-06-23 10:20:09,2516.0,409120
2021-06-23 10:20:10,2516.0,409120
2021-06-23 10:20:11,2516.0,409120
2021-06-23 10:20:12,2516.0,409120
2021-06-23 10:20:13,2516.0,409120
2021-06-23 10:20:14,2516.0,409220
2021-06-23 10:20:15,2516.35,409709
2021-06-23 10:20:16,2516.35,409741
2021-06-23 10:20:17,2516.35,409741
2021-06-23 10:20:18,2516.35,409741
2021-06-23 10:20:19,2516.35,409746
2021-06-23 10:20:20,2516.35,409746
2021-06-23 10:20:21,2516.35,409746
2021-06-23 10:20:22,2516.55,409868
2021-06-23 10:20:23,2516.65,409916
2021-06-23 10:20:24,2516.45,410016
2021-06-23 10:20:25,2516.45,410016
2021-06-23 10:20:26,2516.45,410016
2021-06-23 10:20:28,2516.45,410016
2021-06-23 10:20:29,2516.45,410016
2021-06-23 10:20:30,2516.0,410266
2021-06-23 10:20:31,2516.0,410266
2021-06-23 10:20:32,2516.0,410266
2021-06-23 10:20:34,2517.0,410349
2021-06-23 10:20:33,2517.0,410349
2021-06-23 10:20:35,2517.0,410349
2021-06-23 10:20:37,2515.8,410576
2021-06-23 10:20:38,2516.8,410627
2021-06-23 10:20:39,2516.85,410724
2021-06-23 10:20:40,2515.85,410759
2021-06-23 10:20:41,2515.9,410860
2021-06-23 10:20:42,2516.8,410865
2021-06-23 10:20:43,2516.8,410865
2021-06-23 10:20:45,2516.8,410881
2021-06-23 10:20:46,2516.8,410881
2021-06-23 10:20:47,2516.8,410922
2021-06-23 10:20:48,2517.35,411259
2021-06-23 10:20:49,2517.25,411260
2021-06-23 10:20:50,2517.25,411260
2021-06-23 10:20:51,2517.25,411260
2021-06-23 10:20:52,2517.25,411260
2021-06-23 10:20:53,2517.4,411309
2021-06-23 10:20:54,2517.4,411319
2021-06-23 10:20:55,2517.4,411435
2021-06-23 10:20:57,2517.25,411445
2021-06-23 10:20:57,2517.25,411445
2021-06-23 10:20:58,2517.25,411445
2021-06-23 10:20:59,2517.25,411451
2021-06-23 10:21:01,2517.25,411451
2021-06-23 10:21:02,2516.75,411556
2021-06-23 10:21:04,2517.25,411557
2021-06-23 10:21:05,2516.6,411561
2021-06-23 10:21:06,2516.6,411592
2021-06-23 10:21:07,2516.6,411592
2021-06-23 10:21:08,2516.6,411598
2021-06-23 10:21:09,2516.6,411598
2021-06-23 10:21:10,2516.6,411608
2021-06-23 10:21:12,2516.1,411778
2021-06-23 10:21:13,2516.1,411778
2021-06-23 10:21:13,2516.15,411782
2021-06-23 10:21:15,2516.15,411782
2021-06-23 10:21:16,2516.15,411782
2021-06-23 10:21:17,2516.15,411782
2021-06-23 10:21:19,2517.0,411831
2021-06-23 10:21:19,2517.0,411831
2021-06-23 10:21:20,2517.0,411831
2021-06-23 10:21:21,2517.25,412147
2021-06-23 10:21:22,2517.25,412147
2021-06-23 10:21:23,2517.25,412147
2021-06-23 10:21:25,2517.25,412147
2021-06-23 10:21:26,2517.0,412169
2021-06-23 10:21:26,2517.0,412194
2021-06-23 10:21:27,2517.0,412194
2021-06-23 10:21:28,2517.0,412194
2021-06-23 10:21:29,2517.0,412194
2021-06-23 10:21:31,2517.25,412244
2021-06-23 10:21:31,2517.25,412244
2021-06-23 10:21:32,2517.25,412244
2021-06-23 10:21:33,2516.6,413266
2021-06-23 10:21:34,2516.0,413276
2021-06-23 10:21:35,2515.55,413397
2021-06-23 10:21:36,2515.45,413624
2021-06-23 10:21:38,2516.5,413626
2021-06-23 10:21:38,2516.5,413626
2021-06-23 10:21:40,2516.5,413626
2021-06-23 10:21:41,2515.5,413636
2021-06-23 10:21:42,2515.5,413636
2021-06-23 10:21:43,2515.45,413666
2021-06-23 10:21:45,2516.4,413670
2021-06-23 10:21:45,2516.4,413670
2021-06-23 10:21:46,2516.6,413996
2021-06-23 10:21:49,2516.85,414020
2021-06-23 10:21:50,2516.85,414020
2021-06-23 10:21:52,2516.85,414109
2021-06-23 10:21:52,2516.85,414109
2021-06-23 10:21:53,2516.85,414109
2021-06-23 10:21:54,2516.85,414109
2021-06-23 10:21:55,2516.85,414109
2021-06-23 10:21:57,2516.85,414299
2021-06-23 10:21:57,2516.85,414299
2021-06-23 10:21:58,2516.85,414299
2021-06-23 10:21:59,2516.85,414299
2021-06-23 10:22:00,2516.55,414319
2021-06-23 10:22:01,2516.85,414356
2021-06-23 10:22:02,2516.85,414356
2021-06-23 10:22:04,2517.45,414600
2021-06-23 10:22:04,2516.85,414356
2021-06-23 10:22:05,2517.45,414600
2021-06-23 10:22:06,2517.45,414600
2021-06-23 10:22:07,2517.45,414600
2021-06-23 10:22:08,2517.9,414644
2021-06-23 10:22:09,2518.3,414660
2021-06-23 10:22:11,2518.0,414662
2021-06-23 10:22:11,2518.0,414662
2021-06-23 10:22:12,2518.0,414662
2021-06-23 10:22:13,2518.0,414663
2021-06-23 10:22:15,2518.0,414673
2021-06-23 10:22:17,2518.0,414673
2021-06-23 10:22:18,2518.0,414683
2021-06-23 10:22:18,2518.0,414683
2021-06-23 10:22:19,2518.0,414683
2021-06-23 10:22:20,2518.0,414684
2021-06-23 10:22:21,2518.0,414684
2021-06-23 10:22:22,2517.8,414888
2021-06-23 10:22:23,2517.8,414888
2021-06-23 10:22:25,2518.0,414917
2021-06-23 10:22:25,2518.0,414917
2021-06-23 10:22:26,2517.8,414950
2021-06-23 10:22:27,2518.1,415168
2021-06-23 10:22:28,2518.1,415170
2021-06-23 10:22:30,2518.05,415536
2021-06-23 10:22:32,2517.95,415636
2021-06-23 10:22:33,2517.95,415636
2021-06-23 10:22:34,2518.1,415728
2021-06-23 10:22:34,2518.1,415728
2021-06-23 10:22:35,2517.95,415729
2021-06-23 10:22:36,2518.05,415775
2021-06-23 10:22:37,2518.05,415785
2021-06-23 10:22:38,2518.05,415806
2021-06-23 10:22:40,2518.05,415806
2021-06-23 10:22:40,2518.05,415806
2021-06-23 10:22:41,2518.05,415928
2021-06-23 10:22:42,2517.95,416166
2021-06-23 10:22:43,2518.05,416244
2021-06-23 10:22:45,2518.05,416244
2021-06-23 10:22:45,2517.95,416246
2021-06-23 10:22:46,2518.1,416341
2021-06-23 10:22:47,2518.3,417065
2021-06-23 10:22:48,2518.45,417111
2021-06-23 10:22:51,2518.05,417125
2021-06-23 10:22:51,2518.05,417125
2021-06-23 10:22:52,2518.05,417125
2021-06-23 10:22:53,2518.05,417125
2021-06-23 10:22:56,2518.45,417126
2021-06-23 10:22:56,2518.05,417125
2021-06-23 10:22:57,2518.45,417126
2021-06-23 10:22:58,2518.05,417131
2021-06-23 10:22:59,2518.05,417131
2021-06-23 10:23:00,2518.45,417152
2021-06-23 10:23:01,2518.0,417252
2021-06-23 10:23:02,2518.0,417252
2021-06-23 10:23:03,2518.05,417260
2021-06-23 10:23:06,2517.7,417654
2021-06-23 10:23:06,2517.7,417654
2021-06-23 10:23:07,2517.2,417655
2021-06-23 10:23:08,2518.45,417878
2021-06-23 10:23:10,2518.45,417878
2021-06-23 10:23:11,2518.45,417880
2021-06-23 10:23:11,2518.45,417880
2021-06-23 10:23:12,2518.45,417880
2021-06-23 10:23:13,2518.45,417880
2021-06-23 10:23:14,2518.45,417880
2021-06-23 10:23:15,2518.85,417911
2021-06-23 10:23:16,2518.45,417916
2021-06-23 10:23:18,2518.45,417916
2021-06-23 10:23:19,2517.55,417977
2021-06-23 10:23:20,2517.55,417977
2021-06-23 10:23:21,2517.55,417977
2021-06-23 10:23:22,2517.55,417977
2021-06-23 10:23:22,2517.55,417977
2021-06-23 10:23:23,2518.5,417987
2021-06-23 10:23:24,2518.75,418037
2021-06-23 10:23:25,2518.75,418037
2021-06-23 10:23:26,2518.75,418037
2021-06-23 10:23:27,2518.75,418037
2021-06-23 10:23:28,2518.75,418037
2021-06-23 10:23:29,2518.5,418045
2021-06-23 10:23:30,2518.45,418094
2021-06-23 10:23:32,2518.0,418095
2021-06-23 10:23:33,2517.55,418277
2021-06-23 10:23:34,2517.55,418277
2021-06-23 10:23:35,2517.85,418278
2021-06-23 10:23:36,2516.55,418336
2021-06-23 10:23:37,2516.9,418347
2021-06-23 10:23:39,2516.9,418347
2021-06-23 10:23:40,2516.05,418371
2021-06-23 10:23:40,2517.0,418406
2021-06-23 10:23:41,2517.1,418431
2021-06-23 10:23:42,2517.1,418431
2021-06-23 10:23:43,2517.1,418481
2021-06-23 10:23:45,2517.1,418481
2021-06-23 10:23:46,2517.1,418481
2021-06-23 10:23:46,2517.1,418481
2021-06-23 10:23:47,2516.3,418482
2021-06-23 10:23:48,2516.3,418482
2021-06-23 10:23:49,2517.4,419052
2021-06-23 10:23:50,2517.4,419052
2021-06-23 10:23:51,2517.7,419072
2021-06-23 10:23:53,2517.7,419072
2021-06-23 10:23:54,2517.75,419101
2021-06-23 10:23:54,2517.75,419101
2021-06-23 10:23:56,2517.75,419101
2021-06-23 10:23:57,2517.75,419101
2021-06-23 10:23:58,2518.5,419107
2021-06-23 10:24:00,2518.5,419111
2021-06-23 10:24:01,2518.5,419111
2021-06-23 10:24:02,2518.5,419129
2021-06-23 10:24:02,2518.5,419116
2021-06-23 10:24:03,2518.5,419172
2021-06-23 10:24:04,2518.65,419183
2021-06-23 10:24:05,2518.65,419183
2021-06-23 10:24:06,2518.65,419183
2021-06-23 10:24:08,2518.65,419183
2021-06-23 10:24:09,2518.65,419183
2021-06-23 10:24:10,2517.1,419270
2021-06-23 10:24:11,2517.1,419270
2021-06-23 10:24:12,2517.1,419270
2021-06-23 10:24:14,2518.0,419272
2021-06-23 10:24:15,2516.6,419498
2021-06-23 10:24:15,2516.6,419498
2021-06-23 10:24:16,2516.6,419498
2021-06-23 10:24:17,2517.9,419528
2021-06-23 10:24:19,2517.9,419528
2021-06-23 10:24:20,2517.9,419528
2021-06-23 10:24:21,2517.9,419530
2021-06-23 10:24:21,2517.9,419580
2021-06-23 10:24:22,2517.9,419580
2021-06-23 10:24:23,2517.9,419731
2021-06-23 10:24:24,2517.9,419731
2021-06-23 10:24:26,2517.9,419731
2021-06-23 10:24:27,2517.9,419731
2021-06-23 10:24:28,2517.9,419744
2021-06-23 10:24:28,2517.9,419744
2021-06-23 10:24:29,2517.9,419744
2021-06-23 10:24:30,2517.9,419744
2021-06-23 10:24:31,2517.9,419744
2021-06-23 10:24:32,2517.9,419744
2021-06-23 10:24:33,2517.9,419745
2021-06-23 10:24:34,2517.9,419745
2021-06-23 10:24:35,2517.9,419756
2021-06-23 10:24:36,2517.9,419763
2021-06-23 10:24:38,2517.9,419763
2021-06-23 10:24:39,2517.9,419763
2021-06-23 10:24:39,2517.9,419763
2021-06-23 10:24:40,2517.9,419996
2021-06-23 10:24:41,2517.9,419996
2021-06-23 10:24:43,2517.9,419996
2021-06-23 10:24:43,2516.95,420000
2021-06-23 10:24:45,2517.9,420004
2021-06-23 10:24:46,2517.0,420006
2021-06-23 10:24:47,2517.0,420006
2021-06-23 10:24:47,2517.0,420006
2021-06-23 10:24:48,2517.0,420011
2021-06-23 10:24:49,2517.9,420167
2021-06-23 10:24:50,2517.9,420357
2021-06-23 10:24:52,2517.9,420357
2021-06-23 10:24:53,2517.9,420357
2021-06-23 10:24:53,2517.9,420357
2021-06-23 10:24:54,2517.9,420357
2021-06-23 10:24:55,2518.2,420358
2021-06-23 10:24:56,2518.2,420358
2021-06-23 10:24:57,2518.2,420368
2021-06-23 10:24:58,2518.2,420368
2021-06-23 10:24:59,2518.2,420418
2021-06-23 10:25:00,2517.25,420437
2021-06-23 10:25:02,2517.25,420443
2021-06-23 10:25:03,2517.25,420443
2021-06-23 10:25:03,2517.25,420443
2021-06-23 10:25:04,2517.25,420443
2021-06-23 10:25:06,2517.25,420443
2021-06-23 10:25:07,2517.25,420443
2021-06-23 10:25:08,2517.25,420443
2021-06-23 10:25:09,2517.9,420444
2021-06-23 10:25:09,2517.9,420444
2021-06-23 10:25:10,2517.9,420524
2021-06-23 10:25:12,2517.9,420524
2021-06-23 10:25:13,2517.9,420524
2021-06-23 10:25:14,2517.25,420530
2021-06-23 10:25:15,2517.25,420530
2021-06-23 10:25:16,2517.9,420706
2021-06-23 10:25:16,2517.9,420706
2021-06-23 10:25:19,2517.9,420762
2021-06-23 10:25:20,2517.9,420762
2021-06-23 10:25:21,2517.9,420762
2021-06-23 10:25:22,2517.9,420762
2021-06-23 10:25:23,2517.9,420762
2021-06-23 10:25:24,2517.9,420762
2021-06-23 10:25:25,2517.9,420777
2021-06-23 10:25:26,2517.9,420777
2021-06-23 10:25:26,2517.9,420777
2021-06-23 10:25:27,2517.9,420777
2021-06-23 10:25:28,2517.9,420777
2021-06-23 10:25:30,2517.85,420781
2021-06-23 10:25:31,2517.15,421008
2021-06-23 10:25:32,2517.85,421032
2021-06-23 10:25:33,2517.85,421032
2021-06-23 10:25:33,2517.85,421032
2021-06-23 10:25:34,2517.85,421032
2021-06-23 10:25:35,2517.85,421038
2021-06-23 10:25:37,2517.85,421088
2021-06-23 10:25:38,2517.85,421098
2021-06-23 10:25:39,2517.85,421122
2021-06-23 10:25:40,2517.85,421122
2021-06-23 10:25:41,2517.85,421122
2021-06-23 10:25:41,2517.85,421122
2021-06-23 10:25:42,2517.85,421122
2021-06-23 10:25:43,2517.85,421122
2021-06-23 10:25:45,2517.85,421122
2021-06-23 10:25:46,2517.85,421124
2021-06-23 10:25:47,2518.0,421465
2021-06-23 10:25:49,2518.3,422909
2021-06-23 10:25:50,2518.3,422909
2021-06-23 10:25:51,2517.75,423095
2021-06-23 10:25:51,2517.75,423095
2021-06-23 10:25:52,2517.75,423095
2021-06-23 10:25:53,2518.3,423097
2021-06-23 10:38:10,2518.2,454958
2021-06-23 10:38:10,2518.2,454958
2021-06-23 10:38:12,2518.2,454958
2021-06-23 10:38:13,2518.2,454958
2021-06-23 10:38:14,2518.0,455188
2021-06-23 10:38:15,2519.2,455193
2021-06-23 10:38:16,2519.2,455193
2021-06-23 10:38:17,2519.2,455215
2021-06-23 10:38:17,2519.2,455218
2021-06-23 10:38:19,2518.05,455273
2021-06-23 10:38:20,2518.05,455273
2021-06-23 10:38:21,2518.05,455273
2021-06-23 10:38:22,2519.25,455274
2021-06-23 10:38:23,2519.25,455274
2021-06-23 10:38:24,2519.25,455274
2021-06-23 10:38:24,2519.25,455274
2021-06-23 10:38:26,2519.25,455274
2021-06-23 10:38:27,2519.25,455284
2021-06-23 10:38:28,2519.25,455284
2021-06-23 10:38:29,2518.35,455334
2021-06-23 10:38:29,2518.35,455334
2021-06-23 10:38:30,2518.35,455334
2021-06-23 10:38:32,2518.35,455334
2021-06-23 10:38:33,2518.35,455334
2021-06-23 10:38:34,2518.35,455334
2021-06-23 10:38:35,2518.35,455334
2021-06-23 10:38:35,2518.35,455334
2021-06-23 10:38:37,2519.25,455384
2021-06-23 10:38:38,2519.0,455589
2021-06-23 10:38:39,2519.0,455589
2021-06-23 10:38:41,2519.0,455883
2021-06-23 10:38:42,2519.0,455883
2021-06-23 10:38:43,2519.0,455883
2021-06-23 10:38:44,2519.3,455913
2021-06-23 10:38:45,2518.05,456628
2021-06-23 10:38:45,2518.5,456638
2021-06-23 10:38:46,2518.5,456638
2021-06-23 10:38:48,2518.0,456702
2021-06-23 10:38:49,2518.0,456702
2021-06-23 10:38:50,2518.0,456702
2021-06-23 10:38:51,2518.05,456802
2021-06-23 10:38:52,2518.05,456802
2021-06-23 10:38:53,2518.15,456826
2021-06-23 10:38:54,2518.15,456826
2021-06-23 10:38:55,2518.15,456875
2021-06-23 10:38:55,2518.15,456875
2021-06-23 10:38:56,2517.75,456887
2021-06-23 10:38:57,2517.75,456928
2021-06-23 10:38:59,2517.75,457165
2021-06-23 10:39:00,2517.75,457165
2021-06-23 10:39:01,2518.1,457170
2021-06-23 10:39:02,2518.1,457170
2021-06-23 10:39:03,2518.1,457170
2021-06-23 10:39:04,2518.1,457170
2021-06-23 10:39:04,2518.1,457170
2021-06-23 10:39:05,2518.1,457170
2021-06-23 10:39:07,2518.1,457170
2021-06-23 10:39:08,2517.75,457205
2021-06-23 10:39:09,2518.1,457404
2021-06-23 10:39:10,2518.1,457404
2021-06-23 10:39:17,2518.0,457522
2021-06-23 10:39:18,2518.0,457522
2021-06-23 10:39:19,2518.0,457530
2021-06-23 10:39:19,2518.0,457530
2021-06-23 10:39:21,2517.75,457712
2021-06-23 10:39:22,2517.0,457792
2021-06-23 10:39:23,2518.0,457802
2021-06-23 10:39:24,2517.0,457902
2021-06-23 10:39:25,2517.0,457902
2021-06-23 10:39:26,2517.0,457902
2021-06-23 10:39:27,2517.0,457902
2021-06-23 10:39:28,2517.0,457902
2021-06-23 10:39:29,2516.7,457912
2021-06-23 10:39:29,2517.0,457902
2021-06-23 10:39:30,2516.7,457912
2021-06-23 10:39:31,2516.7,457912
2021-06-23 10:39:32,2516.3,458003
2021-06-23 10:39:34,2515.0,458200
2021-06-23 10:39:35,2515.0,458200
2021-06-23 10:39:36,2515.0,458200
2021-06-23 10:39:37,2516.15,458214
2021-06-23 10:39:38,2515.05,458234
2021-06-23 10:39:38,2515.0,458236
2021-06-23 10:39:39,2516.05,458246
2021-06-23 10:39:41,2516.05,458246
2021-06-23 10:39:42,2515.1,458248
2021-06-23 10:39:43,2515.1,458254
2021-06-23 10:39:44,2515.1,458254
2021-06-23 10:39:45,2516.0,458259
2021-06-23 10:39:46,2515.95,458276
2021-06-23 10:39:46,2515.15,458278
2021-06-23 10:39:50,2516.0,458289
2021-06-23 10:39:51,2516.0,458289
2021-06-23 10:39:52,2516.0,458351
2021-06-23 10:39:53,2516.0,458351
2021-06-23 10:39:54,2516.0,458351
2021-06-23 10:39:54,2516.0,458351
2021-06-23 10:39:56,2516.0,458351
2021-06-23 10:39:57,2516.0,458351
2021-06-23 10:39:58,2515.2,458362
2021-06-23 10:39:59,2516.2,460259
2021-06-23 10:40:00,2515.4,460269
2021-06-23 10:40:01,2515.4,460409
2021-06-23 10:40:01,2515.4,460389
2021-06-23 10:40:03,2515.35,460441
2021-06-23 10:40:04,2515.35,460441
2021-06-23 10:40:05,2515.35,460441
2021-06-23 10:40:06,2515.35,460441
2021-06-23 10:40:08,2515.35,460441
2021-06-23 10:40:09,2515.35,460441
2021-06-23 10:40:10,2515.35,460446
2021-06-23 10:40:11,2515.35,460446
2021-06-23 10:40:12,2515.2,460512
2021-06-23 10:40:13,2515.2,460512
2021-06-23 10:40:14,2515.7,460514
2021-06-23 10:40:15,2515.7,460514
2021-06-23 10:40:16,2515.7,460518
2021-06-23 10:40:17,2515.7,460618
2021-06-23 10:40:18,2515.7,460718
2021-06-23 10:40:19,2515.7,460720
2021-06-23 10:40:20,2515.0,460856
2021-06-23 10:40:21,2515.0,460906
2021-06-23 10:40:22,2515.0,460906
2021-06-23 10:40:23,2515.0,460906
2021-06-23 10:40:24,2515.0,460947
2021-06-23 10:40:25,2515.15,460956
2021-06-23 10:40:26,2515.15,460956
2021-06-23 10:40:27,2515.15,460956
2021-06-23 10:40:28,2515.15,460999
2021-06-23 10:40:29,2515.5,461040
2021-06-23 10:40:30,2515.5,461091
2021-06-23 10:40:31,2515.5,461116
2021-06-23 10:40:32,2515.5,461116
2021-06-23 10:40:33,2515.5,461118
2021-06-23 10:40:34,2515.5,461118
2021-06-23 10:40:35,2515.5,461118
2021-06-23 10:40:36,2515.0,461330
2021-06-23 10:40:37,2515.15,461332
2021-06-23 10:40:38,2515.15,461332
2021-06-23 10:40:39,2515.0,461517
2021-06-23 10:40:40,2515.0,461517
2021-06-23 10:40:41,2515.1,461527
2021-06-23 10:40:42,2514.1,461711
2021-06-23 10:40:43,2514.1,461711
2021-06-23 10:40:44,2514.1,461885
2021-06-23 10:40:45,2514.1,461885
2021-06-23 10:40:46,2514.1,461885
2021-06-23 10:40:47,2514.1,461885
2021-06-23 10:40:48,2514.1,461885
2021-06-23 10:40:49,2515.1,461954
2021-06-23 10:40:50,2514.25,461964
2021-06-23 10:40:51,2514.25,461964
2021-06-23 10:40:52,2514.25,461964
2021-06-23 10:40:54,2514.0,462064
2021-06-23 10:40:53,2514.25,461964
2021-06-23 10:40:55,2514.0,462066
2021-06-23 10:40:56,2514.0,462294
2021-06-23 10:40:57,2514.0,462294
2021-06-23 10:40:58,2514.0,462400
2021-06-23 10:41:00,2515.1,462500
2021-06-23 10:41:01,2515.1,462500
2021-06-23 10:41:02,2515.1,462500
2021-06-23 10:41:03,2515.0,462550
2021-06-23 10:41:04,2515.0,462550
2021-06-23 10:41:05,2515.0,462550
2021-06-23 10:41:06,2515.0,462552
2021-06-23 10:41:08,2515.0,462552
2021-06-23 10:41:07,2515.0,462552
2021-06-23 10:41:09,2514.3,462672
2021-06-23 10:41:10,2514.3,462703
2021-06-23 10:41:11,2514.3,462709
2021-06-23 10:41:12,2514.3,462722
2021-06-23 10:41:13,2514.3,462722
2021-06-23 10:41:14,2514.3,462724
2021-06-23 10:41:15,2514.85,462729
2021-06-23 10:41:16,2514.0,462957
2021-06-23 10:41:17,2514.85,462958
2021-06-23 10:41:18,2514.85,462958
2021-06-23 10:41:40,2514.0,463479
2021-06-23 10:41:41,2514.85,463489
2021-06-23 10:41:42,2514.85,463489
2021-06-23 10:41:43,2514.85,463489
2021-06-23 10:41:44,2514.05,463491
2021-06-23 10:41:45,2514.85,463520
2021-06-23 10:41:46,2514.85,463574
2021-06-23 10:41:47,2514.85,463574
2021-06-23 10:41:48,2514.85,463574
2021-06-23 10:41:49,2514.85,463579
2021-06-23 10:41:50,2514.85,463579
2021-06-23 10:41:51,2514.85,463579
2021-06-23 10:41:52,2514.85,463579
2021-06-23 10:41:53,2514.85,463607
2021-06-23 10:41:54,2514.85,463607
2021-06-23 10:41:55,2514.85,463612
2021-06-23 10:41:56,2514.85,463614
2021-06-23 10:41:57,2514.85,463614
2021-06-23 10:41:58,2514.85,463614
2021-06-23 10:42:00,2514.85,463619
2021-06-23 10:42:01,2514.85,463619
2021-06-23 10:42:02,2514.0,463846
2021-06-23 10:42:03,2514.0,463846
2021-06-23 10:42:04,2514.0,463846
2021-06-23 10:42:05,2514.0,463846
2021-06-23 10:42:07,2515.0,463892
2021-06-23 10:42:08,2515.1,463900
2021-06-23 10:42:09,2515.1,463900
2021-06-23 10:42:10,2515.0,463922
2021-06-23 10:42:11,2514.0,463972
2021-06-23 10:42:12,2514.0,463972
2021-06-23 10:42:14,2514.0,463972
2021-06-23 10:42:14,2514.0,463972
2021-06-23 10:42:15,2514.0,463980
2021-06-23 10:42:16,2514.0,464234
2021-06-23 10:42:18,2514.0,464259
2021-06-23 10:42:19,2514.0,464259
2021-06-23 10:42:20,2515.0,464260
2021-06-23 10:42:21,2515.0,464262
2021-06-23 10:42:22,2515.0,464272
2021-06-23 10:42:24,2514.2,464273
2021-06-23 10:42:24,2514.2,464273
2021-06-23 10:42:25,2515.0,464322
2021-06-23 10:42:26,2514.0,464422
2021-06-23 10:42:27,2514.0,464422
2021-06-23 10:42:28,2514.8,464530
2021-06-23 10:42:29,2515.0,464631
2021-06-23 10:42:30,2515.0,464631
2021-06-23 10:42:32,2514.8,464633
2021-06-23 10:42:32,2514.8,464633
2021-06-23 10:42:33,2514.8,464633
2021-06-23 10:42:34,2514.8,464633
2021-06-23 10:42:35,2514.8,464633
2021-06-23 10:42:36,2514.0,464859
2021-06-23 10:42:37,2514.8,464860
2021-06-23 10:42:39,2514.8,464860
2021-06-23 10:42:39,2514.8,464860
2021-06-23 10:42:40,2514.8,464860
2021-06-23 10:42:49,2514.8,465020
2021-06-23 10:42:50,2514.75,465034
2021-06-23 10:42:52,2514.75,465034
2021-06-23 10:42:53,2514.75,465034
2021-06-23 10:42:53,2514.75,465034
2021-06-23 10:42:54,2514.75,465044
2021-06-23 10:42:55,2514.75,465044
2021-06-23 10:42:56,2514.8,465079
2021-06-23 10:42:57,2514.8,465079
2021-06-23 10:42:59,2514.65,465278
2021-06-23 10:42:59,2514.75,465285
2021-06-23 10:43:00,2514.75,465287
2021-06-23 10:43:01,2514.75,465287
2021-06-23 10:43:02,2514.75,465316
2021-06-23 10:43:03,2514.65,465360
2021-06-23 10:43:06,2514.8,465370
