timestamp,ltp,volume
2021-06-23 09:23:14,4276.25,33521
2021-06-23 09:23:15,4278.65,33594
2021-06-23 09:23:16,4278.65,33603
2021-06-23 09:23:17,4278.65,33603
2021-06-23 09:23:18,4277.0,33703
2021-06-23 09:23:20,4278.65,33720
2021-06-23 09:23:21,4276.45,33723
2021-06-23 09:23:22,4278.5,33726
2021-06-23 09:23:23,4278.65,33764
2021-06-23 09:23:24,4278.65,33766
2021-06-23 09:23:24,4278.65,33766
2021-06-23 09:23:25,4278.65,33766
2021-06-23 09:23:26,4278.65,33766
2021-06-23 09:23:27,4278.65,33766
2021-06-23 09:23:28,4278.65,33768
2021-06-23 09:23:29,4275.4,33864
2021-06-23 09:23:30,4277.85,33880
2021-06-23 09:23:31,4275.2,33905
2021-06-23 09:23:32,4276.5,33910
2021-06-23 09:23:33,4276.5,33910
2021-06-23 09:23:34,4276.5,33910
2021-06-23 09:23:35,4277.7,33912
2021-06-23 09:23:36,4277.9,33918
2021-06-23 09:23:37,4275.0,34092
2021-06-23 09:23:38,4275.35,34127
2021-06-23 09:23:39,4275.35,34128
2021-06-23 09:23:40,4275.35,34132
2021-06-23 09:23:41,4275.35,34142
2021-06-23 09:23:42,4272.65,34229
2021-06-23 09:23:44,4275.7,34246
2021-06-23 09:23:45,4275.7,34250
2021-06-23 09:23:46,4275.7,34271
2021-06-23 09:23:47,4275.7,34271
2021-06-23 09:23:48,4275.7,34271
2021-06-23 09:23:49,4275.7,34271
2021-06-23 09:23:51,4275.7,34271
2021-06-23 09:23:52,4275.7,34272
2021-06-23 09:23:53,4276.7,34275
2021-06-23 09:23:54,4276.7,34275
2021-06-23 09:23:55,4276.7,34275
2021-06-23 09:23:57,4275.7,34281
2021-06-23 09:23:58,4275.7,34281
2021-06-23 09:23:59,4275.7,34380
2021-06-23 09:24:00,4275.35,34398
2021-06-23 09:24:01,4275.35,34398
2021-06-23 09:24:02,4275.35,34398
2021-06-23 09:24:03,4275.35,34398
2021-06-23 09:24:04,4275.35,34448
2021-06-23 09:24:05,4275.35,34452
2021-06-23 09:24:07,4274.95,34474
2021-06-23 09:24:08,4274.95,34474
2021-06-23 09:24:12,4275.35,34552
2021-06-23 09:24:13,4273.55,34652
2021-06-23 09:24:15,4275.35,34694
2021-06-23 09:24:16,4275.35,34733
2021-06-23 09:24:17,4275.35,34749
2021-06-23 09:24:17,4275.35,34749
2021-06-23 09:24:18,4277.9,34752
2021-06-23 09:24:19,4277.9,34752
2021-06-23 09:24:20,4277.9,34752
2021-06-23 09:24:21,4275.35,34754
2021-06-23 09:24:22,4275.35,34754
2021-06-23 09:24:23,4277.55,34771
2021-06-23 09:24:24,4277.55,34771
2021-06-23 09:24:25,4277.55,34771
2021-06-23 09:24:27,4277.55,34773
2021-06-23 09:24:28,4277.55,34773
2021-06-23 09:24:29,4277.55,34773
2021-06-23 09:24:30,4277.55,34773
2021-06-23 09:24:31,4277.55,34773
2021-06-23 09:24:32,4277.8,34776
2021-06-23 09:24:33,4276.1,34961
2021-06-23 09:24:34,4276.1,34961
2021-06-23 09:24:35,4276.1,34963
2021-06-23 09:24:36,4276.1,34963
2021-06-23 09:24:36,4276.1,34963
2021-06-23 09:24:37,4276.1,34963
2021-06-23 09:24:39,4277.55,34965
2021-06-23 09:24:40,4277.9,34990
2021-06-23 09:24:41,4277.9,35001
2021-06-23 09:24:42,4277.9,35001
2021-06-23 09:24:43,4277.9,35001
2021-06-23 09:24:44,4277.9,35001
2021-06-23 09:24:45,4277.55,35010
2021-06-23 09:24:47,4277.55,35010
2021-06-23 09:24:48,4277.55,35010
2021-06-23 09:24:49,4278.0,35080
2021-06-23 09:24:50,4279.0,35109
2021-06-23 09:24:51,4278.85,35116
2021-06-23 09:24:52,4278.85,35116
2021-06-23 09:24:53,4278.85,35116
2021-06-23 09:24:54,4278.85,35116
2021-06-23 09:24:55,4278.85,35116
2021-06-23 09:24:56,4277.85,35400
2021-06-23 09:24:57,4277.85,35400
2021-06-23 09:24:58,4278.85,35413
2021-06-23 09:24:59,4278.85,35436
2021-06-23 09:25:00,4278.85,35436
2021-06-23 09:25:01,4278.85,35436
2021-06-23 09:25:02,4278.85,35436
2021-06-23 09:25:03,4278.85,35436
2021-06-23 09:25:03,4278.85,35436
2021-06-23 09:25:04,4278.85,35436
2021-06-23 09:25:05,4278.8,35447
2021-06-23 09:25:06,4278.8,35447
2021-06-23 09:25:07,4278.8,35447
2021-06-23 09:25:09,4278.8,35447
2021-06-23 09:25:11,4275.95,35488
2021-06-23 09:25:12,4275.95,35488
2021-06-23 09:25:13,4276.1,35490
2021-06-23 09:25:14,4276.1,35490
2021-06-23 09:25:16,4278.6,35493
2021-06-23 09:25:17,4278.6,35493
2021-06-23 09:25:18,4278.6,35493
2021-06-23 09:25:19,4278.8,35495
2021-06-23 09:25:20,4278.8,35495
2021-06-23 09:25:21,4278.8,35495
2021-06-23 09:25:22,4278.8,35496
2021-06-23 09:25:23,4278.8,35506
2021-06-23 09:25:24,4278.8,35508
2021-06-23 09:25:25,4278.8,35539
2021-06-23 09:25:26,4278.8,35539
2021-06-23 09:25:27,4278.8,35539
2021-06-23 09:25:28,4280.0,35541
2021-06-23 09:25:29,4280.0,35541
2021-06-23 09:25:30,4280.0,35541
2021-06-23 09:25:31,4280.0,35541
2021-06-23 09:25:32,4280.0,35541
2021-06-23 09:25:33,4280.0,35543
2021-06-23 09:25:34,4278.35,35594
2021-06-23 09:25:35,4278.8,35605
2021-06-23 09:25:35,4278.8,35605
2021-06-23 09:25:36,4278.8,35605
2021-06-23 09:25:37,4278.8,35605
2021-06-23 09:25:38,4278.8,35605
2021-06-23 09:25:39,4277.55,35635
2021-06-23 09:25:40,4277.55,35635
2021-06-23 09:25:41,4277.55,35635
2021-06-23 09:25:42,4277.55,35635
2021-06-23 09:25:43,4277.55,35635
2021-06-23 09:25:44,4277.55,35635
2021-06-23 09:25:45,4277.55,35635
2021-06-23 09:25:46,4277.55,35635
2021-06-23 09:25:47,4277.55,35635
2021-06-23 09:25:48,4277.55,35635
2021-06-23 09:25:50,4281.1,35814
2021-06-23 09:25:51,4281.9,35815
2021-06-23 09:25:51,4281.9,35815
2021-06-23 09:25:52,4283.3,35865
2021-06-23 09:25:53,4283.3,35865
2021-06-23 09:25:54,4283.3,35865
2021-06-23 09:25:56,4282.55,35872
2021-06-23 09:25:56,4282.55,35872
2021-06-23 09:25:58,4280.65,35881
2021-06-23 09:25:59,4279.55,35982
2021-06-23 09:26:00,4279.55,35982
2021-06-23 09:26:00,4276.4,36132
2021-06-23 09:26:01,4276.4,36132
2021-06-23 09:26:02,4276.4,36132
2021-06-23 09:26:03,4276.4,36132
2021-06-23 09:26:05,4276.4,36132
2021-06-23 09:26:06,4276.4,36132
2021-06-23 09:26:07,4278.95,36134
2021-06-23 09:26:08,4278.95,36134
2021-06-23 09:26:09,4278.95,36134
2021-06-23 09:26:10,4279.0,36144
2021-06-23 09:26:11,4279.0,36144
2021-06-23 09:26:12,4279.0,36144
2021-06-23 09:26:13,4279.0,36144
2021-06-23 09:26:14,4279.0,36144
2021-06-23 09:26:15,4279.0,36207
2021-06-23 09:26:16,4279.0,36207
2021-06-23 09:26:17,4276.8,36306
2021-06-23 09:26:18,4276.8,36306
2021-06-23 09:26:19,4276.8,36306
2021-06-23 09:26:19,4276.8,36306
2021-06-23 09:26:21,4276.8,36306
2021-06-23 09:26:22,4278.65,36308
2021-06-23 09:26:23,4278.65,36309
2021-06-23 09:26:24,4278.65,36310
2021-06-23 09:26:25,4278.65,36310
2021-06-23 09:26:26,4277.1,36311
2021-06-23 09:26:28,4277.1,36311
2021-06-23 09:26:29,4278.6,36331
2021-06-23 09:26:30,4277.25,36365
2021-06-23 09:26:31,4277.25,36365
2021-06-23 09:26:32,4277.25,36365
2021-06-23 09:26:33,4277.25,36365
2021-06-23 09:26:33,4277.25,36365
2021-06-23 09:26:35,4277.25,36365
2021-06-23 09:26:36,4277.0,36479
2021-06-23 09:26:37,4277.0,36479
2021-06-23 09:26:38,4277.0,36479
2021-06-23 09:26:40,4277.0,36480
2021-06-23 09:26:41,4277.0,36480
2021-06-23 09:26:42,4276.4,36481
2021-06-23 09:26:43,4276.4,36481
2021-06-23 09:26:44,4277.0,36486
2021-06-23 09:26:45,4277.0,36507
2021-06-23 09:26:46,4277.0,36593
2021-06-23 09:26:48,4277.0,36593
2021-06-23 09:26:49,4277.0,36593
2021-06-23 09:26:50,4277.0,36603
2021-06-23 09:26:51,4277.0,36603
2021-06-23 09:26:52,4277.0,36603
2021-06-23 09:26:53,4277.0,36603
2021-06-23 09:26:55,4277.0,36705
2021-06-23 09:26:55,4277.0,36705
2021-06-23 09:26:56,4277.0,36705
2021-06-23 09:26:57,4277.0,36705
2021-06-23 09:26:59,4277.0,36725
2021-06-23 09:27:00,4279.0,36728
2021-06-23 09:27:01,4279.0,36728
2021-06-23 09:27:02,4279.0,36740
2021-06-23 09:27:03,4279.0,36740
2021-06-23 09:27:04,4279.0,36740
2021-06-23 09:27:05,4279.0,36740
2021-06-23 09:27:06,4279.0,36748
2021-06-23 09:27:07,4279.0,36753
2021-06-23 09:27:08,4279.0,36753
2021-06-23 09:27:09,4279.0,36753
2021-06-23 09:27:10,4279.0,36753
2021-06-23 09:27:11,4277.05,36783
2021-06-23 09:27:12,4279.0,36785
2021-06-23 09:27:13,4279.0,36785
2021-06-23 09:27:14,4279.0,36812
2021-06-23 09:27:15,4279.0,36812
2021-06-23 09:27:16,4279.0,36813
2021-06-23 09:27:17,4279.0,36813
2021-06-23 09:27:19,4279.0,36813
2021-06-23 09:27:20,4279.0,36821
2021-06-23 09:27:21,4279.0,36824
2021-06-23 09:27:22,4279.0,36824
2021-06-23 09:27:23,4279.0,36824
2021-06-23 09:27:24,4277.1,36831
2021-06-23 09:27:25,4279.0,36845
2021-06-23 09:27:26,4279.0,36845
2021-06-23 09:27:27,4277.1,36895
2021-06-23 09:27:28,4277.1,36895
2021-06-23 09:27:29,4277.1,36895
2021-06-23 09:27:30,4279.0,37025
2021-06-23 09:27:31,4278.05,37040
2021-06-23 09:27:32,4278.05,37040
2021-06-23 09:27:33,4278.05,37040
2021-06-23 09:27:34,4278.05,37040
2021-06-23 09:27:35,4278.05,37040
2021-06-23 09:27:36,4278.05,37040
2021-06-23 09:27:37,4278.05,37040
2021-06-23 09:27:39,4278.05,37040
2021-06-23 09:27:40,4278.05,37040
2021-06-23 09:27:41,4278.05,37040
2021-06-23 09:27:42,4278.05,37040
2021-06-23 09:27:43,4278.05,37040
2021-06-23 09:27:44,4279.0,37041
2021-06-23 09:27:45,4279.0,37041
2021-06-23 09:27:46,4279.0,37044
2021-06-23 09:27:47,4279.0,37044
2021-06-23 09:27:48,4279.0,37130
2021-06-23 09:27:49,4279.0,37130
2021-06-23 09:27:50,4279.0,37130
2021-06-23 09:27:51,4279.0,37130
2021-06-23 09:27:52,4279.0,37130
2021-06-23 09:27:53,4280.3,37132
2021-06-23 09:27:54,4280.3,37132
2021-06-23 09:27:55,4280.3,37132
2021-06-23 09:27:56,4279.0,37133
2021-06-23 09:27:57,4279.0,37133
2021-06-23 09:27:58,4279.0,37143
2021-06-23 09:27:59,4279.0,37148
2021-06-23 09:28:00,4279.0,37148
2021-06-23 09:28:01,4279.0,37148
2021-06-23 09:28:02,4278.05,37279
2021-06-23 09:28:04,4278.05,37279
2021-06-23 09:28:05,4280.0,37280
2021-06-23 09:28:07,4280.0,37280
2021-06-23 09:28:08,4280.05,37300
2021-06-23 09:28:09,4280.05,37300
2021-06-23 09:28:10,4280.05,37360
2021-06-23 09:28:11,4280.05,37360
2021-06-23 09:28:13,4281.55,37371
2021-06-23 09:28:14,4281.55,37371
2021-06-23 09:28:15,4281.55,37371
2021-06-23 09:28:16,4281.45,37448
2021-06-23 09:28:17,4281.45,37448
2021-06-23 09:28:20,4280.65,37453
2021-06-23 09:28:21,4279.0,37481
2021-06-23 09:28:22,4279.8,37483
2021-06-23 09:28:23,4279.8,37483
2021-06-23 09:28:24,4280.4,37584
2021-06-23 09:28:25,4280.4,37584
2021-06-23 09:28:26,4280.4,37584
2021-06-23 09:28:27,4280.4,37584
2021-06-23 09:28:28,4280.4,37584
2021-06-23 09:28:29,4280.4,37584
2021-06-23 09:28:31,4280.55,37594
2021-06-23 09:28:32,4280.55,37594
2021-06-23 09:28:33,4280.55,37594
2021-06-23 09:28:34,4280.55,37594
2021-06-23 09:28:36,4280.8,37645
2021-06-23 09:28:37,4280.8,37645
2021-06-23 09:28:38,4280.8,37645
2021-06-23 09:28:39,4280.8,37645
2021-06-23 09:28:40,4279.0,37670
2021-06-23 09:28:41,4279.0,37670
2021-06-23 09:28:42,4280.65,37693
2021-06-23 09:28:43,4280.65,37693
2021-06-23 09:28:44,4280.65,37693
2021-06-23 09:28:45,4280.65,37693
2021-06-23 09:28:46,4280.65,37693
2021-06-23 09:28:47,4280.65,37693
2021-06-23 09:28:48,4280.65,37693
2021-06-23 09:28:49,4280.65,37697
2021-06-23 09:28:50,4280.65,37697
2021-06-23 09:28:51,4280.6,37698
2021-06-23 09:28:52,4280.6,37698
2021-06-23 09:28:53,4280.6,37698
2021-06-23 09:28:54,4280.6,37698
2021-06-23 09:28:55,4280.6,37698
2021-06-23 09:28:57,4280.6,37698
2021-06-23 09:28:58,4280.6,37698
2021-06-23 09:28:59,4280.6,37698
2021-06-23 09:29:00,4280.6,37698
2021-06-23 09:29:01,4280.6,37698
2021-06-23 09:29:02,4280.6,37698
2021-06-23 09:29:03,4280.6,37698
2021-06-23 09:29:04,4280.6,37698
2021-06-23 09:29:05,4280.75,37700
2021-06-23 09:29:06,4279.05,37737
2021-06-23 09:29:07,4279.05,37737
2021-06-23 09:29:08,4281.7,37937
2021-06-23 09:29:09,4281.7,37937
2021-06-23 09:29:10,4281.3,37988
2021-06-23 09:29:11,4281.3,37988
2021-06-23 09:29:12,4281.3,37988
2021-06-23 09:29:13,4280.6,37992
2021-06-23 09:29:14,4280.6,37992
2021-06-23 09:29:15,4279.4,37993
2021-06-23 09:29:16,4281.55,38013
2021-06-23 09:29:17,4281.55,38013
2021-06-23 09:29:18,4281.55,38013
2021-06-23 09:29:20,4281.55,38013
2021-06-23 09:29:20,4281.55,38013
2021-06-23 09:29:21,4281.3,38019
2021-06-23 09:29:23,4281.3,38019
2021-06-23 09:29:24,4281.3,38019
2021-06-23 09:29:26,4281.3,38030
2021-06-23 09:29:27,4282.0,38031
2021-06-23 09:29:28,4282.0,38032
2021-06-23 09:29:29,4282.0,38032
2021-06-23 09:29:30,4282.0,38059
2021-06-23 09:29:31,4282.0,38059
2021-06-23 09:29:32,4282.0,38061
2021-06-23 09:29:33,4281.3,38067
2021-06-23 09:29:34,4282.0,38072
2021-06-23 09:29:35,4282.0,38074
2021-06-23 09:29:36,4282.0,38074
2021-06-23 09:29:37,4282.0,38075
2021-06-23 09:29:38,4281.3,38085
2021-06-23 09:29:39,4281.3,38085
2021-06-23 09:29:40,4281.3,38085
2021-06-23 09:29:41,4281.3,38085
2021-06-23 09:29:42,4281.3,38085
2021-06-23 09:29:43,4281.3,38101
2021-06-23 09:29:44,4281.3,38101
2021-06-23 09:29:45,4281.3,38101
2021-06-23 09:29:46,4281.3,38101
2021-06-23 09:29:48,4281.3,38101
2021-06-23 09:29:49,4281.3,38101
2021-06-23 09:29:50,4281.3,38101
2021-06-23 09:29:51,4281.3,38148
2021-06-23 09:29:52,4281.3,38148
2021-06-23 09:29:53,4280.9,38149
2021-06-23 09:29:55,4281.95,38150
2021-06-23 09:29:56,4281.95,38150
2021-06-23 09:29:57,4281.95,38150
2021-06-23 09:29:58,4280.95,38162
2021-06-23 09:29:59,4282.0,38192
2021-06-23 09:30:01,4282.6,38226
2021-06-23 09:30:02,4282.6,38226
2021-06-23 09:30:03,4282.6,38226
2021-06-23 09:30:04,4282.6,38226
2021-06-23 09:30:05,4282.6,38226
2021-06-23 09:30:06,4282.6,38226
2021-06-23 09:30:07,4282.6,38226
2021-06-23 09:30:08,4282.6,38226
2021-06-23 09:30:09,4283.6,38278
2021-06-23 09:30:10,4283.7,38283
2021-06-23 09:30:11,4282.9,38303
2021-06-23 09:30:12,4282.9,38303
2021-06-23 09:30:13,4282.9,38303
2021-06-23 09:30:14,4283.45,38306
2021-06-23 09:30:14,4283.45,38306
2021-06-23 09:30:15,4283.45,38306
2021-06-23 09:30:16,4283.45,38306
2021-06-23 09:30:17,4283.45,38306
2021-06-23 09:30:18,4283.7,38342
2021-06-23 09:30:19,4283.7,38346
2021-06-23 09:30:21,4283.7,38346
2021-06-23 09:30:22,4282.0,38347
2021-06-23 09:30:23,4280.05,38615
2021-06-23 09:30:24,4281.55,38720
2021-06-23 09:30:29,4279.0,38776
2021-06-23 09:30:38,4280.0,38873
2021-06-23 09:30:42,4279.0,38960
2021-06-23 09:30:46,4277.7,39172
2021-06-23 09:30:51,4277.7,39172
2021-06-23 09:30:55,4277.5,39202
2021-06-23 09:30:59,4277.5,39205
2021-06-23 09:31:04,4279.75,39210
2021-06-23 09:31:08,4277.7,39211
2021-06-23 09:31:12,4277.3,39228
2021-06-23 09:31:22,4277.3,39228
2021-06-23 09:31:26,4277.3,39228
2021-06-23 09:31:31,4278.15,39232
2021-06-23 09:31:35,4280.0,39235
2021-06-23 09:31:40,4278.15,39268
2021-06-23 09:31:44,4278.15,39268
2021-06-23 09:31:49,4278.9,39278
2021-06-23 09:31:53,4279.0,39279
2021-06-23 09:31:57,4279.0,39284
2021-06-23 09:32:02,4278.9,39305
2021-06-23 09:32:06,4279.0,39366
2021-06-23 09:32:10,4279.1,39419
2021-06-23 09:32:15,4280.0,39471
2021-06-23 09:32:19,4280.0,39475
2021-06-23 09:32:24,4280.0,39478
2021-06-23 09:32:37,4281.5,40071
2021-06-23 09:32:41,4281.45,40073
2021-06-23 09:32:45,4281.45,40086
2021-06-23 09:32:49,4280.05,40091
2021-06-23 09:32:54,4281.25,40094
2021-06-23 09:32:58,4281.25,40094
2021-06-23 09:33:02,4279.0,40543
2021-06-23 09:33:07,4279.0,40543
2021-06-23 09:33:11,4279.4,40653
2021-06-23 09:33:15,4277.1,40676
2021-06-23 09:33:19,4277.1,40676
2021-06-23 09:33:23,4279.35,40698
2021-06-23 09:33:27,4279.35,40698
2021-06-23 09:33:32,4279.0,40724
2021-06-23 09:33:36,4280.2,40793
2021-06-23 09:33:40,4280.2,40793
2021-06-23 09:33:45,4280.7,40796
2021-06-23 09:33:49,4278.75,40809
2021-06-23 09:33:53,4276.8,40909
2021-06-23 09:33:57,4276.45,41074
2021-06-23 09:34:01,4276.7,41092
2021-06-23 09:34:06,4276.0,41228
2021-06-23 09:34:10,4275.05,41317
2021-06-23 09:34:14,4272.65,41753
2021-06-23 09:34:19,4274.9,41822
2021-06-23 09:34:23,4274.9,41822
2021-06-23 09:34:28,4274.7,41839
2021-06-23 09:34:36,4273.0,41843
2021-06-23 09:34:41,4273.05,41851
2021-06-23 09:34:45,4274.45,41856
2021-06-23 09:34:49,4274.45,41863
2021-06-23 09:34:54,4273.0,41920
2021-06-23 09:34:58,4274.0,41922
2021-06-23 09:35:02,4274.5,41991
2021-06-23 09:35:06,4274.75,42006
2021-06-23 09:35:11,4274.75,42006
2021-06-23 09:35:15,4274.65,42008
2021-06-23 09:35:19,4272.55,42024
