timestamp,ltp,volume
2021-06-23 09:17:49,5321.4,17660
2021-06-23 09:17:50,5321.45,17715
2021-06-23 09:17:51,5321.45,17715
2021-06-23 09:17:52,5320.5,17767
2021-06-23 09:17:54,5320.5,17772
2021-06-23 09:17:53,5320.5,17772
2021-06-23 09:17:55,5322.8,17822
2021-06-23 09:17:56,5324.0,17872
2021-06-23 09:17:57,5321.85,17904
2021-06-23 09:17:58,5321.85,17904
2021-06-23 09:17:59,5321.85,17904
2021-06-23 09:18:00,5321.85,17904
2021-06-23 09:18:01,5323.85,17915
2021-06-23 09:18:02,5323.8,17916
2021-06-23 09:18:03,5323.8,17916
2021-06-23 09:18:04,5323.85,17926
2021-06-23 09:18:05,5321.55,17936
2021-06-23 09:18:06,5323.5,17975
2021-06-23 09:18:07,5323.6,17978
2021-06-23 09:18:08,5321.4,18000
2021-06-23 09:18:09,5323.8,18201
2021-06-23 09:18:10,5321.0,18303
2021-06-23 09:18:11,5323.75,18366
2021-06-23 09:18:12,5321.1,18369
2021-06-23 09:18:13,5321.1,18369
2021-06-23 09:18:14,5323.8,18379
2021-06-23 09:18:15,5321.65,18479
2021-06-23 09:18:16,5323.9,18501
2021-06-23 09:18:17,5323.65,18561
2021-06-23 09:18:18,5322.15,18567
2021-06-23 09:18:19,5322.15,18567
2021-06-23 09:18:20,5322.4,18607
2021-06-23 09:18:21,5322.4,18607
2021-06-23 09:18:23,5322.15,18637
2021-06-23 09:18:22,5322.15,18637
2021-06-23 09:18:24,5324.95,18737
2021-06-23 09:18:25,5325.5,18920
2021-06-23 09:18:26,5328.9,18966
2021-06-23 09:18:27,5327.4,19001
2021-06-23 09:18:28,5326.9,19003
2021-06-23 09:18:29,5326.85,19061
2021-06-23 09:18:30,5327.2,19089
2021-06-23 09:18:31,5326.7,19386
2021-06-23 09:18:32,5328.8,19388
2021-06-23 09:18:33,5328.8,19388
2021-06-23 09:18:34,5328.8,19388
2021-06-23 09:18:35,5327.1,19399
2021-06-23 09:18:36,5329.1,19460
2021-06-23 09:18:37,5329.1,19460
2021-06-23 09:18:38,5329.65,19580
2021-06-23 09:18:39,5327.3,19604
2021-06-23 09:18:40,5327.4,19627
2021-06-23 09:18:41,5329.55,19702
2021-06-23 09:18:42,5329.85,19704
2021-06-23 09:18:43,5329.85,19709
2021-06-23 09:18:44,5330.0,19777
2021-06-23 09:18:45,5330.0,19777
2021-06-23 09:18:46,5330.0,19797
2021-06-23 09:18:47,5330.0,19837
2021-06-23 09:18:49,5330.4,20049
2021-06-23 09:18:50,5330.0,20060
2021-06-23 09:18:51,5330.0,20075
2021-06-23 09:18:52,5330.0,20079
2021-06-23 09:18:53,5331.35,20332
2021-06-23 09:18:54,5331.0,20337
2021-06-23 09:18:55,5330.0,20351
2021-06-23 09:18:56,5330.0,20361
2021-06-23 09:18:57,5330.0,20394
2021-06-23 09:18:57,5330.0,20394
2021-06-23 09:18:59,5329.9,20457
2021-06-23 09:19:00,5329.0,20496
2021-06-23 09:19:01,5324.65,20971
2021-06-23 09:19:01,5325.45,21001
2021-06-23 09:19:03,5327.9,21003
2021-06-23 09:19:04,5328.35,21057
2021-06-23 09:19:04,5328.35,21057
2021-06-23 09:19:05,5328.35,21064
2021-06-23 09:19:10,5328.35,21088
2021-06-23 09:19:10,5328.0,21099
2021-06-23 09:19:12,5326.95,21158
2021-06-23 09:19:12,5326.95,21180
2021-06-23 09:19:13,5328.35,21190
2021-06-23 09:19:14,5327.05,21208
2021-06-23 09:19:15,5327.05,21214
2021-06-23 09:19:16,5326.65,21298
2021-06-23 09:19:17,5326.65,21318
2021-06-23 09:19:18,5326.65,21318
2021-06-23 09:19:19,5324.0,21339
2021-06-23 09:19:20,5325.7,21345
2021-06-23 09:19:21,5325.65,21366
2021-06-23 09:19:22,5325.65,21366
2021-06-23 09:19:23,5323.6,21466
2021-06-23 09:19:24,5323.6,21476
2021-06-23 09:19:25,5324.5,21481
2021-06-23 09:19:27,5324.5,21481
2021-06-23 09:19:28,5324.5,21481
2021-06-23 09:19:28,5324.5,21481
2021-06-23 09:19:30,5324.5,21497
2021-06-23 09:19:31,5324.5,21497
2021-06-23 09:19:31,5324.5,21497
2021-06-23 09:19:32,5324.9,21499
2021-06-23 09:19:34,5324.9,21520
2021-06-23 09:19:35,5325.1,21570
2021-06-23 09:19:36,5326.0,21580
2021-06-23 09:19:37,5322.0,21750
2021-06-23 09:19:38,5323.25,21760
2021-06-23 09:19:39,5323.25,21760
2021-06-23 09:19:40,5323.25,21760
2021-06-23 09:19:45,5324.7,21821
2021-06-23 09:19:46,5324.7,21821
2021-06-23 09:19:48,5323.25,21831
2021-06-23 09:19:49,5325.0,21851
2021-06-23 09:19:50,5325.0,21851
2021-06-23 09:19:51,5325.0,21854
2021-06-23 09:19:52,5325.45,22006
2021-06-23 09:19:53,5325.45,22006
2021-06-23 09:19:55,5326.05,22013
2021-06-23 09:19:55,5326.05,22013
2021-06-23 09:19:56,5325.95,22066
2021-06-23 09:19:58,5325.95,22066
2021-06-23 09:19:58,5323.25,22325
2021-06-23 09:19:59,5323.25,22325
2021-06-23 09:20:02,5324.5,22591
2021-06-23 09:20:03,5323.0,22593
2021-06-23 09:20:03,5323.0,22593
2021-06-23 09:20:04,5324.8,22651
2021-06-23 09:20:05,5324.6,22664
2021-06-23 09:20:07,5322.1,22828
2021-06-23 09:20:09,5321.0,22913
2021-06-23 09:20:12,5324.0,22951
2021-06-23 09:20:13,5324.0,22951
2021-06-23 09:20:14,5324.0,22951
2021-06-23 09:20:16,5324.0,22951
2021-06-23 09:20:17,5324.0,22951
2021-06-23 09:20:18,5324.0,22951
2021-06-23 09:20:19,5324.0,22951
2021-06-23 09:20:20,5324.0,22951
2021-06-23 09:20:21,5322.95,23040
2021-06-23 09:20:22,5325.5,23055
2021-06-23 09:20:23,5325.9,23070
2021-06-23 09:20:24,5326.8,23186
2021-06-23 09:20:26,5324.1,23195
2021-06-23 09:20:27,5324.0,23202
2021-06-23 09:20:27,5324.0,23202
2021-06-23 09:20:28,5324.0,23202
2021-06-23 09:20:29,5324.0,23202
2021-06-23 09:20:30,5324.0,23202
2021-06-23 09:20:31,5324.1,23237
2021-06-23 09:20:34,5324.0,23240
2021-06-23 09:20:34,5324.0,23240
2021-06-23 09:20:35,5324.0,23315
2021-06-23 09:20:37,5324.0,23326
2021-06-23 09:20:38,5324.0,23339
2021-06-23 09:20:39,5324.0,23339
2021-06-23 09:20:40,5324.0,23340
2021-06-23 09:20:41,5324.0,23342
2021-06-23 09:20:42,5324.85,23353
2021-06-23 09:20:43,5324.0,23355
2021-06-23 09:20:44,5324.0,23355
2021-06-23 09:20:45,5321.8,23405
2021-06-23 09:20:46,5322.6,23507
2021-06-23 09:20:47,5322.6,23507
2021-06-23 09:20:48,5325.0,23576
2021-06-23 09:20:49,5325.0,23576
2021-06-23 09:20:50,5325.0,23576
2021-06-23 09:20:51,5325.65,23586
2021-06-23 09:20:52,5322.25,23608
2021-06-23 09:20:53,5322.25,23608
2021-06-23 09:20:55,5321.8,23757
2021-06-23 09:20:55,5321.8,23757
2021-06-23 09:20:57,5319.0,24071
2021-06-23 09:20:58,5318.85,24104
2021-06-23 09:20:59,5319.35,24114
2021-06-23 09:21:00,5319.35,24114
2021-06-23 09:21:01,5317.15,24119
2021-06-23 09:21:03,5318.5,24148
2021-06-23 09:21:06,5318.0,24319
2021-06-23 09:21:08,5318.0,24319
2021-06-23 09:21:09,5316.85,24362
2021-06-23 09:21:10,5316.85,24942
2021-06-23 09:21:11,5316.95,24947
2021-06-23 09:21:13,5316.05,25024
2021-06-23 09:21:14,5318.5,25026
2021-06-23 09:21:16,5318.0,25067
2021-06-23 09:21:17,5318.0,25352
2021-06-23 09:21:18,5317.1,25397
2021-06-23 09:21:19,5318.65,25436
2021-06-23 09:21:20,5316.2,25461
2021-06-23 09:21:22,5313.25,25762
2021-06-23 09:21:23,5313.3,25780
2021-06-23 09:21:24,5313.4,25826
2021-06-23 09:21:24,5313.4,25828
2021-06-23 09:21:25,5313.1,25874
2021-06-23 09:21:28,5313.0,25910
2021-06-23 09:21:28,5313.0,25912
2021-06-23 09:21:30,5312.6,25988
2021-06-23 09:21:31,5313.0,25994
2021-06-23 09:21:32,5312.75,26043
2021-06-23 09:21:33,5312.6,26063
2021-06-23 09:21:33,5312.6,26065
2021-06-23 09:21:36,5307.0,28829
2021-06-23 09:21:36,5310.05,28843
2021-06-23 09:21:37,5307.8,28883
2021-06-23 09:21:38,5306.6,28985
2021-06-23 09:21:39,5308.2,29013
2021-06-23 09:21:40,5306.0,29019
2021-06-23 09:21:42,5312.0,29129
2021-06-23 09:21:43,5309.5,29135
2021-06-23 09:21:44,5312.0,29141
2021-06-23 09:21:45,5312.0,29178
2021-06-23 09:21:45,5312.0,29178
2021-06-23 09:21:47,5311.5,29189
2021-06-23 09:21:48,5311.9,29205
2021-06-23 09:21:49,5310.0,29299
2021-06-23 09:21:50,5310.85,29304
2021-06-23 09:21:52,5310.5,29362
2021-06-23 09:21:52,5310.5,29364
2021-06-23 09:21:53,5308.0,29426
2021-06-23 09:21:54,5312.0,29496
2021-06-23 09:21:55,5312.0,29496
2021-06-23 09:21:56,5312.0,29496
2021-06-23 09:21:57,5312.0,29496
2021-06-23 09:21:59,5312.0,29496
2021-06-23 09:22:00,5310.95,29503
2021-06-23 09:22:01,5308.15,29525
2021-06-23 09:22:02,5309.6,29624
2021-06-23 09:22:03,5309.6,29624
2021-06-23 09:22:04,5310.95,29697
2021-06-23 09:22:06,5313.4,29699
2021-06-23 09:22:07,5313.4,29699
2021-06-23 09:22:08,5310.5,29749
2021-06-23 09:22:09,5310.5,29749
2021-06-23 09:22:09,5310.5,29749
2021-06-23 09:22:10,5313.4,29755
2021-06-23 09:22:11,5311.7,29775
2021-06-23 09:22:12,5314.85,29884
2021-06-23 09:22:13,5312.3,29944
2021-06-23 09:22:14,5314.95,29973
2021-06-23 09:22:15,5314.85,29994
2021-06-23 09:22:16,5312.2,30023
2021-06-23 09:22:17,5312.2,30023
2021-06-23 09:22:18,5313.5,30033
2021-06-23 09:22:19,5312.15,30042
2021-06-23 09:22:20,5314.05,30433
2021-06-23 09:22:21,5314.05,30433
2021-06-23 09:22:22,5315.0,30488
2021-06-23 09:22:23,5317.9,30549
2021-06-23 09:22:24,5317.9,30583
2021-06-23 09:22:25,5317.9,30591
2021-06-23 09:22:26,5316.95,30596
2021-06-23 09:22:27,5316.5,30601
2021-06-23 09:22:28,5315.0,30626
2021-06-23 09:22:29,5316.5,30628
2021-06-23 09:22:31,5316.5,30628
2021-06-23 09:22:31,5317.65,30643
2021-06-23 09:22:32,5314.65,30744
2021-06-23 09:22:33,5313.0,30872
2021-06-23 09:22:34,5313.4,30897
2021-06-23 09:22:35,5311.0,30924
2021-06-23 09:22:37,5311.1,31143
2021-06-23 09:22:38,5313.7,31145
2021-06-23 09:22:39,5313.7,31145
2021-06-23 09:22:40,5313.7,31145
2021-06-23 09:22:41,5313.45,31147
2021-06-23 09:22:42,5313.45,31147
2021-06-23 09:22:43,5313.45,31147
2021-06-23 09:22:44,5313.4,31148
2021-06-23 09:22:45,5313.4,31148
2021-06-23 09:22:45,5313.4,31148
2021-06-23 09:22:47,5313.4,31154
2021-06-23 09:22:48,5313.4,31154
2021-06-23 09:22:49,5316.95,31210
2021-06-23 09:22:49,5316.95,31210
2021-06-23 09:22:51,5312.85,31236
2021-06-23 09:22:52,5314.5,31237
2021-06-23 09:22:53,5314.5,31237
2021-06-23 09:22:54,5314.5,31237
2021-06-23 09:22:55,5314.5,31243
2021-06-23 09:22:56,5315.45,31294
2021-06-23 09:22:56,5315.45,31294
2021-06-23 09:22:57,5315.45,31294
2021-06-23 09:22:59,5315.9,31299
2021-06-23 09:22:59,5315.9,31299
2021-06-23 09:23:00,5315.75,31408
2021-06-23 09:23:01,5316.75,31416
2021-06-23 09:23:03,5314.15,31450
2021-06-23 09:23:04,5316.8,31456
2021-06-23 09:23:05,5316.8,31457
2021-06-23 09:23:06,5317.0,31465
2021-06-23 09:23:08,5317.0,31480
2021-06-23 09:23:09,5317.0,31480
2021-06-23 09:23:11,5317.0,31611
2021-06-23 09:23:12,5316.75,31612
2021-06-23 09:23:13,5316.75,31672
2021-06-23 09:23:14,5316.75,31672
2021-06-23 09:23:15,5316.75,31672
2021-06-23 09:23:16,5316.75,31672
2021-06-23 09:23:17,5316.75,31672
2021-06-23 09:23:18,5317.1,31709
2021-06-23 09:23:20,5316.0,31711
2021-06-23 09:23:21,5316.0,31786
2021-06-23 09:23:22,5317.0,31798
2021-06-23 09:23:23,5317.0,31798
2021-06-23 09:23:24,5316.75,31799
2021-06-23 09:23:24,5316.75,31799
2021-06-23 09:23:26,5317.0,31802
2021-06-23 09:23:27,5318.35,31829
2021-06-23 09:23:27,5317.0,31842
2021-06-23 09:23:28,5317.0,31842
2021-06-23 09:23:29,5317.6,31963
2021-06-23 09:23:30,5318.0,31964
2021-06-23 09:23:31,5318.5,32026
2021-06-23 09:23:32,5318.55,32056
2021-06-23 09:23:33,5318.55,32056
2021-06-23 09:23:34,5318.55,32056
2021-06-23 09:23:35,5318.6,32058
2021-06-23 09:23:36,5318.6,32068
2021-06-23 09:23:37,5318.55,32093
2021-06-23 09:23:38,5318.6,32107
2021-06-23 09:23:39,5318.6,32111
2021-06-23 09:23:40,5318.6,32111
2021-06-23 09:23:41,5319.4,32181
2021-06-23 09:23:42,5319.4,32181
2021-06-23 09:23:43,5318.5,32234
2021-06-23 09:23:44,5316.7,32272
2021-06-23 09:23:45,5316.9,32277
2021-06-23 09:23:46,5316.9,32287
2021-06-23 09:23:47,5316.9,32287
2021-06-23 09:23:48,5316.9,32287
2021-06-23 09:23:49,5316.9,32287
2021-06-23 09:23:50,5318.0,32347
2021-06-23 09:23:51,5315.0,32459
2021-06-23 09:23:53,5315.0,32472
2021-06-23 09:23:54,5316.05,32474
2021-06-23 09:23:55,5316.0,32475
2021-06-23 09:23:56,5316.15,32504
2021-06-23 09:23:57,5316.35,32527
2021-06-23 09:23:58,5316.35,32527
2021-06-23 09:23:59,5316.35,32527
2021-06-23 09:24:00,5318.4,32613
2021-06-23 09:24:01,5317.4,32638
2021-06-23 09:24:02,5317.4,32638
2021-06-23 09:24:03,5317.4,32638
2021-06-23 09:24:04,5317.4,32638
2021-06-23 09:24:04,5317.4,32638
2021-06-23 09:24:07,5317.55,32659
2021-06-23 09:24:07,5317.55,32659
2021-06-23 09:24:09,5317.1,32751
2021-06-23 09:24:12,5319.7,32809
2021-06-23 09:24:13,5319.7,32809
2021-06-23 09:24:15,5319.4,32816
2021-06-23 09:24:16,5320.0,32818
2021-06-23 09:24:17,5324.25,33493
2021-06-23 09:24:17,5320.05,32988
2021-06-23 09:24:20,5323.6,33518
2021-06-23 09:24:21,5323.6,33518
2021-06-23 09:24:22,5323.1,33532
2021-06-23 09:24:22,5321.15,33540
2021-06-23 09:24:23,5321.15,33540
2021-06-23 09:24:24,5321.15,33540
2021-06-23 09:24:25,5321.15,33540
2021-06-23 09:24:27,5323.15,33552
2021-06-23 09:24:28,5323.15,33552
2021-06-23 09:24:29,5323.1,33553
2021-06-23 09:24:30,5318.7,33814
2021-06-23 09:24:31,5319.9,33822
2021-06-23 09:24:32,5322.75,33922
2021-06-23 09:24:33,5320.6,33924
2021-06-23 09:24:34,5320.6,33928
2021-06-23 09:24:35,5322.0,33929
2021-06-23 09:24:36,5323.0,33953
2021-06-23 09:24:37,5323.4,33963
2021-06-23 09:24:38,5325.0,34088
2021-06-23 09:24:40,5324.8,34104
2021-06-23 09:24:41,5322.1,34114
2021-06-23 09:24:43,5324.5,34118
2021-06-23 09:24:44,5324.5,34118
2021-06-23 09:24:45,5324.5,34118
2021-06-23 09:24:46,5324.5,34118
2021-06-23 09:24:47,5324.7,34218
2021-06-23 09:24:48,5324.7,34218
2021-06-23 09:24:49,5324.7,34218
2021-06-23 09:24:50,5324.45,34268
2021-06-23 09:24:51,5324.45,34268
2021-06-23 09:24:52,5324.45,34268
2021-06-23 09:24:53,5323.1,34293
2021-06-23 09:24:54,5324.0,34316
2021-06-23 09:24:55,5324.0,34316
2021-06-23 09:24:56,5324.0,34316
2021-06-23 09:24:57,5324.0,34316
2021-06-23 09:24:59,5323.8,34405
2021-06-23 09:25:01,5324.8,34555
2021-06-23 09:25:02,5324.8,34555
2021-06-23 09:25:02,5324.8,34555
2021-06-23 09:25:03,5324.0,34575
2021-06-23 09:25:06,5324.0,34686
2021-06-23 09:25:07,5324.0,34686
2021-06-23 09:25:08,5324.0,34686
2021-06-23 09:25:10,5324.0,34867
2021-06-23 09:25:11,5323.7,34872
2021-06-23 09:25:11,5323.7,34872
2021-06-23 09:25:12,5323.7,34872
2021-06-23 09:25:13,5325.0,34881
2021-06-23 09:25:14,5325.0,34886
2021-06-23 09:25:15,5323.1,34889
2021-06-23 09:25:16,5323.65,34899
2021-06-23 09:25:17,5323.65,34899
2021-06-23 09:25:18,5323.65,34899
2021-06-23 09:25:19,5325.35,35019
2021-06-23 09:25:20,5325.95,35073
2021-06-23 09:25:21,5325.95,35073
2021-06-23 09:25:22,5325.95,35073
2021-06-23 09:25:24,5323.35,35310
2021-06-23 09:25:25,5325.45,35312
2021-06-23 09:25:26,5325.45,35312
2021-06-23 09:25:27,5325.45,35312
2021-06-23 09:25:28,5324.1,35318
2021-06-23 09:25:29,5324.1,35318
2021-06-23 09:25:30,5325.05,35323
2021-06-23 09:25:30,5325.05,35323
2021-06-23 09:25:32,5325.05,35326
2021-06-23 09:25:34,5325.95,35327
2021-06-23 09:25:35,5324.65,35337
2021-06-23 09:25:37,5324.5,35449
2021-06-23 09:25:38,5325.4,35467
2021-06-23 09:25:39,5324.95,35517
2021-06-23 09:25:40,5324.95,35517
2021-06-23 09:25:41,5324.65,35518
2021-06-23 09:25:42,5324.65,35518
2021-06-23 09:25:43,5324.55,35571
2021-06-23 09:25:44,5325.4,35586
2021-06-23 09:25:45,5325.4,35586
2021-06-23 09:25:47,5326.95,35707
2021-06-23 09:25:48,5326.85,35717
2021-06-23 09:25:49,5326.85,35717
2021-06-23 09:25:50,5324.95,35742
2021-06-23 09:25:51,5326.5,35744
2021-06-23 09:25:52,5326.5,35744
2021-06-23 09:25:53,5326.85,35756
2021-06-23 09:25:54,5326.85,35756
2021-06-23 09:25:55,5326.85,35756
2021-06-23 09:25:56,5326.85,35763
2021-06-23 09:25:57,5326.85,35763
2021-06-23 09:25:58,5325.7,35925
2021-06-23 09:25:59,5326.5,35970
2021-06-23 09:26:00,5326.85,36078
2021-06-23 09:26:01,5326.9,36089
2021-06-23 09:26:02,5326.9,36089
2021-06-23 09:26:03,5324.0,36289
2021-06-23 09:26:04,5324.0,36289
2021-06-23 09:26:05,5324.0,36289
2021-06-23 09:26:06,5324.95,36295
2021-06-23 09:26:11,5324.95,36295
2021-06-23 09:26:12,5326.85,36299
2021-06-23 09:26:13,5326.9,36328
2021-06-23 09:26:14,5326.9,36328
2021-06-23 09:26:15,5326.9,36329
2021-06-23 09:26:16,5325.2,36379
2021-06-23 09:26:17,5325.2,36379
2021-06-23 09:26:18,5325.2,36379
2021-06-23 09:26:19,5325.2,36379
2021-06-23 09:26:20,5327.05,36385
2021-06-23 09:26:21,5327.05,36395
2021-06-23 09:26:22,5327.75,36423
2021-06-23 09:26:23,5327.75,36423
2021-06-23 09:26:24,5327.8,36424
2021-06-23 09:26:25,5325.75,36515
2021-06-23 09:26:26,5327.2,36591
2021-06-23 09:26:28,5325.0,36631
2021-06-23 09:26:29,5325.0,36631
2021-06-23 09:26:30,5327.8,36683
2021-06-23 09:26:31,5325.5,36687
2021-06-23 09:26:32,5325.5,36687
2021-06-23 09:26:33,5327.8,36808
2021-06-23 09:26:34,5327.8,36808
2021-06-23 09:26:34,5327.8,36808
2021-06-23 09:26:35,5327.8,36828
2021-06-23 09:26:37,5327.8,36828
2021-06-23 09:26:37,5328.0,36848
2021-06-23 09:26:39,5328.0,36848
2021-06-23 09:26:40,5328.0,36858
2021-06-23 09:26:41,5328.0,36868
2021-06-23 09:26:42,5328.0,36868
2021-06-23 09:26:43,5328.0,36868
2021-06-23 09:26:44,5328.0,36868
2021-06-23 09:26:45,5328.15,36879
2021-06-23 09:26:46,5328.15,36879
2021-06-23 09:26:47,5328.15,36891
2021-06-23 09:26:48,5328.15,36891
2021-06-23 09:26:49,5328.15,36891
2021-06-23 09:26:50,5328.15,36901
2021-06-23 09:26:51,5328.15,36909
2021-06-23 09:26:52,5328.0,37018
2021-06-23 09:26:53,5328.0,37076
2021-06-23 09:26:54,5328.0,37076
2021-06-23 09:26:55,5328.0,37076
2021-06-23 09:26:57,5328.0,37170
2021-06-23 09:26:58,5328.0,37170
2021-06-23 09:26:59,5328.0,37170
2021-06-23 09:27:00,5328.0,37172
2021-06-23 09:27:01,5328.35,37184
2021-06-23 09:27:02,5328.0,37189
2021-06-23 09:27:03,5328.0,37201
2021-06-23 09:27:04,5328.35,37211
2021-06-23 09:27:05,5328.35,37214
2021-06-23 09:27:06,5328.35,37214
2021-06-23 09:27:07,5328.35,37214
2021-06-23 09:27:08,5328.35,37214
2021-06-23 09:27:09,5328.35,37214
2021-06-23 09:27:10,5328.35,37214
2021-06-23 09:27:11,5328.35,37214
2021-06-23 09:27:12,5328.35,37214
2021-06-23 09:27:13,5328.15,37220
2021-06-23 09:27:14,5328.15,37224
2021-06-23 09:27:15,5328.15,37224
2021-06-23 09:27:16,5327.75,37294
2021-06-23 09:27:17,5328.5,37449
2021-06-23 09:27:18,5328.5,37449
2021-06-23 09:27:19,5327.2,37554
2021-06-23 09:27:20,5328.0,37558
2021-06-23 09:27:21,5328.75,37560
2021-06-23 09:27:22,5328.75,37560
2021-06-23 09:27:23,5328.75,37562
2021-06-23 09:27:24,5328.75,37562
2021-06-23 09:27:25,5328.75,37566
2021-06-23 09:27:26,5328.75,37604
2021-06-23 09:27:27,5328.75,37604
2021-06-23 09:27:28,5329.0,37656
2021-06-23 09:27:29,5329.0,37656
2021-06-23 09:27:30,5328.4,37662
2021-06-23 09:27:31,5329.25,37672
2021-06-23 09:27:32,5329.25,37672
2021-06-23 09:27:33,5330.0,37790
2021-06-23 09:27:34,5330.0,37976
2021-06-23 09:27:35,5330.0,37976
2021-06-23 09:27:36,5330.0,37976
2021-06-23 09:27:37,5328.4,38032
2021-06-23 09:27:38,5328.4,38052
2021-06-23 09:27:39,5328.4,38052
2021-06-23 09:27:40,5330.0,38254
2021-06-23 09:27:41,5330.0,38306
2021-06-23 09:27:42,5330.1,38312
2021-06-23 09:27:43,5331.55,38326
2021-06-23 09:27:44,5327.45,38826
2021-06-23 09:27:45,5327.45,38826
2021-06-23 09:27:46,5331.7,38865
2021-06-23 09:27:47,5331.7,38865
2021-06-23 09:27:48,5332.05,38915
2021-06-23 09:27:49,5332.05,38915
2021-06-23 09:27:50,5332.05,38915
2021-06-23 09:27:51,5332.05,38915
2021-06-23 09:27:52,5332.05,38915
2021-06-23 09:27:53,5329.45,38926
2021-06-23 09:27:54,5332.3,39026
2021-06-23 09:27:55,5332.3,39029
2021-06-23 09:27:56,5332.3,39029
2021-06-23 09:27:57,5331.95,39034
2021-06-23 09:27:58,5332.3,39035
2021-06-23 09:27:59,5329.5,39058
2021-06-23 09:28:00,5330.1,39169
2021-06-23 09:28:01,5332.2,39170
2021-06-23 09:28:02,5332.2,39195
2021-06-23 09:28:03,5333.0,39230
2021-06-23 09:28:04,5332.3,39235
2021-06-23 09:28:05,5331.1,39319
2021-06-23 09:28:06,5331.1,39319
2021-06-23 09:28:07,5329.9,39419
2021-06-23 09:28:08,5329.9,39419
2021-06-23 09:28:09,5332.1,39422
2021-06-23 09:28:10,5332.1,39424
2021-06-23 09:28:11,5330.15,39425
2021-06-23 09:28:12,5330.0,39506
2021-06-23 09:28:13,5330.1,39511
2021-06-23 09:28:14,5330.1,39511
2021-06-23 09:28:15,5330.0,39561
2021-06-23 09:28:16,5330.0,39598
2021-06-23 09:28:17,5331.65,39771
2021-06-23 09:28:18,5331.65,39771
2021-06-23 09:28:20,5331.85,39871
2021-06-23 09:28:21,5330.0,39892
2021-06-23 09:28:22,5331.65,39917
2021-06-23 09:28:23,5331.65,39917
2021-06-23 09:28:24,5331.8,39918
2021-06-23 09:28:25,5329.0,39988
2021-06-23 09:28:26,5330.0,40004
2021-06-23 09:28:27,5330.0,40031
2021-06-23 09:28:28,5330.0,40031
2021-06-23 09:28:29,5330.0,40033
2021-06-23 09:28:30,5329.4,40063
2021-06-23 09:28:31,5329.4,40063
2021-06-23 09:28:32,5330.0,40068
2021-06-23 09:28:33,5330.0,40068
2021-06-23 09:28:34,5330.0,40068
2021-06-23 09:28:35,5330.4,40089
2021-06-23 09:28:36,5330.4,40089
2021-06-23 09:28:37,5330.0,40109
2021-06-23 09:28:38,5330.0,40109
2021-06-23 09:28:39,5332.0,40213
2021-06-23 09:28:40,5332.0,40213
2021-06-23 09:28:41,5332.0,40213
2021-06-23 09:28:42,5332.0,40214
2021-06-23 09:28:43,5332.0,40214
2021-06-23 09:28:44,5330.2,40265
2021-06-23 09:28:45,5330.2,40265
2021-06-23 09:28:46,5332.0,40284
2021-06-23 09:28:47,5332.5,40545
2021-06-23 09:28:48,5332.0,40559
2021-06-23 09:28:49,5332.0,40559
2021-06-23 09:28:50,5332.0,40559
2021-06-23 09:28:51,5332.0,40559
2021-06-23 09:28:52,5332.0,40559
2021-06-23 09:28:53,5330.2,40562
