timestamp,ltp,volume
2021-06-23 09:20:52,122.25,1645860
2021-06-23 09:20:53,122.15,1646622
2021-06-23 09:20:54,122.25,1646623
2021-06-23 09:20:55,122.25,1647231
2021-06-23 09:20:56,122.1,1652041
2021-06-23 09:20:57,122.2,1652972
2021-06-23 09:20:58,122.2,1652973
2021-06-23 09:20:59,122.15,1654973
2021-06-23 09:21:00,122.15,1654973
2021-06-23 09:21:01,122.1,1656009
2021-06-23 09:21:02,122.2,1656161
2021-06-23 09:21:03,122.1,1665422
2021-06-23 09:21:04,122.15,1665624
2021-06-23 09:21:05,122.05,1665710
2021-06-23 09:21:06,122.15,1666435
2021-06-23 09:21:07,122.15,1667241
2021-06-23 09:21:08,122.05,1683077
2021-06-23 09:21:09,122.1,1683144
2021-06-23 09:21:10,122.1,1683284
2021-06-23 09:21:11,122.1,1683284
2021-06-23 09:21:12,122.05,1683764
2021-06-23 09:21:13,122.1,1690401
2021-06-23 09:21:14,122.15,1692318
2021-06-23 09:21:15,122.1,1693318
2021-06-23 09:21:16,122.15,1693381
2021-06-23 09:21:17,122.1,1694381
2021-06-23 09:21:18,122.15,1695883
2021-06-23 09:21:19,122.15,1695883
2021-06-23 09:21:20,122.1,1701339
2021-06-23 09:21:21,122.15,1701764
2021-06-23 09:21:22,122.1,1701775
2021-06-23 09:21:24,122.15,1701776
2021-06-23 09:21:25,122.2,1701886
2021-06-23 09:21:25,122.2,1701886
2021-06-23 09:21:26,122.05,1709362
2021-06-23 09:21:27,122.1,1709452
2021-06-23 09:21:29,122.1,1709507
2021-06-23 09:21:31,122.1,1709547
2021-06-23 09:21:32,122.15,1709797
2021-06-23 09:21:33,122.05,1711997
2021-06-23 09:21:34,122.0,1718210
2021-06-23 09:21:35,122.05,1718438
2021-06-23 09:21:36,122.05,1720947
2021-06-23 09:21:38,122.1,1726487
2021-06-23 09:21:39,122.15,1726550
2021-06-23 09:21:41,122.1,1727450
2021-06-23 09:21:42,122.15,1728240
2021-06-23 09:21:43,122.15,1728241
2021-06-23 09:21:44,122.15,1728743
2021-06-23 09:21:45,122.15,1728888
2021-06-23 09:21:46,122.2,1729553
2021-06-23 09:21:46,122.2,1729553
2021-06-23 09:21:47,122.2,1730323
2021-06-23 09:21:48,122.1,1730350
2021-06-23 09:21:49,122.1,1733947
2021-06-23 09:21:50,122.1,1735948
2021-06-23 09:21:52,122.1,1736258
2021-06-23 09:21:52,122.05,1736715
2021-06-23 09:21:54,122.05,1736857
2021-06-23 09:21:55,122.05,1742166
2021-06-23 09:21:56,122.05,1742166
2021-06-23 09:21:57,122.05,1742238
2021-06-23 09:21:58,122.1,1746086
2021-06-23 09:21:59,122.05,1746486
2021-06-23 09:21:59,122.1,1751036
2021-06-23 09:22:01,122.1,1751887
2021-06-23 09:22:01,122.1,1752089
2021-06-23 09:22:02,122.1,1752090
2021-06-23 09:22:03,122.0,1786683
2021-06-23 09:22:04,122.05,1792619
2021-06-23 09:22:06,122.05,1792682
2021-06-23 09:22:06,122.1,1793686
2021-06-23 09:22:08,122.05,1793705
2021-06-23 09:22:08,122.1,1797407
2021-06-23 09:22:09,122.1,1797407
2021-06-23 09:22:10,122.15,1797607
2021-06-23 09:22:11,122.15,1797802
2021-06-23 09:22:13,122.05,1803202
2021-06-23 09:22:14,122.15,1803212
2021-06-23 09:22:15,122.2,1803214
2021-06-23 09:22:16,122.1,1803279
2021-06-23 09:22:16,122.1,1803279
2021-06-23 09:22:17,122.1,1803352
2021-06-23 09:22:18,122.1,1803801
2021-06-23 09:22:19,122.2,1804459
2021-06-23 09:22:20,122.2,1804522
2021-06-23 09:22:21,122.2,1804522
2021-06-23 09:22:22,122.2,1804648
2021-06-23 09:22:23,122.2,1805628
2021-06-23 09:22:24,122.2,1805837
2021-06-23 09:22:26,122.2,1806098
2021-06-23 09:22:27,122.2,1806331
2021-06-23 09:22:27,122.2,1806332
2021-06-23 09:22:28,122.25,1807415
2021-06-23 09:22:30,122.2,1807848
2021-06-23 09:22:31,122.2,1807991
2021-06-23 09:22:32,122.15,1808079
2021-06-23 09:22:32,122.15,1808079
2021-06-23 09:22:33,122.15,1808179
2021-06-23 09:22:34,122.15,1808284
2021-06-23 09:22:35,122.1,1808597
2021-06-23 09:22:36,122.1,1808597
2021-06-23 09:22:37,122.15,1808662
2021-06-23 09:22:39,122.15,1808790
2021-06-23 09:22:40,122.15,1808902
2021-06-23 09:22:41,122.1,1809012
2021-06-23 09:22:41,122.1,1809012
2021-06-23 09:22:42,122.1,1809123
2021-06-23 09:22:43,122.1,1809123
2021-06-23 09:22:45,122.15,1810253
2021-06-23 09:22:45,122.15,1810253
2021-06-23 09:22:46,122.1,1810409
2021-06-23 09:22:47,122.15,1810510
2021-06-23 09:22:48,122.15,1810541
2021-06-23 09:22:50,122.15,1810745
2021-06-23 09:22:51,122.15,1811067
2021-06-23 09:22:51,122.15,1811067
2021-06-23 09:22:52,122.1,1813953
2021-06-23 09:22:53,122.1,1814442
2021-06-23 09:22:55,122.1,1819934
2021-06-23 09:22:56,122.1,1819943
2021-06-23 09:22:57,122.1,1819943
2021-06-23 09:22:58,122.1,1820448
2021-06-23 09:22:58,122.1,1820448
2021-06-23 09:22:59,122.1,1820736
2021-06-23 09:23:00,122.1,1820736
2021-06-23 09:23:01,122.1,1820989
2021-06-23 09:23:02,122.0,1822534
2021-06-23 09:23:03,122.1,1822724
2021-06-23 09:23:04,122.1,1823972
2021-06-23 09:23:05,122.1,1823982
2021-06-23 09:23:06,122.05,1825002
2021-06-23 09:23:07,122.1,1825218
2021-06-23 09:23:09,122.1,1826845
2021-06-23 09:23:10,122.05,1826971
2021-06-23 09:23:11,122.05,1827279
2021-06-23 09:23:12,122.05,1827279
2021-06-23 09:23:13,122.0,1827429
2021-06-23 09:23:14,122.05,1827585
2021-06-23 09:23:15,122.1,1830533
2021-06-23 09:23:16,122.1,1830633
2021-06-23 09:23:17,122.1,1830650
2021-06-23 09:23:18,122.05,1830800
2021-06-23 09:23:18,122.05,1830850
2021-06-23 09:23:20,122.05,1830860
2021-06-23 09:23:21,122.0,1831919
2021-06-23 09:23:21,122.0,1831919
2021-06-23 09:23:22,122.1,1831982
2021-06-23 09:23:24,122.1,1831982
2021-06-23 09:23:25,122.05,1832232
2021-06-23 09:23:26,122.1,1832242
2021-06-23 09:23:28,122.1,1832862
2021-06-23 09:23:28,122.1,1832862
2021-06-23 09:23:30,122.05,1834975
2021-06-23 09:23:31,122.05,1835981
2021-06-23 09:23:32,122.05,1835981
2021-06-23 09:23:33,122.05,1835981
2021-06-23 09:23:34,122.0,1864280
2021-06-23 09:23:36,122.0,1864347
2021-06-23 09:23:37,122.0,1864369
2021-06-23 09:23:38,122.0,1864513
2021-06-23 09:23:40,122.0,1864517
2021-06-23 09:23:41,122.0,1864644
2021-06-23 09:23:42,122.0,1865229
2021-06-23 09:23:43,121.9,1866678
2021-06-23 09:23:44,121.9,1866732
2021-06-23 09:23:44,122.0,1866740
2021-06-23 09:23:45,122.0,1867967
2021-06-23 09:23:46,121.95,1867969
2021-06-23 09:23:47,121.95,1868877
2021-06-23 09:23:48,121.9,1871208
2021-06-23 09:23:50,121.9,1873351
2021-06-23 09:23:51,121.95,1873364
2021-06-23 09:23:52,121.9,1873575
2021-06-23 09:23:53,121.85,1883044
2021-06-23 09:23:54,121.85,1883144
2021-06-23 09:23:55,121.95,1883560
2021-06-23 09:23:56,121.9,1884856
2021-06-23 09:23:56,121.9,1884856
2021-06-23 09:23:58,121.95,1884990
2021-06-23 09:23:59,121.95,1885040
2021-06-23 09:24:00,121.9,1885041
2021-06-23 09:24:01,121.9,1885950
2021-06-23 09:24:04,121.85,1886856
2021-06-23 09:24:04,121.9,1886056
2021-06-23 09:24:05,121.85,1886856
2021-06-23 09:24:07,121.9,1889112
2021-06-23 09:24:07,121.9,1889112
2021-06-23 09:24:08,121.85,1889222
2021-06-23 09:24:09,121.85,1889222
2021-06-23 09:24:10,121.85,1891068
2021-06-23 09:24:11,121.85,1897524
2021-06-23 09:24:12,121.85,1897589
2021-06-23 09:24:13,121.85,1897601
2021-06-23 09:24:14,121.85,1897621
2021-06-23 09:24:16,121.85,1902953
2021-06-23 09:24:16,121.85,1902956
2021-06-23 09:24:18,121.85,1904384
2021-06-23 09:24:19,121.85,1904484
2021-06-23 09:24:20,121.9,1907077
2021-06-23 09:24:20,121.9,1907079
2021-06-23 09:24:21,121.85,1907562
2021-06-23 09:24:22,121.95,1909704
2021-06-23 09:24:23,122.0,1911013
2021-06-23 09:24:24,122.0,1911568
2021-06-23 09:24:25,121.9,1912068
2021-06-23 09:24:27,122.0,1912332
2021-06-23 09:24:27,122.0,1912332
2021-06-23 09:24:29,121.9,1914291
2021-06-23 09:24:29,122.0,1914391
2021-06-23 09:24:30,121.9,1914472
2021-06-23 09:24:31,121.95,1914537
2021-06-23 09:24:33,122.0,1914867
2021-06-23 09:24:34,121.9,1926026
2021-06-23 09:24:35,121.9,1926099
2021-06-23 09:24:36,121.9,1926188
2021-06-23 09:24:37,121.95,1928226
2021-06-23 09:24:38,121.9,1928276
2021-06-23 09:24:38,121.9,1928278
2021-06-23 09:24:39,122.0,1928579
2021-06-23 09:24:41,122.0,1931579
2021-06-23 09:24:41,122.0,1931879
2021-06-23 09:24:43,122.0,1932482
2021-06-23 09:24:44,122.0,1932582
2021-06-23 09:24:45,122.0,1932622
2021-06-23 09:24:46,121.95,1933364
2021-06-23 09:24:47,121.95,1933564
2021-06-23 09:24:48,122.0,1936653
2021-06-23 09:24:49,121.9,1937154
2021-06-23 09:24:50,122.0,1937436
2021-06-23 09:24:50,122.0,1937461
2021-06-23 09:24:51,121.9,1937561
2021-06-23 09:24:52,122.0,1937661
2021-06-23 09:24:53,122.0,1944709
2021-06-23 09:24:54,121.95,1945298
2021-06-23 09:24:55,121.95,1945370
2021-06-23 09:24:56,121.95,1945460
2021-06-23 09:24:57,122.0,1945461
2021-06-23 09:24:58,121.95,1945462
2021-06-23 09:24:59,122.0,1946725
2021-06-23 09:25:00,122.0,1946725
2021-06-23 09:25:01,122.0,1946732
2021-06-23 09:25:02,121.95,1946938
2021-06-23 09:25:03,121.95,1946940
2021-06-23 09:25:05,122.0,1958257
2021-06-23 09:25:06,121.95,1958307
2021-06-23 09:25:06,122.05,1958308
2021-06-23 09:25:08,122.0,1958364
2021-06-23 09:25:09,121.95,1958365
2021-06-23 09:25:09,122.0,1958366
2021-06-23 09:25:10,122.0,1958366
2021-06-23 09:25:11,121.95,1958459
2021-06-23 09:25:12,122.05,1962773
2021-06-23 09:25:13,122.15,1978952
2021-06-23 09:25:14,122.1,1979957
2021-06-23 09:25:15,122.2,1979972
2021-06-23 09:25:16,122.2,1979972
2021-06-23 09:25:17,122.2,1980047
2021-06-23 09:25:18,122.1,1980752
2021-06-23 09:25:19,122.2,1993826
2021-06-23 09:25:20,122.2,1993936
2021-06-23 09:25:22,122.15,1993941
2021-06-23 09:25:23,122.2,1994041
2021-06-23 09:25:27,122.25,1998814
2021-06-23 09:25:32,122.4,2022109
2021-06-23 09:25:38,122.4,2028711
2021-06-23 09:25:43,122.4,2040801
2021-06-23 09:25:49,122.35,2064336
2021-06-23 09:25:54,122.4,2087496
2021-06-23 09:26:00,122.35,2089808
2021-06-23 09:26:06,122.35,2102789
2021-06-23 09:26:12,122.3,2103235
2021-06-23 09:26:17,122.4,2109816
2021-06-23 09:26:23,122.45,2111890
2021-06-23 09:26:28,122.45,2121897
2021-06-23 09:26:34,122.45,2124102
2021-06-23 09:26:39,122.4,2132692
2021-06-23 09:26:44,122.35,2133573
2021-06-23 09:26:50,122.3,2140169
2021-06-23 09:26:55,122.4,2146102
2021-06-23 09:27:00,122.35,2147466
2021-06-23 09:27:05,122.4,2148644
2021-06-23 09:27:10,122.35,2150731
2021-06-23 09:27:16,122.4,2151275
2021-06-23 09:27:21,122.3,2166436
2021-06-23 09:27:27,122.35,2168204
2021-06-23 09:27:32,122.35,2168732
2021-06-23 09:27:37,122.35,2169032
2021-06-23 09:27:43,122.35,2175310
2021-06-23 09:27:48,122.35,2179282
2021-06-23 09:27:53,122.35,2179422
2021-06-23 09:27:58,122.35,2180198
2021-06-23 09:28:03,122.35,2180556
2021-06-23 09:28:08,122.3,2181564
2021-06-23 09:28:13,122.3,2184250
2021-06-23 09:28:18,122.35,2188833
2021-06-23 09:28:23,122.4,2189056
2021-06-23 09:28:28,122.4,2192100
2021-06-23 09:28:33,122.35,2197675
2021-06-23 09:28:38,122.3,2199246
2021-06-23 09:28:44,122.4,2200389
2021-06-23 09:28:49,122.3,2200809
2021-06-23 09:28:54,122.3,2201132
2021-06-23 09:29:00,122.3,2207065
2021-06-23 09:29:05,122.3,2221292
2021-06-23 09:29:11,122.3,2222522
2021-06-23 09:29:16,122.3,2223494
2021-06-23 09:29:21,122.25,2248780
2021-06-23 09:29:27,122.15,2249258
2021-06-23 09:29:37,122.1,2257215
2021-06-23 09:29:42,122.15,2259674
2021-06-23 09:29:47,122.15,2261105
2021-06-23 09:29:53,122.1,2267024
2021-06-23 09:29:58,122.05,2267530
2021-06-23 09:30:04,122.15,2271587
2021-06-23 09:30:09,122.15,2273908
2021-06-23 09:30:14,122.15,2274741
2021-06-23 09:30:20,122.15,2278118
2021-06-23 09:30:25,122.1,2280723
2021-06-23 09:30:30,122.1,2281348
2021-06-23 09:30:36,122.1,2282120
2021-06-23 09:30:41,122.05,2285211
2021-06-23 09:30:47,122.0,2286065
2021-06-23 09:30:52,121.95,2317343
2021-06-23 09:31:02,122.0,2352015
2021-06-23 09:31:13,122.0,2354310
2021-06-23 09:31:18,121.85,2364964
2021-06-23 09:31:29,122.0,2368928
2021-06-23 09:31:35,122.0,2374566
2021-06-23 09:31:40,121.9,2375439
2021-06-23 09:31:46,121.9,2376905
2021-06-23 09:31:51,122.0,2378983
2021-06-23 09:31:56,121.9,2379980
2021-06-23 09:32:06,121.95,2393079
2021-06-23 09:32:11,122.0,2394751
2021-06-23 09:32:16,122.0,2395859
2021-06-23 09:32:22,122.0,2402910
2021-06-23 09:32:27,122.05,2403186
2021-06-23 09:32:32,122.1,2407343
2021-06-23 09:32:37,122.15,2408984
2021-06-23 09:32:43,122.2,2411353
2021-06-23 09:32:48,122.25,2411377
2021-06-23 09:32:53,122.2,2425469
2021-06-23 09:32:59,122.2,2425886
2021-06-23 09:33:04,122.1,2428151
2021-06-23 09:33:10,122.1,2428877
2021-06-23 09:33:15,122.05,2430840
2021-06-23 09:33:20,122.1,2431206
2021-06-23 09:33:25,122.1,2431574
2021-06-23 09:33:30,122.05,2432761
2021-06-23 09:33:41,122.05,2435341
2021-06-23 09:33:46,122.1,2436434
2021-06-23 09:33:50,122.0,2446540
2021-06-23 09:33:56,122.1,2450696
2021-06-23 09:34:01,122.1,2451564
2021-06-23 09:34:06,122.1,2453558
2021-06-23 09:34:11,122.0,2454598
2021-06-23 09:34:16,122.1,2455135
2021-06-23 09:34:22,122.1,2458679
2021-06-23 09:34:27,122.1,2458769
2021-06-23 09:34:32,122.0,2468231
2021-06-23 09:34:37,122.05,2469289
2021-06-23 09:34:42,122.1,2471197
2021-06-23 09:34:48,122.05,2471405
2021-06-23 09:34:53,122.1,2472281
2021-06-23 09:34:58,122.05,2476813
2021-06-23 09:35:03,122.05,2477039
2021-06-23 09:35:08,122.0,2477262
2021-06-23 09:35:13,122.05,2478305
2021-06-23 09:35:18,122.05,2478855
2021-06-23 09:35:23,122.05,2480689
2021-06-23 09:35:39,122.1,2492150
2021-06-23 09:35:44,122.1,2492153
2021-06-23 09:35:49,122.1,2493730
2021-06-23 09:35:54,122.05,2497925
2021-06-23 09:35:59,122.15,2500046
2021-06-23 09:36:04,122.15,2500704
2021-06-23 09:36:09,122.1,2502304
2021-06-23 09:36:14,122.2,2508517
2021-06-23 09:36:20,122.2,2508691
2021-06-23 09:36:25,122.2,2510210
2021-06-23 09:36:30,122.15,2510449
2021-06-23 09:36:34,122.1,2511026
2021-06-23 09:36:39,122.2,2514116
2021-06-23 09:36:44,122.1,2514718
2021-06-23 09:36:49,122.15,2515927
2021-06-23 09:36:54,122.2,2516111
2021-06-23 09:37:00,122.2,2516243
2021-06-23 09:37:05,122.2,2520951
2021-06-23 09:37:15,122.3,2552756
2021-06-23 09:37:20,122.3,2554931
2021-06-23 09:37:25,122.3,2555311
2021-06-23 09:37:30,122.4,2560310
2021-06-23 09:37:36,122.4,2560562
2021-06-23 09:37:41,122.35,2562161
2021-06-23 09:37:46,122.4,2563497
2021-06-23 09:37:51,122.35,2564712
2021-06-23 09:37:57,122.35,2565368
2021-06-23 09:38:02,122.4,2566636
2021-06-23 09:38:07,122.35,2566738
2021-06-23 09:38:12,122.4,2567308
2021-06-23 09:38:17,122.3,2571709
2021-06-23 09:38:22,122.3,2572692
2021-06-23 09:38:27,122.3,2573280
2021-06-23 09:38:32,122.3,2574841
2021-06-23 09:38:37,122.35,2575323
2021-06-23 09:38:42,122.3,2576576
2021-06-23 09:38:47,122.3,2581775
2021-06-23 09:38:52,122.35,2583124
2021-06-23 09:38:57,122.4,2603084
2021-06-23 09:39:02,122.45,2605682
2021-06-23 09:39:07,122.45,2607478
2021-06-23 09:39:12,122.45,2619558
2021-06-23 09:39:17,122.5,2622707
2021-06-23 09:39:21,122.5,2623216
2021-06-23 09:39:26,122.5,2624193
2021-06-23 09:39:35,122.5,2639522
2021-06-23 09:39:41,122.6,2697966
2021-06-23 09:39:45,122.55,2699138
2021-06-23 09:39:50,122.6,2701388
2021-06-23 09:39:55,122.6,2704959
2021-06-23 09:40:00,122.6,2706136
2021-06-23 09:40:05,122.55,2708046
2021-06-23 09:40:09,122.55,2720553
2021-06-23 09:40:14,122.55,2722463
2021-06-23 09:40:20,122.5,2727692
2021-06-23 09:40:25,122.5,2729935
2021-06-23 09:40:30,122.45,2731294
2021-06-23 09:40:35,122.55,2731723
2021-06-23 09:40:40,122.55,2731966
2021-06-23 09:40:44,122.45,2732932
2021-06-23 09:40:49,122.55,2734276
2021-06-23 09:40:53,122.45,2736120
2021-06-23 09:40:58,122.45,2736371
2021-06-23 09:41:03,122.5,2739990
2021-06-23 09:41:08,122.5,2740235
2021-06-23 09:41:12,122.5,2740461
2021-06-23 09:41:17,122.5,2742419
2021-06-23 09:41:22,122.45,2742966
2021-06-23 09:41:27,122.45,2742970
2021-06-23 09:41:32,122.5,2743126
2021-06-23 09:41:41,122.45,2747294
2021-06-23 09:41:46,122.45,2752015
2021-06-23 09:41:50,122.45,2752766
2021-06-23 09:41:55,122.5,2754668
2021-06-23 09:41:59,122.5,2755728
2021-06-23 09:42:04,122.5,2756313
2021-06-23 09:42:08,122.5,2757699
2021-06-23 09:42:13,122.4,2758027
2021-06-23 09:42:18,122.45,2758179
2021-06-23 09:42:23,122.45,2759670
2021-06-23 09:42:27,122.5,2759680
2021-06-23 09:42:36,122.5,2761811
2021-06-23 09:42:41,122.5,2763015
2021-06-23 09:42:46,122.4,2781027
2021-06-23 09:42:50,122.45,2781730
2021-06-23 09:42:54,122.45,2781844
2021-06-23 09:42:59,122.45,2782106
2021-06-23 09:43:03,122.4,2782272
2021-06-23 09:43:08,122.45,2782937
2021-06-23 09:43:12,122.4,2786214
2021-06-23 09:43:16,122.4,2786739
2021-06-23 09:43:20,122.4,2789248
2021-06-23 09:43:24,122.35,2789565
2021-06-23 09:43:28,122.3,2819428
2021-06-23 09:43:33,122.35,2819587
2021-06-23 09:43:38,122.35,2821948
2021-06-23 09:43:42,122.3,2822687
2021-06-23 09:43:47,122.3,2822940
2021-06-23 09:43:51,122.35,2823180
2021-06-23 09:43:55,122.35,2823482
2021-06-23 09:43:59,122.35,2823482
2021-06-23 09:44:08,122.35,2824579
2021-06-23 09:44:13,122.35,2825087
2021-06-23 09:44:17,122.35,2830831
2021-06-23 09:44:22,122.35,2830861
2021-06-23 09:44:26,122.35,2831032
2021-06-23 09:44:31,122.4,2831083
2021-06-23 09:44:35,122.4,2831173
2021-06-23 09:44:40,122.4,2833660
2021-06-23 09:44:44,122.4,2836025
2021-06-23 09:44:49,122.4,2836172
2021-06-23 09:44:53,122.45,2837436
2021-06-23 09:44:58,122.45,2837466
2021-06-23 09:45:03,122.45,2837547
2021-06-23 09:45:07,122.4,2846445
2021-06-23 09:45:12,122.35,2847761
2021-06-23 09:45:17,122.3,2849561
2021-06-23 09:45:22,122.35,2851888
2021-06-23 09:45:27,122.35,2855971
2021-06-23 09:45:33,122.35,2856979
2021-06-23 09:45:37,122.3,2858569
2021-06-23 09:45:42,122.3,2858717
2021-06-23 09:45:47,122.3,2865510
2021-06-23 09:45:52,122.3,2873029
2021-06-23 09:45:57,122.3,2873343
2021-06-23 09:46:01,122.25,2877133
2021-06-23 09:46:06,122.3,2877135
2021-06-23 09:46:10,122.25,2879332
2021-06-23 09:46:15,122.3,2879337
2021-06-23 09:46:19,122.3,2879591
2021-06-23 09:46:23,122.3,2879597
2021-06-23 09:46:28,122.2,2891503
2021-06-23 09:46:33,122.3,2891820
2021-06-23 09:46:37,122.3,2892416
2021-06-23 09:46:42,122.2,2892585
2021-06-23 09:46:47,122.3,2908130
2021-06-23 09:46:52,122.35,2910908
2021-06-23 09:46:56,122.3,2912428
2021-06-23 09:47:01,122.35,2913444
2021-06-23 09:47:05,122.35,2913968
2021-06-23 09:47:10,122.35,2917869
2021-06-23 09:47:15,122.55,2942735
2021-06-23 09:47:20,122.35,2944263
2021-06-23 09:47:24,122.45,2944286
2021-06-23 09:47:29,122.4,2945299
2021-06-23 09:47:33,122.4,2945550
2021-06-23 09:47:38,122.45,2945574
2021-06-23 09:47:42,122.45,2945955
2021-06-23 09:47:47,122.4,2946230
2021-06-23 09:47:52,122.45,2946380
2021-06-23 09:47:56,122.45,2960661
2021-06-23 09:48:01,122.45,2962924
2021-06-23 09:48:05,122.45,2963601
2021-06-23 09:48:09,122.4,2963603
2021-06-23 09:48:13,122.4,2964838
2021-06-23 09:48:18,122.45,2966837
2021-06-23 09:48:27,122.35,2967566
2021-06-23 09:48:36,122.4,2967845
2021-06-23 09:48:44,122.4,2969619
2021-06-23 09:48:49,122.35,2969620
2021-06-23 09:48:54,122.35,2970436
2021-06-23 09:48:59,122.35,2971317
2021-06-23 09:49:03,122.35,2971831
2021-06-23 09:49:07,122.3,2972008
2021-06-23 09:49:12,122.3,2972143
2021-06-23 09:49:16,122.3,2973349
2021-06-23 09:49:20,122.3,2975076
2021-06-23 09:49:25,122.4,2976011
2021-06-23 09:49:30,122.4,2977420
2021-06-23 09:49:35,122.4,2977420
2021-06-23 09:49:40,122.4,2977462
2021-06-23 09:49:44,122.3,2981237
2021-06-23 09:49:48,122.35,2982154
2021-06-23 09:49:53,122.3,2995113
2021-06-23 09:49:58,122.35,2996674
2021-06-23 09:50:02,122.35,2996704
2021-06-23 09:50:06,122.35,2997975
2021-06-23 09:50:10,122.4,2999076
2021-06-23 09:50:15,122.35,2999489
2021-06-23 09:50:19,122.35,2999494
2021-06-23 09:50:23,122.4,2999787
2021-06-23 09:50:28,122.4,3010061
2021-06-23 09:50:32,122.35,3011567
2021-06-23 09:50:36,122.4,3011586
2021-06-23 09:50:40,122.4,3011827
2021-06-23 09:50:44,122.35,3011903
2021-06-23 09:50:48,122.4,3011966
2021-06-23 09:50:53,122.35,3012476
2021-06-23 09:50:57,122.4,3012497
2021-06-23 09:51:01,122.35,3013615
2021-06-23 09:51:05,122.4,3013823
2021-06-23 09:51:09,122.4,3014576
2021-06-23 09:51:14,122.4,3014693
2021-06-23 09:51:18,122.35,3015134
2021-06-23 09:51:22,122.4,3015329
2021-06-23 09:51:30,122.4,3015720
2021-06-23 09:51:33,122.4,3015727
2021-06-23 09:51:41,122.4,3018606
2021-06-23 09:51:45,122.4,3025494
2021-06-23 09:51:50,122.4,3025826
2021-06-23 09:51:54,122.4,3029159
2021-06-23 09:51:58,122.4,3029384
2021-06-23 09:52:03,122.35,3034614
2021-06-23 09:52:07,122.35,3035832
2021-06-23 09:52:11,122.4,3035850
2021-06-23 09:52:16,122.35,3036352
2021-06-23 09:52:20,122.35,3037066
2021-06-23 09:52:24,122.4,3037076
2021-06-23 09:52:28,122.4,3037088
2021-06-23 09:52:32,122.4,3039692
2021-06-23 09:52:36,122.4,3040338
2021-06-23 09:52:40,122.35,3041525
2021-06-23 09:52:44,122.3,3041923
2021-06-23 09:52:49,122.35,3042526
2021-06-23 09:52:53,122.3,3042554
2021-06-23 09:52:58,122.35,3042577
2021-06-23 09:53:03,122.3,3043101
2021-06-23 09:53:07,122.35,3047524
2021-06-23 09:53:12,122.35,3048073
2021-06-23 09:53:16,122.35,3048208
2021-06-23 09:53:21,122.3,3050219
2021-06-23 09:53:25,122.35,3058603
2021-06-23 09:53:29,122.35,3058603
2021-06-23 09:53:33,122.35,3058721
2021-06-23 09:53:37,122.35,3058900
2021-06-23 09:53:41,122.3,3059481
2021-06-23 09:53:46,122.3,3059491
2021-06-23 09:53:50,122.3,3061598
2021-06-23 09:53:54,122.3,3061785
2021-06-23 09:53:59,122.35,3062355
2021-06-23 09:54:03,122.25,3063465
