timestamp,ltp,volume
2021-06-23 09:18:15,1502.4,63838
2021-06-23 09:18:16,1502.05,63923
2021-06-23 09:18:17,1502.25,63943
2021-06-23 09:18:18,1502.25,64009
2021-06-23 09:18:19,1502.25,64085
2021-06-23 09:18:20,1502.25,64143
2021-06-23 09:18:21,1502.25,64780
2021-06-23 09:18:22,1502.25,64935
2021-06-23 09:18:23,1502.25,65194
2021-06-23 09:18:24,1502.25,65266
2021-06-23 09:18:25,1502.3,66732
2021-06-23 09:18:26,1502.4,67185
2021-06-23 09:18:27,1502.35,67357
2021-06-23 09:18:28,1502.4,67386
2021-06-23 09:18:29,1501.55,67722
2021-06-23 09:18:30,1501.7,67727
2021-06-23 09:18:31,1502.4,67747
2021-06-23 09:18:32,1502.1,67766
2021-06-23 09:18:33,1502.4,67772
2021-06-23 09:18:34,1502.4,67772
2021-06-23 09:18:35,1502.05,67854
2021-06-23 09:18:36,1502.05,67854
2021-06-23 09:18:37,1502.05,67854
2021-06-23 09:18:38,1502.1,68203
2021-06-23 09:18:39,1502.1,68205
2021-06-23 09:18:40,1502.1,68224
2021-06-23 09:18:41,1502.1,68224
2021-06-23 09:18:42,1502.1,68263
2021-06-23 09:18:43,1502.35,68283
2021-06-23 09:18:44,1501.8,68318
2021-06-23 09:18:45,1502.4,68338
2021-06-23 09:18:46,1502.1,68399
2021-06-23 09:18:47,1502.1,68403
2021-06-23 09:18:48,1501.75,68633
2021-06-23 09:18:49,1501.75,68633
2021-06-23 09:18:50,1502.1,68722
2021-06-23 09:18:51,1502.1,68722
2021-06-23 09:18:52,1502.2,68723
2021-06-23 09:18:53,1501.75,69171
2021-06-23 09:18:55,1502.05,69211
2021-06-23 09:18:55,1501.55,69262
2021-06-23 09:18:56,1501.55,69281
2021-06-23 09:18:57,1501.95,69411
2021-06-23 09:18:58,1501.95,69554
2021-06-23 09:18:59,1501.2,69671
2021-06-23 09:19:00,1501.2,69671
2021-06-23 09:19:01,1501.55,69721
2021-06-23 09:19:02,1501.45,70218
2021-06-23 09:19:04,1501.65,70464
2021-06-23 09:19:04,1501.65,70464
2021-06-23 09:19:08,1501.1,70494
2021-06-23 09:19:09,1501.05,70544
2021-06-23 09:19:10,1501.9,70613
2021-06-23 09:19:11,1501.45,70728
2021-06-23 09:19:12,1501.45,70728
2021-06-23 09:19:13,1501.25,70737
2021-06-23 09:19:14,1501.25,70751
2021-06-23 09:19:15,1501.2,70761
2021-06-23 09:19:16,1501.05,70961
2021-06-23 09:19:17,1501.85,70989
2021-06-23 09:19:19,1501.9,71012
2021-06-23 09:19:19,1501.9,71012
2021-06-23 09:19:20,1501.2,71127
2021-06-23 09:19:22,1501.9,71188
2021-06-23 09:19:23,1501.45,71218
2021-06-23 09:19:23,1501.45,71218
2021-06-23 09:19:24,1501.45,71224
2021-06-23 09:19:26,1501.45,71305
2021-06-23 09:19:27,1501.0,72038
2021-06-23 09:19:28,1501.9,72310
2021-06-23 09:19:29,1501.3,72468
2021-06-23 09:19:31,1501.45,72470
2021-06-23 09:19:32,1501.25,72484
2021-06-23 09:19:32,1501.25,72484
2021-06-23 09:19:33,1501.2,72584
2021-06-23 09:19:34,1501.7,72778
2021-06-23 09:19:35,1501.55,72813
2021-06-23 09:19:36,1501.0,73310
2021-06-23 09:19:37,1501.0,73330
2021-06-23 09:19:38,1501.45,73379
2021-06-23 09:19:39,1501.0,73380
2021-06-23 09:19:40,1501.0,73431
2021-06-23 09:19:42,1501.45,73481
2021-06-23 09:19:42,1501.45,73481
2021-06-23 09:19:43,1501.6,73501
2021-06-23 09:19:45,1501.0,74134
2021-06-23 09:19:46,1500.6,74153
2021-06-23 09:19:47,1500.3,74172
2021-06-23 09:19:48,1500.15,74250
2021-06-23 09:19:49,1500.8,74251
2021-06-23 09:19:50,1499.7,76712
2021-06-23 09:19:52,1500.45,76713
2021-06-23 09:19:53,1500.1,76832
2021-06-23 09:19:54,1500.0,77057
2021-06-23 09:19:54,1500.0,77057
2021-06-23 09:19:56,1500.55,77458
2021-06-23 09:19:56,1500.55,77458
2021-06-23 09:19:57,1500.0,78060
2021-06-23 09:19:59,1500.0,78291
2021-06-23 09:19:59,1500.0,78291
2021-06-23 09:20:01,1500.0,78367
2021-06-23 09:20:02,1500.1,78441
2021-06-23 09:20:03,1499.85,78467
2021-06-23 09:20:04,1499.5,78480
2021-06-23 09:20:05,1499.5,78482
2021-06-23 09:20:06,1499.35,78542
2021-06-23 09:20:10,1499.45,78950
2021-06-23 09:20:10,1499.95,78970
2021-06-23 09:20:11,1499.95,78972
2021-06-23 09:20:12,1499.5,79010
2021-06-23 09:20:13,1499.95,79024
2021-06-23 09:20:14,1499.95,79340
2021-06-23 09:20:15,1499.55,79395
2021-06-23 09:20:16,1499.35,79490
2021-06-23 09:20:17,1499.35,79490
2021-06-23 09:20:18,1499.5,79577
2021-06-23 09:20:19,1499.6,79613
2021-06-23 09:20:20,1499.6,79613
2021-06-23 09:20:21,1499.6,79622
2021-06-23 09:20:22,1499.9,79632
2021-06-23 09:20:23,1499.9,79988
2021-06-23 09:20:24,1499.9,79988
2021-06-23 09:20:25,1499.9,80080
2021-06-23 09:20:26,1499.5,80105
2021-06-23 09:20:27,1499.5,80105
2021-06-23 09:20:28,1499.9,80112
2021-06-23 09:20:29,1499.9,80166
2021-06-23 09:20:30,1499.9,80366
2021-06-23 09:20:31,1499.5,80398
2021-06-23 09:20:33,1499.45,80506
2021-06-23 09:20:34,1499.5,80531
2021-06-23 09:20:35,1499.35,80580
2021-06-23 09:20:36,1499.3,80615
2021-06-23 09:20:37,1499.2,80667
2021-06-23 09:20:38,1498.85,81410
2021-06-23 09:20:39,1498.2,81415
2021-06-23 09:20:40,1498.85,81421
2021-06-23 09:20:41,1498.2,81504
2021-06-23 09:20:42,1498.2,81504
2021-06-23 09:20:44,1498.1,81519
2021-06-23 09:20:46,1497.6,82447
2021-06-23 09:20:47,1497.6,82502
2021-06-23 09:20:48,1497.9,82702
2021-06-23 09:20:51,1496.65,85330
2021-06-23 09:20:51,1496.65,85330
2021-06-23 09:20:52,1497.3,85769
2021-06-23 09:20:53,1496.4,86776
2021-06-23 09:20:54,1497.15,87236
2021-06-23 09:20:55,1497.15,87452
2021-06-23 09:20:56,1497.15,87459
2021-06-23 09:20:57,1496.25,87681
2021-06-23 09:20:58,1496.35,87688
2021-06-23 09:20:59,1496.35,87724
2021-06-23 09:21:00,1496.7,88021
2021-06-23 09:21:01,1496.05,88023
2021-06-23 09:21:02,1496.65,88029
2021-06-23 09:21:03,1496.65,88084
2021-06-23 09:21:04,1496.35,88229
2021-06-23 09:21:05,1496.25,88749
2021-06-23 09:21:07,1495.3,88906
2021-06-23 09:21:08,1496.05,88956
2021-06-23 09:21:09,1495.5,89021
2021-06-23 09:21:10,1495.0,90575
2021-06-23 09:21:11,1495.5,90901
2021-06-23 09:21:12,1495.0,90990
2021-06-23 09:21:13,1495.5,91270
2021-06-23 09:21:14,1495.0,91274
2021-06-23 09:21:15,1494.9,91281
2021-06-23 09:21:17,1494.75,91751
2021-06-23 09:21:18,1494.75,91810
2021-06-23 09:21:19,1495.0,91826
2021-06-23 09:21:20,1495.0,91845
2021-06-23 09:21:21,1494.3,92005
2021-06-23 09:21:22,1494.3,92368
2021-06-23 09:21:23,1495.1,93780
2021-06-23 09:21:24,1495.1,93856
2021-06-23 09:21:26,1494.3,93996
2021-06-23 09:21:27,1494.3,94261
2021-06-23 09:21:27,1494.3,94261
2021-06-23 09:21:28,1494.5,94646
2021-06-23 09:21:29,1495.05,94817
2021-06-23 09:21:30,1495.05,95822
2021-06-23 09:21:31,1495.0,96123
2021-06-23 09:21:33,1494.65,98559
2021-06-23 09:21:34,1494.05,98744
2021-06-23 09:21:35,1494.9,98944
2021-06-23 09:21:36,1494.05,99044
2021-06-23 09:21:37,1494.95,99264
2021-06-23 09:21:38,1494.95,99294
2021-06-23 09:21:39,1494.35,99892
2021-06-23 09:21:40,1495.05,99898
2021-06-23 09:21:41,1494.65,99902
2021-06-23 09:21:42,1494.9,99922
2021-06-23 09:21:44,1495.05,100126
2021-06-23 09:21:45,1494.45,100291
2021-06-23 09:21:46,1494.3,100404
2021-06-23 09:21:47,1494.75,100950
2021-06-23 09:21:48,1494.75,101045
2021-06-23 09:21:48,1494.75,101045
2021-06-23 09:21:49,1494.75,101045
2021-06-23 09:21:50,1494.15,101097
2021-06-23 09:21:51,1494.3,101212
2021-06-23 09:21:52,1494.3,101222
2021-06-23 09:21:53,1494.3,101314
2021-06-23 09:21:54,1494.3,101349
2021-06-23 09:21:56,1494.3,101349
2021-06-23 09:21:57,1494.05,101359
2021-06-23 09:21:58,1494.3,101410
2021-06-23 09:21:59,1494.4,102411
2021-06-23 09:21:59,1494.7,102438
2021-06-23 09:22:00,1494.3,102488
2021-06-23 09:22:01,1494.2,102594
2021-06-23 09:22:02,1494.4,102595
2021-06-23 09:22:03,1494.0,103864
2021-06-23 09:22:04,1494.0,103874
2021-06-23 09:22:05,1493.85,103907
2021-06-23 09:22:06,1493.85,103912
2021-06-23 09:22:07,1493.85,104387
2021-06-23 09:22:08,1493.95,104524
2021-06-23 09:22:09,1493.95,104549
2021-06-23 09:22:10,1493.95,104549
2021-06-23 09:22:11,1493.65,104782
2021-06-23 09:22:12,1493.95,104900
2021-06-23 09:22:13,1493.95,105021
2021-06-23 09:22:14,1493.95,105122
2021-06-23 09:22:16,1494.0,105568
2021-06-23 09:22:17,1494.0,105580
2021-06-23 09:22:18,1494.0,105615
2021-06-23 09:22:19,1493.3,105748
2021-06-23 09:22:20,1493.15,105878
2021-06-23 09:22:21,1493.4,105999
2021-06-23 09:22:22,1493.4,106040
2021-06-23 09:22:23,1493.4,106102
2021-06-23 09:22:24,1493.4,106489
2021-06-23 09:22:25,1493.4,106509
2021-06-23 09:22:25,1493.4,106533
2021-06-23 09:22:26,1493.4,106555
2021-06-23 09:22:27,1493.4,106760
2021-06-23 09:22:28,1493.4,106891
2021-06-23 09:22:29,1493.0,106967
2021-06-23 09:22:30,1493.0,109280
2021-06-23 09:22:32,1492.7,109609
2021-06-23 09:22:33,1492.65,110027
2021-06-23 09:22:34,1493.0,110144
2021-06-23 09:22:35,1492.8,110253
2021-06-23 09:22:35,1492.8,110253
2021-06-23 09:22:36,1493.0,110294
2021-06-23 09:22:37,1492.7,110417
2021-06-23 09:22:38,1493.0,110591
2021-06-23 09:22:40,1492.6,110595
2021-06-23 09:22:41,1492.6,110595
2021-06-23 09:22:42,1493.0,110671
2021-06-23 09:22:43,1493.0,111842
2021-06-23 09:22:44,1493.0,111852
2021-06-23 09:22:45,1492.7,111872
2021-06-23 09:22:46,1493.0,112144
2021-06-23 09:22:48,1492.9,113234
2021-06-23 09:22:49,1493.0,113584
2021-06-23 09:22:49,1492.2,113595
2021-06-23 09:22:50,1492.95,113606
2021-06-23 09:22:51,1492.95,113659
2021-06-23 09:22:52,1492.15,113690
2021-06-23 09:22:53,1492.0,113739
2021-06-23 09:22:54,1492.15,113987
2021-06-23 09:22:56,1492.15,113988
2021-06-23 09:22:58,1492.15,115043
2021-06-23 09:22:59,1492.65,115103
2021-06-23 09:23:00,1492.15,115543
2021-06-23 09:23:00,1492.15,115543
2021-06-23 09:23:01,1492.25,116135
2021-06-23 09:23:02,1492.15,116309
2021-06-23 09:23:03,1492.0,116384
2021-06-23 09:23:04,1492.65,116487
2021-06-23 09:23:05,1492.15,117032
2021-06-23 09:23:06,1492.15,117057
2021-06-23 09:23:07,1492.65,117169
2021-06-23 09:23:09,1492.65,117369
2021-06-23 09:23:11,1492.65,117379
2021-06-23 09:23:12,1491.5,118984
2021-06-23 09:23:12,1492.0,119152
2021-06-23 09:23:13,1491.45,119169
2021-06-23 09:23:14,1491.45,119195
2021-06-23 09:23:15,1491.45,119195
2021-06-23 09:23:17,1491.45,119195
2021-06-23 09:23:18,1492.0,119196
2021-06-23 09:23:20,1492.0,119359
2021-06-23 09:23:22,1491.45,119906
2021-06-23 09:23:23,1492.0,119957
2021-06-23 09:23:24,1491.95,120067
2021-06-23 09:23:25,1491.95,120367
2021-06-23 09:23:27,1492.0,120452
2021-06-23 09:23:28,1491.45,120454
2021-06-23 09:23:29,1491.55,120559
2021-06-23 09:23:29,1492.0,120609
2021-06-23 09:23:30,1492.0,120768
2021-06-23 09:23:31,1492.0,120775
2021-06-23 09:23:32,1492.0,120905
2021-06-23 09:23:33,1491.5,121320
2021-06-23 09:23:35,1492.0,121343
2021-06-23 09:23:35,1491.5,121416
2021-06-23 09:23:36,1491.5,121416
2021-06-23 09:23:37,1492.0,121418
2021-06-23 09:23:38,1492.15,124946
2021-06-23 09:23:39,1492.15,126035
2021-06-23 09:23:40,1492.1,126075
2021-06-23 09:23:41,1492.15,126080
2021-06-23 09:23:43,1493.95,127645
2021-06-23 09:23:43,1493.25,128061
2021-06-23 09:23:45,1493.2,128195
2021-06-23 09:23:46,1493.2,128195
2021-06-23 09:23:47,1493.0,128403
2021-06-23 09:23:48,1493.75,128523
2021-06-23 09:23:48,1493.65,128413
2021-06-23 09:23:49,1492.8,128546
2021-06-23 09:23:50,1492.85,128620
2021-06-23 09:23:51,1492.9,128898
2021-06-23 09:23:53,1493.45,128977
2021-06-23 09:23:54,1493.4,129039
2021-06-23 09:23:55,1493.4,129044
2021-06-23 09:23:56,1493.4,129044
2021-06-23 09:23:58,1493.0,129894
2021-06-23 09:23:57,1493.4,129044
2021-06-23 09:23:59,1492.75,130134
2021-06-23 09:24:00,1492.95,130224
2021-06-23 09:24:01,1493.0,131330
2021-06-23 09:24:02,1493.0,131988
2021-06-23 09:24:04,1491.8,133085
2021-06-23 09:24:03,1493.0,132216
2021-06-23 09:24:04,1491.8,133085
2021-06-23 09:24:05,1491.9,133230
2021-06-23 09:24:06,1491.9,133340
2021-06-23 09:24:07,1491.9,133360
2021-06-23 09:24:08,1491.9,133360
2021-06-23 09:24:09,1491.9,133362
2021-06-23 09:24:10,1491.9,133396
2021-06-23 09:24:11,1491.9,133398
2021-06-23 09:24:13,1491.9,133616
2021-06-23 09:24:14,1491.25,133940
2021-06-23 09:24:15,1492.1,133982
2021-06-23 09:24:16,1492.15,134013
2021-06-23 09:24:17,1491.9,134127
2021-06-23 09:24:17,1491.9,134127
2021-06-23 09:24:19,1492.5,137558
2021-06-23 09:24:19,1493.0,137579
2021-06-23 09:24:21,1493.6,137620
2021-06-23 09:24:22,1493.6,137720
2021-06-23 09:24:23,1492.75,138047
2021-06-23 09:24:23,1493.1,138046
2021-06-23 09:24:24,1492.75,138062
2021-06-23 09:24:26,1492.2,140137
2021-06-23 09:24:26,1493.4,140381
2021-06-23 09:24:28,1492.6,140498
2021-06-23 09:24:28,1492.6,140498
2021-06-23 09:24:29,1493.4,140652
2021-06-23 09:24:30,1493.4,140652
2021-06-23 09:24:31,1492.5,140672
2021-06-23 09:24:32,1492.5,140714
2021-06-23 09:24:34,1492.35,140807
2021-06-23 09:24:37,1492.3,141032
2021-06-23 09:24:37,1492.3,141032
2021-06-23 09:24:38,1492.25,141043
2021-06-23 09:24:40,1492.95,141239
2021-06-23 09:24:41,1492.95,141239
2021-06-23 09:24:43,1493.0,141777
2021-06-23 09:24:44,1492.35,141808
2021-06-23 09:24:45,1493.0,141894
2021-06-23 09:24:46,1493.0,141934
2021-06-23 09:24:47,1493.6,141943
2021-06-23 09:24:49,1493.0,142088
2021-06-23 09:24:49,1493.6,142113
2021-06-23 09:24:50,1493.75,142143
2021-06-23 09:24:52,1493.0,142664
2021-06-23 09:24:53,1493.65,142666
2021-06-23 09:24:54,1493.7,142786
2021-06-23 09:24:55,1493.25,142817
2021-06-23 09:24:56,1493.35,143167
2021-06-23 09:24:57,1494.8,143268
2021-06-23 09:24:57,1494.8,143378
2021-06-23 09:24:59,1494.65,143452
2021-06-23 09:25:00,1493.95,143477
2021-06-23 09:25:01,1494.1,143752
2021-06-23 09:25:02,1494.1,143752
2021-06-23 09:25:03,1494.65,143802
2021-06-23 09:25:03,1494.65,143802
2021-06-23 09:25:04,1494.8,143978
2021-06-23 09:25:05,1494.5,144098
2021-06-23 09:25:06,1494.85,144100
2021-06-23 09:25:07,1495.2,144353
2021-06-23 09:25:09,1495.2,144514
2021-06-23 09:25:10,1495.2,144689
2021-06-23 09:25:11,1495.8,146137
2021-06-23 09:25:12,1495.2,146534
2021-06-23 09:25:13,1495.8,147110
2021-06-23 09:25:14,1495.8,147115
2021-06-23 09:25:15,1495.8,147115
2021-06-23 09:25:16,1495.8,147218
2021-06-23 09:25:17,1495.0,147418
2021-06-23 09:25:18,1495.8,147433
2021-06-23 09:25:19,1495.8,147434
2021-06-23 09:25:20,1495.8,147454
2021-06-23 09:25:21,1495.8,147466
2021-06-23 09:25:21,1495.8,147466
2021-06-23 09:25:22,1495.1,148580
2021-06-23 09:25:24,1494.65,148660
2021-06-23 09:25:25,1494.75,148761
2021-06-23 09:25:26,1494.6,148762
2021-06-23 09:25:27,1495.3,149055
2021-06-23 09:25:28,1495.65,150070
2021-06-23 09:25:29,1495.65,150130
2021-06-23 09:25:29,1495.65,150130
2021-06-23 09:25:31,1495.65,150134
2021-06-23 09:25:32,1495.65,150239
2021-06-23 09:25:33,1495.65,150245
2021-06-23 09:25:34,1495.0,150762
2021-06-23 09:25:35,1495.6,150763
2021-06-23 09:25:36,1495.5,150817
2021-06-23 09:25:36,1495.6,151230
2021-06-23 09:25:37,1495.6,151230
2021-06-23 09:25:39,1495.6,151246
2021-06-23 09:25:40,1495.1,151254
2021-06-23 09:25:42,1495.15,151911
2021-06-23 09:25:43,1495.15,151911
2021-06-23 09:25:45,1495.05,151995
2021-06-23 09:25:46,1495.05,151995
2021-06-23 09:25:47,1495.05,151995
2021-06-23 09:25:48,1495.4,152170
2021-06-23 09:25:49,1494.8,152210
2021-06-23 09:25:50,1494.8,152210
2021-06-23 09:25:51,1494.8,152210
2021-06-23 09:25:52,1495.4,152215
2021-06-23 09:25:53,1495.4,152215
2021-06-23 09:25:54,1495.4,152215
2021-06-23 09:25:55,1495.4,152335
2021-06-23 09:25:55,1494.9,152345
2021-06-23 09:25:56,1495.4,152714
2021-06-23 09:25:57,1495.4,152714
2021-06-23 09:25:58,1495.0,152800
2021-06-23 09:25:59,1495.0,152800
2021-06-23 09:26:00,1495.4,152818
2021-06-23 09:26:01,1494.75,152878
2021-06-23 09:26:03,1495.4,152879
2021-06-23 09:26:04,1495.0,153050
2021-06-23 09:26:05,1495.0,153050
2021-06-23 09:26:06,1494.8,153224
2021-06-23 09:26:07,1494.8,153254
2021-06-23 09:26:08,1494.8,153254
2021-06-23 09:26:09,1494.8,153264
2021-06-23 09:26:10,1494.75,153435
2021-06-23 09:26:11,1494.6,153436
2021-06-23 09:26:12,1494.6,153436
2021-06-23 09:26:13,1494.6,153436
2021-06-23 09:26:14,1494.75,153486
2021-06-23 09:26:15,1494.9,153489
2021-06-23 09:26:16,1494.9,153489
2021-06-23 09:26:17,1494.9,153563
2021-06-23 09:26:18,1494.9,153563
2021-06-23 09:26:19,1494.9,153563
2021-06-23 09:26:20,1494.9,153563
2021-06-23 09:26:21,1494.9,153563
2021-06-23 09:26:22,1495.45,153586
2021-06-23 09:26:23,1495.45,153594
2021-06-23 09:26:24,1495.45,153594
2021-06-23 09:26:25,1495.5,153619
2021-06-23 09:26:26,1495.5,153620
2021-06-23 09:26:27,1495.5,153620
2021-06-23 09:26:28,1495.1,153727
2021-06-23 09:26:29,1495.45,154227
2021-06-23 09:26:30,1495.1,154229
2021-06-23 09:26:31,1495.55,154234
2021-06-23 09:26:32,1495.55,154234
2021-06-23 09:26:33,1495.55,154234
2021-06-23 09:26:34,1495.5,154240
2021-06-23 09:26:35,1495.0,154410
2021-06-23 09:26:36,1495.6,154495
2021-06-23 09:26:37,1495.55,154668
2021-06-23 09:26:38,1495.55,154668
2021-06-23 09:26:39,1495.55,154668
2021-06-23 09:26:40,1495.55,154668
2021-06-23 09:26:41,1495.55,154668
2021-06-23 09:26:41,1495.55,154693
2021-06-23 09:26:42,1495.45,155198
2021-06-23 09:26:43,1495.5,155431
2021-06-23 09:26:45,1495.5,155431
2021-06-23 09:26:46,1495.2,155461
2021-06-23 09:26:47,1495.6,155466
2021-06-23 09:26:48,1495.6,155507
2021-06-23 09:26:49,1495.6,155608
2021-06-23 09:26:50,1495.6,155609
2021-06-23 09:26:51,1495.55,156065
2021-06-23 09:26:52,1495.55,156065
2021-06-23 09:26:53,1495.55,156065
2021-06-23 09:26:54,1495.55,156156
2021-06-23 09:26:55,1495.55,156161
2021-06-23 09:26:56,1494.9,156530
2021-06-23 09:26:57,1495.5,156531
2021-06-23 09:26:58,1495.5,156531
2021-06-23 09:26:59,1495.5,156546
2021-06-23 09:27:00,1495.55,157089
2021-06-23 09:27:01,1495.55,157089
2021-06-23 09:27:02,1495.55,157089
2021-06-23 09:27:03,1494.65,157442
2021-06-23 09:27:04,1494.45,158488
2021-06-23 09:27:05,1495.3,158529
2021-06-23 09:27:06,1495.3,158529
2021-06-23 09:27:07,1495.35,158559
2021-06-23 09:27:08,1494.7,158702
2021-06-23 09:27:08,1494.7,158702
2021-06-23 09:27:09,1494.7,158702
2021-06-23 09:27:10,1495.0,158704
2021-06-23 09:27:13,1495.0,158705
2021-06-23 09:27:13,1495.0,158705
2021-06-23 09:27:15,1495.3,159363
2021-06-23 09:27:15,1495.4,159368
2021-06-23 09:27:17,1494.6,159398
2021-06-23 09:27:18,1494.5,159419
2021-06-23 09:27:19,1495.0,159429
2021-06-23 09:27:21,1495.0,159830
2021-06-23 09:27:22,1495.0,160050
2021-06-23 09:27:23,1495.0,160053
2021-06-23 09:27:24,1495.0,160053
2021-06-23 09:27:25,1494.4,160228
2021-06-23 09:27:26,1494.4,160228
2021-06-23 09:27:27,1495.0,160864
2021-06-23 09:27:28,1495.5,160874
2021-06-23 09:27:29,1495.5,160874
2021-06-23 09:27:30,1494.85,161086
2021-06-23 09:27:32,1495.5,161094
2021-06-23 09:27:33,1495.5,161125
2021-06-23 09:27:34,1495.5,161140
2021-06-23 09:27:35,1495.5,161145
2021-06-23 09:27:38,1495.5,161446
2021-06-23 09:27:39,1495.5,161446
2021-06-23 09:27:40,1495.0,161697
2021-06-23 09:27:41,1495.5,161698
2021-06-23 09:27:42,1495.0,161751
2021-06-23 09:27:43,1495.0,161787
2021-06-23 09:27:44,1495.0,161803
2021-06-23 09:27:45,1495.0,161833
2021-06-23 09:27:46,1495.0,161833
2021-06-23 09:27:47,1495.0,161843
2021-06-23 09:27:48,1495.1,162173
2021-06-23 09:27:49,1495.1,162173
2021-06-23 09:27:50,1495.0,162175
2021-06-23 09:27:51,1495.0,162175
2021-06-23 09:27:52,1495.1,162200
2021-06-23 09:27:53,1495.0,162206
2021-06-23 09:27:54,1495.0,162206
2021-06-23 09:27:55,1495.0,162206
2021-06-23 09:27:56,1495.1,162563
2021-06-23 09:27:57,1495.0,162573
2021-06-23 09:27:59,1495.1,162639
2021-06-23 09:28:00,1495.0,162650
2021-06-23 09:28:01,1495.0,162651
2021-06-23 09:28:02,1495.1,162652
2021-06-23 09:28:03,1495.1,162652
2021-06-23 09:28:04,1495.1,163727
2021-06-23 09:28:05,1495.1,163735
2021-06-23 09:28:06,1495.1,163746
2021-06-23 09:28:07,1495.1,163750
2021-06-23 09:28:08,1495.0,163757
2021-06-23 09:28:09,1495.0,163757
2021-06-23 09:28:11,1495.0,163935
2021-06-23 09:28:12,1495.0,163955
2021-06-23 09:28:13,1495.1,163957
2021-06-23 09:28:14,1495.1,163981
2021-06-23 09:28:15,1495.1,164033
2021-06-23 09:28:16,1495.1,164033
2021-06-23 09:28:17,1495.1,164234
2021-06-23 09:28:18,1495.1,164646
2021-06-23 09:28:19,1495.1,164966
2021-06-23 09:28:20,1495.1,164966
2021-06-23 09:28:21,1495.1,165116
2021-06-23 09:28:22,1495.1,165216
2021-06-23 09:28:23,1495.1,165219
2021-06-23 09:28:25,1495.0,165234
2021-06-23 09:28:26,1495.0,165234
2021-06-23 09:28:27,1495.0,165234
2021-06-23 09:28:28,1495.15,165656
