timestamp,ltp,volume
2021-06-23 09:24:38,3670.0,24595
2021-06-23 09:24:43,3669.5,24676
2021-06-23 09:24:47,3669.0,24716
2021-06-23 09:24:52,3669.2,24756
2021-06-23 09:24:57,3671.2,24898
2021-06-23 09:25:02,3671.2,25056
2021-06-23 09:25:06,3672.2,25539
2021-06-23 09:25:11,3671.65,25816
2021-06-23 09:25:15,3671.6,25957
2021-06-23 09:25:20,3671.9,26053
2021-06-23 09:25:24,3670.55,26110
2021-06-23 09:25:29,3671.9,26349
2021-06-23 09:25:33,3672.9,26483
2021-06-23 09:25:37,3671.9,26525
2021-06-23 09:25:42,3672.0,26548
2021-06-23 09:25:46,3671.0,26677
2021-06-23 09:25:51,3671.0,26772
2021-06-23 09:25:55,3671.05,26802
2021-06-23 09:26:00,3670.75,27458
2021-06-23 09:26:04,3669.05,27600
2021-06-23 09:26:14,3668.15,27693
2021-06-23 09:26:18,3668.6,27797
2021-06-23 09:26:22,3671.8,27903
2021-06-23 09:26:31,3669.4,28092
2021-06-23 09:26:36,3671.4,28218
2021-06-23 09:26:40,3669.4,28249
2021-06-23 09:26:44,3669.4,28272
2021-06-23 09:26:49,3669.3,28285
2021-06-23 09:26:53,3670.95,28337
2021-06-23 09:26:57,3670.0,28448
2021-06-23 09:27:02,3670.0,28484
2021-06-23 09:27:06,3671.0,28659
2021-06-23 09:27:11,3670.15,28726
2021-06-23 09:27:15,3669.3,28771
2021-06-23 09:27:20,3670.8,28808
2021-06-23 09:27:25,3671.0,28982
2021-06-23 09:27:29,3670.95,29023
2021-06-23 09:27:33,3670.95,29030
2021-06-23 09:27:38,3671.0,29107
2021-06-23 09:27:42,3670.95,29123
2021-06-23 09:27:46,3671.0,29159
2021-06-23 09:27:51,3670.2,29176
2021-06-23 09:27:55,3671.55,29287
2021-06-23 09:27:59,3670.2,29368
2021-06-23 09:28:03,3670.15,29383
2021-06-23 09:28:08,3671.95,29504
2021-06-23 09:28:12,3670.35,29548
2021-06-23 09:28:16,3670.35,29612
2021-06-23 09:28:21,3672.0,29831
2021-06-23 09:28:25,3672.15,29877
2021-06-23 09:28:29,3670.3,30104
2021-06-23 09:28:34,3670.5,30195
2021-06-23 09:28:38,3670.5,30242
2021-06-23 09:28:42,3672.45,30392
2021-06-23 09:28:46,3670.2,30459
2021-06-23 09:28:51,3672.0,30529
2021-06-23 09:28:55,3668.0,30802
2021-06-23 09:29:00,3666.6,31006
2021-06-23 09:29:04,3668.25,31131
2021-06-23 09:29:09,3667.7,31310
2021-06-23 09:29:13,3670.0,31371
2021-06-23 09:29:18,3669.95,31439
2021-06-23 09:29:22,3669.85,31457
2021-06-23 09:29:27,3668.05,31464
2021-06-23 09:29:31,3669.9,31535
2021-06-23 09:29:35,3670.85,31791
2021-06-23 09:29:39,3668.8,31896
2021-06-23 09:29:44,3670.75,31941
2021-06-23 09:29:48,3669.6,31955
2021-06-23 09:29:52,3669.0,31976
2021-06-23 09:29:56,3669.5,31981
2021-06-23 09:30:01,3669.9,32026
2021-06-23 09:30:05,3669.05,32066
2021-06-23 09:30:09,3670.0,32093
2021-06-23 09:30:14,3669.95,32139
2021-06-23 09:30:18,3669.05,32190
2021-06-23 09:30:23,3669.05,32230
2021-06-23 09:30:24,3669.05,32234
2021-06-23 09:30:25,3669.0,32242
2021-06-23 09:30:27,3669.0,32247
2021-06-23 09:30:28,3669.05,32249
2021-06-23 09:30:28,3669.0,32259
2021-06-23 09:30:29,3669.05,32291
2021-06-23 09:30:30,3669.05,32324
2021-06-23 09:30:31,3669.05,32326
2021-06-23 09:30:34,3669.9,32366
2021-06-23 09:30:35,3669.95,32394
2021-06-23 09:30:36,3669.95,32397
2021-06-23 09:30:37,3669.0,32399
2021-06-23 09:30:38,3669.0,32399
2021-06-23 09:30:39,3669.85,32400
2021-06-23 09:30:41,3669.45,32402
2021-06-23 09:30:42,3669.0,32403
2021-06-23 09:30:43,3669.05,32407
2021-06-23 09:30:44,3669.0,32416
2021-06-23 09:30:46,3669.05,32421
2021-06-23 09:30:46,3669.05,32421
2021-06-23 09:30:47,3669.95,32473
2021-06-23 09:30:48,3669.95,32479
2021-06-23 09:30:49,3669.05,32485
2021-06-23 09:30:50,3669.0,32564
2021-06-23 09:30:51,3668.8,32580
2021-06-23 09:30:52,3669.5,32581
2021-06-23 09:30:53,3668.85,32582
2021-06-23 09:30:54,3668.85,32582
2021-06-23 09:30:55,3668.9,32595
2021-06-23 09:30:57,3669.05,32602
2021-06-23 09:30:57,3668.8,32613
2021-06-23 09:30:58,3667.8,32775
2021-06-23 09:30:59,3668.8,32801
2021-06-23 09:31:00,3668.05,32817
2021-06-23 09:31:01,3668.05,32820
2021-06-23 09:31:02,3668.0,32823
2021-06-23 09:31:05,3667.35,32837
2021-06-23 09:31:05,3667.35,32837
2021-06-23 09:31:06,3667.65,32839
2021-06-23 09:31:07,3667.4,32841
2021-06-23 09:31:08,3667.4,32848
2021-06-23 09:31:09,3667.35,32850
2021-06-23 09:31:10,3667.35,32862
2021-06-23 09:31:11,3666.05,32873
2021-06-23 09:31:12,3666.1,32897
2021-06-23 09:31:13,3666.15,32903
2021-06-23 09:31:14,3667.05,32904
2021-06-23 09:31:15,3667.05,32904
2021-06-23 09:31:16,3667.05,32906
2021-06-23 09:31:17,3667.05,32906
2021-06-23 09:31:18,3667.05,32906
2021-06-23 09:31:20,3667.0,32923
2021-06-23 09:31:22,3666.15,32937
2021-06-23 09:31:22,3666.15,32937
2021-06-23 09:31:24,3666.15,32950
2021-06-23 09:31:24,3666.15,32970
2021-06-23 09:31:25,3666.05,32987
2021-06-23 09:31:26,3666.05,33012
2021-06-23 09:31:27,3666.05,33018
2021-06-23 09:31:28,3666.05,33021
2021-06-23 09:31:30,3667.35,33030
2021-06-23 09:31:31,3665.65,33096
2021-06-23 09:31:31,3667.3,33106
2021-06-23 09:31:32,3665.7,33115
2021-06-23 09:31:33,3666.1,33116
2021-06-23 09:31:34,3666.1,33116
2021-06-23 09:31:35,3666.1,33116
2021-06-23 09:31:36,3666.1,33116
2021-06-23 09:31:38,3666.1,33116
2021-06-23 09:31:38,3665.65,33124
2021-06-23 09:31:39,3665.7,33148
2021-06-23 09:31:41,3665.55,33156
2021-06-23 09:31:42,3665.0,33157
2021-06-23 09:31:43,3665.0,33157
2021-06-23 09:31:44,3665.0,33158
2021-06-23 09:31:46,3665.5,33159
2021-06-23 09:31:47,3665.5,33159
2021-06-23 09:31:48,3665.0,33162
2021-06-23 09:31:49,3665.0,33163
2021-06-23 09:31:50,3665.05,33167
2021-06-23 09:31:51,3665.05,33182
2021-06-23 09:31:52,3665.05,33182
2021-06-23 09:31:53,3665.1,33192
2021-06-23 09:31:54,3665.1,33192
2021-06-23 09:31:55,3665.95,33201
2021-06-23 09:31:56,3666.0,33215
2021-06-23 09:31:57,3665.1,33216
2021-06-23 09:31:57,3665.1,33216
2021-06-23 09:31:58,3666.0,33232
2021-06-23 09:31:59,3666.0,33235
2021-06-23 09:32:00,3666.0,33236
2021-06-23 09:32:01,3666.0,33236
2021-06-23 09:32:02,3666.0,33244
2021-06-23 09:32:03,3666.05,33245
2021-06-23 09:32:04,3666.05,33245
2021-06-23 09:32:05,3666.05,33245
2021-06-23 09:32:06,3666.1,33246
2021-06-23 09:32:08,3666.1,33264
2021-06-23 09:32:08,3666.0,33276
2021-06-23 09:32:10,3666.05,33277
2021-06-23 09:32:11,3666.0,33279
2021-06-23 09:32:12,3666.0,33279
2021-06-23 09:32:14,3666.05,33285
2021-06-23 09:32:15,3666.05,33299
2021-06-23 09:32:17,3666.05,33359
2021-06-23 09:32:18,3666.05,33466
2021-06-23 09:32:19,3667.05,33990
2021-06-23 09:32:20,3666.05,34027
2021-06-23 09:32:21,3667.05,34098
2021-06-23 09:32:22,3667.05,34098
2021-06-23 09:32:23,3667.35,34132
2021-06-23 09:32:24,3667.35,34136
2021-06-23 09:32:24,3667.35,34136
2021-06-23 09:32:26,3667.35,34136
2021-06-23 09:32:27,3667.35,34136
2021-06-23 09:32:28,3667.35,34136
2021-06-23 09:32:29,3666.1,34137
2021-06-23 09:32:29,3666.1,34137
2021-06-23 09:32:31,3666.15,34174
2021-06-23 09:32:32,3666.15,34353
2021-06-23 09:32:33,3666.15,34467
2021-06-23 09:32:33,3666.15,34467
2021-06-23 09:32:35,3666.15,34467
2021-06-23 09:32:36,3666.15,34479
2021-06-23 09:32:37,3666.15,34479
2021-06-23 09:32:38,3666.15,34479
2021-06-23 09:32:39,3666.15,34479
2021-06-23 09:32:40,3665.4,34489
2021-06-23 09:32:41,3665.4,34489
2021-06-23 09:32:42,3665.7,34491
2021-06-23 09:32:43,3665.35,34537
2021-06-23 09:32:43,3665.35,34554
2021-06-23 09:32:45,3666.1,34572
2021-06-23 09:32:46,3666.0,34573
2021-06-23 09:32:47,3666.0,34573
2021-06-23 09:32:48,3666.1,34574
2021-06-23 09:32:49,3666.1,34574
2021-06-23 09:32:50,3666.1,34574
2021-06-23 09:32:51,3666.1,34574
2021-06-23 09:32:53,3666.1,34574
2021-06-23 09:32:54,3666.0,34600
2021-06-23 09:32:55,3666.0,34601
2021-06-23 09:32:56,3666.0,34605
2021-06-23 09:32:57,3666.0,34605
2021-06-23 09:32:58,3665.95,34607
2021-06-23 09:32:59,3665.95,34607
2021-06-23 09:33:00,3666.0,34717
2021-06-23 09:33:01,3666.0,34717
2021-06-23 09:33:01,3665.7,34729
2021-06-23 09:33:02,3665.7,34729
2021-06-23 09:33:04,3665.7,34729
2021-06-23 09:33:03,3665.7,34729
2021-06-23 09:33:05,3665.65,34742
2021-06-23 09:33:06,3665.65,34749
2021-06-23 09:33:08,3665.95,34759
2021-06-23 09:33:09,3665.95,34759
2021-06-23 09:33:10,3666.0,34770
2021-06-23 09:33:11,3666.0,34772
2021-06-23 09:33:11,3666.0,34772
2021-06-23 09:33:12,3666.0,34778
2021-06-23 09:33:13,3666.0,34779
2021-06-23 09:33:14,3666.0,34779
2021-06-23 09:33:16,3666.0,34789
2021-06-23 09:33:16,3666.0,34790
2021-06-23 09:33:17,3666.0,35177
2021-06-23 09:33:19,3665.55,35257
2021-06-23 09:33:19,3665.55,35257
2021-06-23 09:33:22,3665.9,35288
2021-06-23 09:33:23,3665.9,35288
2021-06-23 09:33:23,3665.7,35289
2021-06-23 09:33:25,3665.5,35292
2021-06-23 09:33:26,3665.5,35292
2021-06-23 09:33:27,3665.4,35322
2021-06-23 09:33:28,3665.4,35322
2021-06-23 09:33:29,3665.5,35326
2021-06-23 09:33:29,3665.5,35326
2021-06-23 09:33:30,3665.5,35326
2021-06-23 09:33:32,3665.5,35326
2021-06-23 09:33:33,3665.35,35348
2021-06-23 09:33:34,3665.45,35351
2021-06-23 09:33:35,3665.45,35351
2021-06-23 09:33:36,3665.45,35358
2021-06-23 09:33:37,3665.4,35360
2021-06-23 09:33:38,3665.4,35362
2021-06-23 09:33:40,3665.5,35372
2021-06-23 09:33:41,3665.5,35388
2021-06-23 09:33:43,3665.5,35390
2021-06-23 09:33:44,3665.5,35403
2021-06-23 09:33:46,3665.45,35406
2021-06-23 09:33:47,3665.4,35407
2021-06-23 09:33:48,3665.4,35407
2021-06-23 09:33:49,3665.35,35409
2021-06-23 09:33:50,3665.4,35414
2021-06-23 09:33:51,3665.35,35520
2021-06-23 09:33:52,3665.4,35555
2021-06-23 09:33:55,3665.3,35615
2021-06-23 09:33:56,3665.3,35615
2021-06-23 09:33:56,3665.3,35615
2021-06-23 09:33:57,3665.25,35645
2021-06-23 09:33:59,3665.15,35653
2021-06-23 09:34:00,3665.15,35665
2021-06-23 09:34:02,3665.15,35667
2021-06-23 09:34:03,3665.15,35667
2021-06-23 09:34:04,3665.15,35667
2021-06-23 09:34:05,3665.15,35667
2021-06-23 09:34:05,3665.15,35667
2021-06-23 09:34:07,3665.15,35667
2021-06-23 09:34:08,3664.55,35868
2021-06-23 09:34:09,3662.0,36020
2021-06-23 09:34:11,3662.55,36141
2021-06-23 09:34:12,3663.2,36214
2021-06-23 09:34:13,3663.2,36220
2021-06-23 09:34:14,3663.15,36222
2021-06-23 09:34:16,3663.15,36235
2021-06-23 09:34:17,3662.1,36240
2021-06-23 09:34:18,3661.6,36256
2021-06-23 09:34:19,3662.05,36262
2021-06-23 09:34:20,3662.05,36263
2021-06-23 09:34:21,3662.05,36273
2021-06-23 09:34:22,3662.05,36274
2021-06-23 09:34:23,3663.1,36300
2021-06-23 09:34:24,3663.2,36321
2021-06-23 09:34:25,3663.65,36328
2021-06-23 09:34:26,3663.65,36340
2021-06-23 09:34:30,3662.1,36347
2021-06-23 09:34:31,3662.1,36354
2021-06-23 09:34:32,3661.05,36459
2021-06-23 09:34:33,3662.8,36503
2021-06-23 09:34:34,3662.75,36521
2021-06-23 09:34:35,3662.75,36524
2021-06-23 09:34:35,3662.75,36524
2021-06-23 09:34:37,3662.75,36524
2021-06-23 09:34:38,3662.75,36535
2021-06-23 09:34:39,3662.7,36537
2021-06-23 09:34:40,3662.0,37044
2021-06-23 09:34:41,3661.0,37139
2021-06-23 09:34:42,3661.05,37140
2021-06-23 09:34:43,3661.05,37311
2021-06-23 09:34:44,3661.05,37311
2021-06-23 09:34:45,3660.05,37367
2021-06-23 09:34:45,3661.8,37384
2021-06-23 09:34:46,3662.25,37428
2021-06-23 09:34:47,3663.2,37437
2021-06-23 09:34:48,3663.25,37438
2021-06-23 09:34:49,3663.25,37452
2021-06-23 09:34:50,3663.2,37455
2021-06-23 09:34:52,3663.2,37468
2021-06-23 09:34:53,3662.1,37470
2021-06-23 09:34:53,3662.1,37474
2021-06-23 09:34:55,3662.1,37532
2021-06-23 09:34:56,3662.1,37532
2021-06-23 09:34:58,3661.05,37561
2021-06-23 09:34:59,3661.05,37561
2021-06-23 09:35:01,3661.95,37570
2021-06-23 09:35:02,3661.95,37571
2021-06-23 09:35:03,3661.95,37571
2021-06-23 09:35:03,3661.9,37600
2021-06-23 09:35:04,3661.4,37613
2021-06-23 09:35:06,3660.85,37617
2021-06-23 09:35:08,3660.85,37618
2021-06-23 09:35:09,3661.05,37637
2021-06-23 09:35:10,3661.4,37639
2021-06-23 09:35:11,3660.8,37670
2021-06-23 09:35:12,3660.8,37670
2021-06-23 09:35:12,3660.8,37670
2021-06-23 09:35:13,3661.4,37677
2021-06-23 09:35:14,3660.8,37721
2021-06-23 09:35:15,3661.4,37738
2021-06-23 09:35:17,3661.2,37739
2021-06-23 09:35:18,3661.4,37766
2021-06-23 09:35:19,3661.4,37770
2021-06-23 09:35:19,3661.4,37777
2021-06-23 09:35:20,3661.4,37780
2021-06-23 09:35:21,3661.4,37780
2021-06-23 09:35:22,3661.4,37790
2021-06-23 09:35:24,3661.2,37796
2021-06-23 09:35:25,3661.2,37796
2021-06-23 09:35:26,3661.2,37798
2021-06-23 09:35:27,3661.2,37798
2021-06-23 09:35:28,3661.0,37828
2021-06-23 09:35:29,3661.0,37828
2021-06-23 09:35:30,3661.95,37853
2021-06-23 09:35:31,3661.95,37865
2021-06-23 09:35:32,3661.95,37875
2021-06-23 09:35:33,3662.6,37903
2021-06-23 09:35:34,3661.4,37911
2021-06-23 09:35:35,3661.4,37911
2021-06-23 09:35:36,3661.4,37911
2021-06-23 09:35:37,3661.9,37925
2021-06-23 09:35:38,3661.9,37931
2021-06-23 09:35:39,3663.0,37952
2021-06-23 09:35:40,3663.05,37954
2021-06-23 09:35:41,3663.05,37960
2021-06-23 09:35:42,3663.05,37961
2021-06-23 09:35:43,3663.05,37961
2021-06-23 09:35:44,3663.05,37962
2021-06-23 09:35:45,3663.0,37976
2021-06-23 09:35:46,3663.05,37988
2021-06-23 09:35:48,3663.05,38012
2021-06-23 09:35:49,3663.05,38070
2021-06-23 09:35:50,3661.6,38139
2021-06-23 09:35:51,3663.0,38175
2021-06-23 09:35:52,3663.0,38178
2021-06-23 09:35:53,3665.05,38272
2021-06-23 09:35:54,3665.1,38287
2021-06-23 09:35:55,3665.1,38287
2021-06-23 09:35:56,3665.1,38287
2021-06-23 09:35:57,3665.05,38288
2021-06-23 09:35:58,3664.2,38303
2021-06-23 09:35:59,3665.1,38358
2021-06-23 09:36:00,3665.1,38358
2021-06-23 09:36:01,3666.0,38439
2021-06-23 09:36:02,3664.45,38495
2021-06-23 09:36:03,3666.0,38513
2021-06-23 09:36:04,3666.0,38516
2021-06-23 09:36:05,3666.0,38516
2021-06-23 09:36:06,3666.0,38516
2021-06-23 09:36:07,3667.0,38571
2021-06-23 09:36:08,3667.0,38581
2021-06-23 09:36:09,3667.0,38581
2021-06-23 09:36:10,3666.95,38582
2021-06-23 09:36:11,3667.5,38602
2021-06-23 09:36:12,3667.5,38602
2021-06-23 09:36:13,3667.7,38605
2021-06-23 09:36:14,3667.7,38606
2021-06-23 09:36:15,3667.7,38606
2021-06-23 09:36:16,3667.7,38606
2021-06-23 09:36:17,3667.7,38606
2021-06-23 09:36:18,3667.5,38636
2021-06-23 09:36:19,3667.5,38636
2021-06-23 09:36:20,3665.1,38740
2021-06-23 09:36:21,3665.1,38740
2021-06-23 09:36:22,3665.6,38758
2021-06-23 09:36:23,3665.6,38758
2021-06-23 09:36:24,3665.6,38758
2021-06-23 09:36:25,3665.6,38758
2021-06-23 09:36:26,3665.6,38758
2021-06-23 09:36:27,3665.6,38761
2021-06-23 09:36:29,3665.6,38764
2021-06-23 09:36:30,3665.6,38764
2021-06-23 09:36:31,3665.05,38776
2021-06-23 09:36:31,3665.05,38776
2021-06-23 09:36:32,3665.65,38777
2021-06-23 09:36:34,3665.65,38777
2021-06-23 09:36:35,3665.0,38816
2021-06-23 09:36:36,3664.7,38830
2021-06-23 09:36:37,3663.8,38837
2021-06-23 09:36:38,3665.5,38937
2021-06-23 09:36:39,3664.6,38952
2021-06-23 09:36:40,3664.6,38952
2021-06-23 09:36:41,3664.6,38952
2021-06-23 09:36:42,3664.6,38952
2021-06-23 09:36:43,3664.0,38954
2021-06-23 09:36:44,3668.3,39919
2021-06-23 09:36:45,3664.6,40018
2021-06-23 09:36:47,3668.05,40241
2021-06-23 09:36:48,3667.25,40268
2021-06-23 09:36:49,3667.25,40268
2021-06-23 09:36:51,3667.15,40270
2021-06-23 09:36:52,3667.15,40270
2021-06-23 09:36:53,3667.15,40270
2021-06-23 09:36:54,3665.2,40275
2021-06-23 09:36:55,3665.25,40298
2021-06-23 09:36:56,3665.05,40302
2021-06-23 09:36:57,3665.05,40302
2021-06-23 09:36:58,3664.8,40304
2021-06-23 09:36:58,3664.8,40304
2021-06-23 09:37:00,3664.05,40318
2021-06-23 09:37:01,3664.05,40345
2021-06-23 09:37:02,3664.0,40351
2021-06-23 09:37:03,3664.0,40353
2021-06-23 09:37:04,3663.8,40455
2021-06-23 09:37:05,3664.0,40513
2021-06-23 09:37:06,3664.0,40571
2021-06-23 09:37:07,3664.0,40578
2021-06-23 09:37:08,3664.0,40578
2021-06-23 09:37:09,3663.8,40588
2021-06-23 09:37:10,3663.95,40593
2021-06-23 09:37:10,3663.9,40607
2021-06-23 09:37:11,3663.8,40613
2021-06-23 09:37:13,3663.9,40646
2021-06-23 09:37:14,3663.95,40658
2021-06-23 09:37:15,3663.9,40659
2021-06-23 09:37:16,3663.9,40659
2021-06-23 09:37:17,3663.9,40659
2021-06-23 09:37:18,3663.9,40659
2021-06-23 09:37:19,3663.9,40659
2021-06-23 09:37:20,3663.9,40659
2021-06-23 09:37:21,3663.9,40659
2021-06-23 09:37:22,3663.9,40659
2021-06-23 09:37:23,3663.9,40659
2021-06-23 09:37:24,3663.8,40663
2021-06-23 09:37:25,3664.25,40702
2021-06-23 09:37:26,3664.05,40727
2021-06-23 09:37:27,3664.55,40741
2021-06-23 09:37:28,3664.35,40742
2021-06-23 09:37:29,3663.8,40752
2021-06-23 09:37:30,3665.0,40753
2021-06-23 09:37:31,3665.25,40853
2021-06-23 09:37:32,3665.75,40873
2021-06-23 09:37:33,3665.75,40876
2021-06-23 09:37:34,3665.75,40876
2021-06-23 09:37:35,3665.75,40879
2021-06-23 09:37:36,3665.75,40879
2021-06-23 09:37:37,3664.3,40886
2021-06-23 09:37:38,3665.75,40920
2021-06-23 09:37:39,3665.75,40995
2021-06-23 09:37:40,3664.9,41012
2021-06-23 09:37:41,3664.25,41035
2021-06-23 09:37:42,3664.85,41072
2021-06-23 09:37:43,3664.85,41352
2021-06-23 09:37:43,3664.4,41383
2021-06-23 09:37:45,3665.0,41475
2021-06-23 09:37:46,3666.8,41494
2021-06-23 09:37:47,3667.0,41497
2021-06-23 09:37:48,3665.75,41517
2021-06-23 09:37:50,3665.75,41525
2021-06-23 09:37:51,3665.75,41525
2021-06-23 09:37:52,3665.75,41525
2021-06-23 09:37:53,3665.15,41575
2021-06-23 09:37:54,3666.35,41583
2021-06-23 09:37:55,3665.05,41590
2021-06-23 09:37:56,3664.85,41592
2021-06-23 09:37:57,3665.0,41603
2021-06-23 09:37:58,3664.95,41606
2021-06-23 09:37:59,3664.85,41607
2021-06-23 09:38:00,3663.75,41609
2021-06-23 09:38:02,3663.4,41628
2021-06-23 09:38:01,3663.75,41615
2021-06-23 09:38:03,3662.05,41632
2021-06-23 09:38:04,3662.0,41646
2021-06-23 09:38:05,3662.0,41652
2021-06-23 09:38:06,3662.0,41685
2021-06-23 09:38:07,3663.35,41710
2021-06-23 09:38:08,3661.05,41757
2021-06-23 09:38:09,3660.8,41819
2021-06-23 09:38:10,3662.0,41869
2021-06-23 09:38:11,3660.8,41897
2021-06-23 09:38:12,3661.55,41908
2021-06-23 09:38:13,3661.55,41908
2021-06-23 09:38:15,3661.55,41910
2021-06-23 09:38:16,3661.55,41910
2021-06-23 09:38:17,3661.55,41910
2021-06-23 09:38:18,3661.55,41910
2021-06-23 09:38:19,3659.6,42060
2021-06-23 09:38:20,3659.6,42089
2021-06-23 09:38:21,3659.0,42259
2021-06-23 09:38:22,3657.5,42471
2021-06-23 09:38:23,3660.6,42491
2021-06-23 09:38:24,3660.55,42535
2021-06-23 09:38:28,3662.0,42903
2021-06-23 09:38:29,3660.2,42916
2021-06-23 09:38:30,3662.0,42939
2021-06-23 09:38:31,3662.0,42956
2021-06-23 09:38:32,3659.65,42958
2021-06-23 09:38:33,3661.6,42980
2021-06-23 09:38:34,3660.6,42991
2021-06-23 09:38:35,3660.65,43025
2021-06-23 09:38:37,3659.1,43050
2021-06-23 09:38:36,3659.1,43050
2021-06-23 09:38:38,3659.05,43100
2021-06-23 09:38:39,3660.45,43177
2021-06-23 09:38:40,3659.1,43193
2021-06-23 09:38:41,3660.05,43221
2021-06-23 09:38:42,3658.55,43253
2021-06-23 09:38:43,3658.55,43271
2021-06-23 09:38:44,3658.55,43277
2021-06-23 09:38:45,3658.55,43281
2021-06-23 09:38:46,3657.25,43394
2021-06-23 09:38:47,3657.9,43418
2021-06-23 09:38:48,3657.8,43451
2021-06-23 09:38:49,3657.85,43454
2021-06-23 09:38:50,3657.7,43519
2021-06-23 09:38:51,3657.35,43526
2021-06-23 09:38:52,3659.35,43548
2021-06-23 09:38:53,3659.15,43570
2021-06-23 09:38:54,3659.15,43580
2021-06-23 09:38:55,3657.75,43583
2021-06-23 09:38:56,3659.1,43585
2021-06-23 09:38:57,3660.0,43720
2021-06-23 09:38:59,3659.1,43802
2021-06-23 09:38:58,3659.1,43802
2021-06-23 09:39:00,3661.0,43855
2021-06-23 09:39:01,3660.75,43892
2021-06-23 09:39:04,3662.95,44016
2021-06-23 09:39:05,3660.6,44041
2021-06-23 09:39:06,3663.0,44047
2021-06-23 09:39:07,3662.8,44065
2021-06-23 09:39:08,3662.95,44071
2021-06-23 09:39:09,3661.45,44085
2021-06-23 09:39:10,3663.35,44090
