timestamp,ltp,volume
2021-06-23 09:49:13,1012.8,963156
2021-06-23 09:49:15,1012.7,963167
2021-06-23 09:49:16,1012.8,963264
2021-06-23 09:49:16,1012.75,963518
2021-06-23 09:49:18,1012.8,963521
2021-06-23 09:49:18,1012.75,963522
2021-06-23 09:49:19,1012.95,963582
2021-06-23 09:49:20,1012.65,963982
2021-06-23 09:49:21,1012.65,964033
2021-06-23 09:49:22,1013.0,964143
2021-06-23 09:49:23,1013.0,964143
2021-06-23 09:49:24,1013.0,964143
2021-06-23 09:49:25,1012.65,964153
2021-06-23 09:49:26,1012.65,964153
2021-06-23 09:49:27,1012.6,964173
2021-06-23 09:49:29,1012.55,964227
2021-06-23 09:49:30,1012.55,964227
2021-06-23 09:49:31,1012.55,964464
2021-06-23 09:49:32,1012.55,964464
2021-06-23 09:49:33,1013.2,964930
2021-06-23 09:49:33,1013.2,964930
2021-06-23 09:49:34,1013.3,965401
2021-06-23 09:49:35,1013.1,965402
2021-06-23 09:49:36,1012.95,965422
2021-06-23 09:49:37,1012.6,965425
2021-06-23 09:49:38,1013.05,966176
2021-06-23 09:49:39,1013.0,966202
2021-06-23 09:49:41,1012.75,966207
2021-06-23 09:49:42,1013.0,966234
2021-06-23 09:49:42,1013.0,966234
2021-06-23 09:49:43,1013.2,966499
2021-06-23 09:49:44,1013.0,966741
2021-06-23 09:49:45,1013.0,966756
2021-06-23 09:49:46,1013.5,967110
2021-06-23 09:49:47,1013.35,967222
2021-06-23 09:49:49,1013.5,967702
2021-06-23 09:49:50,1013.5,967735
2021-06-23 09:49:51,1013.5,967745
2021-06-23 09:49:53,1013.5,967745
2021-06-23 09:49:53,1013.5,967745
2021-06-23 09:49:54,1013.5,967745
2021-06-23 09:49:55,1013.35,967747
2021-06-23 09:49:56,1013.35,967757
2021-06-23 09:49:57,1013.35,967768
2021-06-23 09:49:58,1013.5,967787
2021-06-23 09:49:59,1013.5,967787
2021-06-23 09:50:01,1013.45,967937
2021-06-23 09:50:02,1013.4,967938
2021-06-23 09:50:03,1013.5,968232
2021-06-23 09:50:04,1013.45,968908
2021-06-23 09:50:04,1013.1,968981
2021-06-23 09:50:05,1013.0,969286
2021-06-23 09:50:06,1013.0,969287
2021-06-23 09:50:07,1013.0,969287
2021-06-23 09:50:08,1013.35,969302
2021-06-23 09:50:09,1013.0,970653
2021-06-23 09:50:10,1013.0,970653
2021-06-23 09:50:11,1013.35,970853
2021-06-23 09:50:12,1013.0,970871
2021-06-23 09:50:14,1013.1,970921
2021-06-23 09:50:15,1013.1,970921
2021-06-23 09:50:16,1013.3,971856
2021-06-23 09:50:16,1012.8,971857
2021-06-23 09:50:17,1013.25,971868
2021-06-23 09:50:18,1013.2,971869
2021-06-23 09:50:19,1013.1,972074
2021-06-23 09:50:20,1013.05,972169
2021-06-23 09:50:21,1013.5,972415
2021-06-23 09:50:22,1013.1,972419
2021-06-23 09:50:23,1013.0,972420
2021-06-23 09:50:24,1013.0,972420
2021-06-23 09:50:25,1012.9,972426
2021-06-23 09:50:26,1012.9,972426
2021-06-23 09:50:27,1012.7,972430
2021-06-23 09:50:28,1013.15,972530
2021-06-23 09:50:29,1012.75,973041
2021-06-23 09:50:30,1012.75,973041
2021-06-23 09:50:31,1013.2,973237
2021-06-23 09:50:32,1013.0,973260
2021-06-23 09:50:33,1013.0,973260
2021-06-23 09:50:34,1013.0,973260
2021-06-23 09:50:35,1013.0,973260
2021-06-23 09:50:36,1013.3,973308
2021-06-23 09:50:38,1013.4,973774
2021-06-23 09:50:39,1013.4,973774
2021-06-23 09:50:40,1013.4,973774
2021-06-23 09:50:40,1013.4,973774
2021-06-23 09:50:41,1013.4,973774
2021-06-23 09:50:42,1013.0,973775
2021-06-23 09:50:43,1013.0,973775
2021-06-23 09:50:44,1013.0,973775
2021-06-23 09:50:45,1012.9,973795
2021-06-23 09:50:46,1012.9,973795
2021-06-23 09:50:48,1013.15,973910
2021-06-23 09:50:48,1013.15,973910
2021-06-23 09:50:49,1013.1,973973
2021-06-23 09:50:50,1013.1,973983
2021-06-23 09:50:51,1013.1,974008
2021-06-23 09:50:52,1013.25,974014
2021-06-23 09:50:53,1013.25,974014
2021-06-23 09:50:55,1013.25,974014
2021-06-23 09:50:56,1013.25,974014
2021-06-23 09:50:56,1013.25,974014
2021-06-23 09:50:57,1012.8,975114
2021-06-23 09:50:58,1013.15,975149
2021-06-23 09:50:59,1012.8,975152
2021-06-23 09:51:00,1012.7,975231
2021-06-23 09:51:01,1012.7,975231
2021-06-23 09:51:02,1012.7,975231
2021-06-23 09:51:03,1013.1,975281
2021-06-23 09:51:05,1013.1,975281
2021-06-23 09:51:06,1013.0,975306
2021-06-23 09:51:08,1013.15,976496
2021-06-23 09:51:09,1013.15,976496
2021-06-23 09:51:10,1013.15,976496
2021-06-23 09:51:12,1013.25,976497
2021-06-23 09:51:12,1013.15,976512
2021-06-23 09:51:14,1013.15,976537
2021-06-23 09:51:15,1013.25,976695
2021-06-23 09:51:15,1013.25,976695
2021-06-23 09:51:16,1013.25,976695
2021-06-23 09:51:17,1013.15,976755
2021-06-23 09:51:18,1012.7,977595
2021-06-23 09:51:20,1012.7,977595
2021-06-23 09:51:21,1013.6,985465
2021-06-23 09:51:22,1014.0,986365
2021-06-23 09:51:22,1014.0,986365
2021-06-23 09:51:23,1013.5,986625
2021-06-23 09:51:24,1013.45,986683
2021-06-23 09:51:26,1013.45,986683
2021-06-23 09:51:27,1013.45,986719
2021-06-23 09:51:27,1013.45,986719
2021-06-23 09:51:28,1013.45,988911
2021-06-23 09:51:29,1013.2,989068
2021-06-23 09:51:30,1013.45,989823
2021-06-23 09:51:31,1013.5,989926
2021-06-23 09:51:33,1013.6,990221
2021-06-23 09:51:34,1013.6,990221
2021-06-23 09:51:35,1013.6,990221
2021-06-23 09:51:36,1013.6,990221
2021-06-23 09:51:37,1013.6,990221
2021-06-23 09:51:38,1013.2,990222
2021-06-23 09:51:40,1013.15,990322
2021-06-23 09:51:41,1013.15,990322
2021-06-23 09:51:42,1013.0,990342
2021-06-23 09:51:43,1013.0,990342
2021-06-23 09:51:44,1013.0,990442
2021-06-23 09:51:45,1013.6,990475
2021-06-23 09:51:46,1013.95,990736
2021-06-23 09:51:48,1013.45,990888
2021-06-23 09:51:49,1013.25,990989
2021-06-23 09:51:50,1013.25,990989
2021-06-23 09:51:50,1013.25,990989
2021-06-23 09:51:51,1013.25,990989
2021-06-23 09:51:52,1013.15,991009
2021-06-23 09:51:53,1013.15,991011
2021-06-23 09:51:55,1013.15,991011
2021-06-23 09:51:56,1013.6,991121
2021-06-23 09:51:57,1013.6,991121
2021-06-23 09:51:58,1013.6,991121
2021-06-23 09:51:59,1013.6,991121
2021-06-23 09:51:59,1013.6,991121
2021-06-23 09:52:00,1013.6,991121
2021-06-23 09:52:01,1013.0,991513
2021-06-23 09:52:02,1013.0,991513
2021-06-23 09:52:03,1013.05,991548
2021-06-23 09:52:04,1013.1,991578
2021-06-23 09:52:05,1012.8,991579
2021-06-23 09:52:06,1013.0,991624
2021-06-23 09:52:07,1013.0,991624
2021-06-23 09:52:08,1013.0,991628
2021-06-23 09:52:10,1013.1,992158
2021-06-23 09:52:11,1013.15,992173
2021-06-23 09:52:12,1013.15,992173
2021-06-23 09:52:13,1013.15,992173
2021-06-23 09:52:14,1013.15,992173
2021-06-23 09:52:16,1013.1,992541
2021-06-23 09:52:17,1013.1,992541
2021-06-23 09:52:18,1013.15,992556
2021-06-23 09:52:18,1013.15,992556
2021-06-23 09:52:19,1013.15,992556
2021-06-23 09:52:20,1013.0,992557
2021-06-23 09:52:21,1012.9,992807
2021-06-23 09:52:22,1013.15,992871
2021-06-23 09:52:23,1013.15,992871
2021-06-23 09:52:24,1013.15,992871
2021-06-23 09:52:26,1013.0,992874
2021-06-23 09:52:27,1013.0,992875
2021-06-23 09:52:28,1013.15,992930
2021-06-23 09:52:28,1013.15,992930
2021-06-23 09:52:29,1013.15,992930
2021-06-23 09:52:31,1013.05,992961
2021-06-23 09:52:32,1013.05,992978
2021-06-23 09:52:33,1013.05,992979
2021-06-23 09:52:34,1013.0,992986
2021-06-23 09:52:35,1013.0,992987
2021-06-23 09:52:36,1013.15,993087
2021-06-23 09:52:39,1013.0,993342
2021-06-23 09:52:40,1012.9,994296
2021-06-23 09:52:40,1012.9,994306
2021-06-23 09:52:41,1012.9,994306
2021-06-23 09:52:43,1012.9,994377
2021-06-23 09:52:44,1012.65,995497
2021-06-23 09:52:45,1012.65,995497
2021-06-23 09:52:47,1012.7,995527
2021-06-23 09:52:48,1012.7,995527
2021-06-23 09:52:48,1012.7,995527
2021-06-23 09:52:49,1012.6,995537
2021-06-23 09:52:50,1012.6,995537
2021-06-23 09:52:51,1012.75,995613
2021-06-23 09:52:53,1013.0,996318
2021-06-23 09:52:54,1013.0,996332
2021-06-23 09:52:55,1013.0,996332
2021-06-23 09:52:56,1013.35,996635
2021-06-23 09:52:57,1013.35,996635
2021-06-23 09:52:58,1013.0,996695
2021-06-23 09:52:58,1013.0,996696
2021-06-23 09:52:59,1013.0,996731
2021-06-23 09:53:01,1012.7,996819
2021-06-23 09:53:02,1013.0,996869
2021-06-23 09:53:03,1012.7,996871
2021-06-23 09:53:04,1012.7,996871
2021-06-23 09:53:05,1013.0,997016
2021-06-23 09:53:06,1013.0,997016
2021-06-23 09:53:08,1013.0,997092
2021-06-23 09:53:09,1013.05,997093
2021-06-23 09:53:10,1013.0,997393
2021-06-23 09:53:11,1012.7,997413
2021-06-23 09:53:12,1012.7,997490
2021-06-23 09:53:13,1012.7,997500
2021-06-23 09:53:13,1012.9,997610
2021-06-23 09:53:14,1012.7,997630
2021-06-23 09:53:15,1012.7,997633
2021-06-23 09:53:16,1012.7,997638
2021-06-23 09:53:17,1012.7,997638
2021-06-23 09:53:18,1012.7,997640
2021-06-23 09:53:20,1012.7,997762
2021-06-23 09:53:21,1012.7,997953
2021-06-23 09:53:22,1012.75,997964
2021-06-23 09:53:23,1012.6,998024
2021-06-23 09:53:23,1012.6,998026
2021-06-23 09:53:24,1012.6,998026
2021-06-23 09:53:26,1012.6,998047
2021-06-23 09:53:27,1012.6,998047
2021-06-23 09:53:28,1012.6,998072
2021-06-23 09:53:28,1012.6,998072
2021-06-23 09:53:29,1012.6,998072
2021-06-23 09:53:30,1012.6,998100
2021-06-23 09:53:31,1012.6,998582
2021-06-23 09:53:32,1012.6,998582
2021-06-23 09:53:34,1012.6,998582
2021-06-23 09:53:35,1012.6,998589
2021-06-23 09:53:36,1012.6,998596
2021-06-23 09:53:37,1012.6,998631
2021-06-23 09:53:37,1012.6,998596
2021-06-23 09:53:38,1012.45,999929
2021-06-23 09:53:39,1012.45,999929
2021-06-23 09:53:40,1012.0,1005327
2021-06-23 09:53:41,1012.0,1005327
2021-06-23 09:53:42,1011.4,1006017
2021-06-23 09:53:44,1011.6,1006028
2021-06-23 09:53:45,1011.65,1006228
2021-06-23 09:53:46,1011.45,1006234
2021-06-23 09:53:47,1011.25,1006285
2021-06-23 09:53:49,1011.25,1007026
2021-06-23 09:53:50,1011.2,1007100
2021-06-23 09:53:51,1010.65,1008924
2021-06-23 09:53:52,1011.0,1009980
2021-06-23 09:53:52,1010.95,1010440
2021-06-23 09:53:53,1010.95,1010495
2021-06-23 09:53:54,1011.0,1010559
2021-06-23 09:53:56,1011.05,1011297
2021-06-23 09:53:58,1011.3,1011545
2021-06-23 09:53:59,1011.55,1011735
2021-06-23 09:54:00,1011.5,1012058
2021-06-23 09:54:01,1011.4,1012646
2021-06-23 09:54:02,1011.25,1012716
2021-06-23 09:54:02,1011.25,1012717
2021-06-23 09:54:03,1011.1,1012938
2021-06-23 09:54:04,1010.75,1013803
2021-06-23 09:54:05,1011.8,1015919
2021-06-23 09:54:06,1011.8,1015920
2021-06-23 09:54:07,1011.8,1015920
2021-06-23 09:54:08,1011.55,1016006
2021-06-23 09:54:09,1011.2,1016216
2021-06-23 09:54:10,1011.15,1016388
2021-06-23 09:54:11,1011.9,1016590
2021-06-23 09:54:12,1011.2,1016716
2021-06-23 09:54:13,1011.75,1016968
2021-06-23 09:54:14,1012.0,1019131
2021-06-23 09:54:15,1011.3,1020331
2021-06-23 09:54:16,1011.7,1020382
2021-06-23 09:54:17,1011.7,1020382
2021-06-23 09:54:19,1011.3,1020482
2021-06-23 09:54:20,1011.3,1020568
2021-06-23 09:54:21,1011.85,1021593
2021-06-23 09:54:21,1011.85,1021593
2021-06-23 09:54:22,1011.3,1021603
2021-06-23 09:54:23,1011.2,1021672
2021-06-23 09:54:24,1011.2,1021752
2021-06-23 09:54:25,1011.05,1022952
2021-06-23 09:54:26,1011.0,1022999
2021-06-23 09:54:28,1010.95,1023301
2021-06-23 09:54:28,1010.95,1023301
2021-06-23 09:54:30,1010.85,1023757
2021-06-23 09:54:30,1010.4,1023969
2021-06-23 09:54:32,1010.8,1024935
2021-06-23 09:54:33,1010.3,1025205
2021-06-23 09:54:34,1011.25,1026134
2021-06-23 09:54:35,1011.5,1027137
2021-06-23 09:54:36,1011.45,1027408
2021-06-23 09:54:37,1011.15,1028360
2021-06-23 09:54:38,1011.45,1029433
2021-06-23 09:54:39,1011.05,1029543
2021-06-23 09:54:40,1011.15,1030515
2021-06-23 09:54:41,1010.65,1030724
2021-06-23 09:54:42,1010.65,1030724
2021-06-23 09:54:45,1010.75,1031138
2021-06-23 09:54:46,1010.4,1031178
2021-06-23 09:54:47,1010.45,1031436
2021-06-23 09:54:48,1010.45,1031473
2021-06-23 09:54:49,1010.8,1031578
2021-06-23 09:54:50,1010.8,1031646
2021-06-23 09:54:51,1010.6,1031686
2021-06-23 09:54:52,1010.25,1031846
2021-06-23 09:54:52,1010.25,1031846
2021-06-23 09:54:53,1010.45,1033158
2021-06-23 09:54:55,1010.45,1033158
2021-06-23 09:54:56,1010.6,1033487
2021-06-23 09:54:57,1010.9,1033522
2021-06-23 09:54:58,1010.65,1033640
2021-06-23 09:54:59,1010.95,1034766
2021-06-23 09:54:59,1010.95,1034777
2021-06-23 09:55:00,1010.6,1035267
2021-06-23 09:55:03,1010.65,1035393
2021-06-23 09:55:04,1010.9,1035492
2021-06-23 09:55:05,1010.9,1035586
2021-06-23 09:55:07,1010.9,1035773
2021-06-23 09:55:08,1010.9,1035799
2021-06-23 09:55:09,1011.0,1037667
2021-06-23 09:55:09,1011.0,1037657
2021-06-23 09:55:11,1010.55,1039022
2021-06-23 09:55:12,1010.95,1039056
2021-06-23 09:55:13,1010.95,1039066
2021-06-23 09:55:14,1010.95,1039067
2021-06-23 09:55:15,1010.95,1039067
2021-06-23 09:55:16,1010.95,1039067
2021-06-23 09:55:17,1010.5,1039224
2021-06-23 09:55:18,1010.85,1039229
2021-06-23 09:55:19,1010.45,1039851
2021-06-23 09:55:20,1010.45,1039972
2021-06-23 09:55:21,1010.75,1040052
2021-06-23 09:55:22,1010.75,1040052
2021-06-23 09:55:23,1010.5,1040077
2021-06-23 09:55:23,1010.5,1040077
2021-06-23 09:55:25,1010.5,1040094
2021-06-23 09:55:26,1010.5,1040126
2021-06-23 09:55:27,1010.7,1040128
2021-06-23 09:55:29,1010.5,1040900
2021-06-23 09:55:30,1010.5,1040933
2021-06-23 09:55:31,1010.5,1041111
2021-06-23 09:55:32,1010.45,1041161
2021-06-23 09:55:33,1010.45,1041161
2021-06-23 09:55:34,1010.45,1041161
2021-06-23 09:55:35,1010.45,1041717
2021-06-23 09:55:36,1010.5,1041820
2021-06-23 09:55:37,1010.5,1041820
2021-06-23 09:55:38,1010.4,1042326
2021-06-23 09:55:39,1010.5,1042351
2021-06-23 09:55:40,1010.65,1042361
2021-06-23 09:55:41,1010.85,1042362
2021-06-23 09:55:42,1010.85,1042362
2021-06-23 09:55:43,1010.7,1042363
2021-06-23 09:55:44,1010.95,1043893
2021-06-23 09:55:45,1011.25,1044027
2021-06-23 09:55:46,1011.0,1044513
2021-06-23 09:55:47,1011.3,1045174
2021-06-23 09:55:47,1011.85,1045189
2021-06-23 09:55:48,1011.4,1046129
2021-06-23 09:55:49,1011.6,1046138
2021-06-23 09:55:50,1011.4,1046145
2021-06-23 09:55:51,1011.5,1046170
2021-06-23 09:55:53,1011.75,1046195
2021-06-23 09:55:53,1011.85,1046395
2021-06-23 09:55:55,1011.75,1046926
2021-06-23 09:55:56,1012.0,1047817
2021-06-23 09:55:57,1011.0,1048681
2021-06-23 09:55:59,1011.15,1048719
2021-06-23 09:56:00,1011.15,1048729
2021-06-23 09:56:01,1011.15,1048729
2021-06-23 09:56:02,1011.0,1048804
2021-06-23 09:56:03,1011.1,1048824
2021-06-23 09:56:04,1011.1,1048843
2021-06-23 09:56:05,1011.0,1048858
2021-06-23 09:56:06,1011.1,1048859
2021-06-23 09:56:07,1011.05,1048961
2021-06-23 09:56:09,1011.05,1049484
2021-06-23 09:56:10,1011.05,1049484
2021-06-23 09:56:11,1010.7,1049653
2021-06-23 09:56:12,1010.95,1049814
2021-06-23 09:56:13,1010.5,1050215
2021-06-23 09:56:14,1010.5,1050248
2021-06-23 09:56:15,1010.55,1050419
2021-06-23 09:56:16,1010.5,1050493
2021-06-23 09:56:16,1010.5,1050494
2021-06-23 09:56:17,1010.5,1050494
2021-06-23 09:56:18,1010.7,1050495
2021-06-23 09:56:19,1010.5,1050590
2021-06-23 09:56:20,1010.5,1050693
2021-06-23 09:56:21,1010.7,1050922
2021-06-23 09:56:23,1010.55,1051465
2021-06-23 09:56:24,1010.55,1051468
2021-06-23 09:56:25,1010.9,1051668
2021-06-23 09:56:27,1010.5,1051785
2021-06-23 09:56:28,1010.65,1051902
2021-06-23 09:56:29,1010.65,1051902
2021-06-23 09:56:30,1010.5,1053006
2021-06-23 09:56:31,1010.4,1053984
2021-06-23 09:56:32,1010.25,1054402
2021-06-23 09:56:33,1010.35,1055519
2021-06-23 09:56:34,1010.35,1055790
2021-06-23 09:56:35,1010.2,1056112
2021-06-23 09:56:36,1010.75,1057190
2021-06-23 09:56:37,1011.0,1057223
2021-06-23 09:56:38,1011.0,1057243
2021-06-23 09:56:39,1011.0,1057343
2021-06-23 09:56:40,1010.6,1057596
2021-06-23 09:56:41,1011.0,1057601
2021-06-23 09:56:42,1010.65,1057621
2021-06-23 09:56:43,1010.7,1057636
2021-06-23 09:56:44,1010.7,1057637
2021-06-23 09:56:45,1010.7,1057637
2021-06-23 09:56:46,1010.7,1057637
2021-06-23 09:56:47,1011.0,1060321
2021-06-23 09:56:48,1011.0,1060432
2021-06-23 09:56:49,1011.0,1060432
2021-06-23 09:56:49,1011.0,1060432
2021-06-23 09:56:50,1011.0,1060432
2021-06-23 09:56:51,1011.0,1060510
2021-06-23 09:56:53,1010.7,1060611
2021-06-23 09:56:54,1010.7,1060611
2021-06-23 09:56:55,1010.5,1060832
2021-06-23 09:56:56,1010.55,1060892
2021-06-23 09:56:57,1010.15,1060937
2021-06-23 09:56:58,1010.45,1060987
2021-06-23 09:56:59,1010.25,1061045
2021-06-23 09:57:00,1010.65,1061314
2021-06-23 09:57:01,1010.5,1061334
2021-06-23 09:57:02,1010.7,1061464
2021-06-23 09:57:03,1010.95,1061598
2021-06-23 09:57:04,1011.0,1061805
2021-06-23 09:57:05,1011.0,1061932
2021-06-23 09:57:06,1011.0,1063522
2021-06-23 09:57:06,1011.0,1063522
2021-06-23 09:57:08,1010.95,1064626
2021-06-23 09:57:08,1010.95,1064656
2021-06-23 09:57:09,1010.85,1064706
2021-06-23 09:57:10,1010.6,1064714
2021-06-23 09:57:11,1010.8,1064856
2021-06-23 09:57:12,1010.8,1064856
2021-06-23 09:57:13,1010.05,1065598
2021-06-23 09:57:14,1010.05,1065688
2021-06-23 09:57:15,1010.45,1065696
2021-06-23 09:57:16,1010.2,1065746
2021-06-23 09:57:17,1010.85,1065900
2021-06-23 09:57:18,1010.85,1065900
2021-06-23 09:57:21,1010.9,1066168
2021-06-23 09:57:22,1010.9,1066168
2021-06-23 09:57:23,1010.45,1066393
2021-06-23 09:57:24,1010.5,1066398
2021-06-23 09:57:25,1010.1,1066478
2021-06-23 09:57:26,1010.1,1066478
2021-06-23 09:57:27,1010.1,1066478
2021-06-23 09:57:28,1010.75,1066679
2021-06-23 09:57:29,1010.75,1066679
2021-06-23 09:57:30,1010.75,1066679
2021-06-23 09:57:31,1010.75,1066679
2021-06-23 09:57:32,1010.45,1066682
2021-06-23 09:57:33,1010.55,1066782
2021-06-23 09:57:34,1010.1,1066984
2021-06-23 09:57:36,1010.15,1067126
2021-06-23 09:57:37,1010.4,1067185
2021-06-23 09:57:38,1010.1,1067188
2021-06-23 09:57:39,1010.45,1067240
2021-06-23 09:57:40,1010.5,1067291
2021-06-23 09:57:41,1010.55,1067313
2021-06-23 09:57:42,1010.55,1067313
2021-06-23 09:57:43,1010.1,1068393
2021-06-23 09:57:44,1010.1,1068394
2021-06-23 09:57:45,1010.05,1068899
2021-06-23 09:57:48,1010.35,1068965
2021-06-23 09:57:49,1010.05,1069009
2021-06-23 09:57:50,1010.05,1069009
2021-06-23 09:57:51,1010.35,1069010
2021-06-23 09:57:52,1010.05,1069062
2021-06-23 09:57:53,1010.35,1069114
2021-06-23 09:57:54,1010.35,1069170
2021-06-23 09:57:55,1010.1,1069613
2021-06-23 09:57:56,1010.1,1069618
2021-06-23 09:57:57,1010.45,1069620
2021-06-23 09:57:58,1010.35,1069636
2021-06-23 09:57:59,1010.5,1069691
2021-06-23 09:58:00,1010.5,1069691
2021-06-23 09:58:01,1010.35,1069720
2021-06-23 09:58:02,1010.2,1069850
2021-06-23 09:58:03,1010.55,1069901
2021-06-23 09:58:04,1010.55,1069903
2021-06-23 09:58:05,1010.35,1069913
2021-06-23 09:58:06,1010.55,1070026
2021-06-23 09:58:07,1010.55,1070078
2021-06-23 09:58:08,1010.55,1070078
2021-06-23 09:58:09,1010.55,1070078
2021-06-23 09:58:10,1010.65,1070374
2021-06-23 09:58:11,1010.65,1070374
2021-06-23 09:58:12,1010.65,1070374
2021-06-23 09:58:13,1010.7,1070524
2021-06-23 09:58:14,1010.7,1070527
2021-06-23 09:58:15,1010.7,1070529
2021-06-23 09:58:16,1010.7,1070530
2021-06-23 09:58:17,1010.7,1070530
2021-06-23 09:58:18,1010.7,1070530
2021-06-23 09:58:20,1010.7,1070714
2021-06-23 09:58:21,1010.9,1071242
2021-06-23 09:58:22,1010.9,1071262
2021-06-23 09:58:23,1011.7,1073591
2021-06-23 09:58:24,1012.2,1074573
2021-06-23 09:58:25,1012.25,1074649
2021-06-23 09:58:26,1012.05,1074818
2021-06-23 09:58:27,1012.0,1074819
2021-06-23 09:58:28,1012.0,1074819
2021-06-23 09:58:29,1012.0,1074819
2021-06-23 09:58:30,1012.0,1074819
2021-06-23 09:58:31,1012.0,1074819
2021-06-23 09:58:32,1011.2,1074969
2021-06-23 09:58:33,1011.2,1074969
2021-06-23 09:58:34,1011.2,1074969
2021-06-23 09:58:35,1011.05,1074975
2021-06-23 09:58:36,1011.55,1075125
2021-06-23 09:58:37,1011.1,1075330
2021-06-23 09:58:38,1011.05,1075355
2021-06-23 09:58:39,1011.35,1075407
2021-06-23 09:58:40,1011.35,1075407
2021-06-23 09:58:41,1011.1,1075443
2021-06-23 09:58:43,1011.1,1075443
2021-06-23 09:58:45,1011.05,1075444
2021-06-23 09:58:46,1011.4,1075488
2021-06-23 09:58:47,1011.2,1075733
2021-06-23 09:58:48,1011.1,1075784
2021-06-23 09:58:49,1011.1,1075814
2021-06-23 09:58:50,1011.1,1075814
2021-06-23 09:58:51,1011.0,1075815
2021-06-23 09:58:52,1011.1,1075837
2021-06-23 09:58:53,1011.0,1075890
2021-06-23 09:58:54,1011.0,1075890
2021-06-23 09:58:55,1011.1,1075997
2021-06-23 09:58:56,1011.1,1076150
2021-06-23 09:58:57,1011.0,1076190
2021-06-23 09:58:58,1011.0,1076351
2021-06-23 09:59:00,1011.05,1076582
2021-06-23 09:59:01,1011.05,1076612
2021-06-23 09:59:02,1011.05,1076623
2021-06-23 09:59:03,1011.1,1076628
2021-06-23 09:59:05,1011.1,1076696
2021-06-23 09:59:06,1011.5,1076781
2021-06-23 09:59:07,1011.25,1076933
2021-06-23 09:59:08,1011.25,1076933
2021-06-23 09:59:09,1011.25,1076933
2021-06-23 09:59:10,1011.55,1076958
2021-06-23 09:59:11,1011.55,1076958
2021-06-23 09:59:12,1011.55,1076958
2021-06-23 09:59:13,1011.5,1077108
2021-06-23 09:59:14,1011.5,1077108
2021-06-23 09:59:15,1011.5,1077150
2021-06-23 09:59:16,1011.3,1077175
2021-06-23 09:59:17,1011.3,1077175
2021-06-23 09:59:18,1011.5,1077225
2021-06-23 09:59:19,1011.5,1077386
2021-06-23 09:59:20,1011.5,1077396
2021-06-23 09:59:21,1011.5,1077421
2021-06-23 09:59:22,1011.5,1077421
2021-06-23 09:59:23,1011.5,1077421
2021-06-23 09:59:24,1011.5,1077428
2021-06-23 09:59:25,1011.9,1078075
2021-06-23 09:59:26,1011.3,1078090
2021-06-23 09:59:27,1011.3,1078090
2021-06-23 09:59:28,1011.3,1078090
2021-06-23 09:59:29,1011.3,1078091
2021-06-23 09:59:30,1011.25,1078122
2021-06-23 09:59:31,1011.25,1078122
2021-06-23 09:59:33,1011.5,1078222
2021-06-23 09:59:34,1011.5,1078222
2021-06-23 09:59:35,1011.5,1078480
2021-06-23 09:59:35,1011.5,1078322
2021-06-23 09:59:36,1011.35,1078501
2021-06-23 09:59:37,1011.35,1078502
2021-06-23 09:59:38,1011.5,1078503
2021-06-23 09:59:39,1011.5,1078563
2021-06-23 09:59:40,1011.75,1078763
2021-06-23 09:59:41,1011.35,1078772
2021-06-23 09:59:42,1011.85,1078784
2021-06-23 09:59:44,1011.85,1078784
2021-06-23 09:59:45,1011.85,1078784
2021-06-23 09:59:46,1011.85,1078784
2021-06-23 09:59:47,1011.5,1078785
2021-06-23 09:59:48,1011.5,1078786
2021-06-23 09:59:48,1011.5,1078786
2021-06-23 09:59:49,1011.5,1078787
2021-06-23 09:59:50,1011.5,1078787
2021-06-23 09:59:51,1011.5,1078787
2021-06-23 09:59:52,1011.55,1078816
2021-06-23 09:59:53,1011.55,1078836
2021-06-23 09:59:55,1011.7,1078837
2021-06-23 09:59:55,1011.65,1078887
2021-06-23 09:59:56,1011.65,1078887
2021-06-23 09:59:57,1011.55,1078897
2021-06-23 09:59:59,1011.5,1079028
2021-06-23 09:59:58,1011.5,1078997
2021-06-23 10:00:00,1011.5,1079029
2021-06-23 10:00:02,1011.6,1079032
2021-06-23 10:00:02,1011.6,1079032
2021-06-23 10:00:03,1011.5,1079388
2021-06-23 10:00:04,1011.35,1079417
2021-06-23 10:00:05,1011.55,1079634
2021-06-23 10:00:06,1011.5,1079654
2021-06-23 10:00:07,1011.5,1079654
2021-06-23 10:00:08,1011.5,1079664
2021-06-23 10:00:09,1011.35,1081667
2021-06-23 10:00:10,1011.65,1082293
2021-06-23 10:00:11,1011.65,1082293
2021-06-23 10:00:12,1011.65,1082293
2021-06-23 10:00:14,1011.3,1082393
2021-06-23 10:00:15,1011.5,1082763
2021-06-23 10:00:16,1011.6,1082881
2021-06-23 10:00:17,1012.0,1084233
2021-06-23 10:00:18,1012.0,1084233
2021-06-23 10:00:19,1011.55,1084294
2021-06-23 10:00:19,1011.6,1084292
2021-06-23 10:00:20,1011.55,1084294
2021-06-23 10:00:21,1011.55,1084463
2021-06-23 10:00:22,1012.0,1084578
2021-06-23 10:00:23,1011.7,1085986
2021-06-23 10:00:25,1012.0,1085987
2021-06-23 10:00:30,1012.65,1087446
2021-06-23 10:00:31,1012.55,1087591
2021-06-23 10:00:33,1012.55,1087591
2021-06-23 10:00:34,1012.55,1087591
2021-06-23 10:00:36,1013.0,1088217
