timestamp,ltp,volume
2021-06-23 09:18:51,1050.0,152657
2021-06-23 09:18:52,1050.25,152720
2021-06-23 09:18:53,1050.0,152730
2021-06-23 09:18:54,1050.25,152815
2021-06-23 09:18:55,1050.65,153794
2021-06-23 09:18:56,1050.35,154090
2021-06-23 09:18:57,1050.95,154161
2021-06-23 09:18:58,1050.15,154553
2021-06-23 09:18:59,1050.9,154634
2021-06-23 09:19:00,1050.85,154766
2021-06-23 09:19:01,1050.25,154859
2021-06-23 09:19:03,1050.3,154990
2021-06-23 09:19:02,1050.45,154972
2021-06-23 09:19:04,1050.45,155264
2021-06-23 09:19:05,1050.3,155309
2021-06-23 09:19:08,1050.2,155734
2021-06-23 09:19:09,1050.25,156114
2021-06-23 09:19:11,1050.3,156415
2021-06-23 09:19:12,1050.8,156495
2021-06-23 09:19:13,1050.45,156517
2021-06-23 09:19:14,1050.45,156518
2021-06-23 09:19:15,1050.45,156518
2021-06-23 09:19:16,1050.75,156608
2021-06-23 09:19:17,1050.65,156845
2021-06-23 09:19:18,1050.2,157776
2021-06-23 09:19:19,1050.2,158188
2021-06-23 09:19:20,1050.25,158255
2021-06-23 09:19:21,1050.45,159597
2021-06-23 09:19:22,1050.7,160129
2021-06-23 09:19:23,1050.9,161415
2021-06-23 09:19:24,1050.9,162073
2021-06-23 09:19:25,1050.5,162517
2021-06-23 09:19:26,1050.45,162873
2021-06-23 09:19:27,1050.6,162985
2021-06-23 09:19:28,1050.8,163291
2021-06-23 09:19:29,1050.9,163576
2021-06-23 09:19:30,1050.9,164320
2021-06-23 09:19:31,1051.0,164650
2021-06-23 09:19:32,1051.5,164787
2021-06-23 09:19:33,1051.1,165489
2021-06-23 09:19:34,1051.75,166111
2021-06-23 09:19:35,1051.3,166396
2021-06-23 09:19:36,1051.9,166672
2021-06-23 09:19:37,1051.4,166953
2021-06-23 09:19:38,1051.9,167507
2021-06-23 09:19:39,1051.9,167892
2021-06-23 09:19:40,1051.5,167944
2021-06-23 09:19:41,1051.9,167994
2021-06-23 09:19:42,1051.9,168023
2021-06-23 09:19:43,1051.5,168037
2021-06-23 09:19:44,1052.15,169905
2021-06-23 09:19:45,1052.1,170099
2021-06-23 09:19:46,1052.05,170505
2021-06-23 09:19:47,1051.75,170664
2021-06-23 09:19:48,1052.05,170744
2021-06-23 09:19:49,1052.15,171434
2021-06-23 09:19:50,1052.15,171434
2021-06-23 09:19:51,1053.0,172265
2021-06-23 09:19:52,1052.1,172503
2021-06-23 09:19:53,1052.45,172771
2021-06-23 09:19:54,1052.15,172835
2021-06-23 09:19:55,1052.8,173452
2021-06-23 09:19:56,1052.8,173744
2021-06-23 09:19:57,1052.25,173787
2021-06-23 09:19:58,1052.5,174287
2021-06-23 09:19:59,1052.5,174392
2021-06-23 09:20:00,1052.5,175778
2021-06-23 09:20:01,1052.15,176226
2021-06-23 09:20:03,1052.5,177953
2021-06-23 09:20:04,1052.55,179332
2021-06-23 09:20:06,1052.85,179749
2021-06-23 09:20:07,1052.6,180035
2021-06-23 09:20:07,1052.6,180035
2021-06-23 09:20:08,1053.0,180403
2021-06-23 09:20:09,1053.0,180473
2021-06-23 09:20:10,1052.6,180569
2021-06-23 09:20:11,1052.6,181117
2021-06-23 09:20:12,1052.95,181440
2021-06-23 09:20:13,1052.95,181583
2021-06-23 09:20:14,1053.2,181890
2021-06-23 09:20:15,1053.0,181939
2021-06-23 09:20:16,1053.2,182226
2021-06-23 09:20:17,1052.6,182286
2021-06-23 09:20:20,1052.55,183374
2021-06-23 09:20:20,1053.0,182934
2021-06-23 09:20:21,1052.55,183454
2021-06-23 09:20:22,1052.85,184020
2021-06-23 09:20:23,1052.65,185248
2021-06-23 09:20:24,1053.1,185989
2021-06-23 09:20:25,1053.0,187120
2021-06-23 09:20:26,1052.55,187370
2021-06-23 09:20:27,1052.55,187457
2021-06-23 09:20:29,1052.5,187700
2021-06-23 09:20:29,1053.0,191086
2021-06-23 09:20:30,1053.0,194984
2021-06-23 09:20:31,1053.1,195966
2021-06-23 09:20:32,1052.25,196767
2021-06-23 09:20:33,1052.2,198087
2021-06-23 09:20:34,1052.65,198687
2021-06-23 09:20:35,1052.0,199597
2021-06-23 09:20:36,1052.0,199918
2021-06-23 09:20:37,1052.05,200117
2021-06-23 09:20:38,1052.0,200689
2021-06-23 09:20:39,1052.05,201808
2021-06-23 09:20:40,1052.05,204705
2021-06-23 09:20:42,1051.85,206675
2021-06-23 09:20:43,1051.0,207799
2021-06-23 09:20:44,1050.4,209074
2021-06-23 09:20:45,1050.4,209927
2021-06-23 09:20:48,1049.75,212648
2021-06-23 09:20:49,1049.65,212664
2021-06-23 09:20:50,1049.6,212958
2021-06-23 09:20:51,1049.9,216180
2021-06-23 09:20:52,1050.0,216858
2021-06-23 09:20:53,1050.0,217580
2021-06-23 09:20:53,1050.0,217400
2021-06-23 09:20:55,1049.9,217756
2021-06-23 09:20:56,1050.45,217965
2021-06-23 09:20:57,1049.75,218719
2021-06-23 09:20:58,1049.75,219114
2021-06-23 09:20:59,1049.75,219214
2021-06-23 09:21:00,1050.5,219633
2021-06-23 09:21:03,1050.7,219987
2021-06-23 09:21:04,1050.6,220036
2021-06-23 09:21:05,1051.0,220469
2021-06-23 09:21:11,1050.85,221819
2021-06-23 09:21:14,1050.85,222122
2021-06-23 09:21:15,1051.2,222704
2021-06-23 09:21:20,1051.8,223971
2021-06-23 09:21:20,1052.55,224603
2021-06-23 09:21:21,1051.85,225057
2021-06-23 09:21:22,1051.75,225119
2021-06-23 09:21:23,1051.75,225282
2021-06-23 09:21:24,1051.85,225706
2021-06-23 09:21:25,1051.7,225776
2021-06-23 09:21:26,1051.85,225854
2021-06-23 09:21:27,1051.85,225901
2021-06-23 09:21:28,1051.85,225901
2021-06-23 09:21:29,1051.7,225961
2021-06-23 09:21:30,1052.3,228269
2021-06-23 09:21:31,1052.2,229684
2021-06-23 09:21:32,1052.2,229890
2021-06-23 09:21:33,1052.65,230938
2021-06-23 09:21:34,1052.1,231424
2021-06-23 09:21:35,1052.1,231673
2021-06-23 09:21:36,1052.35,232008
2021-06-23 09:21:37,1051.85,233098
2021-06-23 09:21:38,1051.75,233135
2021-06-23 09:21:39,1051.65,233280
2021-06-23 09:21:40,1051.1,233530
2021-06-23 09:21:41,1051.2,234074
2021-06-23 09:21:42,1051.2,234945
2021-06-23 09:21:43,1051.55,236606
2021-06-23 09:21:44,1051.0,237560
2021-06-23 09:21:45,1051.55,237903
2021-06-23 09:21:46,1051.1,237987
2021-06-23 09:21:47,1051.55,238410
2021-06-23 09:21:48,1051.0,238512
2021-06-23 09:21:49,1051.0,238512
2021-06-23 09:21:50,1051.45,238538
2021-06-23 09:21:51,1051.5,238573
2021-06-23 09:21:52,1051.1,238587
2021-06-23 09:21:53,1051.5,238724
2021-06-23 09:21:54,1051.5,238751
2021-06-23 09:21:55,1051.15,238826
2021-06-23 09:21:56,1051.5,238840
2021-06-23 09:21:57,1051.6,239001
2021-06-23 09:21:58,1051.4,239070
2021-06-23 09:21:59,1051.65,239630
2021-06-23 09:22:00,1051.5,239793
2021-06-23 09:22:01,1051.5,239808
2021-06-23 09:22:02,1051.5,239843
2021-06-23 09:22:04,1052.1,240546
2021-06-23 09:22:05,1051.85,240642
2021-06-23 09:22:07,1052.0,240978
2021-06-23 09:22:08,1051.75,240997
2021-06-23 09:22:09,1052.1,244159
2021-06-23 09:22:10,1051.75,244678
2021-06-23 09:22:11,1051.85,245092
2021-06-23 09:22:11,1051.95,245229
2021-06-23 09:22:12,1051.9,245422
2021-06-23 09:22:13,1051.75,245454
2021-06-23 09:22:14,1051.95,246041
2021-06-23 09:22:15,1051.6,246095
2021-06-23 09:22:16,1051.75,246720
2021-06-23 09:22:17,1051.8,246726
2021-06-23 09:22:18,1051.75,246820
2021-06-23 09:22:19,1051.4,247177
2021-06-23 09:22:20,1051.55,248334
2021-06-23 09:22:21,1051.15,248655
2021-06-23 09:22:22,1051.2,249306
2021-06-23 09:22:23,1051.6,250274
2021-06-23 09:22:24,1051.55,250464
2021-06-23 09:22:25,1051.9,251274
2021-06-23 09:22:26,1051.45,251459
2021-06-23 09:22:27,1051.45,251459
2021-06-23 09:22:28,1051.8,251470
2021-06-23 09:22:30,1051.75,251635
2021-06-23 09:22:31,1051.75,251678
2021-06-23 09:22:32,1051.75,251678
2021-06-23 09:22:33,1051.2,251875
2021-06-23 09:22:34,1051.2,251876
2021-06-23 09:22:35,1051.4,251886
2021-06-23 09:22:37,1051.8,252089
2021-06-23 09:22:39,1051.9,253290
2021-06-23 09:22:40,1051.15,253411
2021-06-23 09:22:41,1051.15,253411
2021-06-23 09:22:42,1051.15,253413
2021-06-23 09:22:43,1051.15,253413
2021-06-23 09:22:44,1051.15,253413
2021-06-23 09:22:45,1051.4,253616
2021-06-23 09:22:48,1051.4,254384
2021-06-23 09:22:49,1051.85,255248
2021-06-23 09:22:50,1051.0,258102
2021-06-23 09:22:51,1051.0,259043
2021-06-23 09:22:52,1051.25,260616
2021-06-23 09:22:53,1051.25,260979
2021-06-23 09:22:54,1050.4,267082
2021-06-23 09:22:55,1050.0,268672
2021-06-23 09:22:56,1050.0,269239
2021-06-23 09:22:57,1050.0,269629
2021-06-23 09:22:58,1050.0,270316
2021-06-23 09:22:59,1050.0,270336
2021-06-23 09:23:00,1050.0,271522
2021-06-23 09:23:02,1050.6,271833
2021-06-23 09:23:03,1050.6,271905
2021-06-23 09:23:04,1050.6,271938
2021-06-23 09:23:05,1050.6,271939
2021-06-23 09:23:06,1050.6,271939
2021-06-23 09:23:07,1050.6,271939
2021-06-23 09:23:09,1050.0,272109
2021-06-23 09:23:10,1050.0,272123
2021-06-23 09:23:11,1050.0,272318
2021-06-23 09:23:12,1050.0,272622
2021-06-23 09:23:13,1050.0,272670
2021-06-23 09:23:14,1050.4,272699
2021-06-23 09:23:15,1050.0,272817
2021-06-23 09:23:16,1050.0,272818
2021-06-23 09:23:17,1049.6,272828
2021-06-23 09:23:18,1050.0,272843
2021-06-23 09:23:20,1050.5,274751
2021-06-23 09:23:21,1049.65,274851
2021-06-23 09:23:22,1050.0,275289
2021-06-23 09:23:23,1050.55,275908
2021-06-23 09:23:24,1050.0,276561
2021-06-23 09:23:25,1050.0,276613
2021-06-23 09:23:26,1050.0,276613
2021-06-23 09:23:27,1050.0,277268
2021-06-23 09:23:27,1050.0,277268
2021-06-23 09:23:28,1050.0,277318
2021-06-23 09:23:29,1050.0,277318
2021-06-23 09:23:30,1050.0,277347
2021-06-23 09:23:31,1050.65,278547
2021-06-23 09:23:32,1050.6,278567
2021-06-23 09:23:33,1050.7,279201
2021-06-23 09:23:34,1050.05,279389
2021-06-23 09:23:35,1050.25,279399
2021-06-23 09:23:36,1050.25,279413
2021-06-23 09:23:37,1050.2,279726
2021-06-23 09:23:38,1050.7,279869
2021-06-23 09:23:40,1050.25,279906
2021-06-23 09:23:42,1050.7,279924
2021-06-23 09:23:42,1050.7,279924
2021-06-23 09:23:43,1050.7,279934
2021-06-23 09:23:44,1050.95,280320
2021-06-23 09:23:45,1050.95,280413
2021-06-23 09:23:46,1050.95,280514
2021-06-23 09:23:47,1050.5,281138
2021-06-23 09:23:48,1050.35,281268
2021-06-23 09:23:49,1050.35,281268
2021-06-23 09:23:50,1050.35,281268
2021-06-23 09:23:51,1050.35,281274
2021-06-23 09:23:52,1050.35,281274
2021-06-23 09:23:53,1051.5,282475
2021-06-23 09:23:54,1050.8,282703
2021-06-23 09:23:55,1051.0,282753
2021-06-23 09:23:56,1050.95,282799
2021-06-23 09:23:57,1051.0,283262
2021-06-23 09:23:58,1051.0,283262
2021-06-23 09:23:59,1051.0,283262
2021-06-23 09:24:00,1051.15,283508
2021-06-23 09:24:01,1051.15,283902
2021-06-23 09:24:02,1051.0,283921
2021-06-23 09:24:03,1050.85,284090
2021-06-23 09:24:04,1051.0,284237
2021-06-23 09:24:05,1051.0,284261
2021-06-23 09:24:07,1051.05,284379
2021-06-23 09:24:08,1051.05,284420
2021-06-23 09:24:09,1051.1,284440
2021-06-23 09:24:10,1051.1,284452
2021-06-23 09:24:11,1051.1,284462
2021-06-23 09:24:14,1050.75,284508
2021-06-23 09:24:15,1050.75,284850
2021-06-23 09:24:16,1051.0,284943
2021-06-23 09:24:17,1050.75,284957
2021-06-23 09:24:18,1050.75,284966
2021-06-23 09:24:20,1051.0,284986
2021-06-23 09:24:21,1051.1,286186
2021-06-23 09:24:21,1050.8,286400
2021-06-23 09:24:23,1050.75,286802
2021-06-23 09:24:24,1051.45,288594
2021-06-23 09:24:25,1051.2,289118
2021-06-23 09:24:26,1051.2,289153
2021-06-23 09:24:28,1050.9,289958
2021-06-23 09:24:29,1050.9,289958
2021-06-23 09:24:30,1050.9,289958
2021-06-23 09:24:31,1051.0,289965
2021-06-23 09:24:32,1051.0,290035
2021-06-23 09:24:33,1050.75,290158
2021-06-23 09:24:34,1050.75,290549
2021-06-23 09:24:35,1050.6,290740
2021-06-23 09:24:36,1050.75,290782
2021-06-23 09:24:37,1050.75,290782
2021-06-23 09:24:38,1051.0,291003
2021-06-23 09:24:39,1051.0,291046
2021-06-23 09:24:40,1050.7,291048
2021-06-23 09:24:40,1050.7,291048
2021-06-23 09:24:41,1050.75,291049
2021-06-23 09:24:42,1051.0,291184
2021-06-23 09:24:43,1050.95,291236
2021-06-23 09:24:44,1050.95,291236
2021-06-23 09:24:45,1051.1,294962
2021-06-23 09:24:46,1051.05,295870
2021-06-23 09:24:47,1050.95,295990
2021-06-23 09:24:48,1051.55,296519
2021-06-23 09:24:50,1051.6,299592
2021-06-23 09:24:51,1051.15,300296
2021-06-23 09:24:52,1051.1,300822
2021-06-23 09:24:53,1051.3,300919
2021-06-23 09:24:54,1051.6,301019
2021-06-23 09:24:55,1051.05,301038
2021-06-23 09:24:56,1051.1,301044
2021-06-23 09:24:57,1051.05,301240
2021-06-23 09:24:58,1051.0,301325
2021-06-23 09:24:59,1051.0,301325
2021-06-23 09:25:00,1051.0,301329
2021-06-23 09:25:01,1051.7,301945
2021-06-23 09:25:02,1051.7,302562
2021-06-23 09:25:03,1051.2,302737
2021-06-23 09:25:04,1051.3,302843
2021-06-23 09:25:05,1051.7,302940
2021-06-23 09:25:06,1051.7,303196
2021-06-23 09:25:06,1051.25,303316
2021-06-23 09:25:07,1051.7,303361
2021-06-23 09:25:08,1051.7,303364
2021-06-23 09:25:09,1051.3,303394
2021-06-23 09:25:10,1051.3,303411
2021-06-23 09:25:11,1051.5,303559
2021-06-23 09:25:12,1051.7,303665
2021-06-23 09:25:13,1051.75,303808
2021-06-23 09:25:14,1051.55,303833
2021-06-23 09:25:15,1051.75,303835
2021-06-23 09:25:16,1051.75,303838
2021-06-23 09:25:17,1051.55,304506
2021-06-23 09:25:18,1051.55,305677
2021-06-23 09:25:19,1051.5,305941
2021-06-23 09:25:20,1051.55,306045
2021-06-23 09:25:21,1051.55,306738
2021-06-23 09:25:22,1051.55,306989
2021-06-23 09:25:23,1051.7,307197
2021-06-23 09:25:24,1051.9,307243
2021-06-23 09:25:25,1051.9,307323
2021-06-23 09:25:26,1051.75,308110
2021-06-23 09:25:28,1051.5,309030
2021-06-23 09:25:28,1051.5,308850
2021-06-23 09:25:29,1051.9,309321
2021-06-23 09:25:30,1051.9,309480
2021-06-23 09:25:31,1051.6,309596
2021-06-23 09:25:32,1051.6,309731
2021-06-23 09:25:33,1051.9,309988
2021-06-23 09:25:34,1051.7,310030
2021-06-23 09:25:35,1051.9,310040
2021-06-23 09:25:37,1051.9,310068
2021-06-23 09:25:38,1051.9,310077
2021-06-23 09:25:39,1051.8,310086
2021-06-23 09:25:40,1052.0,310710
2021-06-23 09:25:41,1051.95,310838
2021-06-23 09:25:42,1051.95,310885
2021-06-23 09:25:43,1051.95,310910
2021-06-23 09:25:44,1052.0,310982
2021-06-23 09:25:45,1051.5,311680
2021-06-23 09:25:46,1051.6,311802
2021-06-23 09:25:47,1051.75,311812
2021-06-23 09:25:48,1051.9,311965
2021-06-23 09:25:49,1052.0,314581
2021-06-23 09:25:50,1051.95,316899
2021-06-23 09:25:51,1051.9,318917
2021-06-23 09:25:52,1051.85,320410
2021-06-23 09:25:53,1052.05,322809
2021-06-23 09:25:54,1052.25,323203
2021-06-23 09:25:55,1052.35,323323
2021-06-23 09:25:56,1052.3,323381
2021-06-23 09:25:57,1052.35,323398
2021-06-23 09:25:58,1052.35,323641
2021-06-23 09:25:59,1052.8,324800
2021-06-23 09:26:00,1052.3,325095
2021-06-23 09:26:01,1052.4,325190
2021-06-23 09:26:02,1052.7,325481
2021-06-23 09:26:03,1052.55,325530
2021-06-23 09:26:04,1052.55,325530
2021-06-23 09:26:05,1052.7,325534
2021-06-23 09:26:06,1052.7,325534
2021-06-23 09:26:07,1052.7,325534
2021-06-23 09:26:08,1052.9,326139
2021-06-23 09:26:09,1052.6,326346
2021-06-23 09:26:10,1052.8,326456
2021-06-23 09:26:11,1052.9,326473
2021-06-23 09:26:12,1053.0,327520
2021-06-23 09:26:13,1052.5,327715
2021-06-23 09:26:14,1052.4,327765
2021-06-23 09:26:15,1052.85,327779
2021-06-23 09:26:16,1052.9,327879
2021-06-23 09:26:16,1052.55,328171
2021-06-23 09:26:17,1052.55,328259
2021-06-23 09:26:18,1052.55,328285
2021-06-23 09:26:19,1052.85,328532
2021-06-23 09:26:20,1052.9,328583
2021-06-23 09:26:21,1052.9,328583
2021-06-23 09:26:22,1052.9,328793
2021-06-23 09:26:23,1052.9,328837
2021-06-23 09:26:24,1052.8,328851
2021-06-23 09:26:25,1052.8,328898
2021-06-23 09:26:26,1052.85,328934
2021-06-23 09:26:27,1052.85,328947
2021-06-23 09:26:28,1052.85,328948
2021-06-23 09:26:30,1052.9,328954
2021-06-23 09:26:31,1052.9,328994
2021-06-23 09:26:32,1052.8,329021
2021-06-23 09:26:35,1053.0,333070
2021-06-23 09:26:36,1053.05,333237
2021-06-23 09:26:36,1053.15,333333
2021-06-23 09:26:37,1053.05,333372
2021-06-23 09:26:38,1053.15,334124
2021-06-23 09:26:39,1053.05,334513
2021-06-23 09:26:40,1053.25,334662
2021-06-23 09:26:41,1053.15,334747
2021-06-23 09:26:42,1053.0,334883
2021-06-23 09:26:43,1053.15,334898
2021-06-23 09:26:45,1053.05,335545
2021-06-23 09:26:46,1053.45,335663
2021-06-23 09:26:47,1053.45,335663
2021-06-23 09:26:48,1053.25,335664
2021-06-23 09:26:49,1053.45,335665
2021-06-23 09:26:50,1053.45,335665
2021-06-23 09:26:51,1053.45,335767
2021-06-23 09:26:52,1053.05,335881
2021-06-23 09:26:53,1053.65,336128
2021-06-23 09:26:54,1053.1,336169
2021-06-23 09:26:55,1053.55,336204
2021-06-23 09:26:56,1053.55,336204
2021-06-23 09:26:57,1053.55,336204
2021-06-23 09:26:58,1053.55,336224
2021-06-23 09:26:59,1053.55,336421
2021-06-23 09:27:00,1053.55,336461
2021-06-23 09:27:02,1053.55,336461
2021-06-23 09:27:03,1053.55,336461
2021-06-23 09:27:04,1053.55,336531
2021-06-23 09:27:05,1053.55,336596
2021-06-23 09:27:06,1053.55,336596
2021-06-23 09:27:06,1053.5,336696
2021-06-23 09:27:08,1053.5,336743
2021-06-23 09:27:09,1053.5,336846
2021-06-23 09:27:10,1053.5,336868
2021-06-23 09:27:11,1053.55,337376
2021-06-23 09:27:12,1053.5,338471
2021-06-23 09:27:13,1053.45,338621
2021-06-23 09:27:14,1053.0,338930
2021-06-23 09:27:16,1053.0,340621
2021-06-23 09:27:17,1052.7,341096
2021-06-23 09:27:21,1052.7,342126
2021-06-23 09:27:22,1052.7,342126
2021-06-23 09:27:23,1052.7,342161
2021-06-23 09:27:24,1053.0,342209
2021-06-23 09:27:25,1053.0,342209
2021-06-23 09:27:27,1052.7,342325
2021-06-23 09:27:28,1052.6,342340
2021-06-23 09:27:29,1053.1,342368
2021-06-23 09:27:30,1053.1,342369
2021-06-23 09:27:31,1053.0,342385
2021-06-23 09:27:32,1052.7,342396
2021-06-23 09:27:33,1052.7,342396
2021-06-23 09:27:34,1052.7,342396
2021-06-23 09:27:35,1052.7,342396
2021-06-23 09:27:36,1052.7,342396
2021-06-23 09:27:37,1052.7,342396
2021-06-23 09:27:38,1053.5,344451
2021-06-23 09:27:39,1053.15,344814
2021-06-23 09:27:39,1053.15,345061
2021-06-23 09:27:41,1053.25,345106
2021-06-23 09:27:41,1053.15,345166
2021-06-23 09:27:42,1053.25,345176
2021-06-23 09:27:43,1053.45,345177
2021-06-23 09:27:44,1053.5,345178
2021-06-23 09:27:46,1053.45,345233
2021-06-23 09:27:47,1053.5,345303
2021-06-23 09:27:48,1053.5,345346
2021-06-23 09:27:49,1053.5,345401
2021-06-23 09:27:50,1053.45,345416
2021-06-23 09:27:51,1053.45,345422
2021-06-23 09:27:52,1053.55,346874
2021-06-23 09:27:53,1053.55,347982
2021-06-23 09:27:54,1053.5,348347
2021-06-23 09:27:55,1053.55,348597
2021-06-23 09:27:56,1053.55,349032
2021-06-23 09:27:57,1053.4,349367
2021-06-23 09:27:58,1053.4,349517
2021-06-23 09:27:59,1053.55,349652
2021-06-23 09:28:00,1053.55,349769
2021-06-23 09:28:01,1053.5,349824
2021-06-23 09:28:01,1053.5,349850
2021-06-23 09:28:02,1053.5,349870
2021-06-23 09:28:03,1053.2,352464
2021-06-23 09:28:04,1053.55,353571
2021-06-23 09:28:05,1053.55,353909
2021-06-23 09:28:06,1053.4,354020
2021-06-23 09:28:07,1053.25,354053
2021-06-23 09:28:09,1054.0,355651
2021-06-23 09:28:10,1053.5,356282
2021-06-23 09:28:11,1053.95,356353
2021-06-23 09:28:13,1053.65,356840
2021-06-23 09:28:14,1053.65,356849
2021-06-23 09:28:15,1053.7,356852
2021-06-23 09:28:16,1053.7,357589
2021-06-23 09:28:17,1053.7,357970
2021-06-23 09:28:18,1053.75,358014
2021-06-23 09:28:19,1054.0,358214
2021-06-23 09:28:20,1053.7,359249
2021-06-23 09:28:21,1053.8,359556
2021-06-23 09:28:22,1053.95,359824
2021-06-23 09:28:23,1053.95,360125
2021-06-23 09:28:24,1053.55,360710
