timestamp,ltp,volume
2021-06-23 09:17:58,1521.3,238194
2021-06-23 09:18:00,1521.3,238420
2021-06-23 09:18:00,1521.3,238420
2021-06-23 09:18:01,1521.4,242104
2021-06-23 09:18:02,1521.3,243010
2021-06-23 09:18:03,1521.3,244530
2021-06-23 09:18:05,1521.3,245104
2021-06-23 09:18:05,1521.3,245219
2021-06-23 09:18:06,1521.15,246996
2021-06-23 09:18:08,1521.3,248140
2021-06-23 09:18:09,1521.55,248161
2021-06-23 09:18:10,1521.55,248260
2021-06-23 09:18:12,1521.3,248427
2021-06-23 09:18:12,1521.55,248428
2021-06-23 09:18:13,1521.5,248450
2021-06-23 09:18:14,1521.3,248500
2021-06-23 09:18:15,1521.55,248610
2021-06-23 09:18:17,1521.55,249037
2021-06-23 09:18:17,1521.55,249048
2021-06-23 09:18:18,1521.35,249332
2021-06-23 09:18:19,1521.35,249459
2021-06-23 09:18:21,1521.3,250734
2021-06-23 09:18:23,1521.55,250976
2021-06-23 09:18:23,1521.55,251064
2021-06-23 09:18:24,1521.4,251758
2021-06-23 09:18:25,1521.5,252285
2021-06-23 09:18:26,1521.55,252976
2021-06-23 09:18:28,1521.75,252991
2021-06-23 09:18:28,1521.75,252991
2021-06-23 09:18:29,1521.75,254424
2021-06-23 09:18:30,1521.55,254450
2021-06-23 09:18:33,1521.75,256027
2021-06-23 09:18:33,1521.75,256027
2021-06-23 09:18:34,1521.75,256216
2021-06-23 09:18:35,1521.55,256406
2021-06-23 09:18:37,1521.55,256521
2021-06-23 09:18:38,1522.0,256599
2021-06-23 09:18:39,1522.0,256654
2021-06-23 09:18:40,1522.0,256752
2021-06-23 09:18:42,1521.75,256937
2021-06-23 09:18:43,1522.0,259827
2021-06-23 09:18:44,1521.75,260487
2021-06-23 09:18:44,1521.6,260494
2021-06-23 09:18:45,1521.6,260604
2021-06-23 09:18:46,1521.75,261074
2021-06-23 09:18:48,1522.15,265788
2021-06-23 09:18:49,1522.3,270215
2021-06-23 09:18:49,1522.05,270235
2021-06-23 09:18:50,1522.0,272358
2021-06-23 09:18:51,1522.0,272358
2021-06-23 09:18:52,1522.0,272427
2021-06-23 09:18:53,1522.05,273269
2021-06-23 09:18:54,1522.05,273429
2021-06-23 09:18:55,1522.05,273494
2021-06-23 09:18:56,1522.05,273527
2021-06-23 09:18:58,1522.0,274304
2021-06-23 09:18:59,1522.0,274750
2021-06-23 09:18:59,1522.0,274760
2021-06-23 09:19:00,1522.5,275868
2021-06-23 09:19:01,1522.45,275931
2021-06-23 09:19:03,1522.0,277470
2021-06-23 09:19:04,1522.05,277668
2021-06-23 09:19:05,1522.05,278016
2021-06-23 09:19:05,1522.5,278095
2021-06-23 09:19:09,1522.1,280043
2021-06-23 09:19:10,1522.5,280614
2021-06-23 09:19:10,1522.5,280614
2021-06-23 09:19:11,1522.65,281294
2021-06-23 09:19:12,1522.65,281453
2021-06-23 09:19:13,1522.65,281605
2021-06-23 09:19:14,1522.75,281850
2021-06-23 09:19:16,1522.5,282374
2021-06-23 09:19:17,1522.6,282855
2021-06-23 09:19:17,1523.2,282923
2021-06-23 09:19:18,1522.6,283178
2021-06-23 09:19:19,1523.2,283535
2021-06-23 09:19:20,1522.65,283729
2021-06-23 09:19:22,1523.0,284571
2021-06-23 09:19:23,1523.0,284934
2021-06-23 09:19:24,1522.95,285330
2021-06-23 09:19:24,1522.95,285284
2021-06-23 09:19:25,1522.95,285799
2021-06-23 09:19:26,1522.95,285947
2021-06-23 09:19:27,1522.95,286235
2021-06-23 09:19:28,1522.65,286831
2021-06-23 09:19:30,1523.0,287042
2021-06-23 09:19:31,1522.65,287225
2021-06-23 09:19:32,1522.7,287363
2021-06-23 09:19:33,1523.0,287803
2021-06-23 09:19:34,1522.75,290945
2021-06-23 09:19:35,1523.0,294048
2021-06-23 09:19:37,1523.05,294964
2021-06-23 09:19:38,1523.85,295477
2021-06-23 09:19:38,1523.85,295554
2021-06-23 09:19:39,1523.15,295793
2021-06-23 09:19:40,1523.5,296114
2021-06-23 09:19:41,1523.5,296344
2021-06-23 09:19:43,1523.95,296701
2021-06-23 09:19:44,1523.95,297761
2021-06-23 09:19:45,1523.8,299113
2021-06-23 09:19:46,1523.75,299302
2021-06-23 09:19:48,1523.95,299352
2021-06-23 09:19:49,1523.95,299403
2021-06-23 09:19:50,1523.8,301219
2021-06-23 09:19:50,1523.75,300981
2021-06-23 09:19:51,1523.9,302827
2021-06-23 09:19:52,1523.8,304626
2021-06-23 09:19:54,1523.9,305507
2021-06-23 09:19:55,1523.65,306477
2021-06-23 09:19:56,1523.65,307123
2021-06-23 09:19:56,1523.65,307123
2021-06-23 09:19:57,1523.55,315760
2021-06-23 09:19:58,1523.95,316774
2021-06-23 09:20:00,1523.95,317910
2021-06-23 09:20:01,1523.55,318061
2021-06-23 09:20:01,1523.55,318061
2021-06-23 09:20:02,1523.55,318091
2021-06-23 09:20:05,1523.55,319355
2021-06-23 09:20:06,1523.6,319495
2021-06-23 09:20:06,1523.6,319495
2021-06-23 09:20:07,1523.9,320726
2021-06-23 09:20:08,1523.55,320890
2021-06-23 09:20:10,1523.9,321106
2021-06-23 09:20:11,1523.9,321525
2021-06-23 09:20:11,1523.9,321525
2021-06-23 09:20:12,1523.9,321850
2021-06-23 09:20:14,1523.9,322225
2021-06-23 09:20:16,1523.8,322892
2021-06-23 09:20:17,1523.75,323085
2021-06-23 09:20:17,1523.75,323625
2021-06-23 09:20:18,1523.75,323686
2021-06-23 09:20:19,1523.9,324140
2021-06-23 09:20:21,1523.75,324260
2021-06-23 09:20:22,1523.9,324473
2021-06-23 09:20:22,1523.9,324493
2021-06-23 09:20:23,1523.7,324669
2021-06-23 09:20:24,1523.7,324917
2021-06-23 09:20:25,1523.7,327396
2021-06-23 09:20:27,1523.7,333363
2021-06-23 09:20:28,1523.5,335375
2021-06-23 09:20:29,1523.5,335744
2021-06-23 09:20:30,1523.3,336317
2021-06-23 09:20:31,1523.35,336477
2021-06-23 09:20:32,1523.3,336606
2021-06-23 09:20:33,1522.35,336819
2021-06-23 09:20:34,1522.1,337573
2021-06-23 09:20:35,1522.85,337809
2021-06-23 09:20:36,1522.0,338088
2021-06-23 09:20:37,1522.0,338481
2021-06-23 09:20:38,1522.65,343868
2021-06-23 09:20:39,1522.6,344375
2021-06-23 09:20:40,1522.6,344402
2021-06-23 09:20:42,1522.0,344518
2021-06-23 09:20:43,1522.0,344518
2021-06-23 09:20:45,1522.1,345318
2021-06-23 09:20:46,1522.1,346030
2021-06-23 09:20:47,1522.0,346373
2021-06-23 09:20:48,1521.8,346867
2021-06-23 09:20:49,1522.1,347143
2021-06-23 09:20:50,1522.0,347254
2021-06-23 09:20:51,1522.0,347414
2021-06-23 09:20:52,1522.0,347473
2021-06-23 09:20:54,1521.9,348225
2021-06-23 09:20:55,1521.75,348886
2021-06-23 09:20:56,1521.05,349017
2021-06-23 09:20:57,1520.75,349407
2021-06-23 09:20:58,1521.5,349881
2021-06-23 09:20:58,1521.5,349883
2021-06-23 09:20:59,1521.5,350003
2021-06-23 09:21:00,1521.5,352971
2021-06-23 09:21:01,1521.55,353111
2021-06-23 09:21:02,1521.55,353125
2021-06-23 09:21:03,1522.0,353675
2021-06-23 09:21:04,1521.45,354480
2021-06-23 09:21:05,1522.0,354616
2021-06-23 09:21:06,1521.45,354899
2021-06-23 09:21:08,1521.5,354909
2021-06-23 09:21:09,1522.0,355188
2021-06-23 09:21:10,1522.0,355510
2021-06-23 09:21:11,1521.55,355612
2021-06-23 09:21:13,1521.95,355647
2021-06-23 09:21:14,1521.85,355690
2021-06-23 09:21:16,1521.85,355892
2021-06-23 09:21:17,1521.95,356194
2021-06-23 09:21:18,1521.95,356295
2021-06-23 09:21:19,1521.95,356326
2021-06-23 09:21:20,1521.6,356471
2021-06-23 09:21:21,1521.6,356907
2021-06-23 09:21:22,1521.5,357031
2021-06-23 09:21:23,1521.5,357590
2021-06-23 09:21:24,1521.6,357600
2021-06-23 09:21:25,1521.5,358156
2021-06-23 09:21:26,1521.5,358185
2021-06-23 09:21:27,1521.5,358294
2021-06-23 09:21:28,1521.3,358364
2021-06-23 09:21:29,1521.5,358535
2021-06-23 09:21:30,1521.3,358587
2021-06-23 09:21:31,1521.3,358593
2021-06-23 09:21:32,1521.3,359274
2021-06-23 09:21:33,1521.3,359474
2021-06-23 09:21:34,1521.5,359489
2021-06-23 09:21:35,1521.3,362445
2021-06-23 09:21:36,1521.2,363120
2021-06-23 09:21:38,1520.8,363192
2021-06-23 09:21:39,1520.65,363472
2021-06-23 09:21:40,1521.2,363522
2021-06-23 09:21:41,1521.15,363528
2021-06-23 09:21:42,1521.15,363753
2021-06-23 09:21:43,1521.15,363870
2021-06-23 09:21:44,1521.15,364254
2021-06-23 09:21:45,1520.75,364366
2021-06-23 09:21:46,1521.15,365016
2021-06-23 09:21:47,1520.65,365037
2021-06-23 09:21:48,1520.65,365128
2021-06-23 09:21:49,1520.3,367806
2021-06-23 09:21:50,1520.1,367807
2021-06-23 09:21:51,1521.15,369295
2021-06-23 09:21:52,1520.35,371658
2021-06-23 09:21:53,1520.4,371782
2021-06-23 09:21:53,1521.05,371846
2021-06-23 09:21:54,1520.35,372171
2021-06-23 09:21:55,1520.55,372329
2021-06-23 09:21:56,1520.55,372418
2021-06-23 09:21:57,1520.4,372426
2021-06-23 09:21:58,1520.45,372826
2021-06-23 09:21:59,1520.45,372950
2021-06-23 09:22:00,1520.45,372972
2021-06-23 09:22:01,1520.3,373479
2021-06-23 09:22:02,1520.45,373584
2021-06-23 09:22:03,1520.05,373888
2021-06-23 09:22:05,1520.45,374654
2021-06-23 09:22:06,1520.45,376445
2021-06-23 09:22:08,1520.45,376749
2021-06-23 09:22:09,1521.15,376879
2021-06-23 09:22:10,1521.0,376980
2021-06-23 09:22:11,1520.45,377193
2021-06-23 09:22:12,1520.35,377227
2021-06-23 09:22:13,1520.3,377452
2021-06-23 09:22:14,1520.3,377484
2021-06-23 09:22:15,1520.9,377549
2021-06-23 09:22:16,1520.25,378094
2021-06-23 09:22:17,1520.25,378117
2021-06-23 09:22:18,1520.9,378120
2021-06-23 09:22:19,1520.45,378819
2021-06-23 09:22:19,1520.0,378794
2021-06-23 09:22:21,1520.0,378979
2021-06-23 09:22:22,1520.45,379116
2021-06-23 09:22:23,1520.45,379379
2021-06-23 09:22:24,1520.35,380847
2021-06-23 09:22:25,1520.95,381008
2021-06-23 09:22:26,1520.15,381082
2021-06-23 09:22:27,1520.9,381188
2021-06-23 09:22:28,1520.3,381702
2021-06-23 09:22:28,1520.3,381707
2021-06-23 09:22:30,1520.8,381864
2021-06-23 09:22:31,1520.05,382181
2021-06-23 09:22:32,1520.05,382462
2021-06-23 09:22:33,1520.7,382574
2021-06-23 09:22:34,1520.7,382634
2021-06-23 09:22:35,1520.15,382773
2021-06-23 09:22:36,1520.2,383241
2021-06-23 09:22:37,1520.25,383604
2021-06-23 09:22:38,1520.15,384173
2021-06-23 09:22:38,1520.7,384179
2021-06-23 09:22:39,1520.7,384254
2021-06-23 09:22:41,1520.2,384720
2021-06-23 09:22:42,1520.7,385520
2021-06-23 09:22:44,1520.7,385625
2021-06-23 09:22:45,1520.3,385710
2021-06-23 09:22:47,1520.2,385754
2021-06-23 09:22:48,1520.55,385759
2021-06-23 09:22:49,1520.6,386212
2021-06-23 09:22:50,1520.2,386742
2021-06-23 09:22:51,1520.5,386922
2021-06-23 09:22:52,1520.5,387026
2021-06-23 09:22:53,1520.45,387045
2021-06-23 09:22:54,1520.4,388099
2021-06-23 09:22:55,1520.4,388166
2021-06-23 09:22:58,1520.2,389278
2021-06-23 09:23:00,1520.0,389811
2021-06-23 09:23:02,1520.05,390668
2021-06-23 09:23:06,1520.0,391590
2021-06-23 09:23:07,1520.05,391869
2021-06-23 09:23:08,1520.05,392208
2021-06-23 09:23:09,1520.05,392254
2021-06-23 09:23:11,1519.4,398501
2021-06-23 09:23:12,1519.85,398508
2021-06-23 09:23:13,1519.15,398788
2021-06-23 09:23:14,1519.9,399301
2021-06-23 09:23:15,1519.2,399351
2021-06-23 09:23:16,1519.9,399361
2021-06-23 09:23:17,1519.2,399363
2021-06-23 09:23:18,1519.75,399424
2021-06-23 09:23:19,1519.75,402190
2021-06-23 09:23:19,1519.75,402353
2021-06-23 09:23:20,1519.0,402798
2021-06-23 09:23:21,1519.15,402915
2021-06-23 09:23:22,1519.0,403509
2021-06-23 09:23:23,1519.15,405273
2021-06-23 09:23:25,1519.0,405780
2021-06-23 09:23:26,1519.75,405914
2021-06-23 09:23:27,1519.0,405964
2021-06-23 09:23:28,1519.75,405991
2021-06-23 09:23:29,1519.05,406026
2021-06-23 09:23:30,1519.7,406786
2021-06-23 09:23:31,1519.65,406918
2021-06-23 09:23:32,1519.0,407244
2021-06-23 09:23:33,1519.65,407380
2021-06-23 09:23:34,1519.0,407401
2021-06-23 09:23:35,1519.6,407556
2021-06-23 09:23:36,1519.6,407616
2021-06-23 09:23:37,1519.6,408157
2021-06-23 09:23:38,1519.15,408338
2021-06-23 09:23:39,1519.15,408636
2021-06-23 09:23:40,1519.5,408787
2021-06-23 09:23:41,1519.15,408902
2021-06-23 09:23:42,1519.5,409256
2021-06-23 09:23:43,1519.3,409764
2021-06-23 09:23:43,1519.2,409844
2021-06-23 09:23:44,1519.2,409856
2021-06-23 09:23:45,1519.2,410251
2021-06-23 09:23:46,1519.35,410348
2021-06-23 09:23:47,1519.3,410368
2021-06-23 09:23:48,1519.05,410732
2021-06-23 09:23:49,1519.15,410796
2021-06-23 09:23:50,1519.0,410833
2021-06-23 09:23:51,1519.0,410833
2021-06-23 09:23:52,1519.15,412886
2021-06-23 09:23:54,1519.25,413585
2021-06-23 09:23:55,1519.35,417930
2021-06-23 09:23:56,1519.4,418408
2021-06-23 09:23:57,1519.0,419100
2021-06-23 09:23:58,1519.0,419590
2021-06-23 09:23:59,1518.85,419717
2021-06-23 09:24:00,1519.0,420536
2021-06-23 09:24:01,1519.0,421146
2021-06-23 09:24:02,1519.0,421168
2021-06-23 09:24:03,1519.0,421489
2021-06-23 09:24:04,1519.0,421611
2021-06-23 09:24:05,1518.6,422173
2021-06-23 09:24:06,1518.6,422239
2021-06-23 09:24:07,1519.0,422240
2021-06-23 09:24:08,1519.0,422531
2021-06-23 09:24:11,1518.45,422986
2021-06-23 09:24:12,1518.35,423167
2021-06-23 09:24:13,1518.6,423169
2021-06-23 09:24:14,1519.0,426804
2021-06-23 09:24:16,1519.25,429665
2021-06-23 09:24:17,1519.3,429987
2021-06-23 09:24:18,1519.25,430198
2021-06-23 09:24:19,1519.2,430763
2021-06-23 09:24:20,1519.2,431043
2021-06-23 09:24:21,1519.2,431043
2021-06-23 09:24:22,1519.4,431053
2021-06-23 09:24:23,1519.4,431220
2021-06-23 09:24:24,1519.35,431230
2021-06-23 09:24:25,1519.9,431339
2021-06-23 09:24:26,1519.8,431432
2021-06-23 09:24:27,1519.8,431432
2021-06-23 09:24:28,1519.5,431508
2021-06-23 09:24:29,1519.5,431734
2021-06-23 09:24:29,1519.5,431734
2021-06-23 09:24:30,1519.25,432003
2021-06-23 09:24:31,1519.8,432092
2021-06-23 09:24:32,1519.8,432097
2021-06-23 09:24:33,1519.4,432161
2021-06-23 09:24:34,1519.75,432255
2021-06-23 09:24:35,1519.75,432281
2021-06-23 09:24:36,1519.75,432306
2021-06-23 09:24:37,1519.35,432411
2021-06-23 09:24:38,1519.35,432626
2021-06-23 09:24:40,1519.35,432732
2021-06-23 09:24:41,1519.35,432761
2021-06-23 09:24:42,1519.75,432762
2021-06-23 09:24:44,1519.35,433209
2021-06-23 09:24:46,1519.75,433298
2021-06-23 09:24:47,1519.5,433318
2021-06-23 09:24:48,1519.75,433360
2021-06-23 09:24:49,1519.8,434854
2021-06-23 09:24:50,1519.55,434973
2021-06-23 09:24:51,1519.55,434973
2021-06-23 09:24:52,1519.75,435039
2021-06-23 09:24:53,1519.9,439373
2021-06-23 09:24:54,1520.35,440058
2021-06-23 09:24:55,1520.4,440270
2021-06-23 09:24:56,1519.8,440295
2021-06-23 09:24:57,1520.3,440300
2021-06-23 09:24:59,1520.25,440375
2021-06-23 09:25:01,1519.75,440796
2021-06-23 09:25:00,1519.75,440796
2021-06-23 09:25:03,1520.0,440948
2021-06-23 09:25:04,1519.8,440950
2021-06-23 09:25:05,1519.8,440950
2021-06-23 09:25:06,1519.95,441362
2021-06-23 09:25:07,1519.75,441370
2021-06-23 09:25:08,1519.9,441475
2021-06-23 09:25:09,1519.9,441475
2021-06-23 09:25:11,1519.75,441626
2021-06-23 09:25:12,1519.9,441645
2021-06-23 09:25:13,1519.8,442143
2021-06-23 09:25:15,1519.75,442156
2021-06-23 09:25:16,1519.75,442156
2021-06-23 09:25:17,1519.75,442196
2021-06-23 09:25:18,1519.65,442471
2021-06-23 09:25:19,1519.7,442529
2021-06-23 09:25:20,1519.65,442755
2021-06-23 09:25:21,1519.65,445155
2021-06-23 09:25:22,1519.65,445402
2021-06-23 09:25:23,1519.65,445407
2021-06-23 09:25:24,1519.5,446033
2021-06-23 09:25:25,1519.55,446158
2021-06-23 09:25:26,1519.2,446389
2021-06-23 09:25:27,1519.4,446484
2021-06-23 09:25:28,1519.4,446492
2021-06-23 09:25:29,1519.0,446842
2021-06-23 09:25:30,1519.4,447187
2021-06-23 09:25:31,1519.4,447288
2021-06-23 09:25:32,1519.0,447511
2021-06-23 09:25:33,1518.75,447647
2021-06-23 09:25:34,1518.75,447692
2021-06-23 09:25:35,1519.0,447967
2021-06-23 09:25:36,1519.0,447967
2021-06-23 09:25:37,1519.0,447977
2021-06-23 09:25:38,1519.0,448081
2021-06-23 09:25:39,1519.4,448188
2021-06-23 09:25:40,1519.0,448252
2021-06-23 09:25:41,1519.0,448811
2021-06-23 09:25:42,1519.4,448921
2021-06-23 09:25:43,1519.0,448951
2021-06-23 09:25:44,1519.0,448958
2021-06-23 09:25:45,1519.0,448958
2021-06-23 09:25:47,1519.0,449048
2021-06-23 09:25:48,1519.4,449182
2021-06-23 09:25:49,1519.4,449220
2021-06-23 09:25:50,1519.0,454254
2021-06-23 09:25:51,1518.75,454257
2021-06-23 09:25:52,1519.3,454560
2021-06-23 09:25:53,1518.7,454568
2021-06-23 09:25:54,1519.3,454636
2021-06-23 09:25:55,1519.0,454861
2021-06-23 09:25:56,1518.55,455017
2021-06-23 09:25:57,1518.5,455126
2021-06-23 09:25:58,1518.5,455178
2021-06-23 09:25:59,1518.55,456270
2021-06-23 09:26:00,1518.85,456374
2021-06-23 09:26:01,1518.5,456451
2021-06-23 09:26:02,1518.85,456453
2021-06-23 09:26:03,1518.5,456464
2021-06-23 09:26:04,1518.5,456666
2021-06-23 09:26:05,1518.85,456720
2021-06-23 09:26:06,1518.85,457038
2021-06-23 09:26:07,1518.55,457041
2021-06-23 09:26:08,1518.85,457103
2021-06-23 09:26:09,1518.85,457166
2021-06-23 09:26:11,1518.5,457438
2021-06-23 09:26:12,1518.5,457564
2021-06-23 09:26:13,1518.5,457772
2021-06-23 09:26:14,1518.5,457787
2021-06-23 09:26:15,1518.7,457833
2021-06-23 09:26:16,1518.5,457922
2021-06-23 09:26:17,1518.7,458130
2021-06-23 09:26:18,1518.5,458207
2021-06-23 09:26:19,1518.5,459223
2021-06-23 09:26:20,1518.5,463958
2021-06-23 09:26:21,1518.5,463988
2021-06-23 09:26:22,1518.6,464054
2021-06-23 09:26:23,1518.6,464199
2021-06-23 09:26:24,1518.6,464219
2021-06-23 09:26:25,1518.05,464460
2021-06-23 09:26:26,1518.55,464485
2021-06-23 09:26:28,1518.2,465737
2021-06-23 09:26:29,1518.2,465840
2021-06-23 09:26:30,1518.2,465848
2021-06-23 09:26:31,1518.2,465959
2021-06-23 09:26:32,1518.2,466389
2021-06-23 09:26:33,1518.0,466800
2021-06-23 09:26:34,1518.05,466819
2021-06-23 09:26:35,1518.2,466871
2021-06-23 09:26:36,1518.0,467456
2021-06-23 09:26:37,1518.0,467690
2021-06-23 09:26:38,1518.0,468152
2021-06-23 09:26:39,1518.05,468275
2021-06-23 09:26:40,1518.05,470110
2021-06-23 09:26:41,1518.05,470896
2021-06-23 09:26:42,1518.0,471153
2021-06-23 09:26:43,1518.0,471227
2021-06-23 09:26:44,1518.0,471237
2021-06-23 09:26:45,1518.0,471257
2021-06-23 09:26:46,1518.0,472322
2021-06-23 09:26:47,1518.0,472431
2021-06-23 09:26:48,1518.0,472435
2021-06-23 09:26:49,1518.0,472587
2021-06-23 09:26:50,1518.0,472707
2021-06-23 09:26:51,1518.05,472791
2021-06-23 09:26:52,1518.0,472810
2021-06-23 09:26:53,1518.05,472854
2021-06-23 09:26:54,1518.0,473073
2021-06-23 09:26:55,1518.1,474037
2021-06-23 09:26:56,1518.0,474294
2021-06-23 09:26:57,1518.0,474326
2021-06-23 09:26:58,1518.0,474346
2021-06-23 09:26:59,1518.0,474388
2021-06-23 09:27:00,1518.0,474436
2021-06-23 09:27:01,1518.05,474655
2021-06-23 09:27:02,1518.05,474679
2021-06-23 09:27:03,1518.05,475189
2021-06-23 09:27:04,1518.0,475337
2021-06-23 09:27:05,1518.0,475718
2021-06-23 09:27:06,1518.05,475735
2021-06-23 09:27:07,1518.0,475895
2021-06-23 09:27:08,1518.0,475905
2021-06-23 09:27:09,1518.05,476044
2021-06-23 09:27:10,1518.0,476049
2021-06-23 09:27:11,1518.0,476070
2021-06-23 09:27:12,1518.05,476105
2021-06-23 09:27:13,1518.05,476156
2021-06-23 09:27:14,1518.05,476409
2021-06-23 09:27:15,1518.0,476414
2021-06-23 09:27:16,1518.0,478339
2021-06-23 09:27:17,1518.1,479451
2021-06-23 09:27:18,1518.05,479482
2021-06-23 09:27:19,1518.05,479490
2021-06-23 09:27:20,1518.1,479613
2021-06-23 09:27:21,1518.1,479613
2021-06-23 09:27:22,1518.05,479715
2021-06-23 09:27:23,1518.1,480532
2021-06-23 09:27:24,1518.05,481835
2021-06-23 09:27:25,1518.2,481999
2021-06-23 09:27:26,1518.1,482009
2021-06-23 09:27:27,1518.2,482115
2021-06-23 09:27:28,1518.2,483243
2021-06-23 09:27:29,1518.2,483686
2021-06-23 09:27:30,1518.25,484685
2021-06-23 09:27:31,1518.2,484856
2021-06-23 09:27:32,1518.4,487174
2021-06-23 09:27:33,1519.25,487804
2021-06-23 09:27:34,1519.25,487911
2021-06-23 09:27:35,1518.75,487972
2021-06-23 09:27:36,1519.2,487994
2021-06-23 09:27:37,1518.75,488065
2021-06-23 09:27:38,1518.75,488096
2021-06-23 09:27:39,1519.15,488190
2021-06-23 09:27:40,1518.75,488191
2021-06-23 09:27:41,1518.75,488193
2021-06-23 09:27:42,1518.75,488199
2021-06-23 09:27:43,1519.05,488394
2021-06-23 09:27:44,1519.0,488942
2021-06-23 09:27:45,1519.3,489005
2021-06-23 09:27:46,1519.05,489020
2021-06-23 09:27:47,1519.05,489020
2021-06-23 09:27:48,1519.15,489071
2021-06-23 09:27:49,1519.15,489399
2021-06-23 09:27:50,1519.3,489434
2021-06-23 09:27:51,1519.15,490284
2021-06-23 09:27:52,1519.3,490387
2021-06-23 09:27:53,1519.3,490407
2021-06-23 09:27:54,1519.2,490517
2021-06-23 09:27:55,1519.3,490543
2021-06-23 09:27:56,1519.3,490549
2021-06-23 09:27:57,1519.25,490569
2021-06-23 09:27:58,1519.3,490658
2021-06-23 09:27:59,1519.2,491044
2021-06-23 09:28:00,1519.2,491151
2021-06-23 09:28:03,1519.55,492249
2021-06-23 09:28:04,1519.55,492352
2021-06-23 09:28:05,1519.25,492377
2021-06-23 09:28:06,1519.55,492466
2021-06-23 09:28:07,1519.25,492479
2021-06-23 09:28:08,1519.55,492491
2021-06-23 09:28:09,1519.25,492582
2021-06-23 09:28:10,1519.25,492608
2021-06-23 09:28:11,1519.3,492630
2021-06-23 09:28:12,1519.3,492705
2021-06-23 09:28:13,1519.25,492748
2021-06-23 09:28:14,1519.3,492939
2021-06-23 09:28:15,1519.3,492952
2021-06-23 09:28:16,1519.25,494253
2021-06-23 09:28:17,1519.25,494281
2021-06-23 09:28:18,1519.3,494470
2021-06-23 09:28:19,1519.3,494482
2021-06-23 09:28:20,1519.3,494486
2021-06-23 09:28:21,1519.3,494747
2021-06-23 09:28:22,1519.3,494815
2021-06-23 09:28:23,1519.3,494815
