timestamp,ltp,volume
2021-06-23 10:50:09,28960.0,10685
2021-06-23 10:50:11,28960.0,10685
2021-06-23 10:50:12,28960.0,10685
2021-06-23 10:50:13,28960.0,10685
2021-06-23 10:50:14,28974.95,10705
2021-06-23 10:50:14,28974.95,10705
2021-06-23 10:50:15,28974.95,10705
2021-06-23 10:50:16,28974.95,10705
2021-06-23 10:50:17,28974.95,10705
2021-06-23 10:50:20,28974.95,10705
2021-06-23 10:50:21,28974.95,10705
2021-06-23 10:50:22,28974.75,10707
2021-06-23 10:50:23,28955.0,10708
2021-06-23 10:50:24,28952.25,10733
2021-06-23 10:50:25,28952.25,10733
2021-06-23 10:50:26,28974.55,10735
2021-06-23 10:50:26,28974.55,10735
2021-06-23 10:50:28,28974.55,10735
2021-06-23 10:50:29,28974.55,10735
2021-06-23 10:50:30,28974.55,10735
2021-06-23 10:50:30,28974.55,10735
2021-06-23 10:50:32,28974.55,10735
2021-06-23 10:50:32,28974.55,10735
2021-06-23 10:50:33,28974.55,10735
2021-06-23 10:50:34,28974.55,10735
2021-06-23 10:50:35,28974.55,10735
2021-06-23 10:50:37,28974.55,10735
2021-06-23 10:50:38,28974.55,10735
2021-06-23 10:50:39,28974.55,10735
2021-06-23 10:50:39,28974.55,10735
2021-06-23 10:50:41,28974.55,10735
2021-06-23 10:50:43,28974.55,10735
2021-06-23 10:50:44,28974.55,10735
2021-06-23 10:50:45,28974.55,10735
2021-06-23 10:50:46,28974.55,10735
2021-06-23 10:50:46,28974.55,10735
2021-06-23 10:50:47,28974.55,10735
2021-06-23 10:50:48,28979.95,10736
2021-06-23 10:50:50,28979.95,10736
2021-06-23 10:50:51,28979.75,10738
2021-06-23 10:50:52,28979.75,10738
2021-06-23 10:50:53,28979.75,10738
2021-06-23 10:50:53,28979.75,10738
2021-06-23 10:50:54,28979.75,10738
2021-06-23 10:50:55,28979.75,10738
2021-06-23 10:50:56,28979.75,10738
2021-06-23 10:50:57,28979.75,10738
2021-06-23 10:50:59,28979.75,10738
2021-06-23 10:51:00,28979.75,10741
2021-06-23 10:51:01,28979.75,10741
2021-06-23 10:51:02,28979.75,10741
2021-06-23 10:51:02,28979.75,10741
2021-06-23 10:51:02,28979.75,10741
2021-06-23 10:51:05,28979.75,10741
2021-06-23 10:51:06,28979.75,10741
2021-06-23 10:51:07,28965.1,10746
2021-06-23 10:51:10,28965.1,10746
2021-06-23 10:51:10,28965.1,10746
2021-06-23 10:51:11,28965.1,10746
2021-06-23 10:51:13,28965.1,10746
2021-06-23 10:51:13,28965.1,10746
2021-06-23 10:51:15,28965.1,10746
2021-06-23 10:51:16,28965.1,10746
2021-06-23 10:51:17,28965.1,10746
2021-06-23 10:51:18,28965.1,10747
2021-06-23 10:51:19,28965.1,10747
2021-06-23 10:51:19,28965.1,10747
2021-06-23 10:51:20,28965.1,10747
2021-06-23 10:51:22,28965.1,10747
2021-06-23 10:51:23,28965.1,10747
2021-06-23 10:51:24,28965.1,10747
2021-06-23 10:51:25,28965.1,10747
2021-06-23 10:51:27,28965.1,10747
2021-06-23 10:51:28,28965.1,10747
2021-06-23 10:51:28,28965.1,10747
2021-06-23 10:51:30,28965.1,10747
2021-06-23 10:51:31,28965.1,10747
2021-06-23 10:51:34,28965.1,10747
2021-06-23 10:51:34,28965.1,10747
2021-06-23 10:51:35,28965.1,10747
2021-06-23 10:51:37,28965.1,10747
2021-06-23 10:51:38,28966.6,10748
2021-06-23 10:51:41,28966.6,10748
2021-06-23 10:51:42,28966.6,10748
2021-06-23 10:51:43,28966.6,10748
2021-06-23 10:51:44,28966.6,10748
2021-06-23 10:51:44,28966.6,10748
2021-06-23 10:51:46,28966.6,10748
2021-06-23 10:51:47,28966.6,10748
2021-06-23 10:51:50,28989.05,10756
2021-06-23 10:51:51,28989.05,10756
2021-06-23 10:51:53,28989.05,10756
2021-06-23 10:51:54,28989.05,10756
2021-06-23 10:51:54,28989.05,10756
2021-06-23 10:51:56,28989.05,10756
2021-06-23 10:51:57,28989.05,10756
2021-06-23 10:51:58,29000.0,10819
2021-06-23 10:51:59,29000.0,10819
2021-06-23 10:52:00,28989.05,10820
2021-06-23 10:52:01,28985.3,10822
2021-06-23 10:52:02,28985.3,10822
2021-06-23 10:52:03,28985.3,10822
2021-06-23 10:52:03,28985.3,10822
2021-06-23 10:52:04,29000.0,10824
2021-06-23 10:52:04,29000.0,10824
2021-06-23 10:52:06,28985.25,10834
2021-06-23 10:52:07,28985.25,10834
2021-06-23 10:52:08,28985.25,10834
2021-06-23 10:52:09,29001.4,10835
2021-06-23 10:52:10,29001.4,10835
2021-06-23 10:52:11,29001.4,10835
2021-06-23 10:52:12,29001.4,10835
2021-06-23 10:52:12,29001.4,10835
2021-06-23 10:52:14,29001.4,10835
2021-06-23 10:52:15,29013.8,10895
2021-06-23 10:52:17,29013.8,10895
2021-06-23 10:52:18,29013.8,10895
2021-06-23 10:52:19,29000.05,10913
2021-06-23 10:52:19,29000.05,10913
2021-06-23 10:52:21,28967.35,10962
2021-06-23 10:52:22,28967.35,10962
2021-06-23 10:52:23,28967.35,10962
2021-06-23 10:52:24,28967.35,10962
2021-06-23 10:52:26,29000.0,11026
2021-06-23 10:52:26,29000.0,11026
2021-06-23 10:52:28,29000.0,11026
2021-06-23 10:52:29,29000.0,11026
2021-06-23 10:52:30,29000.0,11026
2021-06-23 10:52:31,29000.0,11026
2021-06-23 10:52:32,29000.0,11026
2021-06-23 10:52:33,29000.0,11026
2021-06-23 10:52:33,29000.0,11026
2021-06-23 10:52:35,29020.0,11067
2021-06-23 10:52:36,29020.0,11067
2021-06-23 10:52:37,29020.0,11067
2021-06-23 10:52:38,29020.0,11067
2021-06-23 10:52:39,29020.0,11067
2021-06-23 10:52:39,29020.0,11067
2021-06-23 10:52:42,29020.0,11067
2021-06-23 10:52:43,29020.0,11067
2021-06-23 10:52:44,29020.0,11067
2021-06-23 10:52:45,29020.0,11067
2021-06-23 10:52:46,29020.0,11068
2021-06-23 10:52:47,29020.0,11068
2021-06-23 10:52:47,29020.0,11068
2021-06-23 10:52:49,29020.0,11068
2021-06-23 10:52:50,29020.0,11069
2021-06-23 10:52:52,29020.0,11069
2021-06-23 10:52:53,29020.0,11070
2021-06-23 10:52:54,29020.0,11070
2021-06-23 10:52:54,29020.0,11070
2021-06-23 10:52:56,29020.0,11070
2021-06-23 10:52:57,29020.0,11070
2021-06-23 10:52:59,29020.0,11072
2021-06-23 10:53:00,29008.3,11094
2021-06-23 10:53:01,29008.3,11094
2021-06-23 10:53:02,29008.3,11094
2021-06-23 10:53:03,29008.3,11094
2021-06-23 10:53:04,29008.3,11094
2021-06-23 10:53:05,29008.3,11094
2021-06-23 10:53:06,29008.3,11094
2021-06-23 10:53:07,29008.3,11094
2021-06-23 10:53:08,29020.0,11106
2021-06-23 10:53:09,29020.0,11106
2021-06-23 10:53:10,29020.0,11106
2021-06-23 10:53:11,29020.0,11106
2021-06-23 10:53:12,29020.0,11106
2021-06-23 10:53:13,29020.0,11106
2021-06-23 10:53:14,29020.0,11106
2021-06-23 10:53:15,29020.0,11106
2021-06-23 10:53:16,29020.0,11106
2021-06-23 10:53:17,29020.0,11106
2021-06-23 10:53:18,29020.0,11106
2021-06-23 10:53:19,29020.0,11106
2021-06-23 10:53:20,29020.0,11106
2021-06-23 10:53:21,29020.0,11106
2021-06-23 10:53:22,29020.0,11106
2021-06-23 10:53:23,29020.0,11106
2021-06-23 10:53:25,29020.0,11106
2021-06-23 10:53:28,29020.0,11106
2021-06-23 10:53:29,29000.05,11107
2021-06-23 10:53:30,29010.0,11111
2021-06-23 10:53:32,29010.0,11111
2021-06-23 10:53:33,29010.0,11111
2021-06-23 10:53:34,29010.0,11111
2021-06-23 10:53:35,29010.0,11111
2021-06-23 10:53:36,29010.0,11111
2021-06-23 10:53:37,29020.0,11112
2021-06-23 10:53:38,29000.15,11118
2021-06-23 10:53:40,29000.15,11118
2021-06-23 10:53:41,29000.15,11118
2021-06-23 10:53:42,29000.15,11118
2021-06-23 10:53:43,29000.0,11128
2021-06-23 10:53:45,29000.0,11128
2021-06-23 10:53:46,29009.4,11130
2021-06-23 10:53:47,29000.0,11180
2021-06-23 10:53:48,29000.0,11180
2021-06-23 10:53:49,29000.0,11180
2021-06-23 10:53:50,29000.0,11180
2021-06-23 10:53:51,29000.0,11180
2021-06-23 10:53:52,29000.0,11180
2021-06-23 10:53:53,29007.5,11182
2021-06-23 10:53:54,29007.5,11182
2021-06-23 10:53:55,29007.5,11182
2021-06-23 10:53:56,29007.5,11182
2021-06-23 10:53:57,29007.5,11182
2021-06-23 10:53:58,29017.55,11183
2021-06-23 10:53:59,29017.55,11183
2021-06-23 10:54:00,29017.55,11183
2021-06-23 10:54:01,29017.55,11183
2021-06-23 10:54:02,29017.55,11183
2021-06-23 10:54:03,29017.55,11183
2021-06-23 10:54:03,29017.55,11183
2021-06-23 10:54:05,29010.0,11211
2021-06-23 10:54:06,29010.0,11211
2021-06-23 10:54:07,29010.0,11211
2021-06-23 10:54:10,29010.0,11211
2021-06-23 10:54:12,29010.0,11213
2021-06-23 10:54:13,29010.0,11213
2021-06-23 10:54:14,29010.0,11213
2021-06-23 10:54:15,29010.0,11213
2021-06-23 10:54:16,29010.0,11213
2021-06-23 10:54:17,29010.0,11262
2021-06-23 10:54:18,29010.0,11262
2021-06-23 10:54:19,29010.0,11262
2021-06-23 10:54:20,29010.0,11262
2021-06-23 10:54:21,29010.0,11262
2021-06-23 10:54:22,29010.0,11262
2021-06-23 10:54:23,29010.0,11262
2021-06-23 10:54:24,29010.0,11262
2021-06-23 10:54:25,29010.0,11262
2021-06-23 10:54:26,29010.0,11262
2021-06-23 10:54:27,29010.0,11262
2021-06-23 10:54:28,29010.0,11262
2021-06-23 10:54:29,29010.0,11262
2021-06-23 10:54:32,29010.0,11262
2021-06-23 10:54:33,29010.0,11262
2021-06-23 10:54:35,29010.0,11263
2021-06-23 10:54:38,29010.0,11263
2021-06-23 10:54:39,29010.0,11263
2021-06-23 10:54:40,29010.0,11264
2021-06-23 10:54:42,29010.0,11264
2021-06-23 10:54:43,29010.0,11264
2021-06-23 10:54:44,29010.0,11264
2021-06-23 10:54:45,29010.0,11264
2021-06-23 10:54:46,29010.0,11264
2021-06-23 10:54:49,29010.0,11264
2021-06-23 10:54:51,29010.0,11264
2021-06-23 10:54:52,29010.0,11264
2021-06-23 10:54:53,29010.0,11264
2021-06-23 10:54:58,29010.0,11264
2021-06-23 10:54:59,29010.0,11264
2021-06-23 10:55:00,29010.0,11264
2021-06-23 10:55:01,29010.0,11264
2021-06-23 10:55:02,29010.0,11264
2021-06-23 10:55:03,29010.0,11264
2021-06-23 10:55:04,29010.0,11264
2021-06-23 10:55:04,29010.0,11264
2021-06-23 10:55:06,29010.0,11264
2021-06-23 10:55:07,29010.0,11264
2021-06-23 10:55:08,29010.0,11264
2021-06-23 10:55:10,29010.0,11264
2021-06-23 10:55:11,29010.0,11264
2021-06-23 10:55:12,29010.0,11264
2021-06-23 10:55:13,29010.0,11264
2021-06-23 10:55:14,29010.0,11264
2021-06-23 10:55:17,29010.0,11264
2021-06-23 10:55:21,29010.0,11264
2021-06-23 10:55:22,29010.0,11265
2021-06-23 10:55:24,29010.0,11265
2021-06-23 10:55:25,29010.0,11265
2021-06-23 10:55:26,29010.0,11265
2021-06-23 10:55:28,29010.0,11265
2021-06-23 10:55:29,29019.1,11267
2021-06-23 10:55:30,29019.1,11267
2021-06-23 10:55:31,29019.1,11267
2021-06-23 10:55:34,29019.1,11267
2021-06-23 10:55:35,29019.1,11267
2021-06-23 10:55:36,29018.65,11269
2021-06-23 10:55:37,29018.65,11269
2021-06-23 10:55:38,29018.65,11269
2021-06-23 10:55:39,29018.65,11269
2021-06-23 10:55:41,29019.75,11279
2021-06-23 10:55:41,29019.75,11279
2021-06-23 10:55:43,29019.05,11281
2021-06-23 10:55:42,29019.75,11279
2021-06-23 10:55:47,29018.0,11286
2021-06-23 10:55:49,29018.95,11287
2021-06-23 10:55:50,29018.95,11287
2021-06-23 10:55:51,29018.95,11287
2021-06-23 10:55:52,29018.95,11287
2021-06-23 10:55:55,29018.95,11287
2021-06-23 10:55:55,29018.95,11287
2021-06-23 10:55:57,29018.95,11287
2021-06-23 10:55:58,29018.95,11287
2021-06-23 10:56:01,29018.95,11287
2021-06-23 10:56:01,29018.95,11287
2021-06-23 10:56:03,29018.95,11297
2021-06-23 10:56:04,29018.95,11297
2021-06-23 10:56:07,29018.95,11297
2021-06-23 10:56:09,29018.95,11297
2021-06-23 10:56:10,29018.95,11297
2021-06-23 10:56:12,29018.95,11297
2021-06-23 10:56:13,29018.95,11297
2021-06-23 10:56:14,29018.95,11297
2021-06-23 10:56:15,29018.95,11297
2021-06-23 10:56:17,29018.95,11297
2021-06-23 10:56:19,29018.95,11298
2021-06-23 10:56:19,29018.95,11298
2021-06-23 10:56:21,29018.95,11302
2021-06-23 10:56:22,29018.95,11302
2021-06-23 10:56:26,29018.95,11302
2021-06-23 10:56:27,29019.9,11312
2021-06-23 10:56:30,29020.0,11313
2021-06-23 10:56:31,29020.0,11315
2021-06-23 10:56:32,29020.0,11315
2021-06-23 10:56:36,29020.0,11316
2021-06-23 10:56:36,29020.0,11316
2021-06-23 10:56:37,29000.3,11318
2021-06-23 10:56:39,29000.3,11318
2021-06-23 10:56:44,29000.3,11318
2021-06-23 10:56:46,29000.3,11318
2021-06-23 10:56:47,29000.3,11318
2021-06-23 10:56:48,29000.3,11318
2021-06-23 10:56:50,29019.95,11323
2021-06-23 10:56:51,29019.95,11323
2021-06-23 10:56:52,29019.95,11323
2021-06-23 10:56:55,29019.95,11323
2021-06-23 10:56:57,29021.1,11332
2021-06-23 10:56:57,29021.1,11332
2021-06-23 10:56:59,29021.1,11332
2021-06-23 10:57:00,29021.1,11332
2021-06-23 10:57:01,29005.0,11333
2021-06-23 10:57:03,29017.5,11334
2021-06-23 10:57:04,29017.5,11334
2021-06-23 10:57:05,29017.5,11334
2021-06-23 10:57:06,29020.0,11336
2021-06-23 10:57:09,29020.0,11336
2021-06-23 10:57:10,29020.0,11336
2021-06-23 10:57:11,29020.0,11336
2021-06-23 10:57:12,29020.0,11336
2021-06-23 10:57:13,29005.05,11345
2021-06-23 10:57:14,29005.05,11345
2021-06-23 10:57:15,29005.05,11345
2021-06-23 10:57:16,29024.0,11347
2021-06-23 10:57:17,29024.0,11347
2021-06-23 10:57:18,29024.0,11347
2021-06-23 10:57:19,29005.25,11350
2021-06-23 10:57:20,29005.25,11350
2021-06-23 10:57:21,29005.25,11350
2021-06-23 10:57:22,29005.25,11350
2021-06-23 10:57:23,29005.25,11350
2021-06-23 10:57:24,29005.25,11350
2021-06-23 10:57:25,29005.25,11350
2021-06-23 10:57:26,29005.25,11350
2021-06-23 10:57:27,29020.0,11352
2021-06-23 10:57:28,29020.0,11352
2021-06-23 10:57:29,29020.0,11352
2021-06-23 10:57:30,29020.0,11352
2021-06-23 10:57:31,29020.0,11352
2021-06-23 10:57:32,29020.0,11352
2021-06-23 10:57:33,29020.0,11352
2021-06-23 10:57:34,29020.0,11352
2021-06-23 10:57:35,29020.0,11352
2021-06-23 10:57:36,29020.0,11352
2021-06-23 10:57:37,29020.0,11352
2021-06-23 10:57:38,29020.0,11352
2021-06-23 10:57:40,29020.0,11352
2021-06-23 10:57:39,29020.0,11352
2021-06-23 10:57:42,29020.0,11352
2021-06-23 10:57:43,29020.0,11352
2021-06-23 10:57:44,29020.0,11352
2021-06-23 10:57:45,29020.0,11352
2021-06-23 10:57:45,29020.0,11352
2021-06-23 10:57:46,29020.0,11352
2021-06-23 10:57:47,29019.45,11354
2021-06-23 10:57:48,29019.45,11354
2021-06-23 10:57:49,29019.45,11354
2021-06-23 10:57:50,29019.45,11354
2021-06-23 10:57:51,29019.45,11354
2021-06-23 10:57:52,29019.45,11354
2021-06-23 10:57:53,29019.45,11354
2021-06-23 10:57:54,29019.45,11354
2021-06-23 10:57:55,29019.45,11354
2021-06-23 10:57:56,29019.45,11354
2021-06-23 10:57:57,29019.45,11354
2021-06-23 10:57:58,29000.5,11364
2021-06-23 10:57:59,29000.5,11364
2021-06-23 10:58:00,29000.5,11364
2021-06-23 10:58:01,29000.5,11364
2021-06-23 10:58:02,29000.5,11364
2021-06-23 10:58:03,29000.5,11364
2021-06-23 10:58:04,29000.5,11364
2021-06-23 10:58:05,29000.5,11364
2021-06-23 10:58:06,29000.5,11364
2021-06-23 10:58:07,29000.5,11364
2021-06-23 10:58:08,29000.5,11364
2021-06-23 10:58:09,29000.5,11364
2021-06-23 10:58:11,29000.5,11364
2021-06-23 10:58:12,29000.5,11364
2021-06-23 10:58:13,29000.5,11364
2021-06-23 10:58:15,29000.5,11364
2021-06-23 10:58:16,29000.5,11364
2021-06-23 10:58:17,29000.5,11364
2021-06-23 10:58:18,29000.5,11364
2021-06-23 10:58:19,29000.5,11365
2021-06-23 10:58:20,29000.5,11365
2021-06-23 10:58:21,29000.5,11365
2021-06-23 10:58:23,29000.5,11365
2021-06-23 10:58:23,29000.5,11365
2021-06-23 10:58:24,29000.5,11366
2021-06-23 10:58:25,29000.5,11366
2021-06-23 10:58:26,29000.5,11366
2021-06-23 10:58:29,29000.5,11366
2021-06-23 10:58:29,29000.5,11366
2021-06-23 10:58:30,29000.5,11366
2021-06-23 10:58:31,29000.5,11366
2021-06-23 10:58:32,29000.5,11366
2021-06-23 10:58:33,29000.5,11366
2021-06-23 10:58:34,29000.5,11366
2021-06-23 10:58:35,29000.5,11366
2021-06-23 10:58:36,29000.5,11366
2021-06-23 10:58:37,29000.5,11366
2021-06-23 10:58:39,29000.5,11366
2021-06-23 10:58:40,29000.0,11381
2021-06-23 10:58:41,29000.0,11381
2021-06-23 10:58:42,29000.0,11381
2021-06-23 10:58:43,29000.0,11391
2021-06-23 10:58:44,29000.0,11391
2021-06-23 10:58:45,29017.5,11392
2021-06-23 10:58:46,29017.5,11392
2021-06-23 10:58:47,29017.5,11392
2021-06-23 10:58:48,29017.5,11392
2021-06-23 10:58:49,29017.5,11392
2021-06-23 10:58:50,29017.5,11392
2021-06-23 10:58:51,29017.5,11392
2021-06-23 10:58:52,29017.5,11392
2021-06-23 10:58:53,29017.5,11392
2021-06-23 10:58:54,29017.5,11392
2021-06-23 10:58:55,29017.5,11392
2021-06-23 10:58:56,29017.5,11392
2021-06-23 10:58:57,29017.5,11392
2021-06-23 10:58:58,29017.5,11392
2021-06-23 10:58:59,29017.5,11392
2021-06-23 10:59:00,29017.5,11392
2021-06-23 10:59:01,29017.5,11392
2021-06-23 10:59:02,29017.5,11392
2021-06-23 10:59:03,29017.5,11392
2021-06-23 10:59:04,29017.5,11392
2021-06-23 10:59:05,29017.5,11392
2021-06-23 10:59:06,29017.5,11392
2021-06-23 10:59:07,29017.5,11392
2021-06-23 10:59:08,29017.5,11392
2021-06-23 10:59:09,29017.5,11392
2021-06-23 10:59:11,29017.5,11392
2021-06-23 10:59:10,29017.5,11392
2021-06-23 10:59:13,29017.5,11392
2021-06-23 10:59:15,29017.5,11392
2021-06-23 10:59:16,29017.5,11392
2021-06-23 10:59:16,29000.25,11398
2021-06-23 10:59:17,29000.25,11398
2021-06-23 10:59:18,29000.25,11398
2021-06-23 10:59:19,29017.0,11408
2021-06-23 10:59:21,29017.0,11408
2021-06-23 10:59:22,29017.0,11408
2021-06-23 10:59:23,29017.0,11408
2021-06-23 10:59:24,29017.0,11408
2021-06-23 10:59:25,29017.0,11408
2021-06-23 10:59:25,29017.0,11408
2021-06-23 10:59:26,29017.0,11408
2021-06-23 10:59:27,29017.0,11408
2021-06-23 10:59:28,29017.0,11408
2021-06-23 10:59:29,29017.0,11408
2021-06-23 10:59:30,29017.0,11408
2021-06-23 10:59:31,29017.0,11408
2021-06-23 10:59:32,29000.0,11411
2021-06-23 10:59:33,29000.0,11411
2021-06-23 10:59:34,29000.0,11411
2021-06-23 10:59:35,29000.0,11411
2021-06-23 10:59:36,29000.0,11411
2021-06-23 10:59:37,29000.0,11411
2021-06-23 10:59:38,29000.0,11411
2021-06-23 10:59:39,29000.0,11411
2021-06-23 10:59:40,29000.0,11411
2021-06-23 10:59:41,29000.0,11411
2021-06-23 10:59:42,29000.0,11411
2021-06-23 10:59:43,29000.0,11411
2021-06-23 10:59:44,29000.0,11411
2021-06-23 10:59:45,29000.0,11413
2021-06-23 10:59:46,29000.0,11413
2021-06-23 10:59:47,29000.0,11413
2021-06-23 10:59:49,29000.0,11413
2021-06-23 10:59:49,29000.0,11413
2021-06-23 10:59:50,29000.0,11413
2021-06-23 10:59:51,29000.0,11413
2021-06-23 10:59:52,29000.0,11413
2021-06-23 10:59:53,29000.0,11413
2021-06-23 10:59:55,29000.0,11413
2021-06-23 10:59:56,29000.0,11423
2021-06-23 10:59:57,29000.0,11423
2021-06-23 10:59:58,29000.0,11486
2021-06-23 10:59:59,29000.0,11486
2021-06-23 11:00:00,29000.0,11486
2021-06-23 11:00:01,29000.0,11486
2021-06-23 11:00:04,29000.0,11486
2021-06-23 11:00:05,29000.0,11486
2021-06-23 11:00:06,29000.0,11486
2021-06-23 11:00:07,29000.0,11486
2021-06-23 11:00:08,28975.0,11506
2021-06-23 11:00:09,28975.0,11506
2021-06-23 11:00:09,28975.0,11506
2021-06-23 11:00:10,28975.0,11506
2021-06-23 11:00:11,28975.0,11506
2021-06-23 11:00:12,28975.0,11506
2021-06-23 11:00:13,28975.0,11506
2021-06-23 11:00:13,28975.0,11506
2021-06-23 11:00:14,28975.0,11506
2021-06-23 11:00:17,28975.0,11506
2021-06-23 11:00:17,28975.0,11506
2021-06-23 11:00:19,28975.4,11507
2021-06-23 11:00:20,28975.6,11512
2021-06-23 11:00:21,28975.6,11512
2021-06-23 11:00:22,28975.6,11512
2021-06-23 11:00:23,29000.0,11526
2021-06-23 11:00:25,28986.35,11532
2021-06-23 11:00:27,28986.35,11532
2021-06-23 11:00:28,28986.35,11532
2021-06-23 11:00:29,28986.35,11532
2021-06-23 11:00:30,28986.35,11532
2021-06-23 11:00:31,28986.35,11532
2021-06-23 11:00:31,28986.35,11532
2021-06-23 11:00:33,28986.35,11532
2021-06-23 11:00:34,28986.35,11532
2021-06-23 11:00:35,28986.35,11532
2021-06-23 11:00:37,28986.35,11532
2021-06-23 11:00:38,28986.35,11532
2021-06-23 11:00:39,28991.3,11534
2021-06-23 11:00:39,28991.3,11534
2021-06-23 11:00:40,28991.3,11534
2021-06-23 11:00:41,28991.3,11534
2021-06-23 11:00:43,28991.3,11534
2021-06-23 11:00:44,28991.3,11534
2021-06-23 11:00:45,28991.3,11534
2021-06-23 11:00:46,28991.3,11534
2021-06-23 11:00:47,28991.3,11534
2021-06-23 11:00:48,28991.3,11534
2021-06-23 11:00:49,28991.3,11534
2021-06-23 11:00:50,28991.3,11534
2021-06-23 11:00:51,28991.3,11534
2021-06-23 11:00:52,28991.3,11534
2021-06-23 11:00:53,28991.3,11534
2021-06-23 11:00:53,28991.3,11534
2021-06-23 11:00:54,28991.3,11534
2021-06-23 11:00:55,28991.3,11534
2021-06-23 11:00:56,28991.3,11534
2021-06-23 11:00:58,28991.3,11534
2021-06-23 11:00:58,28991.3,11534
2021-06-23 11:01:00,28991.3,11534
2021-06-23 11:01:01,28991.3,11534
2021-06-23 11:01:02,28991.3,11534
2021-06-23 11:01:03,28991.3,11534
2021-06-23 11:01:04,28991.3,11534
2021-06-23 11:01:05,28979.6,11544
2021-06-23 11:01:06,28979.6,11544
2021-06-23 11:01:07,28979.6,11544
2021-06-23 11:01:08,28979.6,11544
2021-06-23 11:01:08,28979.6,11544
2021-06-23 11:01:09,28979.6,11544
2021-06-23 11:01:11,28979.75,11545
2021-06-23 11:01:13,28979.75,11545
2021-06-23 11:01:13,28979.75,11545
2021-06-23 11:01:14,28980.75,11548
2021-06-23 11:01:15,28980.75,11548
2021-06-23 11:01:16,28980.75,11548
2021-06-23 11:01:18,28980.75,11548
2021-06-23 11:01:19,28980.75,11548
2021-06-23 11:01:20,28980.75,11548
2021-06-23 11:01:21,28980.75,11548
2021-06-23 11:01:22,28980.75,11548
2021-06-23 11:01:23,28980.75,11548
2021-06-23 11:01:24,29006.95,11556
2021-06-23 11:01:25,29006.95,11556
2021-06-23 11:01:26,29006.95,11556
2021-06-23 11:01:27,29009.65,11557
2021-06-23 11:01:28,29009.65,11557
2021-06-23 11:01:29,29009.65,11557
2021-06-23 11:01:30,29009.65,11557
2021-06-23 11:01:31,29009.65,11557
2021-06-23 11:01:32,29009.65,11557
2021-06-23 11:01:33,29009.65,11557
2021-06-23 11:01:35,28988.45,11558
2021-06-23 11:01:35,28988.45,11558
2021-06-23 11:01:37,28988.45,11558
2021-06-23 11:01:38,29002.45,11561
2021-06-23 11:01:39,29002.45,11561
2021-06-23 11:01:40,29002.45,11561
2021-06-23 11:01:41,29002.45,11561
2021-06-23 11:01:43,29002.45,11561
2021-06-23 11:01:43,29002.45,11561
2021-06-23 11:01:44,29002.45,11561
2021-06-23 11:01:45,29002.45,11561
2021-06-23 11:01:46,29002.45,11561
2021-06-23 11:01:47,29000.0,11562
2021-06-23 11:01:49,29007.95,11574
2021-06-23 11:01:49,29007.95,11574
2021-06-23 11:01:50,29007.95,11574
2021-06-23 11:01:53,29007.95,11574
2021-06-23 11:01:53,29007.95,11574
2021-06-23 11:01:54,29007.95,11574
2021-06-23 11:01:57,29007.95,11574
2021-06-23 11:01:58,29007.95,11574
2021-06-23 11:01:59,29007.95,11574
2021-06-23 11:02:00,29007.95,11574
2021-06-23 11:02:01,29007.95,11574
2021-06-23 11:02:02,29007.95,11574
2021-06-23 11:02:03,29007.95,11574
2021-06-23 11:02:04,29007.95,11574
2021-06-23 11:02:05,29007.95,11574
2021-06-23 11:02:06,29007.95,11574
2021-06-23 11:02:07,29007.95,11574
2021-06-23 11:02:08,29007.95,11574
2021-06-23 11:02:09,29007.95,11574
2021-06-23 11:02:10,29007.0,11584
2021-06-23 11:02:11,29007.0,11584
2021-06-23 11:02:11,29007.0,11584
2021-06-23 11:02:13,29007.0,11584
2021-06-23 11:02:14,29007.0,11584
2021-06-23 11:02:16,29007.0,11584
2021-06-23 11:02:17,29007.0,11584
2021-06-23 11:02:18,29007.0,11584
2021-06-23 11:02:19,29007.0,11584
2021-06-23 11:02:20,29007.0,11584
2021-06-23 11:02:21,29007.0,11584
2021-06-23 11:02:22,29007.0,11584
2021-06-23 11:02:23,29007.0,11584
2021-06-23 11:02:24,29007.0,11584
2021-06-23 11:02:25,29007.0,11584
2021-06-23 11:02:26,29007.0,11584
2021-06-23 11:02:29,29000.95,11585
2021-06-23 11:02:30,29007.4,11594
2021-06-23 11:02:31,29007.4,11594
2021-06-23 11:02:32,29007.4,11594
2021-06-23 11:02:33,29007.4,11594
2021-06-23 11:02:34,29007.4,11594
2021-06-23 11:02:35,29007.4,11594
2021-06-23 11:02:36,29007.4,11594
2021-06-23 11:02:37,29007.4,11594
2021-06-23 11:02:37,29005.0,11597
2021-06-23 11:02:39,29005.0,11597
2021-06-23 11:02:41,29005.0,11597
2021-06-23 11:02:42,29005.0,11597
2021-06-23 11:02:43,29005.0,11597
2021-06-23 11:02:44,29005.0,11597
2021-06-23 11:02:45,29005.0,11597
2021-06-23 11:02:46,29005.0,11597
2021-06-23 11:02:47,29005.0,11597
2021-06-23 11:02:48,29005.0,11597
2021-06-23 11:02:49,28982.5,11598
2021-06-23 11:02:50,29000.4,11599
2021-06-23 11:02:51,29000.4,11599
2021-06-23 11:02:52,29000.4,11599
2021-06-23 11:02:52,29000.4,11599
2021-06-23 11:02:53,29000.4,11599
2021-06-23 11:02:54,29000.4,11599
2021-06-23 11:02:55,29000.4,11599
2021-06-23 11:02:56,29000.4,11599
