timestamp,ltp,volume
2021-06-23 09:18:41,981.5,84338
2021-06-23 09:18:42,981.4,84451
2021-06-23 09:18:43,981.4,84580
2021-06-23 09:18:43,981.4,84580
2021-06-23 09:18:44,980.85,84681
2021-06-23 09:18:45,981.15,84719
2021-06-23 09:18:47,981.15,84719
2021-06-23 09:18:48,980.95,84831
2021-06-23 09:18:48,980.95,84831
2021-06-23 09:18:49,981.15,85023
2021-06-23 09:18:50,981.1,85131
2021-06-23 09:18:51,981.4,85181
2021-06-23 09:18:52,981.4,85181
2021-06-23 09:18:53,981.15,85188
2021-06-23 09:18:54,981.05,85742
2021-06-23 09:18:56,980.7,86140
2021-06-23 09:18:57,980.7,86140
2021-06-23 09:18:58,981.15,86526
2021-06-23 09:18:58,981.15,86526
2021-06-23 09:18:59,980.7,86532
2021-06-23 09:19:00,980.7,86533
2021-06-23 09:19:02,980.7,86533
2021-06-23 09:19:03,981.0,86552
2021-06-23 09:19:03,981.0,86552
2021-06-23 09:19:05,981.0,86717
2021-06-23 09:19:09,981.1,88780
2021-06-23 09:19:10,981.1,88780
2021-06-23 09:19:11,981.1,88780
2021-06-23 09:19:12,981.5,88900
2021-06-23 09:19:14,981.05,88925
2021-06-23 09:19:15,981.2,89819
2021-06-23 09:19:15,981.6,89886
2021-06-23 09:19:16,981.6,89886
2021-06-23 09:19:17,981.6,90086
2021-06-23 09:19:18,981.6,90086
2021-06-23 09:19:20,981.6,90086
2021-06-23 09:19:21,981.25,90111
2021-06-23 09:19:21,981.25,90111
2021-06-23 09:19:22,981.25,90111
2021-06-23 09:19:23,981.6,93389
2021-06-23 09:19:24,981.5,93489
2021-06-23 09:19:26,981.25,93506
2021-06-23 09:19:27,981.5,93606
2021-06-23 09:19:28,981.5,93693
2021-06-23 09:19:29,981.65,93705
2021-06-23 09:19:29,981.65,93705
2021-06-23 09:19:30,981.5,93707
2021-06-23 09:19:31,981.65,93832
2021-06-23 09:19:32,981.65,94036
2021-06-23 09:19:33,981.65,94257
2021-06-23 09:19:34,981.65,94257
2021-06-23 09:19:36,981.3,94263
2021-06-23 09:19:37,981.65,94277
2021-06-23 09:19:37,981.25,94279
2021-06-23 09:19:38,981.65,94300
2021-06-23 09:19:39,981.65,94510
2021-06-23 09:19:41,981.2,94714
2021-06-23 09:19:42,981.25,94914
2021-06-23 09:19:43,981.8,95562
2021-06-23 09:19:45,981.6,95800
2021-06-23 09:19:47,981.7,95825
2021-06-23 09:19:48,981.8,96170
2021-06-23 09:19:49,981.8,96231
2021-06-23 09:19:49,981.8,96231
2021-06-23 09:19:50,981.8,96231
2021-06-23 09:19:52,982.0,96446
2021-06-23 09:19:53,982.0,96446
2021-06-23 09:19:53,982.0,96466
2021-06-23 09:19:54,982.0,96466
2021-06-23 09:19:55,982.6,97774
2021-06-23 09:19:56,982.15,97962
2021-06-23 09:19:58,982.15,97962
2021-06-23 09:19:59,982.55,98013
2021-06-23 09:19:59,982.55,98013
2021-06-23 09:20:00,982.55,98015
2021-06-23 09:20:01,982.55,98015
2021-06-23 09:20:03,982.55,98130
2021-06-23 09:20:04,982.55,98130
2021-06-23 09:20:04,982.55,98130
2021-06-23 09:20:05,982.15,98138
2021-06-23 09:20:06,982.5,98199
2021-06-23 09:20:08,982.55,99199
2021-06-23 09:20:09,982.35,99380
2021-06-23 09:20:09,982.35,99380
2021-06-23 09:20:11,982.5,100424
2021-06-23 09:20:12,982.5,100424
2021-06-23 09:20:13,982.5,100427
2021-06-23 09:20:15,982.0,100457
2021-06-23 09:20:16,982.45,100668
2021-06-23 09:20:16,982.1,100673
2021-06-23 09:20:18,982.4,100683
2021-06-23 09:20:20,982.45,101036
2021-06-23 09:20:21,982.45,101036
2021-06-23 09:20:21,982.45,101036
2021-06-23 09:20:22,982.5,101076
2021-06-23 09:20:24,982.5,101160
2021-06-23 09:20:25,982.5,101160
2021-06-23 09:20:26,982.6,102580
2021-06-23 09:20:27,982.5,103420
2021-06-23 09:20:27,982.5,103420
2021-06-23 09:20:28,982.5,103420
2021-06-23 09:20:29,982.5,103420
2021-06-23 09:20:30,982.4,103710
2021-06-23 09:20:31,982.4,103710
2021-06-23 09:20:33,982.1,105603
2021-06-23 09:20:34,982.35,106303
2021-06-23 09:20:35,981.65,107971
2021-06-23 09:20:36,982.5,109381
2021-06-23 09:20:37,982.1,110489
2021-06-23 09:20:38,982.1,110601
2021-06-23 09:20:39,982.1,110695
2021-06-23 09:20:40,982.1,110695
2021-06-23 09:20:42,982.0,111053
2021-06-23 09:20:42,982.0,111053
2021-06-23 09:20:43,981.95,111092
2021-06-23 09:20:44,981.95,111092
2021-06-23 09:20:45,981.7,111142
2021-06-23 09:20:46,981.7,111142
2021-06-23 09:20:47,981.9,111332
2021-06-23 09:20:48,981.85,111355
2021-06-23 09:20:50,981.5,111365
2021-06-23 09:20:51,981.9,111472
2021-06-23 09:20:53,981.9,111472
2021-06-23 09:20:55,981.8,113137
2021-06-23 09:20:57,981.9,113657
2021-06-23 09:20:58,981.9,113682
2021-06-23 09:20:59,981.9,113682
2021-06-23 09:21:00,981.9,113682
2021-06-23 09:21:04,981.5,114007
2021-06-23 09:21:04,981.5,114007
2021-06-23 09:21:05,981.5,114023
2021-06-23 09:21:06,981.8,114073
2021-06-23 09:21:08,981.55,114186
2021-06-23 09:21:09,981.65,114435
2021-06-23 09:21:10,981.65,114435
2021-06-23 09:21:11,981.9,114436
2021-06-23 09:21:13,981.7,114674
2021-06-23 09:21:14,982.0,114724
2021-06-23 09:21:16,982.6,116224
2021-06-23 09:21:17,982.75,116249
2021-06-23 09:21:19,982.25,116251
2021-06-23 09:21:20,982.7,116351
2021-06-23 09:21:21,982.7,116351
2021-06-23 09:21:22,982.5,116356
2021-06-23 09:21:23,982.5,116356
2021-06-23 09:21:24,982.65,116576
2021-06-23 09:21:25,982.35,117317
2021-06-23 09:21:26,982.3,117448
2021-06-23 09:21:27,982.8,117609
2021-06-23 09:21:28,982.6,117629
2021-06-23 09:21:30,982.6,118252
2021-06-23 09:21:31,982.6,118252
2021-06-23 09:21:32,982.15,118273
2021-06-23 09:21:33,982.15,118283
2021-06-23 09:21:34,982.15,118283
2021-06-23 09:21:35,982.15,118295
2021-06-23 09:21:36,982.0,118296
2021-06-23 09:21:37,981.9,118396
2021-06-23 09:21:38,981.95,118503
2021-06-23 09:21:39,982.1,118721
2021-06-23 09:21:40,982.1,118721
2021-06-23 09:21:41,981.95,118906
2021-06-23 09:21:42,981.6,119006
2021-06-23 09:21:43,981.65,119071
2021-06-23 09:21:44,982.2,120091
2021-06-23 09:21:45,982.6,120856
2021-06-23 09:21:46,981.95,120897
2021-06-23 09:21:47,981.9,120913
2021-06-23 09:21:48,981.9,120913
2021-06-23 09:21:49,982.2,120918
2021-06-23 09:21:50,981.9,121002
2021-06-23 09:21:51,981.95,121021
2021-06-23 09:21:52,982.0,121078
2021-06-23 09:21:53,981.55,121278
2021-06-23 09:21:54,982.3,122715
2021-06-23 09:21:55,982.05,122717
2021-06-23 09:21:56,982.05,122996
2021-06-23 09:21:57,981.5,123123
2021-06-23 09:21:58,981.5,123123
2021-06-23 09:21:59,982.05,123623
2021-06-23 09:22:00,982.05,123623
2021-06-23 09:22:01,982.05,123653
2021-06-23 09:22:02,982.05,123653
2021-06-23 09:22:03,981.75,123765
2021-06-23 09:22:04,981.7,123806
2021-06-23 09:22:06,981.6,123907
2021-06-23 09:22:07,981.75,123910
2021-06-23 09:22:08,981.75,123910
2021-06-23 09:22:09,981.75,123910
2021-06-23 09:22:10,981.75,124225
2021-06-23 09:22:11,981.5,124286
2021-06-23 09:22:12,981.5,124286
2021-06-23 09:22:13,981.75,124287
2021-06-23 09:22:14,981.75,124287
2021-06-23 09:22:15,981.75,124287
2021-06-23 09:22:16,981.75,124306
2021-06-23 09:22:17,981.75,124306
2021-06-23 09:22:18,981.75,124306
2021-06-23 09:22:19,981.3,125106
2021-06-23 09:22:20,981.35,125187
2021-06-23 09:22:21,981.35,125188
2021-06-23 09:22:22,981.35,125217
2021-06-23 09:22:23,981.85,125827
2021-06-23 09:22:24,981.85,125949
2021-06-23 09:22:25,981.85,125954
2021-06-23 09:22:26,981.75,126016
2021-06-23 09:22:27,981.75,126086
2021-06-23 09:22:28,981.75,126087
2021-06-23 09:22:29,981.75,126087
2021-06-23 09:22:30,981.75,126107
2021-06-23 09:22:31,981.75,126107
2021-06-23 09:22:32,981.75,126207
2021-06-23 09:22:33,981.75,126207
2021-06-23 09:22:34,981.65,126229
2021-06-23 09:22:35,981.35,126317
2021-06-23 09:22:36,981.35,126317
2021-06-23 09:22:37,981.5,126318
2021-06-23 09:22:38,981.65,126344
2021-06-23 09:22:39,981.65,126370
2021-06-23 09:22:40,981.65,126370
2021-06-23 09:22:41,981.65,126471
2021-06-23 09:22:42,981.65,126471
2021-06-23 09:22:43,981.85,126793
2021-06-23 09:22:44,981.75,126930
2021-06-23 09:22:45,981.65,127081
2021-06-23 09:22:46,981.65,127089
2021-06-23 09:22:48,981.95,127099
2021-06-23 09:22:49,981.3,127318
2021-06-23 09:22:50,981.3,127318
2021-06-23 09:22:51,981.3,127318
2021-06-23 09:22:52,981.3,127318
2021-06-23 09:22:53,981.5,127358
2021-06-23 09:22:54,980.6,128946
2021-06-23 09:22:55,980.85,128947
2021-06-23 09:22:58,980.35,129256
2021-06-23 09:23:00,980.75,129654
2021-06-23 09:23:02,980.95,129938
2021-06-23 09:23:06,981.0,130326
2021-06-23 09:23:07,980.8,130351
2021-06-23 09:23:08,980.9,131244
2021-06-23 09:23:09,980.8,131251
2021-06-23 09:23:11,980.55,131254
2021-06-23 09:23:12,980.55,131315
2021-06-23 09:23:13,980.55,131425
2021-06-23 09:23:14,980.1,131435
2021-06-23 09:23:15,980.1,131435
2021-06-23 09:23:16,980.55,131526
2021-06-23 09:23:17,980.55,131528
2021-06-23 09:23:18,980.1,131553
2021-06-23 09:23:20,980.15,131633
2021-06-23 09:23:21,980.0,131914
2021-06-23 09:23:22,980.45,132002
2021-06-23 09:23:23,980.45,132002
2021-06-23 09:23:24,980.8,133758
2021-06-23 09:23:25,980.7,133859
2021-06-23 09:23:26,980.25,133909
2021-06-23 09:23:27,980.2,134009
2021-06-23 09:23:28,980.3,134019
2021-06-23 09:23:29,980.3,134019
2021-06-23 09:23:30,980.3,134019
2021-06-23 09:23:31,980.7,134030
2021-06-23 09:23:32,980.7,134030
2021-06-23 09:23:33,980.7,134030
2021-06-23 09:23:34,980.6,134210
2021-06-23 09:23:35,980.6,134210
2021-06-23 09:23:36,980.7,134258
2021-06-23 09:23:37,980.5,134477
2021-06-23 09:23:38,980.0,134767
2021-06-23 09:23:39,980.0,135472
2021-06-23 09:23:40,980.0,135472
2021-06-23 09:23:41,980.3,135572
2021-06-23 09:23:42,980.3,135572
2021-06-23 09:23:43,980.5,135590
2021-06-23 09:23:44,980.5,135600
2021-06-23 09:23:45,980.6,135619
2021-06-23 09:23:46,980.15,135722
2021-06-23 09:23:47,980.0,136012
2021-06-23 09:23:48,980.0,136012
2021-06-23 09:23:49,980.4,136062
2021-06-23 09:23:50,980.0,136212
2021-06-23 09:23:51,980.0,136212
2021-06-23 09:23:52,980.0,136212
2021-06-23 09:23:53,980.6,136931
2021-06-23 09:23:55,980.3,137081
2021-06-23 09:23:56,980.05,137140
2021-06-23 09:23:57,980.45,137642
2021-06-23 09:23:58,980.45,137642
2021-06-23 09:23:59,980.45,137677
2021-06-23 09:24:00,980.45,137677
2021-06-23 09:24:01,980.15,137689
2021-06-23 09:24:02,980.15,137689
2021-06-23 09:24:03,980.45,137753
2021-06-23 09:24:04,980.45,137753
2021-06-23 09:24:05,980.4,137756
2021-06-23 09:24:06,980.0,137932
2021-06-23 09:24:07,979.75,139740
2021-06-23 09:24:08,979.75,139740
2021-06-23 09:24:09,979.95,139755
2021-06-23 09:24:10,979.75,139830
2021-06-23 09:24:11,979.75,139830
2021-06-23 09:24:12,979.45,139980
2021-06-23 09:24:13,979.9,139999
2021-06-23 09:24:14,979.4,140034
2021-06-23 09:24:15,979.8,140077
2021-06-23 09:24:16,979.9,140810
2021-06-23 09:24:17,980.15,141656
2021-06-23 09:24:19,980.2,142197
2021-06-23 09:24:20,980.2,142198
2021-06-23 09:24:21,979.9,142199
2021-06-23 09:24:22,979.9,142199
2021-06-23 09:24:23,979.9,142199
2021-06-23 09:24:24,980.45,143019
2021-06-23 09:24:25,980.2,143027
2021-06-23 09:24:25,980.2,143039
2021-06-23 09:24:26,980.5,143061
2021-06-23 09:24:27,980.5,143061
2021-06-23 09:24:29,980.1,143223
2021-06-23 09:24:30,980.5,143428
2021-06-23 09:24:31,980.5,143428
2021-06-23 09:24:32,980.25,143446
2021-06-23 09:24:33,980.25,143485
2021-06-23 09:24:34,980.3,143504
2021-06-23 09:24:35,980.2,143505
2021-06-23 09:24:36,980.2,143505
2021-06-23 09:24:37,980.5,143506
2021-06-23 09:24:38,980.5,143506
2021-06-23 09:24:39,980.2,143627
2021-06-23 09:24:40,980.05,144768
2021-06-23 09:24:41,980.05,144768
2021-06-23 09:24:42,980.05,144768
2021-06-23 09:24:43,980.05,144768
2021-06-23 09:24:44,980.0,144866
2021-06-23 09:24:46,980.35,144917
2021-06-23 09:24:47,980.35,144917
2021-06-23 09:24:48,980.0,144919
2021-06-23 09:24:49,980.0,144919
2021-06-23 09:24:50,980.0,144919
2021-06-23 09:24:51,980.1,145089
2021-06-23 09:24:52,980.6,146978
2021-06-23 09:24:53,980.6,146978
2021-06-23 09:24:55,980.75,146983
2021-06-23 09:24:54,980.6,146978
2021-06-23 09:24:56,980.75,146983
2021-06-23 09:24:57,980.75,146983
2021-06-23 09:24:58,980.75,146983
2021-06-23 09:24:59,980.75,146983
2021-06-23 09:25:00,980.75,146983
2021-06-23 09:25:01,980.7,147109
2021-06-23 09:25:02,980.8,147809
2021-06-23 09:25:03,980.8,147809
2021-06-23 09:25:04,980.35,147965
2021-06-23 09:25:05,980.35,147965
2021-06-23 09:25:06,980.35,147965
2021-06-23 09:25:07,980.35,147965
2021-06-23 09:25:08,980.15,148115
2021-06-23 09:25:09,980.15,148115
2021-06-23 09:25:11,980.75,148190
2021-06-23 09:25:12,980.75,148190
2021-06-23 09:25:13,980.75,148190
2021-06-23 09:25:14,980.25,148192
2021-06-23 09:25:16,980.8,148452
2021-06-23 09:25:17,980.8,148462
2021-06-23 09:25:18,980.8,148462
2021-06-23 09:25:19,980.25,148514
2021-06-23 09:25:20,980.25,148514
2021-06-23 09:25:21,980.8,148554
2021-06-23 09:25:22,980.8,148554
2021-06-23 09:25:23,980.05,150517
2021-06-23 09:25:24,980.0,150567
2021-06-23 09:25:25,980.0,150567
2021-06-23 09:25:26,980.3,150579
2021-06-23 09:25:27,980.05,152496
2021-06-23 09:25:28,980.05,152496
2021-06-23 09:25:29,980.05,152496
2021-06-23 09:25:30,980.05,152496
2021-06-23 09:25:31,980.0,152499
2021-06-23 09:25:32,980.0,152499
2021-06-23 09:25:33,980.0,152499
2021-06-23 09:25:34,980.1,152509
2021-06-23 09:25:35,980.2,152534
2021-06-23 09:25:36,980.2,152534
2021-06-23 09:25:37,980.2,152534
2021-06-23 09:25:38,980.2,152534
2021-06-23 09:25:39,980.1,152544
2021-06-23 09:25:40,980.0,152594
2021-06-23 09:25:41,980.2,152722
2021-06-23 09:25:42,980.2,152722
2021-06-23 09:25:43,980.2,152722
2021-06-23 09:25:44,980.2,152722
2021-06-23 09:25:45,980.2,152722
2021-06-23 09:25:47,979.7,152972
2021-06-23 09:25:48,980.2,153266
2021-06-23 09:25:49,980.0,153276
2021-06-23 09:25:50,980.0,153276
2021-06-23 09:25:51,980.1,153400
2021-06-23 09:25:52,980.1,153400
2021-06-23 09:25:53,980.1,153401
2021-06-23 09:25:54,980.1,153401
2021-06-23 09:25:55,980.1,153451
2021-06-23 09:25:56,979.8,153756
2021-06-23 09:25:57,979.7,153806
2021-06-23 09:25:58,979.35,153809
2021-06-23 09:25:59,979.35,153814
2021-06-23 09:26:00,979.35,153818
2021-06-23 09:26:01,979.35,153832
2021-06-23 09:26:02,979.3,153888
2021-06-23 09:26:03,979.3,153920
2021-06-23 09:26:04,979.35,153999
2021-06-23 09:26:05,979.35,154009
2021-06-23 09:26:06,979.35,154160
2021-06-23 09:26:07,979.35,154211
2021-06-23 09:26:08,979.45,155071
2021-06-23 09:26:09,979.45,155071
2021-06-23 09:26:10,979.35,155081
2021-06-23 09:26:11,979.35,155081
2021-06-23 09:26:12,979.35,155081
2021-06-23 09:26:13,979.35,155081
2021-06-23 09:26:14,979.35,155081
2021-06-23 09:26:15,979.7,157046
2021-06-23 09:26:16,979.7,157046
2021-06-23 09:26:17,979.65,157415
2021-06-23 09:26:18,979.65,157415
2021-06-23 09:26:19,980.0,157416
2021-06-23 09:26:20,980.0,157421
2021-06-23 09:26:21,980.0,157421
2021-06-23 09:26:22,980.2,157732
2021-06-23 09:26:23,980.2,157837
2021-06-23 09:26:24,980.2,157837
2021-06-23 09:26:25,980.0,157987
2021-06-23 09:26:26,980.0,158087
2021-06-23 09:26:28,980.15,158590
2021-06-23 09:26:29,980.15,158590
2021-06-23 09:26:30,980.2,158591
2021-06-23 09:26:31,980.2,158691
2021-06-23 09:26:32,980.2,158691
2021-06-23 09:26:33,980.1,159841
2021-06-23 09:26:34,979.7,159851
2021-06-23 09:26:35,979.7,159851
2021-06-23 09:26:36,979.7,159851
2021-06-23 09:26:37,979.75,159854
2021-06-23 09:26:38,980.0,159864
2021-06-23 09:26:40,980.0,159864
2021-06-23 09:26:41,980.0,159864
2021-06-23 09:26:42,980.0,159864
2021-06-23 09:26:43,980.0,159880
2021-06-23 09:26:44,980.0,159880
2021-06-23 09:26:45,980.25,160580
2021-06-23 09:26:46,980.3,160780
2021-06-23 09:26:47,980.3,160780
2021-06-23 09:26:48,980.0,160830
2021-06-23 09:26:49,980.0,160830
2021-06-23 09:26:50,980.2,160934
2021-06-23 09:26:51,980.3,160944
2021-06-23 09:26:52,980.3,160944
2021-06-23 09:26:53,980.35,160991
2021-06-23 09:26:54,980.3,160996
2021-06-23 09:26:55,980.3,160996
2021-06-23 09:26:56,980.35,161009
2021-06-23 09:26:57,980.0,161014
2021-06-23 09:26:58,980.35,161024
2021-06-23 09:26:59,980.35,161024
2021-06-23 09:27:00,980.2,161025
2021-06-23 09:27:01,980.2,161025
2021-06-23 09:27:02,980.2,161025
2021-06-23 09:27:03,980.2,161035
2021-06-23 09:27:04,980.05,161085
2021-06-23 09:27:05,980.05,161085
2021-06-23 09:27:06,980.05,161097
2021-06-23 09:27:07,980.05,161097
2021-06-23 09:27:08,980.05,161118
2021-06-23 09:27:09,980.05,161118
2021-06-23 09:27:10,980.0,161122
2021-06-23 09:27:11,980.35,161127
2021-06-23 09:27:12,980.35,161127
2021-06-23 09:27:13,980.05,161162
2021-06-23 09:27:14,980.0,161662
2021-06-23 09:27:15,980.0,162045
2021-06-23 09:27:16,980.15,162071
2021-06-23 09:27:17,979.75,162236
2021-06-23 09:27:18,979.3,162456
2021-06-23 09:27:19,979.3,162456
2021-06-23 09:27:20,979.3,162557
2021-06-23 09:27:21,979.05,163057
2021-06-23 09:27:22,979.05,163057
2021-06-23 09:27:23,979.2,163076
2021-06-23 09:27:24,979.2,163076
2021-06-23 09:27:25,979.55,163081
2021-06-23 09:27:27,979.55,163192
2021-06-23 09:27:28,979.55,163226
2021-06-23 09:27:29,979.55,163226
2021-06-23 09:27:30,979.65,164151
2021-06-23 09:27:31,979.65,164151
2021-06-23 09:27:32,979.65,164151
2021-06-23 09:27:33,979.65,164151
2021-06-23 09:27:34,979.65,164151
2021-06-23 09:27:35,979.65,164151
2021-06-23 09:27:37,979.35,164460
2021-06-23 09:27:38,979.05,164544
2021-06-23 09:27:38,979.05,164544
2021-06-23 09:27:39,979.05,164544
2021-06-23 09:27:40,979.5,164564
2021-06-23 09:27:41,979.5,164564
2021-06-23 09:27:42,979.55,164640
2021-06-23 09:27:43,979.55,164640
2021-06-23 09:27:44,979.6,164641
2021-06-23 09:27:45,979.6,164653
2021-06-23 09:27:47,979.6,164654
2021-06-23 09:27:47,979.4,164656
2021-06-23 09:27:48,979.2,164676
2021-06-23 09:27:50,979.2,164676
2021-06-23 09:27:50,979.2,164676
2021-06-23 09:27:51,979.2,164676
2021-06-23 09:27:52,979.6,164677
2021-06-23 09:27:53,979.6,164677
2021-06-23 09:27:54,979.3,164777
2021-06-23 09:27:55,979.3,164780
2021-06-23 09:27:56,979.45,164913
2021-06-23 09:27:57,979.45,164913
2021-06-23 09:27:58,979.4,164998
2021-06-23 09:27:59,979.4,165010
2021-06-23 09:28:00,979.65,165110
2021-06-23 09:28:01,979.65,165110
2021-06-23 09:28:02,979.65,165110
2021-06-23 09:28:03,979.5,166034
2021-06-23 09:28:04,979.5,166034
2021-06-23 09:28:06,979.5,166034
2021-06-23 09:28:07,979.5,166039
2021-06-23 09:28:07,979.5,166219
2021-06-23 09:28:09,979.5,166219
2021-06-23 09:28:11,979.5,166220
2021-06-23 09:28:11,979.5,166220
2021-06-23 09:28:12,979.5,166223
2021-06-23 09:28:14,979.8,167223
2021-06-23 09:28:14,979.8,167223
2021-06-23 09:28:15,979.5,167239
2021-06-23 09:28:16,979.5,168223
2021-06-23 09:28:17,979.3,168224
2021-06-23 09:28:18,979.3,168225
2021-06-23 09:28:19,979.3,168225
2021-06-23 09:28:20,979.3,168225
2021-06-23 09:28:21,979.3,168225
2021-06-23 09:28:22,979.3,168235
2021-06-23 09:28:23,979.7,168405
2021-06-23 09:28:25,979.65,168455
2021-06-23 09:28:27,979.65,168455
2021-06-23 09:28:29,979.65,168455
2021-06-23 09:28:30,979.7,168462
2021-06-23 09:28:31,979.7,168462
2021-06-23 09:28:32,979.7,168462
2021-06-23 09:28:32,979.7,168462
2021-06-23 09:28:34,979.3,168484
2021-06-23 09:28:35,979.3,168484
2021-06-23 09:28:36,979.7,168486
2021-06-23 09:28:37,979.7,168486
2021-06-23 09:28:38,979.7,168486
2021-06-23 09:28:39,979.45,168559
2021-06-23 09:28:40,979.45,168559
2021-06-23 09:28:41,979.45,168559
2021-06-23 09:28:42,979.45,168559
2021-06-23 09:28:43,979.45,168559
2021-06-23 09:28:44,979.45,168559
2021-06-23 09:28:45,979.4,168582
2021-06-23 09:28:46,979.3,168602
2021-06-23 09:28:47,979.7,168612
2021-06-23 09:28:48,979.7,168657
2021-06-23 09:28:49,979.7,168657
2021-06-23 09:28:50,979.7,168657
2021-06-23 09:28:51,979.45,168880
2021-06-23 09:28:52,979.2,168898
2021-06-23 09:28:53,979.1,169123
2021-06-23 09:28:54,979.4,169783
2021-06-23 09:28:55,979.0,170977
2021-06-23 09:28:56,979.0,170977
2021-06-23 09:28:57,979.35,171017
2021-06-23 09:28:58,979.35,171017
