timestamp,ltp,volume
2021-06-23 09:23:25,341.0,2549777
2021-06-23 09:23:26,341.2,2555032
2021-06-23 09:23:27,341.05,2557269
2021-06-23 09:23:30,341.05,2562834
2021-06-23 09:23:31,341.05,2562984
2021-06-23 09:23:32,341.0,2566215
2021-06-23 09:23:35,340.8,2593341
2021-06-23 09:23:36,340.9,2596815
2021-06-23 09:23:37,340.75,2599409
2021-06-23 09:23:38,340.9,2603181
2021-06-23 09:23:39,340.85,2604581
2021-06-23 09:23:39,340.85,2604586
2021-06-23 09:23:40,340.8,2607581
2021-06-23 09:23:41,340.75,2617559
2021-06-23 09:23:42,340.55,2620505
2021-06-23 09:23:46,340.7,2627881
2021-06-23 09:23:47,340.5,2641345
2021-06-23 09:23:48,340.65,2642977
2021-06-23 09:23:49,340.5,2644872
2021-06-23 09:23:50,340.5,2645721
2021-06-23 09:23:51,340.5,2647298
2021-06-23 09:23:52,340.5,2648664
2021-06-23 09:23:53,340.45,2655080
2021-06-23 09:23:54,340.45,2656184
2021-06-23 09:23:55,340.55,2657235
2021-06-23 09:23:56,340.55,2658551
2021-06-23 09:23:57,340.5,2660275
2021-06-23 09:23:58,340.5,2661112
2021-06-23 09:23:59,340.55,2666672
2021-06-23 09:24:00,340.5,2689572
2021-06-23 09:24:01,340.65,2691900
2021-06-23 09:24:02,340.6,2692597
2021-06-23 09:24:03,340.6,2693281
2021-06-23 09:24:04,340.5,2695082
2021-06-23 09:24:05,340.5,2695626
2021-06-23 09:24:06,340.6,2704221
2021-06-23 09:24:07,340.65,2704539
2021-06-23 09:24:08,340.55,2706047
2021-06-23 09:24:10,340.65,2732509
2021-06-23 09:24:12,340.85,2742494
2021-06-23 09:24:13,340.9,2746034
2021-06-23 09:24:14,340.8,2746651
2021-06-23 09:24:15,341.05,2779912
2021-06-23 09:24:16,341.2,2781610
2021-06-23 09:24:16,341.2,2781610
2021-06-23 09:24:17,341.0,2782921
2021-06-23 09:24:18,341.15,2783951
2021-06-23 09:24:19,341.0,2786392
2021-06-23 09:24:20,341.0,2787098
2021-06-23 09:24:22,341.0,2789074
2021-06-23 09:24:23,341.15,2807346
2021-06-23 09:24:24,341.35,2811700
2021-06-23 09:24:25,341.2,2813500
2021-06-23 09:24:26,341.4,2816660
2021-06-23 09:24:27,341.5,2842758
2021-06-23 09:24:28,341.4,2843298
2021-06-23 09:24:29,341.35,2844091
2021-06-23 09:24:31,341.4,2844847
2021-06-23 09:24:31,341.4,2845026
2021-06-23 09:24:32,341.3,2845611
2021-06-23 09:24:33,341.3,2847247
2021-06-23 09:24:34,341.3,2849450
2021-06-23 09:24:35,341.3,2850491
2021-06-23 09:24:36,341.3,2851741
2021-06-23 09:24:37,341.4,2853236
2021-06-23 09:24:38,341.4,2854198
2021-06-23 09:24:39,341.3,2854290
2021-06-23 09:24:40,341.5,2856389
2021-06-23 09:24:41,341.4,2857044
2021-06-23 09:24:42,341.4,2857606
2021-06-23 09:24:43,341.45,2858127
2021-06-23 09:24:44,341.4,2858207
2021-06-23 09:24:45,341.45,2858809
2021-06-23 09:24:47,341.5,2861046
2021-06-23 09:24:48,341.5,2889542
2021-06-23 09:24:49,341.55,2891358
2021-06-23 09:24:50,341.65,2893164
2021-06-23 09:24:51,341.75,2893384
2021-06-23 09:24:52,341.9,2896386
2021-06-23 09:24:53,341.95,2899636
2021-06-23 09:24:55,341.95,2908470
2021-06-23 09:24:56,341.95,2908670
2021-06-23 09:24:57,341.75,2911238
2021-06-23 09:24:58,341.75,2913655
2021-06-23 09:24:59,341.9,2914633
2021-06-23 09:25:00,341.6,2924281
2021-06-23 09:25:01,341.85,2926707
2021-06-23 09:25:02,341.9,2928111
2021-06-23 09:25:03,341.6,2937319
2021-06-23 09:25:04,341.85,2939009
2021-06-23 09:25:05,341.7,2939227
2021-06-23 09:25:05,341.7,2939227
2021-06-23 09:25:06,341.8,2940579
2021-06-23 09:25:07,341.9,2941893
2021-06-23 09:25:08,341.75,2942356
2021-06-23 09:25:09,341.8,2942910
2021-06-23 09:25:10,341.8,2945973
2021-06-23 09:25:11,341.95,2946518
2021-06-23 09:25:12,341.95,2949000
2021-06-23 09:25:13,341.9,2955376
2021-06-23 09:25:14,342.0,2957578
2021-06-23 09:25:15,342.0,2957934
2021-06-23 09:25:16,341.85,2960802
2021-06-23 09:25:17,341.9,2961961
2021-06-23 09:25:18,342.05,3002268
2021-06-23 09:25:19,342.0,3002905
2021-06-23 09:25:20,342.0,3004322
2021-06-23 09:25:24,342.05,3013591
2021-06-23 09:25:25,342.1,3014448
2021-06-23 09:25:26,342.0,3017120
2021-06-23 09:25:27,342.1,3017934
2021-06-23 09:25:28,342.2,3020847
2021-06-23 09:25:29,342.1,3022359
2021-06-23 09:25:29,342.1,3022474
2021-06-23 09:25:30,342.1,3022902
2021-06-23 09:25:31,342.2,3027465
2021-06-23 09:25:32,342.2,3027821
2021-06-23 09:25:33,342.1,3031194
2021-06-23 09:25:34,342.1,3032747
2021-06-23 09:25:35,342.2,3033133
2021-06-23 09:25:36,342.2,3033501
2021-06-23 09:25:37,342.2,3034811
2021-06-23 09:25:38,342.5,3041621
2021-06-23 09:25:39,342.3,3045081
2021-06-23 09:25:40,342.3,3045696
2021-06-23 09:25:41,342.35,3047227
2021-06-23 09:25:42,342.35,3048868
2021-06-23 09:25:43,342.45,3049958
2021-06-23 09:25:44,342.25,3058474
2021-06-23 09:25:45,342.4,3059720
2021-06-23 09:25:46,342.2,3064569
2021-06-23 09:25:47,342.1,3067269
2021-06-23 09:25:48,342.2,3068698
2021-06-23 09:25:49,342.3,3070596
2021-06-23 09:25:50,342.3,3070653
2021-06-23 09:25:51,342.2,3073129
2021-06-23 09:25:52,342.2,3073996
2021-06-23 09:25:54,342.2,3076736
2021-06-23 09:25:55,342.2,3078566
2021-06-23 09:25:56,342.2,3080052
2021-06-23 09:25:57,342.2,3080640
2021-06-23 09:25:58,342.2,3081683
2021-06-23 09:25:59,342.2,3084188
2021-06-23 09:26:00,342.2,3085774
2021-06-23 09:26:01,342.1,3088777
2021-06-23 09:26:02,342.15,3090768
2021-06-23 09:26:03,342.1,3094674
2021-06-23 09:26:04,342.1,3095020
2021-06-23 09:26:05,342.1,3096685
2021-06-23 09:26:06,342.1,3097055
2021-06-23 09:26:07,342.1,3097517
2021-06-23 09:26:08,342.0,3099375
2021-06-23 09:26:09,342.1,3099380
2021-06-23 09:26:10,342.1,3099863
2021-06-23 09:26:11,342.05,3101386
2021-06-23 09:26:12,342.2,3113091
2021-06-23 09:26:13,342.1,3113533
2021-06-23 09:26:13,342.2,3113444
2021-06-23 09:26:14,342.2,3114926
2021-06-23 09:26:15,342.2,3115269
2021-06-23 09:26:16,342.2,3119182
2021-06-23 09:26:17,342.2,3119237
2021-06-23 09:26:19,342.3,3120236
2021-06-23 09:26:20,342.4,3122899
2021-06-23 09:26:21,342.5,3127444
2021-06-23 09:26:22,342.4,3139672
2021-06-23 09:26:23,341.9,3222884
2021-06-23 09:26:24,342.0,3235133
2021-06-23 09:26:25,342.1,3236929
2021-06-23 09:26:26,341.8,3250905
2021-06-23 09:26:27,341.85,3251664
2021-06-23 09:26:28,341.9,3254742
2021-06-23 09:26:29,341.9,3255802
2021-06-23 09:26:30,342.0,3256438
2021-06-23 09:26:31,342.1,3257519
2021-06-23 09:26:32,341.75,3263404
2021-06-23 09:26:33,341.65,3264688
2021-06-23 09:26:34,341.75,3266049
2021-06-23 09:26:35,341.75,3268599
2021-06-23 09:26:36,341.8,3269904
2021-06-23 09:26:37,341.7,3270169
2021-06-23 09:26:38,341.75,3270302
2021-06-23 09:26:39,341.9,3274568
2021-06-23 09:26:40,341.9,3274605
2021-06-23 09:26:41,341.8,3275055
2021-06-23 09:26:42,341.85,3276080
2021-06-23 09:26:43,341.85,3277352
2021-06-23 09:26:44,341.8,3277672
2021-06-23 09:26:45,342.0,3301675
2021-06-23 09:26:46,341.9,3301983
2021-06-23 09:26:47,341.85,3302900
2021-06-23 09:26:48,341.9,3302942
2021-06-23 09:26:49,341.85,3303891
2021-06-23 09:26:50,341.85,3304025
2021-06-23 09:26:54,341.85,3306364
2021-06-23 09:26:55,342.0,3306873
2021-06-23 09:26:56,342.0,3308088
2021-06-23 09:26:57,341.9,3308765
2021-06-23 09:26:58,341.85,3309541
2021-06-23 09:26:59,341.85,3310401
2021-06-23 09:27:00,342.0,3310970
2021-06-23 09:27:01,341.8,3312145
2021-06-23 09:27:02,341.8,3313948
2021-06-23 09:27:03,341.9,3314312
2021-06-23 09:27:04,341.8,3314760
2021-06-23 09:27:05,341.9,3315102
2021-06-23 09:27:06,341.9,3315488
2021-06-23 09:27:07,341.9,3316926
2021-06-23 09:27:08,341.85,3317668
2021-06-23 09:27:09,341.8,3318601
2021-06-23 09:27:10,341.95,3319972
2021-06-23 09:27:11,341.95,3320238
2021-06-23 09:27:12,341.85,3320407
2021-06-23 09:27:13,341.8,3321082
2021-06-23 09:27:14,341.8,3326029
2021-06-23 09:27:15,341.8,3327807
2021-06-23 09:27:16,341.8,3329007
2021-06-23 09:27:17,341.8,3330068
2021-06-23 09:27:18,341.8,3330429
2021-06-23 09:27:19,341.85,3331199
2021-06-23 09:27:20,341.85,3332875
2021-06-23 09:27:21,341.7,3332950
2021-06-23 09:27:22,341.8,3333237
2021-06-23 09:27:23,341.9,3336248
2021-06-23 09:27:24,341.85,3336318
2021-06-23 09:27:25,341.9,3336443
2021-06-23 09:27:27,341.9,3336775
2021-06-23 09:27:28,342.0,3350968
2021-06-23 09:27:29,342.0,3353936
2021-06-23 09:27:30,341.95,3355411
2021-06-23 09:27:31,341.95,3367806
2021-06-23 09:27:32,342.0,3368519
2021-06-23 09:27:32,342.0,3368519
2021-06-23 09:27:33,342.05,3370205
2021-06-23 09:27:35,341.95,3371000
2021-06-23 09:27:36,341.95,3371030
2021-06-23 09:27:37,342.0,3375141
2021-06-23 09:27:38,342.0,3376172
2021-06-23 09:27:39,342.0,3378412
2021-06-23 09:27:40,341.95,3379041
2021-06-23 09:27:41,342.05,3379675
2021-06-23 09:27:42,342.05,3380502
2021-06-23 09:27:44,341.9,3393027
2021-06-23 09:27:45,342.0,3393357
2021-06-23 09:27:46,342.0,3394065
2021-06-23 09:27:46,342.1,3394708
2021-06-23 09:27:47,342.2,3396411
2021-06-23 09:27:49,342.1,3398339
2021-06-23 09:27:50,342.05,3399215
2021-06-23 09:27:51,342.1,3400319
2021-06-23 09:27:52,342.05,3402633
2021-06-23 09:27:53,342.2,3403143
2021-06-23 09:27:54,342.2,3403194
2021-06-23 09:27:55,342.2,3404304
2021-06-23 09:27:56,342.05,3404643
2021-06-23 09:27:57,342.1,3404743
2021-06-23 09:27:57,342.1,3404743
2021-06-23 09:27:58,342.2,3404895
2021-06-23 09:27:59,342.1,3404979
2021-06-23 09:28:01,342.1,3405871
2021-06-23 09:28:02,342.2,3406558
2021-06-23 09:28:03,342.1,3407065
2021-06-23 09:28:04,342.2,3408690
2021-06-23 09:28:05,342.2,3408979
2021-06-23 09:28:06,342.2,3410639
2021-06-23 09:28:07,342.25,3411548
2021-06-23 09:28:08,342.1,3411864
2021-06-23 09:28:09,342.2,3413183
2021-06-23 09:28:10,342.2,3413736
2021-06-23 09:28:11,342.2,3414218
2021-06-23 09:28:12,342.15,3414605
2021-06-23 09:28:13,342.2,3414935
2021-06-23 09:28:14,342.2,3414936
2021-06-23 09:28:15,342.1,3415346
2021-06-23 09:28:16,342.15,3415644
2021-06-23 09:28:17,342.2,3417046
2021-06-23 09:28:18,342.25,3417558
2021-06-23 09:28:19,342.2,3418148
2021-06-23 09:28:20,342.2,3419184
2021-06-23 09:28:21,342.3,3420439
2021-06-23 09:28:22,342.2,3421552
2021-06-23 09:28:23,342.2,3421809
2021-06-23 09:28:26,342.3,3424626
2021-06-23 09:28:27,342.2,3424873
2021-06-23 09:28:28,342.3,3425057
2021-06-23 09:28:29,342.2,3425384
2021-06-23 09:28:30,342.25,3429951
2021-06-23 09:28:31,342.2,3430161
2021-06-23 09:28:32,342.25,3431111
2021-06-23 09:28:33,342.25,3433835
2021-06-23 09:28:34,342.25,3433862
2021-06-23 09:28:35,342.2,3434515
2021-06-23 09:28:36,342.2,3435008
2021-06-23 09:28:37,342.35,3435891
2021-06-23 09:28:38,342.15,3439486
2021-06-23 09:28:39,342.3,3439711
2021-06-23 09:28:40,342.3,3439817
2021-06-23 09:28:41,342.3,3441433
2021-06-23 09:28:42,342.25,3442179
2021-06-23 09:28:43,342.3,3442594
2021-06-23 09:28:44,342.2,3444290
2021-06-23 09:28:45,342.35,3446466
2021-06-23 09:28:46,342.35,3446828
2021-06-23 09:28:47,342.2,3447212
2021-06-23 09:28:48,342.2,3450529
2021-06-23 09:28:49,342.2,3464790
2021-06-23 09:28:50,342.05,3465508
2021-06-23 09:28:51,342.0,3467265
2021-06-23 09:28:52,342.15,3468314
2021-06-23 09:28:53,341.9,3493153
2021-06-23 09:28:54,341.9,3493269
2021-06-23 09:28:55,341.95,3494493
2021-06-23 09:28:56,341.8,3494599
2021-06-23 09:28:57,342.0,3495524
2021-06-23 09:28:59,341.85,3499930
2021-06-23 09:29:00,341.85,3500652
2021-06-23 09:29:01,341.9,3500702
2021-06-23 09:29:02,341.75,3503184
2021-06-23 09:29:03,341.65,3504945
2021-06-23 09:29:04,341.7,3505982
2021-06-23 09:29:05,341.7,3506967
2021-06-23 09:29:06,341.55,3507340
2021-06-23 09:29:07,341.8,3509409
2021-06-23 09:29:08,341.7,3510041
2021-06-23 09:29:09,341.75,3510515
2021-06-23 09:29:11,341.95,3512143
2021-06-23 09:29:13,341.8,3514314
2021-06-23 09:29:14,341.75,3514549
2021-06-23 09:29:15,341.75,3515511
2021-06-23 09:29:16,341.9,3516743
2021-06-23 09:29:17,341.9,3517350
2021-06-23 09:29:18,341.8,3517758
2021-06-23 09:29:19,341.8,3518128
2021-06-23 09:29:20,341.85,3519058
2021-06-23 09:29:21,341.8,3520453
2021-06-23 09:29:22,341.8,3520665
2021-06-23 09:29:23,341.7,3522079
2021-06-23 09:29:24,341.55,3549748
2021-06-23 09:29:25,341.5,3550442
2021-06-23 09:29:26,341.6,3550593
2021-06-23 09:29:27,341.2,3573768
2021-06-23 09:29:28,341.25,3573952
2021-06-23 09:29:29,341.35,3575795
2021-06-23 09:29:30,341.45,3577469
2021-06-23 09:29:31,341.45,3577469
2021-06-23 09:29:32,341.2,3579671
2021-06-23 09:29:33,341.4,3581273
2021-06-23 09:29:34,341.3,3581654
2021-06-23 09:29:35,341.3,3581842
2021-06-23 09:29:36,341.3,3583380
2021-06-23 09:29:37,341.3,3583930
2021-06-23 09:29:38,341.2,3585190
2021-06-23 09:29:39,341.45,3586496
2021-06-23 09:29:40,341.3,3586516
2021-06-23 09:29:41,341.4,3586677
2021-06-23 09:29:42,341.4,3588345
2021-06-23 09:29:43,341.5,3591525
2021-06-23 09:29:44,341.4,3593177
2021-06-23 09:29:46,341.2,3626191
2021-06-23 09:29:47,341.2,3626427
2021-06-23 09:29:48,341.2,3627667
2021-06-23 09:29:49,341.2,3628246
2021-06-23 09:29:50,341.15,3644072
2021-06-23 09:29:51,341.2,3645400
2021-06-23 09:29:52,341.2,3651278
2021-06-23 09:29:53,341.2,3651338
2021-06-23 09:29:54,341.15,3651954
2021-06-23 09:29:55,341.15,3656272
2021-06-23 09:29:56,341.15,3657495
2021-06-23 09:29:57,341.15,3657727
2021-06-23 09:29:58,341.2,3671359
2021-06-23 09:29:59,341.1,3673162
2021-06-23 09:30:00,341.1,3693215
2021-06-23 09:30:01,341.05,3694913
2021-06-23 09:30:03,341.2,3697345
2021-06-23 09:30:04,341.2,3698238
2021-06-23 09:30:05,341.2,3698521
2021-06-23 09:30:06,341.2,3701826
2021-06-23 09:30:08,341.25,3704457
2021-06-23 09:30:09,341.25,3708680
2021-06-23 09:30:11,341.3,3712253
2021-06-23 09:30:12,341.3,3712819
2021-06-23 09:30:13,341.3,3713003
2021-06-23 09:30:14,341.25,3713375
2021-06-23 09:30:15,341.3,3713830
2021-06-23 09:30:16,341.05,3724679
2021-06-23 09:30:17,341.2,3725185
2021-06-23 09:30:18,341.2,3725194
2021-06-23 09:30:19,341.15,3725839
2021-06-23 09:30:20,341.2,3726889
2021-06-23 09:30:21,341.2,3726989
2021-06-23 09:30:22,341.1,3727224
2021-06-23 09:30:23,341.1,3729088
2021-06-23 09:30:24,341.0,3732095
2021-06-23 09:30:25,340.65,3791315
2021-06-23 09:30:26,340.8,3791537
2021-06-23 09:30:27,340.8,3792169
2021-06-23 09:30:28,340.6,3796634
2021-06-23 09:30:29,340.7,3802968
2021-06-23 09:30:30,340.75,3803029
2021-06-23 09:30:31,340.9,3804708
2021-06-23 09:30:34,340.75,3806644
2021-06-23 09:30:35,340.8,3808335
2021-06-23 09:30:36,340.8,3810046
2021-06-23 09:30:37,340.85,3811985
2021-06-23 09:30:39,340.7,3812381
2021-06-23 09:30:40,340.8,3815694
2021-06-23 09:30:41,340.8,3816089
2021-06-23 09:30:42,340.8,3817962
2021-06-23 09:30:43,340.8,3818591
2021-06-23 09:30:44,340.8,3818863
2021-06-23 09:30:45,340.7,3819988
2021-06-23 09:30:46,340.85,3820451
2021-06-23 09:30:47,340.8,3822414
2021-06-23 09:30:48,340.65,3823039
2021-06-23 09:30:49,340.8,3823242
2021-06-23 09:30:51,340.75,3833750
2021-06-23 09:30:52,340.75,3834829
2021-06-23 09:30:53,340.7,3834975
2021-06-23 09:30:54,340.65,3835334
2021-06-23 09:30:55,340.7,3836156
2021-06-23 09:30:56,340.7,3837882
2021-06-23 09:30:57,340.55,3851192
2021-06-23 09:30:58,340.7,3851956
2021-06-23 09:30:59,340.7,3853668
2021-06-23 09:31:00,340.5,3858793
2021-06-23 09:31:01,340.5,3880911
2021-06-23 09:31:02,340.5,3881627
2021-06-23 09:31:03,340.55,3882271
2021-06-23 09:31:04,340.45,3893804
2021-06-23 09:31:05,340.45,3895809
2021-06-23 09:31:07,340.4,3898952
2021-06-23 09:31:08,340.45,3901260
2021-06-23 09:31:09,340.25,3902103
2021-06-23 09:31:10,340.2,3908348
2021-06-23 09:31:11,340.4,3909810
2021-06-23 09:31:12,340.2,3912377
2021-06-23 09:31:13,340.35,3914752
2021-06-23 09:31:14,340.15,3918358
2021-06-23 09:31:15,340.25,3920375
2021-06-23 09:31:17,340.4,3924100
2021-06-23 09:31:18,340.3,3924632
2021-06-23 09:31:19,340.35,3933744
2021-06-23 09:31:20,340.4,3936361
2021-06-23 09:31:21,340.5,3937946
2021-06-23 09:31:22,340.35,3939111
2021-06-23 09:31:23,340.25,3940555
2021-06-23 09:31:24,340.35,3941398
2021-06-23 09:31:25,340.35,3944205
2021-06-23 09:31:26,340.5,3952158
2021-06-23 09:31:27,340.65,3953642
2021-06-23 09:31:28,340.55,3954652
2021-06-23 09:31:29,340.55,3958359
2021-06-23 09:31:30,340.65,3958990
2021-06-23 09:31:31,340.7,3959811
2021-06-23 09:31:32,340.7,3960109
2021-06-23 09:31:34,340.7,3961763
2021-06-23 09:31:35,340.55,3962296
2021-06-23 09:31:36,340.65,3963973
