timestamp,ltp,volume
2021-06-23 09:17:36,750.15,1566693
2021-06-23 09:17:37,749.7,1571682
2021-06-23 09:17:38,750.0,1574501
2021-06-23 09:17:40,750.0,1587511
2021-06-23 09:17:41,749.55,1597167
2021-06-23 09:17:42,750.15,1606680
2021-06-23 09:17:43,750.05,1612791
2021-06-23 09:17:44,749.75,1619381
2021-06-23 09:17:45,749.8,1626990
2021-06-23 09:17:46,749.85,1630734
2021-06-23 09:17:47,749.85,1633094
2021-06-23 09:17:48,749.8,1639337
2021-06-23 09:17:49,749.85,1643319
2021-06-23 09:17:50,750.0,1645865
2021-06-23 09:17:51,750.05,1659963
2021-06-23 09:17:53,749.45,1666029
2021-06-23 09:17:55,749.25,1671555
2021-06-23 09:17:56,749.75,1675438
2021-06-23 09:17:57,749.5,1683875
2021-06-23 09:17:58,749.0,1710404
2021-06-23 09:17:59,748.55,1715538
2021-06-23 09:18:00,748.75,1720469
2021-06-23 09:18:01,749.25,1723515
2021-06-23 09:18:02,748.75,1727462
2021-06-23 09:18:03,748.9,1733195
2021-06-23 09:18:04,748.85,1738136
2021-06-23 09:18:05,748.3,1741773
2021-06-23 09:18:06,748.1,1744155
2021-06-23 09:18:07,748.7,1746622
2021-06-23 09:18:08,748.45,1752419
2021-06-23 09:18:10,748.4,1767771
2021-06-23 09:18:11,748.5,1770214
2021-06-23 09:18:12,748.4,1781274
2021-06-23 09:18:13,748.05,1784208
2021-06-23 09:18:14,748.55,1787754
2021-06-23 09:18:15,748.45,1792169
2021-06-23 09:18:16,748.45,1794929
2021-06-23 09:18:17,748.0,1799842
2021-06-23 09:18:18,748.4,1803313
2021-06-23 09:18:19,748.45,1808757
2021-06-23 09:18:20,748.0,1810881
2021-06-23 09:18:21,748.05,1818312
2021-06-23 09:18:22,748.25,1823797
2021-06-23 09:18:23,748.1,1835978
2021-06-23 09:18:24,747.2,1838984
2021-06-23 09:18:25,748.0,1843807
2021-06-23 09:18:26,747.65,1848415
2021-06-23 09:18:27,747.7,1857432
2021-06-23 09:18:28,747.25,1868686
2021-06-23 09:18:29,747.05,1870931
2021-06-23 09:18:31,746.75,1884074
2021-06-23 09:18:32,747.4,1898645
2021-06-23 09:18:33,746.9,1904191
2021-06-23 09:18:34,746.65,1909280
2021-06-23 09:18:35,746.75,1914483
2021-06-23 09:18:36,746.6,1918088
2021-06-23 09:18:37,746.1,1920769
2021-06-23 09:18:38,746.25,1930208
2021-06-23 09:18:39,746.2,1935000
2021-06-23 09:18:40,745.75,1938430
2021-06-23 09:18:41,746.0,1941879
2021-06-23 09:18:42,745.7,1951116
2021-06-23 09:18:43,745.95,1959290
2021-06-23 09:18:45,745.2,1971009
2021-06-23 09:18:45,745.4,1965728
2021-06-23 09:18:46,745.55,1974343
2021-06-23 09:18:47,745.2,1980856
2021-06-23 09:18:48,745.0,1995174
2021-06-23 09:18:49,744.9,2025660
2021-06-23 09:18:50,744.8,2030878
2021-06-23 09:18:51,744.5,2036292
2021-06-23 09:18:52,744.25,2044679
2021-06-23 09:18:53,744.0,2056191
2021-06-23 09:18:54,743.95,2064500
2021-06-23 09:18:55,743.4,2072410
2021-06-23 09:18:56,743.15,2084196
2021-06-23 09:18:57,743.0,2092916
2021-06-23 09:18:58,743.95,2113211
2021-06-23 09:18:59,744.0,2124153
2021-06-23 09:19:00,744.0,2133250
2021-06-23 09:19:01,744.55,2144461
2021-06-23 09:19:02,743.7,2154134
2021-06-23 09:19:03,744.1,2162563
2021-06-23 09:19:05,745.0,2180224
2021-06-23 09:19:08,745.2,2207990
2021-06-23 09:19:09,745.45,2211164
2021-06-23 09:19:10,745.7,2216744
2021-06-23 09:19:11,745.7,2222822
2021-06-23 09:19:12,745.9,2245008
2021-06-23 09:19:14,746.0,2252911
2021-06-23 09:19:15,746.25,2256690
2021-06-23 09:19:16,746.0,2259339
2021-06-23 09:19:16,746.45,2260324
2021-06-23 09:19:17,746.05,2267763
2021-06-23 09:19:18,746.4,2272738
2021-06-23 09:19:19,746.8,2276263
2021-06-23 09:19:20,746.8,2280326
2021-06-23 09:19:21,746.45,2283786
2021-06-23 09:19:22,746.95,2286653
2021-06-23 09:19:23,746.95,2288718
2021-06-23 09:19:25,746.95,2298078
2021-06-23 09:19:25,747.5,2301374
2021-06-23 09:19:27,747.05,2317889
2021-06-23 09:19:27,747.2,2319428
2021-06-23 09:19:28,747.3,2321382
2021-06-23 09:19:29,747.4,2325746
2021-06-23 09:19:30,747.6,2343452
2021-06-23 09:19:31,747.5,2345983
2021-06-23 09:19:32,747.95,2349802
2021-06-23 09:19:33,747.7,2353896
2021-06-23 09:19:34,747.65,2357719
2021-06-23 09:19:35,747.95,2363416
2021-06-23 09:19:36,747.85,2368219
2021-06-23 09:19:37,747.95,2370574
2021-06-23 09:19:38,748.15,2374632
2021-06-23 09:19:39,748.0,2379232
2021-06-23 09:19:40,747.75,2386227
2021-06-23 09:19:41,747.7,2390522
2021-06-23 09:19:42,747.4,2394294
2021-06-23 09:19:45,747.7,2418331
2021-06-23 09:19:46,748.15,2423119
2021-06-23 09:19:48,748.0,2436066
2021-06-23 09:19:49,748.0,2445622
2021-06-23 09:19:50,748.1,2449238
2021-06-23 09:19:51,747.9,2451686
2021-06-23 09:19:52,747.95,2457489
2021-06-23 09:19:54,748.15,2463662
2021-06-23 09:19:54,747.95,2464297
2021-06-23 09:19:55,747.9,2470735
2021-06-23 09:19:56,747.4,2471985
2021-06-23 09:19:57,747.95,2477774
2021-06-23 09:19:58,748.0,2481041
2021-06-23 09:19:59,747.75,2485911
2021-06-23 09:20:00,748.1,2494500
2021-06-23 09:20:01,748.2,2501103
2021-06-23 09:20:03,748.2,2506514
2021-06-23 09:20:04,748.45,2511183
2021-06-23 09:20:05,748.55,2515636
2021-06-23 09:20:06,748.7,2518216
2021-06-23 09:20:07,748.7,2520181
2021-06-23 09:20:08,748.45,2522332
2021-06-23 09:20:09,748.45,2524724
2021-06-23 09:20:10,748.6,2528555
2021-06-23 09:20:11,748.9,2537532
2021-06-23 09:20:12,748.75,2539531
2021-06-23 09:20:14,749.2,2545114
2021-06-23 09:20:15,749.4,2553027
2021-06-23 09:20:17,749.55,2557613
2021-06-23 09:20:17,749.3,2559939
2021-06-23 09:20:19,749.7,2572241
2021-06-23 09:20:20,749.65,2577639
2021-06-23 09:20:21,750.0,2586287
2021-06-23 09:20:22,749.5,2591951
2021-06-23 09:20:23,749.9,2594438
2021-06-23 09:20:23,749.65,2600316
2021-06-23 09:20:24,750.0,2605488
2021-06-23 09:20:25,749.9,2615169
2021-06-23 09:20:27,749.8,2619235
2021-06-23 09:20:27,749.9,2620025
2021-06-23 09:20:28,750.45,2638889
2021-06-23 09:20:29,749.75,2647866
2021-06-23 09:20:30,749.65,2652743
2021-06-23 09:20:31,749.65,2655303
2021-06-23 09:20:33,749.4,2663252
2021-06-23 09:20:34,749.0,2671449
2021-06-23 09:20:36,749.05,2677580
2021-06-23 09:20:37,748.95,2682876
2021-06-23 09:20:38,748.9,2687665
2021-06-23 09:20:39,748.55,2689894
2021-06-23 09:20:40,748.75,2693253
2021-06-23 09:20:41,748.5,2695938
2021-06-23 09:20:42,748.55,2696835
2021-06-23 09:20:43,748.7,2703745
2021-06-23 09:20:44,748.3,2706860
2021-06-23 09:20:45,748.0,2718201
2021-06-23 09:20:46,748.0,2721070
2021-06-23 09:20:47,747.65,2723895
2021-06-23 09:20:48,747.9,2728492
2021-06-23 09:20:49,747.45,2729935
2021-06-23 09:20:50,747.25,2737234
2021-06-23 09:20:51,747.1,2742212
2021-06-23 09:20:52,747.45,2750681
2021-06-23 09:20:53,746.8,2761734
2021-06-23 09:20:54,746.5,2766938
2021-06-23 09:20:57,746.0,2776117
2021-06-23 09:20:58,746.45,2780366
2021-06-23 09:20:59,746.0,2783338
2021-06-23 09:21:00,746.2,2788156
2021-06-23 09:21:01,746.0,2792382
2021-06-23 09:21:02,745.8,2798955
2021-06-23 09:21:03,745.65,2800889
2021-06-23 09:21:04,745.35,2806230
2021-06-23 09:21:05,745.35,2809395
2021-06-23 09:21:06,745.5,2817471
2021-06-23 09:21:07,745.05,2818600
2021-06-23 09:21:08,744.5,2839200
2021-06-23 09:21:09,744.45,2843416
2021-06-23 09:21:10,744.6,2846233
2021-06-23 09:21:11,744.55,2854910
2021-06-23 09:21:12,744.65,2857343
2021-06-23 09:21:13,744.8,2863090
2021-06-23 09:21:14,744.8,2865266
2021-06-23 09:21:15,745.45,2875231
2021-06-23 09:21:16,745.1,2878675
2021-06-23 09:21:17,745.4,2880359
2021-06-23 09:21:18,745.55,2882641
2021-06-23 09:21:19,745.8,2889235
2021-06-23 09:21:20,745.65,2891504
2021-06-23 09:21:21,746.0,2893900
2021-06-23 09:21:22,746.0,2896303
2021-06-23 09:21:23,745.8,2898871
2021-06-23 09:21:25,745.65,2905106
2021-06-23 09:21:28,745.0,2927077
2021-06-23 09:21:28,745.0,2919565
2021-06-23 09:21:29,745.4,2930917
2021-06-23 09:21:30,745.2,2936301
2021-06-23 09:21:31,745.5,2937276
2021-06-23 09:21:32,745.5,2939438
2021-06-23 09:21:33,745.4,2941605
2021-06-23 09:21:34,745.2,2943547
2021-06-23 09:21:35,745.2,2944781
2021-06-23 09:21:36,745.4,2947618
2021-06-23 09:21:38,745.1,2958273
2021-06-23 09:21:39,745.1,2960820
2021-06-23 09:21:40,745.4,2963240
2021-06-23 09:21:42,745.4,2970723
2021-06-23 09:21:43,745.4,2973164
2021-06-23 09:21:44,745.4,2975556
2021-06-23 09:21:45,745.7,2977732
2021-06-23 09:21:45,745.5,2977148
2021-06-23 09:21:46,745.1,2978927
2021-06-23 09:21:47,745.05,2980332
2021-06-23 09:21:48,745.0,2986280
2021-06-23 09:21:49,744.8,3009400
2021-06-23 09:21:50,744.8,3012004
2021-06-23 09:21:51,744.65,3017460
2021-06-23 09:21:52,744.4,3021891
2021-06-23 09:21:53,744.25,3027216
2021-06-23 09:21:54,744.65,3029272
2021-06-23 09:21:55,744.15,3032233
2021-06-23 09:21:56,744.2,3032880
2021-06-23 09:21:57,744.1,3033948
2021-06-23 09:21:59,744.05,3037735
2021-06-23 09:22:00,744.05,3053723
2021-06-23 09:22:01,743.65,3058979
2021-06-23 09:22:02,743.6,3062327
2021-06-23 09:22:03,743.45,3068479
2021-06-23 09:22:04,743.6,3071527
2021-06-23 09:22:05,743.6,3074907
2021-06-23 09:22:06,743.0,3084305
2021-06-23 09:22:07,743.85,3089445
2021-06-23 09:22:08,743.95,3098967
2021-06-23 09:22:09,744.1,3103488
2021-06-23 09:22:10,743.75,3105958
2021-06-23 09:22:11,744.35,3111052
2021-06-23 09:22:12,744.25,3113204
2021-06-23 09:22:13,744.0,3113898
2021-06-23 09:22:14,743.4,3120954
2021-06-23 09:22:16,743.65,3125622
2021-06-23 09:22:17,743.65,3126963
2021-06-23 09:22:18,743.65,3132670
2021-06-23 09:22:19,743.1,3134350
2021-06-23 09:22:21,743.6,3140668
2021-06-23 09:22:22,742.4,3178518
2021-06-23 09:22:22,742.05,3184733
2021-06-23 09:22:23,742.45,3191792
2021-06-23 09:22:24,742.4,3195426
2021-06-23 09:22:25,742.25,3199183
2021-06-23 09:22:26,742.0,3205178
2021-06-23 09:22:27,742.05,3209394
2021-06-23 09:22:28,742.5,3215304
2021-06-23 09:22:29,742.45,3219431
2021-06-23 09:22:30,742.4,3226194
2021-06-23 09:22:31,741.9,3230405
2021-06-23 09:22:32,741.55,3239838
2021-06-23 09:22:33,741.15,3248505
2021-06-23 09:22:34,741.9,3254789
2021-06-23 09:22:35,741.5,3260180
2021-06-23 09:22:36,741.9,3266067
2021-06-23 09:22:37,741.5,3269647
2021-06-23 09:22:38,741.7,3277596
2021-06-23 09:22:39,741.85,3281966
2021-06-23 09:22:40,741.5,3288103
2021-06-23 09:22:41,741.3,3299497
2021-06-23 09:22:42,741.3,3305208
2021-06-23 09:22:43,741.85,3321205
2021-06-23 09:22:44,741.5,3331372
2021-06-23 09:22:45,741.1,3338988
2021-06-23 09:22:46,741.0,3353689
2021-06-23 09:22:47,741.0,3357431
2021-06-23 09:22:48,741.3,3361684
2021-06-23 09:22:49,740.15,3373242
2021-06-23 09:22:51,740.1,3379918
2021-06-23 09:22:52,739.4,3427314
2021-06-23 09:22:53,739.1,3437422
2021-06-23 09:22:54,739.0,3449749
2021-06-23 09:22:55,739.7,3457214
2021-06-23 09:22:55,739.1,3460091
2021-06-23 09:22:56,739.05,3471027
2021-06-23 09:22:58,739.0,3487028
2021-06-23 09:23:00,737.3,3516328
2021-06-23 09:23:01,736.55,3528656
2021-06-23 09:23:01,736.95,3523300
2021-06-23 09:23:02,736.95,3534843
2021-06-23 09:23:03,736.15,3543555
2021-06-23 09:23:04,737.8,3561269
2021-06-23 09:23:05,737.65,3570248
2021-06-23 09:23:06,737.85,3576042
2021-06-23 09:23:07,737.4,3585302
2021-06-23 09:23:08,738.0,3602061
2021-06-23 09:23:09,738.45,3613751
2021-06-23 09:23:10,738.05,3629104
2021-06-23 09:23:11,737.75,3649891
2021-06-23 09:23:12,738.15,3682730
2021-06-23 09:23:13,738.3,3690383
2021-06-23 09:23:14,738.45,3696910
2021-06-23 09:23:15,738.35,3705199
2021-06-23 09:23:16,739.0,3717734
2021-06-23 09:23:17,738.75,3724277
2021-06-23 09:23:18,738.6,3739655
2021-06-23 09:23:19,738.9,3746316
2021-06-23 09:23:20,739.15,3752718
2021-06-23 09:23:21,738.45,3757453
2021-06-23 09:23:22,738.65,3763689
2021-06-23 09:23:23,738.4,3770302
2021-06-23 09:23:25,738.5,3774778
2021-06-23 09:23:26,738.75,3778174
2021-06-23 09:23:27,738.2,3781680
2021-06-23 09:23:28,738.35,3784981
2021-06-23 09:23:29,738.3,3788954
2021-06-23 09:23:30,738.45,3795254
2021-06-23 09:23:31,738.2,3803237
2021-06-23 09:23:32,738.6,3807854
2021-06-23 09:23:34,738.8,3816285
2021-06-23 09:23:35,738.2,3819763
2021-06-23 09:23:36,737.75,3835479
2021-06-23 09:23:38,737.35,3848272
2021-06-23 09:23:42,736.45,3867225
2021-06-23 09:23:43,736.0,3875056
2021-06-23 09:23:44,736.0,3882130
2021-06-23 09:23:46,735.05,3903758
2021-06-23 09:23:47,735.35,3910344
2021-06-23 09:23:48,734.5,3933929
2021-06-23 09:23:49,733.4,3948812
2021-06-23 09:23:50,732.9,3955871
2021-06-23 09:23:51,733.1,3963427
2021-06-23 09:23:52,732.45,3973513
2021-06-23 09:23:52,732.5,3975200
2021-06-23 09:23:53,732.0,3990577
2021-06-23 09:23:54,732.1,3995974
2021-06-23 09:23:55,731.45,4007079
2021-06-23 09:23:56,731.4,4018581
2021-06-23 09:23:57,731.15,4027932
2021-06-23 09:23:58,730.2,4057941
2021-06-23 09:23:59,729.7,4090916
2021-06-23 09:24:00,728.35,4103790
2021-06-23 09:24:01,727.6,4119804
2021-06-23 09:24:02,727.15,4135060
2021-06-23 09:24:03,725.85,4162369
2021-06-23 09:24:04,726.0,4193974
2021-06-23 09:24:05,725.0,4210271
2021-06-23 09:24:06,725.95,4231548
2021-06-23 09:24:07,725.1,4244059
2021-06-23 09:24:08,725.15,4260039
2021-06-23 09:24:09,725.0,4269938
2021-06-23 09:24:10,724.65,4283873
2021-06-23 09:24:11,724.15,4308618
2021-06-23 09:24:12,724.0,4318543
2021-06-23 09:24:13,723.7,4345219
2021-06-23 09:24:14,724.4,4358883
2021-06-23 09:24:15,724.45,4370367
2021-06-23 09:24:16,724.4,4383965
2021-06-23 09:24:19,723.0,4420205
2021-06-23 09:24:20,723.1,4429069
2021-06-23 09:24:21,723.55,4437494
2021-06-23 09:24:22,725.5,4483627
2021-06-23 09:24:23,725.7,4500587
2021-06-23 09:24:24,725.3,4514201
2021-06-23 09:24:25,726.6,4531234
2021-06-23 09:24:26,727.95,4553328
2021-06-23 09:24:26,728.7,4581697
2021-06-23 09:24:27,729.55,4603239
2021-06-23 09:24:28,730.1,4626877
2021-06-23 09:24:29,729.85,4643890
2021-06-23 09:24:30,730.1,4663883
2021-06-23 09:24:31,729.5,4676884
2021-06-23 09:24:32,729.6,4690879
2021-06-23 09:24:33,728.85,4710527
2021-06-23 09:24:34,729.85,4716725
2021-06-23 09:24:35,730.5,4734498
2021-06-23 09:24:37,730.9,4740403
2021-06-23 09:24:38,731.0,4763186
2021-06-23 09:24:39,731.2,4772173
2021-06-23 09:24:40,731.1,4783608
2021-06-23 09:24:42,732.0,4800160
2021-06-23 09:24:43,731.85,4806634
2021-06-23 09:24:44,731.7,4812827
2021-06-23 09:24:45,731.2,4821656
2021-06-23 09:24:46,731.7,4830576
2021-06-23 09:24:47,731.8,4841372
2021-06-23 09:24:48,731.4,4845996
2021-06-23 09:24:49,732.8,4862085
2021-06-23 09:24:50,732.55,4870598
2021-06-23 09:24:50,732.15,4874071
2021-06-23 09:24:51,731.45,4882034
2021-06-23 09:24:52,732.0,4889778
2021-06-23 09:24:53,732.05,4905108
2021-06-23 09:24:54,732.1,4908309
2021-06-23 09:24:55,732.9,4913672
2021-06-23 09:24:56,732.35,4919032
2021-06-23 09:24:57,732.45,4923162
2021-06-23 09:24:59,733.0,4944844
2021-06-23 09:25:00,732.9,4953440
2021-06-23 09:25:01,732.8,4961013
2021-06-23 09:25:03,733.1,4965987
2021-06-23 09:25:04,733.45,4979253
2021-06-23 09:25:05,734.4,4988702
2021-06-23 09:25:06,734.5,4997215
2021-06-23 09:25:07,734.95,5006677
2021-06-23 09:25:08,736.45,5037523
2021-06-23 09:25:09,737.2,5051170
2021-06-23 09:25:11,736.95,5073921
2021-06-23 09:25:12,736.75,5089746
2021-06-23 09:25:13,736.7,5101114
2021-06-23 09:25:14,736.9,5111640
2021-06-23 09:25:15,736.2,5118775
2021-06-23 09:25:16,736.7,5125422
2021-06-23 09:25:17,736.0,5133604
2021-06-23 09:25:18,736.0,5145051
2021-06-23 09:25:19,736.0,5159070
2021-06-23 09:25:20,736.4,5165476
2021-06-23 09:25:20,736.05,5166114
2021-06-23 09:25:21,735.75,5185809
2021-06-23 09:25:22,735.8,5191391
2021-06-23 09:25:23,735.65,5200027
2021-06-23 09:25:24,735.55,5203628
2021-06-23 09:25:25,735.8,5212871
2021-06-23 09:25:27,736.0,5219778
2021-06-23 09:25:28,735.8,5226594
2021-06-23 09:25:29,736.05,5235371
2021-06-23 09:25:30,735.85,5238897
2021-06-23 09:25:31,735.8,5242972
2021-06-23 09:25:32,736.0,5251015
2021-06-23 09:25:33,736.3,5255673
2021-06-23 09:25:34,736.45,5263770
2021-06-23 09:25:35,737.05,5289707
2021-06-23 09:25:36,736.6,5305579
2021-06-23 09:25:37,737.0,5314402
2021-06-23 09:25:38,737.2,5323800
2021-06-23 09:25:39,737.5,5328994
2021-06-23 09:25:40,736.85,5336013
2021-06-23 09:25:43,736.5,5350402
2021-06-23 09:25:44,736.5,5354389
2021-06-23 09:25:45,736.1,5361484
2021-06-23 09:25:47,736.5,5384424
2021-06-23 09:25:48,736.3,5388145
2021-06-23 09:25:49,735.85,5397370
2021-06-23 09:25:50,735.75,5402223
2021-06-23 09:25:51,735.4,5406495
2021-06-23 09:25:52,735.75,5411861
2021-06-23 09:25:53,735.5,5415443
2021-06-23 09:25:54,735.9,5419546
2021-06-23 09:25:55,735.7,5423001
2021-06-23 09:25:56,734.8,5442239
2021-06-23 09:25:56,735.4,5426493
2021-06-23 09:25:57,734.4,5445853
2021-06-23 09:25:58,734.0,5451326
2021-06-23 09:25:59,734.0,5455664
2021-06-23 09:26:00,733.6,5461196
2021-06-23 09:26:01,733.6,5464113
2021-06-23 09:26:02,733.55,5467258
2021-06-23 09:26:03,733.75,5473131
2021-06-23 09:26:04,733.65,5476475
2021-06-23 09:26:05,733.05,5484915
2021-06-23 09:26:06,733.0,5488859
2021-06-23 09:26:07,733.15,5497796
2021-06-23 09:26:08,732.6,5506531
2021-06-23 09:26:09,733.0,5511911
2021-06-23 09:26:10,732.5,5516727
2021-06-23 09:26:11,733.0,5524214
2021-06-23 09:26:12,732.55,5536423
2021-06-23 09:26:13,732.8,5541145
2021-06-23 09:26:14,732.9,5547737
2021-06-23 09:26:16,732.75,5557090
2021-06-23 09:26:17,732.0,5565827
2021-06-23 09:26:18,732.0,5570756
2021-06-23 09:26:19,732.05,5576246
2021-06-23 09:26:20,732.4,5584782
2021-06-23 09:26:21,732.7,5594131
2021-06-23 09:26:22,733.4,5608555
2021-06-23 09:26:23,733.65,5614395
2021-06-23 09:26:24,733.2,5618304
2021-06-23 09:26:25,733.65,5621196
2021-06-23 09:26:26,732.9,5624157
2021-06-23 09:26:26,732.9,5624454
2021-06-23 09:26:28,733.0,5631527
2021-06-23 09:26:29,733.05,5633015
2021-06-23 09:26:30,732.9,5636298
2021-06-23 09:26:31,733.0,5650698
2021-06-23 09:26:32,732.85,5653769
2021-06-23 09:26:33,732.6,5657342
2021-06-23 09:26:34,732.8,5660571
2021-06-23 09:26:35,732.4,5661514
2021-06-23 09:26:36,732.0,5666227
2021-06-23 09:26:37,732.0,5676753
2021-06-23 09:26:38,732.25,5680093
2021-06-23 09:26:40,732.4,5685512
2021-06-23 09:26:40,732.45,5686019
2021-06-23 09:26:41,732.0,5689676
2021-06-23 09:26:42,732.3,5691593
2021-06-23 09:26:43,732.3,5696990
2021-06-23 09:26:44,732.0,5701192
2021-06-23 09:26:45,732.3,5703159
2021-06-23 09:26:47,732.05,5709000
2021-06-23 09:26:48,732.45,5712009
2021-06-23 09:26:49,732.45,5715265
2021-06-23 09:26:50,732.15,5715608
2021-06-23 09:26:51,732.45,5715879
2021-06-23 09:26:52,732.2,5717262
2021-06-23 09:26:53,731.6,5725674
2021-06-23 09:26:54,731.4,5728345
2021-06-23 09:26:55,731.0,5735338
2021-06-23 09:26:56,730.55,5741873
2021-06-23 09:26:57,731.3,5746508
2021-06-23 09:26:59,731.0,5756829
2021-06-23 09:27:00,731.0,5763296
2021-06-23 09:27:01,730.7,5769866
2021-06-23 09:27:02,731.0,5773354
2021-06-23 09:27:03,730.55,5777398
2021-06-23 09:27:03,731.0,5778003
2021-06-23 09:27:04,731.0,5782810
2021-06-23 09:27:07,731.05,5793346
2021-06-23 09:27:08,731.4,5799188
2021-06-23 09:27:09,731.3,5806997
2021-06-23 09:27:10,731.15,5812312
2021-06-23 09:27:11,731.45,5817624
2021-06-23 09:27:12,731.85,5819800
2021-06-23 09:27:13,731.3,5822235
2021-06-23 09:27:14,730.95,5825074
2021-06-23 09:27:15,731.3,5826788
2021-06-23 09:27:16,731.0,5828251
2021-06-23 09:27:17,731.25,5829946
2021-06-23 09:27:18,731.0,5832794
2021-06-23 09:27:19,731.05,5836823
2021-06-23 09:27:20,731.4,5837698
2021-06-23 09:27:21,731.25,5839954
2021-06-23 09:27:22,731.3,5842079
2021-06-23 09:27:23,731.0,5845593
2021-06-23 09:27:24,731.1,5848376
2021-06-23 09:27:25,731.05,5852110
2021-06-23 09:27:26,731.05,5853780
2021-06-23 09:27:27,731.45,5855522
2021-06-23 09:27:28,731.5,5860697
2021-06-23 09:27:29,731.6,5862113
2021-06-23 09:27:30,731.5,5862810
2021-06-23 09:27:31,732.0,5865188
2021-06-23 09:27:32,732.0,5871336
2021-06-23 09:27:33,732.2,5876588
2021-06-23 09:27:35,732.35,5882699
2021-06-23 09:27:36,732.45,5884705
2021-06-23 09:27:39,732.8,5893796
2021-06-23 09:27:40,733.0,5903373
2021-06-23 09:27:41,732.65,5905781
2021-06-23 09:27:42,732.45,5911799
2021-06-23 09:27:44,733.0,5915261
2021-06-23 09:27:45,733.0,5916078
2021-06-23 09:27:46,733.0,5918523
2021-06-23 09:27:47,733.7,5926668
2021-06-23 09:27:48,733.55,5928992
2021-06-23 09:27:49,733.9,5931278
2021-06-23 09:27:50,733.35,5932622
2021-06-23 09:27:51,733.4,5936791
2021-06-23 09:27:52,733.8,5938904
2021-06-23 09:27:53,733.65,5944193
2021-06-23 09:27:54,733.45,5949064
2021-06-23 09:27:55,733.7,5952385
2021-06-23 09:27:56,733.8,5955929
2021-06-23 09:27:57,733.45,5956813
2021-06-23 09:27:58,733.35,5957396
2021-06-23 09:27:59,733.8,5959545
2021-06-23 09:28:00,733.8,5960073
2021-06-23 09:28:01,733.45,5963287
2021-06-23 09:28:02,733.5,5964241
2021-06-23 09:28:04,733.45,5969937
2021-06-23 09:28:05,733.9,5970985
2021-06-23 09:28:07,734.4,5978084
2021-06-23 09:28:08,734.9,5986859
2021-06-23 09:28:09,734.55,5988544
2021-06-23 09:28:10,734.6,5991876
2021-06-23 09:28:11,734.75,5994731
2021-06-23 09:28:12,734.8,5998208
2021-06-23 09:28:13,734.8,6001655
2021-06-23 09:28:14,734.85,6004628
2021-06-23 09:28:15,734.95,6006483
2021-06-23 09:28:16,734.75,6010018
2021-06-23 09:28:17,734.95,6013522
2021-06-23 09:28:18,735.0,6015051
2021-06-23 09:28:19,734.95,6017165
2021-06-23 09:28:20,735.1,6022089
2021-06-23 09:28:21,735.2,6025917
2021-06-23 09:28:22,734.75,6026057
2021-06-23 09:28:23,735.0,6030139
2021-06-23 09:28:24,735.45,6035446
2021-06-23 09:28:25,735.1,6040632
2021-06-23 09:28:26,735.1,6041919
2021-06-23 09:28:27,735.25,6043420
2021-06-23 09:28:28,735.75,6047127
2021-06-23 09:28:29,736.0,6057529
2021-06-23 09:28:30,735.9,6062972
2021-06-23 09:28:31,735.55,6063618
2021-06-23 09:28:32,735.6,6066810
2021-06-23 09:28:33,736.0,6072041
2021-06-23 09:28:34,735.9,6078209
