timestamp,ltp,volume
2021-06-23 10:13:52,7365.05,578102
2021-06-23 10:13:53,7361.25,578363
2021-06-23 10:13:54,7364.95,578415
2021-06-23 10:13:56,7361.1,578512
2021-06-23 10:13:56,7361.05,578517
2021-06-23 10:13:57,7362.0,578579
2021-06-23 10:13:58,7361.0,578610
2021-06-23 10:14:00,7361.05,578938
2021-06-23 10:14:01,7362.0,578959
2021-06-23 10:14:02,7362.0,578972
2021-06-23 10:14:03,7362.95,579106
2021-06-23 10:14:04,7361.1,579116
2021-06-23 10:14:06,7363.0,579225
2021-06-23 10:14:08,7360.8,579362
2021-06-23 10:14:08,7360.8,579362
2021-06-23 10:14:09,7361.0,579414
2021-06-23 10:14:10,7363.6,579659
2021-06-23 10:14:11,7362.0,579700
2021-06-23 10:14:12,7362.0,579725
2021-06-23 10:14:13,7363.8,579729
2021-06-23 10:14:15,7363.8,579835
2021-06-23 10:14:15,7363.8,579835
2021-06-23 10:14:18,7364.0,580031
2021-06-23 10:14:19,7363.8,580267
2021-06-23 10:14:20,7363.3,580356
2021-06-23 10:14:21,7362.0,580419
2021-06-23 10:14:22,7358.0,582578
2021-06-23 10:14:24,7356.0,582778
2021-06-23 10:14:25,7356.0,582821
2021-06-23 10:14:26,7356.0,582922
2021-06-23 10:14:27,7356.0,583088
2021-06-23 10:14:28,7357.6,583181
2021-06-23 10:14:29,7356.0,583276
2021-06-23 10:14:30,7356.0,583323
2021-06-23 10:14:31,7356.75,583364
2021-06-23 10:14:32,7357.1,583922
2021-06-23 10:14:34,7355.95,584035
2021-06-23 10:14:34,7354.9,584045
2021-06-23 10:14:35,7355.95,584336
2021-06-23 10:14:36,7355.0,584463
2021-06-23 10:14:37,7357.25,584601
2021-06-23 10:14:38,7351.9,585183
2021-06-23 10:14:39,7351.0,586041
2021-06-23 10:14:40,7355.95,586082
2021-06-23 10:14:41,7354.95,586343
2021-06-23 10:14:42,7356.6,586765
2021-06-23 10:14:44,7355.0,586878
2021-06-23 10:14:44,7355.0,586878
2021-06-23 10:14:45,7355.95,586917
2021-06-23 10:14:46,7356.0,587074
2021-06-23 10:14:47,7353.0,587207
2021-06-23 10:14:48,7355.0,587410
2021-06-23 10:14:49,7355.0,587450
2021-06-23 10:14:50,7354.0,587572
2021-06-23 10:14:51,7354.2,587660
2021-06-23 10:14:52,7354.9,587683
2021-06-23 10:14:54,7353.0,587821
2021-06-23 10:14:55,7353.95,587850
2021-06-23 10:14:56,7353.0,587895
2021-06-23 10:14:57,7354.9,587962
2021-06-23 10:14:59,7353.0,587980
2021-06-23 10:15:00,7355.0,588155
2021-06-23 10:15:01,7353.0,588569
2021-06-23 10:15:02,7355.0,588642
2021-06-23 10:15:03,7353.0,588685
2021-06-23 10:15:04,7352.0,588933
2021-06-23 10:15:05,7353.05,588961
2021-06-23 10:15:06,7351.0,589283
2021-06-23 10:15:07,7354.0,589330
2021-06-23 10:15:07,7354.0,589330
2021-06-23 10:15:09,7353.1,589461
2021-06-23 10:15:10,7352.85,589482
2021-06-23 10:15:11,7355.95,589632
2021-06-23 10:15:12,7351.35,589781
2021-06-23 10:15:13,7354.5,590327
2021-06-23 10:15:14,7351.0,590421
2021-06-23 10:15:17,7352.85,590489
2021-06-23 10:15:18,7352.95,590506
2021-06-23 10:15:19,7355.0,590668
2021-06-23 10:15:20,7354.5,590690
2021-06-23 10:15:21,7352.85,590901
2021-06-23 10:15:22,7354.65,591185
2021-06-23 10:15:23,7352.8,591317
2021-06-23 10:15:24,7353.05,591361
2021-06-23 10:15:26,7350.25,591648
2021-06-23 10:15:27,7350.0,593020
2021-06-23 10:15:27,7350.0,593418
2021-06-23 10:15:28,7350.0,593493
2021-06-23 10:15:29,7350.0,593735
2021-06-23 10:15:30,7350.0,593801
2021-06-23 10:15:32,7350.25,594247
2021-06-23 10:15:34,7350.0,594531
2021-06-23 10:15:37,7350.0,594725
2021-06-23 10:15:38,7350.0,595724
2021-06-23 10:15:40,7350.25,596313
2021-06-23 10:15:41,7350.25,596329
2021-06-23 10:15:42,7354.05,596395
2021-06-23 10:15:42,7351.75,596394
2021-06-23 10:15:43,7351.75,596520
2021-06-23 10:15:44,7350.05,597038
2021-06-23 10:15:45,7352.6,597081
2021-06-23 10:15:46,7352.6,597102
2021-06-23 10:15:47,7352.6,597183
2021-06-23 10:15:50,7352.6,597434
2021-06-23 10:15:51,7352.6,597488
2021-06-23 10:15:52,7354.0,597505
2021-06-23 10:15:53,7352.8,597517
2021-06-23 10:15:54,7354.0,597729
2021-06-23 10:15:55,7355.75,597985
2021-06-23 10:15:56,7360.0,598210
2021-06-23 10:15:57,7359.4,598379
2021-06-23 10:15:58,7362.3,598474
2021-06-23 10:15:59,7357.2,598509
2021-06-23 10:16:01,7355.0,598644
2021-06-23 10:16:02,7359.1,598737
2021-06-23 10:16:03,7359.1,598749
2021-06-23 10:16:04,7358.65,598798
2021-06-23 10:16:04,7356.0,598813
2021-06-23 10:16:06,7358.15,598939
2021-06-23 10:16:07,7359.1,598942
2021-06-23 10:16:08,7359.3,599026
2021-06-23 10:16:09,7360.2,599223
2021-06-23 10:16:10,7359.0,599233
2021-06-23 10:16:11,7356.45,599310
2021-06-23 10:16:12,7356.45,599310
2021-06-23 10:16:13,7360.5,599376
2021-06-23 10:16:14,7359.15,599415
2021-06-23 10:16:15,7362.25,599420
2021-06-23 10:16:16,7359.15,599505
2021-06-23 10:16:17,7362.25,599536
2021-06-23 10:16:18,7359.3,599551
2021-06-23 10:16:19,7363.4,599678
2021-06-23 10:16:21,7359.3,599711
2021-06-23 10:16:22,7362.0,599752
2021-06-23 10:16:23,7362.05,599797
2021-06-23 10:16:24,7359.3,600109
2021-06-23 10:16:25,7359.3,600124
2021-06-23 10:16:26,7356.65,600431
2021-06-23 10:16:27,7359.6,600460
2021-06-23 10:16:28,7359.5,600464
2021-06-23 10:16:29,7356.65,600534
2021-06-23 10:16:30,7359.75,600539
2021-06-23 10:16:31,7356.7,600550
2021-06-23 10:16:32,7356.8,600662
2021-06-23 10:16:34,7359.75,600755
2021-06-23 10:16:35,7359.65,600816
2021-06-23 10:16:36,7356.75,600941
2021-06-23 10:16:37,7356.75,601049
2021-06-23 10:16:38,7361.25,601159
2021-06-23 10:16:38,7359.0,601164
2021-06-23 10:16:39,7358.5,601207
2021-06-23 10:16:40,7362.0,601235
2021-06-23 10:16:41,7361.9,601250
2021-06-23 10:16:42,7361.4,601288
2021-06-23 10:16:43,7360.0,601306
2021-06-23 10:16:45,7360.0,601306
2021-06-23 10:16:46,7361.45,601322
2021-06-23 10:16:47,7362.0,601372
2021-06-23 10:16:48,7362.0,601426
2021-06-23 10:16:49,7362.0,601526
2021-06-23 10:16:50,7362.0,601626
2021-06-23 10:16:51,7360.0,601634
2021-06-23 10:16:52,7360.85,601705
2021-06-23 10:16:53,7362.0,601713
2021-06-23 10:16:53,7360.55,601733
2021-06-23 10:16:54,7360.0,601899
2021-06-23 10:16:55,7359.0,601991
2021-06-23 10:16:56,7360.0,602013
2021-06-23 10:16:57,7362.0,602132
2021-06-23 10:16:59,7362.0,602164
2021-06-23 10:17:00,7362.0,602179
2021-06-23 10:17:02,7360.0,602341
2021-06-23 10:17:03,7362.0,602369
2021-06-23 10:17:04,7360.0,602461
2021-06-23 10:17:05,7362.0,602491
2021-06-23 10:17:06,7362.0,602513
2021-06-23 10:17:07,7360.45,602514
2021-06-23 10:17:09,7362.0,602732
2021-06-23 10:17:10,7360.0,602790
2021-06-23 10:17:10,7362.0,602791
2021-06-23 10:17:14,7360.15,602884
2021-06-23 10:17:14,7360.15,602929
2021-06-23 10:17:15,7362.0,602955
2021-06-23 10:17:16,7361.95,603054
2021-06-23 10:17:18,7361.8,603100
2021-06-23 10:17:19,7362.0,603154
2021-06-23 10:17:20,7360.15,603166
2021-06-23 10:17:21,7360.15,603237
2021-06-23 10:17:22,7360.15,603237
2021-06-23 10:17:23,7362.0,603248
2021-06-23 10:17:26,7362.0,603380
2021-06-23 10:17:27,7363.75,603580
2021-06-23 10:17:28,7361.15,603598
2021-06-23 10:17:29,7361.1,603608
2021-06-23 10:17:30,7363.8,603612
2021-06-23 10:17:31,7361.2,603624
2021-06-23 10:17:32,7362.0,603635
2021-06-23 10:17:33,7363.8,603645
2021-06-23 10:17:34,7362.0,603647
2021-06-23 10:17:35,7362.0,603685
2021-06-23 10:17:36,7362.0,603718
2021-06-23 10:17:38,7363.8,603724
2021-06-23 10:17:39,7363.8,603731
2021-06-23 10:17:40,7363.8,603731
2021-06-23 10:17:41,7362.0,603852
2021-06-23 10:17:42,7363.0,603906
2021-06-23 10:17:43,7363.0,603921
2021-06-23 10:17:44,7363.0,603949
2021-06-23 10:17:45,7363.8,603979
2021-06-23 10:17:46,7363.0,604080
2021-06-23 10:17:46,7363.0,604080
2021-06-23 10:17:47,7363.0,604102
2021-06-23 10:17:48,7367.0,604385
2021-06-23 10:17:49,7370.0,604433
2021-06-23 10:17:50,7367.3,604541
2021-06-23 10:17:52,7367.7,604564
2021-06-23 10:17:53,7369.8,605035
2021-06-23 10:17:54,7370.5,605080
2021-06-23 10:17:55,7370.5,605085
2021-06-23 10:17:56,7374.45,605103
2021-06-23 10:17:57,7374.6,605116
2021-06-23 10:17:58,7371.0,605394
2021-06-23 10:17:59,7370.75,605487
2021-06-23 10:18:00,7371.05,605532
2021-06-23 10:18:01,7371.05,606021
2021-06-23 10:18:02,7372.7,606142
2021-06-23 10:18:05,7370.3,606274
2021-06-23 10:18:06,7373.2,606332
2021-06-23 10:18:07,7370.7,606439
2021-06-23 10:18:08,7373.9,606546
2021-06-23 10:18:09,7374.1,606556
2021-06-23 10:18:10,7370.65,607224
2021-06-23 10:18:11,7371.0,607656
2021-06-23 10:18:11,7371.0,607656
2021-06-23 10:18:12,7372.85,607706
2021-06-23 10:18:15,7370.1,607846
2021-06-23 10:18:16,7370.0,607986
2021-06-23 10:18:17,7369.3,608106
2021-06-23 10:18:18,7371.0,608211
2021-06-23 10:18:19,7372.2,608261
2021-06-23 10:18:20,7372.2,608261
2021-06-23 10:18:21,7372.5,608262
2021-06-23 10:18:23,7372.0,608312
2021-06-23 10:18:23,7371.0,608327
2021-06-23 10:18:24,7372.0,608332
2021-06-23 10:18:26,7374.0,608424
2021-06-23 10:18:27,7372.5,608428
2021-06-23 10:18:28,7375.0,608518
2021-06-23 10:18:29,7372.5,608544
2021-06-23 10:18:30,7374.0,608546
2021-06-23 10:18:31,7375.0,608553
2021-06-23 10:18:32,7372.5,608560
2021-06-23 10:18:33,7374.0,608615
2021-06-23 10:18:34,7372.5,608619
2021-06-23 10:18:35,7372.5,608810
2021-06-23 10:18:36,7374.0,608815
2021-06-23 10:18:37,7374.0,609003
2021-06-23 10:18:38,7372.5,609013
2021-06-23 10:18:39,7375.0,609064
2021-06-23 10:18:40,7374.0,609069
2021-06-23 10:18:41,7374.0,609069
2021-06-23 10:18:43,7374.0,609167
2021-06-23 10:18:45,7373.05,609237
2021-06-23 10:18:46,7373.05,609284
2021-06-23 10:18:47,7373.05,609404
2021-06-23 10:18:48,7375.0,609405
2021-06-23 10:18:49,7375.0,609465
2021-06-23 10:18:50,7372.5,609629
2021-06-23 10:18:50,7372.5,609629
2021-06-23 10:18:51,7374.0,609965
2021-06-23 10:18:52,7375.1,610016
2021-06-23 10:18:53,7372.5,610543
2021-06-23 10:18:54,7374.0,610555
2021-06-23 10:18:55,7370.9,610613
2021-06-23 10:18:57,7370.9,610630
2021-06-23 10:18:58,7370.7,610664
2021-06-23 10:18:59,7374.2,610670
2021-06-23 10:19:01,7375.0,610757
2021-06-23 10:19:01,7375.0,610757
2021-06-23 10:19:02,7371.65,610764
2021-06-23 10:19:03,7375.0,610924
2021-06-23 10:19:04,7374.0,610946
2021-06-23 10:19:05,7374.0,610946
2021-06-23 10:19:07,7374.0,611028
2021-06-23 10:19:08,7374.0,611028
2021-06-23 10:19:10,7374.0,611136
2021-06-23 10:19:11,7371.65,611144
2021-06-23 10:19:12,7371.2,611208
2021-06-23 10:19:14,7371.2,611340
2021-06-23 10:19:15,7371.2,611340
2021-06-23 10:19:16,7371.2,611445
2021-06-23 10:19:16,7371.2,611445
2021-06-23 10:19:17,7371.15,611455
2021-06-23 10:19:19,7371.2,611474
2021-06-23 10:19:20,7371.2,611474
2021-06-23 10:19:21,7371.65,611486
2021-06-23 10:19:22,7371.65,611500
2021-06-23 10:19:23,7371.2,611529
2021-06-23 10:19:24,7370.05,611542
2021-06-23 10:19:25,7370.0,611614
2021-06-23 10:19:26,7371.2,611644
2021-06-23 10:19:27,7370.05,611665
2021-06-23 10:19:27,7370.0,611700
2021-06-23 10:19:28,7370.0,611757
2021-06-23 10:19:30,7372.35,611901
2021-06-23 10:19:31,7372.35,611902
2021-06-23 10:19:32,7373.95,611942
2021-06-23 10:19:33,7373.95,611942
2021-06-23 10:19:34,7372.35,612091
2021-06-23 10:19:35,7372.35,612093
2021-06-23 10:19:36,7372.35,612162
2021-06-23 10:19:37,7373.0,612314
2021-06-23 10:19:38,7373.0,612504
2021-06-23 10:19:39,7373.6,612507
2021-06-23 10:19:40,7374.05,612565
2021-06-23 10:19:41,7371.65,612600
2021-06-23 10:19:42,7371.65,612624
2021-06-23 10:19:43,7372.35,612751
2021-06-23 10:19:45,7373.0,612780
2021-06-23 10:19:46,7373.0,612781
2021-06-23 10:19:46,7370.25,612866
2021-06-23 10:19:47,7370.3,612870
2021-06-23 10:19:49,7370.4,612918
2021-06-23 10:19:50,7370.4,612930
2021-06-23 10:19:51,7372.35,612931
2021-06-23 10:19:52,7373.0,612951
2021-06-23 10:19:53,7372.95,612958
2021-06-23 10:19:54,7372.15,612966
2021-06-23 10:19:55,7370.3,612995
2021-06-23 10:19:56,7366.25,614070
2021-06-23 10:19:57,7369.7,614085
2021-06-23 10:19:58,7373.0,614673
2021-06-23 10:19:58,7373.0,614673
2021-06-23 10:19:59,7373.0,614673
2021-06-23 10:20:00,7370.0,614709
2021-06-23 10:20:02,7370.0,614709
2021-06-23 10:20:03,7369.5,615024
2021-06-23 10:20:04,7370.0,615050
2021-06-23 10:20:05,7366.5,615171
2021-06-23 10:20:06,7366.8,615196
2021-06-23 10:20:06,7369.7,615198
2021-06-23 10:20:08,7369.7,615198
2021-06-23 10:20:09,7367.9,615208
2021-06-23 10:20:10,7369.5,615220
2021-06-23 10:20:11,7366.1,615265
2021-06-23 10:20:12,7366.1,615265
2021-06-23 10:20:13,7369.9,615351
2021-06-23 10:20:14,7369.9,615351
2021-06-23 10:20:15,7369.9,615351
2021-06-23 10:20:16,7370.0,615452
2021-06-23 10:20:17,7369.9,615454
2021-06-23 10:20:18,7370.0,615483
2021-06-23 10:20:19,7368.0,615689
2021-06-23 10:20:20,7368.0,615736
2021-06-23 10:20:21,7370.0,615741
2021-06-23 10:20:22,7370.0,615825
2021-06-23 10:20:23,7369.9,615876
2021-06-23 10:20:24,7369.9,615886
2021-06-23 10:20:25,7369.9,615951
2021-06-23 10:20:26,7369.9,615951
2021-06-23 10:20:27,7372.6,616352
2021-06-23 10:20:28,7368.0,616358
2021-06-23 10:20:28,7367.85,616388
2021-06-23 10:20:29,7368.55,616390
2021-06-23 10:20:31,7370.0,616459
2021-06-23 10:20:31,7370.0,616500
2021-06-23 10:20:32,7371.0,616540
2021-06-23 10:20:33,7368.7,616542
2021-06-23 10:20:37,7367.75,616596
2021-06-23 10:20:38,7367.75,616596
2021-06-23 10:20:39,7369.9,616612
2021-06-23 10:20:40,7368.7,616623
2021-06-23 10:20:41,7368.7,616624
2021-06-23 10:20:41,7370.0,616627
2021-06-23 10:20:42,7368.7,616673
2021-06-23 10:20:43,7369.9,616685
2021-06-23 10:20:44,7370.0,616696
2021-06-23 10:20:45,7368.7,616728
2021-06-23 10:20:46,7368.7,616759
2021-06-23 10:20:47,7367.0,616771
2021-06-23 10:20:48,7367.0,616771
2021-06-23 10:20:50,7367.0,616788
2021-06-23 10:20:50,7368.35,616981
2021-06-23 10:20:51,7368.35,616981
2021-06-23 10:20:52,7365.0,617021
2021-06-23 10:20:53,7364.0,617047
2021-06-23 10:20:54,7365.05,617053
2021-06-23 10:20:56,7366.0,617070
2021-06-23 10:20:57,7366.0,617070
2021-06-23 10:20:57,7364.05,617075
2021-06-23 10:20:58,7365.05,617076
2021-06-23 10:20:59,7364.05,617081
2021-06-23 10:21:01,7365.0,617085
2021-06-23 10:21:04,7365.0,617138
2021-06-23 10:21:05,7365.05,617173
2021-06-23 10:21:05,7365.05,617173
2021-06-23 10:21:06,7365.0,617253
2021-06-23 10:21:08,7365.0,617253
2021-06-23 10:21:09,7365.05,617279
2021-06-23 10:21:10,7365.05,617279
2021-06-23 10:21:11,7365.05,617280
2021-06-23 10:21:12,7365.05,617290
2021-06-23 10:21:12,7366.0,617309
2021-06-23 10:21:13,7365.05,617319
2021-06-23 10:21:15,7365.05,617352
2021-06-23 10:21:16,7365.05,617378
2021-06-23 10:21:16,7365.05,617378
2021-06-23 10:21:18,7366.0,617380
2021-06-23 10:21:19,7365.05,617395
2021-06-23 10:21:20,7365.05,617395
2021-06-23 10:21:21,7365.05,617454
2021-06-23 10:21:22,7366.0,617459
2021-06-23 10:21:23,7365.05,617485
2021-06-23 10:21:24,7366.0,617495
2021-06-23 10:21:25,7365.05,617500
2021-06-23 10:21:26,7366.0,617505
2021-06-23 10:21:27,7366.0,617675
2021-06-23 10:21:28,7365.1,617676
2021-06-23 10:21:29,7365.1,617686
2021-06-23 10:21:30,7365.1,617686
2021-06-23 10:21:31,7368.0,617776
2021-06-23 10:21:33,7365.2,617793
2021-06-23 10:21:34,7367.8,617800
2021-06-23 10:21:35,7367.95,617805
2021-06-23 10:21:36,7367.0,617807
2021-06-23 10:21:37,7367.8,617860
2021-06-23 10:21:38,7367.8,617875
2021-06-23 10:21:40,7365.0,618417
2021-06-23 10:21:41,7368.7,618427
2021-06-23 10:21:42,7367.75,618430
2021-06-23 10:21:43,7367.75,618430
2021-06-23 10:21:44,7370.0,618715
2021-06-23 10:21:45,7367.8,618782
2021-06-23 10:21:46,7367.8,618797
2021-06-23 10:21:47,7369.85,618808
2021-06-23 10:21:48,7369.9,618814
2021-06-23 10:21:49,7369.9,618814
2021-06-23 10:21:50,7368.95,618816
2021-06-23 10:21:51,7368.95,618816
2021-06-23 10:21:52,7370.0,618909
2021-06-23 10:21:53,7370.0,618915
2021-06-23 10:21:54,7370.0,618919
2021-06-23 10:21:55,7369.9,618922
2021-06-23 10:21:56,7370.0,618947
2021-06-23 10:21:57,7370.0,618957
2021-06-23 10:21:58,7369.9,618969
2021-06-23 10:22:00,7369.9,619077
2021-06-23 10:21:59,7370.0,619071
2021-06-23 10:22:01,7370.0,619127
2021-06-23 10:22:02,7370.0,619138
2021-06-23 10:22:03,7369.9,619161
2021-06-23 10:22:04,7370.0,619165
2021-06-23 10:22:05,7369.9,619184
2021-06-23 10:22:06,7369.9,619213
2021-06-23 10:22:07,7370.0,619242
2021-06-23 10:22:08,7369.9,619260
2021-06-23 10:22:09,7370.0,619263
2021-06-23 10:22:10,7369.9,619306
2021-06-23 10:22:11,7370.0,619330
2021-06-23 10:22:13,7370.0,619335
2021-06-23 10:22:14,7369.9,619420
2021-06-23 10:22:15,7370.0,619434
2021-06-23 10:22:16,7370.0,619443
2021-06-23 10:22:17,7370.0,619443
2021-06-23 10:22:18,7370.0,619478
2021-06-23 10:22:19,7370.0,619478
2021-06-23 10:22:20,7370.0,619489
2021-06-23 10:22:21,7370.0,619492
2021-06-23 10:22:22,7369.9,619496
2021-06-23 10:22:24,7369.8,619597
2021-06-23 10:22:25,7369.8,619597
2021-06-23 10:22:26,7369.9,619637
2021-06-23 10:22:27,7369.9,619648
2021-06-23 10:22:28,7369.9,619665
2021-06-23 10:22:29,7369.9,619665
2021-06-23 10:22:31,7369.9,619689
2021-06-23 10:22:32,7369.9,619699
2021-06-23 10:22:33,7370.0,619919
2021-06-23 10:22:34,7370.0,619931
2021-06-23 10:22:35,7369.9,619956
2021-06-23 10:22:36,7369.9,620078
2021-06-23 10:22:37,7369.9,620080
2021-06-23 10:22:38,7370.0,620117
2021-06-23 10:22:39,7369.9,620120
2021-06-23 10:22:40,7370.0,620274
2021-06-23 10:22:41,7370.0,620282
2021-06-23 10:22:42,7369.9,620293
2021-06-23 10:22:43,7369.9,620294
2021-06-23 10:22:44,7370.0,620301
2021-06-23 10:22:45,7370.0,620301
2021-06-23 10:22:46,7369.9,620317
2021-06-23 10:22:47,7369.95,620320
2021-06-23 10:22:48,7369.95,620320
2021-06-23 10:22:50,7369.9,620345
2021-06-23 10:22:52,7369.95,620406
2021-06-23 10:22:53,7369.95,620410
2021-06-23 10:22:54,7369.9,620424
2021-06-23 10:22:55,7370.0,620526
2021-06-23 10:22:56,7369.9,620536
2021-06-23 10:22:57,7369.9,620537
2021-06-23 10:22:58,7370.0,620551
2021-06-23 10:22:59,7369.8,620619
2021-06-23 10:23:00,7369.0,620651
2021-06-23 10:23:01,7369.9,620654
2021-06-23 10:23:02,7369.95,620664
2021-06-23 10:23:03,7369.95,620664
2021-06-23 10:23:04,7369.95,620664
2021-06-23 10:23:06,7369.9,620666
2021-06-23 10:23:08,7369.95,620729
2021-06-23 10:23:09,7370.0,620730
2021-06-23 10:23:10,7370.0,620730
2021-06-23 10:23:11,7369.95,620732
2021-06-23 10:23:13,7369.95,620735
2021-06-23 10:23:14,7369.95,620735
2021-06-23 10:23:15,7369.95,620826
2021-06-23 10:23:17,7370.0,620955
2021-06-23 10:23:18,7370.0,620971
2021-06-23 10:23:19,7370.0,621031
2021-06-23 10:23:20,7369.95,621032
2021-06-23 10:23:21,7369.95,621048
2021-06-23 10:23:22,7369.95,621119
2021-06-23 10:23:23,7369.95,621125
2021-06-23 10:23:24,7370.0,621126
2021-06-23 10:23:25,7370.0,621132
2021-06-23 10:23:26,7369.95,621144
2021-06-23 10:23:27,7370.0,621253
2021-06-23 10:23:29,7370.0,621427
2021-06-23 10:23:29,7369.45,621407
2021-06-23 10:23:31,7369.85,621459
2021-06-23 10:23:32,7367.95,621460
2021-06-23 10:23:33,7367.0,621518
2021-06-23 10:23:34,7367.0,621579
2021-06-23 10:23:35,7366.95,621580
2021-06-23 10:23:36,7366.9,621691
2021-06-23 10:23:37,7366.95,621699
2021-06-23 10:23:38,7366.95,621734
2021-06-23 10:23:39,7366.2,621757
2021-06-23 10:23:40,7366.95,621761
2021-06-23 10:23:41,7366.95,621781
2021-06-23 10:23:42,7365.95,621831
2021-06-23 10:23:43,7366.9,621841
2021-06-23 10:23:45,7366.95,621842
2021-06-23 10:23:45,7366.95,621842
2021-06-23 10:23:46,7366.95,621842
2021-06-23 10:23:47,7366.95,621842
2021-06-23 10:23:49,7368.95,621896
2021-06-23 10:23:50,7367.0,621901
2021-06-23 10:23:52,7369.75,622069
2021-06-23 10:23:53,7368.95,622073
2021-06-23 10:23:54,7368.95,622125
2021-06-23 10:23:55,7369.9,622189
2021-06-23 10:23:57,7368.95,622201
2021-06-23 10:23:57,7369.95,622264
2021-06-23 10:23:58,7369.95,622303
2021-06-23 10:23:59,7369.3,622340
2021-06-23 10:24:01,7369.3,622354
2021-06-23 10:24:02,7369.3,622403
2021-06-23 10:24:03,7369.95,622423
2021-06-23 10:24:05,7369.3,622470
2021-06-23 10:24:05,7369.3,622470
2021-06-23 10:24:06,7369.3,622502
2021-06-23 10:24:07,7369.85,622553
2021-06-23 10:24:08,7370.0,622566
2021-06-23 10:24:09,7369.85,622709
2021-06-23 10:24:10,7370.0,622722
2021-06-23 10:24:11,7369.85,622726
2021-06-23 10:24:12,7370.0,622776
2021-06-23 10:24:13,7369.95,622805
2021-06-23 10:24:15,7369.95,622817
2021-06-23 10:24:15,7369.95,622817
2021-06-23 10:24:16,7369.95,622910
2021-06-23 10:24:17,7369.75,622913
2021-06-23 10:24:18,7369.9,623424
2021-06-23 10:24:20,7370.1,623499
2021-06-23 10:24:20,7370.0,623534
2021-06-23 10:24:21,7369.65,623614
2021-06-23 10:24:22,7369.3,623727
2021-06-23 10:24:23,7372.85,623763
2021-06-23 10:24:24,7370.0,623792
2021-06-23 10:24:25,7370.0,623807
2021-06-23 10:24:27,7370.0,623860
2021-06-23 10:24:28,7372.9,623861
2021-06-23 10:24:29,7370.0,623868
2021-06-23 10:24:31,7370.05,624035
2021-06-23 10:24:32,7372.9,624076
2021-06-23 10:24:34,7370.0,624298
2021-06-23 10:24:36,7370.0,624339
2021-06-23 10:24:36,7370.0,624387
2021-06-23 10:24:38,7370.05,624389
2021-06-23 10:24:39,7370.05,624414
2021-06-23 10:24:39,7370.0,624427
2021-06-23 10:24:40,7370.0,624427
2021-06-23 10:24:41,7370.15,624466
2021-06-23 10:24:42,7373.1,624517
2021-06-23 10:24:43,7369.7,624543
2021-06-23 10:24:44,7370.0,624568
2021-06-23 10:24:45,7372.8,624740
2021-06-23 10:24:46,7370.0,624799
2021-06-23 10:24:47,7370.0,624843
2021-06-23 10:24:48,7370.0,625050
2021-06-23 10:24:49,7370.0,625114
2021-06-23 10:24:50,7369.95,625151
2021-06-23 10:24:52,7370.0,625273
2021-06-23 10:24:52,7370.0,625204
2021-06-23 10:24:53,7370.0,625273
2021-06-23 10:24:54,7370.1,625296
2021-06-23 10:24:55,7370.1,625336
2021-06-23 10:24:56,7372.0,625338
2021-06-23 10:24:57,7370.0,625369
2021-06-23 10:24:58,7369.35,625403
2021-06-23 10:24:59,7369.35,625403
2021-06-23 10:25:00,7372.0,625548
2021-06-23 10:25:01,7372.0,625556
2021-06-23 10:25:03,7373.6,625634
2021-06-23 10:25:03,7369.5,625635
2021-06-23 10:25:04,7369.35,625665
2021-06-23 10:25:05,7369.35,625665
2021-06-23 10:25:06,7369.35,625665
2021-06-23 10:25:07,7369.5,625682
2021-06-23 10:25:08,7372.0,625711
2021-06-23 10:25:09,7370.0,625726
2021-06-23 10:25:10,7370.0,625732
2021-06-23 10:25:11,7372.0,625763
2021-06-23 10:25:12,7370.0,625768
2021-06-23 10:25:13,7370.0,625768
2021-06-23 10:25:14,7370.0,625791
2021-06-23 10:25:15,7370.0,625794
2021-06-23 10:25:16,7370.0,625807
2021-06-23 10:25:17,7372.0,625824
2021-06-23 10:25:19,7369.65,625865
2021-06-23 10:25:18,7372.0,625836
2021-06-23 10:25:20,7372.0,625874
2021-06-23 10:25:21,7370.0,625925
2021-06-23 10:25:22,7371.85,625947
2021-06-23 10:25:23,7368.45,626153
2021-06-23 10:25:24,7371.75,626163
2021-06-23 10:25:25,7370.0,626194
2021-06-23 10:25:26,7369.35,626216
2021-06-23 10:25:27,7372.0,626422
2021-06-23 10:25:28,7370.0,626482
2021-06-23 10:25:29,7370.0,626628
2021-06-23 10:25:30,7369.45,626647
2021-06-23 10:25:31,7370.0,626650
2021-06-23 10:25:32,7368.1,626663
2021-06-23 10:25:33,7368.1,626699
2021-06-23 10:25:34,7368.15,626780
2021-06-23 10:25:36,7371.85,626793
2021-06-23 10:25:37,7368.3,626795
2021-06-23 10:25:37,7371.25,626832
2021-06-23 10:25:39,7368.45,626890
2021-06-23 10:25:40,7368.45,626890
2021-06-23 10:25:40,7371.85,626990
2021-06-23 10:25:41,7370.0,627068
2021-06-23 10:25:42,7369.0,627135
2021-06-23 10:25:43,7370.0,627315
2021-06-23 10:25:45,7369.15,627363
2021-06-23 10:25:46,7370.0,627409
2021-06-23 10:25:47,7369.1,627429
2021-06-23 10:25:48,7370.0,627431
2021-06-23 10:25:49,7370.0,627471
2021-06-23 10:25:50,7370.0,627472
2021-06-23 10:25:50,7370.0,627472
2021-06-23 10:25:51,7370.0,627472
2021-06-23 10:25:52,7369.2,627484
2021-06-23 10:25:53,7369.2,627528
2021-06-23 10:25:54,7370.0,627653
