timestamp,ltp,volume
2021-06-23 10:53:36,6860.75,119934
2021-06-23 10:53:37,6864.1,119936
2021-06-23 10:53:38,6864.1,119936
2021-06-23 10:53:39,6860.4,119986
2021-06-23 10:53:40,6860.4,119986
2021-06-23 10:53:41,6860.4,119986
2021-06-23 10:53:42,6860.4,119986
2021-06-23 10:53:43,6860.4,119986
2021-06-23 10:53:44,6860.8,119996
2021-06-23 10:53:45,6860.8,119997
2021-06-23 10:53:46,6860.4,120077
2021-06-23 10:53:47,6860.35,120102
2021-06-23 10:53:48,6860.35,120102
2021-06-23 10:53:49,6863.0,120132
2021-06-23 10:53:50,6863.0,120134
2021-06-23 10:53:51,6863.0,120134
2021-06-23 10:53:52,6863.0,120136
2021-06-23 10:53:53,6863.0,120136
2021-06-23 10:53:54,6863.0,120136
2021-06-23 10:53:55,6864.0,120189
2021-06-23 10:53:56,6864.0,120189
2021-06-23 10:53:57,6864.0,120189
2021-06-23 10:53:58,6864.0,120189
2021-06-23 10:53:59,6864.75,120218
2021-06-23 10:54:00,6864.75,120218
2021-06-23 10:54:01,6864.75,120218
2021-06-23 10:54:02,6864.75,120218
2021-06-23 10:54:03,6863.0,120269
2021-06-23 10:54:03,6863.0,120269
2021-06-23 10:54:05,6864.7,120270
2021-06-23 10:54:06,6864.75,120335
2021-06-23 10:54:07,6864.75,120377
2021-06-23 10:54:08,6863.0,120547
2021-06-23 10:54:09,6863.0,120557
2021-06-23 10:54:10,6863.0,120557
2021-06-23 10:54:12,6863.0,120557
2021-06-23 10:54:13,6865.0,120856
2021-06-23 10:54:14,6865.0,120856
2021-06-23 10:54:15,6865.0,120899
2021-06-23 10:54:16,6866.55,121163
2021-06-23 10:54:17,6866.55,121163
2021-06-23 10:54:19,6866.55,121163
2021-06-23 10:54:20,6866.0,121181
2021-06-23 10:54:21,6865.0,121197
2021-06-23 10:54:22,6865.0,121197
2021-06-23 10:54:23,6865.0,121197
2021-06-23 10:54:24,6865.0,121197
2021-06-23 10:54:25,6865.0,121197
2021-06-23 10:54:26,6865.0,121197
2021-06-23 10:54:27,6861.8,121400
2021-06-23 10:54:28,6861.8,121400
2021-06-23 10:54:29,6864.85,121438
2021-06-23 10:54:31,6864.85,121439
2021-06-23 10:54:32,6864.85,121439
2021-06-23 10:54:33,6864.85,121439
2021-06-23 10:54:34,6864.85,121439
2021-06-23 10:54:35,6864.85,121439
2021-06-23 10:54:36,6862.15,121440
2021-06-23 10:54:37,6862.15,121450
2021-06-23 10:54:38,6862.15,121451
2021-06-23 10:54:39,6862.15,121452
2021-06-23 10:54:40,6862.05,121485
2021-06-23 10:54:41,6862.05,121485
2021-06-23 10:54:42,6862.05,121485
2021-06-23 10:54:43,6862.05,121485
2021-06-23 10:54:44,6862.0,121585
2021-06-23 10:54:45,6862.0,121585
2021-06-23 10:54:46,6862.0,121585
2021-06-23 10:54:48,6862.0,121585
2021-06-23 10:54:49,6862.0,121585
2021-06-23 10:54:50,6862.0,121585
2021-06-23 10:54:51,6862.0,121585
2021-06-23 10:54:52,6865.2,121686
2021-06-23 10:54:54,6865.2,121686
2021-06-23 10:54:55,6865.2,121686
2021-06-23 10:54:56,6865.2,121686
2021-06-23 10:54:57,6865.2,121686
2021-06-23 10:54:58,6865.2,121686
2021-06-23 10:54:59,6865.2,121686
2021-06-23 10:55:00,6865.2,121686
2021-06-23 10:55:01,6865.2,121686
2021-06-23 10:55:02,6863.7,121730
2021-06-23 10:55:03,6862.0,121780
2021-06-23 10:55:04,6862.0,121780
2021-06-23 10:55:05,6862.0,121780
2021-06-23 10:55:06,6862.0,121780
2021-06-23 10:55:08,6862.0,121780
2021-06-23 10:55:07,6862.0,121780
2021-06-23 10:55:09,6862.0,121780
2021-06-23 10:55:10,6862.0,121780
2021-06-23 10:55:11,6864.85,121784
2021-06-23 10:55:12,6863.0,121785
2021-06-23 10:55:13,6863.0,121785
2021-06-23 10:55:14,6863.0,121785
2021-06-23 10:55:15,6863.0,121785
2021-06-23 10:55:17,6863.0,121785
2021-06-23 10:55:18,6864.0,121786
2021-06-23 10:55:20,6864.0,121786
2021-06-23 10:55:22,6865.0,121808
2021-06-23 10:55:21,6865.0,121808
2021-06-23 10:55:23,6864.65,121970
2021-06-23 10:55:24,6864.65,121970
2021-06-23 10:55:25,6864.5,122009
2021-06-23 10:55:26,6864.55,122012
2021-06-23 10:55:27,6864.55,122012
2021-06-23 10:55:29,6864.55,122012
2021-06-23 10:55:29,6864.55,122012
2021-06-23 10:55:30,6864.55,122012
2021-06-23 10:55:32,6864.55,122012
2021-06-23 10:55:32,6864.55,122012
2021-06-23 10:55:33,6864.55,122012
2021-06-23 10:55:35,6864.55,122012
2021-06-23 10:55:36,6864.55,122012
2021-06-23 10:55:36,6864.55,122012
2021-06-23 10:55:37,6862.0,122019
2021-06-23 10:55:38,6862.0,122019
2021-06-23 10:55:39,6861.6,122022
2021-06-23 10:55:41,6861.6,122022
2021-06-23 10:55:41,6861.6,122022
2021-06-23 10:55:42,6861.6,122022
2021-06-23 10:55:43,6861.6,122022
2021-06-23 10:55:44,6861.6,122022
2021-06-23 10:55:45,6861.6,122022
2021-06-23 10:55:47,6861.0,122125
2021-06-23 10:55:47,6861.0,122125
2021-06-23 10:55:49,6861.0,122125
2021-06-23 10:55:51,6861.0,122125
2021-06-23 10:55:52,6860.0,122130
2021-06-23 10:55:53,6862.0,122150
2021-06-23 10:55:55,6862.0,122150
2021-06-23 10:55:56,6862.0,122150
2021-06-23 10:55:57,6862.0,122150
2021-06-23 10:55:58,6862.0,122150
2021-06-23 10:55:59,6862.0,122150
2021-06-23 10:56:00,6862.0,122150
2021-06-23 10:56:02,6862.0,122150
2021-06-23 10:56:03,6862.0,122150
2021-06-23 10:56:04,6860.0,122180
2021-06-23 10:56:04,6860.0,122180
2021-06-23 10:56:05,6860.0,122180
2021-06-23 10:56:07,6860.0,122185
2021-06-23 10:56:09,6860.0,122185
2021-06-23 10:56:10,6860.0,122185
2021-06-23 10:56:11,6860.0,122185
2021-06-23 10:56:12,6860.05,122196
2021-06-23 10:56:12,6860.05,122196
2021-06-23 10:56:13,6860.05,122196
2021-06-23 10:56:14,6860.05,122196
2021-06-23 10:56:15,6860.0,122216
2021-06-23 10:56:16,6860.0,122231
2021-06-23 10:56:18,6860.05,122281
2021-06-23 10:56:18,6860.05,122281
2021-06-23 10:56:19,6860.05,122281
2021-06-23 10:56:20,6860.0,122296
2021-06-23 10:56:21,6860.0,122377
2021-06-23 10:56:22,6859.95,122391
2021-06-23 10:56:23,6859.3,122460
2021-06-23 10:56:24,6860.05,122503
2021-06-23 10:56:26,6860.05,122503
2021-06-23 10:56:27,6858.95,122516
2021-06-23 10:56:27,6858.95,122516
2021-06-23 10:56:28,6860.0,122566
2021-06-23 10:56:29,6859.0,122666
2021-06-23 10:56:30,6859.0,122671
2021-06-23 10:56:31,6859.0,122671
2021-06-23 10:56:33,6859.0,122699
2021-06-23 10:56:33,6859.0,122699
2021-06-23 10:56:34,6859.05,122700
2021-06-23 10:56:35,6859.05,122728
2021-06-23 10:56:36,6859.05,122728
2021-06-23 10:56:37,6859.05,122728
2021-06-23 10:56:38,6859.95,122914
2021-06-23 10:56:39,6859.95,122914
2021-06-23 10:56:40,6858.2,122920
2021-06-23 10:56:41,6858.2,122920
2021-06-23 10:56:43,6861.25,122931
2021-06-23 10:56:43,6861.25,122931
2021-06-23 10:56:45,6863.4,123021
2021-06-23 10:56:46,6860.7,123038
2021-06-23 10:56:48,6860.7,123038
2021-06-23 10:56:49,6860.7,123038
2021-06-23 10:56:49,6860.7,123038
2021-06-23 10:56:50,6860.7,123038
2021-06-23 10:56:51,6860.0,123088
2021-06-23 10:56:52,6860.0,123088
2021-06-23 10:56:53,6860.7,123108
2021-06-23 10:56:55,6860.0,123153
2021-06-23 10:56:56,6860.0,123253
2021-06-23 10:56:56,6860.0,123253
2021-06-23 10:56:57,6860.0,123253
2021-06-23 10:56:59,6860.0,123253
2021-06-23 10:57:00,6860.7,123263
2021-06-23 10:57:02,6860.7,123263
2021-06-23 10:57:02,6860.7,123263
2021-06-23 10:57:03,6860.7,123263
2021-06-23 10:57:04,6860.7,123263
2021-06-23 10:57:05,6860.7,123263
2021-06-23 10:57:09,6860.0,123297
2021-06-23 10:57:10,6860.0,123297
2021-06-23 10:57:11,6860.0,123297
2021-06-23 10:57:12,6860.0,123307
2021-06-23 10:57:13,6860.0,123307
2021-06-23 10:57:15,6860.0,123307
2021-06-23 10:57:15,6860.0,123342
2021-06-23 10:57:16,6860.0,123342
2021-06-23 10:57:17,6860.0,123342
2021-06-23 10:57:18,6860.0,123342
2021-06-23 10:57:19,6862.0,123462
2021-06-23 10:57:21,6862.0,123502
2021-06-23 10:57:22,6860.0,123527
2021-06-23 10:57:23,6860.0,123527
2021-06-23 10:57:23,6860.0,123527
2021-06-23 10:57:24,6860.0,123527
2021-06-23 10:57:25,6860.0,123527
2021-06-23 10:57:26,6860.0,123527
2021-06-23 10:57:27,6863.0,123613
2021-06-23 10:57:29,6863.0,123613
2021-06-23 10:57:29,6863.0,123613
2021-06-23 10:57:30,6862.8,123627
2021-06-23 10:57:31,6862.8,123627
2021-06-23 10:57:32,6862.4,123657
2021-06-23 10:57:33,6862.4,123657
2021-06-23 10:57:34,6862.4,123657
2021-06-23 10:57:35,6862.4,123657
2021-06-23 10:57:37,6862.4,123657
2021-06-23 10:57:38,6862.4,123657
2021-06-23 10:57:38,6862.4,123657
2021-06-23 10:57:39,6863.0,123658
2021-06-23 10:57:40,6862.3,123783
2021-06-23 10:57:41,6863.0,123784
2021-06-23 10:57:42,6863.0,123784
2021-06-23 10:57:44,6860.0,123789
2021-06-23 10:57:45,6860.0,123789
2021-06-23 10:57:46,6860.0,123789
2021-06-23 10:57:46,6860.0,123789
2021-06-23 10:57:47,6860.0,123789
2021-06-23 10:57:48,6860.0,123789
2021-06-23 10:57:50,6860.0,123789
2021-06-23 10:57:51,6860.0,123789
2021-06-23 10:57:52,6860.0,123789
2021-06-23 10:57:53,6860.0,123839
2021-06-23 10:57:53,6860.0,123839
2021-06-23 10:57:54,6860.0,123839
2021-06-23 10:57:55,6860.0,123839
2021-06-23 10:57:57,6860.0,123839
2021-06-23 10:57:58,6860.0,123839
2021-06-23 10:57:58,6860.0,123839
2021-06-23 10:57:59,6860.0,123839
2021-06-23 10:58:00,6860.0,123839
2021-06-23 10:58:01,6860.0,123839
2021-06-23 10:58:02,6858.1,123840
2021-06-23 10:58:03,6858.1,123840
2021-06-23 10:58:04,6858.1,123840
2021-06-23 10:58:05,6858.1,123840
2021-06-23 10:58:06,6861.8,123869
2021-06-23 10:58:08,6860.0,123870
2021-06-23 10:58:09,6860.0,123870
2021-06-23 10:58:09,6860.0,123870
2021-06-23 10:58:11,6860.0,123874
2021-06-23 10:58:12,6860.0,123874
2021-06-23 10:58:13,6860.0,123877
2021-06-23 10:58:14,6860.0,123877
2021-06-23 10:58:16,6861.8,123879
2021-06-23 10:58:17,6860.0,123889
2021-06-23 10:58:18,6860.0,123889
2021-06-23 10:58:19,6861.8,123894
2021-06-23 10:58:20,6861.8,123894
2021-06-23 10:58:20,6860.0,123919
2021-06-23 10:58:21,6861.8,123936
2021-06-23 10:58:23,6861.8,123968
2021-06-23 10:58:24,6861.8,123968
2021-06-23 10:58:25,6861.8,123968
2021-06-23 10:58:25,6861.8,123968
2021-06-23 10:58:26,6861.8,123968
2021-06-23 10:58:27,6861.8,123968
2021-06-23 10:58:30,6861.8,124009
2021-06-23 10:58:30,6861.8,124009
2021-06-23 10:58:32,6862.3,124070
2021-06-23 10:58:33,6862.3,124070
2021-06-23 10:58:33,6862.3,124070
2021-06-23 10:58:34,6862.3,124070
2021-06-23 10:58:35,6862.3,124070
2021-06-23 10:58:37,6862.3,124070
2021-06-23 10:58:38,6862.3,124070
2021-06-23 10:58:39,6862.3,124070
2021-06-23 10:58:40,6862.3,124070
2021-06-23 10:58:42,6862.3,124070
2021-06-23 10:58:45,6862.3,124070
2021-06-23 10:58:45,6862.3,124070
2021-06-23 10:58:46,6862.3,124070
2021-06-23 10:58:48,6862.3,124070
2021-06-23 10:58:49,6861.8,124071
2021-06-23 10:58:50,6861.8,124072
2021-06-23 10:58:50,6861.8,124072
2021-06-23 10:58:51,6861.8,124072
2021-06-23 10:58:52,6861.8,124072
2021-06-23 10:58:53,6861.8,124072
2021-06-23 10:58:55,6861.8,124072
2021-06-23 10:58:58,6861.8,124072
2021-06-23 10:58:59,6861.8,124072
2021-06-23 10:59:00,6861.8,124072
2021-06-23 10:59:01,6861.8,124072
2021-06-23 10:59:02,6861.8,124072
2021-06-23 10:59:04,6861.8,124072
2021-06-23 10:59:05,6861.8,124072
2021-06-23 10:59:06,6863.0,124118
2021-06-23 10:59:06,6863.0,124118
2021-06-23 10:59:07,6863.0,124118
2021-06-23 10:59:08,6863.0,124118
2021-06-23 10:59:10,6863.0,124118
2021-06-23 10:59:11,6863.0,124118
2021-06-23 10:59:13,6865.0,124321
2021-06-23 10:59:15,6865.0,124367
2021-06-23 10:59:16,6865.0,124367
2021-06-23 10:59:18,6865.0,124382
2021-06-23 10:59:20,6865.0,124382
2021-06-23 10:59:21,6865.0,124407
2021-06-23 10:59:22,6865.0,124407
2021-06-23 10:59:24,6863.95,124571
2021-06-23 10:59:25,6864.1,124574
2021-06-23 10:59:25,6864.1,124574
2021-06-23 10:59:26,6864.1,124574
2021-06-23 10:59:27,6864.1,124574
2021-06-23 10:59:28,6864.1,124584
2021-06-23 10:59:29,6865.0,124585
2021-06-23 10:59:30,6863.3,124638
2021-06-23 10:59:31,6863.3,124638
2021-06-23 10:59:33,6864.4,124644
2021-06-23 10:59:34,6864.4,124644
2021-06-23 10:59:34,6864.4,124644
2021-06-23 10:59:36,6864.0,124649
2021-06-23 10:59:37,6864.2,124659
2021-06-23 10:59:39,6864.2,124659
2021-06-23 10:59:40,6865.55,124709
2021-06-23 10:59:41,6865.55,124709
2021-06-23 10:59:42,6865.55,124709
2021-06-23 10:59:43,6865.55,124709
2021-06-23 10:59:44,6865.55,124709
2021-06-23 10:59:45,6865.6,124721
2021-06-23 10:59:45,6865.6,124721
2021-06-23 10:59:46,6865.6,124721
2021-06-23 10:59:48,6865.6,124723
2021-06-23 10:59:49,6865.6,124723
2021-06-23 10:59:50,6865.6,124727
2021-06-23 10:59:51,6865.7,124737
2021-06-23 10:59:51,6865.7,124737
2021-06-23 10:59:52,6865.6,124739
2021-06-23 10:59:54,6865.6,124739
2021-06-23 10:59:55,6864.0,124764
2021-06-23 10:59:56,6864.0,124764
2021-06-23 10:59:56,6864.0,124764
2021-06-23 10:59:57,6865.05,124765
2021-06-23 10:59:59,6865.05,124765
2021-06-23 11:00:00,6865.05,124765
2021-06-23 11:00:01,6863.15,124767
2021-06-23 11:00:01,6860.55,124868
2021-06-23 11:00:02,6862.75,124918
2021-06-23 11:00:03,6862.15,124922
2021-06-23 11:00:07,6862.65,124937
2021-06-23 11:00:08,6862.65,124958
2021-06-23 11:00:09,6862.65,124958
2021-06-23 11:00:10,6862.65,124958
2021-06-23 11:00:10,6862.65,124958
2021-06-23 11:00:11,6860.0,125058
2021-06-23 11:00:12,6860.0,125058
2021-06-23 11:00:12,6860.0,125058
2021-06-23 11:00:15,6860.0,125058
2021-06-23 11:00:16,6862.3,125175
2021-06-23 11:00:16,6862.3,125175
2021-06-23 11:00:17,6860.0,125205
2021-06-23 11:00:18,6860.0,125305
2021-06-23 11:00:20,6862.25,125308
2021-06-23 11:00:21,6865.6,125474
2021-06-23 11:00:22,6865.6,125576
2021-06-23 11:00:22,6865.6,125576
2021-06-23 11:00:24,6865.0,125740
2021-06-23 11:00:25,6865.0,125740
2021-06-23 11:00:26,6863.2,125743
2021-06-23 11:00:27,6863.2,125743
2021-06-23 11:00:28,6863.2,125743
2021-06-23 11:00:29,6865.0,125823
2021-06-23 11:00:30,6865.0,125823
2021-06-23 11:00:31,6865.0,125823
2021-06-23 11:00:31,6865.0,125823
2021-06-23 11:00:32,6865.0,125823
2021-06-23 11:00:33,6865.0,125823
2021-06-23 11:00:35,6865.0,125823
2021-06-23 11:00:36,6865.0,125823
2021-06-23 11:00:37,6865.0,125823
2021-06-23 11:00:38,6865.0,125823
2021-06-23 11:00:39,6865.7,125838
2021-06-23 11:00:40,6865.7,125838
2021-06-23 11:00:41,6865.7,125838
2021-06-23 11:00:42,6865.7,125838
2021-06-23 11:00:43,6867.95,125852
2021-06-23 11:00:43,6867.95,125852
2021-06-23 11:00:44,6867.95,125852
2021-06-23 11:00:45,6867.95,125903
2021-06-23 11:00:46,6868.05,125934
2021-06-23 11:00:48,6868.5,125965
2021-06-23 11:00:50,6869.0,125976
2021-06-23 11:00:51,6869.0,126148
2021-06-23 11:00:52,6867.4,126536
2021-06-23 11:00:53,6867.4,126536
2021-06-23 11:00:53,6867.4,126536
2021-06-23 11:00:54,6870.15,126548
2021-06-23 11:00:56,6870.15,126548
2021-06-23 11:00:57,6870.15,126548
2021-06-23 11:00:58,6870.15,126548
2021-06-23 11:00:59,6870.2,126663
2021-06-23 11:01:01,6870.2,126665
2021-06-23 11:01:02,6870.2,126665
2021-06-23 11:01:03,6870.2,126665
2021-06-23 11:01:04,6866.95,126849
2021-06-23 11:01:04,6866.95,126849
2021-06-23 11:01:05,6866.95,126849
2021-06-23 11:01:06,6869.65,126855
2021-06-23 11:01:09,6869.65,126855
2021-06-23 11:01:10,6869.65,126855
2021-06-23 11:01:11,6869.85,126875
2021-06-23 11:01:12,6869.85,126875
2021-06-23 11:01:13,6869.85,126875
2021-06-23 11:01:14,6870.0,126897
2021-06-23 11:01:15,6870.65,126997
2021-06-23 11:01:16,6870.65,126997
2021-06-23 11:01:16,6870.65,126997
2021-06-23 11:01:17,6870.15,127009
2021-06-23 11:01:19,6870.15,127009
2021-06-23 11:01:20,6870.15,127009
2021-06-23 11:01:21,6869.75,127057
2021-06-23 11:01:21,6869.75,127057
2021-06-23 11:01:22,6869.75,127057
2021-06-23 11:01:23,6869.0,127121
2021-06-23 11:01:25,6869.0,127121
2021-06-23 11:01:26,6869.0,127121
2021-06-23 11:01:27,6870.65,127131
2021-06-23 11:01:29,6870.65,127131
2021-06-23 11:01:30,6870.65,127131
2021-06-23 11:01:31,6869.0,127181
2021-06-23 11:01:32,6869.0,127181
2021-06-23 11:01:33,6869.0,127181
2021-06-23 11:01:34,6867.6,127191
2021-06-23 11:01:35,6869.0,127223
2021-06-23 11:01:35,6867.2,127221
2021-06-23 11:01:36,6869.0,127223
2021-06-23 11:01:38,6869.0,127232
2021-06-23 11:01:39,6869.0,127237
2021-06-23 11:01:40,6870.0,127275
2021-06-23 11:01:40,6870.0,127275
2021-06-23 11:01:41,6870.0,127275
2021-06-23 11:01:42,6870.0,127275
2021-06-23 11:01:44,6870.0,127275
2021-06-23 11:01:45,6870.0,127275
2021-06-23 11:01:46,6870.0,127275
2021-06-23 11:01:47,6870.0,127275
2021-06-23 11:01:48,6870.0,127275
2021-06-23 11:01:49,6870.0,127275
2021-06-23 11:01:49,6870.0,127275
2021-06-23 11:01:51,6870.0,127275
2021-06-23 11:01:52,6870.0,127275
2021-06-23 11:01:53,6870.0,127275
2021-06-23 11:01:54,6870.0,127275
2021-06-23 11:01:55,6870.0,127275
2021-06-23 11:01:56,6870.0,127275
2021-06-23 11:01:58,6867.05,127276
2021-06-23 11:01:57,6870.0,127275
2021-06-23 11:01:59,6867.05,127296
2021-06-23 11:02:00,6868.65,127311
2021-06-23 11:02:01,6868.65,127311
2021-06-23 11:02:02,6868.65,127311
2021-06-23 11:02:03,6867.0,127323
2021-06-23 11:02:03,6867.0,127323
2021-06-23 11:02:05,6867.0,127323
2021-06-23 11:02:06,6867.0,127323
2021-06-23 11:02:07,6867.0,127323
2021-06-23 11:02:08,6867.0,127323
2021-06-23 11:02:10,6867.0,127323
2021-06-23 11:02:11,6867.0,127323
2021-06-23 11:02:12,6867.0,127323
2021-06-23 11:02:12,6867.0,127323
2021-06-23 11:02:14,6867.0,127323
2021-06-23 11:02:16,6866.65,127586
2021-06-23 11:02:17,6867.0,127589
2021-06-23 11:02:18,6867.95,127608
2021-06-23 11:02:19,6868.0,127626
2021-06-23 11:02:19,6868.0,127626
2021-06-23 11:02:21,6868.0,127626
2021-06-23 11:02:22,6868.0,127626
2021-06-23 11:02:23,6868.0,127626
2021-06-23 11:02:24,6868.0,127626
2021-06-23 11:02:25,6868.0,127626
2021-06-23 11:02:26,6868.0,127626
2021-06-23 11:02:27,6867.0,127631
2021-06-23 11:02:28,6865.5,127633
2021-06-23 11:02:29,6865.5,127633
2021-06-23 11:02:30,6865.5,127635
2021-06-23 11:02:30,6865.5,127633
2021-06-23 11:02:31,6866.35,127665
2021-06-23 11:02:32,6866.35,127665
2021-06-23 11:02:34,6866.35,127665
2021-06-23 11:02:35,6865.5,127666
2021-06-23 11:02:36,6866.3,127671
2021-06-23 11:02:37,6866.3,127671
2021-06-23 11:02:38,6866.3,127671
2021-06-23 11:02:39,6860.0,128006
2021-06-23 11:02:40,6860.0,128008
2021-06-23 11:02:40,6861.0,128038
2021-06-23 11:02:42,6861.0,128039
2021-06-23 11:02:43,6860.0,128040
2021-06-23 11:02:44,6860.0,128040
2021-06-23 11:02:45,6860.0,128616
2021-06-23 11:02:46,6860.0,128626
2021-06-23 11:02:47,6860.4,128637
2021-06-23 11:02:48,6860.0,128758
2021-06-23 11:02:49,6860.0,128758
2021-06-23 11:02:49,6860.0,128758
2021-06-23 11:02:50,6860.0,128758
2021-06-23 11:02:52,6860.0,128775
2021-06-23 11:02:53,6860.0,128804
2021-06-23 11:02:54,6860.0,128804
2021-06-23 11:02:55,6860.0,128908
2021-06-23 11:02:56,6860.0,129083
2021-06-23 11:02:56,6860.0,129083
2021-06-23 11:02:57,6860.0,129083
2021-06-23 11:02:59,6860.3,129113
2021-06-23 11:03:00,6860.0,129123
2021-06-23 11:03:01,6860.0,129303
2021-06-23 11:03:02,6857.0,129570
2021-06-23 11:03:02,6857.0,129570
2021-06-23 11:03:04,6857.5,129604
2021-06-23 11:03:05,6857.5,129604
2021-06-23 11:03:06,6855.0,129693
2021-06-23 11:03:07,6855.0,129693
2021-06-23 11:03:08,6857.95,130207
2021-06-23 11:03:09,6854.15,130208
2021-06-23 11:03:10,6857.3,130226
2021-06-23 11:03:10,6858.1,130262
2021-06-23 11:03:11,6855.15,130279
2021-06-23 11:03:13,6855.15,130279
2021-06-23 11:03:14,6855.15,130279
2021-06-23 11:03:15,6854.5,130329
2021-06-23 11:03:17,6854.5,130329
2021-06-23 11:03:19,6857.25,130959
2021-06-23 11:03:20,6857.25,130959
2021-06-23 11:03:21,6859.9,130974
2021-06-23 11:03:22,6860.4,131010
2021-06-23 11:03:22,6860.4,131010
2021-06-23 11:03:24,6860.4,131010
2021-06-23 11:03:25,6860.9,131115
2021-06-23 11:03:26,6860.9,131115
2021-06-23 11:03:27,6860.9,131115
2021-06-23 11:03:28,6860.9,131115
2021-06-23 11:03:28,6860.9,131115
2021-06-23 11:03:30,6860.9,131115
2021-06-23 11:03:31,6860.9,131115
2021-06-23 11:03:32,6861.8,131129
2021-06-23 11:03:33,6861.8,131129
2021-06-23 11:03:34,6861.8,131129
2021-06-23 11:03:35,6861.8,131129
2021-06-23 11:03:36,6860.0,131185
2021-06-23 11:03:37,6860.0,131186
2021-06-23 11:03:38,6860.0,131186
2021-06-23 11:03:38,6860.0,131186
2021-06-23 11:03:40,6860.0,131186
2021-06-23 11:03:41,6860.0,131450
2021-06-23 11:03:42,6860.0,131450
2021-06-23 11:03:43,6862.45,131484
2021-06-23 11:03:44,6862.45,131484
2021-06-23 11:03:45,6862.45,131484
2021-06-23 11:03:46,6862.55,131513
2021-06-23 11:03:47,6862.55,131513
2021-06-23 11:03:48,6862.55,131513
2021-06-23 11:03:49,6862.0,131528
2021-06-23 11:03:50,6862.0,131528
2021-06-23 11:03:51,6862.0,131528
2021-06-23 11:03:52,6864.85,131539
2021-06-23 11:03:53,6864.85,131539
2021-06-23 11:03:54,6864.85,131539
2021-06-23 11:03:55,6864.85,131539
2021-06-23 11:03:56,6864.85,131539
2021-06-23 11:03:57,6864.85,131539
2021-06-23 11:03:58,6864.85,131539
2021-06-23 11:03:59,6864.85,131539
2021-06-23 11:03:59,6864.85,131539
2021-06-23 11:04:01,6864.85,131539
2021-06-23 11:04:02,6861.0,131542
2021-06-23 11:04:05,6863.0,131545
2021-06-23 11:04:06,6861.2,131554
2021-06-23 11:04:07,6860.0,131556
2021-06-23 11:04:08,6855.55,131607
2021-06-23 11:04:09,6859.45,131612
2021-06-23 11:04:10,6859.45,131612
2021-06-23 11:04:11,6859.45,131612
2021-06-23 11:04:12,6859.2,131672
2021-06-23 11:04:13,6856.05,131701
2021-06-23 11:04:14,6856.05,131702
2021-06-23 11:04:15,6856.05,131702
2021-06-23 11:04:16,6856.05,131702
2021-06-23 11:04:17,6858.5,131704
2021-06-23 11:04:17,6858.5,131704
2021-06-23 11:04:18,6858.5,131708
2021-06-23 11:04:20,6858.5,131708
2021-06-23 11:04:21,6858.5,131708
2021-06-23 11:04:23,6858.5,131708
2021-06-23 11:04:24,6858.5,131708
2021-06-23 11:04:25,6858.5,131708
2021-06-23 11:04:26,6860.2,132137
2021-06-23 11:04:27,6863.0,132176
2021-06-23 11:04:29,6863.0,132185
2021-06-23 11:04:30,6863.0,132185
2021-06-23 11:04:31,6856.55,132444
2021-06-23 11:04:32,6856.55,132444
2021-06-23 11:04:33,6856.55,132444
2021-06-23 11:04:34,6855.7,132447
2021-06-23 11:04:35,6855.7,132447
2021-06-23 11:04:36,6855.7,132447
2021-06-23 11:04:37,6855.7,132447
2021-06-23 11:04:38,6855.7,132447
2021-06-23 11:04:39,6855.7,132502
2021-06-23 11:04:40,6855.7,132522
2021-06-23 11:04:41,6855.7,132522
2021-06-23 11:04:42,6855.7,132522
2021-06-23 11:04:43,6855.0,132545
2021-06-23 11:04:44,6855.0,132545
2021-06-23 11:04:45,6855.7,132546
2021-06-23 11:04:46,6855.7,132546
2021-06-23 11:04:47,6855.7,132546
2021-06-23 11:04:48,6855.7,132546
2021-06-23 11:04:49,6855.7,132546
2021-06-23 11:04:50,6855.7,132546
2021-06-23 11:04:51,6855.7,132546
2021-06-23 11:04:52,6855.0,132579
2021-06-23 11:04:53,6855.0,132580
2021-06-23 11:04:54,6855.0,132580
2021-06-23 11:04:55,6855.0,132580
2021-06-23 11:04:56,6855.0,132580
2021-06-23 11:04:57,6855.0,132580
2021-06-23 11:04:59,6855.0,132581
2021-06-23 11:05:00,6855.0,132581
2021-06-23 11:05:01,6855.0,132581
2021-06-23 11:05:02,6855.0,132581
2021-06-23 11:05:03,6855.0,132581
2021-06-23 11:05:04,6855.0,132581
2021-06-23 11:05:05,6855.0,132581
2021-06-23 11:05:06,6855.0,132581
2021-06-23 11:05:07,6855.0,132581
2021-06-23 11:05:08,6854.0,132587
2021-06-23 11:05:09,6852.0,132639
2021-06-23 11:05:10,6852.0,132645
2021-06-23 11:05:11,6853.0,132648
2021-06-23 11:05:12,6854.7,132684
2021-06-23 11:05:13,6851.85,132724
2021-06-23 11:05:14,6851.85,132724
2021-06-23 11:05:15,6851.85,132724
2021-06-23 11:05:16,6854.0,132725
2021-06-23 11:05:17,6851.15,132886
2021-06-23 11:05:20,6851.15,132886
2021-06-23 11:05:21,6851.15,132886
2021-06-23 11:05:22,6854.7,132887
2021-06-23 11:05:23,6854.7,132887
2021-06-23 11:05:25,6854.7,132887
2021-06-23 11:05:26,6851.0,132888
2021-06-23 11:05:27,6851.0,132888
2021-06-23 11:05:28,6851.0,132888
2021-06-23 11:05:29,6854.6,132892
2021-06-23 11:05:30,6842.55,133480
