timestamp,ltp,volume
2021-06-23 09:29:56,473.45,277438
2021-06-23 09:30:01,473.45,277638
2021-06-23 09:30:05,473.3,277743
2021-06-23 09:30:09,473.3,277748
2021-06-23 09:30:14,473.3,278778
2021-06-23 09:30:18,473.3,278847
2021-06-23 09:30:23,473.1,280390
2021-06-23 09:30:27,473.1,280509
2021-06-23 09:30:32,473.2,280899
2021-06-23 09:30:36,473.2,280983
2021-06-23 09:30:41,473.05,282213
2021-06-23 09:30:45,473.1,282413
2021-06-23 09:30:49,473.1,283432
2021-06-23 09:30:54,473.0,283646
2021-06-23 09:30:58,473.0,283750
2021-06-23 09:31:02,473.1,284220
2021-06-23 09:31:06,473.0,284260
2021-06-23 09:31:11,473.0,284764
2021-06-23 09:31:15,473.05,293407
2021-06-23 09:31:20,473.05,293407
2021-06-23 09:31:25,473.05,295019
2021-06-23 09:31:29,473.05,296175
2021-06-23 09:31:38,473.2,297096
2021-06-23 09:31:43,473.15,297106
2021-06-23 09:31:47,473.1,297276
2021-06-23 09:31:52,473.2,297660
2021-06-23 09:31:56,473.1,297669
2021-06-23 09:32:00,473.2,298020
2021-06-23 09:32:05,473.3,298151
2021-06-23 09:32:09,473.3,299399
2021-06-23 09:32:13,473.3,299528
2021-06-23 09:32:18,473.35,299612
2021-06-23 09:32:22,473.45,299882
2021-06-23 09:32:27,473.4,299887
2021-06-23 09:32:31,473.35,300058
2021-06-23 09:32:40,473.45,300481
2021-06-23 09:32:44,473.65,302482
2021-06-23 09:32:48,473.55,302502
2021-06-23 09:32:52,473.55,302878
2021-06-23 09:32:57,473.4,303821
2021-06-23 09:33:01,473.35,304871
2021-06-23 09:33:05,473.2,304916
2021-06-23 09:33:09,473.2,306285
2021-06-23 09:33:17,473.3,306811
2021-06-23 09:33:22,473.2,306853
2021-06-23 09:33:26,473.2,306937
2021-06-23 09:33:30,473.25,307698
2021-06-23 09:33:35,473.35,308151
2021-06-23 09:33:39,473.25,308543
2021-06-23 09:33:43,473.3,308830
2021-06-23 09:33:47,473.3,309018
2021-06-23 09:33:51,473.3,309058
2021-06-23 09:33:56,473.4,309411
2021-06-23 09:34:00,473.5,309666
2021-06-23 09:34:04,473.5,310451
2021-06-23 09:34:08,473.45,310828
2021-06-23 09:34:13,473.5,310920
2021-06-23 09:34:17,473.5,312284
2021-06-23 09:34:22,473.5,312761
2021-06-23 09:34:26,473.45,313112
2021-06-23 09:34:30,473.45,313732
2021-06-23 09:34:35,473.45,314287
2021-06-23 09:34:39,473.5,314592
2021-06-23 09:34:48,473.5,314923
2021-06-23 09:34:52,473.5,315103
2021-06-23 09:34:56,473.5,315889
2021-06-23 09:35:00,473.5,315964
2021-06-23 09:35:05,473.5,316611
2021-06-23 09:35:14,473.35,318382
2021-06-23 09:35:18,473.4,318785
2021-06-23 09:35:22,473.35,318797
2021-06-23 09:35:26,473.25,319644
2021-06-23 09:35:31,473.2,319965
2021-06-23 09:35:35,473.1,320671
2021-06-23 09:35:39,473.2,320694
2021-06-23 09:35:44,473.15,320702
2021-06-23 09:35:48,473.05,321108
2021-06-23 09:35:53,473.2,323584
2021-06-23 09:35:57,473.1,324234
2021-06-23 09:36:01,473.05,324666
2021-06-23 09:36:05,473.15,325600
2021-06-23 09:36:10,473.1,326874
2021-06-23 09:36:14,473.0,340119
2021-06-23 09:36:18,473.0,341829
2021-06-23 09:36:23,473.0,342623
2021-06-23 09:36:27,472.95,343276
2021-06-23 09:36:30,472.9,344251
2021-06-23 09:36:34,472.85,344957
2021-06-23 09:36:38,472.8,345459
2021-06-23 09:36:42,472.7,347154
2021-06-23 09:36:46,472.75,347240
2021-06-23 09:36:51,472.75,349205
2021-06-23 09:36:55,472.75,349321
2021-06-23 09:36:59,472.75,349471
2021-06-23 09:37:03,472.75,349786
2021-06-23 09:37:07,472.9,350286
2021-06-23 09:37:11,472.85,350809
2021-06-23 09:37:15,473.0,351073
2021-06-23 09:37:23,473.1,352401
2021-06-23 09:37:27,473.05,353028
2021-06-23 09:37:31,473.2,353049
2021-06-23 09:37:36,473.1,353434
2021-06-23 09:37:40,473.1,353434
2021-06-23 09:37:44,473.0,353651
2021-06-23 09:37:48,473.1,353777
2021-06-23 09:37:52,473.0,353812
2021-06-23 09:37:57,473.05,354298
2021-06-23 09:38:01,473.05,354298
2021-06-23 09:38:05,473.05,354622
2021-06-23 09:38:09,473.0,355168
2021-06-23 09:38:18,473.0,356621
2021-06-23 09:38:22,473.0,357193
2021-06-23 09:38:26,472.9,357194
2021-06-23 09:38:30,472.9,357259
2021-06-23 09:38:34,472.8,357597
2021-06-23 09:38:38,472.9,358099
2021-06-23 09:38:42,472.85,358608
2021-06-23 09:38:46,472.9,358789
2021-06-23 09:38:50,472.9,358849
2021-06-23 09:38:58,472.9,359580
2021-06-23 09:39:02,472.9,359700
2021-06-23 09:39:06,472.9,360222
2021-06-23 09:39:10,472.9,360279
2021-06-23 09:39:14,472.9,360413
2021-06-23 09:39:18,472.95,360433
2021-06-23 09:39:22,472.9,360481
2021-06-23 09:39:25,472.95,360986
2021-06-23 09:39:33,472.95,362052
2021-06-23 09:39:38,472.95,362303
2021-06-23 09:39:42,472.95,363090
2021-06-23 09:39:45,472.95,363418
2021-06-23 09:39:49,473.0,363809
2021-06-23 09:39:53,472.95,363897
2021-06-23 09:39:57,472.95,363912
2021-06-23 09:40:01,472.95,364022
2021-06-23 09:40:05,472.95,365224
2021-06-23 09:40:09,472.9,365815
2021-06-23 09:40:13,472.95,365820
2021-06-23 09:40:17,472.9,365955
2021-06-23 09:40:22,472.95,365995
2021-06-23 09:40:26,472.95,366194
2021-06-23 09:40:30,472.95,366215
2021-06-23 09:40:34,472.9,366281
2021-06-23 09:40:38,472.9,366333
2021-06-23 09:40:42,472.95,366388
2021-06-23 09:40:46,472.95,366415
2021-06-23 09:40:49,472.9,366444
2021-06-23 09:40:53,472.95,366737
2021-06-23 09:40:57,472.95,366875
2021-06-23 09:41:00,472.95,367048
2021-06-23 09:41:04,472.9,367598
2021-06-23 09:41:08,472.95,367746
2021-06-23 09:41:12,472.8,376782
2021-06-23 09:41:15,472.8,377658
2021-06-23 09:41:19,472.75,378292
2021-06-23 09:41:23,472.7,379297
2021-06-23 09:41:28,472.75,379330
2021-06-23 09:41:31,472.7,379726
2021-06-23 09:41:35,472.65,380541
2021-06-23 09:41:39,472.6,381296
2021-06-23 09:41:43,472.6,381440
2021-06-23 09:41:46,472.6,381780
2021-06-23 09:41:50,472.6,382218
2021-06-23 09:41:57,472.6,382829
2021-06-23 09:42:01,472.65,383500
2021-06-23 09:42:05,472.6,383950
2021-06-23 09:42:09,472.65,384268
2021-06-23 09:42:13,472.6,385825
2021-06-23 09:42:17,472.6,385996
2021-06-23 09:42:21,472.6,386253
2021-06-23 09:42:25,472.65,386930
2021-06-23 09:42:28,472.7,387547
2021-06-23 09:42:32,472.65,388418
2021-06-23 09:42:36,472.6,388974
2021-06-23 09:42:40,472.65,389720
2021-06-23 09:42:44,472.65,389852
2021-06-23 09:42:47,472.75,389967
2021-06-23 09:42:51,472.75,390267
2021-06-23 09:42:55,472.7,390275
2021-06-23 09:42:58,472.65,390307
2021-06-23 09:43:02,472.75,390457
2021-06-23 09:43:06,472.75,390724
2021-06-23 09:43:10,472.8,391024
2021-06-23 09:43:14,472.75,391318
2021-06-23 09:43:17,472.75,391803
2021-06-23 09:43:21,472.8,391933
2021-06-23 09:43:25,472.75,391955
2021-06-23 09:43:28,472.8,391988
2021-06-23 09:43:32,472.75,392150
2021-06-23 09:43:36,472.8,392176
2021-06-23 09:43:40,472.8,392280
2021-06-23 09:43:44,472.85,392351
2021-06-23 09:43:48,472.8,392564
2021-06-23 09:43:52,472.8,392638
2021-06-23 09:43:56,472.8,393032
2021-06-23 09:43:59,472.8,393091
2021-06-23 09:44:03,472.75,393103
2021-06-23 09:44:07,472.7,393547
2021-06-23 09:44:11,472.7,393647
2021-06-23 09:44:14,472.75,393740
2021-06-23 09:44:18,472.8,395302
2021-06-23 09:44:22,472.8,396021
2021-06-23 09:44:25,472.75,396138
2021-06-23 09:44:29,472.8,396346
2021-06-23 09:44:32,472.7,397224
2021-06-23 09:44:36,472.7,397224
2021-06-23 09:44:40,472.7,397311
2021-06-23 09:44:44,472.75,397477
2021-06-23 09:44:48,472.65,399657
2021-06-23 09:44:52,472.75,399938
2021-06-23 09:44:56,472.65,399999
2021-06-23 09:45:00,472.65,400251
2021-06-23 09:45:04,472.5,402141
2021-06-23 09:45:08,472.5,402831
2021-06-23 09:45:12,472.5,403185
2021-06-23 09:45:16,472.5,403287
2021-06-23 09:45:21,472.5,404175
2021-06-23 09:45:25,472.5,404379
2021-06-23 09:45:34,472.55,405720
2021-06-23 09:45:38,472.4,406123
2021-06-23 09:45:42,472.5,406976
2021-06-23 09:45:46,472.45,407698
2021-06-23 09:45:50,472.3,408060
2021-06-23 09:45:54,472.45,408187
2021-06-23 09:45:58,472.45,408407
2021-06-23 09:46:01,472.4,408442
2021-06-23 09:46:05,472.45,408700
2021-06-23 09:46:09,472.45,409338
2021-06-23 09:46:13,472.45,410691
2021-06-23 09:46:16,472.45,412169
2021-06-23 09:46:20,472.35,412391
2021-06-23 09:46:24,472.4,412541
2021-06-23 09:46:28,472.45,412852
2021-06-23 09:46:32,472.35,412910
2021-06-23 09:46:35,472.35,413188
2021-06-23 09:46:39,472.5,413338
2021-06-23 09:46:43,472.45,413547
2021-06-23 09:46:47,472.5,413576
2021-06-23 09:46:51,472.4,414164
2021-06-23 09:46:54,472.4,414165
2021-06-23 09:46:58,472.4,415359
2021-06-23 09:47:02,472.45,415890
2021-06-23 09:47:06,472.4,415998
2021-06-23 09:47:14,472.5,416354
2021-06-23 09:47:18,472.6,416379
2021-06-23 09:47:21,472.6,417111
2021-06-23 09:47:25,472.6,417115
2021-06-23 09:47:28,472.7,417144
2021-06-23 09:47:32,472.7,417144
2021-06-23 09:47:35,472.6,418488
2021-06-23 09:47:40,472.6,418488
2021-06-23 09:47:44,472.6,418728
2021-06-23 09:47:48,472.8,419279
2021-06-23 09:47:51,472.8,419279
2021-06-23 09:47:55,472.6,419406
2021-06-23 09:47:59,472.7,419705
2021-06-23 09:48:03,472.75,419874
2021-06-23 09:48:07,472.7,420251
2021-06-23 09:48:11,472.95,421261
2021-06-23 09:48:14,472.75,421507
2021-06-23 09:48:18,472.75,421957
2021-06-23 09:48:21,472.75,422188
2021-06-23 09:48:25,472.75,422737
2021-06-23 09:48:30,472.75,422772
2021-06-23 09:48:33,472.65,422958
2021-06-23 09:48:37,472.75,423343
2021-06-23 09:48:41,472.75,423343
2021-06-23 09:48:44,472.65,423400
2021-06-23 09:48:48,472.6,423430
2021-06-23 09:48:52,472.6,423447
2021-06-23 09:48:56,472.65,423519
2021-06-23 09:49:00,472.65,423621
2021-06-23 09:49:03,472.65,424219
2021-06-23 09:49:07,472.65,424315
2021-06-23 09:49:10,472.65,425622
2021-06-23 09:49:13,472.75,426177
2021-06-23 09:49:17,472.75,426182
2021-06-23 09:49:20,472.65,426372
2021-06-23 09:49:24,472.75,426437
2021-06-23 09:49:28,472.7,427747
2021-06-23 09:49:32,472.6,427828
2021-06-23 09:49:36,472.75,427887
2021-06-23 09:49:39,472.7,427888
2021-06-23 09:49:43,472.65,427902
2021-06-23 09:49:50,472.85,428150
2021-06-23 09:49:54,472.7,428424
2021-06-23 09:49:58,472.85,428454
2021-06-23 09:50:02,472.8,428534
2021-06-23 09:50:05,472.85,428784
2021-06-23 09:50:09,472.85,428784
2021-06-23 09:50:12,472.8,428850
2021-06-23 09:50:16,472.8,428850
2021-06-23 09:50:19,472.8,428860
2021-06-23 09:50:23,472.8,428860
2021-06-23 09:50:24,472.8,428880
2021-06-23 09:50:25,472.8,428930
2021-06-23 09:50:26,472.8,428930
2021-06-23 09:50:27,472.8,428930
2021-06-23 09:50:28,472.8,428930
2021-06-23 09:50:29,472.8,428930
2021-06-23 09:50:30,472.8,428930
2021-06-23 09:50:31,472.8,428941
2021-06-23 09:50:32,472.8,428941
2021-06-23 09:50:33,472.8,428941
2021-06-23 09:50:34,472.8,428941
2021-06-23 09:50:35,472.8,428941
2021-06-23 09:50:36,472.8,428943
2021-06-23 09:50:37,472.85,428953
2021-06-23 09:50:39,472.8,428955
2021-06-23 09:50:40,472.8,428955
2021-06-23 09:50:41,472.85,429328
2021-06-23 09:50:41,472.8,428955
2021-06-23 09:50:42,472.85,429328
2021-06-23 09:50:43,472.8,429390
2021-06-23 09:50:44,472.8,429390
2021-06-23 09:50:45,472.85,429391
2021-06-23 09:50:46,472.85,429391
2021-06-23 09:50:47,472.85,429391
2021-06-23 09:50:48,472.85,429403
2021-06-23 09:50:49,472.7,429571
2021-06-23 09:50:50,472.7,429571
2021-06-23 09:50:51,472.7,429571
2021-06-23 09:50:52,472.7,429571
2021-06-23 09:50:53,472.8,429574
2021-06-23 09:50:54,472.8,429574
2021-06-23 09:50:55,472.8,429574
2021-06-23 09:50:56,472.75,429575
2021-06-23 09:50:58,472.75,429739
2021-06-23 09:50:59,472.75,429949
2021-06-23 09:51:00,472.7,429999
2021-06-23 09:51:02,472.7,429999
2021-06-23 09:51:02,472.7,429999
2021-06-23 09:51:03,472.7,430004
2021-06-23 09:51:04,472.65,430059
2021-06-23 09:51:05,472.65,430059
2021-06-23 09:51:06,472.7,430099
2021-06-23 09:51:08,472.8,430623
2021-06-23 09:51:09,472.8,430623
2021-06-23 09:51:10,472.8,430623
2021-06-23 09:51:11,472.7,431004
2021-06-23 09:51:12,472.75,431009
2021-06-23 09:51:13,472.55,431811
2021-06-23 09:51:14,472.55,431811
2021-06-23 09:51:15,472.55,431811
2021-06-23 09:51:16,472.55,431836
2021-06-23 09:51:17,472.45,432168
2021-06-23 09:51:18,472.45,432168
2021-06-23 09:51:19,472.5,432260
2021-06-23 09:51:20,472.55,432760
2021-06-23 09:51:21,472.75,433591
2021-06-23 09:51:22,472.5,433785
2021-06-23 09:51:23,472.5,433868
2021-06-23 09:51:24,472.5,433979
2021-06-23 09:51:25,472.4,433984
2021-06-23 09:51:26,472.5,433994
2021-06-23 09:51:27,472.45,434029
2021-06-23 09:51:28,472.45,434029
2021-06-23 09:51:29,472.45,434029
2021-06-23 09:51:30,472.45,434029
2021-06-23 09:51:31,472.4,434143
2021-06-23 09:51:32,472.4,434153
2021-06-23 09:51:33,472.35,434513
2021-06-23 09:51:35,472.35,434513
2021-06-23 09:51:36,472.45,434613
2021-06-23 09:51:37,472.45,434613
2021-06-23 09:51:39,472.35,434730
2021-06-23 09:51:39,472.35,434730
2021-06-23 09:51:42,472.35,435247
2021-06-23 09:51:43,472.35,435355
2021-06-23 09:51:44,472.5,436465
2021-06-23 09:51:45,472.6,436466
2021-06-23 09:51:47,472.7,436537
2021-06-23 09:51:47,472.55,436808
2021-06-23 09:51:49,472.55,437081
2021-06-23 09:51:50,472.55,437081
2021-06-23 09:51:51,472.45,437082
2021-06-23 09:51:52,472.45,437358
2021-06-23 09:51:53,472.55,437846
2021-06-23 09:51:54,472.7,437847
2021-06-23 09:51:55,472.6,437848
2021-06-23 09:51:56,472.55,437849
2021-06-23 09:51:57,472.55,437849
2021-06-23 09:51:58,472.55,438030
2021-06-23 09:51:59,472.55,438030
2021-06-23 09:52:01,472.4,438124
2021-06-23 09:52:02,472.35,438126
2021-06-23 09:52:02,472.35,438126
2021-06-23 09:52:04,472.55,438127
2021-06-23 09:52:05,472.55,438128
2021-06-23 09:52:06,472.55,438128
2021-06-23 09:52:07,472.55,438129
2021-06-23 09:52:07,472.55,438129
2021-06-23 09:52:08,472.5,438130
2021-06-23 09:52:09,472.5,438130
2021-06-23 09:52:11,472.5,438351
2021-06-23 09:52:12,472.5,438351
2021-06-23 09:52:14,472.5,438352
2021-06-23 09:52:15,472.5,438352
2021-06-23 09:52:16,472.5,438352
2021-06-23 09:52:17,472.5,438352
2021-06-23 09:52:18,472.4,438491
2021-06-23 09:52:19,472.4,438542
2021-06-23 09:52:21,472.55,438642
2021-06-23 09:52:22,472.55,438642
2021-06-23 09:52:23,472.55,438642
2021-06-23 09:52:24,472.55,438642
2021-06-23 09:52:25,472.55,438690
2021-06-23 09:52:26,472.55,438690
2021-06-23 09:52:27,472.55,438750
2021-06-23 09:52:28,472.55,438751
2021-06-23 09:52:29,472.55,438751
2021-06-23 09:52:30,472.55,438751
2021-06-23 09:52:31,472.55,438769
2021-06-23 09:52:33,472.55,438769
2021-06-23 09:52:33,472.55,438769
2021-06-23 09:52:34,472.55,438869
2021-06-23 09:52:35,472.55,438919
2021-06-23 09:52:36,472.55,438919
2021-06-23 09:52:37,472.55,439010
2021-06-23 09:52:38,472.55,439010
2021-06-23 09:52:40,472.55,439010
2021-06-23 09:52:40,472.55,439010
2021-06-23 09:52:41,472.55,439010
2021-06-23 09:52:43,472.5,439025
2021-06-23 09:52:42,472.55,439010
2021-06-23 09:52:44,472.5,439058
2021-06-23 09:52:45,472.5,439058
2021-06-23 09:52:46,472.5,439058
2021-06-23 09:52:47,472.5,439058
2021-06-23 09:52:49,472.5,439058
2021-06-23 09:52:50,472.5,439058
2021-06-23 09:52:51,472.5,439065
2021-06-23 09:52:51,472.5,439065
2021-06-23 09:52:52,472.5,439075
2021-06-23 09:52:53,472.5,439075
2021-06-23 09:52:54,472.5,439080
2021-06-23 09:52:55,472.5,439084
2021-06-23 09:52:56,472.5,439084
2021-06-23 09:52:57,472.5,439084
2021-06-23 09:52:58,472.5,439084
2021-06-23 09:52:59,472.5,439084
2021-06-23 09:53:00,472.55,439099
2021-06-23 09:53:01,472.5,439149
2021-06-23 09:53:02,472.5,439152
2021-06-23 09:53:04,472.5,439152
2021-06-23 09:53:04,472.5,439152
2021-06-23 09:53:05,472.5,439152
2021-06-23 09:53:06,472.5,439152
2021-06-23 09:53:07,472.5,439170
2021-06-23 09:53:08,472.5,439192
2021-06-23 09:53:09,472.5,439242
2021-06-23 09:53:10,472.5,439242
2021-06-23 09:53:11,472.5,439242
2021-06-23 09:53:12,472.5,439257
2021-06-23 09:53:13,472.55,439757
2021-06-23 09:53:15,472.55,439757
2021-06-23 09:53:17,472.55,439757
2021-06-23 09:53:18,472.55,439891
2021-06-23 09:53:19,472.5,439995
2021-06-23 09:53:20,472.5,439995
2021-06-23 09:53:21,472.6,440147
2021-06-23 09:53:22,472.6,440147
2021-06-23 09:53:23,472.6,440148
2021-06-23 09:53:24,472.6,440148
2021-06-23 09:53:25,472.6,440148
2021-06-23 09:53:25,472.6,440148
2021-06-23 09:53:26,472.6,440148
2021-06-23 09:53:27,472.5,440189
2021-06-23 09:53:28,472.55,440190
2021-06-23 09:53:29,472.55,440190
2021-06-23 09:53:30,472.55,440245
2021-06-23 09:53:32,472.55,440265
2021-06-23 09:53:33,472.55,440290
2021-06-23 09:53:33,472.55,440301
2021-06-23 09:53:34,472.55,440301
2021-06-23 09:53:35,472.55,440361
2021-06-23 09:53:36,472.55,440361
2021-06-23 09:53:37,472.55,440461
2021-06-23 09:53:38,472.55,440481
2021-06-23 09:53:39,472.5,440500
2021-06-23 09:53:40,472.5,440500
2021-06-23 09:53:41,472.65,441520
2021-06-23 09:53:42,472.65,441520
2021-06-23 09:53:43,472.65,441520
2021-06-23 09:53:44,472.65,441520
2021-06-23 09:53:45,472.65,441520
2021-06-23 09:53:46,472.65,441892
2021-06-23 09:53:47,472.65,441892
2021-06-23 09:53:48,472.65,441892
2021-06-23 09:53:49,472.6,441942
2021-06-23 09:53:50,472.5,442331
2021-06-23 09:53:52,472.5,442331
2021-06-23 09:53:53,472.65,442356
2021-06-23 09:53:53,472.65,442356
2021-06-23 09:53:54,472.65,442356
2021-06-23 09:53:55,472.5,442406
2021-06-23 09:53:57,472.55,442480
2021-06-23 09:53:58,472.55,442480
2021-06-23 09:53:59,472.55,442480
2021-06-23 09:54:00,472.55,442480
2021-06-23 09:54:01,472.55,442485
2021-06-23 09:54:02,472.55,442485
2021-06-23 09:54:03,472.6,442486
2021-06-23 09:54:05,472.6,442486
2021-06-23 09:54:06,472.6,442505
2021-06-23 09:54:07,472.5,442585
2021-06-23 09:54:08,472.65,442601
2021-06-23 09:54:09,472.65,442617
2021-06-23 09:54:10,472.65,442617
2021-06-23 09:54:10,472.65,442617
2021-06-23 09:54:11,472.65,442617
2021-06-23 09:54:12,472.65,442617
2021-06-23 09:54:13,472.5,442927
2021-06-23 09:54:14,472.65,442937
2021-06-23 09:54:15,472.65,442937
2021-06-23 09:54:16,472.65,443937
2021-06-23 09:54:17,472.5,444209
2021-06-23 09:54:18,472.45,444210
2021-06-23 09:54:19,472.5,444216
2021-06-23 09:54:20,472.45,444274
2021-06-23 09:54:21,472.45,444274
2021-06-23 09:54:22,472.45,444274
2021-06-23 09:54:24,472.4,444304
2021-06-23 09:54:25,472.4,444501
2021-06-23 09:54:26,472.4,444501
2021-06-23 09:54:26,472.4,444501
2021-06-23 09:54:28,472.45,444526
2021-06-23 09:54:29,472.45,444526
2021-06-23 09:54:30,472.45,444547
2021-06-23 09:54:30,472.45,444547
2021-06-23 09:54:31,472.45,444611
2021-06-23 09:54:32,472.4,444651
2021-06-23 09:54:33,472.4,444651
2021-06-23 09:54:34,472.45,444658
2021-06-23 09:54:35,472.45,444658
2021-06-23 09:54:36,472.45,444669
2021-06-23 09:54:37,472.4,444688
2021-06-23 09:54:38,472.4,444688
