timestamp,ltp,volume
2021-06-23 10:24:19,535.8,1100027
2021-06-23 10:24:21,535.85,1100249
2021-06-23 10:24:22,535.85,1100249
2021-06-23 10:24:22,535.85,1100249
2021-06-23 10:24:24,535.75,1100757
2021-06-23 10:24:24,535.85,1100747
2021-06-23 10:24:25,535.75,1100807
2021-06-23 10:24:26,535.75,1100817
2021-06-23 10:24:27,536.15,1107449
2021-06-23 10:24:28,536.3,1108060
2021-06-23 10:24:29,536.25,1108132
2021-06-23 10:24:30,536.05,1108537
2021-06-23 10:24:31,536.05,1108537
2021-06-23 10:24:32,536.15,1108982
2021-06-23 10:24:33,536.25,1108987
2021-06-23 10:24:34,536.15,1108991
2021-06-23 10:24:35,536.15,1108991
2021-06-23 10:24:36,536.25,1109141
2021-06-23 10:24:37,536.25,1109141
2021-06-23 10:24:38,536.35,1109412
2021-06-23 10:24:39,536.35,1109412
2021-06-23 10:24:40,536.15,1109462
2021-06-23 10:24:41,536.15,1109462
2021-06-23 10:24:43,536.25,1109482
2021-06-23 10:24:43,536.25,1109492
2021-06-23 10:24:45,536.25,1109512
2021-06-23 10:24:45,536.25,1109512
2021-06-23 10:24:47,536.05,1109541
2021-06-23 10:24:47,536.05,1109601
2021-06-23 10:24:49,536.25,1109803
2021-06-23 10:24:49,536.25,1110018
2021-06-23 10:36:48,536.35,1172713
2021-06-23 10:36:50,536.4,1172795
2021-06-23 10:36:53,536.4,1172795
2021-06-23 10:36:56,536.4,1172866
2021-06-23 10:36:59,536.4,1172991
2021-06-23 10:37:02,536.2,1173717
2021-06-23 10:37:06,536.25,1173752
2021-06-23 10:37:08,536.25,1173761
2021-06-23 10:37:11,536.2,1174073
2021-06-23 10:37:14,536.15,1174080
2021-06-23 10:37:16,536.2,1174180
2021-06-23 10:37:19,536.2,1174183
2021-06-23 10:37:21,536.2,1174236
2021-06-23 10:37:24,536.2,1174288
2021-06-23 10:37:26,536.2,1174303
2021-06-23 10:37:28,536.0,1174382
2021-06-23 10:37:34,536.05,1174540
2021-06-23 10:37:36,535.95,1177697
2021-06-23 10:37:39,535.95,1177697
2021-06-23 10:37:41,536.0,1177841
2021-06-23 10:37:44,536.05,1178130
2021-06-23 10:37:46,536.0,1178386
2021-06-23 10:37:49,536.05,1178958
2021-06-23 10:37:51,536.15,1179188
2021-06-23 10:37:54,536.15,1179202
2021-06-23 10:37:59,536.3,1180540
2021-06-23 10:38:01,536.4,1182025
2021-06-23 10:38:04,536.4,1182069
2021-06-23 10:38:07,536.45,1185608
2021-06-23 10:38:09,536.7,1185735
2021-06-23 10:38:12,536.6,1186003
2021-06-23 10:38:14,536.7,1186291
2021-06-23 10:38:17,536.8,1187543
2021-06-23 10:38:19,536.75,1187847
2021-06-23 10:38:21,536.75,1189328
2021-06-23 10:38:24,536.85,1190097
2021-06-23 10:38:26,536.75,1190427
2021-06-23 10:38:29,536.75,1192915
2021-06-23 10:38:32,536.75,1193207
2021-06-23 10:38:35,536.75,1193530
2021-06-23 10:38:40,536.85,1194030
2021-06-23 10:38:42,536.9,1194733
2021-06-23 10:38:44,536.85,1198254
2021-06-23 10:38:46,537.1,1201513
2021-06-23 10:38:48,536.85,1201575
2021-06-23 10:38:51,537.05,1201709
2021-06-23 10:38:53,536.85,1201892
2021-06-23 10:38:56,536.85,1202074
2021-06-23 10:38:58,536.85,1202235
2021-06-23 10:39:01,536.9,1202808
2021-06-23 10:39:03,536.9,1203218
2021-06-23 10:39:05,536.9,1204482
2021-06-23 10:39:08,536.95,1205094
2021-06-23 10:39:10,536.95,1205900
2021-06-23 10:39:12,537.0,1206003
2021-06-23 10:39:14,536.9,1206131
2021-06-23 10:39:17,537.1,1207742
2021-06-23 10:39:19,536.9,1209284
2021-06-23 10:39:21,536.9,1209641
2021-06-23 10:39:24,536.95,1209915
2021-06-23 10:39:27,536.9,1210212
2021-06-23 10:39:31,537.0,1210676
2021-06-23 10:39:33,537.0,1210787
2021-06-23 10:39:36,536.7,1211705
2021-06-23 10:39:40,536.55,1212053
2021-06-23 10:39:43,536.7,1212528
2021-06-23 10:39:47,536.75,1212961
2021-06-23 10:39:50,536.8,1216832
2021-06-23 10:39:54,536.95,1217840
2021-06-23 10:39:57,536.95,1218573
2021-06-23 10:40:00,536.85,1218598
2021-06-23 10:40:03,536.9,1219050
2021-06-23 10:40:05,536.9,1219730
2021-06-23 10:40:08,536.95,1220230
2021-06-23 10:40:11,536.8,1220286
2021-06-23 10:40:14,536.85,1220980
2021-06-23 10:40:18,536.95,1221464
2021-06-23 10:40:20,536.95,1222110
2021-06-23 10:40:23,537.15,1223016
2021-06-23 10:40:25,537.1,1223205
2021-06-23 10:40:26,537.1,1223205
2021-06-23 10:40:27,537.0,1223499
2021-06-23 10:40:28,537.0,1223559
2021-06-23 10:40:29,537.0,1224001
2021-06-23 10:40:30,537.0,1224101
2021-06-23 10:40:31,537.0,1224210
2021-06-23 10:40:33,537.0,1224785
2021-06-23 10:40:34,537.0,1224885
2021-06-23 10:40:36,537.0,1225173
2021-06-23 10:40:36,537.0,1225173
2021-06-23 10:40:38,537.05,1225234
2021-06-23 10:40:39,537.0,1225297
2021-06-23 10:40:40,537.1,1225302
2021-06-23 10:40:41,537.0,1225542
2021-06-23 10:40:42,537.0,1225542
2021-06-23 10:40:43,537.1,1225545
2021-06-23 10:40:44,537.1,1225545
2021-06-23 10:40:45,537.0,1225645
2021-06-23 10:40:46,537.0,1225729
2021-06-23 10:40:46,537.0,1225729
2021-06-23 10:40:47,537.0,1225739
2021-06-23 10:40:49,537.0,1225751
2021-06-23 10:40:49,537.1,1225760
2021-06-23 10:40:51,537.0,1225790
2021-06-23 10:40:52,537.0,1225790
2021-06-23 10:40:53,536.85,1226698
2021-06-23 10:40:54,536.8,1227060
2021-06-23 10:40:55,536.9,1227353
2021-06-23 10:40:56,536.85,1227361
2021-06-23 10:40:57,536.75,1227428
2021-06-23 10:40:58,536.95,1227791
2021-06-23 10:40:59,536.65,1229366
2021-06-23 10:40:59,536.65,1229366
2021-06-23 10:41:00,536.65,1229725
2021-06-23 10:41:02,536.9,1230186
2021-06-23 10:41:03,536.75,1230217
2021-06-23 10:41:04,536.9,1230312
2021-06-23 10:41:07,536.9,1230567
2021-06-23 10:41:08,536.9,1230571
2021-06-23 10:41:09,536.85,1230634
2021-06-23 10:41:10,536.85,1230635
2021-06-23 10:41:11,537.0,1230694
2021-06-23 10:41:12,537.05,1230695
2021-06-23 10:41:13,536.95,1230795
2021-06-23 10:41:14,537.05,1230823
2021-06-23 10:41:15,536.95,1231352
2021-06-23 10:41:16,536.9,1231496
2021-06-23 10:41:18,536.95,1231516
2021-06-23 10:41:19,536.9,1231868
2021-06-23 10:41:20,537.05,1231869
2021-06-23 10:41:21,537.05,1232178
2021-06-23 10:41:22,537.05,1232178
2021-06-23 10:41:23,537.05,1232178
2021-06-23 10:41:24,536.95,1232183
2021-06-23 10:41:25,536.95,1232585
2021-06-23 10:41:25,537.0,1232635
2021-06-23 10:41:26,537.0,1232644
2021-06-23 10:41:27,537.0,1232737
2021-06-23 10:41:28,537.0,1232737
2021-06-23 10:41:29,537.05,1232746
2021-06-23 10:41:31,537.0,1233343
2021-06-23 10:41:32,537.0,1233433
2021-06-23 10:41:33,537.0,1233472
2021-06-23 10:41:34,537.0,1233580
2021-06-23 10:41:35,537.0,1233633
2021-06-23 10:41:36,537.0,1233717
2021-06-23 10:41:37,537.05,1233767
2021-06-23 10:41:38,537.05,1233767
2021-06-23 10:41:39,537.05,1233787
2021-06-23 10:41:40,537.1,1234457
2021-06-23 10:41:41,537.1,1234457
2021-06-23 10:41:42,537.1,1234457
2021-06-23 10:41:43,537.1,1234458
2021-06-23 10:41:44,537.1,1234458
2021-06-23 10:41:45,537.0,1234802
2021-06-23 10:41:46,537.0,1234802
2021-06-23 10:41:48,537.0,1234877
2021-06-23 10:41:49,537.0,1234877
2021-06-23 10:41:50,537.0,1234960
2021-06-23 10:41:51,537.0,1234960
2021-06-23 10:41:52,537.1,1234980
2021-06-23 10:41:53,537.1,1234980
2021-06-23 10:41:54,537.0,1235771
2021-06-23 10:41:55,537.0,1235771
2021-06-23 10:41:56,537.0,1236102
2021-06-23 10:41:57,536.9,1236154
2021-06-23 10:41:58,536.9,1236398
2021-06-23 10:42:00,536.9,1236602
2021-06-23 10:42:01,536.9,1236602
2021-06-23 10:42:02,536.9,1236691
2021-06-23 10:42:03,536.9,1236691
2021-06-23 10:42:04,536.85,1237026
2021-06-23 10:42:05,536.8,1237092
2021-06-23 10:42:06,536.8,1237147
2021-06-23 10:42:07,536.85,1237161
2021-06-23 10:42:08,536.85,1237484
2021-06-23 10:42:09,536.9,1237641
2021-06-23 10:42:10,536.9,1238133
2021-06-23 10:42:11,536.9,1238133
2021-06-23 10:42:12,536.8,1238155
2021-06-23 10:42:14,536.7,1238287
2021-06-23 10:42:15,536.9,1238449
2021-06-23 10:42:16,536.85,1238458
2021-06-23 10:42:19,536.9,1239123
2021-06-23 10:42:20,536.8,1239129
2021-06-23 10:42:21,537.0,1239214
2021-06-23 10:42:22,537.0,1240096
2021-06-23 10:42:25,537.0,1240397
2021-06-23 10:42:26,537.0,1240511
2021-06-23 10:42:27,537.0,1240520
2021-06-23 10:42:28,536.9,1240527
2021-06-23 10:42:29,537.05,1240610
2021-06-23 10:42:30,536.8,1240804
2021-06-23 10:42:31,536.8,1240804
2021-06-23 10:42:32,536.8,1240819
2021-06-23 10:42:55,536.95,1242346
2021-06-23 10:42:56,536.95,1242581
2021-06-23 10:42:57,536.95,1242782
2021-06-23 10:42:58,536.95,1243033
2021-06-23 10:42:59,536.9,1243414
2021-06-23 10:43:00,536.95,1243433
2021-06-23 10:43:01,536.75,1245368
2021-06-23 10:43:02,536.85,1245444
2021-06-23 10:43:03,536.85,1245528
2021-06-23 10:43:04,536.85,1245528
2021-06-23 10:43:05,536.85,1245672
2021-06-23 10:43:06,536.95,1245681
2021-06-23 10:43:07,536.95,1245696
2021-06-23 10:43:08,536.95,1245833
2021-06-23 10:43:09,536.7,1246090
2021-06-23 10:43:11,537.0,1251304
2021-06-23 10:43:10,537.0,1251302
2021-06-23 10:43:13,537.0,1251434
2021-06-23 10:43:12,537.0,1251304
2021-06-23 10:43:14,537.0,1251462
2021-06-23 10:43:15,536.95,1251469
2021-06-23 10:43:16,536.8,1251598
2021-06-23 10:43:17,537.05,1251603
2021-06-23 10:43:18,537.05,1251603
2021-06-23 10:43:19,537.0,1251703
2021-06-23 10:43:20,537.0,1251703
2021-06-23 10:43:21,536.9,1251708
2021-06-23 10:43:22,536.9,1251708
2021-06-23 10:43:23,537.05,1251842
2021-06-23 10:43:24,537.05,1251842
2021-06-23 10:43:25,536.9,1251985
2021-06-23 10:43:26,537.05,1252141
2021-06-23 10:43:27,537.05,1252141
2021-06-23 10:43:28,537.05,1252141
2021-06-23 10:43:29,537.05,1252141
2021-06-23 10:43:30,537.05,1252150
2021-06-23 10:43:31,537.05,1252150
2021-06-23 10:43:32,537.0,1252213
2021-06-23 10:43:33,536.9,1252234
2021-06-23 10:43:34,537.0,1252418
2021-06-23 10:43:35,537.0,1252427
2021-06-23 10:43:36,537.0,1252427
2021-06-23 10:43:37,537.0,1252427
2021-06-23 10:43:38,537.0,1252427
2021-06-23 10:43:39,537.0,1252433
2021-06-23 10:43:40,536.9,1252659
2021-06-23 10:43:41,536.9,1252659
2021-06-23 10:43:42,537.05,1252660
2021-06-23 10:43:43,537.05,1252660
2021-06-23 10:43:44,537.05,1252665
2021-06-23 10:43:45,537.0,1252682
2021-06-23 10:43:46,537.0,1252800
2021-06-23 10:43:47,537.0,1252800
2021-06-23 10:43:48,537.0,1252850
2021-06-23 10:43:49,537.0,1252850
2021-06-23 10:43:50,537.0,1252850
2021-06-23 10:43:51,537.05,1252975
2021-06-23 10:43:52,537.05,1252975
2021-06-23 10:43:54,537.05,1253099
2021-06-23 10:43:55,537.0,1253105
2021-06-23 10:43:56,537.0,1253105
2021-06-23 10:43:57,537.0,1253189
2021-06-23 10:43:59,537.05,1254086
2021-06-23 10:43:58,537.0,1253589
2021-06-23 10:44:01,536.95,1254170
2021-06-23 10:44:01,536.95,1254170
2021-06-23 10:44:02,536.95,1254170
2021-06-23 10:44:03,537.0,1254179
2021-06-23 10:44:04,537.0,1254653
2021-06-23 10:44:06,537.0,1254875
2021-06-23 10:44:06,537.0,1254875
2021-06-23 10:44:07,537.05,1255076
2021-06-23 10:44:08,537.05,1255076
2021-06-23 10:44:09,537.05,1255076
2021-06-23 10:44:10,537.0,1255086
2021-06-23 10:44:11,536.9,1255182
2021-06-23 10:44:12,536.9,1255182
2021-06-23 10:44:13,537.0,1255207
2021-06-23 10:44:14,537.05,1256207
2021-06-23 10:44:15,537.0,1256290
2021-06-23 10:44:16,537.0,1256340
2021-06-23 10:44:17,536.9,1256364
2021-06-23 10:44:19,536.9,1256864
2021-06-23 10:44:19,536.9,1256864
2021-06-23 10:44:21,537.0,1257184
2021-06-23 10:44:22,537.0,1257184
2021-06-23 10:44:22,537.0,1257184
2021-06-23 10:44:23,536.9,1257696
2021-06-23 10:44:24,537.0,1257796
2021-06-23 10:44:25,537.0,1257850
2021-06-23 10:44:26,537.0,1258028
2021-06-23 10:44:27,537.0,1258265
2021-06-23 10:44:28,537.0,1258290
2021-06-23 10:44:29,536.95,1258311
2021-06-23 10:44:30,536.95,1258311
2021-06-23 10:44:31,536.95,1258311
2021-06-23 10:44:32,536.95,1258311
2021-06-23 10:44:34,536.9,1258395
2021-06-23 10:44:35,537.0,1258606
2021-06-23 10:44:37,537.05,1258616
2021-06-23 10:44:38,537.05,1258617
2021-06-23 10:44:39,537.05,1258617
2021-06-23 10:44:40,537.0,1258846
2021-06-23 10:44:41,537.0,1258906
2021-06-23 10:44:42,537.05,1259016
2021-06-23 10:44:43,537.05,1259016
2021-06-23 10:44:44,537.0,1259018
2021-06-23 10:44:46,537.05,1259122
2021-06-23 10:44:47,537.05,1259122
2021-06-23 10:44:47,537.05,1259122
2021-06-23 10:44:48,537.0,1259324
2021-06-23 10:44:49,537.0,1259675
2021-06-23 10:44:50,537.05,1259684
2021-06-23 10:44:51,537.05,1259809
2021-06-23 10:44:52,537.0,1259948
2021-06-23 10:44:53,537.0,1259948
2021-06-23 10:44:54,537.0,1260249
2021-06-23 10:44:55,537.0,1260249
2021-06-23 10:44:56,537.0,1260249
2021-06-23 10:44:58,537.05,1261808
2021-06-23 10:44:58,537.05,1261808
2021-06-23 10:45:00,537.05,1261833
2021-06-23 10:45:00,537.0,1261857
2021-06-23 10:45:01,537.05,1262025
2021-06-23 10:45:02,537.05,1262031
2021-06-23 10:45:03,537.05,1262119
2021-06-23 10:45:04,537.05,1262120
2021-06-23 10:45:05,537.05,1262121
2021-06-23 10:45:06,537.05,1262122
2021-06-23 10:45:07,537.05,1262122
2021-06-23 10:45:08,537.05,1262123
2021-06-23 10:45:09,537.0,1262207
2021-06-23 10:45:11,537.0,1262207
2021-06-23 10:45:12,537.0,1262407
2021-06-23 10:45:13,537.0,1262407
2021-06-23 10:45:14,537.0,1262407
2021-06-23 10:45:15,537.0,1262627
2021-06-23 10:45:16,537.0,1262894
2021-06-23 10:45:17,537.05,1263078
2021-06-23 10:45:18,537.05,1263078
2021-06-23 10:45:19,537.05,1263278
2021-06-23 10:45:22,537.1,1263365
2021-06-23 10:45:22,537.1,1263365
2021-06-23 10:45:25,537.1,1263410
2021-06-23 10:45:30,537.1,1263711
2021-06-23 10:45:33,537.05,1264400
2021-06-23 10:45:36,536.95,1264534
2021-06-23 10:45:39,536.9,1264681
2021-06-23 10:45:41,536.9,1264763
2021-06-23 10:45:44,536.9,1265108
2021-06-23 10:45:46,536.9,1265315
2021-06-23 10:45:48,537.05,1265351
2021-06-23 10:45:50,536.95,1265372
2021-06-23 10:45:53,536.9,1265445
2021-06-23 10:45:56,536.9,1265581
2021-06-23 10:45:59,537.05,1265830
2021-06-23 10:46:01,537.0,1265915
2021-06-23 10:46:04,537.0,1266502
2021-06-23 10:46:07,537.0,1266585
2021-06-23 10:46:09,537.0,1266696
2021-06-23 10:46:11,537.0,1266734
2021-06-23 10:46:13,537.0,1266809
2021-06-23 10:46:16,537.0,1267586
2021-06-23 10:46:18,537.05,1267625
2021-06-23 10:46:21,537.05,1267764
2021-06-23 10:46:23,537.0,1267848
2021-06-23 10:46:26,537.05,1267945
2021-06-23 10:46:27,537.0,1268381
2021-06-23 10:46:29,537.05,1268482
2021-06-23 10:46:32,537.05,1268485
2021-06-23 10:46:33,537.0,1268664
2021-06-23 10:46:35,537.05,1268678
2021-06-23 10:46:38,537.05,1269178
2021-06-23 10:46:40,537.1,1272756
2021-06-23 10:46:42,537.1,1272756
2021-06-23 10:46:44,537.1,1272859
2021-06-23 10:46:46,537.1,1272954
2021-06-23 10:46:50,537.0,1278012
2021-06-23 10:46:53,537.05,1278187
2021-06-23 10:46:56,537.0,1278189
2021-06-23 10:46:58,537.1,1278294
2021-06-23 10:47:00,537.0,1278408
2021-06-23 10:47:00,537.0,1278408
2021-06-23 10:47:03,537.0,1278491
2021-06-23 10:47:05,537.1,1278622
2021-06-23 10:47:07,537.1,1278622
2021-06-23 10:47:10,537.05,1278824
2021-06-23 10:47:12,537.05,1278935
2021-06-23 10:47:14,537.0,1279013
2021-06-23 10:47:17,537.0,1279101
2021-06-23 10:47:19,537.0,1283343
2021-06-23 10:47:22,537.05,1283974
2021-06-23 10:47:24,537.05,1283984
2021-06-23 10:47:27,537.05,1283994
2021-06-23 10:47:29,537.05,1284681
2021-06-23 10:47:31,537.1,1285191
2021-06-23 10:47:33,537.05,1285223
2021-06-23 10:47:36,537.05,1285723
2021-06-23 10:47:38,537.0,1285943
2021-06-23 10:47:41,537.1,1286274
2021-06-23 10:47:44,537.0,1286809
2021-06-23 10:47:47,537.0,1286898
2021-06-23 10:47:49,537.0,1286898
2021-06-23 10:47:52,537.0,1287060
2021-06-23 10:47:54,537.0,1287144
2021-06-23 10:47:57,537.0,1287230
2021-06-23 10:47:59,537.05,1287626
2021-06-23 10:47:59,537.05,1287626
2021-06-23 10:48:02,537.0,1287771
2021-06-23 10:48:04,537.0,1287956
2021-06-23 10:48:07,537.0,1287968
2021-06-23 10:48:09,537.05,1288067
2021-06-23 10:48:15,537.0,1288332
2021-06-23 10:48:17,537.0,1289237
2021-06-23 10:48:20,537.0,1289237
2021-06-23 10:48:22,537.05,1289329
2021-06-23 10:48:25,537.0,1289334
2021-06-23 10:48:27,537.0,1289568
2021-06-23 10:48:29,537.05,1289619
2021-06-23 10:48:31,537.0,1290508
2021-06-23 10:48:34,537.05,1290511
2021-06-23 10:48:37,537.0,1291121
2021-06-23 10:48:40,537.05,1291126
2021-06-23 10:48:43,537.05,1291148
2021-06-23 10:48:45,537.0,1291529
2021-06-23 10:48:48,537.05,1291804
2021-06-23 10:48:51,537.0,1291823
2021-06-23 10:48:54,537.05,1291899
2021-06-23 10:48:56,537.05,1291952
2021-06-23 10:48:59,537.0,1291993
2021-06-23 10:49:01,537.05,1292137
2021-06-23 10:49:01,537.05,1292137
2021-06-23 10:49:04,537.0,1292348
2021-06-23 10:49:06,537.05,1292559
2021-06-23 10:49:09,537.0,1292743
2021-06-23 10:49:11,537.05,1292848
2021-06-23 10:49:14,537.0,1292874
2021-06-23 10:49:16,537.05,1292961
2021-06-23 10:49:19,537.05,1293247
2021-06-23 10:49:22,537.0,1294025
2021-06-23 10:49:24,537.05,1294436
2021-06-23 10:49:27,537.0,1294619
2021-06-23 10:49:29,537.05,1294620
2021-06-23 10:49:31,537.05,1294630
2021-06-23 10:49:33,537.0,1294714
2021-06-23 10:49:36,537.05,1294897
2021-06-23 10:49:39,537.05,1295480
2021-06-23 10:49:41,537.0,1295524
2021-06-23 10:49:44,537.0,1295524
2021-06-23 10:49:46,537.0,1295772
2021-06-23 10:49:48,537.0,1295772
2021-06-23 10:49:50,537.0,1295772
2021-06-23 10:49:53,537.0,1295907
2021-06-23 10:49:56,537.05,1297519
2021-06-23 10:49:58,537.05,1298151
2021-06-23 10:50:01,537.15,1298572
2021-06-23 10:50:01,537.15,1298572
2021-06-23 10:50:03,537.05,1298624
2021-06-23 10:50:06,537.15,1299235
2021-06-23 10:50:09,537.15,1299463
2021-06-23 10:50:11,537.15,1299593
2021-06-23 10:50:14,537.15,1299593
2021-06-23 10:50:17,537.15,1299876
2021-06-23 10:50:19,537.15,1300118
2021-06-23 10:50:22,537.05,1300180
2021-06-23 10:50:25,537.05,1300534
2021-06-23 10:50:28,537.0,1300707
2021-06-23 10:50:30,537.1,1300733
2021-06-23 10:50:33,537.1,1300733
2021-06-23 10:50:35,537.15,1300818
2021-06-23 10:50:38,537.15,1301004
2021-06-23 10:50:45,537.05,1301315
2021-06-23 10:50:48,537.05,1301315
2021-06-23 10:50:50,537.15,1302325
2021-06-23 10:50:53,537.15,1302686
2021-06-23 10:50:56,537.15,1302826
2021-06-23 10:50:58,537.15,1302911
2021-06-23 10:51:01,537.15,1303057
2021-06-23 10:51:03,537.15,1303241
2021-06-23 10:51:05,537.15,1303252
2021-06-23 10:51:08,537.05,1303336
2021-06-23 10:51:11,537.15,1303421
2021-06-23 10:51:14,537.0,1303471
2021-06-23 10:51:16,537.1,1303594
2021-06-23 10:51:19,537.1,1303599
2021-06-23 10:51:21,537.1,1303599
2021-06-23 10:51:23,537.1,1303697
2021-06-23 10:51:28,537.1,1304165
2021-06-23 10:51:31,537.1,1304269
2021-06-23 10:51:34,537.1,1305076
2021-06-23 10:51:36,537.2,1305284
2021-06-23 10:51:39,537.2,1305284
2021-06-23 10:51:41,537.1,1305377
2021-06-23 10:51:44,537.1,1305377
2021-06-23 10:51:46,537.15,1305429
2021-06-23 10:51:49,537.15,1305526
2021-06-23 10:51:51,537.1,1305664
2021-06-23 10:51:53,537.15,1305707
2021-06-23 10:51:55,537.15,1305877
2021-06-23 10:51:58,537.1,1306104
2021-06-23 10:52:02,537.05,1306415
2021-06-23 10:52:02,537.05,1306415
2021-06-23 10:52:05,537.05,1306415
2021-06-23 10:52:07,537.05,1306415
2021-06-23 10:52:09,537.05,1306511
2021-06-23 10:52:12,537.1,1306524
2021-06-23 10:52:15,537.0,1306729
2021-06-23 10:52:18,537.0,1306891
2021-06-23 10:52:24,537.05,1306978
2021-06-23 10:52:26,537.05,1306978
2021-06-23 10:52:29,537.0,1307122
2021-06-23 10:52:31,537.0,1307132
2021-06-23 10:52:34,537.05,1307667
2021-06-23 10:52:36,537.1,1307669
2021-06-23 10:52:39,537.0,1307909
2021-06-23 10:52:41,537.0,1307992
2021-06-23 10:52:44,537.05,1308018
2021-06-23 10:52:46,537.05,1308028
2021-06-23 10:52:49,537.0,1308112
2021-06-23 10:52:52,537.05,1308329
2021-06-23 10:52:55,537.05,1308475
2021-06-23 10:52:57,537.05,1308485
2021-06-23 10:52:59,537.0,1308574
2021-06-23 10:53:02,537.05,1308763
2021-06-23 10:53:05,537.05,1308889
2021-06-23 10:53:07,537.0,1309192
2021-06-23 10:53:09,537.05,1309223
2021-06-23 10:53:12,537.0,1309370
2021-06-23 10:53:14,537.0,1309588
2021-06-23 10:53:17,537.05,1309763
2021-06-23 10:53:19,537.05,1310051
2021-06-23 10:53:22,537.0,1310160
2021-06-23 10:53:26,537.05,1310183
2021-06-23 10:53:28,537.0,1310266
2021-06-23 10:53:30,537.05,1310498
2021-06-23 10:53:32,537.05,1310719
2021-06-23 10:53:35,537.0,1310943
2021-06-23 10:53:38,537.0,1311027
2021-06-23 10:53:40,537.05,1311077
2021-06-23 10:53:42,537.0,1313118
2021-06-23 10:53:45,537.0,1313701
2021-06-23 10:53:47,537.0,1313766
2021-06-23 10:53:49,537.0,1313849
2021-06-23 10:53:52,537.0,1313949
2021-06-23 10:53:54,537.0,1314076
2021-06-23 10:53:56,537.0,1314326
2021-06-23 10:53:58,537.05,1315824
2021-06-23 10:54:01,536.95,1315909
2021-06-23 10:54:04,537.05,1317918
2021-06-23 10:54:04,537.05,1317918
2021-06-23 10:54:07,537.05,1323888
2021-06-23 10:54:10,537.0,1324491
2021-06-23 10:54:13,537.15,1324511
2021-06-23 10:54:16,537.05,1324782
2021-06-23 10:54:18,537.0,1324832
2021-06-23 10:54:20,537.0,1324832
2021-06-23 10:54:23,537.1,1327060
2021-06-23 10:54:27,537.0,1327215
2021-06-23 10:54:30,537.1,1327685
2021-06-23 10:54:33,537.0,1327769
2021-06-23 10:54:36,537.1,1327780
2021-06-23 10:54:39,537.1,1327880
2021-06-23 10:54:41,537.1,1327881
2021-06-23 10:54:44,537.1,1327931
2021-06-23 10:54:46,537.0,1328027
2021-06-23 10:54:48,537.05,1328372
2021-06-23 10:54:51,537.05,1328383
2021-06-23 10:54:53,537.0,1328517
2021-06-23 10:54:56,537.05,1328707
2021-06-23 10:54:58,537.05,1328870
2021-06-23 10:55:00,537.0,1328954
2021-06-23 10:55:03,537.0,1329114
2021-06-23 10:55:03,537.0,1329114
2021-06-23 10:55:06,537.0,1329214
2021-06-23 10:55:09,537.05,1329558
2021-06-23 10:55:12,537.05,1329701
2021-06-23 10:55:15,537.0,1329885
2021-06-23 10:55:18,537.0,1332572
2021-06-23 10:55:21,537.0,1333318
2021-06-23 10:55:23,537.0,1333460
2021-06-23 10:55:26,537.0,1333719
2021-06-23 10:55:28,536.95,1333889
2021-06-23 10:55:30,537.0,1333932
2021-06-23 10:55:32,537.0,1334057
2021-06-23 10:55:35,537.05,1334060
2021-06-23 10:55:37,537.05,1334060
2021-06-23 10:55:39,537.0,1334065
2021-06-23 10:55:41,537.05,1334148
2021-06-23 10:55:43,537.0,1334339
2021-06-23 10:55:45,536.95,1335707
2021-06-23 10:55:48,536.95,1335707
2021-06-23 10:55:49,537.05,1335962
2021-06-23 10:55:51,537.05,1335962
2021-06-23 10:55:54,537.0,1336605
2021-06-23 10:55:56,537.05,1336901
2021-06-23 10:55:58,537.0,1336932
2021-06-23 10:56:00,537.0,1337277
2021-06-23 10:56:03,537.1,1337322
2021-06-23 10:56:06,536.95,1337457
2021-06-23 10:56:08,536.95,1337518
2021-06-23 10:56:11,536.85,1337610
2021-06-23 10:56:13,536.95,1338101
2021-06-23 10:56:16,536.95,1338182
2021-06-23 10:56:18,536.95,1338595
2021-06-23 10:56:20,537.0,1340721
2021-06-23 10:56:23,537.0,1341340
2021-06-23 10:56:26,537.0,1341802
2021-06-23 10:56:28,537.05,1341919
2021-06-23 10:56:30,537.0,1342063
2021-06-23 10:56:33,536.9,1342146
2021-06-23 10:56:35,537.05,1342196
2021-06-23 10:56:37,537.05,1342196
2021-06-23 10:56:39,537.1,1342531
2021-06-23 10:56:41,536.9,1342631
2021-06-23 10:56:44,536.9,1343428
2021-06-23 10:56:46,537.1,1343514
2021-06-23 10:56:49,536.9,1343515
2021-06-23 10:56:51,537.1,1343553
2021-06-23 10:56:54,537.1,1343737
2021-06-23 10:56:56,537.1,1344326
2021-06-23 10:56:58,537.0,1346426
2021-06-23 10:57:01,536.85,1346511
2021-06-23 10:57:04,536.85,1346932
2021-06-23 10:57:09,536.85,1347230
2021-06-23 10:57:11,536.85,1347345
2021-06-23 10:57:16,536.9,1347488
2021-06-23 10:57:18,537.0,1352301
2021-06-23 10:57:21,537.0,1352539
2021-06-23 10:57:23,536.95,1352861
2021-06-23 10:57:26,537.0,1353103
2021-06-23 10:57:28,537.0,1353103
2021-06-23 10:57:30,537.05,1353183
2021-06-23 10:57:33,537.0,1353262
2021-06-23 10:57:35,537.05,1353276
2021-06-23 10:57:37,537.0,1353296
2021-06-23 10:57:39,537.05,1353380
2021-06-23 10:57:41,537.05,1353681
2021-06-23 10:57:43,537.0,1353755
2021-06-23 10:57:45,537.0,1353755
2021-06-23 10:57:48,537.0,1353938
