timestamp,ltp,volume
2021-06-23 09:32:26,232.95,754026
2021-06-23 09:32:27,232.95,754026
2021-06-23 09:32:27,232.8,755526
2021-06-23 09:32:29,232.9,755700
2021-06-23 09:32:30,232.9,756574
2021-06-23 09:32:31,232.9,756946
2021-06-23 09:32:32,232.9,756946
2021-06-23 09:32:33,232.9,757158
2021-06-23 09:32:35,232.9,757176
2021-06-23 09:32:36,232.9,757376
2021-06-23 09:32:37,232.9,757404
2021-06-23 09:32:37,232.85,761209
2021-06-23 09:32:39,232.9,761749
2021-06-23 09:32:40,232.9,762001
2021-06-23 09:32:42,232.9,763230
2021-06-23 09:32:43,232.9,768950
2021-06-23 09:32:43,232.9,768950
2021-06-23 09:32:45,232.9,769042
2021-06-23 09:32:46,232.9,769043
2021-06-23 09:32:47,232.95,769053
2021-06-23 09:32:48,232.95,769323
2021-06-23 09:32:49,232.95,769323
2021-06-23 09:32:50,232.9,769330
2021-06-23 09:32:51,232.95,769343
2021-06-23 09:32:52,232.9,769353
2021-06-23 09:32:53,232.9,769974
2021-06-23 09:32:54,232.9,770102
2021-06-23 09:32:54,232.9,770152
2021-06-23 09:32:56,232.8,770430
2021-06-23 09:32:57,232.85,770470
2021-06-23 09:32:58,232.7,770679
2021-06-23 09:32:58,232.7,770679
2021-06-23 09:32:59,232.8,771475
2021-06-23 09:33:00,232.8,771666
2021-06-23 09:33:01,232.8,771684
2021-06-23 09:33:03,232.7,771705
2021-06-23 09:33:03,232.85,772705
2021-06-23 09:33:04,232.85,773005
2021-06-23 09:33:05,232.7,773705
2021-06-23 09:33:06,232.7,773742
2021-06-23 09:33:07,232.8,773852
2021-06-23 09:33:08,232.8,774153
2021-06-23 09:33:09,232.75,775852
2021-06-23 09:33:10,232.7,780250
2021-06-23 09:33:12,232.8,780345
2021-06-23 09:33:13,232.7,780924
2021-06-23 09:33:14,232.7,785014
2021-06-23 09:33:15,232.7,786235
2021-06-23 09:33:16,232.75,786275
2021-06-23 09:33:17,232.75,786275
2021-06-23 09:33:18,232.75,786627
2021-06-23 09:33:19,232.75,786933
2021-06-23 09:33:19,232.75,786983
2021-06-23 09:33:20,232.75,787965
2021-06-23 09:33:22,232.75,789065
2021-06-23 09:33:23,232.8,789077
2021-06-23 09:33:23,232.8,789077
2021-06-23 09:33:24,232.75,789207
2021-06-23 09:33:25,232.75,789431
2021-06-23 09:33:28,232.75,791033
2021-06-23 09:33:28,232.8,790913
2021-06-23 09:33:29,232.8,791333
2021-06-23 09:33:30,232.8,791438
2021-06-23 09:33:31,232.8,791538
2021-06-23 09:33:32,232.8,791675
2021-06-23 09:33:33,232.8,791812
2021-06-23 09:33:34,232.8,791857
2021-06-23 09:33:35,232.75,792157
2021-06-23 09:33:36,232.8,792852
2021-06-23 09:33:37,232.75,793166
2021-06-23 09:33:38,232.8,793266
2021-06-23 09:33:39,232.75,793286
2021-06-23 09:33:40,232.8,793322
2021-06-23 09:33:41,232.8,793324
2021-06-23 09:33:42,232.8,794291
2021-06-23 09:33:43,232.85,796718
2021-06-23 09:33:46,232.8,803418
2021-06-23 09:33:47,232.8,804547
2021-06-23 09:33:48,232.7,804562
2021-06-23 09:33:49,232.7,804562
2021-06-23 09:33:50,232.7,804565
2021-06-23 09:33:51,232.8,804965
2021-06-23 09:33:53,232.8,806775
2021-06-23 09:33:55,232.65,808360
2021-06-23 09:33:56,232.6,808875
2021-06-23 09:33:57,232.65,809012
2021-06-23 09:33:58,232.7,809125
2021-06-23 09:33:59,232.7,809125
2021-06-23 09:34:00,232.6,809177
2021-06-23 09:34:01,232.7,809438
2021-06-23 09:34:02,232.7,809842
2021-06-23 09:34:03,232.7,809875
2021-06-23 09:34:04,232.65,810176
2021-06-23 09:34:05,232.65,810475
2021-06-23 09:34:06,232.75,810476
2021-06-23 09:34:08,232.65,810861
2021-06-23 09:34:09,232.65,811512
2021-06-23 09:34:11,232.65,812026
2021-06-23 09:34:12,232.6,812101
2021-06-23 09:34:13,232.6,812121
2021-06-23 09:34:14,232.6,812161
2021-06-23 09:34:15,232.7,812261
2021-06-23 09:34:16,232.65,812262
2021-06-23 09:34:17,232.65,812262
2021-06-23 09:34:18,232.6,812880
2021-06-23 09:34:19,232.6,812880
2021-06-23 09:34:20,232.7,812905
2021-06-23 09:34:21,232.6,812981
2021-06-23 09:34:22,232.6,812981
2021-06-23 09:34:22,232.6,812981
2021-06-23 09:34:24,232.6,812997
2021-06-23 09:34:24,232.6,812997
2021-06-23 09:34:25,232.6,813140
2021-06-23 09:34:26,232.65,813150
2021-06-23 09:34:28,232.65,822981
2021-06-23 09:34:29,232.8,823122
2021-06-23 09:34:29,232.8,823122
2021-06-23 09:34:31,232.65,823842
2021-06-23 09:34:32,232.7,828112
2021-06-23 09:34:33,232.7,828112
2021-06-23 09:34:34,232.65,828474
2021-06-23 09:34:35,232.5,830884
2021-06-23 09:34:35,232.5,830974
2021-06-23 09:34:37,232.45,835127
2021-06-23 09:34:38,232.45,835377
2021-06-23 09:34:39,232.45,835380
2021-06-23 09:34:40,232.6,839584
2021-06-23 09:34:41,232.6,839944
2021-06-23 09:34:41,232.6,839965
2021-06-23 09:34:42,232.5,839976
2021-06-23 09:34:44,232.6,840976
2021-06-23 09:34:45,232.5,841202
2021-06-23 09:34:46,232.6,841377
2021-06-23 09:34:46,232.6,841377
2021-06-23 09:34:47,232.6,841592
2021-06-23 09:34:48,232.6,842651
2021-06-23 09:34:49,232.5,843161
2021-06-23 09:34:50,232.6,843775
2021-06-23 09:34:52,232.6,844302
2021-06-23 09:34:53,232.6,844811
2021-06-23 09:34:53,232.5,844911
2021-06-23 09:34:55,232.5,844956
2021-06-23 09:34:55,232.6,845056
2021-06-23 09:34:56,232.6,845056
2021-06-23 09:34:58,232.5,845071
2021-06-23 09:34:59,232.5,852043
2021-06-23 09:34:59,232.5,852043
2021-06-23 09:35:01,232.5,852705
2021-06-23 09:35:02,232.5,852705
2021-06-23 09:35:03,232.5,852821
2021-06-23 09:35:04,232.5,852921
2021-06-23 09:35:05,232.5,852971
2021-06-23 09:35:06,232.5,852971
2021-06-23 09:35:07,232.35,853161
2021-06-23 09:35:08,232.5,853221
2021-06-23 09:35:09,232.5,853848
2021-06-23 09:35:10,232.4,854326
2021-06-23 09:35:11,232.4,856249
2021-06-23 09:35:12,232.4,857115
2021-06-23 09:35:13,232.4,857115
2021-06-23 09:35:14,232.5,857125
2021-06-23 09:35:15,232.4,857243
2021-06-23 09:35:15,232.5,857257
2021-06-23 09:35:16,232.5,857357
2021-06-23 09:35:17,232.5,858159
2021-06-23 09:35:19,232.5,858159
2021-06-23 09:35:20,232.55,859898
2021-06-23 09:35:21,232.45,860528
2021-06-23 09:35:21,232.45,860528
2021-06-23 09:35:22,232.45,860528
2021-06-23 09:35:24,232.5,860861
2021-06-23 09:35:25,232.5,860936
2021-06-23 09:35:26,232.5,861186
2021-06-23 09:35:27,232.5,861286
2021-06-23 09:35:28,232.5,861362
2021-06-23 09:35:29,232.5,861387
2021-06-23 09:35:30,232.5,861387
2021-06-23 09:35:31,232.5,862464
2021-06-23 09:35:32,232.55,862484
2021-06-23 09:35:32,232.55,862484
2021-06-23 09:35:33,232.5,862681
2021-06-23 09:35:34,232.5,862881
2021-06-23 09:35:35,232.6,863331
2021-06-23 09:35:36,232.5,863771
2021-06-23 09:35:39,232.6,863822
2021-06-23 09:35:39,232.6,863822
2021-06-23 09:35:40,232.45,867328
2021-06-23 09:35:41,232.45,867328
2021-06-23 09:35:43,232.55,867458
2021-06-23 09:35:44,232.5,867493
2021-06-23 09:35:44,232.5,867511
2021-06-23 09:35:45,232.5,867521
2021-06-23 09:35:46,232.55,867721
2021-06-23 09:35:47,232.45,869221
2021-06-23 09:35:48,232.5,869323
2021-06-23 09:35:49,232.5,869416
2021-06-23 09:35:50,232.45,869456
2021-06-23 09:35:51,232.45,870638
2021-06-23 09:35:52,232.5,870976
2021-06-23 09:35:53,232.45,870996
2021-06-23 09:35:54,232.6,872055
2021-06-23 09:35:55,232.65,884572
2021-06-23 09:35:57,232.8,885910
2021-06-23 09:35:58,232.8,886830
2021-06-23 09:35:58,232.8,887047
2021-06-23 09:35:59,232.75,887067
2021-06-23 09:36:01,232.8,889380
2021-06-23 09:36:04,232.85,889639
2021-06-23 09:36:06,232.85,889663
2021-06-23 09:36:07,232.75,889878
2021-06-23 09:36:08,232.75,890612
2021-06-23 09:36:09,232.75,890662
2021-06-23 09:36:10,232.85,892834
2021-06-23 09:36:11,232.8,892840
2021-06-23 09:36:12,232.75,892851
2021-06-23 09:36:13,232.85,892977
2021-06-23 09:36:14,232.75,893977
2021-06-23 09:36:15,232.75,893983
2021-06-23 09:36:16,232.75,894169
2021-06-23 09:36:17,232.65,896480
2021-06-23 09:36:18,232.55,897091
2021-06-23 09:36:20,232.6,897126
2021-06-23 09:36:21,232.85,897586
2021-06-23 09:36:22,232.7,897687
2021-06-23 09:36:23,232.9,898091
2021-06-23 09:36:24,232.75,899891
2021-06-23 09:36:25,232.75,899891
2021-06-23 09:36:26,232.85,899986
2021-06-23 09:36:27,232.75,900586
2021-06-23 09:36:28,232.8,900609
2021-06-23 09:36:29,232.85,900851
2021-06-23 09:36:30,232.9,901504
2021-06-23 09:36:31,232.95,901554
2021-06-23 09:36:32,232.9,901799
2021-06-23 09:36:34,232.9,901919
2021-06-23 09:36:35,232.75,902169
2021-06-23 09:36:36,232.75,902169
2021-06-23 09:36:37,232.8,902352
2021-06-23 09:36:38,232.75,902452
2021-06-23 09:36:39,232.75,902722
2021-06-23 09:36:40,232.95,903366
2021-06-23 09:36:41,232.95,903376
2021-06-23 09:36:42,232.95,903386
2021-06-23 09:36:43,232.95,903411
2021-06-23 09:36:44,232.95,903411
2021-06-23 09:36:45,232.9,903516
2021-06-23 09:36:46,233.05,922032
2021-06-23 09:36:47,233.05,922032
2021-06-23 09:36:47,232.95,922132
2021-06-23 09:36:48,233.05,922432
2021-06-23 09:36:50,233.05,924482
2021-06-23 09:36:50,233.05,924482
2021-06-23 09:36:52,233.05,924482
2021-06-23 09:36:53,233.05,924732
2021-06-23 09:36:54,233.2,927849
2021-06-23 09:36:55,233.3,929112
2021-06-23 09:36:56,233.3,929112
2021-06-23 09:36:57,233.25,929132
2021-06-23 09:36:57,233.35,929925
2021-06-23 09:36:59,233.3,930935
2021-06-23 09:37:00,233.3,930935
2021-06-23 09:37:01,233.6,932943
2021-06-23 09:37:02,233.6,932943
2021-06-23 09:37:02,233.45,932993
2021-06-23 09:37:03,233.45,932993
2021-06-23 09:37:05,233.6,933045
2021-06-23 09:37:06,233.55,933097
2021-06-23 09:37:07,233.55,933404
2021-06-23 09:37:07,233.65,933415
2021-06-23 09:37:08,233.65,933765
2021-06-23 09:37:09,233.6,933899
2021-06-23 09:37:10,233.65,934000
2021-06-23 09:37:12,233.65,934955
2021-06-23 09:37:13,233.65,935064
2021-06-23 09:37:14,233.6,936365
2021-06-23 09:37:15,233.6,936465
2021-06-23 09:37:16,233.65,936485
2021-06-23 09:37:17,233.65,937114
2021-06-23 09:37:19,233.6,937296
2021-06-23 09:37:20,233.65,937960
2021-06-23 09:37:21,233.65,939211
2021-06-23 09:37:22,233.65,939361
2021-06-23 09:37:23,233.65,939362
2021-06-23 09:37:25,233.75,939924
2021-06-23 09:37:24,233.75,939423
2021-06-23 09:37:26,233.8,940677
2021-06-23 09:37:27,233.7,940691
2021-06-23 09:37:28,233.7,940706
2021-06-23 09:37:29,233.8,941033
2021-06-23 09:37:30,233.8,941435
2021-06-23 09:37:30,233.75,941496
2021-06-23 09:37:32,233.75,942213
2021-06-23 09:37:33,233.75,942213
2021-06-23 09:37:34,233.75,942464
2021-06-23 09:37:35,233.75,942981
2021-06-23 09:37:36,233.7,942983
2021-06-23 09:37:37,233.75,943529
2021-06-23 09:37:38,233.75,943551
2021-06-23 09:37:39,233.7,943553
2021-06-23 09:37:40,233.75,944417
2021-06-23 09:37:41,233.7,944499
2021-06-23 09:37:42,233.65,944610
2021-06-23 09:37:42,233.65,944616
2021-06-23 09:37:45,233.6,951922
2021-06-23 09:37:46,233.65,951924
2021-06-23 09:37:47,233.6,951926
2021-06-23 09:37:48,233.65,952107
2021-06-23 09:37:49,233.65,952208
2021-06-23 09:37:50,233.6,952460
2021-06-23 09:37:51,233.6,952462
2021-06-23 09:37:51,233.6,952462
2021-06-23 09:37:54,233.65,952832
2021-06-23 09:37:55,233.65,952931
2021-06-23 09:37:56,233.6,953259
2021-06-23 09:37:57,233.65,953517
2021-06-23 09:37:58,233.6,953593
2021-06-23 09:37:59,233.6,953610
2021-06-23 09:38:00,233.6,954263
2021-06-23 09:38:01,233.6,954673
2021-06-23 09:38:03,233.6,955278
2021-06-23 09:38:04,233.65,955282
2021-06-23 09:38:05,233.65,955350
2021-06-23 09:38:06,233.6,955468
2021-06-23 09:38:07,233.6,961278
2021-06-23 09:38:08,233.65,961582
2021-06-23 09:38:09,233.55,961608
2021-06-23 09:38:10,233.55,961615
2021-06-23 09:38:11,233.55,961617
2021-06-23 09:38:12,233.55,961635
2021-06-23 09:38:13,233.55,961717
2021-06-23 09:38:15,233.55,961719
2021-06-23 09:38:16,233.55,961741
2021-06-23 09:38:17,233.55,961742
2021-06-23 09:38:18,233.55,961932
2021-06-23 09:38:19,233.55,961933
2021-06-23 09:38:20,233.55,961955
2021-06-23 09:38:21,233.55,961991
2021-06-23 09:38:22,233.55,962207
2021-06-23 09:38:23,233.55,962210
2021-06-23 09:38:24,233.55,962212
2021-06-23 09:38:25,233.6,962262
2021-06-23 09:38:26,233.55,963090
2021-06-23 09:38:27,233.5,963406
2021-06-23 09:38:28,233.55,963424
2021-06-23 09:38:29,233.55,963441
2021-06-23 09:38:31,233.55,964257
2021-06-23 09:38:32,233.5,964726
2021-06-23 09:38:33,233.5,964732
2021-06-23 09:38:34,233.5,964733
2021-06-23 09:38:35,233.45,964736
2021-06-23 09:38:36,233.5,964737
2021-06-23 09:38:37,233.5,964889
2021-06-23 09:38:39,233.5,965248
2021-06-23 09:38:38,233.5,965247
2021-06-23 09:38:40,233.4,965251
2021-06-23 09:38:41,233.4,965255
2021-06-23 09:38:42,233.45,966856
2021-06-23 09:38:43,233.35,966863
2021-06-23 09:38:44,233.35,966969
2021-06-23 09:38:47,233.35,967453
2021-06-23 09:38:48,233.35,967454
2021-06-23 09:38:49,233.35,967454
2021-06-23 09:38:51,233.45,967606
2021-06-23 09:38:52,233.45,968444
2021-06-23 09:38:53,233.45,971005
2021-06-23 09:38:54,233.45,971005
2021-06-23 09:38:56,233.5,971006
2021-06-23 09:38:57,233.5,971006
2021-06-23 09:38:58,233.55,971069
2021-06-23 09:38:59,233.55,971069
2021-06-23 09:39:00,233.6,971083
2021-06-23 09:39:01,233.55,971309
2021-06-23 09:39:02,233.55,971559
2021-06-23 09:39:03,233.55,971559
2021-06-23 09:39:04,233.6,971563
2021-06-23 09:39:05,233.7,980995
2021-06-23 09:39:06,233.75,981095
2021-06-23 09:39:07,233.7,981179
2021-06-23 09:39:08,233.6,982681
2021-06-23 09:39:09,233.6,982681
2021-06-23 09:39:10,233.75,982686
2021-06-23 09:39:11,233.75,982706
2021-06-23 09:39:12,233.65,982734
2021-06-23 09:39:13,233.7,982814
2021-06-23 09:39:14,233.75,983042
2021-06-23 09:39:15,233.7,983165
2021-06-23 09:39:17,233.7,983584
2021-06-23 09:39:18,233.65,984084
2021-06-23 09:39:19,233.65,984084
2021-06-23 09:39:20,233.7,984185
2021-06-23 09:39:21,233.7,984185
2021-06-23 09:39:22,233.65,984190
2021-06-23 09:39:23,233.65,984190
2021-06-23 09:39:24,233.65,984190
2021-06-23 09:39:25,233.65,984190
2021-06-23 09:39:26,233.7,984192
2021-06-23 09:39:27,233.7,984192
2021-06-23 09:39:28,233.65,984207
2021-06-23 09:39:29,233.7,984271
2021-06-23 09:39:30,233.7,984291
2021-06-23 09:39:31,233.7,984315
2021-06-23 09:39:32,233.65,984515
2021-06-23 09:39:33,233.65,984615
2021-06-23 09:39:34,233.75,986213
2021-06-23 09:39:35,233.6,991213
2021-06-23 09:39:36,233.8,991235
2021-06-23 09:39:37,233.8,991235
2021-06-23 09:39:38,233.8,992916
2021-06-23 09:39:39,233.85,993066
2021-06-23 09:39:40,233.9,993111
2021-06-23 09:39:41,234.05,1009426
2021-06-23 09:39:42,234.0,1010505
2021-06-23 09:39:43,234.05,1011018
2021-06-23 09:39:44,234.05,1011018
2021-06-23 09:39:45,234.05,1011245
2021-06-23 09:39:46,234.1,1012245
2021-06-23 09:39:47,234.1,1012336
2021-06-23 09:39:48,234.05,1012401
2021-06-23 09:39:49,233.9,1012846
2021-06-23 09:39:50,233.9,1012846
2021-06-23 09:39:51,234.0,1013015
2021-06-23 09:39:52,234.0,1013115
2021-06-23 09:39:53,234.05,1013510
2021-06-23 09:39:54,234.0,1013655
2021-06-23 09:39:55,234.05,1014395
2021-06-23 09:39:56,234.05,1014464
2021-06-23 09:39:57,234.05,1014578
2021-06-23 09:39:58,234.05,1014578
2021-06-23 09:39:59,234.05,1014622
2021-06-23 09:40:00,234.05,1014654
2021-06-23 09:40:01,234.1,1015857
2021-06-23 09:40:02,234.1,1015857
2021-06-23 09:40:03,234.15,1016157
2021-06-23 09:40:04,234.1,1016287
2021-06-23 09:40:05,234.2,1016787
2021-06-23 09:40:06,234.2,1016787
2021-06-23 09:40:07,234.2,1016867
2021-06-23 09:40:08,234.2,1017167
2021-06-23 09:40:09,234.2,1017172
2021-06-23 09:40:10,234.2,1019272
2021-06-23 09:40:11,234.2,1021010
2021-06-23 09:40:12,234.35,1031365
2021-06-23 09:40:13,234.0,1035395
2021-06-23 09:40:14,234.15,1036545
2021-06-23 09:40:15,234.1,1037735
2021-06-23 09:40:17,234.1,1037768
