timestamp,ltp,volume
2021-06-23 10:38:03,1121.8,2640824
2021-06-23 10:38:04,1122.0,2641232
2021-06-23 10:38:05,1122.0,2641257
2021-06-23 10:38:06,1122.0,2641257
2021-06-23 10:38:08,1122.0,2641417
2021-06-23 10:38:09,1121.8,2641445
2021-06-23 10:38:09,1121.7,2641465
2021-06-23 10:38:10,1121.7,2641465
2021-06-23 10:38:11,1121.65,2641478
2021-06-23 10:38:12,1121.65,2641491
2021-06-23 10:38:13,1121.55,2641773
2021-06-23 10:38:14,1121.45,2643497
2021-06-23 10:38:15,1121.65,2643517
2021-06-23 10:38:16,1121.25,2643652
2021-06-23 10:38:17,1121.4,2644054
2021-06-23 10:38:18,1121.8,2644105
2021-06-23 10:38:19,1121.4,2644225
2021-06-23 10:38:20,1121.2,2644616
2021-06-23 10:38:22,1121.2,2644656
2021-06-23 10:38:23,1121.2,2644858
2021-06-23 10:38:24,1121.1,2644988
2021-06-23 10:38:24,1121.35,2645741
2021-06-23 10:38:25,1121.0,2646058
2021-06-23 10:38:27,1121.0,2647094
2021-06-23 10:38:28,1120.25,2647659
2021-06-23 10:38:29,1120.25,2647834
2021-06-23 10:38:30,1120.8,2648020
2021-06-23 10:38:31,1120.25,2648220
2021-06-23 10:38:32,1120.25,2648324
2021-06-23 10:38:34,1120.25,2648675
2021-06-23 10:38:35,1120.25,2648675
2021-06-23 10:38:35,1120.25,2648675
2021-06-23 10:38:36,1120.3,2648682
2021-06-23 10:38:37,1120.25,2648797
2021-06-23 10:38:38,1120.25,2648797
2021-06-23 10:38:40,1120.3,2649360
2021-06-23 10:38:40,1120.3,2649420
2021-06-23 10:38:41,1120.5,2649680
2021-06-23 10:38:42,1120.5,2650058
2021-06-23 10:38:43,1120.4,2650169
2021-06-23 10:38:45,1120.4,2650199
2021-06-23 10:38:46,1120.3,2650315
2021-06-23 10:38:47,1120.4,2650620
2021-06-23 10:38:48,1120.4,2650721
2021-06-23 10:38:48,1120.25,2650821
2021-06-23 10:38:49,1120.25,2651005
2021-06-23 10:38:51,1120.2,2651163
2021-06-23 10:38:52,1120.25,2651502
2021-06-23 10:38:53,1120.2,2651503
2021-06-23 10:38:54,1120.2,2651559
2021-06-23 10:38:55,1120.25,2651706
2021-06-23 10:38:55,1120.25,2651706
2021-06-23 10:38:56,1120.15,2652396
2021-06-23 10:38:57,1120.1,2652696
2021-06-23 10:38:58,1120.25,2652796
2021-06-23 10:38:59,1120.25,2652796
2021-06-23 10:39:00,1120.05,2653016
2021-06-23 10:39:01,1120.25,2653066
2021-06-23 10:39:02,1120.05,2653104
2021-06-23 10:39:03,1120.25,2653719
2021-06-23 10:39:05,1120.25,2653725
2021-06-23 10:39:06,1120.1,2653975
2021-06-23 10:39:07,1120.1,2653975
2021-06-23 10:39:08,1120.25,2654186
2021-06-23 10:39:08,1120.25,2654186
2021-06-23 10:39:09,1120.1,2654293
2021-06-23 10:39:10,1120.2,2654319
2021-06-23 10:39:11,1119.6,2657099
2021-06-23 10:39:13,1120.0,2657601
2021-06-23 10:39:13,1119.95,2657709
2021-06-23 10:39:15,1119.4,2658110
2021-06-23 10:39:16,1119.65,2658431
2021-06-23 10:39:17,1119.6,2658432
2021-06-23 10:39:18,1119.3,2658452
2021-06-23 10:39:19,1119.3,2658452
2021-06-23 10:39:20,1119.6,2658558
2021-06-23 10:39:21,1119.6,2658643
2021-06-23 10:39:22,1119.25,2658893
2021-06-23 10:39:23,1119.25,2658893
2021-06-23 10:39:24,1119.25,2659234
2021-06-23 10:39:25,1119.0,2660356
2021-06-23 10:39:25,1119.3,2660172
2021-06-23 10:39:26,1119.1,2662754
2021-06-23 10:39:27,1118.7,2662854
2021-06-23 10:39:28,1119.55,2663054
2021-06-23 10:39:29,1119.55,2663406
2021-06-23 10:39:30,1119.1,2663522
2021-06-23 10:39:31,1119.55,2664912
2021-06-23 10:39:32,1119.05,2665240
2021-06-23 10:39:33,1119.7,2666095
2021-06-23 10:39:34,1119.3,2666245
2021-06-23 10:39:37,1119.3,2666590
2021-06-23 10:39:38,1119.95,2666821
2021-06-23 10:39:39,1119.55,2666841
2021-06-23 10:39:41,1119.45,2667126
2021-06-23 10:39:40,1119.45,2667126
2021-06-23 10:39:41,1119.35,2667136
2021-06-23 10:39:42,1119.35,2667249
2021-06-23 10:39:43,1119.35,2667349
2021-06-23 10:39:44,1119.35,2667349
2021-06-23 10:39:45,1119.7,2667350
2021-06-23 10:39:48,1119.6,2667587
2021-06-23 10:39:49,1119.6,2667588
2021-06-23 10:39:50,1119.25,2667598
2021-06-23 10:39:51,1119.6,2667770
2021-06-23 10:39:52,1119.1,2668411
2021-06-23 10:39:52,1119.1,2668411
2021-06-23 10:39:53,1119.1,2668416
2021-06-23 10:39:54,1119.55,2668609
2021-06-23 10:39:55,1119.55,2668734
2021-06-23 10:39:57,1119.1,2668748
2021-06-23 10:39:58,1119.45,2668845
2021-06-23 10:39:59,1119.45,2668856
2021-06-23 10:40:00,1119.25,2668869
2021-06-23 10:40:00,1119.1,2668969
2021-06-23 10:40:01,1119.25,2668989
2021-06-23 10:40:02,1119.15,2669018
2021-06-23 10:40:04,1119.2,2669019
2021-06-23 10:40:05,1119.2,2669019
2021-06-23 10:40:06,1119.15,2669174
2021-06-23 10:40:08,1119.45,2669674
2021-06-23 10:40:09,1119.45,2669692
2021-06-23 10:40:10,1119.25,2669693
2021-06-23 10:40:11,1119.3,2669903
2021-06-23 10:40:12,1119.1,2670023
2021-06-23 10:40:12,1119.1,2670023
2021-06-23 10:40:13,1119.1,2670023
2021-06-23 10:40:14,1119.2,2670053
2021-06-23 10:40:16,1119.2,2670063
2021-06-23 10:40:17,1119.1,2670068
2021-06-23 10:40:18,1119.2,2670238
2021-06-23 10:40:19,1119.3,2670239
2021-06-23 10:40:20,1119.2,2670259
2021-06-23 10:40:21,1119.1,2670389
2021-06-23 10:40:21,1119.1,2670389
2021-06-23 10:40:22,1119.2,2670391
2021-06-23 10:40:24,1119.3,2670499
2021-06-23 10:40:25,1119.3,2670499
2021-06-23 10:40:26,1119.3,2670504
2021-06-23 10:40:27,1119.1,2670544
2021-06-23 10:40:28,1119.2,2670695
2021-06-23 10:40:28,1119.2,2670695
2021-06-23 10:40:29,1119.2,2671001
2021-06-23 10:40:30,1119.1,2671011
2021-06-23 10:40:31,1119.2,2671161
2021-06-23 10:40:33,1119.2,2671399
2021-06-23 10:40:34,1119.2,2671409
2021-06-23 10:40:35,1119.2,2671512
2021-06-23 10:40:35,1119.2,2671512
2021-06-23 10:40:37,1119.2,2672434
2021-06-23 10:40:39,1119.2,2672475
2021-06-23 10:40:40,1119.05,2673758
2021-06-23 10:40:41,1119.0,2673772
2021-06-23 10:40:42,1119.05,2673892
2021-06-23 10:40:42,1119.0,2673912
2021-06-23 10:40:44,1119.0,2674487
2021-06-23 10:40:45,1119.0,2674543
2021-06-23 10:40:46,1119.0,2674543
2021-06-23 10:40:47,1119.0,2674593
2021-06-23 10:40:48,1119.1,2674680
2021-06-23 10:40:49,1119.05,2674730
2021-06-23 10:40:49,1119.05,2674730
2021-06-23 10:40:50,1119.0,2674740
2021-06-23 10:40:52,1119.0,2674800
2021-06-23 10:40:53,1118.95,2675950
2021-06-23 10:40:54,1119.05,2675952
2021-06-23 10:40:55,1119.05,2675952
2021-06-23 10:40:56,1119.0,2676031
2021-06-23 10:40:56,1119.0,2676031
2021-06-23 10:40:58,1119.0,2676031
2021-06-23 10:40:59,1119.0,2676067
2021-06-23 10:41:00,1118.7,2676485
2021-06-23 10:41:01,1118.7,2676485
2021-06-23 10:41:02,1118.5,2676497
2021-06-23 10:41:03,1118.8,2676502
2021-06-23 10:41:04,1118.5,2677525
2021-06-23 10:41:05,1118.65,2680325
2021-06-23 10:41:06,1118.65,2680362
2021-06-23 10:41:07,1118.65,2680363
2021-06-23 10:41:07,1118.65,2680363
2021-06-23 10:41:09,1118.55,2680873
2021-06-23 10:41:10,1118.45,2681485
2021-06-23 10:41:11,1119.0,2681685
2021-06-23 10:41:12,1118.5,2681695
2021-06-23 10:41:13,1119.0,2682050
2021-06-23 10:41:13,1118.55,2682032
2021-06-23 10:41:15,1119.0,2682050
2021-06-23 10:41:16,1118.55,2682100
2021-06-23 10:41:17,1118.55,2682105
2021-06-23 10:41:18,1119.0,2682435
2021-06-23 10:41:18,1119.0,2682435
2021-06-23 10:41:20,1119.0,2682635
2021-06-23 10:41:21,1119.0,2682747
2021-06-23 10:41:22,1118.6,2682822
2021-06-23 10:41:23,1119.0,2682827
2021-06-23 10:41:24,1119.0,2682965
2021-06-23 10:41:25,1119.0,2683028
2021-06-23 10:41:26,1119.0,2683028
2021-06-23 10:41:27,1118.6,2683128
2021-06-23 10:41:28,1119.0,2683187
2021-06-23 10:41:30,1119.0,2683187
2021-06-23 10:41:31,1119.0,2683187
2021-06-23 10:41:32,1119.0,2683187
2021-06-23 10:41:33,1119.0,2683187
2021-06-23 10:41:33,1119.0,2683187
2021-06-23 10:41:35,1118.7,2683197
2021-06-23 10:41:36,1118.95,2683212
2021-06-23 10:41:37,1118.95,2683212
2021-06-23 10:41:38,1118.95,2683282
2021-06-23 10:41:39,1118.95,2683293
2021-06-23 10:41:40,1118.95,2683293
2021-06-23 10:41:41,1118.95,2683293
2021-06-23 10:41:42,1118.55,2683393
2021-06-23 10:41:43,1118.55,2683393
2021-06-23 10:41:44,1118.55,2683393
2021-06-23 10:41:44,1118.55,2683393
2021-06-23 10:41:46,1118.55,2683393
2021-06-23 10:41:47,1118.95,2683598
2021-06-23 10:41:48,1118.9,2683678
2021-06-23 10:41:49,1118.9,2683948
2021-06-23 10:41:50,1118.9,2683948
2021-06-23 10:41:51,1118.55,2683968
2021-06-23 10:41:51,1118.55,2683968
2021-06-23 10:41:53,1118.55,2683968
2021-06-23 10:41:54,1118.55,2683968
2021-06-23 10:41:55,1118.9,2684068
2021-06-23 10:41:56,1118.9,2684068
2021-06-23 10:41:56,1118.9,2684068
2021-06-23 10:41:57,1118.9,2684629
2021-06-23 10:41:58,1118.9,2684629
2021-06-23 10:42:00,1118.5,2684989
2021-06-23 10:42:01,1118.5,2684989
2021-06-23 10:42:02,1118.9,2684999
2021-06-23 10:42:03,1118.25,2685250
2021-06-23 10:42:04,1118.6,2685600
2021-06-23 10:42:04,1118.6,2685600
2021-06-23 10:42:06,1118.6,2685615
2021-06-23 10:42:07,1118.6,2685615
2021-06-23 10:42:08,1118.6,2685615
2021-06-23 10:42:09,1118.6,2685615
2021-06-23 10:42:10,1118.25,2685665
2021-06-23 10:42:11,1118.25,2685687
2021-06-23 10:42:11,1118.25,2685687
2021-06-23 10:42:12,1118.25,2685687
2021-06-23 10:42:14,1118.6,2685697
2021-06-23 10:42:15,1118.6,2685697
2021-06-23 10:42:16,1118.6,2685697
2021-06-23 10:42:17,1118.6,2685697
2021-06-23 10:42:18,1118.25,2686390
2021-06-23 10:42:18,1118.25,2686390
2021-06-23 10:42:20,1118.25,2686390
2021-06-23 10:42:21,1118.55,2686393
2021-06-23 10:42:22,1118.55,2686393
2021-06-23 10:42:23,1118.6,2686497
2021-06-23 10:42:24,1118.3,2686932
2021-06-23 10:42:24,1118.6,2686732
2021-06-23 10:42:26,1118.4,2686952
2021-06-23 10:42:27,1118.35,2686953
2021-06-23 10:42:28,1118.3,2686954
2021-06-23 10:42:29,1118.6,2687040
2021-06-23 10:42:30,1118.6,2687363
2021-06-23 10:42:30,1118.6,2687363
2021-06-23 10:42:32,1118.6,2687528
2021-06-23 10:42:55,1118.7,2690893
2021-06-23 10:42:56,1118.6,2690898
2021-06-23 10:42:57,1118.7,2690906
2021-06-23 10:42:58,1118.7,2691012
2021-06-23 10:42:59,1118.7,2691019
2021-06-23 10:43:00,1118.7,2691029
2021-06-23 10:43:02,1118.6,2691069
2021-06-23 10:43:03,1118.6,2691069
2021-06-23 10:43:04,1118.7,2691965
2021-06-23 10:43:05,1118.5,2691966
2021-06-23 10:43:06,1118.5,2691966
2021-06-23 10:43:08,1118.7,2692105
2021-06-23 10:43:09,1118.7,2692130
2021-06-23 10:43:10,1119.5,2700575
2021-06-23 10:43:11,1119.5,2700575
2021-06-23 10:43:12,1119.5,2700575
2021-06-23 10:43:13,1119.15,2700576
2021-06-23 10:43:14,1119.15,2700576
2021-06-23 10:43:15,1119.15,2700577
2021-06-23 10:43:16,1119.5,2700677
2021-06-23 10:43:17,1119.1,2700877
2021-06-23 10:43:19,1119.1,2700877
2021-06-23 10:43:20,1119.1,2700877
2021-06-23 10:43:21,1119.1,2700877
2021-06-23 10:43:22,1119.5,2701077
2021-06-23 10:43:23,1119.5,2701077
2021-06-23 10:43:24,1119.15,2701079
2021-06-23 10:43:25,1119.45,2701086
2021-06-23 10:43:27,1119.15,2701096
2021-06-23 10:43:26,1119.15,2701096
2021-06-23 10:43:29,1119.45,2701116
2021-06-23 10:43:30,1119.45,2701116
2021-06-23 10:43:31,1119.45,2701116
2021-06-23 10:43:32,1119.5,2701348
2021-06-23 10:43:33,1119.2,2701358
2021-06-23 10:43:34,1119.5,2701408
2021-06-23 10:43:35,1119.5,2701843
2021-06-23 10:43:36,1119.5,2701843
2021-06-23 10:43:37,1119.5,2701875
2021-06-23 10:43:38,1119.5,2701995
2021-06-23 10:43:39,1119.5,2701995
2021-06-23 10:43:41,1119.65,2703391
2021-06-23 10:43:40,1119.65,2703391
2021-06-23 10:43:42,1119.65,2703391
2021-06-23 10:43:43,1119.7,2703501
2021-06-23 10:43:44,1119.8,2703502
2021-06-23 10:43:45,1119.7,2703665
2021-06-23 10:43:46,1120.1,2704392
2021-06-23 10:43:47,1120.1,2704392
2021-06-23 10:43:48,1120.1,2704392
2021-06-23 10:43:49,1120.05,2704728
2021-06-23 10:43:50,1120.1,2704830
2021-06-23 10:43:51,1120.1,2704830
2021-06-23 10:43:52,1120.1,2704855
2021-06-23 10:43:54,1120.05,2705381
2021-06-23 10:43:55,1120.05,2705381
2021-06-23 10:43:56,1120.1,2705481
2021-06-23 10:43:56,1120.1,2705481
2021-06-23 10:43:58,1120.25,2705949
2021-06-23 10:43:59,1120.1,2706009
2021-06-23 10:44:00,1120.1,2706049
2021-06-23 10:44:01,1120.1,2706049
2021-06-23 10:44:02,1120.1,2706049
2021-06-23 10:44:03,1120.25,2706051
2021-06-23 10:44:04,1120.4,2706186
2021-06-23 10:44:05,1120.4,2706261
2021-06-23 10:44:06,1120.1,2706792
2021-06-23 10:44:07,1120.1,2706792
2021-06-23 10:44:08,1120.25,2706844
2021-06-23 10:44:09,1120.1,2706912
2021-06-23 10:44:10,1120.1,2706913
2021-06-23 10:44:11,1120.2,2706918
2021-06-23 10:44:12,1120.25,2707118
2021-06-23 10:44:13,1120.25,2707318
2021-06-23 10:44:15,1120.2,2707389
2021-06-23 10:44:14,1120.2,2707389
2021-06-23 10:44:16,1120.25,2707394
2021-06-23 10:44:17,1120.25,2707524
2021-06-23 10:44:18,1120.25,2707524
2021-06-23 10:44:19,1120.2,2707534
2021-06-23 10:44:20,1120.25,2707545
2021-06-23 10:44:21,1120.25,2709620
2021-06-23 10:44:22,1120.25,2709620
2021-06-23 10:44:23,1120.25,2709626
2021-06-23 10:44:24,1120.4,2710131
2021-06-23 10:44:25,1120.4,2710131
2021-06-23 10:44:26,1120.4,2710169
2021-06-23 10:44:27,1120.4,2710169
2021-06-23 10:44:28,1120.4,2710194
2021-06-23 10:44:29,1120.4,2710194
2021-06-23 10:44:30,1120.1,2710199
2021-06-23 10:44:31,1120.15,2712070
2021-06-23 10:44:32,1120.4,2712098
2021-06-23 10:44:34,1120.1,2713304
2021-06-23 10:44:33,1120.1,2713304
2021-06-23 10:44:35,1120.55,2713380
2021-06-23 10:44:37,1120.2,2714611
2021-06-23 10:44:38,1120.2,2714611
2021-06-23 10:44:39,1120.55,2714871
2021-06-23 10:44:40,1120.2,2714919
2021-06-23 10:44:41,1120.2,2714919
2021-06-23 10:44:42,1120.2,2714949
2021-06-23 10:44:44,1120.4,2715049
2021-06-23 10:44:45,1120.5,2715129
2021-06-23 10:44:46,1120.5,2715129
2021-06-23 10:44:47,1120.5,2715129
2021-06-23 10:44:48,1120.5,2715279
2021-06-23 10:44:49,1120.55,2715319
2021-06-23 10:44:50,1120.25,2715329
2021-06-23 10:44:51,1120.2,2715446
2021-06-23 10:44:52,1120.55,2715451
2021-06-23 10:44:53,1120.55,2715466
2021-06-23 10:44:55,1120.55,2715466
2021-06-23 10:44:55,1120.55,2715466
2021-06-23 10:44:57,1120.55,2715471
2021-06-23 10:44:56,1120.55,2715466
2021-06-23 10:44:58,1120.55,2715486
2021-06-23 10:44:59,1120.4,2716042
2021-06-23 10:45:00,1120.25,2716262
2021-06-23 10:45:01,1120.2,2716292
2021-06-23 10:45:03,1120.5,2716370
2021-06-23 10:45:03,1120.5,2716370
2021-06-23 10:45:04,1120.5,2716372
2021-06-23 10:45:05,1120.2,2716384
2021-06-23 10:45:06,1120.5,2716417
2021-06-23 10:45:07,1120.5,2716419
2021-06-23 10:45:08,1120.0,2719760
2021-06-23 10:45:10,1120.2,2719776
2021-06-23 10:45:10,1120.2,2719778
2021-06-23 10:45:11,1120.3,2719878
2021-06-23 10:45:12,1120.3,2719878
2021-06-23 10:45:13,1120.2,2719880
2021-06-23 10:45:15,1120.2,2719902
2021-06-23 10:45:15,1120.2,2719902
2021-06-23 10:45:16,1120.35,2720457
2021-06-23 10:45:17,1120.35,2720457
2021-06-23 10:45:18,1120.45,2720507
2021-06-23 10:45:19,1120.45,2720507
2021-06-23 10:45:20,1120.5,2720527
2021-06-23 10:45:21,1120.5,2720527
2021-06-23 10:45:22,1120.4,2720709
2021-06-23 10:45:24,1120.4,2721039
2021-06-23 10:45:23,1120.4,2721026
2021-06-23 10:45:25,1120.3,2721055
2021-06-23 10:45:26,1120.4,2721270
2021-06-23 10:45:27,1120.45,2722127
2021-06-23 10:45:28,1120.55,2722429
2021-06-23 10:45:30,1120.45,2722454
2021-06-23 10:45:31,1120.45,2722454
2021-06-23 10:45:32,1120.55,2722455
2021-06-23 10:45:33,1120.55,2722472
2021-06-23 10:45:34,1120.05,2723097
2021-06-23 10:45:34,1120.05,2723097
2021-06-23 10:45:35,1120.05,2723097
2021-06-23 10:45:36,1120.55,2723703
2021-06-23 10:45:37,1120.55,2723705
2021-06-23 10:45:39,1120.5,2724022
2021-06-23 10:45:39,1120.55,2724006
2021-06-23 10:45:40,1120.0,2724322
2021-06-23 10:45:41,1120.0,2724544
2021-06-23 10:45:42,1120.5,2724553
2021-06-23 10:45:43,1120.5,2724554
2021-06-23 10:45:44,1120.05,2726984
2021-06-23 10:45:45,1120.0,2727004
2021-06-23 10:45:46,1120.0,2727004
2021-06-23 10:45:48,1120.0,2727004
2021-06-23 10:45:49,1120.45,2727194
2021-06-23 10:45:49,1120.0,2727104
2021-06-23 10:45:50,1120.1,2727196
2021-06-23 10:45:51,1120.1,2727196
2021-06-23 10:45:52,1120.1,2727204
2021-06-23 10:45:53,1120.25,2727263
2021-06-23 10:45:54,1120.0,2727763
2021-06-23 10:45:55,1120.0,2727763
2021-06-23 10:45:56,1120.0,2727765
2021-06-23 10:45:57,1120.0,2727765
2021-06-23 10:45:58,1120.0,2727781
2021-06-23 10:46:00,1120.45,2727981
2021-06-23 10:46:00,1120.45,2727981
2021-06-23 10:46:01,1120.0,2728431
2021-06-23 10:46:01,1120.0,2728431
2021-06-23 10:46:02,1120.35,2728436
2021-06-23 10:46:03,1120.0,2728537
2021-06-23 10:46:04,1120.35,2728588
2021-06-23 10:46:05,1120.0,2728688
2021-06-23 10:46:06,1120.0,2728689
2021-06-23 10:46:07,1120.0,2728757
2021-06-23 10:46:08,1120.0,2728757
2021-06-23 10:46:09,1120.3,2728859
2021-06-23 10:46:11,1120.0,2728959
2021-06-23 10:46:11,1120.0,2728959
2021-06-23 10:46:12,1120.0,2728959
2021-06-23 10:46:13,1120.0,2728960
2021-06-23 10:46:14,1120.0,2729221
2021-06-23 10:46:15,1120.0,2729221
2021-06-23 10:46:16,1120.0,2729244
2021-06-23 10:46:17,1120.3,2729269
2021-06-23 10:46:18,1120.3,2729470
2021-06-23 10:46:19,1120.3,2729470
2021-06-23 10:46:21,1120.3,2729470
2021-06-23 10:46:21,1120.3,2729470
2021-06-23 10:46:22,1120.0,2729530
2021-06-23 10:46:23,1120.0,2729530
2021-06-23 10:46:24,1120.0,2729656
2021-06-23 10:46:25,1120.3,2729657
2021-06-23 10:46:26,1120.3,2729657
2021-06-23 10:46:27,1120.3,2729757
2021-06-23 10:46:28,1120.3,2729758
2021-06-23 10:46:30,1120.25,2729768
2021-06-23 10:46:31,1120.25,2729768
2021-06-23 10:46:32,1120.25,2729868
2021-06-23 10:46:33,1120.3,2729904
2021-06-23 10:46:34,1120.3,2729904
2021-06-23 10:46:35,1120.3,2729904
2021-06-23 10:46:36,1120.25,2730466
2021-06-23 10:46:38,1120.25,2730466
2021-06-23 10:46:38,1120.25,2730466
2021-06-23 10:46:40,1120.25,2730466
2021-06-23 10:46:41,1120.25,2730667
2021-06-23 10:46:42,1120.25,2730667
2021-06-23 10:46:42,1120.25,2730667
2021-06-23 10:46:43,1120.25,2730677
2021-06-23 10:46:44,1120.1,2730717
2021-06-23 10:46:45,1120.1,2730717
2021-06-23 10:46:46,1119.6,2733030
2021-06-23 10:46:47,1119.8,2733143
2021-06-23 10:46:48,1119.8,2733194
2021-06-23 10:46:49,1119.8,2733194
2021-06-23 10:46:50,1119.8,2733410
2021-06-23 10:46:51,1119.65,2733584
2021-06-23 10:46:53,1119.65,2733634
2021-06-23 10:46:53,1119.65,2733738
2021-06-23 10:46:54,1119.65,2733778
2021-06-23 10:46:55,1119.65,2734011
2021-06-23 10:46:56,1119.8,2734012
2021-06-23 10:46:57,1119.8,2734013
2021-06-23 10:46:59,1119.8,2734019
2021-06-23 10:47:00,1119.35,2735019
2021-06-23 10:47:01,1119.85,2735173
2021-06-23 10:47:01,1119.85,2735173
2021-06-23 10:47:02,1119.35,2735180
2021-06-23 10:47:03,1119.35,2735195
2021-06-23 10:47:04,1119.8,2735233
2021-06-23 10:47:05,1119.8,2735242
2021-06-23 10:47:06,1119.8,2735242
2021-06-23 10:47:07,1119.35,2735247
2021-06-23 10:47:08,1119.8,2735314
2021-06-23 10:47:10,1119.8,2735314
2021-06-23 10:47:11,1119.8,2735314
2021-06-23 10:47:12,1119.8,2736589
2021-06-23 10:47:14,1119.5,2736590
2021-06-23 10:47:14,1119.8,2736603
2021-06-23 10:47:16,1119.8,2737875
2021-06-23 10:47:17,1119.8,2737875
2021-06-23 10:47:18,1119.8,2737957
2021-06-23 10:47:19,1119.8,2737957
2021-06-23 10:47:20,1119.75,2737958
2021-06-23 10:47:21,1119.75,2737998
2021-06-23 10:47:23,1119.75,2737998
2021-06-23 10:47:24,1119.75,2737998
2021-06-23 10:47:25,1119.8,2738322
2021-06-23 10:47:25,1119.8,2738322
2021-06-23 10:47:26,1119.8,2739163
2021-06-23 10:47:27,1119.8,2740256
2021-06-23 10:47:28,1119.8,2740256
2021-06-23 10:47:29,1119.8,2740256
2021-06-23 10:47:30,1119.45,2740259
2021-06-23 10:47:31,1119.45,2740259
2021-06-23 10:47:32,1119.45,2740259
2021-06-23 10:47:33,1119.8,2740260
2021-06-23 10:47:34,1119.8,2740358
2021-06-23 10:47:36,1119.8,2740358
2021-06-23 10:47:37,1119.8,2740358
2021-06-23 10:47:38,1119.95,2741440
2021-06-23 10:47:39,1120.0,2741553
2021-06-23 10:47:39,1120.0,2741553
2021-06-23 10:47:40,1120.0,2741553
2021-06-23 10:47:41,1120.3,2743034
2021-06-23 10:47:42,1120.45,2743054
2021-06-23 10:47:43,1120.45,2743054
2021-06-23 10:47:44,1120.45,2743126
2021-06-23 10:47:45,1120.5,2743884
2021-06-23 10:47:46,1120.5,2743884
2021-06-23 10:47:47,1120.55,2743894
2021-06-23 10:47:48,1120.55,2743894
2021-06-23 10:47:49,1120.55,2743894
2021-06-23 10:47:50,1120.45,2743895
2021-06-23 10:47:52,1120.45,2743915
2021-06-23 10:47:53,1120.45,2743915
2021-06-23 10:47:54,1120.45,2743915
2021-06-23 10:47:55,1120.45,2743915
2021-06-23 10:47:56,1120.45,2743916
2021-06-23 10:47:56,1120.45,2743916
2021-06-23 10:47:57,1120.45,2743916
2021-06-23 10:47:58,1120.45,2743916
2021-06-23 10:47:59,1120.45,2743916
2021-06-23 10:48:00,1120.45,2743916
2021-06-23 10:48:01,1120.45,2743916
2021-06-23 10:48:02,1120.45,2743989
2021-06-23 10:48:03,1120.3,2743990
2021-06-23 10:48:04,1120.55,2744010
2021-06-23 10:48:05,1120.55,2744010
2021-06-23 10:48:06,1120.55,2744010
2021-06-23 10:48:08,1120.45,2744032
2021-06-23 10:48:09,1120.5,2744234
2021-06-23 10:48:10,1120.55,2744520
2021-06-23 10:48:11,1120.5,2744521
2021-06-23 10:48:11,1120.5,2744521
2021-06-23 10:48:12,1120.45,2744526
2021-06-23 10:48:13,1120.45,2744526
2021-06-23 10:48:14,1120.0,2745026
2021-06-23 10:48:15,1120.0,2745026
2021-06-23 10:48:16,1120.0,2745026
2021-06-23 10:48:17,1120.55,2745176
2021-06-23 10:48:19,1120.15,2745240
2021-06-23 10:48:20,1120.15,2745240
2021-06-23 10:48:21,1120.15,2745240
2021-06-23 10:48:21,1120.15,2745240
2021-06-23 10:48:22,1120.1,2745260
2021-06-23 10:48:25,1120.1,2745321
2021-06-23 10:48:26,1120.1,2745321
2021-06-23 10:48:27,1120.15,2745341
2021-06-23 10:48:28,1120.15,2745341
2021-06-23 10:48:29,1120.15,2745341
2021-06-23 10:48:30,1120.45,2745441
2021-06-23 10:48:31,1120.5,2745581
2021-06-23 10:48:32,1120.5,2745581
2021-06-23 10:48:33,1120.5,2745596
2021-06-23 10:48:34,1120.15,2745935
2021-06-23 10:48:35,1120.15,2745936
2021-06-23 10:48:36,1120.15,2745961
2021-06-23 10:48:36,1120.5,2746411
2021-06-23 10:48:38,1120.5,2746421
2021-06-23 10:48:39,1120.45,2746431
2021-06-23 10:48:40,1120.45,2746472
2021-06-23 10:48:40,1120.45,2746472
2021-06-23 10:48:41,1120.05,2746655
2021-06-23 10:48:42,1120.05,2746655
2021-06-23 10:48:44,1120.2,2746665
2021-06-23 10:48:44,1120.2,2746665
2021-06-23 10:48:45,1120.2,2746665
2021-06-23 10:48:46,1120.45,2746685
2021-06-23 10:48:47,1120.45,2746685
2021-06-23 10:48:48,1120.45,2746685
2021-06-23 10:48:49,1120.45,2746708
2021-06-23 10:48:50,1120.45,2746708
2021-06-23 10:48:51,1120.2,2746728
2021-06-23 10:48:52,1120.2,2746728
2021-06-23 10:48:54,1120.35,2747032
2021-06-23 10:48:55,1120.35,2747032
2021-06-23 10:48:56,1120.35,2747032
2021-06-23 10:48:56,1120.35,2747032
2021-06-23 10:48:57,1120.35,2747032
2021-06-23 10:48:58,1120.35,2747032
2021-06-23 10:48:59,1120.2,2747082
2021-06-23 10:49:00,1120.2,2747142
2021-06-23 10:49:01,1120.2,2747142
2021-06-23 10:49:01,1120.2,2747142
2021-06-23 10:49:03,1120.25,2747742
2021-06-23 10:49:03,1120.25,2747742
2021-06-23 10:49:04,1120.25,2747742
2021-06-23 10:49:05,1120.3,2747762
2021-06-23 10:49:06,1120.3,2747762
2021-06-23 10:49:07,1120.3,2747762
2021-06-23 10:49:08,1120.3,2747762
2021-06-23 10:49:09,1120.25,2748465
2021-06-23 10:49:11,1120.25,2748465
2021-06-23 10:49:12,1120.25,2748666
2021-06-23 10:49:13,1120.25,2748758
2021-06-23 10:49:14,1120.25,2748758
2021-06-23 10:49:15,1120.25,2748758
2021-06-23 10:49:16,1120.25,2748758
