timestamp,ltp,volume
2021-06-23 09:18:17,6055.0,50147
2021-06-23 09:18:18,6058.0,50187
2021-06-23 09:18:19,6055.95,50305
2021-06-23 09:18:21,6055.25,50667
2021-06-23 09:18:22,6055.25,50667
2021-06-23 09:18:23,6055.3,50677
2021-06-23 09:18:24,6055.05,50815
2021-06-23 09:18:25,6055.0,50965
2021-06-23 09:18:26,6058.15,50987
2021-06-23 09:18:27,6055.05,51011
2021-06-23 09:18:28,6056.55,51014
2021-06-23 09:18:29,6057.7,51029
2021-06-23 09:18:30,6057.7,51134
2021-06-23 09:18:31,6059.8,51153
2021-06-23 09:18:32,6057.7,51241
2021-06-23 09:18:33,6055.0,51291
2021-06-23 09:18:35,6055.0,51291
2021-06-23 09:18:35,6055.0,51291
2021-06-23 09:18:36,6055.0,51834
2021-06-23 09:18:37,6056.55,52139
2021-06-23 09:18:38,6054.0,52196
2021-06-23 09:18:39,6054.0,52299
2021-06-23 09:18:40,6054.0,52611
2021-06-23 09:18:41,6054.0,52635
2021-06-23 09:18:42,6054.55,52744
2021-06-23 09:18:43,6056.6,52822
2021-06-23 09:18:44,6053.95,52833
2021-06-23 09:18:45,6056.6,52892
2021-06-23 09:18:46,6053.0,52959
2021-06-23 09:18:48,6054.0,52970
2021-06-23 09:18:48,6054.0,52970
2021-06-23 09:18:49,6054.0,53227
2021-06-23 09:18:50,6054.0,53232
2021-06-23 09:18:51,6051.3,53800
2021-06-23 09:18:52,6052.65,53838
2021-06-23 09:18:53,6050.0,53889
2021-06-23 09:18:54,6050.0,54055
2021-06-23 09:18:55,6048.05,55443
2021-06-23 09:18:56,6048.1,55690
2021-06-23 09:18:57,6045.0,55790
2021-06-23 09:18:58,6045.0,55831
2021-06-23 09:18:59,6041.85,58417
2021-06-23 09:19:00,6039.95,58566
2021-06-23 09:19:02,6035.4,58682
2021-06-23 09:19:03,6035.15,59266
2021-06-23 09:19:05,6041.75,59800
2021-06-23 09:19:05,6042.0,59787
2021-06-23 09:19:07,6040.2,60260
2021-06-23 09:19:08,6037.8,60322
2021-06-23 09:19:09,6038.4,60380
2021-06-23 09:19:10,6038.8,60483
2021-06-23 09:19:11,6042.85,60833
2021-06-23 09:19:12,6042.95,60935
2021-06-23 09:19:13,6040.9,60997
2021-06-23 09:19:14,6040.2,61026
2021-06-23 09:19:15,6040.75,61476
2021-06-23 09:19:16,6043.7,61689
2021-06-23 09:19:18,6041.8,62064
2021-06-23 09:19:18,6043.2,62074
2021-06-23 09:19:19,6043.1,62175
2021-06-23 09:19:20,6041.75,62178
2021-06-23 09:19:21,6041.35,62250
2021-06-23 09:19:22,6040.65,62450
2021-06-23 09:19:23,6043.6,62484
2021-06-23 09:19:24,6042.85,62870
2021-06-23 09:19:25,6042.85,62870
2021-06-23 09:19:26,6042.0,62904
2021-06-23 09:19:27,6038.85,63155
2021-06-23 09:19:28,6041.45,63160
2021-06-23 09:19:29,6042.15,63210
2021-06-23 09:19:30,6041.7,63428
2021-06-23 09:19:31,6038.5,63550
2021-06-23 09:19:33,6038.4,63560
2021-06-23 09:19:33,6040.55,63634
2021-06-23 09:19:34,6040.65,63694
2021-06-23 09:19:36,6038.0,63806
2021-06-23 09:19:36,6040.4,63810
2021-06-23 09:19:37,6038.15,63847
2021-06-23 09:19:38,6041.0,64032
2021-06-23 09:19:39,6041.1,64126
2021-06-23 09:19:40,6041.25,64145
2021-06-23 09:19:41,6041.75,64173
2021-06-23 09:19:42,6042.0,64203
2021-06-23 09:19:44,6042.0,64442
2021-06-23 09:19:46,6038.1,64483
2021-06-23 09:19:46,6040.65,64508
2021-06-23 09:19:47,6041.3,64513
2021-06-23 09:19:48,6040.95,64561
2021-06-23 09:19:49,6041.95,64587
2021-06-23 09:19:50,6041.95,64735
2021-06-23 09:19:51,6040.65,64879
2021-06-23 09:19:52,6038.8,64906
2021-06-23 09:19:53,6040.85,64918
2021-06-23 09:19:54,6041.0,65076
2021-06-23 09:19:55,6041.0,65091
2021-06-23 09:19:56,6041.0,65091
2021-06-23 09:19:57,6039.0,65264
2021-06-23 09:19:58,6041.15,65519
2021-06-23 09:20:00,6041.6,65559
2021-06-23 09:20:01,6040.65,65667
2021-06-23 09:20:02,6040.7,65697
2021-06-23 09:20:03,6038.0,65748
2021-06-23 09:20:04,6040.75,65885
2021-06-23 09:20:05,6041.2,65941
2021-06-23 09:20:06,6040.0,65953
2021-06-23 09:20:07,6040.0,66004
2021-06-23 09:20:08,6040.0,66044
2021-06-23 09:20:09,6038.05,66359
2021-06-23 09:20:10,6041.1,66401
2021-06-23 09:20:11,6041.0,66425
2021-06-23 09:20:13,6041.3,66712
2021-06-23 09:20:13,6041.3,66712
2021-06-23 09:20:14,6041.3,66736
2021-06-23 09:20:15,6039.85,66834
2021-06-23 09:20:16,6042.0,67127
2021-06-23 09:20:18,6039.65,67352
2021-06-23 09:20:19,6038.85,67450
2021-06-23 09:20:20,6040.75,67456
2021-06-23 09:20:21,6039.25,67664
2021-06-23 09:20:22,6040.0,67733
2021-06-23 09:20:24,6039.2,67783
2021-06-23 09:20:24,6038.0,67933
2021-06-23 09:20:26,6039.7,68170
2021-06-23 09:20:26,6039.7,68170
2021-06-23 09:20:27,6039.0,68201
2021-06-23 09:20:28,6037.05,68258
2021-06-23 09:20:29,6039.55,68376
2021-06-23 09:20:30,6040.0,68496
2021-06-23 09:20:31,6039.7,68530
2021-06-23 09:20:32,6038.5,68575
2021-06-23 09:20:33,6039.7,68627
2021-06-23 09:20:35,6038.85,68716
2021-06-23 09:20:35,6039.45,68718
2021-06-23 09:20:36,6039.45,68718
2021-06-23 09:20:37,6039.65,69435
2021-06-23 09:20:38,6039.65,69482
2021-06-23 09:20:39,6037.25,69508
2021-06-23 09:20:40,6037.15,69715
2021-06-23 09:20:41,6037.5,69731
2021-06-23 09:20:42,6039.65,69886
2021-06-23 09:20:43,6040.0,70101
2021-06-23 09:20:44,6039.55,70132
2021-06-23 09:20:45,6040.0,70278
2021-06-23 09:20:46,6038.0,70286
2021-06-23 09:20:47,6040.0,70303
2021-06-23 09:20:48,6040.0,70318
2021-06-23 09:20:49,6041.5,70768
2021-06-23 09:20:51,6041.15,70946
2021-06-23 09:20:52,6043.8,70956
2021-06-23 09:20:53,6043.8,71036
2021-06-23 09:20:55,6042.9,71134
2021-06-23 09:20:56,6041.3,71149
2021-06-23 09:20:57,6038.25,71347
2021-06-23 09:20:58,6040.0,71627
2021-06-23 09:20:59,6040.0,71683
2021-06-23 09:21:00,6040.2,71767
2021-06-23 09:21:01,6037.45,71868
2021-06-23 09:21:02,6041.85,71879
2021-06-23 09:21:03,6042.0,71880
2021-06-23 09:21:04,6039.95,72017
2021-06-23 09:21:05,6040.05,72022
2021-06-23 09:21:06,6040.05,72023
2021-06-23 09:21:07,6039.8,72211
2021-06-23 09:21:08,6037.35,72359
2021-06-23 09:21:09,6038.0,72460
2021-06-23 09:21:10,6033.4,74194
2021-06-23 09:21:11,6033.95,74277
2021-06-23 09:21:13,6032.0,74288
2021-06-23 09:21:14,6034.4,74349
2021-06-23 09:21:16,6034.75,74451
2021-06-23 09:21:17,6032.2,74512
2021-06-23 09:21:19,6036.1,74848
2021-06-23 09:21:20,6037.15,74965
2021-06-23 09:21:22,6038.35,75054
2021-06-23 09:21:23,6038.75,75140
2021-06-23 09:21:24,6036.3,75147
2021-06-23 09:21:24,6036.3,75147
2021-06-23 09:21:25,6035.0,75796
2021-06-23 09:21:26,6036.45,75828
2021-06-23 09:21:27,6038.0,75846
2021-06-23 09:21:28,6037.0,76052
2021-06-23 09:21:29,6037.0,76052
2021-06-23 09:21:30,6038.0,76164
2021-06-23 09:21:31,6035.85,76437
2021-06-23 09:21:32,6034.0,76493
2021-06-23 09:21:33,6036.1,76565
2021-06-23 09:21:34,6036.15,76589
2021-06-23 09:21:35,6034.0,76641
2021-06-23 09:21:36,6035.25,76979
2021-06-23 09:21:37,6035.65,77021
2021-06-23 09:21:38,6035.0,77077
2021-06-23 09:21:39,6034.0,77343
2021-06-23 09:21:41,6034.0,77455
2021-06-23 09:21:42,6032.1,77498
2021-06-23 09:21:43,6032.1,77498
2021-06-23 09:21:44,6035.2,77704
2021-06-23 09:21:44,6035.2,77704
2021-06-23 09:21:45,6037.0,77856
2021-06-23 09:21:46,6036.95,77926
2021-06-23 09:21:47,6036.85,77928
2021-06-23 09:21:48,6035.6,77963
2021-06-23 09:21:49,6035.6,77963
2021-06-23 09:21:50,6034.0,77968
2021-06-23 09:21:51,6033.05,78156
2021-06-23 09:21:52,6031.0,78179
2021-06-23 09:21:53,6028.1,79474
2021-06-23 09:21:55,6031.6,79587
2021-06-23 09:21:56,6025.1,80082
2021-06-23 09:21:57,6026.95,80188
2021-06-23 09:21:58,6025.0,80867
2021-06-23 09:21:59,6025.05,80944
2021-06-23 09:22:00,6024.75,81010
2021-06-23 09:22:00,6021.95,81035
2021-06-23 09:22:02,6022.25,82269
2021-06-23 09:22:03,6024.55,82335
2021-06-23 09:22:04,6021.55,82580
2021-06-23 09:22:05,6023.7,82825
2021-06-23 09:22:06,6021.1,82905
2021-06-23 09:22:07,6021.2,82910
2021-06-23 09:22:08,6021.2,82969
2021-06-23 09:22:09,6023.95,83140
2021-06-23 09:22:10,6024.55,83211
2021-06-23 09:22:11,6022.05,83703
2021-06-23 09:22:12,6025.05,83735
2021-06-23 09:22:13,6021.6,83850
2021-06-23 09:22:14,6021.6,83850
2021-06-23 09:22:15,6025.85,83958
2021-06-23 09:22:16,6022.3,84054
2021-06-23 09:22:17,6021.0,84230
2021-06-23 09:22:18,6021.0,84596
2021-06-23 09:22:19,6023.0,84706
2021-06-23 09:22:20,6022.15,84851
2021-06-23 09:22:21,6022.15,85072
2021-06-23 09:22:22,6020.1,85112
2021-06-23 09:22:23,6022.15,85154
2021-06-23 09:22:24,6021.0,85303
2021-06-23 09:22:25,6023.0,85413
2021-06-23 09:22:26,6023.1,85506
2021-06-23 09:22:27,6021.0,85511
2021-06-23 09:22:28,6021.0,85630
2021-06-23 09:22:29,6022.15,85636
2021-06-23 09:22:30,6022.15,85636
2021-06-23 09:22:31,6022.0,85676
2021-06-23 09:22:33,6022.0,85703
2021-06-23 09:22:34,6022.15,85773
2021-06-23 09:22:35,6023.9,86083
2021-06-23 09:22:36,6023.7,86306
2021-06-23 09:22:37,6025.85,86441
2021-06-23 09:22:38,6025.25,86617
2021-06-23 09:22:40,6024.55,87225
2021-06-23 09:22:41,6027.3,87303
2021-06-23 09:22:42,6025.15,87429
2021-06-23 09:22:43,6027.35,87430
2021-06-23 09:22:44,6026.9,87480
2021-06-23 09:22:46,6023.0,87731
2021-06-23 09:22:48,6022.7,87798
2021-06-23 09:22:49,6025.65,87909
2021-06-23 09:22:50,6025.7,87994
2021-06-23 09:22:51,6022.7,88096
2021-06-23 09:22:52,6021.1,88292
2021-06-23 09:22:53,6020.2,89163
2021-06-23 09:22:54,6022.0,89166
2021-06-23 09:22:55,6020.0,90342
2021-06-23 09:22:55,6019.9,90403
2021-06-23 09:22:58,6018.0,90583
2021-06-23 09:22:59,6018.0,90969
2021-06-23 09:23:00,6012.0,92523
2021-06-23 09:23:00,6015.0,92517
2021-06-23 09:23:01,6013.3,92723
2021-06-23 09:23:02,6011.0,93231
2021-06-23 09:23:03,6013.45,93311
2021-06-23 09:23:04,6014.05,93486
2021-06-23 09:23:05,6011.3,93646
2021-06-23 09:23:06,6010.0,93806
2021-06-23 09:23:08,6011.55,94169
2021-06-23 09:23:08,6012.7,94289
2021-06-23 09:23:09,6012.95,94577
2021-06-23 09:23:10,6013.6,95110
2021-06-23 09:23:11,6012.1,95136
2021-06-23 09:23:12,6012.55,95369
2021-06-23 09:23:13,6015.15,95852
2021-06-23 09:23:15,6018.5,96554
2021-06-23 09:23:16,6018.15,97165
2021-06-23 09:23:17,6016.15,97195
2021-06-23 09:23:18,6016.1,97426
2021-06-23 09:23:20,6018.1,97516
2021-06-23 09:23:21,6018.05,97574
2021-06-23 09:23:23,6019.9,97828
2021-06-23 09:23:24,6016.75,97908
2021-06-23 09:23:25,6015.85,98029
2021-06-23 09:23:26,6018.1,98581
2021-06-23 09:23:27,6018.1,98581
2021-06-23 09:23:27,6018.1,98581
2021-06-23 09:23:28,6012.25,98863
2021-06-23 09:23:29,6014.15,99027
2021-06-23 09:23:30,6014.15,99028
2021-06-23 09:23:31,6011.6,99129
2021-06-23 09:23:32,6012.0,99322
2021-06-23 09:23:33,6012.4,99402
2021-06-23 09:23:34,6014.6,99518
2021-06-23 09:23:35,6015.3,99683
2021-06-23 09:23:36,6016.3,99726
2021-06-23 09:23:37,6014.8,100021
2021-06-23 09:23:38,6016.45,100106
2021-06-23 09:23:39,6016.2,100179
2021-06-23 09:23:40,6015.0,100291
2021-06-23 09:23:41,6015.6,100418
2021-06-23 09:23:42,6016.7,100737
2021-06-23 09:23:43,6017.25,100924
2021-06-23 09:23:44,6014.6,100925
2021-06-23 09:23:45,6016.8,101044
2021-06-23 09:23:46,6014.75,101070
2021-06-23 09:23:47,6015.6,101266
2021-06-23 09:23:48,6016.25,101481
2021-06-23 09:23:49,6015.9,101529
2021-06-23 09:23:50,6016.2,101531
2021-06-23 09:23:51,6016.55,101677
2021-06-23 09:23:53,6016.75,101722
2021-06-23 09:23:54,6014.0,101927
2021-06-23 09:23:55,6014.45,101937
2021-06-23 09:23:56,6016.75,102005
2021-06-23 09:23:57,6016.8,102006
2021-06-23 09:23:58,6016.8,102006
2021-06-23 09:23:59,6015.4,102077
2021-06-23 09:24:00,6016.2,102087
2021-06-23 09:24:01,6016.75,102192
2021-06-23 09:24:02,6018.2,102476
2021-06-23 09:24:03,6018.2,102476
2021-06-23 09:24:04,6018.2,102597
2021-06-23 09:24:05,6018.3,102625
2021-06-23 09:24:06,6016.75,102810
2021-06-23 09:24:07,6018.2,102815
2021-06-23 09:24:08,6016.7,102816
2021-06-23 09:24:09,6019.0,102953
2021-06-23 09:24:10,6019.95,102956
2021-06-23 09:24:11,6020.0,103208
2021-06-23 09:24:12,6020.4,103670
2021-06-23 09:24:13,6021.35,104344
2021-06-23 09:24:14,6021.1,104594
2021-06-23 09:24:15,6025.1,104612
2021-06-23 09:24:16,6021.7,104670
2021-06-23 09:24:17,6024.95,104714
2021-06-23 09:24:19,6028.25,105491
2021-06-23 09:24:20,6025.85,105545
2021-06-23 09:24:21,6027.9,105566
2021-06-23 09:24:22,6026.95,106055
2021-06-23 09:24:23,6031.6,106231
2021-06-23 09:24:24,6028.8,106380
2021-06-23 09:24:25,6029.0,106544
2021-06-23 09:24:26,6031.75,106628
2021-06-23 09:24:26,6031.6,106692
2021-06-23 09:24:28,6029.45,107306
2021-06-23 09:24:29,6028.0,107316
2021-06-23 09:24:30,6028.45,107335
2021-06-23 09:24:31,6025.95,107852
2021-06-23 09:24:32,6025.25,108362
2021-06-23 09:24:33,6025.25,108375
2021-06-23 09:24:34,6023.7,108888
2021-06-23 09:24:37,6022.3,109084
2021-06-23 09:24:38,6025.25,109242
2021-06-23 09:24:38,6025.25,109192
2021-06-23 09:24:39,6025.2,109251
2021-06-23 09:24:40,6025.2,109301
2021-06-23 09:24:41,6027.0,109303
2021-06-23 09:24:42,6026.75,109355
2021-06-23 09:24:43,6028.85,109556
2021-06-23 09:24:44,6031.0,110636
2021-06-23 09:24:46,6029.3,110856
2021-06-23 09:24:47,6028.6,111623
2021-06-23 09:24:48,6030.0,111624
2021-06-23 09:24:49,6028.75,111773
2021-06-23 09:24:50,6029.15,112031
2021-06-23 09:24:51,6028.85,112072
2021-06-23 09:24:52,6028.75,112249
2021-06-23 09:24:53,6030.5,112261
2021-06-23 09:24:54,6031.0,112375
2021-06-23 09:24:56,6031.0,112402
2021-06-23 09:24:57,6028.8,112594
2021-06-23 09:24:58,6029.5,113113
2021-06-23 09:24:59,6030.0,113155
2021-06-23 09:25:00,6028.85,113177
2021-06-23 09:25:01,6031.2,113314
2021-06-23 09:25:03,6031.0,113515
2021-06-23 09:25:04,6032.0,113605
2021-06-23 09:25:05,6033.0,113707
2021-06-23 09:25:06,6031.0,113807
2021-06-23 09:25:07,6033.85,113960
2021-06-23 09:25:08,6033.85,114048
2021-06-23 09:25:08,6033.85,114048
2021-06-23 09:25:09,6035.0,114154
2021-06-23 09:25:10,6033.85,114169
2021-06-23 09:25:12,6035.0,114306
2021-06-23 09:25:13,6033.6,114361
2021-06-23 09:25:15,6035.0,114400
2021-06-23 09:25:16,6036.7,114581
2021-06-23 09:25:17,6036.85,114671
2021-06-23 09:25:18,6036.4,115228
2021-06-23 09:25:19,6036.4,115228
2021-06-23 09:25:20,6037.1,115229
2021-06-23 09:25:21,6036.8,115279
2021-06-23 09:25:22,6039.6,115369
2021-06-23 09:25:23,6039.4,115414
2021-06-23 09:25:24,6036.7,115455
2021-06-23 09:25:25,6038.8,115505
2021-06-23 09:25:26,6038.8,115505
2021-06-23 09:25:27,6037.1,115676
2021-06-23 09:25:28,6039.7,115697
2021-06-23 09:25:29,6040.0,115798
2021-06-23 09:25:30,6037.75,115844
2021-06-23 09:25:31,6040.0,115864
2021-06-23 09:25:32,6040.0,115954
2021-06-23 09:25:33,6040.0,116007
2021-06-23 09:25:34,6039.55,116111
2021-06-23 09:25:35,6042.0,116186
2021-06-23 09:25:36,6041.85,116189
2021-06-23 09:25:37,6042.9,116309
2021-06-23 09:25:38,6042.9,116309
2021-06-23 09:25:39,6042.2,116320
2021-06-23 09:25:40,6040.1,116405
2021-06-23 09:25:43,6041.25,116634
2021-06-23 09:25:44,6041.2,116686
2021-06-23 09:25:45,6042.2,116737
2021-06-23 09:25:47,6042.65,117283
2021-06-23 09:25:48,6042.45,117295
2021-06-23 09:25:49,6042.75,117488
2021-06-23 09:25:50,6042.75,117646
2021-06-23 09:25:51,6042.45,117728
2021-06-23 09:25:52,6042.2,117739
2021-06-23 09:25:53,6041.2,117754
2021-06-23 09:25:54,6042.0,117763
2021-06-23 09:25:55,6041.2,117814
2021-06-23 09:25:56,6042.15,117968
2021-06-23 09:25:56,6040.0,118148
2021-06-23 09:25:57,6042.0,118178
2021-06-23 09:25:58,6042.0,118191
2021-06-23 09:25:59,6041.95,118261
2021-06-23 09:26:00,6040.0,118423
2021-06-23 09:26:01,6041.4,118554
2021-06-23 09:26:02,6042.0,118604
2021-06-23 09:26:03,6042.0,118649
2021-06-23 09:26:04,6042.2,118670
2021-06-23 09:26:05,6041.85,118775
2021-06-23 09:26:06,6041.85,118785
2021-06-23 09:26:07,6040.0,118802
2021-06-23 09:26:09,6040.0,118805
2021-06-23 09:26:10,6041.9,118877
2021-06-23 09:26:11,6041.9,118887
2021-06-23 09:26:12,6040.2,119083
2021-06-23 09:26:13,6041.95,119089
2021-06-23 09:26:14,6042.0,119119
2021-06-23 09:26:15,6042.0,119126
2021-06-23 09:26:16,6041.95,119294
2021-06-23 09:26:17,6042.65,119319
2021-06-23 09:26:18,6042.65,119323
2021-06-23 09:26:19,6042.75,119429
2021-06-23 09:26:20,6045.5,120037
2021-06-23 09:26:21,6047.6,120403
2021-06-23 09:26:22,6049.95,120481
2021-06-23 09:26:23,6047.4,120835
2021-06-23 09:26:24,6049.7,121040
2021-06-23 09:26:25,6050.0,121384
2021-06-23 09:26:26,6048.1,121586
2021-06-23 09:26:26,6050.0,121587
2021-06-23 09:26:28,6049.7,121643
2021-06-23 09:26:29,6047.95,121694
2021-06-23 09:26:30,6049.0,121717
2021-06-23 09:26:31,6048.9,121771
2021-06-23 09:26:32,6047.35,121979
2021-06-23 09:26:33,6050.0,122152
2021-06-23 09:26:34,6050.0,122262
2021-06-23 09:26:35,6047.2,122293
2021-06-23 09:26:36,6049.9,122874
2021-06-23 09:26:37,6051.0,123107
2021-06-23 09:26:38,6048.55,123188
2021-06-23 09:26:40,6049.0,123283
2021-06-23 09:26:40,6049.0,123283
2021-06-23 09:26:41,6049.0,123283
2021-06-23 09:26:42,6052.4,123470
2021-06-23 09:26:43,6050.25,123605
2021-06-23 09:26:44,6052.95,123634
2021-06-23 09:26:45,6053.55,123691
2021-06-23 09:26:47,6051.65,124135
2021-06-23 09:26:48,6051.55,124218
2021-06-23 09:26:49,6048.95,124295
2021-06-23 09:26:50,6045.95,124915
2021-06-23 09:26:51,6048.2,125304
2021-06-23 09:26:52,6048.35,125322
2021-06-23 09:26:53,6047.9,125402
2021-06-23 09:26:54,6047.9,125516
2021-06-23 09:26:55,6049.75,125646
2021-06-23 09:26:56,6049.75,125646
2021-06-23 09:26:57,6047.25,125655
2021-06-23 09:26:59,6047.0,125695
2021-06-23 09:27:00,6050.0,125738
2021-06-23 09:27:01,6047.9,125788
2021-06-23 09:27:02,6047.95,125979
2021-06-23 09:27:03,6050.15,126101
2021-06-23 09:27:03,6050.15,126101
2021-06-23 09:27:04,6048.1,126127
2021-06-23 09:27:07,6048.25,126227
2021-06-23 09:27:08,6047.1,127548
2021-06-23 09:27:09,6047.0,127589
2021-06-23 09:27:10,6047.0,127721
2021-06-23 09:27:11,6045.0,127949
2021-06-23 09:27:12,6047.35,127974
2021-06-23 09:27:13,6047.35,128075
2021-06-23 09:27:14,6045.0,128088
2021-06-23 09:27:15,6044.25,128119
2021-06-23 09:27:16,6046.9,128130
2021-06-23 09:27:17,6046.9,128161
2021-06-23 09:27:18,6047.0,128324
2021-06-23 09:27:19,6044.55,128761
2021-06-23 09:27:20,6044.55,128761
2021-06-23 09:27:21,6047.0,128771
2021-06-23 09:27:22,6049.8,129395
2021-06-23 09:27:23,6050.0,130782
2021-06-23 09:27:24,6048.25,130963
2021-06-23 09:27:25,6050.0,130978
2021-06-23 09:27:26,6048.55,130988
2021-06-23 09:27:27,6048.6,131008
2021-06-23 09:27:28,6048.25,131033
2021-06-23 09:27:29,6050.0,131283
2021-06-23 09:27:30,6050.0,131283
2021-06-23 09:27:31,6050.0,131285
2021-06-23 09:27:32,6047.6,131435
2021-06-23 09:27:33,6049.0,131535
2021-06-23 09:27:35,6049.0,131739
2021-06-23 09:27:36,6049.0,131739
2021-06-23 09:27:39,6046.3,131885
2021-06-23 09:27:40,6047.35,131912
2021-06-23 09:27:41,6048.2,131918
2021-06-23 09:27:42,6048.15,131925
2021-06-23 09:27:44,6047.5,132038
2021-06-23 09:27:45,6048.2,132048
2021-06-23 09:27:46,6048.3,132069
2021-06-23 09:27:47,6048.25,132074
2021-06-23 09:27:48,6047.85,132141
2021-06-23 09:27:49,6047.35,132194
2021-06-23 09:27:50,6047.35,132196
2021-06-23 09:27:51,6045.0,132208
2021-06-23 09:27:52,6047.0,132210
2021-06-23 09:27:53,6045.0,132212
2021-06-23 09:27:54,6047.0,132280
2021-06-23 09:27:55,6047.0,132595
2021-06-23 09:27:56,6047.35,132669
2021-06-23 09:27:57,6048.05,132678
2021-06-23 09:27:58,6048.05,132678
2021-06-23 09:27:59,6047.0,132686
2021-06-23 09:28:00,6046.0,132716
2021-06-23 09:28:01,6045.05,132733
2021-06-23 09:28:02,6044.65,132797
2021-06-23 09:28:04,6047.75,132801
2021-06-23 09:28:05,6045.25,132835
2021-06-23 09:28:07,6047.9,132887
2021-06-23 09:28:08,6047.4,132975
2021-06-23 09:28:09,6048.35,133044
2021-06-23 09:28:10,6048.35,133044
2021-06-23 09:28:11,6047.75,133219
2021-06-23 09:28:12,6047.0,133226
2021-06-23 09:28:13,6047.0,133229
2021-06-23 09:28:14,6047.0,133259
2021-06-23 09:28:15,6047.0,133380
2021-06-23 09:28:16,6047.0,133381
2021-06-23 09:28:17,6047.0,133465
2021-06-23 09:28:18,6047.0,133475
2021-06-23 09:28:19,6048.05,133510
2021-06-23 09:28:20,6048.25,133520
2021-06-23 09:28:21,6048.25,133520
