timestamp,ltp,volume
2021-06-23 09:19:51,3011.8,61339
2021-06-23 09:19:52,3011.8,61499
2021-06-23 09:19:53,3011.8,61499
2021-06-23 09:19:54,3010.25,61535
2021-06-23 09:19:56,3011.0,61792
2021-06-23 09:19:57,3011.0,62032
2021-06-23 09:19:57,3011.0,62057
2021-06-23 09:19:58,3011.0,62133
2021-06-23 09:20:00,3011.0,62180
2021-06-23 09:20:01,3009.15,62385
2021-06-23 09:20:02,3010.55,62514
2021-06-23 09:20:03,3010.45,62653
2021-06-23 09:20:04,3009.35,62803
2021-06-23 09:20:04,3008.0,63327
2021-06-23 09:20:06,3009.6,63424
2021-06-23 09:20:06,3009.5,63599
2021-06-23 09:20:07,3009.2,63859
2021-06-23 09:20:08,3007.65,63932
2021-06-23 09:20:09,3008.1,63954
2021-06-23 09:20:10,3009.2,63957
2021-06-23 09:20:12,3007.55,64096
2021-06-23 09:20:12,3007.6,64097
2021-06-23 09:20:13,3007.55,64237
2021-06-23 09:20:14,3007.85,64773
2021-06-23 09:20:15,3009.0,64793
2021-06-23 09:20:16,3009.0,65003
2021-06-23 09:20:17,3009.0,65229
2021-06-23 09:20:18,3007.0,65502
2021-06-23 09:20:19,3007.1,65577
2021-06-23 09:20:20,3009.0,65934
2021-06-23 09:20:21,3008.7,66127
2021-06-23 09:20:22,3008.65,66194
2021-06-23 09:20:23,3008.7,66205
2021-06-23 09:20:24,3007.25,66251
2021-06-23 09:20:25,3008.7,66358
2021-06-23 09:20:26,3007.0,66517
2021-06-23 09:20:27,3007.0,66549
2021-06-23 09:20:29,3008.05,67269
2021-06-23 09:20:29,3008.05,67269
2021-06-23 09:20:30,3007.0,67302
2021-06-23 09:20:31,3007.75,67462
2021-06-23 09:20:32,3007.6,67521
2021-06-23 09:20:33,3006.35,67564
2021-06-23 09:20:34,3007.0,67733
2021-06-23 09:20:35,3006.35,67780
2021-06-23 09:20:36,3007.6,67893
2021-06-23 09:20:37,3006.35,67990
2021-06-23 09:20:38,3007.6,68162
2021-06-23 09:20:39,3006.0,68845
2021-06-23 09:20:41,3007.0,69117
2021-06-23 09:20:42,3006.95,69228
2021-06-23 09:20:43,3006.95,69228
2021-06-23 09:20:44,3006.0,69829
2021-06-23 09:20:45,3004.15,70357
2021-06-23 09:20:46,3003.45,70868
2021-06-23 09:20:47,3003.3,71146
2021-06-23 09:20:48,3003.55,73934
2021-06-23 09:20:49,3004.75,74242
2021-06-23 09:20:50,3004.75,75181
2021-06-23 09:20:50,3002.8,75447
2021-06-23 09:20:51,3001.65,75865
2021-06-23 09:20:52,3001.8,76064
2021-06-23 09:20:53,3003.7,76657
2021-06-23 09:20:54,3002.05,77065
2021-06-23 09:20:55,3003.0,77700
2021-06-23 09:20:56,3002.7,78085
2021-06-23 09:20:57,3000.0,79067
2021-06-23 09:20:58,3002.45,79835
2021-06-23 09:21:00,3000.0,80305
2021-06-23 09:21:01,3000.0,81046
2021-06-23 09:21:02,2997.05,82491
2021-06-23 09:21:03,2997.65,83555
2021-06-23 09:21:04,2998.1,83857
2021-06-23 09:21:05,2999.4,84296
2021-06-23 09:21:06,2997.15,84408
2021-06-23 09:21:07,2996.45,85181
2021-06-23 09:21:08,2996.3,85363
2021-06-23 09:21:09,2996.35,86464
2021-06-23 09:21:10,2996.3,87413
2021-06-23 09:21:11,2996.25,88034
2021-06-23 09:21:12,2997.0,88785
2021-06-23 09:21:13,2997.05,89827
2021-06-23 09:21:14,2996.0,90473
2021-06-23 09:21:15,2998.0,91001
2021-06-23 09:21:16,2997.35,91733
2021-06-23 09:21:17,2997.65,92482
2021-06-23 09:21:18,2999.5,93001
2021-06-23 09:21:19,2999.25,93113
2021-06-23 09:21:20,3000.0,94059
2021-06-23 09:21:21,2998.15,94461
2021-06-23 09:21:22,2998.3,94573
2021-06-23 09:21:23,2999.95,94650
2021-06-23 09:21:24,2998.75,95834
2021-06-23 09:21:26,2999.65,96077
2021-06-23 09:21:27,2998.0,96274
2021-06-23 09:21:28,2998.8,97178
2021-06-23 09:21:30,2997.25,97438
2021-06-23 09:21:31,2997.25,97685
2021-06-23 09:21:32,2997.0,98002
2021-06-23 09:21:33,2997.3,98424
2021-06-23 09:21:34,2997.0,98677
2021-06-23 09:21:36,2997.3,98869
2021-06-23 09:21:39,2996.3,99533
2021-06-23 09:21:40,2997.8,99598
2021-06-23 09:21:40,2997.8,99598
2021-06-23 09:21:41,2996.3,99681
2021-06-23 09:21:42,2997.55,99800
2021-06-23 09:21:43,2996.1,100119
2021-06-23 09:21:44,2996.1,100451
2021-06-23 09:21:46,2998.15,100748
2021-06-23 09:21:47,2996.4,101029
2021-06-23 09:21:48,2996.3,101240
2021-06-23 09:21:49,2997.5,101381
2021-06-23 09:21:50,2997.0,101410
2021-06-23 09:21:51,2995.05,103194
2021-06-23 09:21:52,2995.7,103332
2021-06-23 09:21:53,2995.05,103784
2021-06-23 09:21:54,2993.95,104240
2021-06-23 09:21:54,2993.05,104244
2021-06-23 09:21:55,2993.3,104698
2021-06-23 09:21:56,2994.65,105078
2021-06-23 09:21:57,2993.5,105204
2021-06-23 09:21:58,2993.45,105215
2021-06-23 09:21:59,2994.8,105393
2021-06-23 09:22:00,2994.95,108718
2021-06-23 09:22:01,2994.65,108921
2021-06-23 09:22:02,2994.15,109266
2021-06-23 09:22:03,2994.65,109412
2021-06-23 09:22:04,2994.35,109669
2021-06-23 09:22:05,2994.0,109780
2021-06-23 09:22:06,2994.05,109986
2021-06-23 09:22:07,2995.0,110286
2021-06-23 09:22:08,2994.15,110497
2021-06-23 09:22:09,2993.95,110649
2021-06-23 09:22:10,2995.0,111122
2021-06-23 09:22:11,2995.0,111286
2021-06-23 09:22:12,2994.25,111799
2021-06-23 09:22:13,2994.0,111914
2021-06-23 09:22:14,2994.05,112051
2021-06-23 09:22:15,2995.0,112096
2021-06-23 09:22:16,2994.6,112313
2021-06-23 09:22:17,2994.4,112426
2021-06-23 09:22:18,2993.25,112478
2021-06-23 09:22:19,2993.2,112494
2021-06-23 09:22:20,2993.3,112625
2021-06-23 09:22:22,2994.0,112713
2021-06-23 09:22:23,2994.0,112786
2021-06-23 09:22:24,2994.4,112916
2021-06-23 09:22:25,2994.25,113046
2021-06-23 09:22:26,2994.6,113113
2021-06-23 09:22:27,2993.3,113274
2021-06-23 09:22:28,2993.1,113424
2021-06-23 09:22:29,2993.0,113734
2021-06-23 09:22:30,2994.35,114008
2021-06-23 09:22:31,2994.75,114208
2021-06-23 09:22:32,2993.05,114369
2021-06-23 09:22:33,2993.0,114383
2021-06-23 09:22:34,2994.8,114670
2021-06-23 09:22:35,2994.55,114772
2021-06-23 09:22:36,2993.1,115031
2021-06-23 09:22:37,2996.7,118317
2021-06-23 09:22:38,2994.9,118754
2021-06-23 09:22:39,2995.85,119574
2021-06-23 09:22:40,2996.05,119728
2021-06-23 09:22:41,2995.95,120277
2021-06-23 09:22:42,2997.0,120297
2021-06-23 09:22:43,2995.95,120445
2021-06-23 09:22:44,2996.6,120561
2021-06-23 09:22:45,2996.9,120656
2021-06-23 09:22:45,2995.95,120658
2021-06-23 09:22:46,2995.95,120757
2021-06-23 09:22:47,2996.55,120811
2021-06-23 09:22:48,2996.95,121136
2021-06-23 09:22:49,2996.85,121239
2021-06-23 09:22:50,2996.8,121632
2021-06-23 09:22:51,2996.8,121740
2021-06-23 09:22:52,2995.65,122006
2021-06-23 09:22:53,2997.0,122026
2021-06-23 09:22:54,2997.0,122036
2021-06-23 09:22:56,2996.5,122217
2021-06-23 09:22:57,2994.65,122520
2021-06-23 09:22:57,2996.35,122565
2021-06-23 09:22:58,2996.0,122674
2021-06-23 09:22:59,2994.25,122929
2021-06-23 09:23:02,2994.25,123609
2021-06-23 09:23:03,2994.25,123895
2021-06-23 09:23:04,2994.7,124389
2021-06-23 09:23:05,2994.7,124389
2021-06-23 09:23:06,2996.3,124551
2021-06-23 09:23:07,2994.9,124855
2021-06-23 09:23:08,2994.85,125125
2021-06-23 09:23:09,2996.35,125251
2021-06-23 09:23:10,2995.1,125352
2021-06-23 09:23:11,2994.85,125501
2021-06-23 09:23:12,2994.7,125564
2021-06-23 09:23:13,2994.15,125774
2021-06-23 09:23:14,2995.0,125897
2021-06-23 09:23:15,2995.0,126018
2021-06-23 09:23:16,2995.95,126068
2021-06-23 09:23:17,2995.0,126173
2021-06-23 09:23:18,2994.0,126719
2021-06-23 09:23:20,2996.0,127182
2021-06-23 09:23:20,2996.0,127184
2021-06-23 09:23:21,2995.0,127252
2021-06-23 09:23:22,2995.0,127269
2021-06-23 09:23:23,2995.0,127269
2021-06-23 09:23:24,2994.05,127630
2021-06-23 09:23:25,2995.0,127685
2021-06-23 09:23:26,2995.5,127747
2021-06-23 09:23:28,2995.35,127757
2021-06-23 09:23:29,2994.35,127798
2021-06-23 09:23:30,2995.15,127909
2021-06-23 09:23:31,2994.0,127939
2021-06-23 09:23:32,2994.0,128059
2021-06-23 09:23:33,2995.0,130736
2021-06-23 09:23:34,2994.3,130837
2021-06-23 09:23:35,2996.0,131084
2021-06-23 09:23:36,2995.75,131126
2021-06-23 09:23:37,2994.3,131128
2021-06-23 09:23:38,2994.25,131304
2021-06-23 09:23:39,2995.65,131396
2021-06-23 09:23:40,2994.0,131406
2021-06-23 09:23:41,2993.8,131506
2021-06-23 09:23:42,2995.0,131520
2021-06-23 09:23:43,2994.05,131581
2021-06-23 09:23:44,2994.05,131591
2021-06-23 09:23:45,2995.0,131948
2021-06-23 09:23:46,2995.0,131960
2021-06-23 09:23:47,2995.0,131960
2021-06-23 09:23:48,2995.0,132052
2021-06-23 09:23:49,2994.45,134504
2021-06-23 09:23:50,2995.0,134559
2021-06-23 09:23:51,2995.65,134799
2021-06-23 09:23:52,2995.6,134807
2021-06-23 09:23:53,2995.0,134959
2021-06-23 09:23:54,2993.85,135015
2021-06-23 09:23:55,2994.45,135141
2021-06-23 09:23:56,2995.6,135549
2021-06-23 09:23:57,2995.3,136794
2021-06-23 09:23:58,2996.0,136844
2021-06-23 09:23:59,2995.05,137045
2021-06-23 09:24:00,2995.05,137046
2021-06-23 09:24:02,2996.0,137061
2021-06-23 09:24:03,2996.0,137082
2021-06-23 09:24:04,2995.3,137469
2021-06-23 09:24:04,2996.0,137491
2021-06-23 09:24:05,2995.3,137550
2021-06-23 09:24:07,2995.3,137606
2021-06-23 09:24:08,2996.0,137818
2021-06-23 09:24:09,2995.15,137883
2021-06-23 09:24:10,2996.15,139197
2021-06-23 09:24:11,2996.0,139262
2021-06-23 09:24:12,2997.15,139272
2021-06-23 09:24:13,2995.75,139359
2021-06-23 09:24:14,2995.75,139429
2021-06-23 09:24:16,2998.1,140296
2021-06-23 09:24:17,2998.0,140522
2021-06-23 09:24:18,3001.3,143205
2021-06-23 09:24:19,3004.0,143848
2021-06-23 09:24:20,3002.55,144000
2021-06-23 09:24:21,3001.05,144293
2021-06-23 09:24:22,3002.4,144496
2021-06-23 09:24:23,3001.4,144676
2021-06-23 09:24:24,3001.8,144800
2021-06-23 09:24:25,3001.5,144845
2021-06-23 09:24:27,3000.1,145063
2021-06-23 09:24:28,3000.1,145170
2021-06-23 09:24:29,3001.35,145213
2021-06-23 09:24:30,3000.1,145215
2021-06-23 09:24:31,3001.25,145599
2021-06-23 09:24:32,3001.1,145812
2021-06-23 09:24:33,2999.2,145911
2021-06-23 09:24:34,3000.95,146101
2021-06-23 09:24:35,3000.0,146196
2021-06-23 09:24:36,3001.15,146228
2021-06-23 09:24:36,3001.1,146241
2021-06-23 09:24:37,3000.0,146285
2021-06-23 09:24:39,3000.95,146349
2021-06-23 09:24:40,3000.95,146360
2021-06-23 09:24:41,3000.0,146401
2021-06-23 09:24:42,3000.3,146597
2021-06-23 09:24:43,3001.25,146699
2021-06-23 09:24:44,3001.4,146749
2021-06-23 09:24:45,3001.4,146838
2021-06-23 09:24:47,3001.35,147476
2021-06-23 09:24:48,3001.85,147591
2021-06-23 09:24:49,3001.6,147651
2021-06-23 09:24:50,3003.0,147904
2021-06-23 09:24:51,3004.0,148163
2021-06-23 09:24:52,3003.9,148617
2021-06-23 09:24:53,3003.0,148659
2021-06-23 09:24:54,3003.1,149227
2021-06-23 09:24:55,3004.4,149242
2021-06-23 09:24:56,3003.6,150308
2021-06-23 09:24:57,3003.0,150670
2021-06-23 09:24:58,3004.05,150875
2021-06-23 09:24:59,3003.0,151137
2021-06-23 09:25:00,3004.05,151198
2021-06-23 09:25:01,3003.0,151463
2021-06-23 09:25:02,3004.0,151496
2021-06-23 09:25:03,3003.75,151880
2021-06-23 09:25:03,3003.7,151900
2021-06-23 09:25:06,3003.05,151958
2021-06-23 09:25:07,3003.0,152081
2021-06-23 09:25:08,3003.1,152262
2021-06-23 09:25:09,3003.1,152351
2021-06-23 09:25:11,3003.3,152528
2021-06-23 09:25:12,3003.0,152635
2021-06-23 09:25:13,3003.0,152655
2021-06-23 09:25:14,3002.4,152739
2021-06-23 09:25:15,3005.0,153065
2021-06-23 09:25:16,3004.3,153161
2021-06-23 09:25:17,3003.05,153213
2021-06-23 09:25:18,3003.45,153282
2021-06-23 09:25:19,3003.0,153719
2021-06-23 09:25:20,3004.0,153789
2021-06-23 09:25:21,3003.0,153859
2021-06-23 09:25:22,3003.0,154004
2021-06-23 09:25:23,3002.1,154113
2021-06-23 09:25:24,3003.25,154124
2021-06-23 09:25:25,3003.25,154124
2021-06-23 09:25:26,3002.65,154641
2021-06-23 09:25:27,3002.9,154747
2021-06-23 09:25:28,3001.0,154940
2021-06-23 09:25:29,3001.0,155024
2021-06-23 09:25:30,3000.55,155091
2021-06-23 09:25:31,3002.15,155171
2021-06-23 09:25:32,3000.8,155307
2021-06-23 09:25:33,3001.95,155413
2021-06-23 09:25:35,3001.9,155568
2021-06-23 09:25:37,3001.9,155667
2021-06-23 09:25:38,3001.9,155682
2021-06-23 09:25:39,3001.9,155682
2021-06-23 09:25:40,3001.85,155693
2021-06-23 09:25:41,3000.4,155795
2021-06-23 09:25:42,3001.8,155816
2021-06-23 09:25:43,3001.8,155816
2021-06-23 09:25:44,3000.15,155928
2021-06-23 09:25:45,3001.6,155985
2021-06-23 09:25:46,3001.6,155991
2021-06-23 09:25:47,3001.0,156107
2021-06-23 09:25:48,3002.1,156569
2021-06-23 09:25:49,3001.05,156779
2021-06-23 09:25:50,3001.8,156971
2021-06-23 09:25:51,3002.0,156999
2021-06-23 09:25:51,3002.0,156999
2021-06-23 09:25:52,3002.0,157019
2021-06-23 09:25:53,3002.0,157091
2021-06-23 09:25:54,3001.25,158164
2021-06-23 09:25:55,3000.05,158248
2021-06-23 09:25:57,3000.9,158459
2021-06-23 09:25:58,2999.0,159279
2021-06-23 09:25:59,2999.2,159343
2021-06-23 09:26:00,2998.15,159421
2021-06-23 09:26:01,2997.0,159625
2021-06-23 09:26:02,2997.0,159639
2021-06-23 09:26:03,2996.45,159761
2021-06-23 09:26:04,2996.35,160014
2021-06-23 09:26:05,2996.1,160150
2021-06-23 09:26:06,2995.95,160212
2021-06-23 09:26:07,2995.6,160262
2021-06-23 09:26:08,2995.4,160355
2021-06-23 09:26:09,2996.85,160430
2021-06-23 09:26:10,2995.35,160596
2021-06-23 09:26:11,2995.65,160641
2021-06-23 09:26:12,2995.35,160756
2021-06-23 09:26:13,2996.85,160757
2021-06-23 09:26:14,2995.15,160943
2021-06-23 09:26:15,2995.05,160990
2021-06-23 09:26:16,2996.05,161074
2021-06-23 09:26:17,2996.0,161900
2021-06-23 09:26:18,2996.85,161908
2021-06-23 09:26:19,2996.0,161958
2021-06-23 09:26:20,2996.0,162009
2021-06-23 09:26:20,2995.45,162019
2021-06-23 09:26:21,2996.95,162129
2021-06-23 09:26:22,2996.95,162134
2021-06-23 09:26:23,2996.85,162195
2021-06-23 09:26:24,2995.65,162314
2021-06-23 09:26:25,2998.15,162728
2021-06-23 09:26:28,2997.2,163025
2021-06-23 09:26:29,2998.95,163029
2021-06-23 09:26:30,2997.55,163070
2021-06-23 09:26:31,2997.55,163076
2021-06-23 09:26:32,2998.75,163154
2021-06-23 09:26:33,2998.0,163161
2021-06-23 09:26:34,2996.95,163285
2021-06-23 09:26:35,2997.0,163313
2021-06-23 09:26:36,2997.9,163328
2021-06-23 09:26:37,2997.05,163338
2021-06-23 09:26:38,2997.9,163350
2021-06-23 09:26:38,2997.05,163369
2021-06-23 09:26:39,2997.75,163396
2021-06-23 09:26:41,2999.95,163937
2021-06-23 09:26:42,2998.45,164007
2021-06-23 09:26:43,2998.55,164032
2021-06-23 09:26:44,2999.8,164130
2021-06-23 09:26:45,2998.1,164236
2021-06-23 09:26:46,2999.8,164300
2021-06-23 09:26:47,3000.0,164433
2021-06-23 09:26:48,2998.2,164434
2021-06-23 09:26:49,2998.2,164434
2021-06-23 09:26:50,2999.5,164559
2021-06-23 09:26:51,2998.05,164561
2021-06-23 09:26:52,2999.35,164573
2021-06-23 09:26:53,2998.05,164578
2021-06-23 09:26:54,2999.0,164601
2021-06-23 09:26:55,2998.55,164644
2021-06-23 09:26:56,2998.9,164645
2021-06-23 09:26:57,2998.9,164691
2021-06-23 09:26:58,2998.9,164901
2021-06-23 09:26:59,2998.1,165037
2021-06-23 09:27:00,2998.1,165077
2021-06-23 09:27:00,2998.1,165077
2021-06-23 09:27:01,2998.9,165079
2021-06-23 09:27:02,2999.0,165342
2021-06-23 09:27:04,2999.7,165696
2021-06-23 09:27:05,2999.7,165696
2021-06-23 09:27:06,2998.2,165738
2021-06-23 09:27:07,2999.65,165739
2021-06-23 09:27:08,2998.55,165757
2021-06-23 09:27:09,2999.55,165770
2021-06-23 09:27:10,2998.25,165830
2021-06-23 09:27:11,2999.4,165851
2021-06-23 09:27:12,2999.4,165881
2021-06-23 09:27:13,2998.9,166133
2021-06-23 09:27:14,2998.0,166186
2021-06-23 09:27:15,2997.05,166788
2021-06-23 09:27:16,2997.1,166849
2021-06-23 09:27:17,2997.1,166873
2021-06-23 09:27:18,2997.05,166893
2021-06-23 09:27:19,2997.55,167423
2021-06-23 09:27:20,2996.0,167519
2021-06-23 09:27:21,2996.05,167532
2021-06-23 09:27:22,2997.5,167549
2021-06-23 09:27:23,2995.5,169556
2021-06-23 09:27:24,2996.95,169588
2021-06-23 09:27:25,2996.0,169665
2021-06-23 09:27:26,2996.05,169696
2021-06-23 09:27:27,2996.15,169759
2021-06-23 09:27:28,2996.15,169759
2021-06-23 09:27:29,2998.25,169874
2021-06-23 09:27:30,2996.45,169899
2021-06-23 09:27:31,2996.25,169916
2021-06-23 09:27:32,2996.25,169968
2021-06-23 09:27:34,2996.0,172320
2021-06-23 09:27:35,2996.25,172323
2021-06-23 09:27:36,2996.1,172431
2021-06-23 09:27:37,2996.1,172442
2021-06-23 09:27:38,2996.25,172575
2021-06-23 09:27:39,2995.65,172742
2021-06-23 09:27:40,2995.55,172962
2021-06-23 09:27:41,2995.0,174190
2021-06-23 09:27:42,2995.0,174194
2021-06-23 09:27:43,2995.0,174553
2021-06-23 09:27:44,2995.0,174577
2021-06-23 09:27:45,2995.0,174577
2021-06-23 09:27:46,2995.0,174577
2021-06-23 09:27:47,2996.05,174619
2021-06-23 09:27:48,2996.05,174690
2021-06-23 09:27:49,2996.0,174748
2021-06-23 09:27:50,2995.05,175029
2021-06-23 09:27:51,2996.0,175030
2021-06-23 09:27:52,2996.25,175253
2021-06-23 09:27:53,2996.85,175303
2021-06-23 09:27:54,2996.85,175303
2021-06-23 09:27:55,2996.0,175318
2021-06-23 09:27:56,2996.0,175323
2021-06-23 09:27:57,2996.0,175341
2021-06-23 09:27:58,2996.8,175383
2021-06-23 09:27:59,2996.8,175485
2021-06-23 09:28:00,2996.05,175489
2021-06-23 09:28:03,2996.05,175587
2021-06-23 09:28:04,2996.8,175640
2021-06-23 09:28:05,2996.8,175826
2021-06-23 09:28:06,2996.9,176186
2021-06-23 09:28:07,2996.05,176412
2021-06-23 09:28:08,2996.05,176423
2021-06-23 09:28:09,2997.0,176457
