timestamp,ltp,volume
2021-06-23 09:21:01,150.55,937836
2021-06-23 09:21:06,150.4,963306
2021-06-23 09:21:08,150.5,964676
2021-06-23 09:21:09,150.45,968290
2021-06-23 09:21:10,150.4,970039
2021-06-23 09:21:11,150.35,974933
2021-06-23 09:21:11,150.35,975750
2021-06-23 09:21:13,150.35,976588
2021-06-23 09:21:14,150.25,978758
2021-06-23 09:21:16,150.35,979980
2021-06-23 09:21:17,150.35,980391
2021-06-23 09:21:18,150.3,980451
2021-06-23 09:21:19,150.35,981992
2021-06-23 09:21:20,150.3,982117
2021-06-23 09:21:22,150.3,985943
2021-06-23 09:21:23,150.4,987018
2021-06-23 09:21:24,150.3,990448
2021-06-23 09:21:25,150.3,990878
2021-06-23 09:21:25,150.3,990898
2021-06-23 09:21:28,150.25,991995
2021-06-23 09:21:28,150.3,991998
2021-06-23 09:21:30,150.3,992766
2021-06-23 09:21:31,150.3,993108
2021-06-23 09:21:32,150.25,993208
2021-06-23 09:21:33,150.25,994857
2021-06-23 09:21:34,150.25,996969
2021-06-23 09:21:36,150.25,998699
2021-06-23 09:21:36,150.3,998679
2021-06-23 09:21:37,150.25,998929
2021-06-23 09:21:38,150.25,1000028
2021-06-23 09:21:39,150.25,1000579
2021-06-23 09:21:40,150.2,1000633
2021-06-23 09:21:41,150.25,1000634
2021-06-23 09:21:43,150.25,1002182
2021-06-23 09:21:44,150.3,1002345
2021-06-23 09:21:45,150.3,1003148
2021-06-23 09:21:45,150.25,1003898
2021-06-23 09:21:47,150.2,1007425
2021-06-23 09:21:48,150.3,1008584
2021-06-23 09:21:49,150.2,1029538
2021-06-23 09:21:50,150.1,1030001
2021-06-23 09:21:52,150.1,1031151
2021-06-23 09:21:52,150.15,1031845
2021-06-23 09:21:53,150.2,1032238
2021-06-23 09:21:54,150.2,1032384
2021-06-23 09:21:55,150.1,1032486
2021-06-23 09:21:56,150.2,1032536
2021-06-23 09:21:57,150.05,1035566
2021-06-23 09:21:59,150.2,1037632
2021-06-23 09:22:00,150.05,1037787
2021-06-23 09:22:01,150.15,1038820
2021-06-23 09:22:02,150.1,1038995
2021-06-23 09:22:03,150.1,1039212
2021-06-23 09:22:04,150.1,1045319
2021-06-23 09:22:06,150.05,1047474
2021-06-23 09:22:07,150.1,1047855
2021-06-23 09:22:08,150.1,1052738
2021-06-23 09:22:08,150.1,1054293
2021-06-23 09:22:09,150.1,1054322
2021-06-23 09:22:10,150.1,1054323
2021-06-23 09:22:11,150.05,1054363
2021-06-23 09:22:12,150.05,1054363
2021-06-23 09:22:13,150.1,1056490
2021-06-23 09:22:14,150.1,1056842
2021-06-23 09:22:15,150.1,1057244
2021-06-23 09:22:16,150.1,1059844
2021-06-23 09:22:17,150.0,1088427
2021-06-23 09:22:18,150.0,1089195
2021-06-23 09:22:19,150.0,1091347
2021-06-23 09:22:20,149.85,1093343
2021-06-23 09:22:21,149.9,1093969
2021-06-23 09:22:22,150.0,1094843
2021-06-23 09:22:23,149.9,1095945
2021-06-23 09:22:24,150.0,1096058
2021-06-23 09:22:25,150.0,1096146
2021-06-23 09:22:26,150.0,1097131
2021-06-23 09:22:27,150.0,1097697
2021-06-23 09:22:28,150.0,1097758
2021-06-23 09:22:29,150.0,1098599
2021-06-23 09:22:31,150.0,1098691
2021-06-23 09:22:32,149.9,1099399
2021-06-23 09:22:33,150.0,1099409
2021-06-23 09:22:34,149.9,1099864
2021-06-23 09:22:35,149.85,1100510
2021-06-23 09:22:36,149.85,1101625
2021-06-23 09:22:37,149.85,1101685
2021-06-23 09:22:38,149.9,1101781
2021-06-23 09:22:39,149.85,1101932
2021-06-23 09:22:40,149.9,1102625
2021-06-23 09:22:41,149.85,1102934
2021-06-23 09:22:42,149.85,1103750
2021-06-23 09:22:43,149.85,1104359
2021-06-23 09:22:43,149.85,1104359
2021-06-23 09:22:45,149.85,1104641
2021-06-23 09:22:45,149.85,1104641
2021-06-23 09:22:47,149.85,1105529
2021-06-23 09:22:48,149.9,1105773
2021-06-23 09:22:49,149.85,1105917
2021-06-23 09:22:49,149.9,1105923
2021-06-23 09:22:51,149.9,1106578
2021-06-23 09:22:52,149.9,1107057
2021-06-23 09:22:53,149.8,1108457
2021-06-23 09:22:54,149.9,1111508
2021-06-23 09:22:55,149.9,1112392
2021-06-23 09:22:56,149.9,1112645
2021-06-23 09:22:56,149.9,1112645
2021-06-23 09:22:57,149.9,1114453
2021-06-23 09:22:59,149.85,1114917
2021-06-23 09:22:59,149.85,1114917
2021-06-23 09:23:00,149.8,1116457
2021-06-23 09:23:01,149.85,1116704
2021-06-23 09:23:02,149.85,1116764
2021-06-23 09:23:03,149.9,1117913
2021-06-23 09:23:04,149.85,1118592
2021-06-23 09:23:05,149.9,1118792
2021-06-23 09:23:06,149.9,1120192
2021-06-23 09:23:07,149.9,1121301
2021-06-23 09:23:08,149.9,1121317
2021-06-23 09:23:09,149.85,1121677
2021-06-23 09:23:10,149.85,1122377
2021-06-23 09:23:11,149.85,1122427
2021-06-23 09:23:12,149.85,1122427
2021-06-23 09:23:13,149.9,1124583
2021-06-23 09:23:15,150.0,1128238
2021-06-23 09:23:16,150.0,1128238
2021-06-23 09:23:17,150.0,1128245
2021-06-23 09:23:18,150.0,1129445
2021-06-23 09:23:20,149.9,1130105
2021-06-23 09:23:21,149.9,1130159
2021-06-23 09:23:22,149.9,1132306
2021-06-23 09:23:23,150.0,1132634
2021-06-23 09:23:24,150.0,1132670
2021-06-23 09:23:24,150.0,1132670
2021-06-23 09:23:26,150.0,1133981
2021-06-23 09:23:27,149.9,1136015
2021-06-23 09:23:27,149.9,1136625
2021-06-23 09:23:28,149.9,1137237
2021-06-23 09:23:29,150.0,1137449
2021-06-23 09:23:30,149.9,1141284
2021-06-23 09:23:31,150.0,1143335
2021-06-23 09:23:32,149.8,1163383
2021-06-23 09:23:33,149.8,1163720
2021-06-23 09:23:34,149.9,1163727
2021-06-23 09:23:35,149.9,1163865
2021-06-23 09:23:36,149.95,1164940
2021-06-23 09:23:37,149.95,1165140
2021-06-23 09:23:38,149.95,1165255
2021-06-23 09:23:39,149.85,1166655
2021-06-23 09:23:40,149.85,1166755
2021-06-23 09:23:41,149.9,1166865
2021-06-23 09:23:42,149.8,1169366
2021-06-23 09:23:43,149.9,1169752
2021-06-23 09:23:44,149.9,1169943
2021-06-23 09:23:45,149.9,1169979
2021-06-23 09:23:46,149.8,1169999
2021-06-23 09:23:47,149.8,1170010
2021-06-23 09:23:48,149.9,1170210
2021-06-23 09:23:49,149.8,1170315
2021-06-23 09:23:50,149.9,1170585
2021-06-23 09:23:51,149.9,1170685
2021-06-23 09:23:53,149.9,1171387
2021-06-23 09:23:54,149.9,1172139
2021-06-23 09:23:55,149.9,1173155
2021-06-23 09:23:56,149.9,1176815
2021-06-23 09:23:57,149.9,1176815
2021-06-23 09:23:58,149.85,1176967
2021-06-23 09:23:59,149.8,1179247
2021-06-23 09:24:00,149.8,1179247
2021-06-23 09:24:01,149.9,1179803
2021-06-23 09:24:02,149.9,1179803
2021-06-23 09:24:03,149.8,1179902
2021-06-23 09:24:04,149.8,1180229
2021-06-23 09:24:04,149.8,1180229
2021-06-23 09:24:07,149.85,1180759
2021-06-23 09:24:07,149.85,1180768
2021-06-23 09:24:09,149.85,1180968
2021-06-23 09:24:12,149.85,1186712
2021-06-23 09:24:13,149.9,1190530
2021-06-23 09:24:15,149.9,1191473
2021-06-23 09:24:16,149.9,1191620
2021-06-23 09:24:17,149.9,1191659
2021-06-23 09:24:17,149.9,1191655
2021-06-23 09:24:20,149.85,1191956
2021-06-23 09:24:21,149.85,1194280
2021-06-23 09:24:22,150.0,1236090
2021-06-23 09:24:22,150.0,1236164
2021-06-23 09:24:23,150.0,1241315
2021-06-23 09:24:24,149.95,1245415
2021-06-23 09:24:25,149.95,1245415
2021-06-23 09:24:27,150.1,1245452
2021-06-23 09:24:28,150.0,1246310
2021-06-23 09:24:29,150.1,1246330
2021-06-23 09:24:30,150.0,1251360
2021-06-23 09:24:31,150.0,1251401
2021-06-23 09:24:32,150.0,1251537
2021-06-23 09:24:33,150.0,1251573
2021-06-23 09:24:34,150.1,1251695
2021-06-23 09:24:35,150.0,1251744
2021-06-23 09:24:36,150.0,1255180
2021-06-23 09:24:36,150.1,1255130
2021-06-23 09:24:37,150.15,1270298
2021-06-23 09:24:38,150.15,1271815
2021-06-23 09:24:40,150.1,1274206
2021-06-23 09:24:41,150.1,1274372
2021-06-23 09:24:43,150.1,1275539
2021-06-23 09:24:44,150.1,1275541
2021-06-23 09:24:45,150.05,1275947
2021-06-23 09:24:46,150.1,1277077
2021-06-23 09:24:47,150.15,1280117
2021-06-23 09:24:48,150.15,1280556
2021-06-23 09:24:49,150.2,1281806
2021-06-23 09:24:50,150.2,1285006
2021-06-23 09:24:51,150.1,1286460
2021-06-23 09:24:52,150.1,1286630
2021-06-23 09:24:53,150.1,1287531
2021-06-23 09:24:54,150.2,1287639
2021-06-23 09:24:55,150.2,1287689
2021-06-23 09:24:56,150.2,1287803
2021-06-23 09:24:57,150.2,1289028
2021-06-23 09:24:59,150.2,1311024
2021-06-23 09:25:01,150.2,1311134
2021-06-23 09:25:02,150.2,1311909
2021-06-23 09:25:03,150.2,1312114
2021-06-23 09:25:03,150.2,1312215
2021-06-23 09:25:06,150.2,1314206
2021-06-23 09:25:07,150.3,1314619
2021-06-23 09:25:08,150.25,1316969
2021-06-23 09:25:08,150.3,1317469
2021-06-23 09:25:10,150.3,1318040
2021-06-23 09:25:11,150.25,1318160
2021-06-23 09:25:11,150.25,1318311
2021-06-23 09:25:12,150.25,1318402
2021-06-23 09:25:13,150.3,1319008
2021-06-23 09:25:14,150.25,1319514
2021-06-23 09:25:15,150.25,1319933
2021-06-23 09:25:16,150.3,1320285
2021-06-23 09:25:17,150.3,1325025
2021-06-23 09:25:18,150.3,1325041
2021-06-23 09:25:19,150.3,1325068
2021-06-23 09:25:20,150.3,1326742
2021-06-23 09:25:21,150.35,1329964
2021-06-23 09:25:22,150.35,1330276
2021-06-23 09:25:28,150.35,1337707
2021-06-23 09:25:32,150.35,1338639
2021-06-23 09:25:36,150.4,1341543
2021-06-23 09:25:45,150.45,1354396
2021-06-23 09:25:50,150.4,1356489
2021-06-23 09:25:54,150.45,1358934
2021-06-23 09:25:59,150.45,1362110
2021-06-23 09:26:03,150.35,1378459
2021-06-23 09:26:13,150.4,1384827
2021-06-23 09:26:17,150.4,1386227
2021-06-23 09:26:21,150.45,1386333
2021-06-23 09:26:26,150.4,1389381
2021-06-23 09:26:30,150.45,1414088
2021-06-23 09:26:35,150.4,1415423
2021-06-23 09:26:39,150.4,1421228
2021-06-23 09:26:43,150.4,1422159
2021-06-23 09:26:48,150.35,1427181
2021-06-23 09:26:52,150.4,1431776
2021-06-23 09:26:56,150.4,1432681
2021-06-23 09:27:01,150.4,1440569
2021-06-23 09:27:05,150.3,1442343
2021-06-23 09:27:10,150.35,1442594
2021-06-23 09:27:14,150.3,1461572
2021-06-23 09:27:19,150.2,1467822
2021-06-23 09:27:23,150.25,1468611
2021-06-23 09:27:28,150.2,1469418
2021-06-23 09:27:32,150.2,1471969
2021-06-23 09:27:37,150.2,1472550
2021-06-23 09:27:41,150.2,1473640
2021-06-23 09:27:45,150.2,1477924
2021-06-23 09:27:49,150.25,1478801
2021-06-23 09:27:54,150.25,1488364
2021-06-23 09:27:58,150.25,1488614
2021-06-23 09:28:02,150.35,1490047
2021-06-23 09:28:07,150.35,1490180
2021-06-23 09:28:11,150.35,1491566
2021-06-23 09:28:15,150.3,1499305
2021-06-23 09:28:20,150.3,1499746
2021-06-23 09:28:24,150.35,1511209
2021-06-23 09:28:28,150.35,1512035
2021-06-23 09:28:33,150.35,1514432
2021-06-23 09:28:37,150.35,1515922
2021-06-23 09:28:41,150.35,1516779
2021-06-23 09:28:45,150.3,1517617
2021-06-23 09:28:49,150.35,1519151
2021-06-23 09:28:54,150.3,1523980
2021-06-23 09:28:59,150.3,1525925
2021-06-23 09:29:03,150.35,1526671
2021-06-23 09:29:08,150.35,1528389
2021-06-23 09:29:12,150.35,1529128
2021-06-23 09:29:17,150.3,1530912
2021-06-23 09:29:21,150.15,1549335
2021-06-23 09:29:26,150.05,1551797
2021-06-23 09:29:30,150.15,1552558
2021-06-23 09:29:34,150.05,1553139
2021-06-23 09:29:39,150.1,1554660
2021-06-23 09:29:43,149.9,1571112
2021-06-23 09:29:51,149.9,1572359
2021-06-23 09:29:55,150.0,1574105
2021-06-23 09:30:00,149.95,1575308
2021-06-23 09:30:04,150.0,1575502
2021-06-23 09:30:08,150.1,1580220
2021-06-23 09:30:13,150.1,1580892
2021-06-23 09:30:17,150.05,1582329
2021-06-23 09:30:22,149.95,1582612
2021-06-23 09:30:26,149.95,1589170
2021-06-23 09:30:31,149.95,1605645
2021-06-23 09:30:35,149.95,1607092
2021-06-23 09:30:40,150.0,1612712
2021-06-23 09:30:44,149.95,1613655
2021-06-23 09:30:48,149.95,1615330
2021-06-23 09:30:53,150.0,1616274
2021-06-23 09:30:57,149.9,1616891
2021-06-23 09:31:01,149.9,1620427
2021-06-23 09:31:10,149.9,1623301
2021-06-23 09:31:14,149.85,1648986
2021-06-23 09:31:19,149.85,1653255
2021-06-23 09:31:24,149.8,1655148
2021-06-23 09:31:28,149.85,1656567
2021-06-23 09:31:37,149.85,1660022
2021-06-23 09:31:42,149.8,1668898
2021-06-23 09:31:46,149.8,1670515
2021-06-23 09:31:51,149.8,1673299
2021-06-23 09:31:55,149.8,1674070
2021-06-23 09:31:59,149.8,1702790
2021-06-23 09:32:04,149.9,1706060
2021-06-23 09:32:08,149.9,1708156
2021-06-23 09:32:12,150.0,1709486
2021-06-23 09:32:17,149.9,1711536
2021-06-23 09:32:21,149.95,1711990
2021-06-23 09:32:26,149.9,1737580
2021-06-23 09:32:30,149.95,1739238
2021-06-23 09:32:34,150.0,1767877
2021-06-23 09:32:38,150.0,1772258
2021-06-23 09:32:43,150.05,1775599
2021-06-23 09:32:47,150.0,1776861
2021-06-23 09:32:51,150.1,1778367
2021-06-23 09:32:56,150.1,1780113
2021-06-23 09:33:00,150.0,1800878
2021-06-23 09:33:04,150.05,1801258
2021-06-23 09:33:08,150.05,1802915
2021-06-23 09:33:12,150.0,1815898
2021-06-23 09:33:16,149.85,1816989
2021-06-23 09:33:21,149.95,1817184
2021-06-23 09:33:25,149.9,1817264
2021-06-23 09:33:29,149.85,1819380
2021-06-23 09:33:38,149.85,1821862
2021-06-23 09:33:42,149.85,1822340
2021-06-23 09:33:46,149.9,1823731
2021-06-23 09:33:50,149.8,1824002
2021-06-23 09:33:55,149.95,1826105
2021-06-23 09:33:59,149.95,1827508
2021-06-23 09:34:03,149.95,1827919
2021-06-23 09:34:07,149.9,1828460
2021-06-23 09:34:12,149.9,1829554
2021-06-23 09:34:16,149.9,1830613
2021-06-23 09:34:21,149.9,1830859
2021-06-23 09:34:25,149.85,1831198
2021-06-23 09:34:29,149.9,1831885
2021-06-23 09:34:34,149.85,1832264
2021-06-23 09:34:38,149.9,1834914
2021-06-23 09:34:42,149.9,1834959
2021-06-23 09:34:47,149.85,1836139
2021-06-23 09:34:51,149.85,1838428
2021-06-23 09:34:55,149.9,1839256
2021-06-23 09:34:59,149.85,1844559
2021-06-23 09:35:04,149.85,1846064
2021-06-23 09:35:08,149.9,1851412
2021-06-23 09:35:12,149.85,1864301
2021-06-23 09:35:17,149.85,1873827
2021-06-23 09:35:21,149.85,1874320
2021-06-23 09:35:23,149.85,1874327
2021-06-23 09:35:24,149.85,1874327
2021-06-23 09:35:25,149.85,1874339
2021-06-23 09:35:26,149.85,1874754
2021-06-23 09:35:27,149.9,1875806
2021-06-23 09:35:28,149.9,1875806
2021-06-23 09:35:29,149.8,1876489
2021-06-23 09:35:30,149.8,1876849
2021-06-23 09:35:31,149.9,1876899
2021-06-23 09:35:32,149.9,1876899
2021-06-23 09:35:33,149.85,1877049
2021-06-23 09:35:34,149.85,1877415
2021-06-23 09:35:35,149.85,1878010
2021-06-23 09:35:36,149.9,1878110
2021-06-23 09:35:37,149.85,1878210
2021-06-23 09:35:38,149.85,1878360
2021-06-23 09:35:39,149.85,1878410
2021-06-23 09:35:41,149.9,1878431
2021-06-23 09:35:42,149.9,1878466
2021-06-23 09:35:43,149.9,1878479
2021-06-23 09:35:43,149.9,1878979
2021-06-23 09:35:44,149.85,1879132
2021-06-23 09:35:45,149.85,1879457
2021-06-23 09:35:46,149.95,1882968
2021-06-23 09:35:47,150.0,1883273
2021-06-23 09:35:48,149.9,1883823
2021-06-23 09:35:50,150.0,1883859
2021-06-23 09:35:51,150.0,1883959
2021-06-23 09:35:51,149.9,1884259
2021-06-23 09:35:53,149.9,1884265
2021-06-23 09:35:53,149.9,1884268
2021-06-23 09:35:55,150.0,1884677
2021-06-23 09:35:56,150.0,1884777
2021-06-23 09:35:57,150.0,1884880
2021-06-23 09:35:58,150.0,1884885
2021-06-23 09:35:59,150.0,1886604
2021-06-23 09:36:00,150.0,1886716
2021-06-23 09:36:01,150.0,1886716
2021-06-23 09:36:02,150.0,1886716
2021-06-23 09:36:03,150.0,1886916
2021-06-23 09:36:04,150.0,1886919
2021-06-23 09:36:05,149.95,1889744
2021-06-23 09:36:06,150.0,1889745
2021-06-23 09:36:08,150.0,1889745
2021-06-23 09:36:09,149.95,1890311
2021-06-23 09:36:10,150.0,1891531
2021-06-23 09:36:11,149.95,1891583
2021-06-23 09:36:12,150.0,1891627
2021-06-23 09:36:13,150.0,1892658
2021-06-23 09:36:14,150.0,1893158
2021-06-23 09:36:15,150.0,1893174
2021-06-23 09:36:16,150.0,1893274
2021-06-23 09:36:17,149.95,1897474
2021-06-23 09:36:18,150.0,1911873
2021-06-23 09:36:20,149.9,1912485
2021-06-23 09:36:21,149.95,1913486
2021-06-23 09:36:22,149.95,1913486
2021-06-23 09:36:23,149.9,1913587
2021-06-23 09:36:24,149.9,1913587
2021-06-23 09:36:26,149.95,1913824
2021-06-23 09:36:27,149.95,1913949
2021-06-23 09:36:28,149.95,1913953
2021-06-23 09:36:29,149.95,1914439
2021-06-23 09:36:30,149.95,1914464
2021-06-23 09:36:31,149.95,1914474
2021-06-23 09:36:32,149.95,1914474
2021-06-23 09:36:33,149.9,1914604
2021-06-23 09:36:34,149.9,1914604
2021-06-23 09:36:35,149.9,1915028
2021-06-23 09:36:36,149.9,1915099
2021-06-23 09:36:37,149.9,1915099
2021-06-23 09:36:38,149.9,1915205
2021-06-23 09:36:39,149.9,1915406
2021-06-23 09:36:40,149.85,1915573
2021-06-23 09:36:41,149.9,1915574
2021-06-23 09:36:42,149.9,1915574
2021-06-23 09:36:43,149.9,1915574
2021-06-23 09:36:44,149.9,1915574
2021-06-23 09:36:45,149.9,1916091
2021-06-23 09:36:46,149.9,1916091
2021-06-23 09:36:47,149.9,1916101
2021-06-23 09:36:48,149.9,1916102
2021-06-23 09:36:49,149.9,1916102
2021-06-23 09:36:51,150.0,1921903
2021-06-23 09:36:52,149.9,1921904
2021-06-23 09:36:53,149.9,1922004
2021-06-23 09:36:54,149.9,1922004
2021-06-23 09:36:55,149.95,1922031
2021-06-23 09:36:56,149.95,1922031
2021-06-23 09:36:57,150.0,1922041
2021-06-23 09:36:58,150.0,1922041
2021-06-23 09:36:59,150.0,1922056
2021-06-23 09:37:00,150.0,1922056
2021-06-23 09:37:01,149.95,1922081
2021-06-23 09:37:02,150.0,1922256
2021-06-23 09:37:03,150.0,1922356
2021-06-23 09:37:04,149.95,1922585
2021-06-23 09:37:06,150.0,1922742
2021-06-23 09:37:07,150.0,1922743
2021-06-23 09:37:08,150.0,1922743
2021-06-23 09:37:09,150.0,1961812
2021-06-23 09:37:10,150.0,1961812
2021-06-23 09:37:11,150.05,1961814
2021-06-23 09:37:12,150.05,1962250
2021-06-23 09:37:13,150.05,1962400
2021-06-23 09:37:14,150.0,1994896
2021-06-23 09:37:15,150.1,1999217
2021-06-23 09:37:15,150.1,1999217
2021-06-23 09:37:16,150.1,1999217
2021-06-23 09:37:17,150.1,1999267
2021-06-23 09:37:18,150.1,1999287
2021-06-23 09:37:19,150.1,1999289
2021-06-23 09:37:20,150.05,1999415
2021-06-23 09:37:21,150.05,2000435
2021-06-23 09:37:22,150.05,2000822
2021-06-23 09:37:23,150.1,2001118
2021-06-23 09:37:24,150.05,2001218
2021-06-23 09:37:25,150.05,2001218
2021-06-23 09:37:26,150.1,2001444
2021-06-23 09:37:27,150.05,2001594
2021-06-23 09:37:28,150.05,2001680
2021-06-23 09:37:29,150.05,2002080
2021-06-23 09:37:30,150.05,2002181
2021-06-23 09:37:31,150.1,2002199
2021-06-23 09:37:32,150.1,2002549
2021-06-23 09:37:33,150.1,2002550
2021-06-23 09:37:34,150.1,2004250
2021-06-23 09:37:35,150.05,2005270
2021-06-23 09:37:36,150.05,2005270
2021-06-23 09:37:37,150.05,2005270
2021-06-23 09:37:39,150.1,2007077
2021-06-23 09:37:40,150.1,2007077
2021-06-23 09:37:41,150.1,2007277
2021-06-23 09:37:42,150.05,2008283
2021-06-23 09:37:43,150.05,2011989
2021-06-23 09:37:44,150.05,2012109
2021-06-23 09:37:44,150.05,2012109
2021-06-23 09:37:45,150.05,2012109
2021-06-23 09:37:47,150.05,2012159
2021-06-23 09:37:49,150.05,2012163
2021-06-23 09:37:50,150.05,2012363
2021-06-23 09:37:52,150.05,2013152
2021-06-23 09:37:53,150.05,2013152
2021-06-23 09:37:54,150.1,2015203
2021-06-23 09:37:57,150.05,2015349
2021-06-23 09:37:58,150.05,2015350
2021-06-23 09:37:59,150.1,2015410
2021-06-23 09:38:00,150.05,2015521
2021-06-23 09:38:01,150.1,2015525
2021-06-23 09:38:03,150.05,2016474
2021-06-23 09:38:04,150.1,2016535
2021-06-23 09:38:05,150.05,2016837
2021-06-23 09:38:06,150.05,2020019
2021-06-23 09:38:07,150.05,2020222
2021-06-23 09:38:08,150.1,2020954
2021-06-23 09:38:09,150.05,2021054
2021-06-23 09:38:10,150.05,2025254
2021-06-23 09:38:11,150.05,2025254
2021-06-23 09:38:12,150.05,2025260
2021-06-23 09:38:13,150.05,2025260
2021-06-23 09:38:15,150.05,2025996
2021-06-23 09:38:16,150.05,2026007
2021-06-23 09:38:17,150.1,2027007
2021-06-23 09:38:18,150.1,2027009
2021-06-23 09:38:19,150.1,2027009
2021-06-23 09:38:20,150.1,2027009
2021-06-23 09:38:21,150.1,2027216
2021-06-23 09:38:22,150.05,2027518
2021-06-23 09:38:23,150.1,2028168
2021-06-23 09:38:24,150.1,2028219
2021-06-23 09:38:25,150.05,2032494
2021-06-23 09:38:26,150.05,2032576
2021-06-23 09:38:27,150.05,2032626
2021-06-23 09:38:29,150.15,2047268
2021-06-23 09:38:30,150.1,2047568
2021-06-23 09:38:31,150.1,2047588
2021-06-23 09:38:32,150.1,2047603
2021-06-23 09:38:33,150.05,2047733
2021-06-23 09:38:34,150.1,2047835
2021-06-23 09:38:35,150.1,2047958
2021-06-23 09:38:36,150.1,2047958
2021-06-23 09:38:37,150.1,2047958
2021-06-23 09:38:38,150.15,2047959
2021-06-23 09:38:39,150.1,2047961
2021-06-23 09:38:40,150.2,2049164
2021-06-23 09:38:41,150.2,2049164
2021-06-23 09:38:42,150.2,2050620
2021-06-23 09:38:43,150.1,2050868
2021-06-23 09:38:44,150.2,2051085
2021-06-23 09:38:45,150.2,2055285
2021-06-23 09:38:46,150.1,2055685
2021-06-23 09:38:48,150.2,2055995
2021-06-23 09:38:49,150.1,2056349
2021-06-23 09:38:50,150.15,2056540
2021-06-23 09:38:51,150.15,2056601
2021-06-23 09:38:52,150.15,2056611
2021-06-23 09:38:53,150.15,2056631
2021-06-23 09:38:54,150.15,2056732
2021-06-23 09:38:55,150.15,2057873
2021-06-23 09:38:57,150.15,2058200
2021-06-23 09:38:58,150.15,2058290
2021-06-23 09:38:59,150.15,2058290
2021-06-23 09:39:00,150.15,2058361
2021-06-23 09:39:01,150.15,2061482
2021-06-23 09:39:02,150.1,2061499
2021-06-23 09:39:04,150.1,2065999
2021-06-23 09:39:03,150.1,2065999
2021-06-23 09:39:05,150.1,2067349
2021-06-23 09:39:06,150.15,2068322
2021-06-23 09:39:07,150.15,2068330
2021-06-23 09:39:08,150.15,2068341
2021-06-23 09:39:09,150.15,2068657
2021-06-23 09:39:10,150.1,2068777
2021-06-23 09:39:11,150.1,2068842
2021-06-23 09:39:12,150.15,2070137
2021-06-23 09:39:13,150.2,2070147
2021-06-23 09:39:14,150.15,2070207
2021-06-23 09:39:15,150.15,2070207
