timestamp,ltp,volume
2021-06-23 09:18:18,1483.25,149431
2021-06-23 09:18:19,1483.4,150077
2021-06-23 09:18:20,1483.9,150343
2021-06-23 09:18:21,1483.9,150871
2021-06-23 09:18:22,1483.55,150974
2021-06-23 09:18:24,1483.55,151046
2021-06-23 09:18:24,1483.9,151078
2021-06-23 09:18:25,1484.15,152551
2021-06-23 09:18:26,1484.05,153826
2021-06-23 09:18:29,1483.9,155115
2021-06-23 09:18:29,1483.9,155115
2021-06-23 09:18:30,1483.85,155118
2021-06-23 09:18:31,1483.55,155827
2021-06-23 09:18:33,1483.65,156181
2021-06-23 09:18:34,1483.6,156376
2021-06-23 09:18:34,1483.6,156377
2021-06-23 09:18:35,1483.4,156774
2021-06-23 09:18:36,1483.4,156987
2021-06-23 09:18:38,1483.4,157276
2021-06-23 09:18:39,1483.35,157453
2021-06-23 09:18:39,1483.2,157416
2021-06-23 09:18:40,1483.15,158526
2021-06-23 09:18:41,1483.25,159011
2021-06-23 09:18:42,1483.25,159263
2021-06-23 09:18:43,1483.15,159461
2021-06-23 09:18:45,1483.2,161532
2021-06-23 09:18:46,1483.15,161862
2021-06-23 09:18:46,1483.15,161862
2021-06-23 09:18:47,1483.15,162388
2021-06-23 09:18:48,1483.05,162641
2021-06-23 09:18:50,1483.05,163795
2021-06-23 09:18:51,1483.05,163954
2021-06-23 09:18:52,1483.0,167860
2021-06-23 09:18:53,1482.9,167971
2021-06-23 09:18:54,1482.75,168406
2021-06-23 09:18:55,1482.65,168426
2021-06-23 09:18:55,1482.65,168426
2021-06-23 09:18:56,1482.5,168480
2021-06-23 09:18:57,1482.25,169181
2021-06-23 09:18:58,1482.25,169491
2021-06-23 09:19:00,1481.5,172273
2021-06-23 09:19:01,1481.5,172668
2021-06-23 09:19:01,1481.2,173924
2021-06-23 09:19:02,1481.0,174409
2021-06-23 09:19:03,1481.0,175484
2021-06-23 09:19:04,1481.1,175921
2021-06-23 09:19:06,1481.1,177810
2021-06-23 09:19:07,1481.1,179910
2021-06-23 09:19:08,1481.2,180587
2021-06-23 09:19:09,1481.2,180720
2021-06-23 09:19:11,1481.85,181666
2021-06-23 09:19:13,1481.1,182427
2021-06-23 09:19:13,1481.5,182433
2021-06-23 09:19:14,1481.3,182648
2021-06-23 09:19:15,1481.65,182763
2021-06-23 09:19:17,1481.5,183228
2021-06-23 09:19:18,1481.85,183881
2021-06-23 09:19:19,1481.8,184037
2021-06-23 09:19:19,1481.8,184037
2021-06-23 09:19:20,1482.0,184077
2021-06-23 09:19:21,1482.2,185453
2021-06-23 09:19:22,1482.25,185517
2021-06-23 09:19:24,1482.25,186004
2021-06-23 09:19:25,1483.0,187310
2021-06-23 09:19:26,1482.75,187564
2021-06-23 09:19:27,1482.75,187655
2021-06-23 09:19:28,1482.5,188043
2021-06-23 09:19:29,1482.5,189571
2021-06-23 09:19:30,1482.35,190357
2021-06-23 09:19:32,1482.4,190549
2021-06-23 09:19:33,1482.8,191319
2021-06-23 09:19:34,1482.3,191651
2021-06-23 09:19:34,1482.3,191701
2021-06-23 09:19:35,1482.3,191736
2021-06-23 09:19:36,1482.3,192325
2021-06-23 09:19:37,1482.3,192654
2021-06-23 09:19:39,1482.2,193367
2021-06-23 09:19:40,1482.8,194640
2021-06-23 09:19:40,1482.35,194626
2021-06-23 09:19:41,1483.2,195084
2021-06-23 09:19:42,1483.15,195089
2021-06-23 09:19:45,1483.15,195996
2021-06-23 09:19:46,1482.45,196435
2021-06-23 09:19:46,1482.45,196435
2021-06-23 09:19:48,1482.65,196574
2021-06-23 09:19:50,1482.35,196736
2021-06-23 09:19:51,1482.65,197492
2021-06-23 09:19:51,1482.65,197492
2021-06-23 09:19:52,1482.35,197744
2021-06-23 09:19:53,1482.35,197968
2021-06-23 09:19:54,1482.6,198061
2021-06-23 09:19:56,1482.5,198113
2021-06-23 09:19:57,1482.6,199243
2021-06-23 09:19:57,1482.6,199243
2021-06-23 09:19:58,1482.5,199603
2021-06-23 09:19:59,1482.65,200003
2021-06-23 09:20:01,1482.6,201788
2021-06-23 09:20:02,1482.65,201817
2021-06-23 09:20:03,1482.65,201883
2021-06-23 09:20:04,1482.8,202185
2021-06-23 09:20:06,1482.8,202468
2021-06-23 09:20:07,1482.65,202809
2021-06-23 09:20:07,1482.6,203000
2021-06-23 09:20:09,1483.15,205125
2021-06-23 09:20:11,1482.55,205323
2021-06-23 09:20:12,1482.6,206544
2021-06-23 09:20:13,1482.65,206749
2021-06-23 09:20:13,1482.65,207039
2021-06-23 09:20:14,1482.6,207393
2021-06-23 09:20:16,1482.9,207534
2021-06-23 09:20:18,1482.5,207908
2021-06-23 09:20:19,1482.65,208212
2021-06-23 09:20:19,1482.65,208212
2021-06-23 09:20:20,1482.9,208845
2021-06-23 09:20:21,1482.85,209050
2021-06-23 09:20:23,1482.75,209101
2021-06-23 09:20:23,1482.8,209131
2021-06-23 09:20:24,1482.85,209255
2021-06-23 09:20:25,1482.85,209255
2021-06-23 09:20:26,1482.85,209557
2021-06-23 09:20:27,1482.85,209914
2021-06-23 09:20:28,1483.0,210011
2021-06-23 09:20:29,1483.0,210085
2021-06-23 09:20:30,1483.0,210482
2021-06-23 09:20:31,1483.0,210815
2021-06-23 09:20:32,1483.0,210946
2021-06-23 09:20:34,1483.05,211198
2021-06-23 09:20:35,1483.0,211339
2021-06-23 09:20:36,1483.0,211598
2021-06-23 09:20:37,1483.05,211599
2021-06-23 09:20:38,1483.05,211743
2021-06-23 09:20:39,1483.2,212708
2021-06-23 09:20:40,1483.2,213174
2021-06-23 09:20:41,1484.2,215494
2021-06-23 09:20:42,1483.4,215934
2021-06-23 09:20:43,1483.45,216001
2021-06-23 09:20:44,1483.35,216169
2021-06-23 09:20:45,1483.4,216355
2021-06-23 09:20:46,1483.45,216744
2021-06-23 09:20:47,1483.45,216995
2021-06-23 09:20:48,1483.45,217045
2021-06-23 09:20:51,1483.25,217455
2021-06-23 09:20:52,1483.25,217460
2021-06-23 09:20:53,1483.05,218294
2021-06-23 09:20:54,1483.2,218344
2021-06-23 09:20:55,1483.25,218902
2021-06-23 09:20:56,1483.2,219902
2021-06-23 09:20:57,1483.2,220187
2021-06-23 09:20:58,1483.2,220361
2021-06-23 09:20:59,1483.05,221542
2021-06-23 09:21:00,1483.05,221647
2021-06-23 09:21:01,1482.7,221785
2021-06-23 09:21:02,1482.5,221970
2021-06-23 09:21:03,1482.5,222031
2021-06-23 09:21:03,1482.7,222041
2021-06-23 09:21:04,1482.7,222405
2021-06-23 09:21:05,1482.7,222518
2021-06-23 09:21:06,1482.7,222528
2021-06-23 09:21:07,1482.7,222741
2021-06-23 09:21:08,1482.35,222972
2021-06-23 09:21:09,1482.5,223537
2021-06-23 09:21:10,1482.2,223619
2021-06-23 09:21:11,1482.1,223822
2021-06-23 09:21:12,1482.2,224026
2021-06-23 09:21:13,1482.1,224291
2021-06-23 09:21:14,1482.5,225445
2021-06-23 09:21:15,1482.4,225610
2021-06-23 09:21:17,1482.65,225973
2021-06-23 09:21:18,1483.25,228211
2021-06-23 09:21:19,1482.65,228995
2021-06-23 09:21:20,1482.65,229455
2021-06-23 09:21:23,1482.65,230972
2021-06-23 09:21:24,1482.35,231186
2021-06-23 09:21:25,1482.35,231733
2021-06-23 09:21:26,1482.5,232121
2021-06-23 09:21:28,1482.0,232715
2021-06-23 09:21:30,1482.1,233055
2021-06-23 09:21:31,1482.05,233056
2021-06-23 09:21:32,1482.05,233693
2021-06-23 09:21:33,1482.05,234006
2021-06-23 09:21:34,1482.0,234232
2021-06-23 09:21:36,1482.05,235352
2021-06-23 09:21:39,1482.05,235935
2021-06-23 09:21:40,1482.0,236191
2021-06-23 09:21:41,1482.05,236581
2021-06-23 09:21:42,1482.05,236951
2021-06-23 09:21:43,1482.05,237350
2021-06-23 09:21:44,1482.05,237926
2021-06-23 09:21:45,1482.05,238016
2021-06-23 09:21:46,1482.0,238896
2021-06-23 09:21:47,1481.9,239184
2021-06-23 09:21:48,1481.35,239782
2021-06-23 09:21:49,1481.6,240085
2021-06-23 09:21:50,1481.35,240181
2021-06-23 09:21:52,1481.25,240689
2021-06-23 09:21:53,1481.6,240996
2021-06-23 09:21:54,1481.6,241295
2021-06-23 09:21:55,1481.6,241619
2021-06-23 09:21:56,1481.55,241842
2021-06-23 09:21:57,1481.55,241972
2021-06-23 09:22:00,1481.5,242654
2021-06-23 09:22:02,1481.05,244109
2021-06-23 09:22:03,1481.05,247017
2021-06-23 09:22:04,1481.0,247521
2021-06-23 09:22:05,1480.85,247788
2021-06-23 09:22:06,1480.8,247822
2021-06-23 09:22:07,1480.65,248072
2021-06-23 09:22:08,1480.5,248563
2021-06-23 09:22:09,1480.5,250270
2021-06-23 09:22:10,1480.7,251381
2021-06-23 09:22:11,1480.55,251878
2021-06-23 09:22:12,1480.55,251956
2021-06-23 09:22:13,1480.5,252432
2021-06-23 09:22:14,1480.5,252527
2021-06-23 09:22:15,1480.5,252804
2021-06-23 09:22:16,1480.5,253107
2021-06-23 09:22:17,1480.2,253770
2021-06-23 09:22:18,1480.05,254630
2021-06-23 09:22:19,1480.15,254770
2021-06-23 09:22:20,1480.15,255791
2021-06-23 09:22:21,1480.15,256102
2021-06-23 09:22:22,1480.0,256514
2021-06-23 09:22:23,1480.15,257473
2021-06-23 09:22:24,1480.15,257805
2021-06-23 09:22:25,1480.0,258281
2021-06-23 09:22:26,1480.15,258437
2021-06-23 09:22:27,1480.0,258620
2021-06-23 09:22:28,1480.15,258648
2021-06-23 09:22:29,1480.15,258752
2021-06-23 09:22:30,1480.0,258854
2021-06-23 09:22:31,1480.05,259045
2021-06-23 09:22:32,1480.05,259473
2021-06-23 09:22:33,1480.0,260200
2021-06-23 09:22:34,1480.05,260420
2021-06-23 09:22:35,1480.4,266476
2021-06-23 09:22:36,1480.5,267126
2021-06-23 09:22:37,1480.6,267242
2021-06-23 09:22:38,1481.05,267415
2021-06-23 09:22:39,1481.0,267892
2021-06-23 09:22:40,1480.75,268255
2021-06-23 09:22:41,1480.75,268416
2021-06-23 09:22:42,1480.6,268466
2021-06-23 09:22:43,1480.5,268667
2021-06-23 09:22:44,1480.5,268803
2021-06-23 09:22:45,1480.6,270388
2021-06-23 09:22:46,1480.8,271831
2021-06-23 09:22:46,1480.8,271831
2021-06-23 09:22:47,1480.8,272178
2021-06-23 09:22:48,1480.8,272178
2021-06-23 09:22:49,1480.45,273660
2021-06-23 09:22:50,1480.65,275166
2021-06-23 09:22:51,1480.55,275769
2021-06-23 09:22:52,1480.0,276527
2021-06-23 09:22:53,1480.0,276762
2021-06-23 09:22:54,1480.0,280847
2021-06-23 09:22:55,1480.25,280907
2021-06-23 09:22:56,1480.2,281542
2021-06-23 09:22:57,1480.0,281959
2021-06-23 09:22:58,1480.2,282309
2021-06-23 09:22:59,1480.0,286752
2021-06-23 09:23:00,1479.65,294201
2021-06-23 09:23:01,1479.5,295475
2021-06-23 09:23:02,1480.15,295828
2021-06-23 09:23:03,1479.7,296003
2021-06-23 09:23:04,1479.95,296409
2021-06-23 09:23:05,1480.15,296595
2021-06-23 09:23:06,1479.95,296772
2021-06-23 09:23:07,1479.95,297096
2021-06-23 09:23:08,1480.0,297253
2021-06-23 09:23:09,1480.0,297325
2021-06-23 09:23:10,1479.95,297655
2021-06-23 09:23:11,1479.95,297800
2021-06-23 09:23:12,1479.95,298020
2021-06-23 09:23:14,1479.95,298396
2021-06-23 09:23:15,1480.15,300501
2021-06-23 09:23:16,1480.15,300848
2021-06-23 09:23:17,1480.15,300850
2021-06-23 09:23:18,1480.15,300850
2021-06-23 09:23:20,1480.1,300967
2021-06-23 09:23:21,1480.15,301097
2021-06-23 09:23:22,1480.1,301322
2021-06-23 09:23:22,1480.1,301322
2021-06-23 09:23:24,1480.0,301756
2021-06-23 09:23:25,1480.15,301931
2021-06-23 09:23:26,1479.55,305031
2021-06-23 09:23:27,1480.0,305683
2021-06-23 09:23:28,1479.5,306039
2021-06-23 09:23:29,1479.0,306695
2021-06-23 09:23:30,1479.25,307379
2021-06-23 09:23:31,1479.3,307966
2021-06-23 09:23:32,1479.15,308249
2021-06-23 09:23:33,1480.0,309231
2021-06-23 09:23:34,1480.0,309231
2021-06-23 09:23:35,1479.7,309384
2021-06-23 09:23:36,1479.7,309569
2021-06-23 09:23:37,1479.45,309684
2021-06-23 09:23:38,1479.7,309912
2021-06-23 09:23:39,1479.7,310115
2021-06-23 09:23:40,1479.7,310185
2021-06-23 09:23:41,1479.55,310325
2021-06-23 09:23:42,1479.55,310325
2021-06-23 09:23:43,1479.65,310837
2021-06-23 09:23:44,1479.65,311168
2021-06-23 09:23:45,1479.7,311282
2021-06-23 09:23:46,1479.5,311405
2021-06-23 09:23:47,1479.7,311514
2021-06-23 09:23:48,1479.7,311762
2021-06-23 09:23:49,1479.75,311763
2021-06-23 09:23:50,1479.65,313312
2021-06-23 09:23:51,1479.75,313522
2021-06-23 09:23:52,1479.75,313833
2021-06-23 09:23:53,1479.75,313833
2021-06-23 09:23:53,1479.75,313833
2021-06-23 09:23:54,1479.95,314469
2021-06-23 09:23:55,1479.75,314507
2021-06-23 09:23:57,1479.75,314805
2021-06-23 09:23:58,1480.0,314886
2021-06-23 09:23:59,1479.75,314911
2021-06-23 09:24:00,1480.3,318563
2021-06-23 09:24:01,1480.35,318588
2021-06-23 09:24:02,1480.35,318640
2021-06-23 09:24:03,1480.35,318700
2021-06-23 09:24:04,1480.35,318953
2021-06-23 09:24:05,1480.75,319009
2021-06-23 09:24:06,1480.75,319105
2021-06-23 09:24:07,1480.75,319122
2021-06-23 09:24:08,1480.35,319255
2021-06-23 09:24:09,1480.65,319522
2021-06-23 09:24:10,1480.45,319546
2021-06-23 09:24:12,1480.65,319828
2021-06-23 09:24:13,1480.65,319958
2021-06-23 09:24:15,1480.65,320281
2021-06-23 09:24:17,1480.65,321530
2021-06-23 09:24:19,1480.65,321584
2021-06-23 09:24:20,1480.5,321809
2021-06-23 09:24:21,1480.65,321813
2021-06-23 09:24:22,1480.7,323177
2021-06-23 09:24:23,1480.65,323622
2021-06-23 09:24:24,1480.9,323633
2021-06-23 09:24:25,1480.9,323633
2021-06-23 09:24:26,1480.75,323881
2021-06-23 09:24:27,1480.8,324905
2021-06-23 09:24:28,1480.8,325220
2021-06-23 09:24:29,1480.8,325271
2021-06-23 09:24:30,1480.8,325282
2021-06-23 09:24:31,1480.6,325633
2021-06-23 09:24:32,1480.6,325633
2021-06-23 09:24:33,1480.6,325719
2021-06-23 09:24:34,1480.45,325849
2021-06-23 09:24:36,1480.8,325969
2021-06-23 09:24:37,1480.8,326282
2021-06-23 09:24:38,1480.8,326384
2021-06-23 09:24:39,1480.8,326485
2021-06-23 09:24:40,1480.8,326613
2021-06-23 09:24:42,1480.8,326980
2021-06-23 09:24:43,1480.8,327039
2021-06-23 09:24:44,1480.7,327589
2021-06-23 09:24:45,1480.75,327590
2021-06-23 09:24:46,1480.65,327740
2021-06-23 09:24:47,1480.75,327752
2021-06-23 09:24:48,1480.75,328605
2021-06-23 09:24:49,1481.0,328873
2021-06-23 09:24:50,1481.0,329008
2021-06-23 09:24:51,1481.55,335845
2021-06-23 09:24:52,1481.55,335845
2021-06-23 09:24:53,1481.45,335946
2021-06-23 09:24:54,1482.15,336304
2021-06-23 09:24:55,1481.8,337116
2021-06-23 09:24:56,1482.15,337176
2021-06-23 09:24:57,1481.75,337376
2021-06-23 09:24:58,1482.15,337434
2021-06-23 09:24:59,1482.5,337684
2021-06-23 09:25:00,1482.15,337836
2021-06-23 09:25:01,1482.45,337926
2021-06-23 09:25:02,1482.45,337943
2021-06-23 09:25:03,1481.55,338891
2021-06-23 09:25:04,1481.6,338946
2021-06-23 09:25:05,1482.2,338947
2021-06-23 09:25:06,1482.2,338957
2021-06-23 09:25:07,1481.85,339171
2021-06-23 09:25:08,1482.2,339191
2021-06-23 09:25:09,1482.2,339421
2021-06-23 09:25:10,1482.2,339423
2021-06-23 09:25:11,1482.5,340458
2021-06-23 09:25:12,1482.5,340458
2021-06-23 09:25:13,1483.35,341180
2021-06-23 09:25:14,1483.0,341310
2021-06-23 09:25:15,1483.05,342075
2021-06-23 09:25:16,1483.0,342290
2021-06-23 09:25:17,1483.0,342422
2021-06-23 09:25:18,1483.0,342424
2021-06-23 09:25:19,1483.0,342424
2021-06-23 09:25:20,1483.05,342426
2021-06-23 09:25:21,1483.05,342597
2021-06-23 09:25:22,1483.05,342909
2021-06-23 09:25:23,1483.05,343030
2021-06-23 09:25:24,1483.05,343030
2021-06-23 09:25:25,1483.05,343059
2021-06-23 09:25:26,1483.05,343063
2021-06-23 09:25:27,1483.05,343063
2021-06-23 09:25:28,1483.05,343198
2021-06-23 09:25:29,1483.05,343303
2021-06-23 09:25:30,1483.0,343439
2021-06-23 09:25:31,1483.0,343439
2021-06-23 09:25:32,1483.0,343464
2021-06-23 09:25:33,1483.05,343472
2021-06-23 09:25:34,1483.05,344005
2021-06-23 09:25:35,1482.85,344218
2021-06-23 09:25:36,1483.05,344223
2021-06-23 09:25:37,1483.05,344249
2021-06-23 09:25:38,1483.05,344366
2021-06-23 09:25:39,1483.1,344918
2021-06-23 09:25:40,1483.1,345158
2021-06-23 09:25:41,1483.2,345968
2021-06-23 09:25:42,1483.15,345993
2021-06-23 09:25:43,1483.4,346008
2021-06-23 09:25:44,1483.4,346019
2021-06-23 09:25:45,1483.4,346347
2021-06-23 09:25:46,1483.0,347301
2021-06-23 09:25:47,1483.05,347990
2021-06-23 09:25:48,1483.05,348257
2021-06-23 09:25:49,1483.05,348884
2021-06-23 09:25:50,1483.05,349084
2021-06-23 09:25:51,1483.15,349095
2021-06-23 09:25:52,1483.15,349295
2021-06-23 09:25:53,1483.5,349845
2021-06-23 09:25:54,1482.95,351565
2021-06-23 09:25:55,1482.35,352567
2021-06-23 09:25:56,1482.75,352747
2021-06-23 09:25:57,1482.75,352900
2021-06-23 09:25:58,1482.75,352930
2021-06-23 09:25:59,1483.45,354776
2021-06-23 09:26:00,1483.45,354776
2021-06-23 09:26:01,1483.45,355331
2021-06-23 09:26:02,1484.0,359042
2021-06-23 09:26:03,1484.0,359042
2021-06-23 09:26:04,1483.85,359923
2021-06-23 09:26:05,1484.4,359933
2021-06-23 09:26:06,1483.45,360546
2021-06-23 09:26:07,1483.85,360613
2021-06-23 09:26:08,1483.85,360628
2021-06-23 09:26:09,1483.85,360628
2021-06-23 09:26:10,1483.85,360633
2021-06-23 09:26:11,1483.85,360663
2021-06-23 09:26:12,1483.85,360664
2021-06-23 09:26:13,1483.85,360859
2021-06-23 09:26:14,1483.85,360861
2021-06-23 09:26:15,1483.85,360862
2021-06-23 09:26:16,1483.85,360862
2021-06-23 09:26:17,1483.85,361015
2021-06-23 09:26:18,1483.85,361015
2021-06-23 09:26:19,1483.8,361040
2021-06-23 09:26:20,1483.85,361106
2021-06-23 09:26:21,1483.65,361436
2021-06-23 09:26:22,1483.85,361513
2021-06-23 09:26:23,1483.85,361658
2021-06-23 09:26:24,1483.65,361733
2021-06-23 09:26:25,1483.65,361799
2021-06-23 09:26:26,1483.85,361814
2021-06-23 09:26:28,1483.65,361892
2021-06-23 09:26:29,1483.8,362447
2021-06-23 09:26:30,1483.8,362532
2021-06-23 09:26:31,1483.8,362861
2021-06-23 09:26:32,1483.85,363411
2021-06-23 09:26:33,1483.85,363411
2021-06-23 09:26:34,1483.8,363416
2021-06-23 09:26:35,1483.8,363450
2021-06-23 09:26:36,1483.8,363450
2021-06-23 09:26:37,1483.7,363452
2021-06-23 09:26:38,1483.8,365096
2021-06-23 09:26:39,1483.65,365111
2021-06-23 09:26:40,1483.8,365266
2021-06-23 09:26:41,1483.8,365367
2021-06-23 09:26:42,1483.8,365453
2021-06-23 09:26:43,1483.8,365504
2021-06-23 09:26:44,1483.8,365614
2021-06-23 09:26:45,1483.8,365628
2021-06-23 09:26:46,1483.8,365680
2021-06-23 09:26:47,1483.8,365755
2021-06-23 09:26:48,1483.7,365892
2021-06-23 09:26:49,1483.95,366393
2021-06-23 09:26:50,1483.65,366415
2021-06-23 09:26:51,1483.65,366547
2021-06-23 09:26:52,1483.8,366751
2021-06-23 09:26:53,1483.8,366780
2021-06-23 09:26:54,1483.9,367590
2021-06-23 09:26:55,1483.9,367590
2021-06-23 09:26:56,1483.8,367646
2021-06-23 09:26:57,1483.8,367876
2021-06-23 09:26:58,1483.8,367909
2021-06-23 09:26:59,1483.8,367939
2021-06-23 09:27:00,1483.8,367939
2021-06-23 09:27:01,1483.8,367952
2021-06-23 09:27:03,1483.8,368163
2021-06-23 09:27:04,1483.8,368397
2021-06-23 09:27:05,1483.8,368397
2021-06-23 09:27:05,1483.8,368397
2021-06-23 09:27:06,1483.8,368401
2021-06-23 09:27:07,1483.8,368402
2021-06-23 09:27:08,1483.8,368402
2021-06-23 09:27:09,1483.9,369018
2021-06-23 09:27:10,1483.8,369384
2021-06-23 09:27:11,1483.65,369469
2021-06-23 09:27:12,1483.75,369626
2021-06-23 09:27:13,1483.6,369845
2021-06-23 09:27:14,1483.65,369857
2021-06-23 09:27:15,1483.65,369860
2021-06-23 09:27:16,1483.75,369961
2021-06-23 09:27:17,1483.6,370582
2021-06-23 09:27:19,1483.75,372218
2021-06-23 09:27:20,1483.75,372238
2021-06-23 09:27:21,1483.75,372249
2021-06-23 09:27:22,1483.75,372260
2021-06-23 09:27:23,1483.8,372434
2021-06-23 09:27:24,1483.75,373164
2021-06-23 09:27:25,1483.75,373214
2021-06-23 09:27:26,1483.95,374147
2021-06-23 09:27:27,1483.75,374964
2021-06-23 09:27:28,1483.7,374974
2021-06-23 09:27:29,1483.7,374974
2021-06-23 09:27:30,1483.7,374974
2021-06-23 09:27:31,1483.95,374984
2021-06-23 09:27:32,1483.8,375521
2021-06-23 09:27:33,1483.95,375673
2021-06-23 09:27:34,1483.95,375673
2021-06-23 09:27:35,1483.95,376174
2021-06-23 09:27:36,1483.95,376174
2021-06-23 09:27:37,1484.1,377570
2021-06-23 09:27:38,1484.0,377645
2021-06-23 09:27:40,1484.2,378177
2021-06-23 09:27:41,1484.5,378178
2021-06-23 09:27:42,1484.5,378680
2021-06-23 09:27:43,1484.25,378787
2021-06-23 09:27:44,1484.8,378947
2021-06-23 09:27:45,1484.9,379500
2021-06-23 09:27:46,1484.9,380000
2021-06-23 09:27:47,1484.35,380207
2021-06-23 09:27:49,1484.5,380406
2021-06-23 09:27:49,1484.5,380406
2021-06-23 09:27:50,1484.25,380534
2021-06-23 09:27:51,1484.25,380534
2021-06-23 09:27:52,1484.25,380676
2021-06-23 09:27:53,1484.3,380684
2021-06-23 09:27:54,1484.5,380794
2021-06-23 09:27:55,1484.5,380816
2021-06-23 09:27:56,1484.5,381279
2021-06-23 09:27:57,1484.5,381479
2021-06-23 09:27:58,1484.5,381479
2021-06-23 09:27:59,1484.5,382278
2021-06-23 09:28:00,1484.5,382814
2021-06-23 09:28:01,1484.5,382940
2021-06-23 09:28:02,1484.5,382940
2021-06-23 09:28:04,1484.5,383090
2021-06-23 09:28:05,1484.5,385678
2021-06-23 09:28:06,1484.65,386803
2021-06-23 09:28:07,1484.65,386853
2021-06-23 09:28:08,1484.65,387245
2021-06-23 09:28:09,1485.0,387312
2021-06-23 09:28:10,1485.15,387413
2021-06-23 09:28:11,1485.0,387513
2021-06-23 09:28:12,1485.0,387513
2021-06-23 09:28:14,1485.1,387553
2021-06-23 09:28:15,1485.1,387560
2021-06-23 09:28:16,1485.1,387562
2021-06-23 09:28:17,1484.9,387985
2021-06-23 09:28:18,1484.6,388090
2021-06-23 09:28:19,1484.9,388150
2021-06-23 09:28:20,1484.9,388160
2021-06-23 09:28:21,1484.9,388195
