timestamp,ltp,volume
2021-06-23 09:17:38,806.5,173378
2021-06-23 09:17:40,806.5,173756
2021-06-23 09:17:41,806.45,173921
2021-06-23 09:17:41,806.5,174181
2021-06-23 09:17:42,806.65,175156
2021-06-23 09:17:43,806.7,175642
2021-06-23 09:17:44,806.55,176083
2021-06-23 09:17:45,806.5,177065
2021-06-23 09:17:47,806.6,178188
2021-06-23 09:17:48,806.7,178967
2021-06-23 09:17:49,806.95,179287
2021-06-23 09:17:50,806.5,180132
2021-06-23 09:17:51,806.5,181081
2021-06-23 09:17:52,806.95,182367
2021-06-23 09:17:53,806.4,184838
2021-06-23 09:17:54,805.6,191845
2021-06-23 09:17:56,806.35,194868
2021-06-23 09:17:57,806.25,195294
2021-06-23 09:17:58,806.15,196121
2021-06-23 09:18:00,806.2,198099
2021-06-23 09:18:01,806.2,198282
2021-06-23 09:18:02,805.85,198332
2021-06-23 09:18:03,805.85,198332
2021-06-23 09:18:04,806.2,198471
2021-06-23 09:18:05,806.4,199021
2021-06-23 09:18:06,806.15,199390
2021-06-23 09:18:08,806.15,199491
2021-06-23 09:18:09,806.0,200165
2021-06-23 09:18:10,805.95,201876
2021-06-23 09:18:11,805.45,202219
2021-06-23 09:18:12,805.5,202748
2021-06-23 09:18:13,805.95,203263
2021-06-23 09:18:14,805.55,203442
2021-06-23 09:18:15,805.95,205975
2021-06-23 09:18:16,805.95,206985
2021-06-23 09:18:17,805.95,207336
2021-06-23 09:18:18,806.15,207639
2021-06-23 09:18:19,806.15,207649
2021-06-23 09:18:20,806.0,207651
2021-06-23 09:18:21,805.75,207734
2021-06-23 09:18:22,806.0,207793
2021-06-23 09:18:23,805.95,208108
2021-06-23 09:18:24,806.0,208395
2021-06-23 09:18:25,806.0,210614
2021-06-23 09:18:26,806.3,210735
2021-06-23 09:18:27,805.95,210760
2021-06-23 09:18:28,806.2,211084
2021-06-23 09:18:29,806.4,211849
2021-06-23 09:18:30,806.05,212308
2021-06-23 09:18:31,806.05,212375
2021-06-23 09:18:32,806.3,212491
2021-06-23 09:18:33,806.35,212843
2021-06-23 09:18:34,806.4,212907
2021-06-23 09:18:35,806.05,213074
2021-06-23 09:18:36,806.4,213184
2021-06-23 09:18:37,806.1,213284
2021-06-23 09:18:38,806.4,213488
2021-06-23 09:18:39,806.3,213697
2021-06-23 09:18:40,806.05,215877
2021-06-23 09:18:41,806.0,216216
2021-06-23 09:18:42,806.3,216266
2021-06-23 09:18:43,806.0,216673
2021-06-23 09:18:44,806.4,217245
2021-06-23 09:18:45,806.05,217280
2021-06-23 09:18:46,806.3,217295
2021-06-23 09:18:47,806.05,217305
2021-06-23 09:18:48,806.4,217458
2021-06-23 09:18:49,806.4,218524
2021-06-23 09:18:50,806.4,218604
2021-06-23 09:18:52,806.45,219123
2021-06-23 09:18:51,806.1,218619
2021-06-23 09:18:53,806.6,219723
2021-06-23 09:18:54,806.7,220025
2021-06-23 09:18:55,806.7,220159
2021-06-23 09:18:56,806.25,221061
2021-06-23 09:18:57,806.6,221344
2021-06-23 09:18:58,806.4,222964
2021-06-23 09:18:59,806.55,223065
2021-06-23 09:19:00,806.55,223115
2021-06-23 09:19:01,805.85,225437
2021-06-23 09:19:02,806.0,226071
2021-06-23 09:19:04,805.9,226699
2021-06-23 09:19:03,805.85,226573
2021-06-23 09:19:05,806.0,226886
2021-06-23 09:19:08,806.0,227391
2021-06-23 09:19:09,806.0,227859
2021-06-23 09:19:10,806.0,227859
2021-06-23 09:19:11,806.0,228433
2021-06-23 09:19:12,806.0,228642
2021-06-23 09:19:13,806.0,228642
2021-06-23 09:19:14,806.0,228692
2021-06-23 09:19:15,805.9,228969
2021-06-23 09:19:17,805.65,229390
2021-06-23 09:19:18,805.55,229510
2021-06-23 09:19:19,805.95,230296
2021-06-23 09:19:20,805.95,230296
2021-06-23 09:19:21,805.95,230296
2021-06-23 09:19:22,805.9,230306
2021-06-23 09:19:23,805.45,230900
2021-06-23 09:19:24,805.75,230950
2021-06-23 09:19:25,805.35,230971
2021-06-23 09:19:26,805.35,231879
2021-06-23 09:19:27,805.65,232429
2021-06-23 09:19:28,805.65,232429
2021-06-23 09:19:29,805.15,232435
2021-06-23 09:19:30,805.4,232554
2021-06-23 09:19:31,805.15,232914
2021-06-23 09:19:32,805.15,232948
2021-06-23 09:19:33,805.1,233505
2021-06-23 09:19:34,805.35,233770
2021-06-23 09:19:35,805.35,233770
2021-06-23 09:19:36,805.35,233772
2021-06-23 09:19:37,805.0,234022
2021-06-23 09:19:38,805.15,234332
2021-06-23 09:19:39,805.15,234332
2021-06-23 09:19:40,805.35,234449
2021-06-23 09:19:41,805.35,234449
2021-06-23 09:19:42,805.0,235009
2021-06-23 09:19:43,805.0,235009
2021-06-23 09:19:44,805.0,235260
2021-06-23 09:19:45,805.0,235547
2021-06-23 09:19:46,805.1,236007
2021-06-23 09:19:47,805.3,236321
2021-06-23 09:19:48,805.0,236371
2021-06-23 09:19:49,805.3,236406
2021-06-23 09:19:50,805.3,236527
2021-06-23 09:19:51,805.0,236650
2021-06-23 09:19:52,805.3,236685
2021-06-23 09:19:53,805.3,236685
2021-06-23 09:19:54,805.3,237860
2021-06-23 09:19:55,805.3,237860
2021-06-23 09:19:56,805.3,237949
2021-06-23 09:19:57,805.3,238032
2021-06-23 09:19:58,805.15,238076
2021-06-23 09:19:59,805.3,238311
2021-06-23 09:20:00,805.0,239188
2021-06-23 09:20:01,805.0,239722
2021-06-23 09:20:03,804.6,256839
2021-06-23 09:20:04,804.4,257080
2021-06-23 09:20:06,804.2,260702
2021-06-23 09:20:06,804.65,261220
2021-06-23 09:20:08,804.2,261267
2021-06-23 09:20:09,804.5,261300
2021-06-23 09:20:09,804.5,261300
2021-06-23 09:20:10,804.1,261699
2021-06-23 09:20:11,804.35,261750
2021-06-23 09:20:12,804.1,261801
2021-06-23 09:20:13,804.0,262117
2021-06-23 09:20:14,804.2,262968
2021-06-23 09:20:15,804.0,263570
2021-06-23 09:20:16,804.0,264981
2021-06-23 09:20:17,804.0,265631
2021-06-23 09:20:18,803.85,265778
2021-06-23 09:20:19,803.65,266758
2021-06-23 09:20:21,803.7,267218
2021-06-23 09:20:21,803.7,267088
2021-06-23 09:20:22,803.95,267228
2021-06-23 09:20:23,804.0,267678
2021-06-23 09:20:24,804.0,267924
2021-06-23 09:20:25,804.0,268001
2021-06-23 09:20:26,804.0,268043
2021-06-23 09:20:27,804.0,268453
2021-06-23 09:20:28,803.95,268806
2021-06-23 09:20:30,804.0,269731
2021-06-23 09:20:32,803.5,272578
2021-06-23 09:20:33,803.5,272654
2021-06-23 09:20:34,803.6,273600
2021-06-23 09:20:35,803.55,274770
2021-06-23 09:20:36,803.85,275346
2021-06-23 09:20:37,803.55,275655
2021-06-23 09:20:38,803.65,275664
2021-06-23 09:20:39,803.85,276346
2021-06-23 09:20:40,803.65,276386
2021-06-23 09:20:41,803.7,276443
2021-06-23 09:20:42,803.7,277754
2021-06-23 09:20:43,803.65,278462
2021-06-23 09:20:44,803.65,279023
2021-06-23 09:20:45,803.65,279023
2021-06-23 09:20:46,804.0,279323
2021-06-23 09:20:47,804.0,279443
2021-06-23 09:20:48,804.25,281176
2021-06-23 09:20:49,804.25,281176
2021-06-23 09:20:50,804.25,281371
2021-06-23 09:20:51,804.25,281371
2021-06-23 09:20:52,804.65,282102
2021-06-23 09:20:53,804.35,282122
2021-06-23 09:20:54,804.5,282642
2021-06-23 09:20:55,804.5,282642
2021-06-23 09:20:56,804.4,282763
2021-06-23 09:20:57,804.4,282926
2021-06-23 09:20:58,804.1,283263
2021-06-23 09:20:59,803.95,284788
2021-06-23 09:21:00,803.95,284962
2021-06-23 09:21:01,803.9,285312
2021-06-23 09:21:02,803.9,285362
2021-06-23 09:21:03,803.6,285412
2021-06-23 09:21:04,803.55,290868
2021-06-23 09:21:05,803.0,291368
2021-06-23 09:21:06,803.0,291690
2021-06-23 09:21:07,803.4,291831
2021-06-23 09:21:08,803.4,291909
2021-06-23 09:21:09,803.35,291974
2021-06-23 09:21:10,803.0,292002
2021-06-23 09:21:11,803.2,295843
2021-06-23 09:21:12,803.25,295996
2021-06-23 09:21:13,803.0,296296
2021-06-23 09:21:14,803.25,296576
2021-06-23 09:21:15,803.0,296583
2021-06-23 09:21:16,803.0,297948
2021-06-23 09:21:17,803.0,298101
2021-06-23 09:21:18,803.15,298295
2021-06-23 09:21:19,803.05,299060
2021-06-23 09:21:20,803.0,299426
2021-06-23 09:21:21,802.85,299790
2021-06-23 09:21:22,802.75,300499
2021-06-23 09:21:23,803.05,300614
2021-06-23 09:21:24,803.0,300624
2021-06-23 09:21:25,802.65,300798
2021-06-23 09:21:26,802.55,301035
2021-06-23 09:21:27,802.8,301100
2021-06-23 09:21:29,802.6,302241
2021-06-23 09:21:30,802.5,302259
2021-06-23 09:21:31,802.5,302334
2021-06-23 09:21:32,802.55,302453
2021-06-23 09:21:33,802.5,302508
2021-06-23 09:21:34,802.55,302695
2021-06-23 09:21:35,802.25,304654
2021-06-23 09:21:36,802.35,304755
2021-06-23 09:21:37,802.35,304855
2021-06-23 09:21:38,802.25,304871
2021-06-23 09:21:39,802.25,305051
2021-06-23 09:21:40,802.2,305056
2021-06-23 09:21:41,802.25,305136
2021-06-23 09:21:42,802.15,305636
2021-06-23 09:21:43,802.25,305893
2021-06-23 09:21:44,802.1,306150
2021-06-23 09:21:45,802.1,306283
2021-06-23 09:21:46,801.8,314186
2021-06-23 09:21:47,801.55,314429
2021-06-23 09:21:48,801.2,316440
2021-06-23 09:21:49,801.0,318095
2021-06-23 09:21:50,801.35,318602
2021-06-23 09:21:51,801.0,320120
2021-06-23 09:21:52,801.0,321072
2021-06-23 09:21:53,800.95,321649
2021-06-23 09:21:54,801.55,326743
2021-06-23 09:21:55,801.0,327121
2021-06-23 09:21:56,800.75,327516
2021-06-23 09:21:57,801.0,327666
2021-06-23 09:21:58,800.95,328690
2021-06-23 09:21:59,801.0,329035
2021-06-23 09:22:00,801.0,329138
2021-06-23 09:22:01,801.25,329423
2021-06-23 09:22:02,800.9,329525
2021-06-23 09:22:03,801.25,330144
2021-06-23 09:22:04,801.25,330206
2021-06-23 09:22:05,801.0,331617
2021-06-23 09:22:06,801.15,332272
2021-06-23 09:22:08,801.3,332999
2021-06-23 09:22:09,801.1,333163
2021-06-23 09:22:10,801.15,333788
2021-06-23 09:22:11,801.1,333917
2021-06-23 09:22:12,801.3,333957
2021-06-23 09:22:13,801.2,334017
2021-06-23 09:22:14,801.0,334408
2021-06-23 09:22:15,801.3,334618
2021-06-23 09:22:16,801.0,334652
2021-06-23 09:22:17,801.0,337763
2021-06-23 09:22:18,801.15,337898
2021-06-23 09:22:19,801.3,338234
2021-06-23 09:22:20,801.3,338277
2021-06-23 09:22:21,801.0,338377
2021-06-23 09:22:22,801.2,338768
2021-06-23 09:22:23,801.2,338838
2021-06-23 09:22:24,801.0,339405
2021-06-23 09:22:25,801.3,340408
2021-06-23 09:22:26,801.25,340494
2021-06-23 09:22:27,801.3,340545
2021-06-23 09:22:28,801.3,340759
2021-06-23 09:22:29,801.3,340887
2021-06-23 09:22:30,801.2,341005
2021-06-23 09:22:31,801.25,341008
2021-06-23 09:22:32,801.2,341043
2021-06-23 09:22:33,801.2,341195
2021-06-23 09:22:34,801.05,341481
2021-06-23 09:22:36,801.2,342253
2021-06-23 09:22:38,800.85,343298
2021-06-23 09:22:39,801.2,343922
2021-06-23 09:22:40,801.2,344060
2021-06-23 09:22:41,801.0,344320
2021-06-23 09:22:42,801.0,344378
2021-06-23 09:22:43,800.3,354531
2021-06-23 09:22:44,800.0,354886
2021-06-23 09:22:45,800.0,355206
2021-06-23 09:22:46,800.35,355872
2021-06-23 09:22:47,800.95,356968
2021-06-23 09:22:48,800.45,357038
2021-06-23 09:22:49,800.5,357439
2021-06-23 09:22:50,800.9,357938
2021-06-23 09:22:51,800.4,358138
2021-06-23 09:22:52,800.4,358138
2021-06-23 09:22:53,800.45,363530
2021-06-23 09:22:54,800.05,363849
2021-06-23 09:22:55,800.4,364249
2021-06-23 09:22:56,800.4,364869
2021-06-23 09:22:57,800.35,365433
2021-06-23 09:22:58,800.0,370681
2021-06-23 09:22:59,800.05,371585
2021-06-23 09:23:00,800.0,372700
2021-06-23 09:23:01,800.3,372783
2021-06-23 09:23:02,800.3,373093
2021-06-23 09:23:03,800.3,373608
2021-06-23 09:23:04,800.45,376395
2021-06-23 09:23:05,800.15,378450
2021-06-23 09:23:06,800.75,378619
2021-06-23 09:23:07,800.35,378852
2021-06-23 09:23:08,800.5,378929
2021-06-23 09:23:09,800.75,379037
2021-06-23 09:23:10,800.25,380619
2021-06-23 09:23:11,800.55,380807
2021-06-23 09:23:12,800.2,380876
2021-06-23 09:23:13,800.55,382368
2021-06-23 09:23:14,800.9,385482
2021-06-23 09:23:15,800.8,385808
2021-06-23 09:23:16,800.6,386932
2021-06-23 09:23:17,800.6,387133
2021-06-23 09:23:18,800.6,387261
2021-06-23 09:23:19,800.9,387787
2021-06-23 09:23:20,801.05,388095
2021-06-23 09:23:23,800.95,390141
2021-06-23 09:23:25,800.85,390662
2021-06-23 09:23:25,801.35,390714
2021-06-23 09:23:27,801.0,391201
2021-06-23 09:23:28,801.0,391397
2021-06-23 09:23:28,801.0,391397
2021-06-23 09:23:29,800.6,391778
2021-06-23 09:23:30,801.0,391880
2021-06-23 09:23:31,801.0,392307
2021-06-23 09:23:32,801.5,393790
2021-06-23 09:23:33,801.4,394230
2021-06-23 09:23:34,801.1,394239
2021-06-23 09:23:35,801.2,394263
2021-06-23 09:23:36,801.1,394380
2021-06-23 09:23:37,801.35,394705
2021-06-23 09:23:38,801.35,394809
2021-06-23 09:23:39,801.0,395630
2021-06-23 09:23:40,801.35,395679
2021-06-23 09:23:41,801.1,396735
2021-06-23 09:23:42,801.25,396884
2021-06-23 09:23:43,801.25,396980
2021-06-23 09:23:44,801.25,396980
2021-06-23 09:23:45,801.2,396990
2021-06-23 09:23:46,800.55,399530
2021-06-23 09:23:47,800.9,399754
2021-06-23 09:23:48,800.05,400391
2021-06-23 09:23:49,800.5,400858
2021-06-23 09:23:50,800.1,401478
2021-06-23 09:23:51,800.05,401571
2021-06-23 09:23:52,800.4,401813
2021-06-23 09:23:53,800.0,401904
2021-06-23 09:23:54,800.4,402576
2021-06-23 09:23:55,800.2,402586
2021-06-23 09:23:56,800.4,402601
2021-06-23 09:23:57,800.15,403147
2021-06-23 09:23:58,800.1,403526
2021-06-23 09:23:59,800.4,403994
2021-06-23 09:24:00,800.8,404823
2021-06-23 09:24:01,800.3,404963
2021-06-23 09:24:02,800.4,405039
2021-06-23 09:24:03,800.4,405146
2021-06-23 09:24:04,800.5,405346
2021-06-23 09:24:05,800.5,405346
2021-06-23 09:24:07,800.7,405569
2021-06-23 09:24:08,800.5,405722
2021-06-23 09:24:09,800.3,405865
2021-06-23 09:24:10,800.5,406075
2021-06-23 09:24:11,800.5,408185
2021-06-23 09:24:13,800.35,408307
2021-06-23 09:24:14,800.35,408307
2021-06-23 09:24:14,800.45,408436
2021-06-23 09:24:15,800.75,408521
2021-06-23 09:24:16,801.25,410128
2021-06-23 09:24:17,800.85,410386
2021-06-23 09:24:18,800.8,410489
2021-06-23 09:24:19,800.8,410629
2021-06-23 09:24:20,800.8,410629
2021-06-23 09:24:22,800.9,410829
2021-06-23 09:24:23,800.9,411295
2021-06-23 09:24:24,800.8,412406
2021-06-23 09:24:25,800.45,412420
2021-06-23 09:24:26,800.95,412654
2021-06-23 09:24:28,800.6,413233
2021-06-23 09:24:29,800.6,413246
2021-06-23 09:24:30,800.55,413426
2021-06-23 09:24:31,800.45,413456
2021-06-23 09:24:32,800.6,413548
2021-06-23 09:24:33,800.5,413643
2021-06-23 09:24:34,800.3,414236
2021-06-23 09:24:35,800.1,414743
2021-06-23 09:24:36,800.45,414793
2021-06-23 09:24:37,800.45,415048
2021-06-23 09:24:37,800.2,415126
2021-06-23 09:24:38,800.2,415126
2021-06-23 09:24:39,800.2,415126
2021-06-23 09:24:40,800.25,415140
2021-06-23 09:24:41,800.5,415761
2021-06-23 09:24:42,800.15,416003
2021-06-23 09:24:43,800.5,416278
2021-06-23 09:24:44,800.2,416408
2021-06-23 09:24:45,800.25,416418
2021-06-23 09:24:47,800.45,416696
2021-06-23 09:24:47,800.3,417215
2021-06-23 09:24:48,800.6,417216
2021-06-23 09:24:50,800.6,417216
2021-06-23 09:24:51,800.6,417386
2021-06-23 09:24:52,800.65,417388
2021-06-23 09:24:52,800.45,417468
2021-06-23 09:24:53,800.6,417488
2021-06-23 09:24:54,801.0,420485
2021-06-23 09:24:55,800.8,420535
2021-06-23 09:24:56,800.85,420635
2021-06-23 09:24:58,800.9,421725
2021-06-23 09:24:59,800.9,421725
2021-06-23 09:25:00,800.85,421957
2021-06-23 09:25:01,801.2,422195
2021-06-23 09:25:03,800.9,422477
2021-06-23 09:25:03,801.2,422750
2021-06-23 09:25:04,801.2,422790
2021-06-23 09:25:06,801.0,422810
2021-06-23 09:25:07,801.0,422888
2021-06-23 09:25:08,801.05,423847
2021-06-23 09:25:09,801.05,423902
2021-06-23 09:25:10,800.65,424002
2021-06-23 09:25:11,800.9,425519
2021-06-23 09:25:12,801.0,426150
2021-06-23 09:25:13,800.85,426432
2021-06-23 09:25:14,800.9,426453
2021-06-23 09:25:16,801.2,429354
2021-06-23 09:25:17,801.3,429846
2021-06-23 09:25:18,801.3,429846
2021-06-23 09:25:18,801.0,429947
2021-06-23 09:25:19,801.0,430162
2021-06-23 09:25:20,801.0,430493
2021-06-23 09:25:24,801.0,432232
2021-06-23 09:25:25,801.05,433570
2021-06-23 09:25:26,801.0,433854
2021-06-23 09:25:27,800.5,435154
2021-06-23 09:25:27,800.5,435155
2021-06-23 09:25:29,800.5,435390
2021-06-23 09:25:30,800.85,441137
2021-06-23 09:25:31,800.7,442497
2021-06-23 09:25:32,800.8,442502
2021-06-23 09:25:33,800.8,442759
2021-06-23 09:25:34,801.0,442977
2021-06-23 09:25:35,801.0,443065
2021-06-23 09:25:36,801.0,443265
2021-06-23 09:25:37,801.0,443265
2021-06-23 09:25:38,801.0,443265
2021-06-23 09:25:39,801.0,443490
2021-06-23 09:25:40,800.8,443516
2021-06-23 09:25:41,800.9,443517
2021-06-23 09:25:42,800.9,443657
2021-06-23 09:25:43,800.9,443801
2021-06-23 09:25:44,801.0,444438
2021-06-23 09:25:45,801.0,444544
2021-06-23 09:25:46,801.0,444551
2021-06-23 09:25:47,800.8,444751
2021-06-23 09:25:48,801.0,445334
2021-06-23 09:25:49,801.0,445372
2021-06-23 09:25:50,801.0,445372
2021-06-23 09:25:51,801.0,445472
2021-06-23 09:25:52,801.0,445564
2021-06-23 09:25:53,800.9,445693
2021-06-23 09:25:53,800.8,445921
2021-06-23 09:25:54,800.75,446123
2021-06-23 09:25:55,800.55,448219
2021-06-23 09:25:56,800.55,448221
2021-06-23 09:25:57,800.25,449214
2021-06-23 09:25:58,800.15,457023
2021-06-23 09:25:59,800.1,480743
2021-06-23 09:26:00,800.2,480783
2021-06-23 09:26:01,800.25,480828
2021-06-23 09:26:02,800.4,481050
2021-06-23 09:26:03,800.15,481092
2021-06-23 09:26:04,800.0,482306
2021-06-23 09:26:05,800.7,482973
2021-06-23 09:26:06,800.7,482973
2021-06-23 09:26:07,800.7,482973
2021-06-23 09:26:08,800.45,483386
2021-06-23 09:26:09,800.85,484472
2021-06-23 09:26:10,800.85,484472
2021-06-23 09:26:11,800.75,484997
2021-06-23 09:26:12,800.75,485093
2021-06-23 09:26:14,800.75,485093
2021-06-23 09:26:15,801.15,492339
2021-06-23 09:26:16,801.15,492339
2021-06-23 09:26:17,801.7,492489
2021-06-23 09:26:18,801.3,492586
2021-06-23 09:26:19,801.3,492597
2021-06-23 09:26:20,801.7,492757
2021-06-23 09:26:21,801.35,493010
2021-06-23 09:26:22,801.7,493023
2021-06-23 09:26:23,801.4,493050
2021-06-23 09:26:24,801.4,493165
2021-06-23 09:26:25,801.4,493240
2021-06-23 09:26:26,801.7,493725
2021-06-23 09:26:28,802.0,498292
2021-06-23 09:26:29,802.0,498292
2021-06-23 09:26:29,801.75,498389
2021-06-23 09:26:30,802.15,498627
2021-06-23 09:26:31,802.0,498667
2021-06-23 09:26:32,802.15,499172
2021-06-23 09:26:33,801.75,499300
2021-06-23 09:26:34,801.75,499535
2021-06-23 09:26:36,802.15,500140
2021-06-23 09:26:37,802.15,500310
2021-06-23 09:26:38,802.0,500610
2021-06-23 09:26:39,802.15,501026
2021-06-23 09:26:40,802.4,501415
2021-06-23 09:26:41,802.45,501865
2021-06-23 09:26:42,802.45,501865
2021-06-23 09:26:43,802.45,501865
2021-06-23 09:26:44,802.35,501993
2021-06-23 09:26:45,802.45,502593
2021-06-23 09:26:46,802.45,503304
2021-06-23 09:26:47,802.45,503404
2021-06-23 09:26:47,802.45,503474
2021-06-23 09:26:49,802.4,504141
2021-06-23 09:26:50,802.4,504241
2021-06-23 09:26:53,802.1,504399
2021-06-23 09:26:54,802.15,504401
2021-06-23 09:26:56,802.6,505211
2021-06-23 09:26:57,802.5,505416
2021-06-23 09:26:58,802.2,505602
2021-06-23 09:26:59,802.45,505686
2021-06-23 09:27:00,802.5,506456
2021-06-23 09:27:01,802.5,506476
2021-06-23 09:27:02,802.5,506706
2021-06-23 09:27:03,802.4,506946
2021-06-23 09:27:04,802.5,507032
2021-06-23 09:27:05,802.5,507052
2021-06-23 09:27:07,802.85,507951
2021-06-23 09:27:08,802.45,508053
2021-06-23 09:27:09,802.5,508135
2021-06-23 09:27:10,802.95,510143
2021-06-23 09:27:11,802.9,510145
2021-06-23 09:27:12,802.5,510190
2021-06-23 09:27:13,803.0,511330
2021-06-23 09:27:14,802.75,511407
2021-06-23 09:27:15,803.0,511736
2021-06-23 09:27:16,803.0,512036
2021-06-23 09:27:17,803.0,512202
2021-06-23 09:27:18,802.75,513015
2021-06-23 09:27:19,803.0,514005
2021-06-23 09:27:20,803.0,514815
2021-06-23 09:27:21,802.8,515037
2021-06-23 09:27:22,803.0,515993
2021-06-23 09:27:23,803.1,517206
2021-06-23 09:27:24,803.0,517273
2021-06-23 09:27:25,803.0,517273
2021-06-23 09:27:27,803.25,519415
2021-06-23 09:27:28,803.0,519652
2021-06-23 09:27:29,803.6,521903
2021-06-23 09:27:30,803.6,521903
2021-06-23 09:27:31,803.65,522264
2021-06-23 09:27:31,803.65,522264
2021-06-23 09:27:33,803.0,523417
2021-06-23 09:27:33,803.1,523869
2021-06-23 09:27:34,803.2,524534
2021-06-23 09:27:35,803.1,524771
2021-06-23 09:27:36,803.4,524991
2021-06-23 09:27:37,803.1,525289
2021-06-23 09:27:40,803.45,525804
2021-06-23 09:27:41,803.45,526068
2021-06-23 09:27:42,803.1,526258
2021-06-23 09:27:44,803.45,527149
2021-06-23 09:27:45,803.4,527379
2021-06-23 09:27:46,803.1,528089
2021-06-23 09:27:47,803.45,528874
2021-06-23 09:27:48,803.35,528977
2021-06-23 09:27:49,803.35,529152
2021-06-23 09:27:50,803.35,529304
2021-06-23 09:27:51,803.3,529449
2021-06-23 09:27:52,803.35,529649
2021-06-23 09:27:53,803.55,531217
2021-06-23 09:27:54,803.7,531623
2021-06-23 09:27:55,803.5,531633
2021-06-23 09:27:55,803.5,531633
2021-06-23 09:27:56,803.6,531798
2021-06-23 09:27:57,803.6,531846
2021-06-23 09:27:58,803.55,532213
2021-06-23 09:27:59,803.7,532226
2021-06-23 09:28:00,803.7,532403
2021-06-23 09:28:02,804.0,533246
2021-06-23 09:28:03,804.0,534484
2021-06-23 09:28:04,803.95,535613
2021-06-23 09:28:05,803.5,536768
2021-06-23 09:28:06,804.4,538358
2021-06-23 09:28:07,804.3,538599
2021-06-23 09:28:08,803.95,538621
2021-06-23 09:28:09,804.3,538887
2021-06-23 09:28:09,804.3,538887
2021-06-23 09:28:11,804.0,538923
2021-06-23 09:28:11,804.0,538923
2021-06-23 09:28:12,804.45,539094
2021-06-23 09:28:13,804.45,539294
2021-06-23 09:28:14,804.15,541119
2021-06-23 09:28:15,803.9,541508
2021-06-23 09:28:16,803.9,543859
2021-06-23 09:28:17,803.9,543859
2021-06-23 09:28:18,803.15,554808
2021-06-23 09:28:19,802.6,555583
2021-06-23 09:28:21,803.1,555623
2021-06-23 09:28:22,803.1,556933
2021-06-23 09:28:23,803.15,556936
2021-06-23 09:28:24,803.15,556976
2021-06-23 09:28:25,803.15,556976
2021-06-23 09:28:27,803.15,557117
2021-06-23 09:28:28,803.15,557190
2021-06-23 09:28:30,803.15,557190
2021-06-23 09:28:31,803.15,557426
2021-06-23 09:28:32,803.25,558331
2021-06-23 09:28:33,803.2,558483
2021-06-23 09:28:34,803.2,558638
2021-06-23 09:28:35,803.2,558687
2021-06-23 09:28:36,803.6,558694
2021-06-23 09:28:37,803.6,558746
2021-06-23 09:28:38,803.05,559413
2021-06-23 09:28:39,803.5,559418
2021-06-23 09:28:40,803.5,559425
2021-06-23 09:28:41,803.5,559425
2021-06-23 09:28:42,803.5,559425
2021-06-23 09:28:43,803.25,559759
2021-06-23 09:28:44,803.5,560065
2021-06-23 09:28:45,803.5,560215
2021-06-23 09:28:47,803.5,560350
2021-06-23 09:28:48,803.5,560610
2021-06-23 09:28:49,803.5,560610
2021-06-23 09:28:50,803.25,560814
2021-06-23 09:28:51,803.25,560814
2021-06-23 09:28:53,803.4,561022
