timestamp,ltp,volume
2021-06-22 10:45:53,2528.45,0
2021-06-22 10:45:55,2528.8,0
2021-06-22 10:45:57,2528.9,0
2021-06-22 10:45:58,2528.75,0
2021-06-22 10:46:00,2528.65,0
2021-06-22 10:46:02,2527.6,0
2021-06-22 10:46:03,2527.95,0
2021-06-22 10:46:05,2528.05,0
2021-06-22 10:46:11,2528.3,0
2021-06-22 10:46:15,2528.05,0
2021-06-22 10:46:18,2528.2,0
2021-06-22 10:46:19,2528.95,0
2021-06-22 10:46:20,2528.9,0
2021-06-22 10:46:21,2528.9,0
2021-06-22 10:46:26,2528.8,0
2021-06-22 10:46:31,2528.75,0
2021-06-22 10:46:35,2529.45,0
2021-06-22 10:46:38,2529.8,0
2021-06-22 10:46:49,2529.5,0
2021-06-22 10:46:51,2530.3,0
2021-06-22 10:46:56,2529.35,0
2021-06-22 10:46:58,2529.3,0
2021-06-22 10:47:04,2529.6,0
2021-06-22 10:47:07,2529.85,0
2021-06-22 10:47:08,2530.1,0
2021-06-22 10:47:09,2530.15,0
2021-06-22 10:47:11,2530.9,0
2021-06-22 10:47:14,2530.35,0
2021-06-22 10:47:18,2530.85,0
2021-06-22 10:47:20,2530.6,0
2021-06-22 10:47:21,2530.6,0
2021-06-22 10:47:22,2531.2,0
2021-06-22 10:47:27,2531.15,0
2021-06-22 10:47:35,2530.6,0
2021-06-22 10:47:39,2531.1,0
2021-06-22 10:47:42,2530.7,0
2021-06-22 10:47:44,2530.6,0
2021-06-22 10:47:47,2530.85,0
2021-06-22 10:47:49,2530.55,0
2021-06-22 10:47:52,2529.75,0
2021-06-22 10:47:53,2530.2,0
2021-06-22 10:48:01,2530.85,0
2021-06-22 10:48:04,2530.1,0
2021-06-22 10:48:05,2530.5,0
2021-06-22 10:48:07,2530.2,0
2021-06-22 10:48:08,2530.2,0
2021-06-22 10:48:12,2530.2,0
2021-06-22 10:48:13,2529.7,0
2021-06-22 10:48:17,2530.0,0
2021-06-22 10:48:21,2529.95,0
2021-06-22 10:48:27,2530.25,0
2021-06-22 10:48:34,2530.05,0
2021-06-22 10:48:39,2529.95,0
2021-06-22 10:48:40,2530.1,0
2021-06-22 10:48:41,2529.95,0
2021-06-22 10:48:51,2529.35,0
2021-06-22 10:48:52,2529.1,0
2021-06-22 10:48:53,2529.35,0
2021-06-22 10:48:56,2529.25,0
2021-06-22 10:48:57,2529.15,0
2021-06-22 10:48:58,2529.15,0
2021-06-22 10:49:00,2528.95,0
2021-06-22 10:49:03,2528.85,0
2021-06-22 10:49:13,2528.45,0
2021-06-22 10:49:15,2528.4,0
2021-06-22 10:49:21,2528.5,0
2021-06-22 10:49:22,2528.85,0
2021-06-22 10:49:25,2528.7,0
2021-06-22 10:49:28,2528.7,0
2021-06-22 10:49:33,2528.15,0
2021-06-22 10:49:34,2528.65,0
2021-06-22 10:49:36,2528.75,0
2021-06-22 10:49:37,2528.5,0
2021-06-22 10:49:38,2528.7,0
2021-06-22 10:49:39,2529.1,0
2021-06-22 10:49:42,2528.85,0
2021-06-22 10:49:45,2528.85,0
2021-06-22 10:49:49,2528.75,0
2021-06-22 10:49:50,2528.55,0
2021-06-22 10:49:51,2529.0,0
2021-06-22 10:49:52,2529.1,0
2021-06-22 10:49:54,2528.7,0
2021-06-22 10:50:01,2529.55,0
2021-06-22 10:50:02,2529.0,0
2021-06-22 10:50:06,2529.85,0
2021-06-22 10:50:15,2526.5,0
2021-06-22 10:50:18,2526.4,0
2021-06-22 10:50:24,2526.1,0
2021-06-22 10:50:25,2526.1,0
2021-06-22 10:50:26,2526.3,0
2021-06-22 10:50:31,2527.4,0
2021-06-22 10:50:34,2527.2,0
2021-06-22 10:50:37,2526.9,0
2021-06-22 10:50:39,2526.95,0
2021-06-22 10:50:41,2526.9,0
2021-06-22 10:50:44,2526.95,0
2021-06-22 10:50:46,2526.4,0
2021-06-22 10:50:49,2526.75,0
2021-06-22 10:50:51,2526.55,0
2021-06-22 10:50:53,2527.3,0
2021-06-22 10:50:54,2527.4,0
2021-06-22 10:50:58,2527.1,0
2021-06-22 10:50:59,2527.25,0
2021-06-22 10:51:01,2527.05,0
2021-06-22 10:51:02,2527.3,0
2021-06-22 10:51:03,2526.9,0
2021-06-22 10:51:04,2526.95,0
2021-06-22 10:51:06,2527.3,0
2021-06-22 10:51:07,2527.55,0
2021-06-22 10:51:11,2527.35,0
2021-06-22 10:51:13,2528.15,0
2021-06-22 10:51:14,2527.35,0
2021-06-22 10:51:15,2527.7,0
2021-06-22 10:51:16,2527.5,0
2021-06-22 10:51:17,2528.05,0
2021-06-22 10:51:18,2528.0,0
2021-06-22 10:51:21,2527.55,0
2021-06-22 10:51:23,2527.35,0
2021-06-22 10:51:24,2527.75,0
2021-06-22 10:51:26,2527.2,0
2021-06-22 10:51:27,2526.7,0
2021-06-22 10:51:29,2527.2,0
2021-06-22 10:51:31,2527.85,0
2021-06-22 10:51:32,2527.5,0
2021-06-22 10:51:34,2527.05,0
2021-06-22 10:51:35,2527.35,0
2021-06-22 10:51:36,2527.1,0
2021-06-22 10:51:40,2527.1,0
2021-06-22 10:51:44,2526.95,0
2021-06-22 10:51:45,2526.95,0
2021-06-22 10:51:46,2527.05,0
2021-06-22 10:51:47,2526.9,0
2021-06-22 10:51:48,2526.75,0
2021-06-22 10:51:51,2527.15,0
2021-06-22 10:51:55,2526.85,0
2021-06-22 10:51:56,2526.9,0
2021-06-22 10:51:59,2527.1,0
2021-06-22 10:52:05,2526.7,0
2021-06-22 10:52:06,2526.75,0
2021-06-22 10:52:08,2526.9,0
2021-06-22 10:52:09,2526.7,0
2021-06-22 10:52:11,2527.2,0
2021-06-22 10:52:13,2527.3,0
2021-06-22 10:52:14,2526.85,0
2021-06-22 10:52:22,2527.3,0
2021-06-22 10:52:26,2526.95,0
2021-06-22 10:52:27,2526.3,0
2021-06-22 10:52:28,2526.95,0
2021-06-22 10:52:37,2526.45,0
2021-06-22 10:52:39,2526.1,0
2021-06-22 10:52:40,2526.2,0
2021-06-22 10:52:43,2525.7,0
2021-06-22 10:52:47,2526.85,0
2021-06-22 10:52:52,2526.85,0
2021-06-22 10:52:53,2526.15,0
2021-06-22 10:52:56,2526.05,0
2021-06-22 10:52:59,2526.65,0
2021-06-22 10:53:03,2526.05,0
2021-06-22 10:53:04,2526.55,0
2021-06-22 10:53:07,2526.3,0
2021-06-22 10:53:09,2526.05,0
2021-06-22 10:53:12,2526.55,0
2021-06-22 10:53:13,2526.55,0
2021-06-22 10:53:16,2526.7,0
2021-06-22 10:53:17,2526.6,0
2021-06-22 10:53:20,2527.2,0
2021-06-22 10:53:24,2526.8,0
2021-06-22 10:53:25,2526.45,0
2021-06-22 10:53:26,2527.1,0
2021-06-22 10:53:28,2526.65,0
2021-06-22 10:53:33,2526.25,0
2021-06-22 10:53:36,2526.9,0
2021-06-22 10:53:42,2526.75,0
2021-06-22 10:53:50,2527.15,0
2021-06-22 10:53:55,2526.4,0
2021-06-22 10:54:03,2526.55,0
2021-06-22 10:54:04,2526.5,0
2021-06-22 10:54:07,2526.7,0
2021-06-22 10:54:11,2526.95,0
2021-06-22 10:54:14,2526.4,0
2021-06-22 10:54:19,2526.8,0
2021-06-22 10:54:20,2526.6,0
2021-06-22 10:54:29,2526.7,0
2021-06-22 10:54:31,2527.0,0
2021-06-22 10:54:33,2525.65,0
2021-06-22 10:54:36,2525.6,0
2021-06-22 10:54:37,2525.9,0
2021-06-22 10:54:39,2526.35,0
2021-06-22 10:54:43,2525.95,0
2021-06-22 10:54:49,2525.7,0
2021-06-22 10:54:52,2525.7,0
2021-06-22 10:54:55,2526.0,0
2021-06-22 10:54:56,2525.95,0
2021-06-22 10:54:57,2525.75,0
2021-06-22 10:54:58,2525.8,0
2021-06-22 10:55:03,2525.3,0
2021-06-22 10:55:06,2526.3,0
2021-06-22 10:55:12,2525.8,0
2021-06-22 10:55:16,2525.8,0
2021-06-22 10:55:18,2526.65,0
2021-06-22 10:55:22,2525.7,0
2021-06-22 10:55:24,2525.85,0
2021-06-22 10:55:29,2526.55,0
2021-06-22 10:55:34,2526.0,0
2021-06-22 10:55:38,2526.1,0
2021-06-22 10:55:42,2526.45,0
2021-06-22 10:55:44,2526.1,0
2021-06-22 10:55:46,2526.25,0
2021-06-22 10:55:49,2526.15,0
2021-06-22 10:55:51,2526.55,0
2021-06-22 10:55:55,2525.85,0
2021-06-22 10:55:56,2525.85,0
2021-06-22 10:55:58,2526.25,0
2021-06-22 10:56:00,2525.45,0
2021-06-22 10:56:01,2525.8,0
2021-06-22 10:56:03,2524.6,0
2021-06-22 10:56:06,2525.15,0
2021-06-22 10:56:07,2524.95,0
2021-06-22 10:56:08,2524.85,0
2021-06-22 10:56:10,2524.7,0
2021-06-22 10:56:19,2525.05,0
2021-06-22 10:56:20,2524.7,0
2021-06-22 10:56:21,2525.2,0
2021-06-22 10:56:23,2525.0,0
2021-06-22 10:56:24,2525.05,0
2021-06-22 10:56:28,2524.5,0
2021-06-22 10:56:31,2524.55,0
2021-06-22 10:56:36,2524.2,0
2021-06-22 10:56:44,2524.25,0
2021-06-22 10:56:45,2524.45,0
2021-06-22 10:56:46,2524.5,0
2021-06-22 10:56:51,2524.8,0
2021-06-22 10:56:52,2524.2,0
2021-06-22 10:56:57,2524.75,0
2021-06-22 10:56:58,2525.0,0
2021-06-22 10:56:59,2524.55,0
2021-06-22 10:57:01,2524.15,0
2021-06-22 10:57:04,2525.05,0
2021-06-22 10:57:12,2524.75,0
2021-06-22 10:57:16,2524.5,0
2021-06-22 10:57:19,2524.0,0
2021-06-22 10:57:20,2524.7,0
2021-06-22 10:57:23,2524.0,0
2021-06-22 10:57:24,2524.45,0
2021-06-22 10:57:28,2524.75,0
2021-06-22 10:57:29,2524.85,0
2021-06-22 10:57:31,2524.9,0
2021-06-22 10:57:34,2524.45,0
2021-06-22 10:57:36,2524.65,0
2021-06-22 10:57:37,2524.35,0
2021-06-22 10:57:42,2525.0,0
2021-06-22 10:57:43,2524.9,0
2021-06-22 10:57:49,2525.15,0
2021-06-22 10:57:50,2526.0,0
2021-06-22 10:57:52,2525.45,0
2021-06-22 10:58:03,2525.85,0
2021-06-22 10:58:08,2526.3,0
2021-06-22 10:58:10,2526.45,0
2021-06-22 10:58:11,2526.5,0
2021-06-22 10:58:12,2526.45,0
2021-06-22 10:58:13,2525.7,0
2021-06-22 10:58:15,2525.8,0
2021-06-22 10:58:17,2526.8,0
2021-06-22 10:58:18,2527.05,0
2021-06-22 10:58:21,2526.35,0
2021-06-22 10:58:23,2526.5,0
2021-06-22 10:58:25,2526.2,0
2021-06-22 10:58:29,2526.7,0
2021-06-22 10:58:30,2526.35,0
2021-06-22 10:58:32,2525.6,0
2021-06-22 10:58:34,2526.2,0
2021-06-22 10:58:38,2525.6,0
2021-06-22 10:58:39,2526.45,0
2021-06-22 10:58:45,2526.8,0
2021-06-22 10:58:46,2526.9,0
2021-06-22 10:58:52,2527.2,0
2021-06-22 10:58:57,2527.3,0
2021-06-22 10:58:59,2526.9,0
2021-06-22 10:59:06,2527.15,0
2021-06-22 10:59:07,2527.5,0
2021-06-22 10:59:13,2526.9,0
2021-06-22 10:59:14,2527.2,0
2021-06-22 10:59:15,2527.9,0
2021-06-22 10:59:22,2528.15,0
2021-06-22 10:59:23,2528.55,0
2021-06-22 10:59:24,2528.2,0
2021-06-22 10:59:26,2528.4,0
2021-06-22 10:59:34,2528.45,0
2021-06-22 10:59:37,2528.3,0
2021-06-22 10:59:39,2528.5,0
2021-06-22 10:59:41,2528.35,0
2021-06-22 10:59:42,2528.6,0
2021-06-22 10:59:43,2528.5,0
2021-06-22 10:59:45,2528.95,0
2021-06-22 10:59:48,2528.8,0
2021-06-22 10:59:49,2528.65,0
2021-06-22 10:59:50,2528.9,0
2021-06-22 10:59:51,2529.05,0
2021-06-22 10:59:53,2528.7,0
2021-06-22 10:59:55,2528.15,0
2021-06-22 10:59:59,2528.8,0
2021-06-22 11:00:01,2528.5,0
2021-06-22 11:00:03,2529.05,0
2021-06-22 11:00:06,2528.8,0
2021-06-22 11:00:08,2528.85,0
2021-06-22 11:00:10,2528.95,0
2021-06-22 11:00:11,2528.85,0
2021-06-22 11:00:13,2529.05,0
2021-06-22 11:00:14,2528.85,0
2021-06-22 11:00:15,2528.65,0
2021-06-22 11:00:17,2529.35,0
2021-06-22 11:00:20,2529.45,0
2021-06-22 11:00:27,2529.4,0
2021-06-22 11:00:34,2528.6,0
2021-06-22 11:00:36,2528.8,0
2021-06-22 11:00:38,2528.8,0
2021-06-22 11:00:39,2528.95,0
2021-06-22 11:00:40,2528.45,0
2021-06-22 11:00:44,2528.15,0
2021-06-22 11:00:47,2528.2,0
2021-06-22 11:00:53,2528.15,0
2021-06-22 11:00:56,2528.65,0
2021-06-22 11:00:58,2528.8,0
2021-06-22 11:00:59,2528.8,0
2021-06-22 11:01:01,2528.5,0
2021-06-22 11:01:02,2528.1,0
2021-06-22 11:01:03,2528.95,0
2021-06-22 11:01:09,2528.25,0
2021-06-22 11:01:13,2528.95,0
2021-06-22 11:01:17,2528.25,0
2021-06-22 11:01:18,2528.7,0
2021-06-22 11:01:21,2528.25,0
2021-06-22 11:01:22,2528.6,0
2021-06-22 11:01:23,2527.6,0
2021-06-22 11:01:26,2527.7,0
2021-06-22 11:01:28,2527.6,0
2021-06-22 11:01:29,2527.6,0
2021-06-22 11:01:32,2527.3,0
2021-06-22 11:01:34,2527.15,0
2021-06-22 11:01:38,2527.05,0
2021-06-22 11:01:41,2527.15,0
2021-06-22 11:01:45,2526.95,0
2021-06-22 11:01:49,2526.7,0
2021-06-22 11:01:51,2526.95,0
2021-06-22 11:02:00,2526.7,0
2021-06-22 11:02:01,2526.65,0
2021-06-22 11:02:02,2526.55,0
2021-06-22 11:02:05,2526.85,0
2021-06-22 11:02:06,2527.05,0
2021-06-22 11:02:07,2527.45,0
2021-06-22 11:02:13,2527.45,0
2021-06-22 11:02:14,2527.55,0
2021-06-22 11:02:15,2527.25,0
2021-06-22 11:02:16,2527.15,0
2021-06-22 11:02:19,2527.4,0
2021-06-22 11:02:20,2526.85,0
2021-06-22 11:02:21,2528.2,0
2021-06-22 11:02:24,2528.2,0
2021-06-22 11:02:26,2528.3,0
2021-06-22 11:02:29,2528.3,0
2021-06-22 11:02:32,2528.25,0
2021-06-22 11:02:35,2528.35,0
2021-06-22 11:02:37,2528.4,0
2021-06-22 11:02:38,2528.25,0
2021-06-22 11:02:41,2528.75,0
2021-06-22 11:02:46,2528.7,0
2021-06-22 11:02:48,2528.4,0
2021-06-22 11:02:50,2527.85,0
2021-06-22 11:02:53,2527.85,0
2021-06-22 11:02:58,2527.7,0
2021-06-22 11:02:59,2527.9,0
2021-06-22 11:03:00,2528.2,0
2021-06-22 11:03:02,2528.7,0
2021-06-22 11:03:04,2527.9,0
2021-06-22 11:03:05,2528.0,0
2021-06-22 11:03:08,2527.6,0
2021-06-22 11:03:11,2527.75,0
2021-06-22 11:03:13,2527.45,0
2021-06-22 11:03:14,2527.4,0
2021-06-22 11:03:15,2527.3,0
2021-06-22 11:03:16,2527.45,0
2021-06-22 11:03:20,2527.45,0
2021-06-22 11:03:22,2528.2,0
2021-06-22 11:03:27,2527.6,0
2021-06-22 11:03:32,2526.55,0
2021-06-22 11:03:35,2527.1,0
2021-06-22 11:03:41,2527.15,0
2021-06-22 11:03:42,2526.15,0
2021-06-22 11:03:43,2526.45,0
2021-06-22 11:03:49,2526.85,0
2021-06-22 11:03:51,2527.0,0
2021-06-22 11:03:52,2526.75,0
2021-06-22 11:03:55,2525.95,0
2021-06-22 11:04:00,2526.2,0
2021-06-22 11:04:06,2526.05,0
2021-06-22 11:04:07,2526.85,0
2021-06-22 11:04:08,2526.75,0
2021-06-22 11:04:09,2526.75,0
2021-06-22 11:04:13,2526.5,0
2021-06-22 11:04:16,2526.7,0
2021-06-22 11:04:18,2527.15,0
2021-06-22 11:04:22,2526.4,0
2021-06-22 11:04:25,2526.4,0
2021-06-22 11:04:34,2526.2,0
2021-06-22 11:04:36,2526.35,0
2021-06-22 11:04:38,2526.1,0
2021-06-22 11:04:40,2525.8,0
2021-06-22 11:04:44,2525.9,0
2021-06-22 11:04:45,2526.2,0
2021-06-22 11:04:46,2525.8,0
2021-06-22 11:04:47,2525.9,0
2021-06-22 11:04:48,2525.6,0
2021-06-22 11:04:49,2524.8,0
2021-06-22 11:04:50,2525.4,0
2021-06-22 11:04:55,2524.75,0
2021-06-22 11:05:06,2524.25,0
2021-06-22 11:05:08,2524.2,0
2021-06-22 11:05:10,2524.3,0
2021-06-22 11:05:12,2524.9,0
2021-06-22 11:05:17,2525.3,0
2021-06-22 11:05:18,2525.05,0
2021-06-22 11:05:21,2524.75,0
2021-06-22 11:05:22,2525.05,0
2021-06-22 11:05:23,2525.35,0
2021-06-22 11:05:24,2525.35,0
2021-06-22 11:05:26,2525.2,0
2021-06-22 11:05:28,2525.8,0
2021-06-22 11:05:29,2525.15,0
2021-06-22 11:05:34,2525.75,0
2021-06-22 11:05:35,2525.75,0
2021-06-22 11:05:37,2524.85,0
2021-06-22 11:05:42,2526.15,0
2021-06-22 11:05:43,2526.0,0
2021-06-22 11:05:44,2526.0,0
2021-06-22 11:05:47,2525.3,0
2021-06-22 11:05:48,2525.45,0
2021-06-22 11:05:52,2525.0,0
2021-06-22 11:05:53,2524.4,0
2021-06-22 11:05:54,2524.55,0
2021-06-22 11:06:01,2524.9,0
2021-06-22 11:06:04,2525.15,0
2021-06-22 11:06:05,2524.95,0
2021-06-22 11:06:07,2525.1,0
2021-06-22 11:06:08,2525.2,0
2021-06-22 11:06:12,2524.95,0
2021-06-22 11:06:13,2525.3,0
2021-06-22 11:06:17,2525.15,0
2021-06-22 11:06:18,2525.85,0
2021-06-22 11:06:20,2524.95,0
2021-06-22 11:06:25,2525.6,0
2021-06-22 11:06:27,2524.8,0
2021-06-22 11:06:28,2524.25,0
2021-06-22 11:06:29,2524.65,0
2021-06-22 11:06:33,2524.65,0
2021-06-22 11:06:38,2525.35,0
2021-06-22 11:06:39,2525.05,0
2021-06-22 11:06:44,2525.15,0
2021-06-22 11:06:48,2525.2,0
2021-06-22 11:06:49,2525.05,0
2021-06-22 11:06:51,2525.3,0
2021-06-22 11:06:52,2524.85,0
2021-06-22 11:06:55,2524.5,0
2021-06-22 11:06:58,2525.05,0
2021-06-22 11:07:00,2524.3,0
2021-06-22 11:07:01,2524.7,0
2021-06-22 11:07:02,2524.7,0
2021-06-22 11:07:03,2524.6,0
2021-06-22 11:07:06,2524.55,0
2021-06-22 11:07:13,2523.55,0
2021-06-22 11:07:14,2524.05,0
2021-06-22 11:07:16,2523.3,0
2021-06-22 11:07:19,2522.9,0
2021-06-22 11:07:21,2523.65,0
2021-06-22 11:07:24,2522.1,0
2021-06-22 11:07:28,2522.85,0
2021-06-22 11:07:29,2523.0,0
2021-06-22 11:07:33,2522.8,0
2021-06-22 11:07:47,2522.55,0
2021-06-22 11:07:48,2522.3,0
2021-06-22 11:07:50,2522.95,0
2021-06-22 11:07:52,2522.7,0
2021-06-22 11:07:53,2522.55,0
2021-06-22 11:07:54,2521.95,0
2021-06-22 11:07:55,2522.1,0
2021-06-22 11:07:56,2521.7,0
2021-06-22 11:07:57,2521.6,0
2021-06-22 11:07:58,2522.85,0
2021-06-22 11:08:01,2522.05,0
2021-06-22 11:08:09,2522.5,0
2021-06-22 11:08:11,2521.7,0
2021-06-22 11:08:17,2522.05,0
2021-06-22 11:08:23,2521.75,0
2021-06-22 11:08:27,2521.8,0
2021-06-22 11:08:31,2521.6,0
2021-06-22 11:08:35,2522.3,0
2021-06-22 11:08:39,2522.2,0
2021-06-22 11:08:46,2521.2,0
2021-06-22 11:08:48,2521.3,0
2021-06-22 11:08:57,2520.75,0
2021-06-22 11:08:59,2520.65,0
2021-06-22 11:09:01,2520.4,0
2021-06-22 11:09:03,2520.6,0
2021-06-22 11:09:06,2519.95,0
2021-06-22 11:09:07,2519.45,0
2021-06-22 11:09:10,2520.45,0
2021-06-22 11:09:12,2520.15,0
2021-06-22 11:09:16,2520.0,0
2021-06-22 11:09:19,2520.5,0
2021-06-22 11:09:27,2521.0,0
2021-06-22 11:09:48,2520.5,0
2021-06-22 11:09:51,2520.45,0
2021-06-22 11:09:52,2520.75,0
2021-06-22 11:09:53,2520.3,0
2021-06-22 11:10:01,2520.8,0
2021-06-22 11:10:02,2520.4,0
2021-06-22 11:10:03,2519.95,0
2021-06-22 11:10:08,2520.05,0
2021-06-22 11:10:13,2519.7,0
2021-06-22 11:10:14,2519.55,0
2021-06-22 11:10:15,2519.7,0
2021-06-22 11:10:19,2519.15,0
2021-06-22 11:10:22,2519.45,0
2021-06-22 11:10:26,2519.1,0
2021-06-22 11:10:30,2519.5,0
2021-06-22 11:10:32,2519.6,0
2021-06-22 11:10:33,2518.85,0
2021-06-22 11:10:36,2519.45,0
2021-06-22 11:10:39,2519.3,0
2021-06-22 11:10:40,2519.35,0
2021-06-22 11:10:41,2519.75,0
2021-06-22 11:10:43,2519.8,0
2021-06-22 11:10:45,2520.1,0
2021-06-22 11:10:46,2519.65,0
2021-06-22 11:10:54,2519.25,0
2021-06-22 11:11:03,2519.4,0
2021-06-22 11:11:05,2518.8,0
2021-06-22 11:11:10,2519.2,0
2021-06-22 11:11:16,2519.2,0
2021-06-22 11:11:19,2517.95,0
2021-06-22 11:11:21,2518.35,0
2021-06-22 11:11:22,2518.5,0
2021-06-22 11:11:28,2518.3,0
2021-06-22 11:11:29,2517.95,0
2021-06-22 11:11:30,2518.0,0
2021-06-22 11:11:31,2517.8,0
2021-06-22 11:11:35,2518.15,0
2021-06-22 11:11:37,2519.05,0
2021-06-22 11:11:38,2518.3,0
2021-06-22 11:11:39,2518.95,0
2021-06-22 11:11:43,2518.5,0
2021-06-22 11:11:47,2518.25,0
2021-06-22 11:11:48,2518.15,0
2021-06-22 11:11:49,2518.2,0
2021-06-22 11:11:50,2518.3,0
2021-06-22 11:11:53,2517.75,0
2021-06-22 11:11:57,2516.7,0
2021-06-22 11:12:03,2518.2,0
2021-06-22 11:12:11,2517.2,0
2021-06-22 11:12:12,2517.75,0
2021-06-22 11:12:14,2518.1,0
2021-06-22 11:12:20,2517.9,0
2021-06-22 11:12:24,2518.0,0
2021-06-22 11:12:31,2517.1,0
2021-06-22 11:12:33,2517.2,0
2021-06-22 11:12:39,2517.4,0
2021-06-22 11:12:42,2517.65,0
2021-06-22 11:12:43,2517.4,0
2021-06-22 11:12:45,2517.7,0
2021-06-22 11:12:47,2516.95,0
2021-06-22 11:12:48,2517.4,0
2021-06-22 11:12:50,2516.8,0
2021-06-22 11:12:53,2517.2,0
2021-06-22 11:12:57,2517.45,0
2021-06-22 11:12:58,2516.8,0
2021-06-22 11:13:00,2517.4,0
2021-06-22 11:13:02,2517.15,0
2021-06-22 11:13:06,2517.75,0
2021-06-22 11:13:09,2517.1,0
2021-06-22 11:13:11,2517.6,0
2021-06-22 11:13:13,2517.75,0
2021-06-22 11:13:14,2517.85,0
2021-06-22 11:13:17,2518.0,0
2021-06-22 11:13:18,2518.2,0
2021-06-22 11:13:22,2518.35,0
2021-06-22 11:13:24,2517.6,0
2021-06-22 11:13:25,2517.85,0
2021-06-22 11:13:26,2517.8,0
2021-06-22 11:13:32,2518.6,0
2021-06-22 11:13:34,2518.2,0
2021-06-22 11:13:36,2517.85,0
2021-06-22 11:13:37,2518.45,0
2021-06-22 11:13:39,2518.35,0
2021-06-22 11:13:41,2519.05,0
2021-06-22 11:13:44,2519.25,0
2021-06-22 11:13:47,2518.7,0
2021-06-22 11:13:49,2518.7,0
2021-06-22 11:13:50,2519.2,0
2021-06-22 11:13:53,2519.75,0
2021-06-22 11:13:54,2518.9,0
2021-06-22 11:13:55,2519.25,0
2021-06-22 11:13:56,2519.25,0
2021-06-22 11:13:57,2518.7,0
2021-06-22 11:14:02,2518.5,0
2021-06-22 11:14:07,2518.6,0
2021-06-22 11:14:09,2518.35,0
2021-06-22 11:14:10,2518.1,0
2021-06-22 11:14:13,2518.05,0
2021-06-22 11:14:14,2518.15,0
2021-06-22 11:14:16,2518.25,0
2021-06-22 11:14:17,2518.05,0
2021-06-22 11:14:19,2518.45,0
2021-06-22 11:14:24,2519.05,0
2021-06-22 11:14:27,2518.1,0
2021-06-22 11:14:28,2518.05,0
2021-06-22 11:14:29,2518.4,0
2021-06-22 11:14:31,2517.9,0
2021-06-22 11:14:37,2518.3,0
2021-06-22 11:14:39,2518.9,0
2021-06-22 11:14:41,2519.0,0
2021-06-22 11:14:42,2518.65,0
2021-06-22 11:14:43,2518.9,0
2021-06-22 11:14:54,2518.15,0
2021-06-22 11:14:55,2517.75,0
2021-06-22 11:14:56,2517.6,0
2021-06-22 11:14:58,2518.25,0
2021-06-22 11:14:59,2517.9,0
2021-06-22 11:15:02,2518.2,0
2021-06-22 11:15:06,2518.05,0
2021-06-22 11:15:12,2517.45,0
2021-06-22 11:15:13,2517.2,0
2021-06-22 11:15:16,2516.15,0
2021-06-22 11:15:18,2516.15,0
2021-06-22 11:15:19,2516.0,0
2021-06-22 11:15:27,2516.55,0
2021-06-22 11:15:28,2516.6,0
2021-06-22 11:15:35,2516.5,0
2021-06-22 11:15:36,2516.9,0
2021-06-22 11:15:37,2516.1,0
2021-06-22 11:15:38,2515.9,0
2021-06-22 11:15:51,2512.15,0
2021-06-22 11:15:58,2512.35,0
2021-06-22 11:15:59,2512.6,0
2021-06-22 11:16:00,2512.4,0
2021-06-22 11:16:03,2511.85,0
2021-06-22 11:16:04,2511.2,0
2021-06-22 11:16:06,2510.5,0
2021-06-22 11:16:07,2510.75,0
2021-06-22 11:16:13,2509.85,0
2021-06-22 11:16:15,2509.7,0
2021-06-22 11:16:24,2508.7,0
2021-06-22 11:16:25,2509.35,0
2021-06-22 11:16:27,2509.3,0
2021-06-22 11:16:28,2509.25,0
2021-06-22 11:16:30,2510.05,0
2021-06-22 11:16:32,2510.55,0
2021-06-22 11:16:33,2511.0,0
2021-06-22 11:16:34,2510.9,0
2021-06-22 11:16:35,2511.05,0
2021-06-22 11:16:43,2509.95,0
2021-06-22 11:16:47,2509.7,0
2021-06-22 11:16:51,2508.8,0
2021-06-22 11:16:54,2508.8,0
2021-06-22 11:16:58,2508.45,0
2021-06-22 11:16:59,2508.0,0
2021-06-22 11:17:12,2507.25,0
2021-06-22 11:17:13,2507.35,0
2021-06-22 11:17:22,2507.15,0
2021-06-22 11:17:27,2506.9,0
2021-06-22 11:17:30,2507.3,0
2021-06-22 11:17:31,2507.75,0
2021-06-22 11:17:32,2507.5,0
2021-06-22 11:17:44,2507.4,0
2021-06-22 11:18:02,2507.45,0
2021-06-22 11:18:05,2506.6,0
2021-06-22 11:18:10,2507.35,0
2021-06-22 11:18:13,2508.1,0
2021-06-22 11:18:15,2508.5,0
2021-06-22 11:18:18,2508.1,0
2021-06-22 11:18:21,2507.85,0
2021-06-22 11:18:27,2508.3,0
2021-06-22 11:18:28,2508.15,0
2021-06-22 11:18:29,2507.95,0
2021-06-22 11:18:31,2507.25,0
2021-06-22 11:18:32,2507.7,0
2021-06-22 11:18:35,2507.55,0
2021-06-22 11:18:36,2507.5,0
2021-06-22 11:18:37,2507.1,0
2021-06-22 11:18:39,2507.3,0
2021-06-22 11:18:47,2507.85,0
2021-06-22 11:18:48,2507.9,0
2021-06-22 11:18:51,2507.75,0
2021-06-22 11:18:55,2507.55,0
2021-06-22 11:18:56,2506.9,0
2021-06-22 11:18:57,2506.35,0
2021-06-22 11:18:58,2507.15,0
2021-06-22 11:18:59,2507.15,0
2021-06-22 11:19:02,2507.4,0
2021-06-22 11:19:04,2506.95,0
2021-06-22 11:19:07,2507.2,0
