timestamp,ltp,volume
2021-06-22 09:22:50,18542.1,0
2021-06-22 09:23:02,18541.95,0
2021-06-22 09:23:06,18541.2,0
2021-06-22 09:23:07,18537.7,0
2021-06-22 09:23:24,18547.65,0
2021-06-22 09:23:28,18542.4,0
2021-06-22 09:23:30,18541.95,0
2021-06-22 09:23:32,18543.0,0
2021-06-22 09:23:35,18539.35,0
2021-06-22 09:23:42,18544.55,0
2021-06-22 09:23:43,18539.65,0
2021-06-22 09:23:47,18543.4,0
2021-06-22 09:23:48,18544.05,0
2021-06-22 09:23:54,18537.6,0
2021-06-22 09:24:05,18532.65,0
2021-06-22 09:24:14,18533.8,0
2021-06-22 09:24:15,18532.05,0
2021-06-22 09:24:16,18536.15,0
2021-06-22 09:24:19,18530.5,0
2021-06-22 09:24:20,18536.65,0
2021-06-22 09:24:22,18533.9,0
2021-06-22 09:24:40,18532.25,0
2021-06-22 09:24:45,18531.0,0
2021-06-22 09:24:47,18535.75,0
2021-06-22 09:24:53,18530.4,0
2021-06-22 09:24:55,18532.6,0
2021-06-22 09:25:06,18530.25,0
2021-06-22 09:25:09,18524.15,0
2021-06-22 09:25:11,18523.6,0
2021-06-22 09:25:16,18522.35,0
2021-06-22 09:25:17,18522.15,0
2021-06-22 09:25:21,18520.85,0
2021-06-22 09:25:23,18521.55,0
2021-06-22 09:25:28,18519.6,0
2021-06-22 09:25:31,18515.85,0
2021-06-22 09:25:34,18523.1,0
2021-06-22 09:25:38,18518.7,0
2021-06-22 09:25:45,18519.65,0
2021-06-22 09:25:46,18522.9,0
2021-06-22 09:25:54,18523.6,0
2021-06-22 09:25:55,18522.95,0
2021-06-22 09:25:57,18523.2,0
2021-06-22 09:25:58,18519.95,0
2021-06-22 09:26:00,18521.3,0
2021-06-22 09:26:01,18520.35,0
2021-06-22 09:26:02,18518.9,0
2021-06-22 09:26:03,18520.5,0
2021-06-22 09:26:06,18519.0,0
2021-06-22 09:26:13,18516.6,0
2021-06-22 09:26:15,18515.55,0
2021-06-22 09:26:39,18515.9,0
2021-06-22 09:26:46,18511.3,0
2021-06-22 09:26:47,18510.15,0
2021-06-22 09:26:50,18509.9,0
2021-06-22 09:26:53,18508.8,0
2021-06-22 09:26:54,18510.2,0
2021-06-22 09:26:56,18511.3,0
2021-06-22 09:26:57,18513.15,0
2021-06-22 09:27:05,18507.6,0
2021-06-22 09:27:06,18507.85,0
2021-06-22 09:27:15,18509.5,0
2021-06-22 09:27:19,18507.45,0
2021-06-22 09:27:21,18511.65,0
2021-06-22 09:27:27,18510.85,0
2021-06-22 09:27:37,18508.55,0
2021-06-22 09:27:42,18507.85,0
2021-06-22 09:27:45,18514.35,0
2021-06-22 09:27:50,18513.2,0
2021-06-22 09:27:52,18514.95,0
2021-06-22 09:27:54,18513.05,0
2021-06-22 09:27:55,18516.55,0
2021-06-22 09:27:57,18518.95,0
2021-06-22 09:28:02,18516.45,0
2021-06-22 09:28:13,18514.9,0
2021-06-22 09:28:23,18520.8,0
2021-06-22 09:28:30,18519.3,0
2021-06-22 09:28:31,18518.3,0
2021-06-22 09:28:38,18519.65,0
2021-06-22 09:28:39,18522.5,0
2021-06-22 09:28:44,18522.45,0
2021-06-22 09:28:52,18524.65,0
2021-06-22 09:28:55,18526.6,0
2021-06-22 09:28:56,18523.8,0
2021-06-22 09:28:58,18525.3,0
2021-06-22 09:29:00,18523.8,0
2021-06-22 09:29:01,18525.45,0
2021-06-22 09:29:07,18523.85,0
2021-06-22 09:29:09,18520.2,0
2021-06-22 09:29:10,18522.1,0
2021-06-22 09:29:11,18522.1,0
2021-06-22 09:29:14,18523.6,0
2021-06-22 09:29:15,18525.65,0
2021-06-22 09:29:16,18525.5,0
2021-06-22 09:29:22,18527.35,0
2021-06-22 09:29:23,18530.7,0
2021-06-22 09:29:27,18529.25,0
2021-06-22 09:29:34,18529.05,0
2021-06-22 09:29:35,18527.7,0
2021-06-22 09:29:42,18528.15,0
2021-06-22 09:29:43,18526.7,0
2021-06-22 09:29:44,18528.6,0
2021-06-22 09:29:49,18531.2,0
2021-06-22 09:29:52,18527.55,0
2021-06-22 09:29:55,18530.25,0
2021-06-22 09:29:56,18526.7,0
2021-06-22 09:29:57,18523.35,0
2021-06-22 09:30:00,18523.6,0
2021-06-22 09:30:05,18517.15,0
2021-06-22 09:30:16,18504.65,0
2021-06-22 09:30:21,18506.15,0
2021-06-22 09:30:23,18504.8,0
2021-06-22 09:30:25,18503.6,0
2021-06-22 09:30:35,18505.05,0
2021-06-22 09:30:38,18511.45,0
2021-06-22 09:30:41,18508.2,0
2021-06-22 09:30:45,18510.9,0
2021-06-22 09:30:49,18511.0,0
2021-06-22 09:30:55,18510.8,0
2021-06-22 09:30:58,18510.2,0
2021-06-22 09:31:00,18509.95,0
2021-06-22 09:31:04,18506.5,0
2021-06-22 09:31:16,18505.25,0
2021-06-22 09:31:18,18507.35,0
2021-06-22 09:31:26,18505.35,0
2021-06-22 09:31:28,18504.35,0
2021-06-22 09:31:31,18505.2,0
2021-06-22 09:31:32,18506.9,0
2021-06-22 09:31:34,18507.75,0
2021-06-22 09:31:56,18507.25,0
2021-06-22 09:32:00,18507.4,0
2021-06-22 09:32:02,18508.5,0
2021-06-22 09:32:09,18506.95,0
2021-06-22 09:32:11,18506.6,0
2021-06-22 09:32:14,18505.9,0
2021-06-22 09:32:15,18507.75,0
2021-06-22 09:32:22,18508.95,0
2021-06-22 09:32:23,18507.95,0
2021-06-22 09:32:24,18507.85,0
2021-06-22 09:32:29,18502.4,0
2021-06-22 09:32:36,18505.45,0
2021-06-22 09:32:45,18505.9,0
2021-06-22 09:32:46,18506.8,0
2021-06-22 09:32:50,18500.8,0
2021-06-22 09:32:56,18505.1,0
2021-06-22 09:33:08,18502.45,0
2021-06-22 09:33:09,18502.45,0
2021-06-22 09:33:22,18502.65,0
2021-06-22 09:33:25,18505.65,0
2021-06-22 09:33:31,18504.0,0
2021-06-22 09:33:33,18506.45,0
2021-06-22 09:33:34,18507.85,0
2021-06-22 09:33:38,18500.85,0
2021-06-22 09:33:49,18500.5,0
2021-06-22 09:33:53,18501.05,0
2021-06-22 09:34:03,18495.95,0
2021-06-22 09:34:04,18495.55,0
2021-06-22 09:34:06,18492.4,0
2021-06-22 09:34:11,18493.45,0
2021-06-22 09:34:12,18492.25,0
2021-06-22 09:34:13,18492.7,0
2021-06-22 09:34:17,18494.6,0
2021-06-22 09:34:18,18494.4,0
2021-06-22 09:34:19,18494.95,0
2021-06-22 09:34:24,18490.85,0
2021-06-22 09:34:28,18492.15,0
2021-06-22 09:34:29,18492.9,0
2021-06-22 09:34:30,18490.55,0
2021-06-22 09:34:33,18494.6,0
2021-06-22 09:34:34,18489.2,0
2021-06-22 09:34:35,18490.55,0
2021-06-22 09:34:38,18492.0,0
2021-06-22 09:34:43,18496.45,0
2021-06-22 09:34:47,18499.2,0
2021-06-22 09:34:53,18495.7,0
2021-06-22 09:34:54,18497.9,0
2021-06-22 09:34:58,18494.15,0
2021-06-22 09:35:03,18496.05,0
2021-06-22 09:35:08,18495.05,0
2021-06-22 09:35:11,18491.1,0
2021-06-22 09:35:20,18498.3,0
2021-06-22 09:35:46,18501.85,0
2021-06-22 09:35:53,18507.85,0
2021-06-22 09:35:56,18508.7,0
2021-06-22 09:36:12,18506.05,0
2021-06-22 09:36:14,18506.25,0
2021-06-22 09:36:18,18508.75,0
2021-06-22 09:36:19,18511.6,0
2021-06-22 09:36:26,18515.35,0
2021-06-22 09:36:34,18515.85,0
2021-06-22 09:36:44,18520.8,0
2021-06-22 09:36:45,18517.8,0
2021-06-22 09:36:47,18521.9,0
2021-06-22 09:36:48,18519.5,0
2021-06-22 09:36:53,18522.15,0
2021-06-22 09:36:55,18521.55,0
2021-06-22 09:37:00,18521.05,0
2021-06-22 09:37:04,18522.5,0
2021-06-22 09:37:12,18521.2,0
2021-06-22 09:37:13,18521.3,0
2021-06-22 09:37:22,18522.85,0
2021-06-22 09:37:23,18523.15,0
2021-06-22 09:37:29,18514.95,0
2021-06-22 09:37:36,18519.85,0
2021-06-22 09:37:38,18521.7,0
2021-06-22 09:37:39,18521.5,0
2021-06-22 09:37:40,18521.55,0
2021-06-22 09:37:46,18520.5,0
2021-06-22 09:37:59,18518.7,0
2021-06-22 09:38:00,18521.95,0
2021-06-22 09:38:01,18519.8,0
2021-06-22 09:38:04,18521.95,0
2021-06-22 09:38:10,18521.3,0
2021-06-22 09:38:20,18521.8,0
2021-06-22 09:38:22,18522.05,0
2021-06-22 09:38:24,18516.4,0
2021-06-22 09:38:30,18519.85,0
2021-06-22 09:38:36,18516.55,0
2021-06-22 09:38:37,18517.2,0
2021-06-22 09:38:53,18517.35,0
2021-06-22 09:38:54,18516.0,0
2021-06-22 09:38:59,18511.8,0
2021-06-22 09:39:07,18509.25,0
2021-06-22 09:39:13,18511.05,0
2021-06-22 09:39:25,18515.4,0
2021-06-22 09:39:26,18517.3,0
2021-06-22 09:39:27,18515.3,0
2021-06-22 09:39:29,18517.2,0
2021-06-22 09:39:30,18515.8,0
2021-06-22 09:39:33,18515.75,0
2021-06-22 09:39:35,18522.5,0
2021-06-22 09:39:36,18526.25,0
2021-06-22 09:39:38,18524.65,0
2021-06-22 09:39:56,18526.9,0
2021-06-22 09:40:00,18533.8,0
2021-06-22 09:40:01,18532.0,0
2021-06-22 09:40:06,18533.7,0
2021-06-22 09:40:07,18531.15,0
2021-06-22 09:40:28,18540.05,0
2021-06-22 09:40:31,18545.15,0
2021-06-22 09:40:32,18542.15,0
2021-06-22 09:40:33,18542.8,0
2021-06-22 09:40:34,18537.2,0
2021-06-22 09:40:40,18537.4,0
2021-06-22 09:40:45,18536.4,0
2021-06-22 09:40:48,18538.7,0
2021-06-22 09:40:51,18537.55,0
2021-06-22 09:40:54,18535.55,0
2021-06-22 09:41:12,18539.65,0
2021-06-22 09:41:15,18543.1,0
2021-06-22 09:41:16,18540.95,0
2021-06-22 09:41:18,18541.3,0
2021-06-22 09:41:21,18542.2,0
2021-06-22 09:41:23,18541.5,0
2021-06-22 09:41:27,18542.55,0
2021-06-22 09:41:31,18539.35,0
2021-06-22 09:41:33,18535.4,0
2021-06-22 09:41:50,18536.35,0
2021-06-22 09:41:53,18536.45,0
2021-06-22 09:41:55,18538.45,0
2021-06-22 09:42:03,18541.0,0
2021-06-22 09:42:04,18541.65,0
2021-06-22 09:42:06,18543.15,0
2021-06-22 09:42:08,18540.2,0
2021-06-22 09:42:21,18542.1,0
2021-06-22 09:42:32,18542.9,0
2021-06-22 09:42:33,18542.7,0
2021-06-22 09:42:34,18543.95,0
2021-06-22 09:42:35,18539.85,0
2021-06-22 09:42:42,18544.0,0
2021-06-22 09:42:45,18546.35,0
2021-06-22 09:42:46,18546.0,0
2021-06-22 09:42:52,18547.3,0
2021-06-22 09:42:53,18546.15,0
2021-06-22 09:43:04,18545.9,0
2021-06-22 09:43:05,18545.5,0
2021-06-22 09:43:07,18546.7,0
2021-06-22 09:43:10,18544.4,0
2021-06-22 09:43:11,18545.25,0
2021-06-22 09:43:17,18543.3,0
2021-06-22 09:43:24,18544.55,0
2021-06-22 09:43:27,18546.45,0
2021-06-22 09:43:34,18544.65,0
2021-06-22 09:43:37,18547.3,0
2021-06-22 09:43:41,18547.15,0
2021-06-22 09:43:47,18548.8,0
2021-06-22 09:43:52,18544.35,0
2021-06-22 09:43:55,18544.45,0
2021-06-22 09:44:00,18545.05,0
2021-06-22 09:44:02,18550.8,0
2021-06-22 09:44:09,18547.7,0
2021-06-22 09:44:20,18550.4,0
2021-06-22 09:44:26,18549.0,0
2021-06-22 09:44:27,18550.25,0
2021-06-22 09:44:32,18549.7,0
2021-06-22 09:44:34,18551.65,0
2021-06-22 09:44:39,18547.9,0
2021-06-22 09:44:42,18551.65,0
2021-06-22 09:44:43,18554.9,0
2021-06-22 09:44:47,18552.15,0
2021-06-22 09:44:48,18551.5,0
2021-06-22 09:44:57,18550.25,0
2021-06-22 09:44:59,18554.05,0
2021-06-22 09:45:04,18557.55,0
2021-06-22 09:45:06,18561.15,0
2021-06-22 09:45:14,18557.6,0
2021-06-22 09:45:18,18559.85,0
2021-06-22 09:45:21,18560.55,0
2021-06-22 09:45:24,18558.9,0
2021-06-22 09:45:37,18558.95,0
2021-06-22 09:45:40,18558.25,0
2021-06-22 09:45:53,18560.85,0
2021-06-22 09:46:03,18552.75,0
2021-06-22 09:46:07,18554.05,0
2021-06-22 09:46:08,18556.55,0
2021-06-22 09:46:10,18558.8,0
2021-06-22 09:46:17,18558.9,0
2021-06-22 09:46:20,18564.3,0
2021-06-22 09:46:24,18563.15,0
2021-06-22 09:46:47,18560.2,0
2021-06-22 09:46:58,18561.55,0
2021-06-22 09:47:05,18559.6,0
2021-06-22 09:47:08,18563.5,0
2021-06-22 09:47:09,18562.45,0
2021-06-22 09:47:20,18561.5,0
2021-06-22 09:47:21,18561.75,0
2021-06-22 09:47:25,18568.1,0
2021-06-22 09:47:28,18565.1,0
2021-06-22 09:47:34,18565.25,0
2021-06-22 09:47:37,18562.75,0
2021-06-22 09:47:44,18563.85,0
2021-06-22 09:47:47,18562.75,0
2021-06-22 09:47:54,18566.7,0
2021-06-22 09:47:58,18565.2,0
2021-06-22 09:48:03,18559.35,0
2021-06-22 09:48:21,18564.75,0
2021-06-22 09:48:22,18566.75,0
2021-06-22 09:48:26,18565.4,0
2021-06-22 09:48:30,18563.15,0
2021-06-22 09:48:32,18562.1,0
2021-06-22 09:48:45,18563.85,0
2021-06-22 09:48:49,18566.15,0
2021-06-22 09:48:54,18561.4,0
2021-06-22 09:48:55,18560.35,0
2021-06-22 09:49:00,18561.85,0
2021-06-22 09:49:01,18561.35,0
2021-06-22 09:49:05,18563.3,0
2021-06-22 09:49:13,18563.2,0
2021-06-22 09:49:15,18560.4,0
2021-06-22 09:49:17,18566.5,0
2021-06-22 09:49:20,18565.7,0
2021-06-22 09:49:21,18564.15,0
2021-06-22 09:49:22,18566.8,0
2021-06-22 09:49:28,18567.15,0
2021-06-22 09:49:29,18566.25,0
2021-06-22 09:49:31,18564.75,0
2021-06-22 09:49:32,18566.5,0
2021-06-22 09:49:33,18566.85,0
2021-06-22 09:49:35,18567.0,0
2021-06-22 09:49:38,18566.7,0
2021-06-22 09:49:43,18566.65,0
2021-06-22 09:49:46,18563.5,0
2021-06-22 09:49:49,18567.5,0
2021-06-22 09:49:58,18565.9,0
2021-06-22 09:50:06,18566.9,0
2021-06-22 09:50:08,18564.85,0
2021-06-22 09:50:23,18564.3,0
2021-06-22 09:50:29,18560.6,0
2021-06-22 09:50:35,18550.2,0
2021-06-22 09:50:41,18557.75,0
2021-06-22 09:50:49,18556.0,0
2021-06-22 09:50:51,18553.45,0
2021-06-22 09:50:52,18556.25,0
2021-06-22 09:50:54,18553.0,0
2021-06-22 09:50:57,18556.15,0
2021-06-22 09:51:05,18555.4,0
2021-06-22 09:51:15,18553.75,0
2021-06-22 09:51:17,18550.5,0
2021-06-22 09:51:26,18549.65,0
2021-06-22 09:51:30,18552.35,0
2021-06-22 09:51:33,18552.8,0
2021-06-22 09:51:36,18551.5,0
2021-06-22 09:51:39,18552.7,0
2021-06-22 09:51:43,18554.6,0
2021-06-22 09:51:46,18552.8,0
2021-06-22 09:51:47,18552.8,0
2021-06-22 09:51:48,18552.45,0
2021-06-22 09:51:50,18554.2,0
2021-06-22 09:51:51,18551.5,0
2021-06-22 09:52:02,18552.3,0
2021-06-22 09:52:04,18550.15,0
2021-06-22 09:52:09,18551.35,0
2021-06-22 09:52:13,18550.0,0
2021-06-22 09:52:21,18549.0,0
2021-06-22 09:52:27,18548.1,0
2021-06-22 09:52:31,18549.15,0
2021-06-22 09:52:40,18546.2,0
2021-06-22 09:52:42,18545.4,0
2021-06-22 09:52:43,18543.45,0
2021-06-22 09:52:44,18540.35,0
2021-06-22 09:52:49,18542.95,0
2021-06-22 09:52:52,18537.85,0
2021-06-22 09:52:54,18541.0,0
2021-06-22 09:52:58,18541.05,0
2021-06-22 09:53:02,18539.05,0
2021-06-22 09:53:10,18541.05,0
2021-06-22 09:53:13,18543.3,0
2021-06-22 09:53:20,18539.9,0
2021-06-22 09:53:21,18541.85,0
2021-06-22 09:53:25,18539.15,0
2021-06-22 09:53:31,18537.8,0
2021-06-22 09:53:32,18537.3,0
2021-06-22 09:53:37,18536.65,0
2021-06-22 09:53:44,18539.6,0
2021-06-22 09:53:47,18541.85,0
2021-06-22 09:53:48,18541.1,0
2021-06-22 09:53:49,18539.95,0
2021-06-22 09:53:54,18538.6,0
2021-06-22 09:53:55,18539.45,0
2021-06-22 09:53:56,18542.95,0
2021-06-22 09:53:57,18541.2,0
2021-06-22 09:54:02,18538.1,0
2021-06-22 09:54:12,18541.65,0
2021-06-22 09:54:13,18540.6,0
2021-06-22 09:54:20,18540.6,0
2021-06-22 09:54:22,18538.15,0
2021-06-22 09:54:25,18537.3,0
2021-06-22 09:54:26,18537.95,0
2021-06-22 09:54:31,18538.45,0
2021-06-22 09:54:32,18538.35,0
2021-06-22 09:54:33,18541.45,0
2021-06-22 09:54:34,18538.1,0
2021-06-22 09:54:36,18540.05,0
2021-06-22 09:54:40,18538.7,0
2021-06-22 09:54:44,18537.05,0
2021-06-22 09:54:45,18539.3,0
2021-06-22 09:55:00,18533.1,0
2021-06-22 09:55:06,18532.0,0
2021-06-22 09:55:09,18530.65,0
2021-06-22 09:55:13,18533.5,0
2021-06-22 09:55:15,18532.9,0
2021-06-22 09:55:20,18535.65,0
2021-06-22 09:55:21,18533.1,0
2021-06-22 09:55:23,18532.25,0
2021-06-22 09:55:24,18533.9,0
2021-06-22 09:55:25,18534.35,0
2021-06-22 09:55:33,18528.35,0
2021-06-22 09:55:37,18530.1,0
2021-06-22 09:55:47,18526.2,0
2021-06-22 09:55:50,18530.7,0
2021-06-22 09:55:52,18532.1,0
2021-06-22 09:55:54,18532.85,0
2021-06-22 09:55:58,18528.95,0
2021-06-22 09:56:02,18532.2,0
2021-06-22 09:56:03,18532.0,0
2021-06-22 09:56:08,18535.8,0
2021-06-22 09:56:11,18539.05,0
2021-06-22 09:56:14,18540.15,0
2021-06-22 09:56:24,18544.55,0
2021-06-22 09:56:25,18540.95,0
2021-06-22 09:56:28,18541.3,0
2021-06-22 09:56:29,18546.1,0
2021-06-22 09:56:30,18544.3,0
2021-06-22 09:56:36,18543.8,0
2021-06-22 09:56:37,18545.7,0
2021-06-22 09:56:46,18544.95,0
2021-06-22 09:56:47,18542.45,0
2021-06-22 09:56:50,18545.7,0
2021-06-22 09:56:51,18544.35,0
2021-06-22 09:57:00,18542.7,0
2021-06-22 09:57:03,18540.15,0
2021-06-22 09:57:12,18542.2,0
2021-06-22 09:57:23,18539.4,0
2021-06-22 09:57:25,18541.8,0
2021-06-22 09:57:35,18536.45,0
2021-06-22 09:57:43,18536.05,0
2021-06-22 09:57:51,18532.4,0
2021-06-22 09:57:52,18532.15,0
2021-06-22 09:58:10,18534.4,0
2021-06-22 09:58:12,18532.6,0
2021-06-22 09:58:13,18536.2,0
2021-06-22 09:58:19,18531.6,0
2021-06-22 09:58:27,18531.6,0
2021-06-22 09:58:28,18531.5,0
2021-06-22 09:58:30,18531.25,0
2021-06-22 09:58:34,18531.5,0
2021-06-22 09:58:35,18531.65,0
2021-06-22 09:58:36,18531.85,0
2021-06-22 09:58:37,18531.5,0
2021-06-22 09:58:42,18531.95,0
2021-06-22 09:58:45,18531.65,0
2021-06-22 09:58:52,18531.9,0
2021-06-22 09:58:54,18530.75,0
2021-06-22 09:59:03,18527.85,0
2021-06-22 09:59:14,18529.2,0
2021-06-22 09:59:15,18530.3,0
2021-06-22 09:59:19,18529.55,0
2021-06-22 09:59:28,18529.8,0
2021-06-22 09:59:31,18528.1,0
2021-06-22 09:59:34,18528.15,0
2021-06-22 09:59:42,18527.2,0
2021-06-22 09:59:44,18527.25,0
2021-06-22 09:59:57,18523.6,0
2021-06-22 10:00:03,18524.05,0
2021-06-22 10:00:08,18521.75,0
2021-06-22 10:00:10,18522.95,0
2021-06-22 10:00:15,18523.05,0
2021-06-22 10:00:30,18521.75,0
2021-06-22 10:00:31,18519.5,0
2021-06-22 10:00:34,18521.8,0
2021-06-22 10:00:37,18521.65,0
2021-06-22 10:00:41,18521.6,0
2021-06-22 10:00:48,18519.45,0
2021-06-22 10:00:52,18521.75,0
2021-06-22 10:00:53,18520.85,0
2021-06-22 10:00:57,18518.7,0
2021-06-22 10:01:02,18518.95,0
2021-06-22 10:01:10,18516.25,0
2021-06-22 10:01:22,18511.5,0
2021-06-22 10:01:25,18515.0,0
2021-06-22 10:01:26,18514.0,0
2021-06-22 10:01:29,18514.3,0
2021-06-22 10:01:31,18513.0,0
2021-06-22 10:01:36,18516.35,0
2021-06-22 10:01:47,18519.2,0
2021-06-22 10:01:53,18517.9,0
2021-06-22 10:02:03,18520.35,0
2021-06-22 10:02:04,18521.0,0
2021-06-22 10:02:05,18518.95,0
2021-06-22 10:02:06,18522.8,0
2021-06-22 10:02:19,18533.1,0
2021-06-22 10:02:26,18532.9,0
2021-06-22 10:02:30,18534.3,0
2021-06-22 10:02:32,18537.85,0
2021-06-22 10:02:33,18535.6,0
2021-06-22 10:02:35,18537.15,0
2021-06-22 10:02:36,18536.7,0
2021-06-22 10:02:39,18532.65,0
2021-06-22 10:02:47,18534.85,0
2021-06-22 10:02:48,18536.1,0
2021-06-22 10:02:51,18534.65,0
2021-06-22 10:02:53,18534.2,0
2021-06-22 10:02:54,18533.5,0
2021-06-22 10:03:02,18532.2,0
2021-06-22 10:03:05,18532.35,0
2021-06-22 10:03:06,18532.15,0
2021-06-22 10:03:07,18530.65,0
2021-06-22 10:03:10,18530.3,0
2021-06-22 10:03:11,18530.35,0
2021-06-22 10:03:16,18529.3,0
2021-06-22 10:03:26,18532.2,0
2021-06-22 10:03:28,18535.7,0
2021-06-22 10:03:30,18540.25,0
2021-06-22 10:03:33,18536.8,0
2021-06-22 10:03:36,18535.55,0
2021-06-22 10:03:39,18535.0,0
2021-06-22 10:03:40,18535.4,0
2021-06-22 10:03:47,18533.95,0
2021-06-22 10:03:59,18538.2,0
2021-06-22 10:04:07,18537.55,0
2021-06-22 10:04:15,18542.0,0
2021-06-22 10:04:17,18541.05,0
2021-06-22 10:04:23,18537.15,0
2021-06-22 10:04:26,18541.55,0
2021-06-22 10:04:31,18541.7,0
2021-06-22 10:04:33,18545.05,0
2021-06-22 10:04:34,18543.95,0
2021-06-22 10:04:40,18544.4,0
2021-06-22 10:04:42,18543.65,0
2021-06-22 10:04:47,18546.3,0
2021-06-22 10:04:49,18547.65,0
2021-06-22 10:04:53,18545.7,0
2021-06-22 10:05:02,18544.0,0
2021-06-22 10:05:05,18545.1,0
2021-06-22 10:05:07,18544.2,0
2021-06-22 10:05:16,18551.65,0
2021-06-22 10:05:21,18552.5,0
2021-06-22 10:05:27,18552.8,0
2021-06-22 10:05:29,18549.7,0
2021-06-22 10:05:30,18549.45,0
2021-06-22 10:05:33,18547.55,0
2021-06-22 10:05:37,18552.15,0
2021-06-22 10:05:42,18552.35,0
2021-06-22 10:05:46,18552.6,0
2021-06-22 10:05:48,18554.1,0
2021-06-22 10:05:57,18553.1,0
2021-06-22 10:06:09,18558.0,0
2021-06-22 10:06:18,18558.2,0
2021-06-22 10:06:19,18560.7,0
2021-06-22 10:06:23,18558.75,0
2021-06-22 10:06:25,18559.95,0
2021-06-22 10:06:26,18561.4,0
2021-06-22 10:06:27,18561.25,0
2021-06-22 10:06:32,18556.9,0
2021-06-22 10:06:34,18561.05,0
2021-06-22 10:06:36,18561.2,0
2021-06-22 10:06:41,18559.4,0
2021-06-22 10:06:46,18562.0,0
2021-06-22 10:06:49,18562.1,0
2021-06-22 10:06:52,18565.75,0
2021-06-22 10:07:01,18565.95,0
2021-06-22 10:07:10,18569.5,0
2021-06-22 10:07:22,18572.35,0
2021-06-22 10:07:26,18572.85,0
