timestamp,ltp,volume
2021-06-22 09:23:45,356.0,0
2021-06-22 09:23:46,356.05,0
2021-06-22 09:23:48,356.1,0
2021-06-22 09:23:49,356.05,0
2021-06-22 09:23:51,356.1,0
2021-06-22 09:23:52,356.05,0
2021-06-22 09:23:53,356.0,0
2021-06-22 09:23:54,356.0,0
2021-06-22 09:23:56,356.1,0
2021-06-22 09:23:57,356.1,0
2021-06-22 09:23:58,356.0,0
2021-06-22 09:24:01,356.05,0
2021-06-22 09:24:02,356.05,0
2021-06-22 09:24:03,356.05,0
2021-06-22 09:24:05,355.95,0
2021-06-22 09:24:06,356.0,0
2021-06-22 09:24:07,356.05,0
2021-06-22 09:24:08,355.95,0
2021-06-22 09:24:09,355.95,0
2021-06-22 09:24:11,355.95,0
2021-06-22 09:24:13,356.0,0
2021-06-22 09:24:14,356.0,0
2021-06-22 09:24:15,355.95,0
2021-06-22 09:24:16,356.0,0
2021-06-22 09:24:17,356.0,0
2021-06-22 09:24:19,356.0,0
2021-06-22 09:24:20,355.95,0
2021-06-22 09:24:23,356.0,0
2021-06-22 09:24:25,355.95,0
2021-06-22 09:24:27,356.05,0
2021-06-22 09:24:29,356.05,0
2021-06-22 09:24:31,355.95,0
2021-06-22 09:24:34,356.0,0
2021-06-22 09:24:35,355.95,0
2021-06-22 09:24:36,355.95,0
2021-06-22 09:24:38,355.95,0
2021-06-22 09:24:39,356.0,0
2021-06-22 09:24:40,355.95,0
2021-06-22 09:24:41,355.95,0
2021-06-22 09:24:42,355.95,0
2021-06-22 09:24:44,355.95,0
2021-06-22 09:24:45,355.9,0
2021-06-22 09:24:46,356.0,0
2021-06-22 09:24:47,355.95,0
2021-06-22 09:24:49,355.95,0
2021-06-22 09:24:50,356.0,0
2021-06-22 09:24:52,355.85,0
2021-06-22 09:24:53,355.85,0
2021-06-22 09:24:54,355.9,0
2021-06-22 09:24:55,355.95,0
2021-06-22 09:24:56,355.9,0
2021-06-22 09:24:57,355.8,0
2021-06-22 09:24:58,355.85,0
2021-06-22 09:24:59,355.8,0
2021-06-22 09:25:00,355.8,0
2021-06-22 09:25:01,355.8,0
2021-06-22 09:25:02,355.75,0
2021-06-22 09:25:03,355.75,0
2021-06-22 09:25:05,355.75,0
2021-06-22 09:25:06,355.7,0
2021-06-22 09:25:07,355.65,0
2021-06-22 09:25:09,355.7,0
2021-06-22 09:25:10,355.65,0
2021-06-22 09:25:11,355.55,0
2021-06-22 09:25:12,355.55,0
2021-06-22 09:25:13,355.55,0
2021-06-22 09:25:14,355.5,0
2021-06-22 09:25:15,355.55,0
2021-06-22 09:25:16,355.5,0
2021-06-22 09:25:17,355.5,0
2021-06-22 09:25:18,355.5,0
2021-06-22 09:25:19,355.55,0
2021-06-22 09:25:20,355.55,0
2021-06-22 09:25:22,355.5,0
2021-06-22 09:25:23,355.55,0
2021-06-22 09:25:24,355.5,0
2021-06-22 09:25:25,355.45,0
2021-06-22 09:25:26,355.55,0
2021-06-22 09:25:27,355.5,0
2021-06-22 09:25:28,355.45,0
2021-06-22 09:25:29,355.45,0
2021-06-22 09:25:30,355.4,0
2021-06-22 09:25:31,355.4,0
2021-06-22 09:25:34,355.35,0
2021-06-22 09:25:35,355.35,0
2021-06-22 09:25:36,355.25,0
2021-06-22 09:25:37,355.3,0
2021-06-22 09:25:38,355.25,0
2021-06-22 09:25:40,355.15,0
2021-06-22 09:25:41,355.15,0
2021-06-22 09:25:43,355.15,0
2021-06-22 09:25:44,355.1,0
2021-06-22 09:25:45,355.15,0
2021-06-22 09:25:46,355.15,0
2021-06-22 09:25:47,355.15,0
2021-06-22 09:25:49,355.15,0
2021-06-22 09:25:50,355.1,0
2021-06-22 09:25:52,355.25,0
2021-06-22 09:25:53,355.25,0
2021-06-22 09:25:54,355.25,0
2021-06-22 09:25:56,355.2,0
2021-06-22 09:25:57,355.15,0
2021-06-22 09:25:59,355.3,0
2021-06-22 09:26:00,355.25,0
2021-06-22 09:26:01,355.25,0
2021-06-22 09:26:02,355.25,0
2021-06-22 09:26:03,355.15,0
2021-06-22 09:26:06,355.15,0
2021-06-22 09:26:07,355.2,0
2021-06-22 09:26:08,355.2,0
2021-06-22 09:26:10,355.15,0
2021-06-22 09:26:12,355.15,0
2021-06-22 09:26:13,355.2,0
2021-06-22 09:26:15,355.2,0
2021-06-22 09:26:17,355.15,0
2021-06-22 09:26:18,355.15,0
2021-06-22 09:26:19,355.15,0
2021-06-22 09:26:21,355.2,0
2021-06-22 09:26:25,355.3,0
2021-06-22 09:26:27,355.25,0
2021-06-22 09:26:28,355.25,0
2021-06-22 09:26:29,355.2,0
2021-06-22 09:26:30,355.2,0
2021-06-22 09:26:31,355.25,0
2021-06-22 09:26:33,355.3,0
2021-06-22 09:26:34,355.35,0
2021-06-22 09:26:35,355.3,0
2021-06-22 09:26:36,355.3,0
2021-06-22 09:26:37,355.35,0
2021-06-22 09:26:38,355.4,0
2021-06-22 09:26:39,355.35,0
2021-06-22 09:26:40,355.3,0
2021-06-22 09:26:41,355.4,0
2021-06-22 09:26:42,355.4,0
2021-06-22 09:26:43,355.3,0
2021-06-22 09:26:44,355.3,0
2021-06-22 09:26:45,355.2,0
2021-06-22 09:26:46,355.3,0
2021-06-22 09:26:47,355.25,0
2021-06-22 09:26:48,355.25,0
2021-06-22 09:26:49,355.25,0
2021-06-22 09:26:50,355.2,0
2021-06-22 09:26:51,355.2,0
2021-06-22 09:26:52,355.2,0
2021-06-22 09:26:53,355.2,0
2021-06-22 09:26:54,355.2,0
2021-06-22 09:26:55,355.15,0
2021-06-22 09:26:56,355.2,0
2021-06-22 09:26:57,355.2,0
2021-06-22 09:26:58,355.15,0
2021-06-22 09:27:00,355.1,0
2021-06-22 09:27:01,355.15,0
2021-06-22 09:27:02,355.15,0
2021-06-22 09:27:03,355.1,0
2021-06-22 09:27:04,355.15,0
2021-06-22 09:27:06,355.05,0
2021-06-22 09:27:07,355.1,0
2021-06-22 09:27:08,355.2,0
2021-06-22 09:27:10,355.2,0
2021-06-22 09:27:11,355.15,0
2021-06-22 09:27:12,355.2,0
2021-06-22 09:27:13,355.15,0
2021-06-22 09:27:14,355.15,0
2021-06-22 09:27:15,355.2,0
2021-06-22 09:27:16,355.25,0
2021-06-22 09:27:17,355.25,0
2021-06-22 09:27:18,355.15,0
2021-06-22 09:27:19,355.15,0
2021-06-22 09:27:20,355.15,0
2021-06-22 09:27:23,355.05,0
2021-06-22 09:27:24,355.1,0
2021-06-22 09:27:25,355.15,0
2021-06-22 09:27:26,355.15,0
2021-06-22 09:27:27,355.15,0
2021-06-22 09:27:28,355.15,0
2021-06-22 09:27:30,355.2,0
2021-06-22 09:27:31,355.2,0
2021-06-22 09:27:32,355.2,0
2021-06-22 09:27:33,355.2,0
2021-06-22 09:27:34,355.1,0
2021-06-22 09:27:35,355.1,0
2021-06-22 09:27:36,355.1,0
2021-06-22 09:27:37,355.15,0
2021-06-22 09:27:38,355.15,0
2021-06-22 09:27:39,355.15,0
2021-06-22 09:27:40,355.25,0
2021-06-22 09:27:41,355.3,0
2021-06-22 09:27:42,355.3,0
2021-06-22 09:27:43,355.35,0
2021-06-22 09:27:44,355.5,0
2021-06-22 09:27:45,355.45,0
2021-06-22 09:27:46,355.5,0
2021-06-22 09:27:47,355.5,0
2021-06-22 09:27:48,355.55,0
2021-06-22 09:27:49,355.5,0
2021-06-22 09:27:50,355.55,0
2021-06-22 09:27:51,355.5,0
2021-06-22 09:27:52,355.45,0
2021-06-22 09:27:53,355.45,0
2021-06-22 09:27:54,355.55,0
2021-06-22 09:27:55,355.55,0
2021-06-22 09:27:56,355.6,0
2021-06-22 09:27:58,355.5,0
2021-06-22 09:27:59,355.55,0
2021-06-22 09:28:00,355.6,0
2021-06-22 09:28:01,355.4,0
2021-06-22 09:28:03,355.5,0
2021-06-22 09:28:04,355.5,0
2021-06-22 09:28:05,355.45,0
2021-06-22 09:28:06,355.5,0
2021-06-22 09:28:07,355.5,0
2021-06-22 09:28:08,355.45,0
2021-06-22 09:28:09,355.45,0
2021-06-22 09:28:13,355.5,0
2021-06-22 09:28:14,355.4,0
2021-06-22 09:28:16,355.45,0
2021-06-22 09:28:17,355.55,0
2021-06-22 09:28:18,355.65,0
2021-06-22 09:28:19,355.65,0
2021-06-22 09:28:20,355.65,0
2021-06-22 09:28:21,355.65,0
2021-06-22 09:28:22,355.7,0
2021-06-22 09:28:23,355.7,0
2021-06-22 09:28:25,355.7,0
2021-06-22 09:28:26,355.7,0
2021-06-22 09:28:27,355.65,0
2021-06-22 09:28:28,355.7,0
2021-06-22 09:28:29,355.65,0
2021-06-22 09:28:30,355.75,0
2021-06-22 09:28:31,355.7,0
2021-06-22 09:28:32,355.7,0
2021-06-22 09:28:34,355.65,0
2021-06-22 09:28:35,355.7,0
2021-06-22 09:28:36,355.7,0
2021-06-22 09:28:37,355.75,0
2021-06-22 09:28:38,355.75,0
2021-06-22 09:28:39,355.75,0
2021-06-22 09:28:40,355.85,0
2021-06-22 09:28:41,355.85,0
2021-06-22 09:28:42,355.8,0
2021-06-22 09:28:43,355.8,0
2021-06-22 09:28:44,355.9,0
2021-06-22 09:28:45,355.95,0
2021-06-22 09:28:46,356.05,0
2021-06-22 09:28:47,356.05,0
2021-06-22 09:28:49,356.0,0
2021-06-22 09:28:50,356.05,0
2021-06-22 09:28:51,356.1,0
2021-06-22 09:28:52,356.1,0
2021-06-22 09:28:53,356.05,0
2021-06-22 09:28:54,356.1,0
2021-06-22 09:28:55,356.2,0
2021-06-22 09:28:56,356.2,0
2021-06-22 09:28:57,356.25,0
2021-06-22 09:28:58,356.25,0
2021-06-22 09:28:59,356.25,0
2021-06-22 09:29:00,356.25,0
2021-06-22 09:29:01,356.25,0
2021-06-22 09:29:02,356.2,0
2021-06-22 09:29:03,356.2,0
2021-06-22 09:29:04,356.1,0
2021-06-22 09:29:06,356.0,0
2021-06-22 09:29:08,355.95,0
2021-06-22 09:29:09,355.9,0
2021-06-22 09:29:11,355.9,0
2021-06-22 09:29:12,356.0,0
2021-06-22 09:29:13,356.0,0
2021-06-22 09:29:14,356.05,0
2021-06-22 09:29:15,356.0,0
2021-06-22 09:29:16,356.05,0
2021-06-22 09:29:17,356.0,0
2021-06-22 09:29:18,356.05,0
2021-06-22 09:29:19,356.05,0
2021-06-22 09:29:23,356.05,0
2021-06-22 09:29:24,356.15,0
2021-06-22 09:29:25,356.05,0
2021-06-22 09:29:26,356.1,0
2021-06-22 09:29:27,355.95,0
2021-06-22 09:29:28,356.05,0
2021-06-22 09:29:29,356.0,0
2021-06-22 09:29:30,355.95,0
2021-06-22 09:29:31,356.0,0
2021-06-22 09:29:32,356.0,0
2021-06-22 09:29:33,356.0,0
2021-06-22 09:29:34,356.05,0
2021-06-22 09:29:36,356.0,0
2021-06-22 09:29:38,356.0,0
2021-06-22 09:29:39,356.05,0
2021-06-22 09:29:40,356.0,0
2021-06-22 09:29:42,356.05,0
2021-06-22 09:29:43,356.0,0
2021-06-22 09:29:44,356.0,0
2021-06-22 09:29:45,356.0,0
2021-06-22 09:29:46,356.0,0
2021-06-22 09:29:47,356.0,0
2021-06-22 09:29:48,356.0,0
2021-06-22 09:29:49,356.05,0
2021-06-22 09:29:50,356.0,0
2021-06-22 09:29:51,356.05,0
2021-06-22 09:29:52,356.1,0
2021-06-22 09:29:53,356.1,0
2021-06-22 09:29:54,356.1,0
2021-06-22 09:29:55,356.25,0
2021-06-22 09:29:57,356.15,0
2021-06-22 09:29:58,356.15,0
2021-06-22 09:29:59,356.15,0
2021-06-22 09:30:00,356.2,0
2021-06-22 09:30:01,356.2,0
2021-06-22 09:30:02,356.2,0
2021-06-22 09:30:03,356.15,0
2021-06-22 09:30:04,356.2,0
2021-06-22 09:30:05,356.25,0
2021-06-22 09:30:06,356.25,0
2021-06-22 09:30:08,356.2,0
2021-06-22 09:30:10,356.15,0
2021-06-22 09:30:11,356.15,0
2021-06-22 09:30:14,355.75,0
2021-06-22 09:30:16,355.8,0
2021-06-22 09:30:17,355.8,0
2021-06-22 09:30:18,355.8,0
2021-06-22 09:30:19,355.7,0
2021-06-22 09:30:21,355.65,0
2021-06-22 09:30:23,355.6,0
2021-06-22 09:30:24,355.6,0
2021-06-22 09:30:25,355.65,0
2021-06-22 09:30:28,355.65,0
2021-06-22 09:30:30,355.8,0
2021-06-22 09:30:31,355.85,0
2021-06-22 09:30:32,355.8,0
2021-06-22 09:30:33,355.85,0
2021-06-22 09:30:34,355.8,0
2021-06-22 09:30:35,355.85,0
2021-06-22 09:30:36,355.85,0
2021-06-22 09:30:37,355.85,0
2021-06-22 09:30:38,355.85,0
2021-06-22 09:30:39,355.75,0
2021-06-22 09:30:40,355.75,0
2021-06-22 09:30:41,355.75,0
2021-06-22 09:30:42,355.75,0
2021-06-22 09:30:43,355.75,0
2021-06-22 09:30:44,355.75,0
2021-06-22 09:30:45,355.7,0
2021-06-22 09:30:46,355.8,0
2021-06-22 09:30:48,355.75,0
2021-06-22 09:30:51,355.8,0
2021-06-22 09:30:54,355.7,0
2021-06-22 09:30:55,355.65,0
2021-06-22 09:30:56,355.7,0
2021-06-22 09:30:57,355.75,0
2021-06-22 09:30:58,355.8,0
2021-06-22 09:31:01,355.65,0
2021-06-22 09:31:02,355.7,0
2021-06-22 09:31:05,355.65,0
2021-06-22 09:31:06,355.65,0
2021-06-22 09:31:07,355.65,0
2021-06-22 09:31:08,355.75,0
2021-06-22 09:31:09,355.75,0
2021-06-22 09:31:10,355.7,0
2021-06-22 09:31:11,355.75,0
2021-06-22 09:31:12,355.75,0
2021-06-22 09:31:14,355.8,0
2021-06-22 09:31:15,355.65,0
2021-06-22 09:31:16,355.7,0
2021-06-22 09:31:19,355.65,0
2021-06-22 09:31:20,355.65,0
2021-06-22 09:31:21,355.7,0
2021-06-22 09:31:22,355.65,0
2021-06-22 09:31:23,355.65,0
2021-06-22 09:31:24,355.65,0
2021-06-22 09:31:25,355.6,0
2021-06-22 09:31:26,355.7,0
2021-06-22 09:31:27,355.65,0
2021-06-22 09:31:28,355.65,0
2021-06-22 09:31:30,355.8,0
2021-06-22 09:31:31,355.8,0
2021-06-22 09:31:32,355.75,0
2021-06-22 09:31:34,355.75,0
2021-06-22 09:31:38,355.85,0
2021-06-22 09:31:39,355.85,0
2021-06-22 09:31:42,356.15,0
2021-06-22 09:31:43,356.2,0
2021-06-22 09:31:44,356.2,0
2021-06-22 09:31:45,356.25,0
2021-06-22 09:31:46,356.2,0
2021-06-22 09:31:47,356.25,0
2021-06-22 09:31:48,356.35,0
2021-06-22 09:31:51,356.3,0
2021-06-22 09:31:52,356.25,0
2021-06-22 09:31:53,356.25,0
2021-06-22 09:31:54,356.3,0
2021-06-22 09:31:55,356.35,0
2021-06-22 09:31:57,356.35,0
2021-06-22 09:31:58,356.35,0
2021-06-22 09:32:01,356.35,0
2021-06-22 09:32:02,356.35,0
2021-06-22 09:32:03,356.25,0
2021-06-22 09:32:04,356.4,0
2021-06-22 09:32:05,356.4,0
2021-06-22 09:32:07,356.45,0
2021-06-22 09:32:08,356.4,0
2021-06-22 09:32:09,356.35,0
2021-06-22 09:32:10,356.4,0
