timestamp,ltp,volume
2021-06-22 09:27:29,5150.7,0
2021-06-22 09:27:30,5150.55,0
2021-06-22 09:27:31,5151.8,0
2021-06-22 09:27:32,5151.95,0
2021-06-22 09:27:33,5152.55,0
2021-06-22 09:27:34,5153.0,0
2021-06-22 09:27:35,5152.55,0
2021-06-22 09:27:36,5152.0,0
2021-06-22 09:27:39,5152.65,0
2021-06-22 09:27:40,5152.6,0
2021-06-22 09:27:43,5152.55,0
2021-06-22 09:27:44,5153.15,0
2021-06-22 09:27:45,5153.5,0
2021-06-22 09:27:47,5153.7,0
2021-06-22 09:27:49,5153.85,0
2021-06-22 09:27:56,5154.1,0
2021-06-22 09:27:58,5154.35,0
2021-06-22 09:28:00,5153.7,0
2021-06-22 09:28:07,5151.5,0
2021-06-22 09:28:08,5151.55,0
2021-06-22 09:28:09,5150.95,0
2021-06-22 09:28:13,5151.95,0
2021-06-22 09:28:18,5151.75,0
2021-06-22 09:28:19,5151.75,0
2021-06-22 09:28:21,5152.3,0
2021-06-22 09:28:24,5152.7,0
2021-06-22 09:28:27,5152.6,0
2021-06-22 09:28:33,5153.35,0
2021-06-22 09:28:35,5153.9,0
2021-06-22 09:28:37,5154.45,0
2021-06-22 09:28:38,5154.45,0
2021-06-22 09:28:39,5154.8,0
2021-06-22 09:28:41,5154.1,0
2021-06-22 09:28:45,5154.95,0
2021-06-22 09:28:46,5155.05,0
2021-06-22 09:28:49,5154.25,0
2021-06-22 09:28:50,5155.2,0
2021-06-22 09:28:52,5155.4,0
2021-06-22 09:28:53,5155.55,0
2021-06-22 09:28:57,5155.45,0
2021-06-22 09:28:58,5155.3,0
2021-06-22 09:28:59,5155.35,0
2021-06-22 09:29:01,5154.8,0
2021-06-22 09:29:02,5154.8,0
2021-06-22 09:29:07,5154.75,0
2021-06-22 09:29:09,5154.4,0
2021-06-22 09:29:19,5154.55,0
2021-06-22 09:29:21,5155.4,0
2021-06-22 09:29:23,5155.2,0
2021-06-22 09:29:24,5155.3,0
2021-06-22 09:29:30,5155.85,0
2021-06-22 09:29:31,5156.25,0
2021-06-22 09:29:32,5156.1,0
2021-06-22 09:29:35,5156.15,0
2021-06-22 09:29:38,5156.85,0
2021-06-22 09:29:40,5156.6,0
2021-06-22 09:29:42,5156.25,0
2021-06-22 09:29:43,5156.25,0
2021-06-22 09:29:46,5156.9,0
2021-06-22 09:29:52,5160.05,0
2021-06-22 09:29:55,5161.5,0
2021-06-22 09:30:04,5158.45,0
2021-06-22 09:30:17,5146.8,0
2021-06-22 09:30:19,5141.85,0
2021-06-22 09:30:24,5143.25,0
2021-06-22 09:30:36,5147.6,0
2021-06-22 09:30:39,5147.65,0
2021-06-22 09:30:42,5148.8,0
2021-06-22 09:30:45,5149.85,0
2021-06-22 09:30:51,5150.1,0
2021-06-22 09:30:57,5149.15,0
2021-06-22 09:31:01,5147.8,0
2021-06-22 09:31:02,5147.5,0
2021-06-22 09:31:09,5149.85,0
2021-06-22 09:31:12,5150.2,0
2021-06-22 09:31:15,5149.6,0
2021-06-22 09:31:22,5147.7,0
2021-06-22 09:31:23,5147.9,0
2021-06-22 09:31:24,5147.35,0
2021-06-22 09:31:39,5149.35,0
2021-06-22 09:31:42,5149.5,0
2021-06-22 09:31:43,5149.3,0
2021-06-22 09:31:44,5149.8,0
2021-06-22 09:31:46,5153.1,0
2021-06-22 09:31:48,5152.25,0
2021-06-22 09:31:51,5152.15,0
2021-06-22 09:31:52,5152.45,0
2021-06-22 09:31:53,5153.35,0
2021-06-22 09:31:56,5152.75,0
2021-06-22 09:31:58,5152.85,0
2021-06-22 09:32:00,5152.55,0
2021-06-22 09:32:14,5152.6,0
2021-06-22 09:32:25,5151.55,0
2021-06-22 09:32:26,5150.1,0
2021-06-22 09:32:28,5148.45,0
2021-06-22 09:32:36,5149.1,0
2021-06-22 09:32:40,5149.6,0
2021-06-22 09:32:42,5149.1,0
2021-06-22 09:32:45,5149.15,0
2021-06-22 09:32:48,5149.65,0
2021-06-22 09:32:52,5149.55,0
2021-06-22 09:32:55,5149.4,0
2021-06-22 09:32:56,5149.9,0
2021-06-22 09:32:58,5149.9,0
2021-06-22 09:32:59,5149.75,0
2021-06-22 09:33:04,5149.15,0
2021-06-22 09:33:05,5148.85,0
2021-06-22 09:33:07,5148.7,0
2021-06-22 09:33:12,5147.95,0
2021-06-22 09:33:18,5146.9,0
2021-06-22 09:33:19,5146.95,0
2021-06-22 09:33:25,5147.4,0
2021-06-22 09:33:27,5148.5,0
2021-06-22 09:33:30,5148.85,0
2021-06-22 09:33:31,5148.15,0
2021-06-22 09:33:34,5148.5,0
2021-06-22 09:33:37,5148.55,0
2021-06-22 09:33:39,5148.75,0
2021-06-22 09:33:41,5148.9,0
2021-06-22 09:33:43,5149.25,0
2021-06-22 09:33:48,5148.45,0
2021-06-22 09:33:51,5148.0,0
2021-06-22 09:33:55,5146.55,0
2021-06-22 09:33:57,5146.05,0
2021-06-22 09:34:01,5145.85,0
2021-06-22 09:34:03,5145.3,0
2021-06-22 09:34:09,5145.0,0
2021-06-22 09:34:11,5144.85,0
2021-06-22 09:34:15,5146.3,0
2021-06-22 09:34:18,5147.45,0
2021-06-22 09:34:19,5147.4,0
2021-06-22 09:34:20,5146.1,0
2021-06-22 09:34:21,5143.0,0
2021-06-22 09:34:23,5143.05,0
2021-06-22 09:34:29,5144.5,0
2021-06-22 09:34:30,5143.35,0
2021-06-22 09:34:31,5143.2,0
2021-06-22 09:34:32,5142.9,0
2021-06-22 09:34:35,5145.15,0
2021-06-22 09:34:39,5145.95,0
2021-06-22 09:34:45,5145.25,0
2021-06-22 09:34:54,5143.55,0
2021-06-22 09:34:58,5144.1,0
2021-06-22 09:35:02,5144.1,0
2021-06-22 09:35:04,5142.65,0
2021-06-22 09:35:08,5141.8,0
2021-06-22 09:35:11,5142.85,0
2021-06-22 09:35:14,5141.45,0
2021-06-22 09:35:16,5141.65,0
2021-06-22 09:35:19,5142.1,0
2021-06-22 09:35:24,5142.25,0
2021-06-22 09:35:26,5143.05,0
2021-06-22 09:35:28,5143.4,0
2021-06-22 09:35:32,5144.2,0
2021-06-22 09:35:33,5144.8,0
2021-06-22 09:35:38,5145.65,0
2021-06-22 09:35:40,5146.25,0
2021-06-22 09:35:42,5145.95,0
2021-06-22 09:35:43,5145.7,0
2021-06-22 09:35:44,5145.8,0
2021-06-22 09:35:47,5148.15,0
2021-06-22 09:35:48,5150.0,0
2021-06-22 09:35:50,5151.1,0
2021-06-22 09:35:55,5152.15,0
2021-06-22 09:35:57,5151.65,0
2021-06-22 09:35:59,5151.25,0
2021-06-22 09:36:08,5149.1,0
2021-06-22 09:36:20,5140.05,0
2021-06-22 09:36:23,5141.95,0
2021-06-22 09:36:24,5141.85,0
2021-06-22 09:36:25,5142.5,0
2021-06-22 09:36:26,5142.55,0
2021-06-22 09:36:28,5141.95,0
2021-06-22 09:36:32,5141.7,0
2021-06-22 09:36:35,5139.95,0
2021-06-22 09:36:42,5144.2,0
2021-06-22 09:36:43,5144.9,0
2021-06-22 09:36:54,5144.85,0
2021-06-22 09:37:01,5143.75,0
2021-06-22 09:37:03,5143.25,0
2021-06-22 09:37:05,5142.8,0
2021-06-22 09:37:08,5140.15,0
2021-06-22 09:37:27,5139.2,0
2021-06-22 09:37:28,5138.55,0
2021-06-22 09:37:31,5139.15,0
2021-06-22 09:37:39,5140.4,0
2021-06-22 09:37:43,5140.3,0
2021-06-22 09:37:46,5139.9,0
2021-06-22 09:37:54,5141.2,0
2021-06-22 09:37:55,5141.3,0
2021-06-22 09:37:56,5141.85,0
2021-06-22 09:37:57,5142.0,0
2021-06-22 09:38:04,5142.15,0
2021-06-22 09:38:05,5141.9,0
2021-06-22 09:38:07,5142.35,0
2021-06-22 09:38:10,5142.15,0
2021-06-22 09:38:11,5142.1,0
2021-06-22 09:38:12,5142.35,0
2021-06-22 09:38:14,5143.35,0
2021-06-22 09:38:21,5142.6,0
2021-06-22 09:38:25,5141.95,0
2021-06-22 09:38:30,5142.45,0
2021-06-22 09:38:33,5141.7,0
2021-06-22 09:38:37,5141.3,0
2021-06-22 09:38:39,5141.0,0
2021-06-22 09:38:41,5141.0,0
2021-06-22 09:38:45,5140.95,0
2021-06-22 09:38:48,5140.4,0
2021-06-22 09:38:51,5140.0,0
2021-06-22 09:39:03,5140.5,0
2021-06-22 09:39:05,5140.7,0
2021-06-22 09:39:08,5140.05,0
2021-06-22 09:39:13,5140.05,0
2021-06-22 09:39:15,5139.7,0
2021-06-22 09:39:18,5139.55,0
2021-06-22 09:39:28,5141.05,0
2021-06-22 09:39:30,5141.1,0
2021-06-22 09:39:34,5144.1,0
2021-06-22 09:39:37,5144.8,0
2021-06-22 09:39:38,5144.75,0
2021-06-22 09:39:47,5144.25,0
2021-06-22 09:39:56,5144.55,0
2021-06-22 09:39:58,5142.85,0
2021-06-22 09:40:03,5141.8,0
2021-06-22 09:40:04,5141.65,0
2021-06-22 09:40:07,5141.0,0
2021-06-22 09:40:15,5135.5,0
2021-06-22 09:40:16,5135.25,0
2021-06-22 09:40:18,5134.55,0
2021-06-22 09:40:20,5135.4,0
2021-06-22 09:40:25,5136.25,0
2021-06-22 09:40:32,5136.25,0
2021-06-22 09:40:34,5135.9,0
2021-06-22 09:40:35,5135.85,0
2021-06-22 09:40:36,5135.75,0
2021-06-22 09:40:54,5135.3,0
2021-06-22 09:40:56,5135.8,0
2021-06-22 09:40:57,5135.65,0
2021-06-22 09:40:59,5136.55,0
2021-06-22 09:41:03,5131.6,0
2021-06-22 09:41:05,5132.85,0
2021-06-22 09:41:06,5132.6,0
2021-06-22 09:41:07,5132.85,0
2021-06-22 09:41:08,5132.45,0
2021-06-22 09:41:12,5132.35,0
2021-06-22 09:41:19,5135.15,0
2021-06-22 09:41:25,5133.8,0
2021-06-22 09:41:29,5133.85,0
2021-06-22 09:41:35,5133.05,0
2021-06-22 09:41:36,5133.25,0
2021-06-22 09:41:40,5132.95,0
2021-06-22 09:41:44,5134.15,0
2021-06-22 09:41:54,5134.35,0
2021-06-22 09:41:55,5134.8,0
2021-06-22 09:41:57,5134.3,0
2021-06-22 09:42:05,5133.25,0
2021-06-22 09:42:06,5132.45,0
2021-06-22 09:42:10,5132.4,0
2021-06-22 09:42:16,5133.0,0
2021-06-22 09:42:17,5133.6,0
2021-06-22 09:42:19,5133.65,0
2021-06-22 09:42:23,5134.2,0
2021-06-22 09:42:24,5134.5,0
2021-06-22 09:42:25,5135.15,0
2021-06-22 09:42:26,5135.8,0
2021-06-22 09:42:29,5135.8,0
2021-06-22 09:42:31,5135.85,0
2021-06-22 09:42:32,5135.25,0
2021-06-22 09:42:37,5135.0,0
2021-06-22 09:42:38,5135.2,0
2021-06-22 09:42:39,5135.05,0
2021-06-22 09:42:40,5135.3,0
2021-06-22 09:42:43,5136.35,0
2021-06-22 09:42:46,5135.65,0
2021-06-22 09:42:54,5136.4,0
2021-06-22 09:42:55,5136.9,0
2021-06-22 09:42:59,5137.5,0
2021-06-22 09:43:05,5138.75,0
2021-06-22 09:43:07,5137.9,0
2021-06-22 09:43:09,5137.85,0
2021-06-22 09:43:15,5137.6,0
2021-06-22 09:43:18,5137.55,0
2021-06-22 09:43:20,5137.7,0
2021-06-22 09:43:21,5138.6,0
2021-06-22 09:43:29,5138.6,0
2021-06-22 09:43:31,5138.35,0
2021-06-22 09:43:32,5138.5,0
2021-06-22 09:43:33,5138.7,0
2021-06-22 09:43:34,5138.7,0
2021-06-22 09:43:40,5138.15,0
2021-06-22 09:43:48,5137.55,0
2021-06-22 09:43:49,5138.05,0
2021-06-22 09:43:54,5137.7,0
2021-06-22 09:43:59,5138.0,0
2021-06-22 09:44:02,5138.15,0
2021-06-22 09:44:03,5137.0,0
2021-06-22 09:44:05,5137.25,0
2021-06-22 09:44:08,5137.35,0
2021-06-22 09:44:11,5137.65,0
2021-06-22 09:44:22,5138.45,0
2021-06-22 09:44:30,5137.95,0
2021-06-22 09:44:33,5138.4,0
2021-06-22 09:44:34,5138.85,0
2021-06-22 09:44:39,5139.9,0
2021-06-22 09:44:41,5139.8,0
2021-06-22 09:44:46,5141.75,0
2021-06-22 09:44:47,5141.95,0
2021-06-22 09:44:49,5141.75,0
2021-06-22 09:44:50,5142.1,0
2021-06-22 09:44:52,5143.05,0
2021-06-22 09:44:53,5142.35,0
2021-06-22 09:44:58,5142.3,0
2021-06-22 09:45:01,5142.05,0
2021-06-22 09:45:02,5141.1,0
2021-06-22 09:45:06,5142.15,0
2021-06-22 09:45:09,5142.85,0
2021-06-22 09:45:15,5143.8,0
2021-06-22 09:45:16,5143.9,0
2021-06-22 09:45:19,5144.2,0
2021-06-22 09:45:22,5144.85,0
2021-06-22 09:45:29,5145.4,0
2021-06-22 09:45:32,5145.6,0
2021-06-22 09:45:37,5148.65,0
2021-06-22 09:45:43,5149.5,0
2021-06-22 09:45:44,5149.4,0
2021-06-22 09:45:45,5149.15,0
2021-06-22 09:45:50,5147.45,0
2021-06-22 09:45:53,5145.9,0
2021-06-22 09:45:56,5145.6,0
2021-06-22 09:45:58,5145.35,0
2021-06-22 09:46:06,5144.45,0
2021-06-22 09:46:11,5145.55,0
2021-06-22 09:46:26,5145.55,0
2021-06-22 09:46:34,5145.75,0
2021-06-22 09:46:41,5145.9,0
2021-06-22 09:46:42,5146.0,0
2021-06-22 09:46:46,5143.05,0
2021-06-22 09:46:49,5142.75,0
2021-06-22 09:46:51,5143.9,0
2021-06-22 09:46:52,5143.95,0
2021-06-22 09:46:54,5143.2,0
2021-06-22 09:46:55,5143.4,0
2021-06-22 09:46:59,5143.4,0
2021-06-22 09:47:00,5143.3,0
2021-06-22 09:47:01,5143.85,0
2021-06-22 09:47:02,5143.7,0
2021-06-22 09:47:03,5143.6,0
2021-06-22 09:47:06,5143.3,0
2021-06-22 09:47:13,5142.2,0
2021-06-22 09:47:17,5141.45,0
2021-06-22 09:47:18,5141.75,0
2021-06-22 09:47:26,5141.15,0
2021-06-22 09:47:27,5141.35,0
2021-06-22 09:47:30,5141.8,0
2021-06-22 09:47:33,5141.45,0
2021-06-22 09:47:35,5141.7,0
2021-06-22 09:47:36,5140.95,0
2021-06-22 09:47:37,5141.35,0
2021-06-22 09:47:39,5141.15,0
2021-06-22 09:47:40,5141.45,0
2021-06-22 09:47:41,5141.45,0
2021-06-22 09:47:42,5141.4,0
2021-06-22 09:47:59,5141.6,0
2021-06-22 09:48:00,5141.75,0
2021-06-22 09:48:01,5141.75,0
2021-06-22 09:48:02,5141.8,0
2021-06-22 09:48:10,5141.65,0
2021-06-22 09:48:13,5141.4,0
2021-06-22 09:48:14,5142.1,0
2021-06-22 09:48:15,5142.55,0
2021-06-22 09:48:18,5142.6,0
2021-06-22 09:48:27,5145.25,0
2021-06-22 09:48:29,5143.8,0
2021-06-22 09:48:36,5144.1,0
2021-06-22 09:48:44,5147.7,0
2021-06-22 09:48:46,5148.3,0
2021-06-22 09:48:48,5148.7,0
2021-06-22 09:48:49,5148.5,0
2021-06-22 09:48:52,5148.9,0
2021-06-22 09:48:53,5148.95,0
2021-06-22 09:49:06,5148.85,0
2021-06-22 09:49:07,5148.7,0
2021-06-22 09:49:08,5148.6,0
2021-06-22 09:49:09,5148.95,0
2021-06-22 09:49:11,5149.4,0
2021-06-22 09:49:17,5149.4,0
2021-06-22 09:49:19,5150.0,0
2021-06-22 09:49:20,5150.5,0
2021-06-22 09:49:21,5152.15,0
2021-06-22 09:49:23,5153.5,0
2021-06-22 09:49:27,5153.95,0
2021-06-22 09:49:29,5153.15,0
2021-06-22 09:49:31,5154.15,0
2021-06-22 09:49:36,5152.85,0
2021-06-22 09:49:37,5152.45,0
2021-06-22 09:49:38,5153.25,0
2021-06-22 09:49:40,5152.6,0
2021-06-22 09:49:42,5153.1,0
2021-06-22 09:49:44,5152.45,0
2021-06-22 09:49:45,5152.6,0
2021-06-22 09:49:47,5152.6,0
2021-06-22 09:49:50,5151.15,0
2021-06-22 09:49:52,5151.5,0
2021-06-22 09:49:53,5151.85,0
2021-06-22 09:49:57,5151.55,0
2021-06-22 09:49:59,5150.95,0
2021-06-22 09:50:03,5152.1,0
2021-06-22 09:50:07,5151.0,0
2021-06-22 09:50:08,5151.0,0
2021-06-22 09:50:09,5151.15,0
2021-06-22 09:50:12,5150.05,0
2021-06-22 09:50:15,5149.85,0
2021-06-22 09:50:18,5149.5,0
2021-06-22 09:50:20,5149.4,0
2021-06-22 09:50:21,5149.7,0
2021-06-22 09:50:22,5149.25,0
2021-06-22 09:50:27,5149.75,0
2021-06-22 09:50:29,5148.85,0
2021-06-22 09:50:31,5148.95,0
2021-06-22 09:50:33,5148.65,0
2021-06-22 09:50:34,5147.7,0
2021-06-22 09:50:53,5149.75,0
2021-06-22 09:50:55,5150.05,0
2021-06-22 09:51:13,5148.15,0
2021-06-22 09:51:18,5147.85,0
2021-06-22 09:51:19,5147.75,0
2021-06-22 09:51:28,5146.6,0
2021-06-22 09:51:36,5146.75,0
2021-06-22 09:51:38,5146.75,0
2021-06-22 09:51:46,5148.0,0
2021-06-22 09:51:50,5151.65,0
2021-06-22 09:51:58,5152.45,0
2021-06-22 09:51:59,5153.45,0
2021-06-22 09:52:05,5152.3,0
2021-06-22 09:52:06,5150.75,0
2021-06-22 09:52:07,5151.45,0
2021-06-22 09:52:08,5151.0,0
2021-06-22 09:52:17,5151.8,0
2021-06-22 09:52:18,5151.55,0
2021-06-22 09:52:27,5150.85,0
2021-06-22 09:52:36,5150.3,0
2021-06-22 09:52:38,5150.85,0
2021-06-22 09:52:39,5150.35,0
2021-06-22 09:52:41,5150.0,0
2021-06-22 09:52:45,5144.05,0
2021-06-22 09:52:50,5146.45,0
2021-06-22 09:53:06,5146.7,0
2021-06-22 09:53:07,5147.55,0
2021-06-22 09:53:08,5147.85,0
2021-06-22 09:53:11,5148.1,0
2021-06-22 09:53:21,5147.9,0
2021-06-22 09:53:24,5148.25,0
2021-06-22 09:53:25,5148.05,0
2021-06-22 09:53:26,5147.95,0
2021-06-22 09:53:27,5148.0,0
2021-06-22 09:53:29,5147.85,0
2021-06-22 09:53:30,5147.65,0
2021-06-22 09:53:33,5148.0,0
2021-06-22 09:53:38,5148.1,0
2021-06-22 09:53:39,5148.85,0
2021-06-22 09:53:40,5148.35,0
2021-06-22 09:53:41,5148.5,0
2021-06-22 09:53:49,5150.0,0
2021-06-22 09:53:51,5149.45,0
2021-06-22 09:53:53,5149.05,0
2021-06-22 09:53:59,5148.05,0
2021-06-22 09:54:00,5148.35,0
2021-06-22 09:54:01,5148.1,0
2021-06-22 09:54:05,5148.0,0
2021-06-22 09:54:06,5147.0,0
2021-06-22 09:54:07,5147.35,0
2021-06-22 09:54:09,5147.15,0
2021-06-22 09:54:14,5146.75,0
2021-06-22 09:54:19,5145.55,0
2021-06-22 09:54:27,5145.9,0
2021-06-22 09:54:28,5146.0,0
2021-06-22 09:54:30,5145.95,0
2021-06-22 09:54:34,5145.05,0
2021-06-22 09:54:41,5142.25,0
2021-06-22 09:54:42,5142.85,0
2021-06-22 09:54:58,5142.35,0
2021-06-22 09:55:13,5144.05,0
2021-06-22 09:55:14,5144.1,0
2021-06-22 09:55:17,5144.3,0
2021-06-22 09:55:18,5144.45,0
2021-06-22 09:55:20,5144.05,0
2021-06-22 09:55:22,5143.8,0
2021-06-22 09:55:31,5142.75,0
2021-06-22 09:55:34,5143.25,0
2021-06-22 09:55:42,5143.5,0
2021-06-22 09:55:53,5144.35,0
2021-06-22 09:55:55,5143.8,0
2021-06-22 09:55:58,5144.4,0
2021-06-22 09:56:00,5144.45,0
2021-06-22 09:56:05,5145.35,0
2021-06-22 09:56:10,5145.6,0
2021-06-22 09:56:16,5146.45,0
2021-06-22 09:56:17,5148.5,0
2021-06-22 09:56:23,5148.35,0
2021-06-22 09:56:34,5147.15,0
2021-06-22 09:56:38,5147.1,0
2021-06-22 09:56:41,5147.6,0
2021-06-22 09:56:46,5144.2,0
2021-06-22 09:56:47,5145.1,0
2021-06-22 09:56:49,5145.4,0
2021-06-22 09:56:57,5145.15,0
2021-06-22 09:56:58,5145.45,0
2021-06-22 09:57:01,5144.9,0
2021-06-22 09:57:02,5146.1,0
2021-06-22 09:57:07,5145.55,0
2021-06-22 09:57:10,5145.45,0
2021-06-22 09:57:12,5145.3,0
2021-06-22 09:57:14,5145.15,0
2021-06-22 09:57:21,5146.75,0
2021-06-22 09:57:24,5146.4,0
2021-06-22 09:57:25,5146.8,0
2021-06-22 09:57:30,5146.6,0
2021-06-22 09:57:32,5146.5,0
2021-06-22 09:57:34,5146.75,0
2021-06-22 09:57:35,5146.65,0
2021-06-22 09:57:37,5147.3,0
2021-06-22 09:57:38,5147.3,0
2021-06-22 09:57:39,5146.65,0
2021-06-22 09:57:44,5146.4,0
2021-06-22 09:57:45,5146.6,0
2021-06-22 09:57:47,5146.35,0
2021-06-22 09:57:48,5145.95,0
2021-06-22 09:57:49,5146.55,0
2021-06-22 09:57:50,5146.65,0
2021-06-22 09:57:52,5146.45,0
2021-06-22 09:57:55,5146.6,0
2021-06-22 09:57:56,5146.35,0
2021-06-22 09:57:58,5146.15,0
2021-06-22 09:58:09,5145.25,0
2021-06-22 09:58:14,5144.9,0
2021-06-22 09:58:15,5144.8,0
2021-06-22 09:58:19,5143.3,0
2021-06-22 09:58:23,5142.5,0
2021-06-22 09:58:24,5142.45,0
2021-06-22 09:58:25,5142.1,0
2021-06-22 09:58:29,5141.55,0
2021-06-22 09:58:38,5140.95,0
2021-06-22 09:58:39,5141.2,0
2021-06-22 09:58:40,5141.25,0
2021-06-22 09:58:44,5141.1,0
2021-06-22 09:58:50,5140.8,0
2021-06-22 09:58:53,5140.15,0
2021-06-22 09:58:54,5140.8,0
2021-06-22 09:58:56,5140.4,0
2021-06-22 09:59:00,5141.05,0
2021-06-22 09:59:09,5140.45,0
2021-06-22 09:59:16,5141.25,0
