timestamp,ltp,volume
2021-06-22 10:42:15,10578.85,0
2021-06-22 10:42:18,10580.45,0
2021-06-22 10:42:19,10580.55,0
2021-06-22 10:42:22,10581.85,0
2021-06-22 10:42:26,10580.35,0
2021-06-22 10:42:28,10580.15,0
2021-06-22 10:42:29,10581.4,0
2021-06-22 10:42:34,10580.05,0
2021-06-22 10:42:40,10579.8,0
2021-06-22 10:42:42,10580.15,0
2021-06-22 10:42:47,10580.2,0
2021-06-22 10:42:48,10580.2,0
2021-06-22 10:42:49,10580.3,0
2021-06-22 10:42:50,10581.2,0
2021-06-22 10:42:54,10580.0,0
2021-06-22 10:42:55,10580.15,0
2021-06-22 10:42:56,10580.4,0
2021-06-22 10:42:57,10580.55,0
2021-06-22 10:43:00,10580.55,0
2021-06-22 10:43:03,10581.4,0
2021-06-22 10:43:10,10580.6,0
2021-06-22 10:43:18,10581.7,0
2021-06-22 10:43:20,10582.55,0
2021-06-22 10:43:22,10581.2,0
2021-06-22 10:43:23,10581.9,0
2021-06-22 10:43:24,10582.05,0
2021-06-22 10:43:27,10583.45,0
2021-06-22 10:43:30,10582.65,0
2021-06-22 10:43:32,10583.15,0
2021-06-22 10:43:39,10584.75,0
2021-06-22 10:43:40,10584.3,0
2021-06-22 10:43:41,10584.75,0
2021-06-22 10:43:43,10583.75,0
2021-06-22 10:43:45,10582.95,0
2021-06-22 10:43:46,10583.55,0
2021-06-22 10:43:48,10582.7,0
2021-06-22 10:43:51,10584.05,0
2021-06-22 10:43:52,10583.55,0
2021-06-22 10:43:59,10584.45,0
2021-06-22 10:44:03,10583.8,0
2021-06-22 10:44:04,10583.25,0
2021-06-22 10:44:10,10585.4,0
2021-06-22 10:44:13,10584.85,0
2021-06-22 10:44:15,10583.8,0
2021-06-22 10:44:16,10584.65,0
2021-06-22 10:44:19,10584.9,0
2021-06-22 10:44:23,10585.25,0
2021-06-22 10:44:24,10585.05,0
2021-06-22 10:44:30,10585.35,0
2021-06-22 10:44:32,10584.9,0
2021-06-22 10:44:36,10585.95,0
2021-06-22 10:44:40,10585.4,0
2021-06-22 10:44:45,10586.7,0
2021-06-22 10:44:47,10586.45,0
2021-06-22 10:44:49,10586.55,0
2021-06-22 10:44:50,10586.9,0
2021-06-22 10:44:52,10587.6,0
2021-06-22 10:44:53,10587.4,0
2021-06-22 10:44:54,10586.9,0
2021-06-22 10:44:57,10587.55,0
2021-06-22 10:45:00,10588.1,0
2021-06-22 10:45:02,10587.0,0
2021-06-22 10:45:12,10588.15,0
2021-06-22 10:45:14,10588.2,0
2021-06-22 10:45:19,10589.5,0
2021-06-22 10:45:24,10589.2,0
2021-06-22 10:45:27,10588.5,0
2021-06-22 10:45:32,10589.35,0
2021-06-22 10:45:39,10589.6,0
2021-06-22 10:45:43,10591.9,0
2021-06-22 10:45:44,10590.95,0
2021-06-22 10:45:45,10591.9,0
2021-06-22 10:45:51,10590.95,0
2021-06-22 10:45:52,10591.2,0
2021-06-22 10:45:53,10591.05,0
2021-06-22 10:45:55,10591.25,0
2021-06-22 10:45:57,10591.15,0
2021-06-22 10:45:58,10591.05,0
2021-06-22 10:46:00,10591.25,0
2021-06-22 10:46:02,10589.55,0
2021-06-22 10:46:03,10590.0,0
2021-06-22 10:46:05,10590.85,0
2021-06-22 10:46:11,10591.55,0
2021-06-22 10:46:15,10592.5,0
2021-06-22 10:46:18,10593.9,0
2021-06-22 10:46:19,10592.85,0
2021-06-22 10:46:20,10593.2,0
2021-06-22 10:46:21,10591.65,0
2021-06-22 10:46:26,10595.15,0
2021-06-22 10:46:31,10595.05,0
2021-06-22 10:46:35,10594.8,0
2021-06-22 10:46:38,10595.0,0
2021-06-22 10:46:49,10592.6,0
2021-06-22 10:46:51,10593.65,0
2021-06-22 10:46:56,10593.4,0
2021-06-22 10:46:58,10592.7,0
2021-06-22 10:47:04,10592.15,0
2021-06-22 10:47:07,10593.4,0
2021-06-22 10:47:08,10593.2,0
2021-06-22 10:47:09,10594.0,0
2021-06-22 10:47:11,10594.0,0
2021-06-22 10:47:14,10593.05,0
2021-06-22 10:47:18,10593.1,0
2021-06-22 10:47:20,10593.3,0
2021-06-22 10:47:21,10593.15,0
2021-06-22 10:47:22,10593.25,0
2021-06-22 10:47:27,10593.1,0
2021-06-22 10:47:35,10593.2,0
2021-06-22 10:47:39,10593.15,0
2021-06-22 10:47:42,10594.5,0
2021-06-22 10:47:44,10594.5,0
2021-06-22 10:47:47,10594.1,0
2021-06-22 10:47:49,10593.85,0
2021-06-22 10:47:52,10594.15,0
2021-06-22 10:47:53,10594.55,0
2021-06-22 10:48:01,10593.85,0
2021-06-22 10:48:04,10594.75,0
2021-06-22 10:48:05,10594.65,0
2021-06-22 10:48:07,10594.6,0
2021-06-22 10:48:08,10595.05,0
2021-06-22 10:48:12,10595.15,0
2021-06-22 10:48:13,10594.6,0
2021-06-22 10:48:17,10594.7,0
2021-06-22 10:48:21,10594.75,0
2021-06-22 10:48:27,10594.55,0
2021-06-22 10:48:34,10593.85,0
2021-06-22 10:48:39,10594.65,0
2021-06-22 10:48:40,10594.5,0
2021-06-22 10:48:41,10594.95,0
2021-06-22 10:48:51,10594.65,0
2021-06-22 10:48:52,10593.65,0
2021-06-22 10:48:53,10593.45,0
2021-06-22 10:48:56,10593.3,0
2021-06-22 10:48:57,10593.4,0
2021-06-22 10:48:58,10593.7,0
2021-06-22 10:49:00,10593.9,0
2021-06-22 10:49:03,10593.8,0
2021-06-22 10:49:13,10593.75,0
2021-06-22 10:49:15,10594.1,0
2021-06-22 10:49:21,10594.6,0
2021-06-22 10:49:22,10595.4,0
2021-06-22 10:49:25,10594.25,0
2021-06-22 10:49:28,10594.25,0
2021-06-22 10:49:33,10594.4,0
2021-06-22 10:49:34,10594.4,0
2021-06-22 10:49:36,10594.6,0
2021-06-22 10:49:37,10594.55,0
2021-06-22 10:49:38,10594.25,0
2021-06-22 10:49:39,10593.75,0
2021-06-22 10:49:42,10594.35,0
2021-06-22 10:49:45,10593.4,0
2021-06-22 10:49:49,10593.35,0
2021-06-22 10:49:50,10593.2,0
2021-06-22 10:49:51,10593.25,0
2021-06-22 10:49:52,10593.2,0
2021-06-22 10:49:54,10593.1,0
2021-06-22 10:50:01,10592.3,0
2021-06-22 10:50:02,10592.3,0
2021-06-22 10:50:06,10592.45,0
2021-06-22 10:50:15,10592.55,0
2021-06-22 10:50:18,10591.8,0
2021-06-22 10:50:24,10593.25,0
2021-06-22 10:50:25,10592.35,0
2021-06-22 10:50:26,10593.6,0
2021-06-22 10:50:31,10593.1,0
2021-06-22 10:50:34,10592.4,0
2021-06-22 10:50:37,10593.75,0
2021-06-22 10:50:39,10592.7,0
2021-06-22 10:50:41,10592.5,0
2021-06-22 10:50:44,10591.85,0
2021-06-22 10:50:46,10591.75,0
2021-06-22 10:50:49,10591.55,0
2021-06-22 10:50:51,10590.95,0
2021-06-22 10:50:53,10592.0,0
2021-06-22 10:50:54,10590.75,0
2021-06-22 10:50:58,10589.0,0
2021-06-22 10:50:59,10589.15,0
2021-06-22 10:51:01,10589.0,0
2021-06-22 10:51:02,10590.55,0
2021-06-22 10:51:03,10589.25,0
2021-06-22 10:51:04,10589.05,0
2021-06-22 10:51:06,10587.5,0
2021-06-22 10:51:07,10588.15,0
2021-06-22 10:51:11,10589.25,0
2021-06-22 10:51:13,10590.0,0
2021-06-22 10:51:14,10588.95,0
2021-06-22 10:51:15,10588.95,0
2021-06-22 10:51:16,10589.05,0
2021-06-22 10:51:17,10588.05,0
2021-06-22 10:51:18,10588.0,0
2021-06-22 10:51:21,10588.1,0
2021-06-22 10:51:23,10589.3,0
2021-06-22 10:51:24,10588.05,0
2021-06-22 10:51:26,10588.15,0
2021-06-22 10:51:27,10588.45,0
2021-06-22 10:51:29,10587.95,0
2021-06-22 10:51:31,10588.6,0
2021-06-22 10:51:32,10589.85,0
2021-06-22 10:51:34,10588.0,0
2021-06-22 10:51:35,10588.3,0
2021-06-22 10:51:36,10588.8,0
2021-06-22 10:51:40,10588.95,0
2021-06-22 10:51:44,10589.6,0
2021-06-22 10:51:45,10589.2,0
2021-06-22 10:51:46,10589.25,0
2021-06-22 10:51:47,10589.15,0
2021-06-22 10:51:48,10589.4,0
2021-06-22 10:51:51,10589.15,0
2021-06-22 10:51:55,10589.0,0
2021-06-22 10:51:56,10589.35,0
2021-06-22 10:51:59,10588.55,0
2021-06-22 10:52:05,10587.4,0
2021-06-22 10:52:06,10587.2,0
2021-06-22 10:52:08,10587.3,0
2021-06-22 10:52:09,10586.1,0
2021-06-22 10:52:11,10587.7,0
2021-06-22 10:52:13,10586.8,0
2021-06-22 10:52:14,10586.45,0
2021-06-22 10:52:22,10586.7,0
2021-06-22 10:52:26,10586.6,0
2021-06-22 10:52:27,10585.95,0
2021-06-22 10:52:28,10586.0,0
2021-06-22 10:52:37,10586.55,0
2021-06-22 10:52:39,10587.25,0
2021-06-22 10:52:40,10586.35,0
2021-06-22 10:52:43,10586.3,0
2021-06-22 10:52:47,10586.05,0
2021-06-22 10:52:52,10586.7,0
2021-06-22 10:52:53,10587.5,0
2021-06-22 10:52:56,10586.5,0
2021-06-22 10:52:59,10586.5,0
2021-06-22 10:53:03,10586.9,0
2021-06-22 10:53:04,10587.55,0
2021-06-22 10:53:07,10586.8,0
2021-06-22 10:53:09,10587.3,0
2021-06-22 10:53:12,10588.45,0
2021-06-22 10:53:13,10587.35,0
2021-06-22 10:53:16,10588.15,0
2021-06-22 10:53:17,10588.15,0
2021-06-22 10:53:20,10589.15,0
2021-06-22 10:53:24,10588.1,0
2021-06-22 10:53:25,10588.15,0
2021-06-22 10:53:26,10587.65,0
2021-06-22 10:53:28,10588.55,0
2021-06-22 10:53:33,10587.4,0
2021-06-22 10:53:36,10588.85,0
2021-06-22 10:53:42,10588.85,0
2021-06-22 10:53:50,10588.85,0
2021-06-22 10:53:55,10588.65,0
2021-06-22 10:54:03,10588.8,0
2021-06-22 10:54:04,10589.05,0
2021-06-22 10:54:07,10588.75,0
2021-06-22 10:54:11,10588.65,0
2021-06-22 10:54:14,10589.15,0
2021-06-22 10:54:19,10589.3,0
2021-06-22 10:54:20,10588.95,0
2021-06-22 10:54:29,10588.65,0
2021-06-22 10:54:31,10588.55,0
2021-06-22 10:54:33,10588.4,0
2021-06-22 10:54:36,10588.3,0
2021-06-22 10:54:37,10588.15,0
2021-06-22 10:54:39,10588.4,0
2021-06-22 10:54:43,10588.5,0
2021-06-22 10:54:49,10588.85,0
2021-06-22 10:54:52,10588.5,0
2021-06-22 10:54:55,10587.7,0
2021-06-22 10:54:56,10587.7,0
2021-06-22 10:54:57,10588.35,0
2021-06-22 10:54:58,10589.35,0
2021-06-22 10:55:03,10589.2,0
2021-06-22 10:55:06,10588.95,0
2021-06-22 10:55:12,10587.95,0
2021-06-22 10:55:16,10589.2,0
2021-06-22 10:55:18,10590.0,0
2021-06-22 10:55:22,10589.6,0
2021-06-22 10:55:24,10590.55,0
2021-06-22 10:55:29,10589.85,0
2021-06-22 10:55:34,10590.7,0
2021-06-22 10:55:38,10591.05,0
2021-06-22 10:55:42,10590.2,0
2021-06-22 10:55:44,10589.9,0
2021-06-22 10:55:46,10589.85,0
2021-06-22 10:55:49,10590.25,0
2021-06-22 10:55:51,10590.15,0
2021-06-22 10:55:55,10590.05,0
2021-06-22 10:55:56,10590.05,0
2021-06-22 10:55:58,10590.8,0
2021-06-22 10:56:00,10589.15,0
2021-06-22 10:56:01,10589.1,0
2021-06-22 10:56:03,10590.05,0
2021-06-22 10:56:06,10589.85,0
2021-06-22 10:56:07,10588.4,0
2021-06-22 10:56:08,10588.9,0
2021-06-22 10:56:10,10589.3,0
2021-06-22 10:56:19,10589.6,0
2021-06-22 10:56:20,10590.3,0
2021-06-22 10:56:21,10590.85,0
2021-06-22 10:56:23,10590.25,0
2021-06-22 10:56:24,10589.9,0
2021-06-22 10:56:28,10589.8,0
2021-06-22 10:56:31,10590.45,0
2021-06-22 10:56:36,10590.65,0
2021-06-22 10:56:44,10589.4,0
2021-06-22 10:56:45,10588.95,0
2021-06-22 10:56:46,10588.85,0
2021-06-22 10:56:51,10589.5,0
2021-06-22 10:56:52,10589.6,0
2021-06-22 10:56:57,10590.4,0
2021-06-22 10:56:58,10590.45,0
2021-06-22 10:56:59,10589.85,0
2021-06-22 10:57:01,10589.85,0
2021-06-22 10:57:04,10589.6,0
2021-06-22 10:57:12,10589.6,0
2021-06-22 10:57:16,10588.85,0
2021-06-22 10:57:19,10588.65,0
2021-06-22 10:57:20,10589.05,0
2021-06-22 10:57:23,10590.05,0
2021-06-22 10:57:24,10589.85,0
2021-06-22 10:57:28,10589.75,0
2021-06-22 10:57:29,10589.4,0
2021-06-22 10:57:31,10589.8,0
2021-06-22 10:57:34,10589.0,0
2021-06-22 10:57:36,10590.3,0
2021-06-22 10:57:37,10589.7,0
2021-06-22 10:57:42,10589.6,0
2021-06-22 10:57:43,10589.75,0
2021-06-22 10:57:49,10590.4,0
2021-06-22 10:57:50,10589.3,0
2021-06-22 10:57:52,10589.05,0
2021-06-22 10:58:03,10588.0,0
2021-06-22 10:58:08,10588.65,0
2021-06-22 10:58:10,10587.8,0
2021-06-22 10:58:11,10588.25,0
2021-06-22 10:58:12,10587.55,0
2021-06-22 10:58:13,10587.75,0
2021-06-22 10:58:15,10587.75,0
2021-06-22 10:58:17,10588.4,0
2021-06-22 10:58:18,10588.2,0
2021-06-22 10:58:21,10586.7,0
2021-06-22 10:58:23,10587.6,0
2021-06-22 10:58:25,10587.25,0
2021-06-22 10:58:29,10586.0,0
2021-06-22 10:58:30,10587.15,0
2021-06-22 10:58:32,10587.05,0
2021-06-22 10:58:34,10586.7,0
2021-06-22 10:58:38,10586.95,0
2021-06-22 10:58:39,10586.9,0
2021-06-22 10:58:45,10587.1,0
2021-06-22 10:58:46,10587.4,0
2021-06-22 10:58:52,10587.65,0
2021-06-22 10:58:57,10586.75,0
2021-06-22 10:58:59,10587.65,0
2021-06-22 10:59:06,10588.65,0
2021-06-22 10:59:07,10587.75,0
2021-06-22 10:59:13,10587.95,0
2021-06-22 10:59:14,10588.0,0
2021-06-22 10:59:15,10588.8,0
2021-06-22 10:59:22,10587.2,0
2021-06-22 10:59:23,10587.2,0
2021-06-22 10:59:24,10586.95,0
2021-06-22 10:59:26,10587.45,0
2021-06-22 10:59:34,10587.95,0
2021-06-22 10:59:37,10588.4,0
2021-06-22 10:59:39,10588.65,0
2021-06-22 10:59:41,10588.95,0
2021-06-22 10:59:42,10589.0,0
2021-06-22 10:59:43,10589.35,0
2021-06-22 10:59:45,10588.9,0
2021-06-22 10:59:48,10589.45,0
2021-06-22 10:59:49,10589.2,0
2021-06-22 10:59:50,10589.25,0
2021-06-22 10:59:51,10589.3,0
2021-06-22 10:59:53,10589.15,0
2021-06-22 10:59:55,10588.5,0
2021-06-22 10:59:59,10588.9,0
2021-06-22 11:00:01,10588.9,0
2021-06-22 11:00:03,10588.65,0
2021-06-22 11:00:06,10588.75,0
2021-06-22 11:00:08,10588.95,0
2021-06-22 11:00:10,10588.6,0
2021-06-22 11:00:11,10589.05,0
2021-06-22 11:00:13,10588.8,0
2021-06-22 11:00:14,10588.65,0
2021-06-22 11:00:15,10588.9,0
2021-06-22 11:00:17,10589.1,0
2021-06-22 11:00:20,10590.5,0
2021-06-22 11:00:27,10589.35,0
2021-06-22 11:00:34,10587.45,0
2021-06-22 11:00:36,10587.6,0
2021-06-22 11:00:38,10587.6,0
2021-06-22 11:00:39,10587.15,0
2021-06-22 11:00:40,10587.3,0
2021-06-22 11:00:44,10587.3,0
2021-06-22 11:00:47,10588.75,0
2021-06-22 11:00:53,10587.9,0
2021-06-22 11:00:56,10586.9,0
2021-06-22 11:00:58,10586.9,0
2021-06-22 11:00:59,10587.0,0
2021-06-22 11:01:01,10586.85,0
2021-06-22 11:01:02,10586.6,0
2021-06-22 11:01:03,10586.9,0
2021-06-22 11:01:09,10586.15,0
2021-06-22 11:01:13,10584.85,0
2021-06-22 11:01:17,10585.35,0
2021-06-22 11:01:18,10586.35,0
2021-06-22 11:01:21,10586.05,0
2021-06-22 11:01:22,10586.15,0
2021-06-22 11:01:23,10586.65,0
2021-06-22 11:01:26,10587.1,0
2021-06-22 11:01:28,10585.15,0
2021-06-22 11:01:29,10586.0,0
2021-06-22 11:01:32,10584.95,0
2021-06-22 11:01:34,10585.5,0
2021-06-22 11:01:38,10585.3,0
2021-06-22 11:01:41,10585.55,0
2021-06-22 11:01:45,10585.9,0
2021-06-22 11:01:49,10586.5,0
2021-06-22 11:01:51,10586.55,0
2021-06-22 11:02:00,10586.3,0
2021-06-22 11:02:01,10587.0,0
2021-06-22 11:02:02,10586.2,0
2021-06-22 11:02:05,10586.45,0
2021-06-22 11:02:06,10586.75,0
2021-06-22 11:02:07,10587.1,0
2021-06-22 11:02:13,10587.15,0
2021-06-22 11:02:14,10587.05,0
2021-06-22 11:02:15,10587.1,0
2021-06-22 11:02:16,10587.25,0
2021-06-22 11:02:19,10587.6,0
2021-06-22 11:02:20,10586.85,0
2021-06-22 11:02:21,10586.4,0
2021-06-22 11:02:24,10586.1,0
2021-06-22 11:02:26,10587.1,0
2021-06-22 11:02:29,10587.1,0
2021-06-22 11:02:32,10588.4,0
2021-06-22 11:02:35,10588.05,0
2021-06-22 11:02:37,10588.9,0
2021-06-22 11:02:38,10589.35,0
2021-06-22 11:02:41,10590.35,0
2021-06-22 11:02:46,10588.5,0
2021-06-22 11:02:48,10589.1,0
2021-06-22 11:02:50,10588.5,0
2021-06-22 11:02:53,10588.85,0
2021-06-22 11:02:58,10589.1,0
2021-06-22 11:02:59,10589.95,0
2021-06-22 11:03:00,10589.8,0
2021-06-22 11:03:02,10589.25,0
2021-06-22 11:03:04,10588.95,0
2021-06-22 11:03:05,10589.6,0
2021-06-22 11:03:08,10588.95,0
2021-06-22 11:03:11,10589.45,0
2021-06-22 11:03:13,10589.6,0
2021-06-22 11:03:14,10589.9,0
2021-06-22 11:03:15,10589.7,0
2021-06-22 11:03:16,10589.8,0
2021-06-22 11:03:20,10590.95,0
2021-06-22 11:03:22,10590.5,0
2021-06-22 11:03:27,10591.2,0
2021-06-22 11:03:32,10591.45,0
2021-06-22 11:03:35,10593.1,0
2021-06-22 11:03:41,10592.8,0
2021-06-22 11:03:42,10592.35,0
2021-06-22 11:03:43,10593.4,0
2021-06-22 11:03:49,10592.8,0
2021-06-22 11:03:51,10592.85,0
2021-06-22 11:03:52,10592.65,0
2021-06-22 11:03:55,10592.9,0
2021-06-22 11:04:00,10592.25,0
2021-06-22 11:04:06,10592.6,0
2021-06-22 11:04:07,10592.8,0
2021-06-22 11:04:08,10593.05,0
2021-06-22 11:04:09,10592.5,0
2021-06-22 11:04:13,10591.95,0
2021-06-22 11:04:16,10592.75,0
2021-06-22 11:04:18,10593.3,0
2021-06-22 11:04:22,10593.1,0
2021-06-22 11:04:25,10593.05,0
2021-06-22 11:04:34,10594.2,0
2021-06-22 11:04:36,10594.4,0
2021-06-22 11:04:38,10594.5,0
2021-06-22 11:04:40,10593.0,0
2021-06-22 11:04:44,10593.6,0
2021-06-22 11:04:45,10593.95,0
2021-06-22 11:04:46,10592.75,0
2021-06-22 11:04:47,10592.25,0
2021-06-22 11:04:48,10592.55,0
2021-06-22 11:04:49,10592.15,0
2021-06-22 11:04:50,10593.35,0
2021-06-22 11:04:55,10592.2,0
2021-06-22 11:05:06,10593.5,0
2021-06-22 11:05:08,10593.5,0
2021-06-22 11:05:10,10593.55,0
2021-06-22 11:05:12,10594.2,0
2021-06-22 11:05:17,10593.85,0
2021-06-22 11:05:18,10593.5,0
2021-06-22 11:05:21,10594.05,0
2021-06-22 11:05:22,10592.7,0
2021-06-22 11:05:23,10593.75,0
2021-06-22 11:05:24,10592.85,0
2021-06-22 11:05:26,10593.6,0
2021-06-22 11:05:28,10593.6,0
2021-06-22 11:05:29,10593.65,0
2021-06-22 11:05:34,10593.95,0
2021-06-22 11:05:35,10593.45,0
2021-06-22 11:05:37,10593.8,0
2021-06-22 11:05:42,10595.05,0
2021-06-22 11:05:43,10593.95,0
2021-06-22 11:05:44,10593.85,0
2021-06-22 11:05:47,10593.55,0
2021-06-22 11:05:48,10593.9,0
2021-06-22 11:05:52,10593.65,0
2021-06-22 11:05:53,10593.8,0
2021-06-22 11:05:54,10593.75,0
2021-06-22 11:06:01,10594.05,0
2021-06-22 11:06:04,10594.35,0
2021-06-22 11:06:05,10594.65,0
2021-06-22 11:06:07,10594.6,0
2021-06-22 11:06:08,10594.85,0
2021-06-22 11:06:12,10594.35,0
2021-06-22 11:06:13,10593.95,0
2021-06-22 11:06:17,10594.0,0
2021-06-22 11:06:18,10593.7,0
2021-06-22 11:06:20,10593.85,0
2021-06-22 11:06:25,10591.75,0
2021-06-22 11:06:27,10592.6,0
2021-06-22 11:06:28,10592.7,0
2021-06-22 11:06:29,10592.4,0
2021-06-22 11:06:33,10592.25,0
2021-06-22 11:06:38,10591.8,0
2021-06-22 11:06:39,10590.9,0
2021-06-22 11:06:44,10592.35,0
2021-06-22 11:06:48,10591.75,0
2021-06-22 11:06:49,10591.7,0
2021-06-22 11:06:51,10591.3,0
2021-06-22 11:06:52,10590.8,0
2021-06-22 11:06:55,10591.65,0
2021-06-22 11:06:58,10591.5,0
2021-06-22 11:07:00,10592.05,0
2021-06-22 11:07:01,10592.1,0
2021-06-22 11:07:02,10592.35,0
2021-06-22 11:07:03,10592.0,0
2021-06-22 11:07:06,10591.45,0
2021-06-22 11:07:13,10591.95,0
2021-06-22 11:07:14,10592.35,0
2021-06-22 11:07:16,10592.1,0
2021-06-22 11:07:19,10592.25,0
2021-06-22 11:07:21,10592.4,0
2021-06-22 11:07:24,10592.1,0
2021-06-22 11:07:28,10592.75,0
2021-06-22 11:07:29,10592.4,0
2021-06-22 11:07:33,10592.95,0
2021-06-22 11:07:47,10592.55,0
2021-06-22 11:07:48,10592.3,0
2021-06-22 11:07:50,10592.2,0
2021-06-22 11:07:52,10591.55,0
2021-06-22 11:07:53,10590.9,0
2021-06-22 11:07:54,10591.3,0
2021-06-22 11:07:55,10591.2,0
2021-06-22 11:07:56,10592.35,0
2021-06-22 11:07:57,10592.35,0
2021-06-22 11:07:58,10592.05,0
2021-06-22 11:08:01,10592.65,0
2021-06-22 11:08:09,10593.6,0
2021-06-22 11:08:11,10593.25,0
2021-06-22 11:08:17,10592.7,0
2021-06-22 11:08:23,10592.5,0
2021-06-22 11:08:27,10591.8,0
2021-06-22 11:08:31,10591.65,0
2021-06-22 11:08:35,10591.4,0
2021-06-22 11:08:39,10590.7,0
2021-06-22 11:08:46,10590.75,0
2021-06-22 11:08:48,10590.9,0
2021-06-22 11:08:57,10589.55,0
2021-06-22 11:08:59,10589.85,0
2021-06-22 11:09:01,10589.9,0
2021-06-22 11:09:03,10589.4,0
2021-06-22 11:09:06,10590.8,0
2021-06-22 11:09:07,10589.75,0
2021-06-22 11:09:10,10589.3,0
2021-06-22 11:09:12,10588.65,0
2021-06-22 11:09:16,10590.4,0
2021-06-22 11:09:19,10592.1,0
2021-06-22 11:09:27,10592.15,0
2021-06-22 11:09:48,10589.5,0
2021-06-22 11:09:51,10590.6,0
2021-06-22 11:09:52,10590.1,0
2021-06-22 11:09:53,10589.45,0
2021-06-22 11:10:01,10589.15,0
2021-06-22 11:10:02,10589.25,0
2021-06-22 11:10:03,10589.5,0
2021-06-22 11:10:08,10589.1,0
2021-06-22 11:10:13,10589.45,0
2021-06-22 11:10:14,10589.7,0
2021-06-22 11:10:15,10589.9,0
2021-06-22 11:10:19,10589.8,0
2021-06-22 11:10:22,10589.85,0
2021-06-22 11:10:26,10589.15,0
2021-06-22 11:10:30,10590.4,0
2021-06-22 11:10:32,10590.9,0
2021-06-22 11:10:33,10590.6,0
2021-06-22 11:10:36,10590.3,0
2021-06-22 11:10:39,10590.95,0
2021-06-22 11:10:40,10590.2,0
2021-06-22 11:10:41,10590.45,0
2021-06-22 11:10:43,10588.45,0
2021-06-22 11:10:45,10589.3,0
2021-06-22 11:10:46,10589.1,0
2021-06-22 11:10:54,10587.7,0
2021-06-22 11:11:03,10587.05,0
2021-06-22 11:11:05,10588.65,0
2021-06-22 11:11:10,10588.75,0
2021-06-22 11:11:16,10588.75,0
2021-06-22 11:11:19,10588.5,0
2021-06-22 11:11:21,10588.9,0
2021-06-22 11:11:22,10589.0,0
2021-06-22 11:11:28,10589.0,0
2021-06-22 11:11:29,10588.65,0
2021-06-22 11:11:30,10589.85,0
2021-06-22 11:11:31,10588.95,0
2021-06-22 11:11:35,10589.1,0
2021-06-22 11:11:37,10588.2,0
2021-06-22 11:11:38,10586.8,0
2021-06-22 11:11:39,10587.55,0
2021-06-22 11:11:43,10587.0,0
2021-06-22 11:11:47,10587.5,0
2021-06-22 11:11:48,10587.15,0
2021-06-22 11:11:49,10587.1,0
2021-06-22 11:11:50,10586.9,0
2021-06-22 11:11:53,10585.2,0
2021-06-22 11:11:57,10585.3,0
2021-06-22 11:12:03,10584.85,0
2021-06-22 11:12:11,10586.05,0
2021-06-22 11:12:12,10585.75,0
2021-06-22 11:12:14,10586.1,0
2021-06-22 11:12:20,10586.45,0
2021-06-22 11:12:24,10586.5,0
2021-06-22 11:12:31,10586.8,0
2021-06-22 11:12:33,10586.65,0
2021-06-22 11:12:39,10586.65,0
2021-06-22 11:12:42,10586.2,0
2021-06-22 11:12:43,10587.0,0
2021-06-22 11:12:45,10585.35,0
2021-06-22 11:12:47,10584.65,0
2021-06-22 11:12:48,10585.1,0
2021-06-22 11:12:50,10585.75,0
2021-06-22 11:12:53,10585.5,0
2021-06-22 11:12:57,10586.9,0
2021-06-22 11:12:58,10586.5,0
2021-06-22 11:13:00,10587.1,0
2021-06-22 11:13:02,10587.4,0
2021-06-22 11:13:06,10588.05,0
2021-06-22 11:13:09,10587.3,0
2021-06-22 11:13:11,10586.65,0
2021-06-22 11:13:13,10587.5,0
2021-06-22 11:13:14,10587.45,0
2021-06-22 11:13:17,10586.4,0
2021-06-22 11:13:18,10587.0,0
2021-06-22 11:13:22,10587.4,0
2021-06-22 11:13:24,10587.0,0
2021-06-22 11:13:25,10587.35,0
2021-06-22 11:13:26,10586.5,0
2021-06-22 11:13:32,10587.5,0
2021-06-22 11:13:34,10587.4,0
2021-06-22 11:13:36,10587.25,0
2021-06-22 11:13:37,10587.0,0
2021-06-22 11:13:39,10586.7,0
2021-06-22 11:13:41,10587.15,0
2021-06-22 11:13:44,10587.6,0
2021-06-22 11:13:47,10588.05,0
2021-06-22 11:13:49,10587.55,0
2021-06-22 11:13:50,10587.35,0
2021-06-22 11:13:53,10587.7,0
2021-06-22 11:13:54,10587.85,0
2021-06-22 11:13:55,10587.8,0
2021-06-22 11:13:56,10587.8,0
2021-06-22 11:13:57,10588.15,0
2021-06-22 11:14:02,10588.5,0
2021-06-22 11:14:07,10588.7,0
2021-06-22 11:14:09,10588.95,0
2021-06-22 11:14:10,10588.65,0
2021-06-22 11:14:13,10588.7,0
2021-06-22 11:14:14,10588.35,0
2021-06-22 11:14:16,10588.65,0
2021-06-22 11:14:17,10588.85,0
2021-06-22 11:14:19,10588.7,0
2021-06-22 11:14:24,10588.5,0
2021-06-22 11:14:27,10589.55,0
2021-06-22 11:14:28,10588.95,0
2021-06-22 11:14:29,10588.6,0
2021-06-22 11:14:31,10588.05,0
2021-06-22 11:14:37,10587.95,0
2021-06-22 11:14:39,10587.85,0
2021-06-22 11:14:41,10587.1,0
2021-06-22 11:14:42,10587.15,0
2021-06-22 11:14:43,10587.2,0
2021-06-22 11:14:54,10589.45,0
2021-06-22 11:14:55,10589.3,0
2021-06-22 11:14:56,10588.9,0
2021-06-22 11:14:58,10588.7,0
