timestamp,ltp,volume
2021-06-22 09:31:39,1882.3,0
2021-06-22 09:31:42,1883.1,0
2021-06-22 09:31:43,1883.2,0
2021-06-22 09:31:44,1883.1,0
2021-06-22 09:31:46,1883.15,0
2021-06-22 09:31:48,1883.0,0
2021-06-22 09:31:51,1883.25,0
2021-06-22 09:31:52,1883.05,0
2021-06-22 09:31:53,1883.05,0
2021-06-22 09:31:56,1882.7,0
2021-06-22 09:31:58,1882.6,0
2021-06-22 09:32:00,1882.85,0
2021-06-22 09:32:14,1883.0,0
2021-06-22 09:32:25,1884.35,0
2021-06-22 09:32:26,1884.55,0
2021-06-22 09:32:28,1885.0,0
2021-06-22 09:32:36,1885.05,0
2021-06-22 09:32:40,1885.6,0
2021-06-22 09:32:42,1885.75,0
2021-06-22 09:32:45,1885.4,0
2021-06-22 09:32:48,1886.45,0
2021-06-22 09:32:52,1887.2,0
2021-06-22 09:32:55,1888.55,0
2021-06-22 09:32:56,1887.7,0
2021-06-22 09:32:58,1888.05,0
2021-06-22 09:32:59,1888.75,0
2021-06-22 09:33:04,1887.85,0
2021-06-22 09:33:05,1888.6,0
2021-06-22 09:33:07,1888.05,0
2021-06-22 09:33:12,1888.4,0
2021-06-22 09:33:18,1887.75,0
2021-06-22 09:33:19,1887.55,0
2021-06-22 09:33:25,1887.95,0
2021-06-22 09:33:27,1887.85,0
2021-06-22 09:33:30,1889.0,0
2021-06-22 09:33:31,1888.9,0
2021-06-22 09:33:34,1888.9,0
2021-06-22 09:33:37,1888.2,0
2021-06-22 09:33:39,1888.5,0
2021-06-22 09:33:41,1888.75,0
2021-06-22 09:33:43,1889.05,0
2021-06-22 09:33:48,1888.9,0
2021-06-22 09:33:51,1889.3,0
2021-06-22 09:33:55,1888.35,0
2021-06-22 09:33:57,1888.15,0
2021-06-22 09:34:01,1887.9,0
2021-06-22 09:34:03,1887.85,0
2021-06-22 09:34:09,1888.25,0
2021-06-22 09:34:11,1888.0,0
2021-06-22 09:34:15,1888.4,0
2021-06-22 09:34:18,1888.5,0
2021-06-22 09:34:19,1888.8,0
2021-06-22 09:34:20,1889.15,0
2021-06-22 09:34:21,1889.4,0
2021-06-22 09:34:23,1889.05,0
2021-06-22 09:34:29,1890.75,0
2021-06-22 09:34:30,1891.15,0
2021-06-22 09:34:31,1891.15,0
2021-06-22 09:34:32,1891.5,0
2021-06-22 09:34:35,1890.3,0
2021-06-22 09:34:39,1890.1,0
2021-06-22 09:34:45,1891.2,0
2021-06-22 09:34:54,1892.7,0
2021-06-22 09:34:58,1893.1,0
2021-06-22 09:35:02,1892.9,0
2021-06-22 09:35:04,1893.1,0
2021-06-22 09:35:08,1892.8,0
2021-06-22 09:35:11,1893.05,0
2021-06-22 09:35:14,1893.2,0
2021-06-22 09:35:16,1892.15,0
2021-06-22 09:35:19,1892.45,0
2021-06-22 09:35:24,1892.7,0
2021-06-22 09:35:26,1892.5,0
2021-06-22 09:35:28,1892.15,0
2021-06-22 09:35:32,1892.7,0
2021-06-22 09:35:33,1892.0,0
2021-06-22 09:35:38,1893.2,0
2021-06-22 09:35:40,1892.7,0
2021-06-22 09:35:42,1892.65,0
2021-06-22 09:35:43,1892.8,0
2021-06-22 09:35:44,1892.8,0
2021-06-22 09:35:47,1892.7,0
2021-06-22 09:35:48,1892.45,0
2021-06-22 09:35:50,1892.5,0
2021-06-22 09:35:55,1892.1,0
2021-06-22 09:35:57,1891.3,0
2021-06-22 09:35:59,1891.3,0
2021-06-22 09:36:08,1889.5,0
2021-06-22 09:36:20,1888.45,0
2021-06-22 09:36:23,1888.4,0
2021-06-22 09:36:24,1888.6,0
2021-06-22 09:36:25,1889.05,0
2021-06-22 09:36:26,1889.05,0
2021-06-22 09:36:28,1888.95,0
2021-06-22 09:36:32,1888.8,0
2021-06-22 09:36:35,1888.5,0
2021-06-22 09:36:42,1889.4,0
2021-06-22 09:36:43,1889.05,0
2021-06-22 09:36:54,1888.5,0
2021-06-22 09:37:01,1888.5,0
2021-06-22 09:37:03,1889.1,0
2021-06-22 09:37:05,1889.1,0
2021-06-22 09:37:08,1887.75,0
2021-06-22 09:37:27,1888.1,0
2021-06-22 09:37:28,1887.25,0
2021-06-22 09:37:31,1887.4,0
2021-06-22 09:37:39,1887.55,0
2021-06-22 09:37:43,1888.25,0
2021-06-22 09:37:46,1888.4,0
2021-06-22 09:37:54,1888.7,0
2021-06-22 09:37:55,1889.45,0
2021-06-22 09:37:56,1889.5,0
2021-06-22 09:37:57,1889.0,0
2021-06-22 09:38:04,1888.15,0
2021-06-22 09:38:05,1888.65,0
2021-06-22 09:38:07,1888.6,0
2021-06-22 09:38:10,1888.05,0
2021-06-22 09:38:11,1888.2,0
2021-06-22 09:38:12,1888.1,0
2021-06-22 09:38:14,1888.6,0
2021-06-22 09:38:21,1888.6,0
2021-06-22 09:38:25,1888.25,0
2021-06-22 09:38:30,1888.3,0
2021-06-22 09:38:33,1888.4,0
2021-06-22 09:38:37,1888.7,0
2021-06-22 09:38:39,1888.2,0
2021-06-22 09:38:41,1888.8,0
2021-06-22 09:38:45,1888.05,0
2021-06-22 09:38:48,1888.4,0
2021-06-22 09:38:51,1888.6,0
2021-06-22 09:39:03,1887.45,0
2021-06-22 09:39:05,1887.5,0
2021-06-22 09:39:08,1886.4,0
2021-06-22 09:39:13,1887.75,0
2021-06-22 09:39:15,1887.25,0
2021-06-22 09:39:18,1887.25,0
2021-06-22 09:39:28,1887.35,0
2021-06-22 09:39:30,1887.7,0
2021-06-22 09:39:34,1886.55,0
2021-06-22 09:39:37,1887.0,0
2021-06-22 09:39:38,1887.45,0
2021-06-22 09:39:47,1886.55,0
2021-06-22 09:39:56,1887.75,0
2021-06-22 09:39:58,1887.5,0
2021-06-22 09:40:03,1887.35,0
2021-06-22 09:40:04,1887.15,0
2021-06-22 09:40:07,1886.8,0
2021-06-22 09:40:15,1885.2,0
2021-06-22 09:40:16,1884.8,0
2021-06-22 09:40:18,1885.2,0
2021-06-22 09:40:20,1884.95,0
2021-06-22 09:40:25,1884.7,0
2021-06-22 09:40:32,1885.0,0
2021-06-22 09:40:34,1885.65,0
2021-06-22 09:40:35,1885.45,0
2021-06-22 09:40:36,1885.3,0
2021-06-22 09:40:54,1884.35,0
2021-06-22 09:40:56,1884.15,0
2021-06-22 09:40:57,1884.2,0
2021-06-22 09:40:59,1883.8,0
2021-06-22 09:41:03,1883.95,0
2021-06-22 09:41:05,1885.1,0
2021-06-22 09:41:06,1885.1,0
2021-06-22 09:41:07,1884.65,0
2021-06-22 09:41:08,1884.85,0
2021-06-22 09:41:12,1885.15,0
2021-06-22 09:41:19,1885.45,0
2021-06-22 09:41:25,1884.1,0
2021-06-22 09:41:29,1885.0,0
2021-06-22 09:41:35,1883.8,0
2021-06-22 09:41:36,1884.2,0
2021-06-22 09:41:40,1883.25,0
2021-06-22 09:41:44,1884.2,0
2021-06-22 09:41:54,1884.25,0
2021-06-22 09:41:55,1884.4,0
2021-06-22 09:41:57,1883.95,0
2021-06-22 09:42:05,1885.1,0
2021-06-22 09:42:06,1885.1,0
2021-06-22 09:42:10,1884.8,0
2021-06-22 09:42:16,1884.45,0
2021-06-22 09:42:17,1884.5,0
2021-06-22 09:42:19,1885.2,0
2021-06-22 09:42:23,1884.75,0
2021-06-22 09:42:24,1885.1,0
2021-06-22 09:42:25,1885.25,0
2021-06-22 09:42:26,1885.25,0
2021-06-22 09:42:29,1885.4,0
2021-06-22 09:42:31,1885.55,0
2021-06-22 09:42:32,1885.6,0
2021-06-22 09:42:37,1886.6,0
2021-06-22 09:42:38,1885.85,0
2021-06-22 09:42:39,1885.85,0
2021-06-22 09:42:40,1886.35,0
2021-06-22 09:42:43,1886.35,0
2021-06-22 09:42:46,1885.1,0
2021-06-22 09:42:54,1886.5,0
2021-06-22 09:42:55,1886.5,0
2021-06-22 09:42:59,1886.6,0
2021-06-22 09:43:05,1886.9,0
2021-06-22 09:43:07,1886.65,0
2021-06-22 09:43:09,1886.45,0
2021-06-22 09:43:15,1885.45,0
2021-06-22 09:43:18,1885.45,0
2021-06-22 09:43:20,1885.55,0
2021-06-22 09:43:21,1886.1,0
2021-06-22 09:43:29,1886.0,0
2021-06-22 09:43:31,1885.55,0
2021-06-22 09:43:32,1885.6,0
2021-06-22 09:43:33,1885.85,0
2021-06-22 09:43:34,1885.85,0
2021-06-22 09:43:40,1885.85,0
2021-06-22 09:43:48,1885.9,0
2021-06-22 09:43:49,1885.95,0
2021-06-22 09:43:54,1885.4,0
2021-06-22 09:43:59,1885.7,0
2021-06-22 09:44:02,1885.5,0
2021-06-22 09:44:03,1886.2,0
2021-06-22 09:44:05,1886.3,0
2021-06-22 09:44:08,1886.2,0
2021-06-22 09:44:11,1886.35,0
2021-06-22 09:44:22,1886.35,0
2021-06-22 09:44:30,1886.95,0
2021-06-22 09:44:33,1887.1,0
2021-06-22 09:44:34,1887.3,0
2021-06-22 09:44:39,1887.95,0
2021-06-22 09:44:41,1887.55,0
2021-06-22 09:44:46,1887.55,0
2021-06-22 09:44:47,1887.5,0
2021-06-22 09:44:49,1888.15,0
2021-06-22 09:44:50,1888.1,0
2021-06-22 09:44:52,1887.8,0
2021-06-22 09:44:53,1887.85,0
2021-06-22 09:44:58,1887.55,0
2021-06-22 09:45:01,1887.4,0
2021-06-22 09:45:02,1887.05,0
2021-06-22 09:45:06,1887.55,0
2021-06-22 09:45:09,1886.95,0
2021-06-22 09:45:15,1886.8,0
2021-06-22 09:45:16,1886.35,0
2021-06-22 09:45:19,1886.85,0
2021-06-22 09:45:22,1886.95,0
2021-06-22 09:45:29,1886.75,0
2021-06-22 09:45:32,1886.25,0
2021-06-22 09:45:37,1885.85,0
2021-06-22 09:45:43,1886.0,0
2021-06-22 09:45:44,1885.5,0
2021-06-22 09:45:45,1886.0,0
2021-06-22 09:45:50,1885.65,0
2021-06-22 09:45:53,1886.25,0
2021-06-22 09:45:56,1886.0,0
2021-06-22 09:45:58,1885.95,0
2021-06-22 09:46:06,1885.75,0
2021-06-22 09:46:11,1885.25,0
2021-06-22 09:46:26,1885.05,0
2021-06-22 09:46:34,1884.35,0
2021-06-22 09:46:41,1884.3,0
2021-06-22 09:46:42,1884.3,0
2021-06-22 09:46:46,1884.25,0
2021-06-22 09:46:49,1884.05,0
2021-06-22 09:46:51,1884.55,0
2021-06-22 09:46:52,1884.7,0
2021-06-22 09:46:54,1884.7,0
2021-06-22 09:46:55,1884.3,0
2021-06-22 09:46:59,1884.85,0
2021-06-22 09:47:00,1884.25,0
2021-06-22 09:47:01,1884.35,0
2021-06-22 09:47:02,1884.55,0
2021-06-22 09:47:03,1884.1,0
2021-06-22 09:47:06,1884.75,0
2021-06-22 09:47:13,1885.4,0
2021-06-22 09:47:17,1884.85,0
2021-06-22 09:47:18,1884.25,0
2021-06-22 09:47:26,1884.7,0
2021-06-22 09:47:27,1885.0,0
2021-06-22 09:47:30,1885.15,0
2021-06-22 09:47:33,1884.35,0
2021-06-22 09:47:35,1884.3,0
2021-06-22 09:47:36,1884.15,0
2021-06-22 09:47:37,1884.45,0
2021-06-22 09:47:39,1884.8,0
2021-06-22 09:47:40,1884.85,0
2021-06-22 09:47:41,1884.3,0
2021-06-22 09:47:42,1884.3,0
2021-06-22 09:47:59,1884.25,0
2021-06-22 09:48:00,1884.1,0
2021-06-22 09:48:01,1884.4,0
2021-06-22 09:48:02,1884.4,0
2021-06-22 09:48:10,1884.7,0
2021-06-22 09:48:13,1884.0,0
2021-06-22 09:48:14,1884.3,0
2021-06-22 09:48:15,1884.3,0
2021-06-22 09:48:18,1885.05,0
2021-06-22 09:48:27,1884.35,0
2021-06-22 09:48:29,1885.1,0
2021-06-22 09:48:36,1884.75,0
2021-06-22 09:48:44,1884.65,0
2021-06-22 09:48:46,1884.25,0
2021-06-22 09:48:48,1884.25,0
2021-06-22 09:48:49,1884.6,0
2021-06-22 09:48:52,1884.65,0
2021-06-22 09:48:53,1884.15,0
2021-06-22 09:49:06,1884.9,0
2021-06-22 09:49:07,1884.9,0
2021-06-22 09:49:08,1884.95,0
2021-06-22 09:49:09,1884.95,0
2021-06-22 09:49:11,1884.7,0
2021-06-22 09:49:17,1885.6,0
2021-06-22 09:49:19,1885.8,0
2021-06-22 09:49:20,1885.8,0
2021-06-22 09:49:21,1886.05,0
2021-06-22 09:49:23,1886.05,0
2021-06-22 09:49:27,1885.65,0
2021-06-22 09:49:29,1886.45,0
2021-06-22 09:49:31,1885.9,0
2021-06-22 09:49:36,1886.6,0
2021-06-22 09:49:37,1886.7,0
2021-06-22 09:49:38,1886.1,0
2021-06-22 09:49:40,1886.1,0
2021-06-22 09:49:42,1886.4,0
2021-06-22 09:49:44,1886.45,0
2021-06-22 09:49:45,1886.4,0
2021-06-22 09:49:47,1886.75,0
2021-06-22 09:49:50,1886.55,0
2021-06-22 09:49:52,1886.1,0
2021-06-22 09:49:53,1885.85,0
2021-06-22 09:49:57,1886.4,0
2021-06-22 09:49:59,1885.95,0
2021-06-22 09:50:03,1886.45,0
2021-06-22 09:50:07,1885.85,0
2021-06-22 09:50:08,1886.1,0
2021-06-22 09:50:09,1886.0,0
2021-06-22 09:50:12,1886.0,0
2021-06-22 09:50:15,1885.65,0
2021-06-22 09:50:18,1884.9,0
2021-06-22 09:50:20,1884.8,0
2021-06-22 09:50:21,1885.15,0
2021-06-22 09:50:22,1884.3,0
2021-06-22 09:50:27,1884.65,0
2021-06-22 09:50:29,1885.25,0
2021-06-22 09:50:31,1884.9,0
2021-06-22 09:50:33,1884.55,0
2021-06-22 09:50:34,1884.2,0
2021-06-22 09:50:53,1884.35,0
2021-06-22 09:50:55,1884.55,0
2021-06-22 09:51:13,1884.35,0
2021-06-22 09:51:18,1883.65,0
2021-06-22 09:51:19,1884.05,0
2021-06-22 09:51:28,1883.75,0
2021-06-22 09:51:36,1883.5,0
2021-06-22 09:51:38,1883.5,0
2021-06-22 09:51:46,1883.0,0
2021-06-22 09:51:50,1883.9,0
2021-06-22 09:51:58,1884.55,0
2021-06-22 09:51:59,1884.45,0
2021-06-22 09:52:05,1885.05,0
2021-06-22 09:52:06,1885.05,0
2021-06-22 09:52:07,1885.2,0
2021-06-22 09:52:08,1884.75,0
2021-06-22 09:52:17,1884.1,0
2021-06-22 09:52:18,1884.15,0
2021-06-22 09:52:27,1884.3,0
2021-06-22 09:52:36,1883.75,0
2021-06-22 09:52:38,1884.15,0
2021-06-22 09:52:39,1884.4,0
2021-06-22 09:52:41,1884.35,0
2021-06-22 09:52:45,1884.55,0
2021-06-22 09:52:50,1883.9,0
2021-06-22 09:53:06,1885.15,0
2021-06-22 09:53:07,1885.25,0
2021-06-22 09:53:08,1885.15,0
2021-06-22 09:53:11,1884.85,0
2021-06-22 09:53:21,1886.1,0
2021-06-22 09:53:24,1886.25,0
2021-06-22 09:53:25,1885.6,0
2021-06-22 09:53:26,1885.85,0
2021-06-22 09:53:27,1886.1,0
2021-06-22 09:53:29,1886.45,0
2021-06-22 09:53:30,1886.6,0
2021-06-22 09:53:33,1885.65,0
2021-06-22 09:53:38,1885.1,0
2021-06-22 09:53:39,1885.2,0
2021-06-22 09:53:40,1885.1,0
2021-06-22 09:53:41,1885.2,0
2021-06-22 09:53:49,1885.3,0
2021-06-22 09:53:51,1885.4,0
2021-06-22 09:53:53,1885.2,0
2021-06-22 09:53:59,1885.0,0
2021-06-22 09:54:00,1885.15,0
2021-06-22 09:54:01,1885.6,0
2021-06-22 09:54:05,1885.4,0
2021-06-22 09:54:06,1885.2,0
2021-06-22 09:54:07,1885.2,0
2021-06-22 09:54:09,1885.35,0
2021-06-22 09:54:14,1883.65,0
2021-06-22 09:54:19,1884.3,0
2021-06-22 09:54:27,1883.5,0
2021-06-22 09:54:28,1883.5,0
2021-06-22 09:54:30,1884.35,0
2021-06-22 09:54:34,1883.75,0
2021-06-22 09:54:41,1883.45,0
2021-06-22 09:54:42,1883.8,0
2021-06-22 09:54:58,1883.9,0
2021-06-22 09:55:13,1883.75,0
2021-06-22 09:55:14,1883.4,0
2021-06-22 09:55:17,1883.75,0
2021-06-22 09:55:18,1883.85,0
2021-06-22 09:55:20,1884.3,0
2021-06-22 09:55:22,1883.7,0
2021-06-22 09:55:31,1883.0,0
2021-06-22 09:55:34,1883.5,0
2021-06-22 09:55:42,1884.2,0
2021-06-22 09:55:53,1884.05,0
2021-06-22 09:55:55,1884.1,0
2021-06-22 09:55:58,1884.2,0
2021-06-22 09:56:00,1883.5,0
2021-06-22 09:56:05,1883.55,0
2021-06-22 09:56:10,1883.25,0
2021-06-22 09:56:16,1883.0,0
2021-06-22 09:56:17,1883.45,0
2021-06-22 09:56:23,1883.55,0
2021-06-22 09:56:34,1883.5,0
2021-06-22 09:56:38,1883.65,0
2021-06-22 09:56:41,1882.8,0
2021-06-22 09:56:46,1883.75,0
2021-06-22 09:56:47,1883.75,0
2021-06-22 09:56:49,1883.4,0
2021-06-22 09:56:57,1883.45,0
2021-06-22 09:56:58,1883.45,0
2021-06-22 09:57:01,1883.55,0
2021-06-22 09:57:02,1883.35,0
2021-06-22 09:57:07,1883.75,0
2021-06-22 09:57:10,1883.65,0
2021-06-22 09:57:12,1883.0,0
2021-06-22 09:57:14,1882.5,0
2021-06-22 09:57:21,1882.85,0
2021-06-22 09:57:24,1882.7,0
2021-06-22 09:57:25,1883.5,0
2021-06-22 09:57:30,1883.8,0
2021-06-22 09:57:32,1883.7,0
2021-06-22 09:57:34,1883.7,0
2021-06-22 09:57:35,1883.35,0
2021-06-22 09:57:37,1883.05,0
2021-06-22 09:57:38,1883.6,0
2021-06-22 09:57:39,1883.2,0
2021-06-22 09:57:44,1883.15,0
2021-06-22 09:57:45,1883.15,0
2021-06-22 09:57:47,1883.5,0
2021-06-22 09:57:48,1883.5,0
2021-06-22 09:57:49,1883.15,0
2021-06-22 09:57:50,1882.95,0
2021-06-22 09:57:52,1882.8,0
2021-06-22 09:57:55,1883.2,0
2021-06-22 09:57:56,1883.45,0
2021-06-22 09:57:58,1883.5,0
2021-06-22 09:58:09,1882.55,0
2021-06-22 09:58:14,1882.6,0
2021-06-22 09:58:15,1882.4,0
2021-06-22 09:58:19,1882.0,0
2021-06-22 09:58:23,1882.45,0
2021-06-22 09:58:24,1882.45,0
2021-06-22 09:58:25,1882.45,0
2021-06-22 09:58:29,1881.9,0
2021-06-22 09:58:38,1882.55,0
2021-06-22 09:58:39,1882.95,0
2021-06-22 09:58:40,1882.8,0
2021-06-22 09:58:44,1882.65,0
2021-06-22 09:58:50,1882.15,0
2021-06-22 09:58:53,1882.3,0
2021-06-22 09:58:54,1882.45,0
2021-06-22 09:58:56,1881.75,0
2021-06-22 09:59:00,1882.05,0
2021-06-22 09:59:09,1882.8,0
2021-06-22 09:59:16,1882.55,0
