timestamp,ltp,volume
2021-06-22 09:18:28,28407.35,0
2021-06-22 09:18:29,28412.95,0
2021-06-22 09:18:30,28407.95,0
2021-06-22 09:18:31,28410.2,0
2021-06-22 09:18:32,28412.4,0
2021-06-22 09:18:33,28410.35,0
2021-06-22 09:18:34,28408.65,0
2021-06-22 09:18:35,28409.2,0
2021-06-22 09:18:37,28399.15,0
2021-06-22 09:18:38,28401.4,0
2021-06-22 09:18:39,28399.5,0
2021-06-22 09:18:40,28401.4,0
2021-06-22 09:18:41,28401.65,0
2021-06-22 09:18:42,28405.1,0
2021-06-22 09:18:43,28409.6,0
2021-06-22 09:18:44,28406.85,0
2021-06-22 09:18:45,28405.0,0
2021-06-22 09:18:46,28407.85,0
2021-06-22 09:18:47,28407.55,0
2021-06-22 09:18:48,28410.05,0
2021-06-22 09:18:49,28406.5,0
2021-06-22 09:18:50,28402.9,0
2021-06-22 09:18:51,28407.4,0
2021-06-22 09:18:52,28406.35,0
2021-06-22 09:18:53,28407.6,0
2021-06-22 09:18:54,28411.05,0
2021-06-22 09:18:55,28413.75,0
2021-06-22 09:18:56,28411.9,0
2021-06-22 09:18:57,28414.7,0
2021-06-22 09:18:58,28417.2,0
2021-06-22 09:18:59,28413.75,0
2021-06-22 09:19:00,28409.15,0
2021-06-22 09:19:01,28407.95,0
2021-06-22 09:19:02,28410.4,0
2021-06-22 09:19:03,28410.5,0
2021-06-22 09:19:04,28411.9,0
2021-06-22 09:19:05,28413.1,0
2021-06-22 09:19:06,28411.75,0
2021-06-22 09:19:07,28413.6,0
2021-06-22 09:19:08,28415.9,0
2021-06-22 09:19:09,28415.8,0
2021-06-22 09:19:10,28417.75,0
2021-06-22 09:19:11,28418.3,0
2021-06-22 09:19:12,28419.5,0
2021-06-22 09:19:13,28424.25,0
2021-06-22 09:19:14,28423.85,0
2021-06-22 09:19:15,28425.5,0
2021-06-22 09:19:16,28428.0,0
2021-06-22 09:19:17,28427.95,0
2021-06-22 09:19:18,28431.3,0
2021-06-22 09:19:19,28427.25,0
2021-06-22 09:19:20,28425.8,0
2021-06-22 09:19:21,28425.1,0
2021-06-22 09:19:22,28428.6,0
2021-06-22 09:19:23,28427.5,0
2021-06-22 09:19:24,28432.0,0
2021-06-22 09:19:25,28430.55,0
2021-06-22 09:19:26,28428.05,0
2021-06-22 09:19:27,28428.95,0
2021-06-22 09:19:28,28430.55,0
2021-06-22 09:19:29,28432.15,0
2021-06-22 09:19:30,28432.75,0
2021-06-22 09:19:31,28429.3,0
2021-06-22 09:19:32,28434.65,0
2021-06-22 09:19:33,28433.3,0
2021-06-22 09:19:34,28431.7,0
2021-06-22 09:19:35,28430.5,0
2021-06-22 09:19:36,28430.9,0
2021-06-22 09:19:37,28430.3,0
2021-06-22 09:19:38,28430.2,0
2021-06-22 09:19:39,28429.3,0
2021-06-22 09:19:40,28428.15,0
2021-06-22 09:19:42,28433.1,0
2021-06-22 09:19:43,28428.95,0
2021-06-22 09:19:44,28418.7,0
2021-06-22 09:19:45,28418.0,0
2021-06-22 09:19:46,28418.2,0
2021-06-22 09:19:47,28419.3,0
2021-06-22 09:19:48,28419.0,0
2021-06-22 09:19:49,28416.65,0
2021-06-22 09:19:50,28416.95,0
2021-06-22 09:19:51,28423.2,0
2021-06-22 09:19:52,28423.55,0
2021-06-22 09:19:53,28419.35,0
2021-06-22 09:19:54,28419.05,0
2021-06-22 09:19:55,28419.75,0
2021-06-22 09:19:57,28428.05,0
2021-06-22 09:19:59,28427.15,0
2021-06-22 09:20:00,28427.1,0
2021-06-22 09:20:01,28428.75,0
2021-06-22 09:20:03,28427.75,0
2021-06-22 09:20:04,28430.15,0
2021-06-22 09:20:05,28430.95,0
2021-06-22 09:20:06,28429.3,0
2021-06-22 09:20:08,28433.75,0
2021-06-22 09:20:09,28435.6,0
2021-06-22 09:20:10,28434.55,0
2021-06-22 09:20:11,28446.8,0
2021-06-22 09:20:12,28444.65,0
2021-06-22 09:20:13,28448.7,0
2021-06-22 09:20:14,28444.65,0
2021-06-22 09:20:15,28447.35,0
2021-06-22 09:20:16,28453.15,0
2021-06-22 09:20:17,28454.5,0
2021-06-22 09:20:19,28452.5,0
2021-06-22 09:20:20,28454.2,0
2021-06-22 09:20:21,28456.05,0
2021-06-22 09:20:22,28454.55,0
2021-06-22 09:20:23,28464.9,0
2021-06-22 09:20:24,28459.05,0
2021-06-22 09:20:25,28464.6,0
2021-06-22 09:20:26,28464.1,0
2021-06-22 09:20:27,28464.9,0
2021-06-22 09:20:30,28460.9,0
2021-06-22 09:20:34,28470.85,0
2021-06-22 09:20:35,28468.5,0
2021-06-22 09:20:36,28470.85,0
2021-06-22 09:20:38,28469.35,0
2021-06-22 09:20:39,28466.45,0
2021-06-22 09:20:40,28466.45,0
2021-06-22 09:20:41,28465.85,0
2021-06-22 09:20:42,28466.25,0
2021-06-22 09:20:43,28469.85,0
2021-06-22 09:20:44,28468.8,0
2021-06-22 09:20:45,28467.0,0
2021-06-22 09:20:46,28465.95,0
2021-06-22 09:20:47,28466.8,0
2021-06-22 09:20:48,28468.55,0
2021-06-22 09:20:49,28468.0,0
2021-06-22 09:20:50,28468.1,0
2021-06-22 09:20:51,28468.4,0
2021-06-22 09:20:52,28469.7,0
2021-06-22 09:20:53,28466.3,0
2021-06-22 09:20:54,28464.3,0
2021-06-22 09:20:55,28464.5,0
2021-06-22 09:20:57,28461.25,0
2021-06-22 09:20:58,28461.4,0
2021-06-22 09:20:59,28463.1,0
2021-06-22 09:21:00,28465.1,0
2021-06-22 09:21:01,28464.1,0
2021-06-22 09:21:02,28466.45,0
2021-06-22 09:21:03,28466.2,0
2021-06-22 09:21:04,28473.3,0
2021-06-22 09:21:05,28475.05,0
2021-06-22 09:21:06,28474.0,0
2021-06-22 09:21:08,28476.45,0
2021-06-22 09:21:10,28479.8,0
2021-06-22 09:21:11,28472.25,0
2021-06-22 09:21:12,28473.25,0
2021-06-22 09:21:13,28473.4,0
2021-06-22 09:21:14,28472.1,0
2021-06-22 09:21:15,28474.15,0
2021-06-22 09:21:16,28479.25,0
2021-06-22 09:21:17,28478.8,0
2021-06-22 09:21:18,28483.65,0
2021-06-22 09:21:19,28483.35,0
2021-06-22 09:21:20,28479.7,0
2021-06-22 09:21:21,28484.6,0
2021-06-22 09:21:23,28486.2,0
2021-06-22 09:21:24,28482.9,0
2021-06-22 09:21:25,28481.45,0
2021-06-22 09:21:26,28481.35,0
2021-06-22 09:21:27,28479.65,0
2021-06-22 09:21:28,28477.5,0
2021-06-22 09:21:29,28479.35,0
2021-06-22 09:21:30,28479.8,0
2021-06-22 09:21:31,28477.9,0
2021-06-22 09:21:32,28476.7,0
2021-06-22 09:21:33,28479.55,0
2021-06-22 09:21:35,28478.8,0
2021-06-22 09:21:36,28476.65,0
2021-06-22 09:21:37,28475.15,0
2021-06-22 09:21:38,28479.0,0
2021-06-22 09:21:39,28478.0,0
2021-06-22 09:21:40,28480.5,0
2021-06-22 09:21:41,28479.0,0
2021-06-22 09:21:42,28478.05,0
2021-06-22 09:21:43,28477.5,0
2021-06-22 09:21:44,28481.7,0
2021-06-22 09:21:45,28482.5,0
2021-06-22 09:21:46,28484.3,0
2021-06-22 09:21:48,28483.7,0
2021-06-22 09:21:49,28485.65,0
2021-06-22 09:21:50,28485.75,0
2021-06-22 09:21:51,28484.3,0
2021-06-22 09:21:52,28484.15,0
2021-06-22 09:21:53,28485.6,0
2021-06-22 09:21:54,28489.05,0
2021-06-22 09:21:55,28493.55,0
2021-06-22 09:21:56,28498.85,0
2021-06-22 09:21:57,28497.75,0
2021-06-22 09:21:58,28501.55,0
2021-06-22 09:21:59,28501.55,0
2021-06-22 09:22:02,28503.0,0
2021-06-22 09:22:03,28499.55,0
2021-06-22 09:22:04,28496.5,0
2021-06-22 09:22:05,28501.45,0
2021-06-22 09:22:07,28498.95,0
2021-06-22 09:22:08,28497.95,0
2021-06-22 09:22:09,28497.9,0
2021-06-22 09:22:10,28494.3,0
2021-06-22 09:22:11,28485.2,0
2021-06-22 09:22:12,28485.0,0
2021-06-22 09:22:15,28484.6,0
2021-06-22 09:22:16,28484.5,0
2021-06-22 09:22:17,28484.7,0
2021-06-22 09:22:18,28484.7,0
2021-06-22 09:22:19,28481.75,0
2021-06-22 09:22:20,28482.7,0
2021-06-22 09:22:22,28487.85,0
2021-06-22 09:22:24,28484.0,0
2021-06-22 09:22:26,28485.6,0
2021-06-22 09:22:29,28484.2,0
2021-06-22 09:22:30,28485.9,0
2021-06-22 09:22:31,28485.3,0
2021-06-22 09:22:32,28485.6,0
2021-06-22 09:22:34,28484.65,0
2021-06-22 09:22:35,28487.15,0
2021-06-22 09:22:36,28492.25,0
2021-06-22 09:22:37,28490.45,0
2021-06-22 09:22:38,28488.45,0
2021-06-22 09:22:39,28484.75,0
2021-06-22 09:22:40,28484.2,0
2021-06-22 09:22:41,28489.9,0
2021-06-22 09:22:42,28488.85,0
2021-06-22 09:22:43,28489.9,0
2021-06-22 09:22:45,28492.2,0
2021-06-22 09:22:46,28496.25,0
2021-06-22 09:22:47,28499.15,0
2021-06-22 09:22:48,28499.7,0
2021-06-22 09:22:49,28500.35,0
2021-06-22 09:22:50,28498.5,0
2021-06-22 09:22:51,28498.85,0
2021-06-22 09:22:52,28500.6,0
2021-06-22 09:22:53,28496.9,0
2021-06-22 09:22:54,28496.4,0
2021-06-22 09:22:55,28495.35,0
2021-06-22 09:22:56,28491.9,0
2021-06-22 09:22:57,28494.3,0
2021-06-22 09:22:58,28491.5,0
2021-06-22 09:22:59,28491.7,0
2021-06-22 09:23:00,28489.55,0
2021-06-22 09:23:01,28495.65,0
2021-06-22 09:23:02,28491.1,0
2021-06-22 09:23:03,28491.25,0
2021-06-22 09:23:04,28492.2,0
2021-06-22 09:23:06,28489.95,0
2021-06-22 09:23:07,28487.75,0
2021-06-22 09:23:09,28490.0,0
2021-06-22 09:23:10,28489.4,0
2021-06-22 09:23:11,28490.75,0
2021-06-22 09:23:12,28486.0,0
2021-06-22 09:23:13,28491.95,0
2021-06-22 09:23:15,28489.0,0
2021-06-22 09:23:16,28488.0,0
2021-06-22 09:23:18,28488.6,0
2021-06-22 09:23:19,28488.75,0
2021-06-22 09:23:20,28488.0,0
2021-06-22 09:23:22,28488.6,0
2021-06-22 09:23:23,28495.2,0
2021-06-22 09:23:24,28497.05,0
2021-06-22 09:23:25,28496.65,0
2021-06-22 09:23:26,28493.55,0
2021-06-22 09:23:28,28493.35,0
2021-06-22 09:23:29,28494.1,0
2021-06-22 09:23:30,28493.2,0
2021-06-22 09:23:31,28492.9,0
2021-06-22 09:23:32,28492.2,0
2021-06-22 09:23:33,28494.8,0
2021-06-22 09:23:35,28487.85,0
2021-06-22 09:23:36,28471.4,0
2021-06-22 09:23:37,28468.75,0
2021-06-22 09:23:38,28472.0,0
2021-06-22 09:23:41,28472.05,0
2021-06-22 09:23:42,28472.85,0
2021-06-22 09:23:43,28473.25,0
2021-06-22 09:23:45,28473.9,0
2021-06-22 09:23:46,28474.75,0
2021-06-22 09:23:47,28477.5,0
2021-06-22 09:23:48,28474.3,0
2021-06-22 09:23:49,28478.25,0
2021-06-22 09:23:51,28480.2,0
2021-06-22 09:23:52,28477.1,0
2021-06-22 09:23:53,28479.75,0
2021-06-22 09:23:54,28478.3,0
2021-06-22 09:23:56,28482.35,0
2021-06-22 09:23:57,28485.45,0
2021-06-22 09:23:58,28481.45,0
2021-06-22 09:24:00,28481.9,0
2021-06-22 09:24:01,28484.1,0
2021-06-22 09:24:02,28482.55,0
2021-06-22 09:24:03,28483.7,0
2021-06-22 09:24:05,28484.9,0
2021-06-22 09:24:06,28485.1,0
2021-06-22 09:24:07,28481.9,0
2021-06-22 09:24:08,28479.3,0
2021-06-22 09:24:09,28478.9,0
2021-06-22 09:24:10,28482.35,0
2021-06-22 09:24:11,28483.6,0
2021-06-22 09:24:12,28484.5,0
2021-06-22 09:24:13,28482.05,0
2021-06-22 09:24:14,28481.6,0
2021-06-22 09:24:15,28479.1,0
2021-06-22 09:24:16,28482.6,0
2021-06-22 09:24:19,28473.15,0
2021-06-22 09:24:20,28474.3,0
2021-06-22 09:24:23,28474.8,0
2021-06-22 09:24:25,28476.85,0
2021-06-22 09:24:27,28470.5,0
2021-06-22 09:24:29,28472.5,0
2021-06-22 09:24:31,28472.65,0
2021-06-22 09:24:34,28481.7,0
2021-06-22 09:24:35,28484.4,0
2021-06-22 09:24:36,28485.0,0
2021-06-22 09:24:38,28486.1,0
2021-06-22 09:24:39,28484.85,0
2021-06-22 09:24:40,28484.9,0
2021-06-22 09:24:41,28482.25,0
2021-06-22 09:24:42,28481.2,0
2021-06-22 09:24:44,28484.15,0
2021-06-22 09:24:45,28482.85,0
2021-06-22 09:24:46,28483.85,0
2021-06-22 09:24:47,28485.85,0
2021-06-22 09:24:48,28489.15,0
2021-06-22 09:24:49,28489.75,0
2021-06-22 09:24:50,28485.6,0
2021-06-22 09:24:51,28486.4,0
2021-06-22 09:24:52,28487.55,0
2021-06-22 09:24:53,28486.45,0
2021-06-22 09:24:54,28484.8,0
2021-06-22 09:24:55,28485.75,0
2021-06-22 09:24:56,28484.6,0
2021-06-22 09:24:57,28483.2,0
2021-06-22 09:24:58,28483.4,0
2021-06-22 09:24:59,28483.5,0
2021-06-22 09:25:00,28484.0,0
2021-06-22 09:25:01,28486.1,0
2021-06-22 09:25:02,28488.35,0
2021-06-22 09:25:03,28484.6,0
2021-06-22 09:25:04,28484.1,0
2021-06-22 09:25:05,28483.75,0
2021-06-22 09:25:06,28484.65,0
2021-06-22 09:25:07,28486.6,0
2021-06-22 09:25:09,28486.1,0
2021-06-22 09:25:11,28487.55,0
2021-06-22 09:25:12,28486.45,0
2021-06-22 09:25:13,28487.8,0
2021-06-22 09:25:14,28485.1,0
2021-06-22 09:25:15,28486.65,0
2021-06-22 09:25:16,28487.95,0
2021-06-22 09:25:17,28486.75,0
2021-06-22 09:25:18,28488.1,0
2021-06-22 09:25:19,28486.8,0
2021-06-22 09:25:20,28485.95,0
2021-06-22 09:25:22,28486.65,0
2021-06-22 09:25:23,28488.1,0
2021-06-22 09:25:24,28486.35,0
2021-06-22 09:25:25,28483.9,0
2021-06-22 09:25:26,28488.65,0
2021-06-22 09:25:27,28483.75,0
2021-06-22 09:25:28,28484.45,0
2021-06-22 09:25:29,28484.95,0
2021-06-22 09:25:30,28485.75,0
2021-06-22 09:25:31,28487.3,0
2021-06-22 09:25:32,28485.35,0
2021-06-22 09:25:34,28486.3,0
2021-06-22 09:25:35,28486.55,0
2021-06-22 09:25:36,28488.1,0
2021-06-22 09:25:37,28485.35,0
2021-06-22 09:25:38,28486.8,0
2021-06-22 09:25:39,28489.05,0
2021-06-22 09:25:40,28487.85,0
2021-06-22 09:25:41,28489.9,0
2021-06-22 09:25:42,28490.35,0
2021-06-22 09:25:43,28492.65,0
2021-06-22 09:25:44,28493.65,0
2021-06-22 09:25:45,28493.35,0
2021-06-22 09:25:46,28492.0,0
2021-06-22 09:25:47,28494.6,0
2021-06-22 09:25:49,28492.95,0
2021-06-22 09:25:50,28491.75,0
2021-06-22 09:25:51,28493.6,0
2021-06-22 09:25:53,28495.9,0
2021-06-22 09:25:54,28499.9,0
2021-06-22 09:25:55,28499.95,0
2021-06-22 09:25:56,28497.45,0
2021-06-22 09:25:57,28497.15,0
2021-06-22 09:25:59,28495.05,0
2021-06-22 09:26:00,28494.95,0
2021-06-22 09:26:01,28494.55,0
2021-06-22 09:26:02,28496.65,0
2021-06-22 09:26:03,28496.0,0
2021-06-22 09:26:04,28494.85,0
2021-06-22 09:26:06,28496.85,0
2021-06-22 09:26:07,28494.65,0
2021-06-22 09:26:08,28494.6,0
2021-06-22 09:26:09,28492.0,0
2021-06-22 09:26:10,28492.85,0
2021-06-22 09:26:12,28492.2,0
2021-06-22 09:26:13,28490.0,0
2021-06-22 09:26:15,28491.15,0
2021-06-22 09:26:17,28489.9,0
2021-06-22 09:26:18,28490.15,0
2021-06-22 09:26:19,28489.6,0
2021-06-22 09:26:21,28489.85,0
2021-06-22 09:26:25,28488.35,0
2021-06-22 09:26:27,28489.8,0
2021-06-22 09:26:28,28490.1,0
2021-06-22 09:26:29,28492.15,0
2021-06-22 09:26:30,28489.5,0
2021-06-22 09:26:31,28488.05,0
2021-06-22 09:26:32,28492.0,0
2021-06-22 09:26:33,28490.25,0
2021-06-22 09:26:34,28491.65,0
2021-06-22 09:26:35,28490.95,0
2021-06-22 09:26:36,28491.0,0
2021-06-22 09:26:38,28490.55,0
2021-06-22 09:26:39,28490.6,0
2021-06-22 09:26:40,28493.05,0
2021-06-22 09:26:41,28494.85,0
2021-06-22 09:26:42,28492.4,0
2021-06-22 09:26:43,28494.9,0
2021-06-22 09:26:44,28494.7,0
2021-06-22 09:26:45,28493.0,0
2021-06-22 09:26:46,28495.1,0
2021-06-22 09:26:48,28492.9,0
2021-06-22 09:26:49,28490.95,0
2021-06-22 09:26:50,28494.5,0
2021-06-22 09:26:51,28495.85,0
2021-06-22 09:26:53,28496.25,0
2021-06-22 09:26:54,28494.4,0
2021-06-22 09:26:55,28495.25,0
2021-06-22 09:26:56,28495.05,0
2021-06-22 09:26:57,28494.8,0
2021-06-22 09:26:58,28495.5,0
2021-06-22 09:26:59,28496.6,0
2021-06-22 09:27:00,28498.25,0
2021-06-22 09:27:01,28496.3,0
2021-06-22 09:27:02,28499.9,0
2021-06-22 09:27:03,28499.7,0
2021-06-22 09:27:04,28496.25,0
2021-06-22 09:27:06,28496.5,0
2021-06-22 09:27:07,28497.4,0
2021-06-22 09:27:08,28498.9,0
2021-06-22 09:27:09,28499.6,0
2021-06-22 09:27:10,28500.85,0
2021-06-22 09:27:11,28498.95,0
2021-06-22 09:27:12,28501.25,0
2021-06-22 09:27:13,28498.65,0
2021-06-22 09:27:14,28502.5,0
2021-06-22 09:27:15,28503.3,0
2021-06-22 09:27:16,28504.05,0
2021-06-22 09:27:17,28501.6,0
2021-06-22 09:27:18,28504.45,0
2021-06-22 09:27:19,28500.45,0
2021-06-22 09:27:20,28504.95,0
2021-06-22 09:27:21,28511.0,0
2021-06-22 09:27:23,28512.7,0
2021-06-22 09:27:24,28512.95,0
2021-06-22 09:27:25,28512.95,0
2021-06-22 09:27:26,28511.6,0
2021-06-22 09:27:27,28515.4,0
2021-06-22 09:27:28,28514.8,0
2021-06-22 09:27:29,28515.6,0
2021-06-22 09:27:30,28514.85,0
2021-06-22 09:27:31,28516.45,0
2021-06-22 09:27:32,28512.6,0
2021-06-22 09:27:33,28514.3,0
2021-06-22 09:27:34,28514.95,0
2021-06-22 09:27:35,28515.5,0
2021-06-22 09:27:36,28514.25,0
2021-06-22 09:27:37,28513.5,0
2021-06-22 09:27:38,28513.95,0
2021-06-22 09:27:39,28513.3,0
2021-06-22 09:27:40,28515.45,0
2021-06-22 09:27:41,28514.7,0
2021-06-22 09:27:42,28515.05,0
2021-06-22 09:27:43,28514.75,0
2021-06-22 09:27:44,28515.4,0
2021-06-22 09:27:45,28521.9,0
2021-06-22 09:27:46,28521.0,0
2021-06-22 09:27:47,28521.2,0
2021-06-22 09:27:48,28522.1,0
2021-06-22 09:27:49,28524.25,0
2021-06-22 09:27:50,28524.9,0
2021-06-22 09:27:51,28521.9,0
2021-06-22 09:27:52,28523.3,0
2021-06-22 09:27:53,28522.45,0
2021-06-22 09:27:54,28527.2,0
2021-06-22 09:27:55,28527.95,0
2021-06-22 09:27:56,28528.2,0
2021-06-22 09:27:57,28529.45,0
2021-06-22 09:27:58,28528.1,0
2021-06-22 09:27:59,28531.8,0
2021-06-22 09:28:00,28531.15,0
2021-06-22 09:28:01,28530.4,0
2021-06-22 09:28:02,28531.75,0
2021-06-22 09:28:03,28530.95,0
2021-06-22 09:28:04,28531.2,0
2021-06-22 09:28:05,28529.4,0
2021-06-22 09:28:06,28527.3,0
2021-06-22 09:28:07,28527.2,0
2021-06-22 09:28:08,28527.15,0
2021-06-22 09:28:09,28528.2,0
2021-06-22 09:28:13,28525.05,0
2021-06-22 09:28:14,28524.95,0
2021-06-22 09:28:16,28528.5,0
2021-06-22 09:28:17,28527.95,0
2021-06-22 09:28:18,28528.65,0
2021-06-22 09:28:19,28526.6,0
2021-06-22 09:28:20,28528.65,0
2021-06-22 09:28:21,28528.0,0
2021-06-22 09:28:22,28527.9,0
2021-06-22 09:28:23,28526.85,0
2021-06-22 09:28:24,28525.85,0
2021-06-22 09:28:25,28525.45,0
2021-06-22 09:28:26,28525.1,0
2021-06-22 09:28:27,28526.0,0
2021-06-22 09:28:28,28525.35,0
2021-06-22 09:28:29,28526.9,0
2021-06-22 09:28:30,28526.9,0
2021-06-22 09:28:31,28524.35,0
2021-06-22 09:28:32,28527.8,0
2021-06-22 09:28:34,28528.0,0
2021-06-22 09:28:35,28527.65,0
2021-06-22 09:28:36,28532.4,0
2021-06-22 09:28:37,28532.25,0
2021-06-22 09:28:38,28533.65,0
2021-06-22 09:28:39,28534.2,0
2021-06-22 09:28:40,28534.45,0
2021-06-22 09:28:41,28532.45,0
2021-06-22 09:28:42,28537.65,0
2021-06-22 09:28:43,28537.25,0
2021-06-22 09:28:44,28536.75,0
2021-06-22 09:28:45,28535.4,0
2021-06-22 09:28:46,28538.45,0
2021-06-22 09:28:47,28538.9,0
2021-06-22 09:28:48,28537.95,0
2021-06-22 09:28:49,28539.3,0
2021-06-22 09:28:50,28538.3,0
2021-06-22 09:28:51,28541.7,0
2021-06-22 09:28:52,28541.3,0
2021-06-22 09:28:53,28540.25,0
2021-06-22 09:28:54,28539.35,0
2021-06-22 09:28:55,28539.45,0
2021-06-22 09:28:56,28537.65,0
2021-06-22 09:28:57,28542.75,0
2021-06-22 09:28:58,28542.35,0
2021-06-22 09:28:59,28540.65,0
2021-06-22 09:29:00,28536.9,0
2021-06-22 09:29:01,28533.5,0
2021-06-22 09:29:02,28538.25,0
2021-06-22 09:29:03,28536.85,0
2021-06-22 09:29:04,28526.25,0
2021-06-22 09:29:06,28527.15,0
2021-06-22 09:29:07,28523.7,0
2021-06-22 09:29:08,28527.45,0
2021-06-22 09:29:09,28522.2,0
2021-06-22 09:29:11,28523.5,0
2021-06-22 09:29:12,28531.6,0
2021-06-22 09:29:13,28526.1,0
2021-06-22 09:29:14,28530.35,0
2021-06-22 09:29:15,28529.6,0
2021-06-22 09:29:16,28533.8,0
2021-06-22 09:29:17,28533.45,0
2021-06-22 09:29:18,28534.6,0
2021-06-22 09:29:19,28539.8,0
2021-06-22 09:29:21,28544.0,0
2021-06-22 09:29:22,28544.55,0
2021-06-22 09:29:23,28543.15,0
2021-06-22 09:29:24,28541.75,0
2021-06-22 09:29:25,28543.15,0
2021-06-22 09:29:26,28544.5,0
2021-06-22 09:29:27,28542.75,0
2021-06-22 09:29:28,28538.25,0
2021-06-22 09:29:29,28538.3,0
2021-06-22 09:29:30,28535.9,0
2021-06-22 09:29:32,28539.45,0
2021-06-22 09:29:34,28544.25,0
2021-06-22 09:29:36,28546.3,0
2021-06-22 09:29:39,28547.4,0
2021-06-22 09:29:40,28546.6,0
2021-06-22 09:29:42,28545.6,0
2021-06-22 09:29:43,28552.8,0
2021-06-22 09:29:44,28552.1,0
2021-06-22 09:29:45,28550.05,0
2021-06-22 09:29:46,28554.5,0
2021-06-22 09:29:47,28553.8,0
2021-06-22 09:29:48,28555.05,0
2021-06-22 09:29:49,28556.7,0
2021-06-22 09:29:50,28555.55,0
2021-06-22 09:29:51,28554.9,0
2021-06-22 09:29:52,28554.6,0
2021-06-22 09:29:53,28552.8,0
2021-06-22 09:29:54,28551.25,0
2021-06-22 09:29:55,28553.05,0
2021-06-22 09:29:56,28548.35,0
2021-06-22 09:29:57,28548.85,0
2021-06-22 09:29:58,28548.5,0
2021-06-22 09:29:59,28552.2,0
2021-06-22 09:30:00,28552.1,0
2021-06-22 09:30:01,28559.0,0
2021-06-22 09:30:02,28559.0,0
2021-06-22 09:30:03,28559.85,0
2021-06-22 09:30:04,28556.65,0
2021-06-22 09:30:05,28558.05,0
2021-06-22 09:30:06,28557.25,0
2021-06-22 09:30:08,28559.85,0
2021-06-22 09:30:10,28554.3,0
