timestamp,ltp,volume
2021-06-22 09:59:10,35161.5,0
2021-06-22 09:59:11,35162.85,0
2021-06-22 09:59:12,35166.25,0
2021-06-22 09:59:14,35165.45,0
2021-06-22 09:59:15,35165.55,0
2021-06-22 09:59:16,35164.5,0
2021-06-22 09:59:17,35167.8,0
2021-06-22 09:59:18,35164.0,0
2021-06-22 09:59:19,35166.8,0
2021-06-22 09:59:20,35164.55,0
2021-06-22 09:59:22,35165.25,0
2021-06-22 09:59:23,35163.7,0
2021-06-22 09:59:25,35163.65,0
2021-06-22 09:59:26,35165.45,0
2021-06-22 09:59:28,35168.25,0
2021-06-22 09:59:29,35165.0,0
2021-06-22 09:59:32,35161.35,0
2021-06-22 09:59:33,35160.6,0
2021-06-22 09:59:34,35163.25,0
2021-06-22 09:59:35,35161.55,0
2021-06-22 09:59:38,35164.1,0
2021-06-22 09:59:39,35160.6,0
2021-06-22 09:59:41,35158.55,0
2021-06-22 09:59:42,35161.05,0
2021-06-22 09:59:43,35158.5,0
2021-06-22 09:59:44,35163.0,0
2021-06-22 09:59:45,35161.35,0
2021-06-22 09:59:46,35161.4,0
2021-06-22 09:59:48,35158.35,0
2021-06-22 09:59:50,35158.3,0
2021-06-22 09:59:51,35158.9,0
2021-06-22 09:59:52,35157.55,0
2021-06-22 09:59:53,35156.45,0
2021-06-22 09:59:54,35155.8,0
2021-06-22 09:59:55,35150.65,0
2021-06-22 09:59:56,35152.35,0
2021-06-22 09:59:58,35151.0,0
2021-06-22 09:59:59,35150.2,0
2021-06-22 10:00:00,35149.7,0
2021-06-22 10:00:01,35149.95,0
2021-06-22 10:00:02,35152.55,0
2021-06-22 10:00:03,35152.6,0
2021-06-22 10:00:04,35152.3,0
2021-06-22 10:00:05,35154.0,0
2021-06-22 10:00:06,35152.65,0
2021-06-22 10:00:07,35151.65,0
2021-06-22 10:00:08,35152.35,0
2021-06-22 10:00:09,35152.6,0
2021-06-22 10:00:10,35151.6,0
2021-06-22 10:00:12,35154.4,0
2021-06-22 10:00:13,35153.7,0
2021-06-22 10:00:15,35151.9,0
2021-06-22 10:00:16,35150.3,0
2021-06-22 10:00:17,35148.75,0
2021-06-22 10:00:18,35151.05,0
2021-06-22 10:00:19,35150.65,0
2021-06-22 10:00:21,35149.15,0
2021-06-22 10:00:22,35149.4,0
2021-06-22 10:00:23,35149.2,0
2021-06-22 10:00:24,35149.55,0
2021-06-22 10:00:26,35148.95,0
2021-06-22 10:00:27,35147.95,0
2021-06-22 10:00:28,35146.65,0
2021-06-22 10:00:29,35150.3,0
2021-06-22 10:00:30,35149.45,0
2021-06-22 10:00:31,35149.3,0
2021-06-22 10:00:32,35147.85,0
2021-06-22 10:00:33,35147.25,0
2021-06-22 10:00:34,35148.15,0
2021-06-22 10:00:35,35148.05,0
2021-06-22 10:00:36,35147.9,0
2021-06-22 10:00:37,35147.65,0
2021-06-22 10:00:38,35151.3,0
2021-06-22 10:00:39,35147.5,0
2021-06-22 10:00:40,35148.8,0
2021-06-22 10:00:41,35147.35,0
2021-06-22 10:00:42,35147.6,0
2021-06-22 10:00:43,35147.0,0
2021-06-22 10:00:45,35146.65,0
2021-06-22 10:00:46,35146.6,0
2021-06-22 10:00:48,35146.15,0
2021-06-22 10:00:49,35150.25,0
2021-06-22 10:00:51,35151.85,0
2021-06-22 10:00:52,35152.2,0
2021-06-22 10:00:53,35151.35,0
2021-06-22 10:00:54,35150.95,0
2021-06-22 10:00:55,35144.85,0
2021-06-22 10:00:56,35145.0,0
2021-06-22 10:00:57,35147.1,0
2021-06-22 10:00:58,35144.95,0
2021-06-22 10:00:59,35144.65,0
2021-06-22 10:01:00,35146.85,0
2021-06-22 10:01:01,35141.9,0
2021-06-22 10:01:02,35141.0,0
2021-06-22 10:01:03,35141.4,0
2021-06-22 10:01:04,35140.35,0
2021-06-22 10:01:06,35140.35,0
2021-06-22 10:01:07,35139.9,0
2021-06-22 10:01:08,35140.4,0
2021-06-22 10:01:09,35139.4,0
2021-06-22 10:01:10,35137.7,0
2021-06-22 10:01:11,35135.75,0
2021-06-22 10:01:12,35132.25,0
2021-06-22 10:01:13,35133.85,0
2021-06-22 10:01:14,35130.9,0
2021-06-22 10:01:15,35130.65,0
2021-06-22 10:01:16,35130.0,0
2021-06-22 10:01:17,35130.45,0
2021-06-22 10:01:19,35130.2,0
2021-06-22 10:01:20,35131.05,0
2021-06-22 10:01:21,35130.85,0
2021-06-22 10:01:22,35132.0,0
2021-06-22 10:01:23,35131.15,0
2021-06-22 10:01:24,35130.85,0
2021-06-22 10:01:25,35134.9,0
2021-06-22 10:01:26,35135.9,0
2021-06-22 10:01:27,35138.85,0
2021-06-22 10:01:28,35134.65,0
2021-06-22 10:01:29,35137.15,0
2021-06-22 10:01:30,35135.8,0
2021-06-22 10:01:32,35137.7,0
2021-06-22 10:01:33,35136.15,0
2021-06-22 10:01:34,35132.35,0
2021-06-22 10:01:35,35136.7,0
2021-06-22 10:01:36,35136.7,0
2021-06-22 10:01:38,35135.8,0
2021-06-22 10:01:39,35137.85,0
2021-06-22 10:01:41,35135.5,0
2021-06-22 10:01:42,35138.25,0
2021-06-22 10:01:43,35135.15,0
2021-06-22 10:01:45,35138.9,0
2021-06-22 10:01:46,35135.4,0
2021-06-22 10:01:47,35142.4,0
2021-06-22 10:01:48,35140.0,0
2021-06-22 10:01:49,35143.05,0
2021-06-22 10:01:50,35143.8,0
2021-06-22 10:01:51,35147.35,0
2021-06-22 10:01:52,35146.65,0
2021-06-22 10:01:53,35143.25,0
2021-06-22 10:01:54,35145.05,0
2021-06-22 10:01:55,35151.05,0
2021-06-22 10:01:56,35149.65,0
2021-06-22 10:01:58,35148.15,0
2021-06-22 10:01:59,35144.4,0
2021-06-22 10:02:00,35144.55,0
2021-06-22 10:02:01,35147.4,0
2021-06-22 10:02:02,35146.95,0
2021-06-22 10:02:03,35143.1,0
2021-06-22 10:02:04,35146.8,0
2021-06-22 10:02:05,35145.25,0
2021-06-22 10:02:06,35148.3,0
2021-06-22 10:02:07,35144.65,0
2021-06-22 10:02:08,35150.5,0
2021-06-22 10:02:09,35149.35,0
2021-06-22 10:02:10,35147.9,0
2021-06-22 10:02:11,35149.7,0
2021-06-22 10:02:12,35150.05,0
2021-06-22 10:02:13,35154.75,0
2021-06-22 10:02:14,35153.35,0
2021-06-22 10:02:15,35158.35,0
2021-06-22 10:02:17,35163.6,0
2021-06-22 10:02:18,35163.6,0
2021-06-22 10:02:19,35167.75,0
2021-06-22 10:02:21,35167.25,0
2021-06-22 10:02:22,35169.8,0
2021-06-22 10:02:24,35163.25,0
2021-06-22 10:02:25,35164.15,0
2021-06-22 10:02:26,35167.6,0
2021-06-22 10:02:27,35171.8,0
2021-06-22 10:02:28,35168.45,0
2021-06-22 10:02:30,35172.25,0
2021-06-22 10:02:31,35175.65,0
2021-06-22 10:02:32,35175.45,0
2021-06-22 10:02:33,35175.6,0
2021-06-22 10:02:34,35172.9,0
2021-06-22 10:02:35,35174.3,0
2021-06-22 10:02:36,35173.1,0
2021-06-22 10:02:37,35173.2,0
2021-06-22 10:02:38,35172.3,0
2021-06-22 10:02:39,35170.85,0
2021-06-22 10:02:40,35170.85,0
2021-06-22 10:02:41,35172.15,0
2021-06-22 10:02:42,35171.1,0
2021-06-22 10:02:43,35172.1,0
2021-06-22 10:02:44,35172.0,0
2021-06-22 10:02:45,35171.25,0
2021-06-22 10:02:46,35170.45,0
2021-06-22 10:02:47,35170.45,0
2021-06-22 10:02:48,35173.15,0
2021-06-22 10:02:49,35172.9,0
2021-06-22 10:02:50,35170.7,0
2021-06-22 10:02:52,35168.65,0
2021-06-22 10:02:53,35169.2,0
2021-06-22 10:02:54,35167.7,0
2021-06-22 10:02:55,35168.45,0
2021-06-22 10:02:57,35164.0,0
2021-06-22 10:02:58,35165.65,0
2021-06-22 10:02:59,35166.05,0
2021-06-22 10:03:00,35166.0,0
2021-06-22 10:03:02,35162.3,0
2021-06-22 10:03:03,35162.5,0
2021-06-22 10:03:04,35162.7,0
2021-06-22 10:03:05,35163.15,0
2021-06-22 10:03:06,35162.4,0
2021-06-22 10:03:07,35161.3,0
2021-06-22 10:03:08,35162.05,0
2021-06-22 10:03:09,35162.7,0
2021-06-22 10:03:10,35160.55,0
2021-06-22 10:03:11,35158.9,0
2021-06-22 10:03:12,35157.5,0
2021-06-22 10:03:13,35159.45,0
2021-06-22 10:03:14,35157.9,0
2021-06-22 10:03:16,35155.8,0
2021-06-22 10:03:17,35155.6,0
2021-06-22 10:03:18,35154.3,0
2021-06-22 10:03:19,35158.1,0
2021-06-22 10:03:20,35158.3,0
2021-06-22 10:03:21,35159.3,0
2021-06-22 10:03:22,35161.95,0
2021-06-22 10:03:23,35163.65,0
2021-06-22 10:03:24,35156.1,0
2021-06-22 10:03:27,35156.95,0
2021-06-22 10:03:28,35169.85,0
2021-06-22 10:03:29,35172.95,0
2021-06-22 10:03:30,35176.6,0
2021-06-22 10:03:31,35171.95,0
2021-06-22 10:03:32,35172.3,0
2021-06-22 10:03:33,35173.75,0
2021-06-22 10:03:34,35171.8,0
2021-06-22 10:03:35,35173.05,0
2021-06-22 10:03:36,35170.4,0
2021-06-22 10:03:37,35169.85,0
2021-06-22 10:03:38,35167.05,0
2021-06-22 10:03:39,35167.4,0
2021-06-22 10:03:40,35169.65,0
2021-06-22 10:03:42,35169.15,0
2021-06-22 10:03:43,35172.7,0
2021-06-22 10:03:44,35171.25,0
2021-06-22 10:03:45,35173.5,0
2021-06-22 10:03:47,35167.1,0
2021-06-22 10:03:49,35171.95,0
2021-06-22 10:03:50,35171.15,0
2021-06-22 10:03:51,35173.8,0
2021-06-22 10:03:53,35169.7,0
2021-06-22 10:03:54,35174.85,0
2021-06-22 10:03:55,35172.7,0
2021-06-22 10:03:56,35171.65,0
2021-06-22 10:03:58,35173.8,0
2021-06-22 10:03:59,35173.35,0
2021-06-22 10:04:00,35175.75,0
2021-06-22 10:04:01,35174.7,0
2021-06-22 10:04:02,35176.05,0
2021-06-22 10:04:03,35171.55,0
2021-06-22 10:04:04,35169.5,0
2021-06-22 10:04:05,35170.35,0
2021-06-22 10:04:07,35175.15,0
2021-06-22 10:04:09,35171.8,0
2021-06-22 10:04:10,35174.15,0
2021-06-22 10:04:11,35176.05,0
2021-06-22 10:04:13,35182.65,0
2021-06-22 10:04:15,35187.15,0
2021-06-22 10:04:16,35183.8,0
2021-06-22 10:04:17,35183.05,0
2021-06-22 10:04:18,35186.1,0
2021-06-22 10:04:19,35179.15,0
2021-06-22 10:04:21,35181.85,0
2021-06-22 10:04:22,35178.3,0
2021-06-22 10:04:23,35179.95,0
2021-06-22 10:04:24,35179.9,0
2021-06-22 10:04:25,35179.55,0
2021-06-22 10:04:26,35184.05,0
2021-06-22 10:04:27,35183.6,0
2021-06-22 10:04:28,35185.9,0
2021-06-22 10:04:29,35184.6,0
2021-06-22 10:04:30,35184.15,0
2021-06-22 10:04:31,35186.25,0
2021-06-22 10:04:33,35188.65,0
2021-06-22 10:04:34,35187.05,0
2021-06-22 10:04:35,35186.95,0
2021-06-22 10:04:36,35187.1,0
2021-06-22 10:04:37,35188.95,0
2021-06-22 10:04:38,35189.2,0
2021-06-22 10:04:39,35189.7,0
2021-06-22 10:04:40,35187.35,0
2021-06-22 10:04:41,35187.8,0
2021-06-22 10:04:42,35189.9,0
2021-06-22 10:04:43,35190.55,0
2021-06-22 10:04:44,35191.05,0
2021-06-22 10:04:45,35190.65,0
2021-06-22 10:04:46,35193.2,0
2021-06-22 10:04:47,35191.15,0
2021-06-22 10:04:48,35191.75,0
2021-06-22 10:04:49,35194.05,0
2021-06-22 10:04:50,35193.7,0
2021-06-22 10:04:51,35190.8,0
2021-06-22 10:04:52,35193.5,0
2021-06-22 10:04:54,35191.85,0
2021-06-22 10:04:55,35191.2,0
2021-06-22 10:04:56,35191.15,0
2021-06-22 10:04:57,35190.65,0
2021-06-22 10:04:58,35189.6,0
2021-06-22 10:04:59,35189.5,0
2021-06-22 10:05:01,35187.05,0
2021-06-22 10:05:02,35187.7,0
2021-06-22 10:05:03,35187.5,0
2021-06-22 10:05:06,35189.55,0
2021-06-22 10:05:07,35193.3,0
2021-06-22 10:05:08,35192.7,0
2021-06-22 10:05:09,35192.8,0
2021-06-22 10:05:10,35196.35,0
2021-06-22 10:05:11,35195.9,0
2021-06-22 10:05:15,35201.7,0
2021-06-22 10:05:16,35203.35,0
2021-06-22 10:05:17,35206.1,0
2021-06-22 10:05:18,35205.65,0
2021-06-22 10:05:19,35202.55,0
2021-06-22 10:05:21,35204.4,0
2021-06-22 10:05:22,35205.75,0
2021-06-22 10:05:23,35205.05,0
2021-06-22 10:05:25,35207.3,0
2021-06-22 10:05:26,35208.6,0
2021-06-22 10:05:27,35205.65,0
2021-06-22 10:05:28,35193.95,0
2021-06-22 10:05:29,35199.85,0
2021-06-22 10:05:30,35199.1,0
2021-06-22 10:05:31,35201.7,0
2021-06-22 10:05:32,35201.0,0
2021-06-22 10:05:33,35196.75,0
2021-06-22 10:05:34,35198.0,0
2021-06-22 10:05:35,35200.7,0
2021-06-22 10:05:36,35199.5,0
2021-06-22 10:05:37,35204.6,0
2021-06-22 10:05:38,35199.75,0
2021-06-22 10:05:39,35202.75,0
2021-06-22 10:05:40,35200.7,0
2021-06-22 10:05:41,35203.15,0
2021-06-22 10:05:43,35204.7,0
2021-06-22 10:05:45,35206.1,0
2021-06-22 10:05:46,35204.2,0
2021-06-22 10:05:47,35205.3,0
2021-06-22 10:05:48,35208.1,0
2021-06-22 10:05:49,35209.8,0
2021-06-22 10:05:50,35208.35,0
2021-06-22 10:05:51,35210.15,0
2021-06-22 10:05:52,35211.65,0
2021-06-22 10:05:54,35207.75,0
2021-06-22 10:05:55,35211.8,0
2021-06-22 10:05:58,35211.65,0
2021-06-22 10:05:59,35212.7,0
2021-06-22 10:06:00,35215.45,0
2021-06-22 10:06:02,35212.35,0
2021-06-22 10:06:04,35211.25,0
2021-06-22 10:06:05,35213.9,0
2021-06-22 10:06:06,35218.3,0
2021-06-22 10:06:09,35216.9,0
2021-06-22 10:06:10,35214.85,0
2021-06-22 10:06:11,35217.45,0
2021-06-22 10:06:12,35220.25,0
2021-06-22 10:06:13,35216.15,0
2021-06-22 10:06:15,35215.05,0
2021-06-22 10:06:18,35215.1,0
2021-06-22 10:06:19,35221.2,0
2021-06-22 10:06:21,35216.15,0
2021-06-22 10:06:22,35217.85,0
2021-06-22 10:06:23,35217.55,0
2021-06-22 10:06:24,35220.05,0
2021-06-22 10:06:25,35221.75,0
2021-06-22 10:06:26,35221.45,0
2021-06-22 10:06:27,35221.8,0
2021-06-22 10:06:28,35221.1,0
2021-06-22 10:06:29,35223.2,0
2021-06-22 10:06:30,35216.75,0
2021-06-22 10:06:31,35219.45,0
2021-06-22 10:06:32,35218.45,0
2021-06-22 10:06:33,35221.7,0
2021-06-22 10:06:34,35220.8,0
2021-06-22 10:06:35,35222.75,0
2021-06-22 10:06:36,35222.3,0
2021-06-22 10:06:37,35224.5,0
2021-06-22 10:06:38,35224.75,0
2021-06-22 10:06:39,35222.65,0
2021-06-22 10:06:40,35224.7,0
2021-06-22 10:06:41,35222.3,0
2021-06-22 10:06:42,35224.95,0
2021-06-22 10:06:43,35225.0,0
2021-06-22 10:06:44,35222.75,0
2021-06-22 10:06:45,35221.15,0
2021-06-22 10:06:46,35224.15,0
2021-06-22 10:06:47,35224.8,0
2021-06-22 10:06:48,35224.0,0
2021-06-22 10:06:49,35227.7,0
2021-06-22 10:06:50,35226.5,0
2021-06-22 10:06:52,35230.3,0
2021-06-22 10:06:54,35233.45,0
2021-06-22 10:06:55,35232.4,0
2021-06-22 10:06:56,35231.25,0
2021-06-22 10:06:58,35234.4,0
2021-06-22 10:07:02,35235.25,0
2021-06-22 10:07:03,35236.7,0
2021-06-22 10:07:04,35234.65,0
2021-06-22 10:07:05,35236.6,0
2021-06-22 10:07:06,35237.45,0
2021-06-22 10:07:07,35238.8,0
2021-06-22 10:07:08,35237.0,0
2021-06-22 10:07:10,35235.75,0
2021-06-22 10:07:12,35239.1,0
2021-06-22 10:07:13,35236.15,0
2021-06-22 10:07:15,35238.0,0
2021-06-22 10:07:16,35234.1,0
2021-06-22 10:07:20,35240.6,0
2021-06-22 10:07:22,35244.45,0
2021-06-22 10:07:23,35242.15,0
2021-06-22 10:07:25,35243.65,0
2021-06-22 10:07:26,35244.6,0
2021-06-22 10:07:27,35240.7,0
2021-06-22 10:07:28,35247.85,0
2021-06-22 10:07:29,35250.0,0
2021-06-22 10:07:30,35246.75,0
2021-06-22 10:07:31,35250.7,0
2021-06-22 10:07:32,35250.65,0
2021-06-22 10:07:33,35246.0,0
2021-06-22 10:07:34,35262.95,0
2021-06-22 10:07:35,35262.25,0
2021-06-22 10:07:36,35257.05,0
2021-06-22 10:07:37,35260.25,0
2021-06-22 10:07:38,35255.55,0
2021-06-22 10:07:39,35252.85,0
2021-06-22 10:07:40,35253.25,0
2021-06-22 10:07:41,35262.2,0
2021-06-22 10:07:42,35259.25,0
2021-06-22 10:07:43,35262.0,0
2021-06-22 10:07:44,35252.4,0
2021-06-22 10:07:45,35252.0,0
2021-06-22 10:07:47,35259.65,0
2021-06-22 10:07:48,35255.55,0
2021-06-22 10:07:50,35259.6,0
2021-06-22 10:07:51,35261.9,0
2021-06-22 10:07:52,35261.7,0
2021-06-22 10:07:53,35261.65,0
2021-06-22 10:07:54,35261.1,0
2021-06-22 10:07:55,35258.6,0
2021-06-22 10:07:56,35262.75,0
2021-06-22 10:07:57,35257.45,0
2021-06-22 10:07:58,35255.65,0
2021-06-22 10:07:59,35260.85,0
2021-06-22 10:08:00,35262.45,0
2021-06-22 10:08:01,35262.35,0
2021-06-22 10:08:02,35260.1,0
2021-06-22 10:08:03,35259.95,0
2021-06-22 10:08:04,35262.5,0
2021-06-22 10:08:05,35263.35,0
2021-06-22 10:08:06,35258.25,0
2021-06-22 10:08:09,35261.55,0
2021-06-22 10:08:10,35263.75,0
2021-06-22 10:08:13,35263.8,0
2021-06-22 10:08:14,35263.45,0
2021-06-22 10:08:16,35263.9,0
2021-06-22 10:08:17,35266.2,0
2021-06-22 10:08:18,35261.65,0
2021-06-22 10:08:19,35266.85,0
2021-06-22 10:08:20,35266.7,0
2021-06-22 10:08:21,35262.9,0
2021-06-22 10:08:22,35267.25,0
2021-06-22 10:08:23,35264.7,0
2021-06-22 10:08:24,35267.85,0
2021-06-22 10:08:25,35265.15,0
2021-06-22 10:08:26,35262.65,0
2021-06-22 10:08:29,35265.25,0
2021-06-22 10:08:30,35266.9,0
2021-06-22 10:08:31,35270.15,0
2021-06-22 10:08:33,35264.85,0
2021-06-22 10:08:34,35269.5,0
2021-06-22 10:08:35,35265.75,0
2021-06-22 10:08:36,35267.45,0
2021-06-22 10:08:37,35264.95,0
2021-06-22 10:08:39,35266.75,0
2021-06-22 10:08:40,35267.45,0
2021-06-22 10:08:42,35266.75,0
2021-06-22 10:08:43,35267.4,0
2021-06-22 10:08:46,35265.75,0
2021-06-22 10:08:47,35262.9,0
2021-06-22 10:08:48,35263.55,0
2021-06-22 10:08:49,35263.45,0
2021-06-22 10:08:51,35262.1,0
2021-06-22 10:08:52,35261.95,0
2021-06-22 10:08:54,35260.55,0
2021-06-22 10:08:55,35262.4,0
2021-06-22 10:08:56,35262.2,0
2021-06-22 10:08:57,35264.4,0
2021-06-22 10:08:58,35259.8,0
2021-06-22 10:08:59,35263.3,0
2021-06-22 10:09:00,35260.4,0
2021-06-22 10:09:01,35263.55,0
2021-06-22 10:09:02,35262.4,0
2021-06-22 10:09:03,35264.1,0
2021-06-22 10:09:04,35261.0,0
2021-06-22 10:09:05,35263.65,0
2021-06-22 10:09:06,35262.0,0
2021-06-22 10:09:07,35263.85,0
2021-06-22 10:09:08,35262.35,0
2021-06-22 10:09:09,35265.35,0
2021-06-22 10:09:10,35263.6,0
2021-06-22 10:09:11,35264.25,0
2021-06-22 10:09:12,35261.45,0
2021-06-22 10:09:13,35260.3,0
2021-06-22 10:09:14,35261.9,0
2021-06-22 10:09:15,35260.85,0
2021-06-22 10:09:16,35257.7,0
2021-06-22 10:09:17,35261.4,0
2021-06-22 10:09:19,35260.35,0
2021-06-22 10:09:20,35259.0,0
2021-06-22 10:09:21,35256.75,0
2021-06-22 10:09:24,35249.55,0
2021-06-22 10:09:25,35248.7,0
2021-06-22 10:09:27,35249.0,0
2021-06-22 10:09:29,35259.9,0
2021-06-22 10:09:30,35260.8,0
2021-06-22 10:09:32,35258.05,0
2021-06-22 10:09:34,35249.25,0
2021-06-22 10:09:35,35250.55,0
2021-06-22 10:09:36,35253.1,0
2021-06-22 10:09:37,35251.35,0
2021-06-22 10:09:39,35255.1,0
2021-06-22 10:09:40,35256.8,0
2021-06-22 10:09:41,35254.45,0
2021-06-22 10:09:42,35255.5,0
2021-06-22 10:09:43,35256.0,0
2021-06-22 10:09:44,35256.3,0
2021-06-22 10:09:45,35260.15,0
2021-06-22 10:09:46,35258.45,0
2021-06-22 10:09:47,35259.65,0
2021-06-22 10:09:48,35259.95,0
2021-06-22 10:09:49,35261.6,0
2021-06-22 10:09:50,35259.65,0
2021-06-22 10:09:51,35261.2,0
2021-06-22 10:09:52,35260.8,0
2021-06-22 10:09:53,35255.65,0
2021-06-22 10:09:54,35255.55,0
2021-06-22 10:09:55,35261.0,0
2021-06-22 10:09:56,35257.75,0
2021-06-22 10:09:57,35254.3,0
2021-06-22 10:09:58,35259.45,0
2021-06-22 10:09:59,35253.65,0
2021-06-22 10:10:00,35255.7,0
2021-06-22 10:10:02,35254.65,0
2021-06-22 10:10:03,35254.4,0
2021-06-22 10:10:04,35251.1,0
2021-06-22 10:10:05,35253.75,0
2021-06-22 10:10:06,35259.5,0
2021-06-22 10:10:07,35258.55,0
2021-06-22 10:10:08,35256.6,0
2021-06-22 10:10:09,35257.6,0
2021-06-22 10:10:10,35255.5,0
2021-06-22 10:10:11,35255.65,0
2021-06-22 10:10:12,35252.45,0
2021-06-22 10:10:13,35250.8,0
2021-06-22 10:10:14,35254.4,0
2021-06-22 10:10:15,35253.6,0
2021-06-22 10:10:17,35252.2,0
2021-06-22 10:10:18,35253.4,0
2021-06-22 10:10:19,35250.95,0
2021-06-22 10:10:20,35253.45,0
2021-06-22 10:10:22,35252.2,0
2021-06-22 10:10:23,35252.1,0
2021-06-22 10:10:24,35254.5,0
2021-06-22 10:10:25,35252.9,0
2021-06-22 10:10:26,35249.85,0
2021-06-22 10:10:29,35249.3,0
2021-06-22 10:10:30,35250.55,0
2021-06-22 10:10:31,35250.3,0
2021-06-22 10:10:32,35246.65,0
2021-06-22 10:10:34,35247.4,0
2021-06-22 10:10:35,35241.35,0
2021-06-22 10:10:37,35241.6,0
2021-06-22 10:10:38,35240.05,0
2021-06-22 10:10:39,35237.5,0
2021-06-22 10:10:40,35236.2,0
2021-06-22 10:10:41,35239.45,0
2021-06-22 10:10:42,35240.0,0
2021-06-22 10:10:43,35240.3,0
2021-06-22 10:10:44,35239.0,0
2021-06-22 10:10:45,35239.75,0
2021-06-22 10:10:46,35244.6,0
2021-06-22 10:10:47,35244.35,0
2021-06-22 10:10:48,35240.25,0
2021-06-22 10:10:49,35243.8,0
2021-06-22 10:10:50,35241.5,0
2021-06-22 10:10:51,35240.9,0
2021-06-22 10:10:52,35241.55,0
2021-06-22 10:10:53,35238.4,0
2021-06-22 10:10:54,35241.35,0
2021-06-22 10:10:55,35239.75,0
2021-06-22 10:10:57,35249.55,0
2021-06-22 10:10:58,35244.8,0
2021-06-22 10:10:59,35237.15,0
2021-06-22 10:11:00,35247.0,0
2021-06-22 10:11:01,35248.5,0
2021-06-22 10:11:02,35245.75,0
2021-06-22 10:11:03,35244.2,0
2021-06-22 10:11:04,35241.4,0
2021-06-22 10:11:06,35246.65,0
2021-06-22 10:11:07,35247.8,0
2021-06-22 10:11:08,35243.35,0
2021-06-22 10:11:09,35247.3,0
2021-06-22 10:11:10,35245.55,0
2021-06-22 10:11:11,35248.35,0
2021-06-22 10:11:12,35248.35,0
2021-06-22 10:11:13,35249.7,0
2021-06-22 10:11:14,35245.6,0
2021-06-22 10:11:15,35245.3,0
2021-06-22 10:11:16,35247.2,0
2021-06-22 10:11:17,35245.1,0
2021-06-22 10:11:18,35242.5,0
2021-06-22 10:11:19,35240.65,0
2021-06-22 10:11:20,35241.95,0
2021-06-22 10:11:21,35241.7,0
2021-06-22 10:11:22,35244.75,0
2021-06-22 10:11:23,35240.55,0
2021-06-22 10:11:24,35243.95,0
2021-06-22 10:11:25,35245.25,0
2021-06-22 10:11:26,35245.25,0
2021-06-22 10:11:27,35243.65,0
2021-06-22 10:11:32,35244.8,0
2021-06-22 10:11:33,35242.65,0
2021-06-22 10:11:34,35243.85,0
2021-06-22 10:11:35,35244.45,0
2021-06-22 10:11:36,35245.35,0
2021-06-22 10:11:37,35246.25,0
2021-06-22 10:11:38,35248.2,0
2021-06-22 10:11:39,35246.5,0
2021-06-22 10:11:40,35244.1,0
2021-06-22 10:11:41,35245.65,0
2021-06-22 10:11:42,35246.1,0
2021-06-22 10:11:43,35248.85,0
2021-06-22 10:11:44,35249.25,0
2021-06-22 10:11:45,35242.75,0
2021-06-22 10:11:46,35243.65,0
2021-06-22 10:11:47,35247.4,0
2021-06-22 10:11:48,35245.5,0
2021-06-22 10:11:49,35246.9,0
2021-06-22 10:11:50,35246.4,0
2021-06-22 10:11:51,35243.65,0
2021-06-22 10:11:52,35248.45,0
2021-06-22 10:11:53,35249.6,0
2021-06-22 10:11:54,35247.7,0
2021-06-22 10:11:55,35246.75,0
2021-06-22 10:11:56,35244.45,0
2021-06-22 10:11:57,35245.7,0
2021-06-22 10:11:59,35250.55,0
2021-06-22 10:12:00,35249.6,0
2021-06-22 10:12:01,35251.75,0
2021-06-22 10:12:02,35252.8,0
2021-06-22 10:12:03,35248.55,0
2021-06-22 10:12:04,35253.9,0
2021-06-22 10:12:05,35252.7,0
2021-06-22 10:12:06,35255.0,0
2021-06-22 10:12:07,35253.15,0
2021-06-22 10:12:08,35250.7,0
2021-06-22 10:12:09,35249.65,0
2021-06-22 10:12:10,35249.05,0
2021-06-22 10:12:11,35253.55,0
2021-06-22 10:12:12,35253.85,0
2021-06-22 10:12:13,35254.85,0
2021-06-22 10:12:14,35256.25,0
2021-06-22 10:12:15,35253.25,0
2021-06-22 10:12:16,35256.45,0
2021-06-22 10:12:17,35259.15,0
2021-06-22 10:12:18,35261.5,0
2021-06-22 10:12:20,35260.05,0
2021-06-22 10:12:21,35260.85,0
2021-06-22 10:12:22,35259.25,0
2021-06-22 10:12:23,35260.2,0
2021-06-22 10:12:24,35257.85,0
2021-06-22 10:12:25,35260.6,0
2021-06-22 10:12:26,35259.35,0
2021-06-22 10:12:28,35257.3,0
2021-06-22 10:12:29,35256.95,0
2021-06-22 10:12:30,35257.95,0
2021-06-22 10:12:31,35255.25,0
2021-06-22 10:12:32,35257.15,0
2021-06-22 10:12:33,35254.75,0
2021-06-22 10:12:34,35253.9,0
2021-06-22 10:12:35,35253.5,0
2021-06-22 10:12:37,35255.45,0
2021-06-22 10:12:39,35255.5,0
2021-06-22 10:12:40,35254.3,0
2021-06-22 10:12:41,35254.7,0
2021-06-22 10:12:42,35258.1,0
2021-06-22 10:12:43,35254.4,0
2021-06-22 10:12:45,35259.95,0
2021-06-22 10:12:47,35257.8,0
2021-06-22 10:12:48,35256.25,0
2021-06-22 10:12:49,35258.55,0
2021-06-22 10:12:50,35255.2,0
2021-06-22 10:12:51,35258.25,0
2021-06-22 10:12:52,35256.85,0
2021-06-22 10:12:53,35256.45,0
2021-06-22 10:12:54,35252.2,0
2021-06-22 10:12:55,35253.6,0
