timestamp,ltp,volume
2021-06-22 09:20:06,36457.85,0
2021-06-22 09:20:08,36458.75,0
2021-06-22 09:20:09,36457.35,0
2021-06-22 09:20:10,36459.2,0
2021-06-22 09:20:11,36457.15,0
2021-06-22 09:20:12,36458.15,0
2021-06-22 09:20:13,36456.0,0
2021-06-22 09:20:14,36457.5,0
2021-06-22 09:20:15,36459.7,0
2021-06-22 09:20:16,36450.9,0
2021-06-22 09:20:17,36455.05,0
2021-06-22 09:20:19,36458.0,0
2021-06-22 09:20:20,36455.95,0
2021-06-22 09:20:21,36454.1,0
2021-06-22 09:20:22,36453.4,0
2021-06-22 09:20:23,36458.7,0
2021-06-22 09:20:24,36457.5,0
2021-06-22 09:20:25,36454.95,0
2021-06-22 09:20:26,36453.95,0
2021-06-22 09:20:27,36458.5,0
2021-06-22 09:20:34,36453.8,0
2021-06-22 09:20:35,36449.85,0
2021-06-22 09:20:36,36451.05,0
2021-06-22 09:20:37,36459.75,0
2021-06-22 09:20:38,36457.75,0
2021-06-22 09:20:39,36459.45,0
2021-06-22 09:20:40,36463.2,0
2021-06-22 09:20:41,36464.8,0
2021-06-22 09:20:42,36458.85,0
2021-06-22 09:20:43,36466.0,0
2021-06-22 09:20:44,36466.45,0
2021-06-22 09:20:45,36464.3,0
2021-06-22 09:20:46,36465.6,0
2021-06-22 09:20:47,36468.05,0
2021-06-22 09:20:48,36468.9,0
2021-06-22 09:20:49,36468.2,0
2021-06-22 09:20:50,36461.7,0
2021-06-22 09:20:51,36470.0,0
2021-06-22 09:20:52,36471.5,0
2021-06-22 09:20:53,36471.5,0
2021-06-22 09:20:54,36470.35,0
2021-06-22 09:20:55,36470.7,0
2021-06-22 09:20:57,36472.2,0
2021-06-22 09:20:58,36472.9,0
2021-06-22 09:20:59,36468.45,0
2021-06-22 09:21:00,36473.5,0
2021-06-22 09:21:01,36482.8,0
2021-06-22 09:21:02,36482.3,0
2021-06-22 09:21:03,36491.5,0
2021-06-22 09:21:04,36488.3,0
2021-06-22 09:21:05,36483.8,0
2021-06-22 09:21:06,36480.25,0
2021-06-22 09:21:08,36481.65,0
2021-06-22 09:21:10,36486.2,0
2021-06-22 09:21:11,36484.2,0
2021-06-22 09:21:12,36483.75,0
2021-06-22 09:21:13,36478.0,0
2021-06-22 09:21:14,36481.85,0
2021-06-22 09:21:15,36480.65,0
2021-06-22 09:21:16,36480.65,0
2021-06-22 09:21:17,36482.75,0
2021-06-22 09:21:18,36484.4,0
2021-06-22 09:21:19,36485.7,0
2021-06-22 09:21:20,36481.6,0
2021-06-22 09:21:21,36479.0,0
2021-06-22 09:21:23,36477.65,0
2021-06-22 09:21:24,36481.95,0
2021-06-22 09:21:25,36481.55,0
2021-06-22 09:21:26,36482.35,0
2021-06-22 09:21:27,36481.3,0
2021-06-22 09:21:28,36482.5,0
2021-06-22 09:21:29,36483.35,0
2021-06-22 09:21:30,36480.85,0
2021-06-22 09:21:31,36483.55,0
2021-06-22 09:21:32,36473.25,0
2021-06-22 09:21:33,36477.85,0
2021-06-22 09:21:35,36473.55,0
2021-06-22 09:21:36,36469.05,0
2021-06-22 09:21:37,36470.25,0
2021-06-22 09:21:38,36471.35,0
2021-06-22 09:21:39,36476.45,0
2021-06-22 09:21:40,36475.95,0
2021-06-22 09:21:41,36473.0,0
2021-06-22 09:21:43,36474.95,0
2021-06-22 09:21:44,36471.55,0
2021-06-22 09:21:45,36476.15,0
2021-06-22 09:21:46,36475.0,0
2021-06-22 09:21:48,36471.45,0
2021-06-22 09:21:49,36474.5,0
2021-06-22 09:21:50,36477.15,0
2021-06-22 09:21:51,36476.55,0
2021-06-22 09:21:52,36477.55,0
2021-06-22 09:21:54,36476.35,0
2021-06-22 09:21:55,36474.75,0
2021-06-22 09:21:56,36476.25,0
2021-06-22 09:21:57,36468.55,0
2021-06-22 09:21:58,36468.7,0
2021-06-22 09:21:59,36469.0,0
2021-06-22 09:22:02,36476.3,0
2021-06-22 09:22:03,36479.15,0
2021-06-22 09:22:05,36477.75,0
2021-06-22 09:22:07,36473.7,0
2021-06-22 09:22:08,36471.65,0
2021-06-22 09:22:09,36471.9,0
2021-06-22 09:22:11,36460.3,0
2021-06-22 09:22:12,36460.3,0
2021-06-22 09:22:14,36459.6,0
2021-06-22 09:22:15,36459.55,0
2021-06-22 09:22:16,36455.0,0
2021-06-22 09:22:17,36454.3,0
2021-06-22 09:22:18,36458.65,0
2021-06-22 09:22:19,36464.2,0
2021-06-22 09:22:22,36458.15,0
2021-06-22 09:22:23,36467.55,0
2021-06-22 09:22:24,36453.2,0
2021-06-22 09:22:26,36466.1,0
2021-06-22 09:22:31,36468.35,0
2021-06-22 09:22:33,36467.95,0
2021-06-22 09:22:34,36469.1,0
2021-06-22 09:22:35,36472.0,0
2021-06-22 09:22:36,36465.95,0
2021-06-22 09:22:37,36471.25,0
2021-06-22 09:22:39,36468.65,0
2021-06-22 09:22:41,36472.9,0
2021-06-22 09:22:42,36469.35,0
2021-06-22 09:22:43,36470.75,0
2021-06-22 09:22:45,36474.65,0
2021-06-22 09:22:46,36477.7,0
2021-06-22 09:22:47,36474.7,0
2021-06-22 09:22:48,36479.05,0
2021-06-22 09:22:49,36475.35,0
2021-06-22 09:22:50,36473.7,0
2021-06-22 09:22:51,36477.3,0
2021-06-22 09:22:52,36474.3,0
2021-06-22 09:22:53,36475.8,0
2021-06-22 09:22:54,36473.1,0
2021-06-22 09:22:55,36475.6,0
2021-06-22 09:22:56,36473.7,0
2021-06-22 09:22:57,36476.55,0
2021-06-22 09:22:58,36473.35,0
2021-06-22 09:22:59,36477.25,0
2021-06-22 09:23:00,36477.75,0
2021-06-22 09:23:01,36476.6,0
2021-06-22 09:23:02,36475.7,0
2021-06-22 09:23:03,36476.25,0
2021-06-22 09:23:04,36476.5,0
2021-06-22 09:23:06,36475.6,0
2021-06-22 09:23:07,36470.25,0
2021-06-22 09:23:09,36470.7,0
2021-06-22 09:23:10,36474.4,0
2021-06-22 09:23:11,36470.0,0
2021-06-22 09:23:12,36468.25,0
2021-06-22 09:23:13,36468.25,0
2021-06-22 09:23:15,36465.35,0
2021-06-22 09:23:16,36472.2,0
2021-06-22 09:23:18,36468.1,0
2021-06-22 09:23:19,36468.25,0
2021-06-22 09:23:22,36466.55,0
2021-06-22 09:23:23,36466.15,0
2021-06-22 09:23:24,36462.55,0
2021-06-22 09:23:25,36465.1,0
2021-06-22 09:23:26,36463.2,0
2021-06-22 09:23:29,36462.8,0
2021-06-22 09:23:30,36452.0,0
2021-06-22 09:23:31,36457.9,0
2021-06-22 09:23:32,36452.65,0
2021-06-22 09:23:33,36450.8,0
2021-06-22 09:23:37,36442.35,0
2021-06-22 09:23:38,36441.5,0
2021-06-22 09:23:41,36443.45,0
2021-06-22 09:23:43,36442.2,0
2021-06-22 09:23:44,36438.3,0
2021-06-22 09:23:45,36442.65,0
2021-06-22 09:23:46,36440.15,0
2021-06-22 09:23:48,36442.15,0
2021-06-22 09:23:49,36443.05,0
2021-06-22 09:23:51,36440.7,0
2021-06-22 09:23:52,36443.2,0
2021-06-22 09:23:53,36442.55,0
2021-06-22 09:23:54,36442.15,0
2021-06-22 09:23:56,36441.7,0
2021-06-22 09:23:57,36444.65,0
2021-06-22 09:23:58,36436.45,0
2021-06-22 09:24:01,36440.0,0
2021-06-22 09:24:02,36440.65,0
2021-06-22 09:24:03,36444.8,0
2021-06-22 09:24:05,36437.7,0
2021-06-22 09:24:06,36435.55,0
2021-06-22 09:24:07,36438.9,0
2021-06-22 09:24:08,36441.95,0
2021-06-22 09:24:09,36435.45,0
2021-06-22 09:24:11,36440.0,0
2021-06-22 09:24:13,36436.85,0
2021-06-22 09:24:14,36432.95,0
2021-06-22 09:24:15,36431.95,0
2021-06-22 09:24:16,36432.2,0
2021-06-22 09:24:17,36433.05,0
2021-06-22 09:24:19,36429.4,0
2021-06-22 09:24:20,36429.85,0
2021-06-22 09:24:23,36428.0,0
2021-06-22 09:24:25,36427.15,0
2021-06-22 09:24:27,36425.65,0
2021-06-22 09:24:29,36423.0,0
2021-06-22 09:24:31,36422.3,0
2021-06-22 09:24:34,36426.05,0
2021-06-22 09:24:35,36426.4,0
2021-06-22 09:24:36,36422.8,0
2021-06-22 09:24:38,36422.25,0
2021-06-22 09:24:39,36420.0,0
2021-06-22 09:24:40,36425.55,0
2021-06-22 09:24:41,36425.25,0
2021-06-22 09:24:42,36422.75,0
2021-06-22 09:24:44,36428.85,0
2021-06-22 09:24:45,36425.4,0
2021-06-22 09:24:46,36428.35,0
2021-06-22 09:24:47,36425.8,0
2021-06-22 09:24:49,36422.45,0
2021-06-22 09:24:50,36429.75,0
2021-06-22 09:24:52,36427.65,0
2021-06-22 09:24:53,36426.75,0
2021-06-22 09:24:54,36427.85,0
2021-06-22 09:24:55,36422.9,0
2021-06-22 09:24:56,36426.8,0
2021-06-22 09:24:57,36427.1,0
2021-06-22 09:24:58,36426.1,0
2021-06-22 09:24:59,36425.6,0
2021-06-22 09:25:00,36426.6,0
2021-06-22 09:25:01,36422.65,0
2021-06-22 09:25:02,36427.0,0
2021-06-22 09:25:03,36418.95,0
2021-06-22 09:25:05,36420.75,0
2021-06-22 09:25:06,36422.25,0
2021-06-22 09:25:07,36425.55,0
2021-06-22 09:25:09,36418.6,0
2021-06-22 09:25:10,36421.4,0
2021-06-22 09:25:11,36421.85,0
2021-06-22 09:25:12,36422.9,0
2021-06-22 09:25:13,36426.95,0
2021-06-22 09:25:14,36427.75,0
2021-06-22 09:25:15,36426.05,0
2021-06-22 09:25:16,36423.45,0
2021-06-22 09:25:17,36419.75,0
2021-06-22 09:25:18,36420.95,0
2021-06-22 09:25:19,36425.75,0
2021-06-22 09:25:20,36426.1,0
2021-06-22 09:25:22,36427.2,0
2021-06-22 09:25:23,36427.3,0
2021-06-22 09:25:24,36420.4,0
2021-06-22 09:25:25,36423.55,0
2021-06-22 09:25:26,36418.3,0
2021-06-22 09:25:27,36421.9,0
2021-06-22 09:25:28,36421.05,0
2021-06-22 09:25:29,36420.7,0
2021-06-22 09:25:30,36421.5,0
2021-06-22 09:25:31,36425.95,0
2021-06-22 09:25:34,36420.55,0
2021-06-22 09:25:35,36422.1,0
2021-06-22 09:25:36,36421.6,0
2021-06-22 09:25:37,36423.35,0
2021-06-22 09:25:38,36424.3,0
2021-06-22 09:25:40,36422.05,0
2021-06-22 09:25:41,36422.95,0
2021-06-22 09:25:43,36424.75,0
2021-06-22 09:25:44,36422.55,0
2021-06-22 09:25:45,36421.85,0
2021-06-22 09:25:46,36424.1,0
2021-06-22 09:25:47,36423.5,0
2021-06-22 09:25:49,36423.6,0
2021-06-22 09:25:50,36428.95,0
2021-06-22 09:25:52,36432.05,0
2021-06-22 09:25:53,36431.55,0
2021-06-22 09:25:54,36431.15,0
2021-06-22 09:25:56,36431.7,0
2021-06-22 09:25:57,36432.05,0
2021-06-22 09:25:59,36433.7,0
2021-06-22 09:26:00,36429.75,0
2021-06-22 09:26:01,36432.95,0
2021-06-22 09:26:02,36431.85,0
2021-06-22 09:26:03,36432.9,0
2021-06-22 09:26:06,36432.45,0
2021-06-22 09:26:07,36431.1,0
2021-06-22 09:26:08,36432.45,0
2021-06-22 09:26:10,36435.3,0
2021-06-22 09:26:12,36432.65,0
2021-06-22 09:26:13,36432.95,0
2021-06-22 09:26:15,36431.9,0
2021-06-22 09:26:17,36432.05,0
2021-06-22 09:26:18,36433.9,0
2021-06-22 09:26:19,36433.1,0
2021-06-22 09:26:21,36433.75,0
2021-06-22 09:26:25,36434.05,0
2021-06-22 09:26:27,36434.8,0
2021-06-22 09:26:28,36435.9,0
2021-06-22 09:26:29,36433.75,0
2021-06-22 09:26:30,36435.9,0
2021-06-22 09:26:31,36443.05,0
2021-06-22 09:26:33,36443.7,0
2021-06-22 09:26:34,36438.25,0
2021-06-22 09:26:35,36445.7,0
2021-06-22 09:26:36,36446.25,0
2021-06-22 09:26:37,36447.25,0
2021-06-22 09:26:38,36446.4,0
2021-06-22 09:26:39,36445.15,0
2021-06-22 09:26:40,36449.0,0
2021-06-22 09:26:41,36453.3,0
2021-06-22 09:26:42,36452.2,0
2021-06-22 09:26:43,36451.85,0
2021-06-22 09:26:44,36449.4,0
2021-06-22 09:26:45,36446.25,0
2021-06-22 09:26:46,36445.65,0
2021-06-22 09:26:47,36448.2,0
2021-06-22 09:26:48,36447.15,0
2021-06-22 09:26:49,36448.75,0
2021-06-22 09:26:50,36445.1,0
2021-06-22 09:26:51,36451.35,0
2021-06-22 09:26:52,36452.85,0
2021-06-22 09:26:53,36448.35,0
2021-06-22 09:26:54,36447.95,0
2021-06-22 09:26:55,36450.55,0
2021-06-22 09:26:56,36448.0,0
2021-06-22 09:26:57,36445.8,0
2021-06-22 09:26:58,36451.65,0
2021-06-22 09:27:00,36447.35,0
2021-06-22 09:27:01,36449.2,0
2021-06-22 09:27:02,36451.65,0
2021-06-22 09:27:03,36451.3,0
2021-06-22 09:27:04,36449.25,0
2021-06-22 09:27:06,36449.4,0
2021-06-22 09:27:07,36448.45,0
2021-06-22 09:27:08,36449.25,0
2021-06-22 09:27:10,36449.0,0
2021-06-22 09:27:11,36449.9,0
2021-06-22 09:27:12,36448.5,0
2021-06-22 09:27:13,36450.15,0
2021-06-22 09:27:14,36451.8,0
2021-06-22 09:27:15,36449.15,0
2021-06-22 09:27:16,36445.35,0
2021-06-22 09:27:17,36446.3,0
2021-06-22 09:27:18,36446.1,0
2021-06-22 09:27:19,36449.0,0
2021-06-22 09:27:20,36452.5,0
2021-06-22 09:27:23,36447.5,0
2021-06-22 09:27:24,36450.4,0
2021-06-22 09:27:25,36452.0,0
2021-06-22 09:27:26,36451.05,0
2021-06-22 09:27:27,36452.9,0
2021-06-22 09:27:28,36454.8,0
2021-06-22 09:27:30,36455.85,0
2021-06-22 09:27:31,36456.9,0
2021-06-22 09:27:32,36456.85,0
2021-06-22 09:27:33,36457.15,0
2021-06-22 09:27:34,36458.15,0
2021-06-22 09:27:35,36457.15,0
2021-06-22 09:27:36,36459.8,0
2021-06-22 09:27:37,36460.85,0
2021-06-22 09:27:38,36458.5,0
2021-06-22 09:27:39,36456.75,0
2021-06-22 09:27:40,36461.4,0
2021-06-22 09:27:41,36463.4,0
2021-06-22 09:27:42,36462.15,0
2021-06-22 09:27:43,36464.05,0
2021-06-22 09:27:44,36466.55,0
2021-06-22 09:27:45,36469.95,0
2021-06-22 09:27:46,36469.15,0
2021-06-22 09:27:47,36472.0,0
2021-06-22 09:27:48,36470.4,0
2021-06-22 09:27:49,36472.35,0
2021-06-22 09:27:50,36470.4,0
2021-06-22 09:27:51,36471.95,0
2021-06-22 09:27:52,36470.65,0
2021-06-22 09:27:53,36471.2,0
2021-06-22 09:27:54,36470.75,0
2021-06-22 09:27:55,36472.4,0
2021-06-22 09:27:56,36472.95,0
2021-06-22 09:27:58,36469.75,0
2021-06-22 09:27:59,36469.15,0
2021-06-22 09:28:00,36468.15,0
2021-06-22 09:28:01,36469.7,0
2021-06-22 09:28:03,36468.8,0
2021-06-22 09:28:04,36470.7,0
2021-06-22 09:28:05,36469.35,0
2021-06-22 09:28:06,36468.9,0
2021-06-22 09:28:07,36466.7,0
2021-06-22 09:28:08,36466.9,0
2021-06-22 09:28:09,36469.55,0
2021-06-22 09:28:13,36471.4,0
2021-06-22 09:28:14,36469.35,0
2021-06-22 09:28:16,36471.7,0
2021-06-22 09:28:17,36474.55,0
2021-06-22 09:28:18,36474.7,0
2021-06-22 09:28:19,36470.0,0
2021-06-22 09:28:20,36475.45,0
2021-06-22 09:28:21,36475.2,0
2021-06-22 09:28:22,36474.0,0
2021-06-22 09:28:23,36473.85,0
2021-06-22 09:28:25,36474.5,0
2021-06-22 09:28:26,36470.4,0
2021-06-22 09:28:27,36472.0,0
2021-06-22 09:28:28,36471.6,0
2021-06-22 09:28:29,36473.65,0
2021-06-22 09:28:30,36473.25,0
2021-06-22 09:28:31,36470.6,0
2021-06-22 09:28:32,36472.35,0
2021-06-22 09:28:34,36470.6,0
2021-06-22 09:28:35,36469.85,0
2021-06-22 09:28:36,36472.3,0
2021-06-22 09:28:37,36470.15,0
2021-06-22 09:28:38,36467.4,0
2021-06-22 09:28:39,36471.6,0
2021-06-22 09:28:40,36466.0,0
2021-06-22 09:28:41,36469.55,0
2021-06-22 09:28:42,36469.25,0
2021-06-22 09:28:43,36469.2,0
2021-06-22 09:28:44,36472.8,0
2021-06-22 09:28:45,36473.15,0
2021-06-22 09:28:46,36470.25,0
2021-06-22 09:28:47,36467.2,0
2021-06-22 09:28:49,36469.3,0
2021-06-22 09:28:50,36469.2,0
2021-06-22 09:28:51,36466.15,0
2021-06-22 09:28:52,36465.6,0
2021-06-22 09:28:53,36469.5,0
2021-06-22 09:28:54,36465.0,0
2021-06-22 09:28:55,36465.2,0
2021-06-22 09:28:56,36467.3,0
2021-06-22 09:28:57,36467.25,0
2021-06-22 09:28:58,36463.6,0
2021-06-22 09:28:59,36468.0,0
2021-06-22 09:29:00,36461.7,0
2021-06-22 09:29:01,36466.5,0
2021-06-22 09:29:02,36465.05,0
2021-06-22 09:29:03,36466.3,0
2021-06-22 09:29:04,36461.75,0
2021-06-22 09:29:06,36465.05,0
2021-06-22 09:29:08,36463.5,0
2021-06-22 09:29:09,36460.75,0
2021-06-22 09:29:11,36457.95,0
2021-06-22 09:29:12,36458.55,0
2021-06-22 09:29:13,36462.4,0
2021-06-22 09:29:14,36459.65,0
2021-06-22 09:29:15,36461.35,0
2021-06-22 09:29:16,36461.25,0
2021-06-22 09:29:17,36461.5,0
2021-06-22 09:29:18,36461.45,0
2021-06-22 09:29:19,36458.85,0
2021-06-22 09:29:23,36458.55,0
2021-06-22 09:29:24,36455.2,0
2021-06-22 09:29:25,36458.0,0
2021-06-22 09:29:26,36456.0,0
2021-06-22 09:29:27,36459.0,0
2021-06-22 09:29:28,36458.25,0
2021-06-22 09:29:29,36456.9,0
2021-06-22 09:29:30,36455.9,0
2021-06-22 09:29:31,36457.15,0
2021-06-22 09:29:32,36455.75,0
2021-06-22 09:29:33,36458.0,0
2021-06-22 09:29:34,36458.05,0
2021-06-22 09:29:36,36457.85,0
2021-06-22 09:29:38,36456.4,0
2021-06-22 09:29:39,36455.5,0
2021-06-22 09:29:40,36454.5,0
2021-06-22 09:29:42,36453.45,0
2021-06-22 09:29:43,36453.05,0
2021-06-22 09:29:44,36453.05,0
2021-06-22 09:29:45,36454.6,0
2021-06-22 09:29:46,36450.5,0
2021-06-22 09:29:47,36450.65,0
2021-06-22 09:29:48,36451.55,0
2021-06-22 09:29:49,36452.45,0
2021-06-22 09:29:50,36450.6,0
2021-06-22 09:29:51,36452.05,0
2021-06-22 09:29:52,36449.6,0
2021-06-22 09:29:53,36452.1,0
2021-06-22 09:29:54,36452.5,0
2021-06-22 09:29:55,36453.5,0
2021-06-22 09:29:57,36450.3,0
2021-06-22 09:29:58,36447.55,0
2021-06-22 09:29:59,36449.5,0
2021-06-22 09:30:00,36446.8,0
2021-06-22 09:30:01,36450.8,0
2021-06-22 09:30:02,36450.75,0
2021-06-22 09:30:03,36451.45,0
2021-06-22 09:30:04,36444.35,0
2021-06-22 09:30:05,36444.05,0
2021-06-22 09:30:06,36442.6,0
2021-06-22 09:30:08,36447.15,0
2021-06-22 09:30:10,36437.6,0
2021-06-22 09:30:11,36436.0,0
2021-06-22 09:30:14,36431.85,0
2021-06-22 09:30:16,36428.3,0
2021-06-22 09:30:17,36432.95,0
2021-06-22 09:30:18,36426.85,0
2021-06-22 09:30:19,36429.4,0
2021-06-22 09:30:21,36426.25,0
2021-06-22 09:30:23,36430.1,0
2021-06-22 09:30:24,36428.35,0
2021-06-22 09:30:25,36430.55,0
2021-06-22 09:30:28,36437.05,0
2021-06-22 09:30:30,36438.3,0
2021-06-22 09:30:31,36441.45,0
2021-06-22 09:30:32,36438.3,0
2021-06-22 09:30:33,36432.85,0
2021-06-22 09:30:34,36435.6,0
2021-06-22 09:30:35,36432.45,0
2021-06-22 09:30:36,36431.05,0
2021-06-22 09:30:37,36431.65,0
2021-06-22 09:30:38,36437.9,0
2021-06-22 09:30:39,36436.85,0
2021-06-22 09:30:40,36433.6,0
2021-06-22 09:30:41,36433.9,0
2021-06-22 09:30:42,36437.7,0
2021-06-22 09:30:43,36440.2,0
2021-06-22 09:30:44,36439.85,0
2021-06-22 09:30:45,36436.85,0
2021-06-22 09:30:46,36434.85,0
2021-06-22 09:30:48,36437.25,0
2021-06-22 09:30:51,36434.15,0
2021-06-22 09:30:54,36433.15,0
2021-06-22 09:30:55,36432.7,0
2021-06-22 09:30:56,36431.8,0
2021-06-22 09:30:57,36433.85,0
2021-06-22 09:30:58,36434.9,0
2021-06-22 09:31:01,36433.25,0
2021-06-22 09:31:02,36431.9,0
2021-06-22 09:31:05,36433.6,0
2021-06-22 09:31:06,36431.1,0
2021-06-22 09:31:07,36433.8,0
2021-06-22 09:31:08,36431.6,0
2021-06-22 09:31:09,36431.35,0
2021-06-22 09:31:10,36432.95,0
2021-06-22 09:31:11,36434.55,0
2021-06-22 09:31:12,36434.85,0
2021-06-22 09:31:14,36438.45,0
2021-06-22 09:31:15,36437.5,0
2021-06-22 09:31:16,36435.5,0
2021-06-22 09:31:19,36436.0,0
2021-06-22 09:31:20,36437.5,0
