timestamp,ltp,volume
2021-06-22 09:29:30,16671.8,0
2021-06-22 09:29:34,16672.6,0
2021-06-22 09:29:35,16674.05,0
2021-06-22 09:29:43,16673.1,0
2021-06-22 09:29:44,16672.4,0
2021-06-22 09:29:55,16674.05,0
2021-06-22 09:29:57,16667.75,0
2021-06-22 09:30:00,16668.4,0
2021-06-22 09:30:16,16654.6,0
2021-06-22 09:30:20,16652.2,0
2021-06-22 09:30:27,16654.7,0
2021-06-22 09:30:36,16654.65,0
2021-06-22 09:30:39,16655.1,0
2021-06-22 09:30:45,16657.05,0
2021-06-22 09:30:55,16654.35,0
2021-06-22 09:30:57,16654.3,0
2021-06-22 09:31:00,16655.0,0
2021-06-22 09:31:05,16652.0,0
2021-06-22 09:31:11,16653.55,0
2021-06-22 09:31:12,16651.95,0
2021-06-22 09:31:18,16653.6,0
2021-06-22 09:31:28,16652.4,0
2021-06-22 09:31:31,16654.1,0
2021-06-22 09:31:32,16653.7,0
2021-06-22 09:31:58,16656.7,0
2021-06-22 09:32:11,16654.35,0
2021-06-22 09:32:24,16656.45,0
2021-06-22 09:32:26,16655.8,0
2021-06-22 09:32:36,16656.7,0
2021-06-22 09:32:44,16657.95,0
2021-06-22 09:32:45,16657.0,0
2021-06-22 09:32:56,16658.7,0
2021-06-22 09:32:59,16657.3,0
2021-06-22 09:33:04,16655.1,0
2021-06-22 09:33:07,16655.95,0
2021-06-22 09:33:09,16656.3,0
2021-06-22 09:33:19,16660.2,0
2021-06-22 09:33:25,16660.85,0
2021-06-22 09:33:33,16657.7,0
2021-06-22 09:33:34,16658.05,0
2021-06-22 09:33:38,16656.7,0
2021-06-22 09:33:39,16657.75,0
2021-06-22 09:33:49,16655.85,0
2021-06-22 09:33:51,16653.6,0
2021-06-22 09:33:57,16654.0,0
2021-06-22 09:34:01,16652.05,0
2021-06-22 09:34:06,16651.45,0
2021-06-22 09:34:13,16652.15,0
2021-06-22 09:34:19,16651.25,0
2021-06-22 09:34:20,16649.55,0
2021-06-22 09:34:45,16653.85,0
2021-06-22 09:34:54,16653.95,0
2021-06-22 09:35:08,16651.95,0
2021-06-22 09:35:09,16652.9,0
2021-06-22 09:35:19,16654.05,0
2021-06-22 09:35:20,16654.3,0
2021-06-22 09:35:26,16654.05,0
2021-06-22 09:35:38,16653.9,0
2021-06-22 09:35:45,16653.2,0
2021-06-22 09:35:48,16655.45,0
2021-06-22 09:35:50,16656.95,0
2021-06-22 09:35:55,16658.95,0
2021-06-22 09:35:56,16658.3,0
2021-06-22 09:36:12,16657.65,0
2021-06-22 09:36:19,16659.2,0
2021-06-22 09:36:30,16660.85,0
2021-06-22 09:36:34,16662.3,0
2021-06-22 09:36:47,16663.85,0
2021-06-22 09:37:28,16662.95,0
2021-06-22 09:37:36,16665.45,0
2021-06-22 09:37:43,16663.9,0
2021-06-22 09:37:55,16665.5,0
2021-06-22 09:37:59,16665.15,0
2021-06-22 09:38:00,16665.8,0
2021-06-22 09:38:01,16665.6,0
2021-06-22 09:38:04,16666.4,0
2021-06-22 09:38:07,16665.7,0
2021-06-22 09:38:10,16664.35,0
2021-06-22 09:38:20,16664.85,0
2021-06-22 09:38:22,16664.85,0
2021-06-22 09:38:23,16663.5,0
2021-06-22 09:38:24,16662.25,0
2021-06-22 09:38:32,16663.25,0
2021-06-22 09:38:33,16663.5,0
2021-06-22 09:38:36,16662.9,0
2021-06-22 09:38:37,16663.1,0
2021-06-22 09:38:39,16662.8,0
2021-06-22 09:38:45,16662.5,0
2021-06-22 09:38:52,16661.8,0
2021-06-22 09:38:59,16657.85,0
2021-06-22 09:39:00,16658.65,0
2021-06-22 09:39:03,16656.9,0
2021-06-22 09:39:05,16657.05,0
2021-06-22 09:39:13,16655.05,0
2021-06-22 09:39:27,16657.75,0
2021-06-22 09:39:28,16660.1,0
2021-06-22 09:39:29,16660.45,0
2021-06-22 09:39:33,16658.15,0
2021-06-22 09:39:36,16664.15,0
2021-06-22 09:39:38,16663.85,0
2021-06-22 09:39:55,16665.45,0
2021-06-22 09:39:56,16666.55,0
2021-06-22 09:40:03,16670.15,0
2021-06-22 09:40:06,16671.5,0
2021-06-22 09:40:28,16674.05,0
2021-06-22 09:40:32,16675.9,0
2021-06-22 09:40:34,16673.05,0
2021-06-22 09:40:36,16672.55,0
2021-06-22 09:40:48,16672.5,0
2021-06-22 09:40:51,16673.55,0
2021-06-22 09:40:54,16672.7,0
2021-06-22 09:41:07,16672.4,0
2021-06-22 09:41:08,16671.55,0
2021-06-22 09:41:12,16674.15,0
2021-06-22 09:41:15,16674.9,0
2021-06-22 09:41:18,16674.2,0
2021-06-22 09:41:21,16674.75,0
2021-06-22 09:41:23,16673.35,0
2021-06-22 09:41:28,16674.05,0
2021-06-22 09:41:31,16672.85,0
2021-06-22 09:41:33,16668.45,0
2021-06-22 09:41:36,16670.1,0
2021-06-22 09:41:44,16668.35,0
2021-06-22 09:41:46,16667.9,0
2021-06-22 09:41:55,16668.3,0
2021-06-22 09:42:06,16672.9,0
2021-06-22 09:42:08,16671.15,0
2021-06-22 09:42:16,16671.65,0
2021-06-22 09:42:17,16671.75,0
2021-06-22 09:42:19,16672.1,0
2021-06-22 09:42:21,16671.75,0
2021-06-22 09:42:23,16671.7,0
2021-06-22 09:42:24,16671.1,0
2021-06-22 09:42:38,16672.05,0
2021-06-22 09:42:39,16672.0,0
2021-06-22 09:42:40,16672.85,0
2021-06-22 09:42:59,16673.75,0
2021-06-22 09:43:04,16671.8,0
2021-06-22 09:43:05,16673.1,0
2021-06-22 09:43:09,16670.85,0
2021-06-22 09:43:10,16670.9,0
2021-06-22 09:43:15,16671.9,0
2021-06-22 09:43:18,16670.3,0
2021-06-22 09:43:20,16670.2,0
2021-06-22 09:43:31,16671.2,0
2021-06-22 09:43:34,16669.75,0
2021-06-22 09:43:41,16669.3,0
2021-06-22 09:43:47,16669.3,0
2021-06-22 09:43:49,16668.35,0
2021-06-22 09:44:03,16669.9,0
2021-06-22 09:44:09,16671.05,0
2021-06-22 09:44:11,16671.0,0
2021-06-22 09:44:22,16674.85,0
2021-06-22 09:44:32,16672.9,0
2021-06-22 09:44:38,16672.85,0
2021-06-22 09:44:41,16672.6,0
2021-06-22 09:44:59,16675.4,0
2021-06-22 09:45:01,16670.6,0
2021-06-22 09:45:04,16677.4,0
2021-06-22 09:45:06,16680.15,0
2021-06-22 09:45:13,16677.9,0
2021-06-22 09:45:21,16676.85,0
2021-06-22 09:45:24,16677.8,0
2021-06-22 09:45:31,16678.65,0
2021-06-22 09:45:32,16678.0,0
2021-06-22 09:45:40,16675.95,0
2021-06-22 09:45:43,16677.45,0
2021-06-22 09:45:56,16679.6,0
2021-06-22 09:46:07,16674.1,0
2021-06-22 09:46:12,16677.25,0
2021-06-22 09:46:17,16677.95,0
2021-06-22 09:46:29,16677.8,0
2021-06-22 09:46:41,16679.3,0
2021-06-22 09:46:49,16676.1,0
2021-06-22 09:46:51,16676.05,0
2021-06-22 09:47:05,16675.35,0
2021-06-22 09:47:06,16676.4,0
2021-06-22 09:47:18,16676.15,0
2021-06-22 09:47:20,16676.15,0
2021-06-22 09:47:23,16677.1,0
2021-06-22 09:47:25,16678.95,0
2021-06-22 09:47:30,16674.0,0
2021-06-22 09:47:37,16673.7,0
2021-06-22 09:47:38,16675.8,0
2021-06-22 09:47:40,16674.1,0
2021-06-22 09:47:41,16675.35,0
2021-06-22 09:47:45,16674.65,0
2021-06-22 09:48:03,16672.0,0
2021-06-22 09:48:04,16673.05,0
2021-06-22 09:48:21,16674.35,0
2021-06-22 09:48:26,16673.9,0
2021-06-22 09:48:27,16674.05,0
2021-06-22 09:48:30,16671.45,0
2021-06-22 09:48:41,16672.5,0
2021-06-22 09:48:45,16673.25,0
2021-06-22 09:48:46,16673.75,0
2021-06-22 09:48:49,16673.5,0
2021-06-22 09:48:54,16671.85,0
2021-06-22 09:48:58,16671.75,0
2021-06-22 09:49:02,16672.05,0
2021-06-22 09:49:06,16673.75,0
2021-06-22 09:49:09,16674.95,0
2021-06-22 09:49:13,16673.65,0
2021-06-22 09:49:17,16675.1,0
2021-06-22 09:49:19,16675.35,0
2021-06-22 09:49:20,16674.2,0
2021-06-22 09:49:21,16675.3,0
2021-06-22 09:49:23,16674.9,0
2021-06-22 09:49:28,16674.85,0
2021-06-22 09:49:32,16674.35,0
2021-06-22 09:49:37,16675.25,0
2021-06-22 09:49:40,16674.3,0
2021-06-22 09:49:43,16675.7,0
2021-06-22 09:49:49,16673.15,0
2021-06-22 09:49:52,16674.0,0
2021-06-22 09:50:09,16675.85,0
2021-06-22 09:50:15,16674.4,0
2021-06-22 09:50:16,16674.05,0
2021-06-22 09:50:23,16673.35,0
2021-06-22 09:50:34,16665.95,0
2021-06-22 09:50:40,16668.45,0
2021-06-22 09:50:41,16670.5,0
2021-06-22 09:50:49,16668.6,0
2021-06-22 09:50:51,16668.35,0
2021-06-22 09:50:52,16668.85,0
2021-06-22 09:50:54,16667.6,0
2021-06-22 09:50:57,16668.75,0
2021-06-22 09:51:13,16667.55,0
2021-06-22 09:51:15,16667.65,0
2021-06-22 09:51:19,16663.7,0
2021-06-22 09:51:20,16664.0,0
2021-06-22 09:51:26,16664.55,0
2021-06-22 09:51:36,16666.4,0
2021-06-22 09:51:39,16667.4,0
2021-06-22 09:51:47,16668.2,0
2021-06-22 09:51:48,16668.8,0
2021-06-22 09:52:02,16670.8,0
2021-06-22 09:52:04,16670.65,0
2021-06-22 09:52:09,16670.05,0
2021-06-22 09:52:18,16669.55,0
2021-06-22 09:52:21,16670.1,0
2021-06-22 09:52:28,16669.8,0
2021-06-22 09:52:38,16666.5,0
2021-06-22 09:52:44,16662.9,0
2021-06-22 09:52:45,16663.9,0
2021-06-22 09:52:52,16662.8,0
2021-06-22 09:53:03,16663.05,0
2021-06-22 09:53:08,16663.5,0
2021-06-22 09:53:13,16665.7,0
2021-06-22 09:53:20,16663.75,0
2021-06-22 09:53:27,16661.1,0
2021-06-22 09:53:32,16662.05,0
2021-06-22 09:53:48,16662.8,0
2021-06-22 09:53:53,16662.4,0
2021-06-22 09:53:57,16663.3,0
2021-06-22 09:53:59,16663.1,0
2021-06-22 09:54:00,16663.5,0
2021-06-22 09:54:01,16662.2,0
2021-06-22 09:54:02,16662.55,0
2021-06-22 09:54:03,16662.15,0
2021-06-22 09:54:06,16664.25,0
2021-06-22 09:54:08,16663.15,0
2021-06-22 09:54:13,16662.1,0
2021-06-22 09:54:41,16661.05,0
2021-06-22 09:54:45,16661.3,0
2021-06-22 09:55:00,16659.3,0
2021-06-22 09:55:09,16656.3,0
2021-06-22 09:55:13,16658.8,0
2021-06-22 09:55:15,16658.6,0
2021-06-22 09:55:17,16659.8,0
2021-06-22 09:55:21,16660.15,0
2021-06-22 09:55:23,16658.9,0
2021-06-22 09:55:31,16657.0,0
2021-06-22 09:55:33,16657.4,0
2021-06-22 09:55:41,16657.4,0
2021-06-22 09:55:42,16657.25,0
2021-06-22 09:55:47,16656.4,0
2021-06-22 09:55:50,16659.1,0
2021-06-22 09:56:02,16661.2,0
2021-06-22 09:56:08,16662.4,0
2021-06-22 09:56:29,16672.55,0
2021-06-22 09:56:37,16671.6,0
2021-06-22 09:56:40,16669.25,0
2021-06-22 09:56:44,16670.0,0
2021-06-22 09:56:46,16669.65,0
2021-06-22 09:56:47,16670.3,0
2021-06-22 09:56:51,16671.4,0
2021-06-22 09:56:58,16669.9,0
2021-06-22 09:57:02,16668.7,0
2021-06-22 09:57:04,16668.65,0
2021-06-22 09:57:12,16669.45,0
2021-06-22 09:57:14,16668.6,0
2021-06-22 09:57:23,16668.8,0
2021-06-22 09:57:30,16666.75,0
2021-06-22 09:57:45,16663.8,0
2021-06-22 09:57:46,16663.8,0
2021-06-22 09:57:47,16663.25,0
2021-06-22 09:57:49,16663.3,0
2021-06-22 09:57:51,16662.95,0
2021-06-22 09:58:03,16662.85,0
2021-06-22 09:58:09,16664.9,0
2021-06-22 09:58:10,16665.1,0
2021-06-22 09:58:12,16664.95,0
2021-06-22 09:58:23,16662.55,0
2021-06-22 09:58:28,16662.85,0
2021-06-22 09:58:29,16662.3,0
2021-06-22 09:58:37,16661.0,0
2021-06-22 09:58:38,16660.5,0
2021-06-22 09:58:39,16660.5,0
2021-06-22 09:58:44,16660.3,0
2021-06-22 09:58:45,16660.1,0
2021-06-22 09:58:53,16659.5,0
2021-06-22 09:58:54,16659.45,0
2021-06-22 09:58:56,16659.4,0
2021-06-22 09:59:00,16659.2,0
2021-06-22 09:59:01,16658.7,0
2021-06-22 09:59:13,16658.8,0
2021-06-22 09:59:16,16658.4,0
2021-06-22 09:59:21,16660.3,0
2021-06-22 09:59:28,16660.5,0
2021-06-22 09:59:38,16659.95,0
2021-06-22 09:59:39,16658.95,0
2021-06-22 09:59:54,16656.55,0
2021-06-22 10:00:01,16655.25,0
2021-06-22 10:00:09,16654.95,0
2021-06-22 10:00:15,16655.1,0
2021-06-22 10:00:24,16653.2,0
2021-06-22 10:00:30,16652.95,0
2021-06-22 10:00:31,16652.75,0
2021-06-22 10:00:37,16652.4,0
2021-06-22 10:00:40,16653.1,0
2021-06-22 10:00:41,16652.25,0
2021-06-22 10:00:43,16652.4,0
2021-06-22 10:00:53,16652.9,0
2021-06-22 10:00:57,16651.0,0
2021-06-22 10:00:59,16650.75,0
2021-06-22 10:01:06,16649.8,0
2021-06-22 10:01:07,16649.5,0
2021-06-22 10:01:11,16648.25,0
2021-06-22 10:01:19,16645.7,0
2021-06-22 10:01:20,16646.35,0
2021-06-22 10:01:22,16646.5,0
2021-06-22 10:01:26,16648.05,0
2021-06-22 10:01:35,16649.4,0
2021-06-22 10:01:42,16650.45,0
2021-06-22 10:01:43,16648.5,0
2021-06-22 10:01:49,16651.2,0
2021-06-22 10:01:50,16651.8,0
2021-06-22 10:01:51,16652.75,0
2021-06-22 10:01:54,16651.8,0
2021-06-22 10:01:59,16652.25,0
2021-06-22 10:02:03,16650.9,0
2021-06-22 10:02:06,16653.7,0
2021-06-22 10:02:13,16655.75,0
2021-06-22 10:02:15,16657.05,0
2021-06-22 10:02:30,16662.1,0
2021-06-22 10:02:42,16662.3,0
2021-06-22 10:02:47,16661.7,0
2021-06-22 10:02:48,16662.1,0
2021-06-22 10:02:49,16662.15,0
2021-06-22 10:02:57,16660.5,0
2021-06-22 10:03:02,16659.1,0
2021-06-22 10:03:05,16658.6,0
2021-06-22 10:03:07,16656.75,0
2021-06-22 10:03:13,16657.35,0
2021-06-22 10:03:16,16654.6,0
2021-06-22 10:03:19,16654.6,0
2021-06-22 10:03:21,16657.5,0
2021-06-22 10:03:28,16659.9,0
2021-06-22 10:03:30,16663.25,0
2021-06-22 10:03:33,16662.4,0
2021-06-22 10:03:36,16661.65,0
2021-06-22 10:03:50,16662.45,0
2021-06-22 10:03:52,16662.05,0
2021-06-22 10:03:55,16663.1,0
2021-06-22 10:03:56,16663.5,0
2021-06-22 10:03:59,16663.85,0
2021-06-22 10:04:03,16663.5,0
2021-06-22 10:04:15,16669.6,0
2021-06-22 10:04:17,16667.6,0
2021-06-22 10:04:18,16668.45,0
2021-06-22 10:04:20,16666.95,0
2021-06-22 10:04:21,16667.8,0
2021-06-22 10:04:26,16669.5,0
2021-06-22 10:04:34,16670.3,0
2021-06-22 10:04:40,16669.5,0
2021-06-22 10:04:47,16671.15,0
2021-06-22 10:04:52,16672.5,0
2021-06-22 10:04:53,16674.35,0
2021-06-22 10:04:55,16672.0,0
2021-06-22 10:05:16,16676.4,0
2021-06-22 10:05:21,16677.95,0
2021-06-22 10:05:23,16677.1,0
2021-06-22 10:05:29,16676.35,0
2021-06-22 10:05:33,16675.45,0
2021-06-22 10:05:37,16678.0,0
2021-06-22 10:05:42,16678.25,0
2021-06-22 10:05:46,16678.8,0
2021-06-22 10:05:48,16680.1,0
2021-06-22 10:05:55,16681.8,0
2021-06-22 10:05:58,16682.15,0
2021-06-22 10:06:19,16686.0,0
2021-06-22 10:06:23,16683.45,0
2021-06-22 10:06:24,16684.7,0
2021-06-22 10:06:26,16685.1,0
2021-06-22 10:06:27,16685.3,0
2021-06-22 10:06:34,16686.75,0
2021-06-22 10:06:43,16687.1,0
2021-06-22 10:06:47,16686.8,0
2021-06-22 10:06:49,16687.75,0
2021-06-22 10:06:55,16689.8,0
2021-06-22 10:07:01,16690.7,0
2021-06-22 10:07:35,16701.7,0
2021-06-22 10:07:40,16697.65,0
2021-06-22 10:07:50,16700.75,0
2021-06-22 10:07:55,16700.6,0
2021-06-22 10:08:00,16702.65,0
2021-06-22 10:08:20,16704.35,0
2021-06-22 10:08:21,16703.2,0
2021-06-22 10:08:24,16704.05,0
2021-06-22 10:08:35,16702.15,0
2021-06-22 10:08:44,16701.6,0
2021-06-22 10:08:56,16699.95,0
2021-06-22 10:09:01,16700.0,0
2021-06-22 10:09:05,16701.0,0
2021-06-22 10:09:09,16701.6,0
2021-06-22 10:09:10,16701.15,0
2021-06-22 10:09:17,16699.7,0
2021-06-22 10:09:20,16698.7,0
2021-06-22 10:09:21,16698.55,0
2021-06-22 10:09:29,16698.25,0
2021-06-22 10:09:40,16698.15,0
2021-06-22 10:09:42,16698.9,0
2021-06-22 10:09:43,16699.05,0
2021-06-22 10:09:52,16700.55,0
2021-06-22 10:09:59,16699.25,0
2021-06-22 10:10:00,16700.15,0
2021-06-22 10:10:02,16699.95,0
2021-06-22 10:10:10,16699.7,0
2021-06-22 10:10:18,16699.55,0
2021-06-22 10:10:22,16699.45,0
2021-06-22 10:10:24,16699.35,0
2021-06-22 10:10:32,16697.55,0
2021-06-22 10:10:39,16693.45,0
2021-06-22 10:10:43,16695.45,0
2021-06-22 10:10:48,16695.75,0
2021-06-22 10:10:51,16696.15,0
2021-06-22 10:10:52,16695.5,0
2021-06-22 10:10:55,16695.45,0
2021-06-22 10:11:01,16698.35,0
2021-06-22 10:11:03,16696.9,0
2021-06-22 10:11:05,16698.05,0
2021-06-22 10:11:06,16697.75,0
2021-06-22 10:11:08,16697.25,0
2021-06-22 10:11:11,16698.7,0
2021-06-22 10:11:15,16697.2,0
2021-06-22 10:11:18,16696.5,0
2021-06-22 10:11:23,16694.9,0
2021-06-22 10:11:24,16695.85,0
2021-06-22 10:11:27,16695.55,0
2021-06-22 10:11:34,16696.25,0
2021-06-22 10:11:38,16697.45,0
2021-06-22 10:11:40,16696.25,0
2021-06-22 10:11:46,16697.05,0
2021-06-22 10:11:50,16697.8,0
2021-06-22 10:11:51,16696.85,0
2021-06-22 10:11:57,16697.9,0
2021-06-22 10:12:00,16700.0,0
2021-06-22 10:12:02,16701.25,0
2021-06-22 10:12:04,16700.35,0
2021-06-22 10:12:09,16699.65,0
2021-06-22 10:12:12,16701.15,0
2021-06-22 10:12:19,16704.3,0
2021-06-22 10:12:21,16704.25,0
2021-06-22 10:12:32,16700.95,0
2021-06-22 10:12:41,16700.8,0
2021-06-22 10:12:55,16699.55,0
2021-06-22 10:12:58,16700.55,0
2021-06-22 10:12:59,16700.55,0
2021-06-22 10:13:00,16700.4,0
2021-06-22 10:13:05,16699.2,0
2021-06-22 10:13:22,16702.45,0
2021-06-22 10:13:30,16700.75,0
2021-06-22 10:13:38,16700.2,0
2021-06-22 10:13:45,16698.85,0
2021-06-22 10:13:48,16698.2,0
2021-06-22 10:13:51,16699.25,0
2021-06-22 10:13:56,16701.4,0
2021-06-22 10:13:57,16700.05,0
2021-06-22 10:14:03,16701.3,0
2021-06-22 10:14:04,16701.1,0
2021-06-22 10:14:11,16700.1,0
2021-06-22 10:14:14,16700.4,0
2021-06-22 10:14:15,16701.45,0
2021-06-22 10:14:17,16700.8,0
2021-06-22 10:14:18,16700.3,0
2021-06-22 10:14:32,16700.65,0
2021-06-22 10:14:33,16700.85,0
2021-06-22 10:14:54,16702.05,0
2021-06-22 10:14:56,16703.9,0
2021-06-22 10:15:01,16702.35,0
2021-06-22 10:15:15,16703.9,0
2021-06-22 10:15:20,16704.8,0
2021-06-22 10:15:29,16706.7,0
2021-06-22 10:15:30,16704.3,0
2021-06-22 10:15:34,16705.35,0
2021-06-22 10:15:39,16706.0,0
2021-06-22 10:15:41,16704.05,0
2021-06-22 10:15:42,16703.45,0
2021-06-22 10:15:44,16704.8,0
2021-06-22 10:15:48,16702.2,0
2021-06-22 10:15:57,16704.2,0
2021-06-22 10:16:10,16705.8,0
2021-06-22 10:16:14,16705.6,0
2021-06-22 10:16:16,16704.7,0
2021-06-22 10:16:25,16705.2,0
2021-06-22 10:16:30,16705.6,0
2021-06-22 10:16:31,16704.65,0
2021-06-22 10:16:33,16705.45,0
2021-06-22 10:16:36,16706.7,0
2021-06-22 10:16:41,16705.6,0
2021-06-22 10:16:44,16705.35,0
2021-06-22 10:16:49,16708.05,0
2021-06-22 10:16:55,16708.3,0
2021-06-22 10:16:59,16706.8,0
2021-06-22 10:17:03,16706.25,0
2021-06-22 10:17:16,16706.2,0
2021-06-22 10:17:30,16706.3,0
2021-06-22 10:17:32,16703.65,0
2021-06-22 10:17:49,16703.6,0
2021-06-22 10:17:56,16702.5,0
2021-06-22 10:17:59,16702.8,0
2021-06-22 10:18:04,16703.75,0
2021-06-22 10:18:05,16703.65,0
2021-06-22 10:18:07,16701.85,0
2021-06-22 10:18:16,16703.1,0
2021-06-22 10:18:18,16703.8,0
2021-06-22 10:18:27,16704.05,0
2021-06-22 10:18:29,16705.65,0
2021-06-22 10:18:30,16706.1,0
2021-06-22 10:18:31,16704.6,0
2021-06-22 10:18:37,16704.1,0
2021-06-22 10:18:41,16703.7,0
2021-06-22 10:18:57,16701.35,0
2021-06-22 10:19:08,16699.1,0
2021-06-22 10:19:15,16699.0,0
2021-06-22 10:19:22,16699.5,0
2021-06-22 10:19:26,16698.45,0
2021-06-22 10:19:36,16699.5,0
2021-06-22 10:19:43,16701.05,0
2021-06-22 10:19:45,16701.8,0
2021-06-22 10:19:46,16702.35,0
2021-06-22 10:19:47,16702.55,0
2021-06-22 10:19:48,16701.75,0
2021-06-22 10:19:49,16703.15,0
2021-06-22 10:19:59,16702.55,0
2021-06-22 10:20:01,16703.15,0
2021-06-22 10:20:06,16703.15,0
2021-06-22 10:20:07,16702.9,0
