timestamp,ltp,volume
2021-06-18 09:22:13,10468.4,0
2021-06-18 09:22:18,10465.45,0
2021-06-18 09:22:21,10465.85,0
2021-06-18 09:22:26,10468.8,0
2021-06-18 09:22:27,10467.15,0
2021-06-18 09:22:32,10464.85,0
2021-06-18 09:22:33,10465.5,0
2021-06-18 09:22:35,10464.95,0
2021-06-18 09:22:38,10465.2,0
2021-06-18 09:22:41,10466.8,0
2021-06-18 09:22:44,10472.2,0
2021-06-18 09:22:45,10473.05,0
2021-06-18 09:22:46,10472.95,0
2021-06-18 09:22:49,10474.1,0
2021-06-18 09:22:50,10474.6,0
2021-06-18 09:22:51,10475.5,0
2021-06-18 09:22:52,10473.7,0
2021-06-18 09:22:53,10474.0,0
2021-06-18 09:22:55,10472.05,0
2021-06-18 09:22:57,10470.25,0
2021-06-18 09:22:58,10470.85,0
2021-06-18 09:23:01,10469.45,0
2021-06-18 09:23:03,10467.3,0
2021-06-18 09:23:08,10469.45,0
2021-06-18 09:23:10,10470.65,0
2021-06-18 09:23:13,10468.6,0
2021-06-18 09:23:14,10470.1,0
2021-06-18 09:23:15,10469.3,0
2021-06-18 09:23:16,10468.9,0
2021-06-18 09:23:17,10469.35,0
2021-06-18 09:23:19,10468.65,0
2021-06-18 09:23:21,10469.15,0
2021-06-18 09:23:22,10470.1,0
2021-06-18 09:23:26,10465.4,0
2021-06-18 09:23:27,10466.6,0
2021-06-18 09:23:28,10462.25,0
2021-06-18 09:23:33,10459.9,0
2021-06-18 09:23:34,10461.25,0
2021-06-18 09:23:38,10460.4,0
2021-06-18 09:23:39,10461.65,0
2021-06-18 09:23:41,10461.55,0
2021-06-18 09:23:48,10463.3,0
2021-06-18 09:23:49,10462.25,0
2021-06-18 09:23:52,10464.75,0
2021-06-18 09:23:54,10464.85,0
2021-06-18 09:23:55,10463.7,0
2021-06-18 09:23:56,10463.75,0
2021-06-18 09:23:57,10465.15,0
2021-06-18 09:23:59,10464.7,0
2021-06-18 09:24:03,10465.85,0
2021-06-18 09:24:04,10466.8,0
2021-06-18 09:24:05,10465.25,0
2021-06-18 09:24:06,10465.75,0
2021-06-18 09:24:07,10466.2,0
2021-06-18 09:24:09,10469.4,0
2021-06-18 09:24:11,10470.35,0
2021-06-18 09:24:13,10471.7,0
2021-06-18 09:24:16,10470.8,0
2021-06-18 09:24:17,10470.9,0
2021-06-18 09:24:20,10472.65,0
2021-06-18 09:24:21,10472.1,0
2021-06-18 09:24:24,10471.8,0
2021-06-18 09:24:26,10473.8,0
2021-06-18 09:24:28,10475.65,0
2021-06-18 09:24:32,10477.25,0
2021-06-18 09:24:33,10478.9,0
2021-06-18 09:24:34,10481.6,0
2021-06-18 09:24:35,10481.15,0
2021-06-18 09:24:36,10481.15,0
2021-06-18 09:24:37,10483.3,0
2021-06-18 09:24:38,10483.8,0
2021-06-18 09:24:39,10484.15,0
2021-06-18 09:24:47,10486.9,0
2021-06-18 09:24:48,10486.0,0
2021-06-18 09:24:49,10487.15,0
2021-06-18 09:24:50,10488.3,0
2021-06-18 09:24:55,10487.6,0
2021-06-18 09:24:56,10487.4,0
2021-06-18 09:24:57,10487.35,0
2021-06-18 09:24:59,10487.6,0
2021-06-18 09:25:01,10486.55,0
2021-06-18 09:25:02,10486.75,0
2021-06-18 09:25:03,10487.15,0
2021-06-18 09:25:04,10487.95,0
2021-06-18 09:25:07,10489.45,0
2021-06-18 09:25:08,10489.5,0
2021-06-18 09:25:09,10489.3,0
2021-06-18 09:25:10,10492.8,0
2021-06-18 09:25:16,10497.0,0
2021-06-18 09:25:17,10495.85,0
2021-06-18 09:25:18,10496.25,0
2021-06-18 09:25:21,10501.7,0
2021-06-18 09:25:22,10500.5,0
2021-06-18 09:25:23,10500.15,0
2021-06-18 09:25:25,10499.95,0
2021-06-18 09:25:26,10500.85,0
2021-06-18 09:25:28,10498.85,0
2021-06-18 09:25:31,10500.6,0
2021-06-18 09:25:33,10501.5,0
2021-06-18 09:25:34,10500.85,0
2021-06-18 09:25:35,10501.5,0
2021-06-18 09:25:37,10502.3,0
2021-06-18 09:25:38,10502.55,0
2021-06-18 09:25:39,10502.6,0
2021-06-18 09:25:45,10504.35,0
2021-06-18 09:25:47,10503.2,0
2021-06-18 09:25:48,10500.45,0
2021-06-18 09:25:50,10500.45,0
2021-06-18 09:25:51,10498.5,0
2021-06-18 09:25:55,10500.3,0
2021-06-18 09:25:56,10499.7,0
2021-06-18 09:25:57,10499.6,0
2021-06-18 09:25:58,10500.4,0
2021-06-18 09:25:59,10502.95,0
2021-06-18 09:26:08,10504.85,0
2021-06-18 09:26:11,10509.45,0
2021-06-18 09:26:13,10509.65,0
2021-06-18 09:26:15,10509.0,0
2021-06-18 09:26:16,10510.5,0
2021-06-18 09:26:18,10508.65,0
2021-06-18 09:26:22,10508.35,0
2021-06-18 09:26:26,10506.65,0
2021-06-18 09:26:30,10506.15,0
2021-06-18 09:26:31,10505.55,0
2021-06-18 09:26:34,10504.65,0
2021-06-18 09:26:35,10504.5,0
2021-06-18 09:26:36,10503.6,0
2021-06-18 09:26:37,10503.35,0
2021-06-18 09:26:39,10504.5,0
2021-06-18 09:26:40,10504.5,0
2021-06-18 09:26:43,10505.1,0
2021-06-18 09:26:45,10504.85,0
2021-06-18 09:26:46,10507.35,0
2021-06-18 09:26:48,10508.35,0
2021-06-18 09:26:50,10506.75,0
2021-06-18 09:26:51,10505.85,0
2021-06-18 09:26:55,10505.4,0
2021-06-18 09:26:56,10502.4,0
2021-06-18 09:27:01,10500.5,0
2021-06-18 09:27:02,10501.15,0
2021-06-18 09:27:04,10502.15,0
2021-06-18 09:27:05,10502.25,0
2021-06-18 09:27:08,10500.85,0
2021-06-18 09:27:09,10501.65,0
2021-06-18 09:27:10,10500.2,0
2021-06-18 09:27:11,10500.95,0
2021-06-18 09:27:15,10502.1,0
2021-06-18 09:27:17,10501.6,0
2021-06-18 09:27:19,10500.8,0
2021-06-18 09:27:21,10501.35,0
2021-06-18 09:27:24,10502.2,0
2021-06-18 09:27:26,10502.65,0
2021-06-18 09:27:31,10503.85,0
2021-06-18 09:27:32,10503.05,0
2021-06-18 09:27:39,10503.05,0
2021-06-18 09:27:46,10509.75,0
2021-06-18 09:27:56,10510.55,0
2021-06-18 09:27:58,10510.8,0
2021-06-18 09:28:02,10510.9,0
2021-06-18 09:28:04,10510.15,0
2021-06-18 09:28:06,10509.75,0
2021-06-18 09:28:07,10509.25,0
2021-06-18 09:28:11,10509.5,0
2021-06-18 09:28:12,10508.95,0
2021-06-18 09:28:13,10509.55,0
2021-06-18 09:28:17,10508.75,0
2021-06-18 09:28:18,10508.55,0
2021-06-18 09:28:23,10509.85,0
2021-06-18 09:28:24,10510.15,0
2021-06-18 09:28:26,10510.05,0
2021-06-18 09:28:32,10508.5,0
2021-06-18 09:28:33,10508.35,0
2021-06-18 09:28:34,10509.05,0
2021-06-18 09:28:37,10507.55,0
2021-06-18 09:28:39,10508.05,0
2021-06-18 09:28:43,10506.95,0
2021-06-18 09:28:44,10506.55,0
2021-06-18 09:28:45,10506.45,0
2021-06-18 09:28:48,10506.3,0
2021-06-18 09:28:52,10505.6,0
2021-06-18 09:28:53,10505.7,0
2021-06-18 09:28:54,10506.35,0
2021-06-18 09:28:55,10506.0,0
2021-06-18 09:28:57,10505.25,0
2021-06-18 09:28:59,10506.7,0
2021-06-18 09:29:01,10504.85,0
2021-06-18 09:29:02,10503.95,0
2021-06-18 09:29:04,10505.05,0
2021-06-18 09:29:05,10503.85,0
2021-06-18 09:29:06,10499.05,0
2021-06-18 09:29:08,10500.15,0
2021-06-18 09:29:10,10499.6,0
2021-06-18 09:29:12,10498.2,0
2021-06-18 09:29:13,10494.85,0
2021-06-18 09:29:15,10491.75,0
2021-06-18 09:29:22,10489.2,0
2021-06-18 09:29:27,10489.85,0
2021-06-18 09:29:28,10489.45,0
2021-06-18 09:29:29,10490.65,0
2021-06-18 09:29:32,10488.5,0
2021-06-18 09:29:33,10488.4,0
2021-06-18 09:29:34,10488.05,0
2021-06-18 09:29:35,10487.6,0
2021-06-18 09:29:36,10487.6,0
2021-06-18 09:29:37,10487.5,0
2021-06-18 09:29:40,10486.2,0
2021-06-18 09:29:41,10485.75,0
2021-06-18 09:29:42,10486.75,0
2021-06-18 09:29:43,10485.8,0
2021-06-18 09:29:44,10486.7,0
2021-06-18 09:29:46,10486.95,0
2021-06-18 09:29:49,10486.4,0
2021-06-18 09:29:52,10486.0,0
2021-06-18 09:29:56,10486.95,0
2021-06-18 09:30:02,10487.5,0
2021-06-18 09:30:04,10487.0,0
2021-06-18 09:30:06,10487.55,0
2021-06-18 09:30:07,10487.4,0
2021-06-18 09:30:09,10486.35,0
2021-06-18 09:30:10,10485.15,0
2021-06-18 09:30:11,10483.7,0
2021-06-18 09:30:12,10483.65,0
2021-06-18 09:30:15,10482.2,0
2021-06-18 09:30:17,10482.6,0
2021-06-18 09:30:19,10481.9,0
2021-06-18 09:30:21,10482.75,0
2021-06-18 09:30:24,10481.3,0
2021-06-18 09:30:28,10482.1,0
2021-06-18 09:30:31,10480.25,0
2021-06-18 09:30:33,10480.95,0
2021-06-18 09:30:34,10481.65,0
2021-06-18 09:30:35,10481.65,0
2021-06-18 09:30:36,10482.4,0
2021-06-18 09:30:37,10481.45,0
2021-06-18 09:30:39,10479.75,0
2021-06-18 09:30:40,10478.05,0
2021-06-18 09:30:41,10478.6,0
2021-06-18 09:30:42,10478.0,0
2021-06-18 09:30:44,10478.7,0
2021-06-18 09:30:45,10479.55,0
2021-06-18 09:30:47,10479.35,0
2021-06-18 09:30:48,10479.3,0
2021-06-18 09:30:49,10478.9,0
2021-06-18 09:30:50,10479.45,0
2021-06-18 09:30:51,10479.6,0
2021-06-18 09:30:54,10478.9,0
2021-06-18 09:30:56,10477.15,0
2021-06-18 09:30:57,10477.15,0
2021-06-18 09:31:01,10474.65,0
2021-06-18 09:31:03,10475.45,0
2021-06-18 09:31:05,10474.8,0
2021-06-18 09:31:09,10476.15,0
2021-06-18 09:31:11,10476.9,0
2021-06-18 09:31:13,10478.55,0
2021-06-18 09:31:15,10478.2,0
2021-06-18 09:31:18,10477.65,0
2021-06-18 09:31:22,10479.4,0
2021-06-18 09:31:23,10479.05,0
2021-06-18 09:31:24,10482.0,0
2021-06-18 09:31:27,10483.05,0
2021-06-18 09:31:28,10482.95,0
2021-06-18 09:31:30,10484.9,0
2021-06-18 09:31:31,10487.9,0
2021-06-18 09:31:32,10491.1,0
2021-06-18 09:31:33,10490.8,0
2021-06-18 09:31:34,10490.65,0
2021-06-18 09:31:36,10491.75,0
2021-06-18 09:31:38,10492.95,0
2021-06-18 09:31:40,10492.3,0
2021-06-18 09:31:42,10492.3,0
2021-06-18 09:31:43,10492.75,0
2021-06-18 09:31:44,10491.15,0
2021-06-18 09:31:45,10492.25,0
2021-06-18 09:31:46,10492.2,0
2021-06-18 09:31:49,10489.85,0
2021-06-18 09:31:50,10490.3,0
2021-06-18 09:31:51,10489.4,0
2021-06-18 09:31:52,10488.05,0
2021-06-18 09:31:53,10488.3,0
2021-06-18 09:31:54,10488.65,0
2021-06-18 09:31:56,10488.25,0
2021-06-18 09:32:05,10487.2,0
2021-06-18 09:32:07,10487.4,0
2021-06-18 09:32:11,10487.05,0
2021-06-18 09:32:13,10487.8,0
2021-06-18 09:32:14,10486.2,0
2021-06-18 09:32:15,10487.1,0
2021-06-18 09:32:16,10484.35,0
2021-06-18 09:32:18,10486.15,0
2021-06-18 09:32:19,10486.1,0
2021-06-18 09:32:25,10486.85,0
2021-06-18 09:32:28,10487.75,0
2021-06-18 09:32:32,10487.65,0
2021-06-18 09:32:34,10487.95,0
2021-06-18 09:32:36,10487.7,0
2021-06-18 09:32:37,10487.4,0
2021-06-18 09:32:38,10488.15,0
2021-06-18 09:32:42,10487.6,0
2021-06-18 09:32:45,10487.4,0
2021-06-18 09:32:46,10486.05,0
2021-06-18 09:32:47,10484.65,0
2021-06-18 09:32:48,10483.7,0
2021-06-18 09:32:50,10484.6,0
2021-06-18 09:32:51,10484.7,0
2021-06-18 09:32:55,10484.65,0
2021-06-18 09:32:56,10483.2,0
2021-06-18 09:32:57,10483.7,0
2021-06-18 09:33:01,10482.8,0
2021-06-18 09:33:03,10482.45,0
2021-06-18 09:33:05,10481.5,0
2021-06-18 09:33:08,10480.25,0
2021-06-18 09:33:10,10481.2,0
2021-06-18 09:33:11,10480.8,0
2021-06-18 09:33:14,10478.85,0
2021-06-18 09:33:16,10479.6,0
2021-06-18 09:33:18,10480.95,0
2021-06-18 09:33:21,10480.6,0
2021-06-18 09:33:25,10479.3,0
2021-06-18 09:33:29,10479.25,0
2021-06-18 09:33:31,10478.35,0
2021-06-18 09:33:34,10478.2,0
2021-06-18 09:33:35,10478.35,0
2021-06-18 09:33:36,10478.4,0
2021-06-18 09:33:37,10478.55,0
2021-06-18 09:33:38,10478.4,0
2021-06-18 09:33:40,10479.25,0
2021-06-18 09:33:41,10480.35,0
2021-06-18 09:33:42,10480.15,0
2021-06-18 09:33:43,10480.0,0
2021-06-18 09:33:44,10479.8,0
2021-06-18 09:33:46,10479.8,0
2021-06-18 09:33:47,10478.6,0
2021-06-18 09:33:48,10478.45,0
2021-06-18 09:33:49,10478.75,0
2021-06-18 09:33:52,10479.5,0
2021-06-18 09:33:53,10479.75,0
2021-06-18 09:33:55,10477.3,0
2021-06-18 09:33:58,10477.6,0
2021-06-18 09:34:02,10476.8,0
2021-06-18 09:34:03,10477.0,0
2021-06-18 09:34:04,10477.2,0
2021-06-18 09:34:06,10477.1,0
2021-06-18 09:34:08,10476.45,0
2021-06-18 09:34:09,10475.35,0
2021-06-18 09:34:14,10475.6,0
2021-06-18 09:34:16,10475.95,0
2021-06-18 09:34:18,10476.75,0
2021-06-18 09:34:19,10478.0,0
2021-06-18 09:34:25,10478.6,0
2021-06-18 09:34:26,10479.65,0
2021-06-18 09:34:29,10483.25,0
2021-06-18 09:34:30,10482.95,0
2021-06-18 09:34:31,10482.65,0
2021-06-18 09:34:33,10482.55,0
2021-06-18 09:34:37,10482.9,0
2021-06-18 09:34:40,10482.45,0
2021-06-18 09:34:41,10480.85,0
2021-06-18 09:34:42,10479.95,0
2021-06-18 09:34:45,10480.05,0
2021-06-18 09:34:47,10479.95,0
2021-06-18 09:34:53,10482.9,0
2021-06-18 09:34:54,10481.85,0
2021-06-18 09:34:55,10483.65,0
2021-06-18 09:34:56,10482.5,0
2021-06-18 09:34:57,10483.55,0
2021-06-18 09:34:59,10484.25,0
2021-06-18 09:35:03,10483.25,0
2021-06-18 09:35:04,10483.35,0
2021-06-18 09:35:06,10483.65,0
2021-06-18 09:35:09,10482.25,0
2021-06-18 09:35:12,10481.2,0
2021-06-18 09:35:13,10480.95,0
2021-06-18 09:35:17,10481.15,0
2021-06-18 09:35:19,10480.15,0
2021-06-18 09:35:20,10478.55,0
2021-06-18 09:35:21,10478.5,0
2021-06-18 09:35:23,10478.15,0
2021-06-18 09:35:25,10478.25,0
2021-06-18 09:35:27,10477.1,0
2021-06-18 09:35:34,10476.9,0
2021-06-18 09:35:35,10476.25,0
2021-06-18 09:35:43,10475.0,0
2021-06-18 09:35:44,10476.65,0
2021-06-18 09:35:45,10475.3,0
2021-06-18 09:35:47,10476.65,0
2021-06-18 09:35:51,10476.65,0
2021-06-18 09:35:54,10476.25,0
2021-06-18 09:35:58,10475.65,0
2021-06-18 09:35:59,10474.8,0
2021-06-18 09:36:00,10475.85,0
2021-06-18 09:36:04,10475.15,0
2021-06-18 09:36:05,10474.85,0
2021-06-18 09:36:07,10473.85,0
2021-06-18 09:36:08,10473.75,0
2021-06-18 09:36:10,10473.9,0
2021-06-18 09:36:11,10472.85,0
2021-06-18 09:36:14,10470.6,0
2021-06-18 09:36:16,10471.7,0
2021-06-18 09:36:18,10470.65,0
2021-06-18 09:36:20,10470.45,0
2021-06-18 09:36:23,10470.25,0
2021-06-18 09:36:24,10470.5,0
2021-06-18 09:36:25,10470.65,0
2021-06-18 09:36:26,10470.3,0
2021-06-18 09:36:27,10469.6,0
2021-06-18 09:36:28,10469.0,0
2021-06-18 09:36:30,10468.2,0
2021-06-18 09:36:31,10468.85,0
2021-06-18 09:36:33,10468.4,0
2021-06-18 09:36:37,10465.85,0
2021-06-18 09:36:38,10466.25,0
2021-06-18 09:36:39,10465.1,0
2021-06-18 09:36:41,10464.95,0
2021-06-18 09:36:42,10465.1,0
2021-06-18 09:36:43,10465.45,0
2021-06-18 09:36:45,10464.4,0
2021-06-18 09:36:49,10465.25,0
2021-06-18 09:36:51,10464.25,0
2021-06-18 09:36:53,10464.7,0
2021-06-18 09:36:54,10463.9,0
2021-06-18 09:37:04,10464.6,0
2021-06-18 09:37:07,10465.05,0
2021-06-18 09:37:10,10464.65,0
2021-06-18 09:37:12,10465.6,0
2021-06-18 09:37:13,10466.8,0
2021-06-18 09:37:14,10466.65,0
2021-06-18 09:37:17,10464.15,0
2021-06-18 09:37:20,10464.95,0
2021-06-18 09:37:22,10465.4,0
2021-06-18 09:37:23,10465.15,0
2021-06-18 09:37:29,10466.85,0
2021-06-18 09:37:31,10466.25,0
2021-06-18 09:37:35,10465.55,0
2021-06-18 09:37:42,10464.95,0
2021-06-18 09:37:45,10466.0,0
2021-06-18 09:37:47,10466.45,0
2021-06-18 09:37:48,10466.9,0
2021-06-18 09:37:49,10466.6,0
2021-06-18 09:37:50,10467.6,0
2021-06-18 09:37:51,10468.2,0
2021-06-18 09:37:52,10467.15,0
2021-06-18 09:37:53,10466.6,0
2021-06-18 09:38:02,10464.6,0
2021-06-18 09:38:03,10463.9,0
2021-06-18 09:38:05,10464.2,0
2021-06-18 09:38:11,10463.65,0
2021-06-18 09:38:10,10463.6,0
2021-06-18 09:38:12,10464.3,0
2021-06-18 09:38:14,10462.7,0
2021-06-18 09:38:16,10463.65,0
2021-06-18 09:38:20,10464.3,0
2021-06-18 09:38:19,10463.85,0
2021-06-18 09:38:21,10463.8,0
2021-06-18 09:38:23,10465.35,0
2021-06-18 09:38:24,10464.95,0
2021-06-18 09:38:25,10464.1,0
2021-06-18 09:38:26,10464.75,0
2021-06-18 09:38:27,10464.95,0
2021-06-18 09:38:28,10465.25,0
2021-06-18 09:38:31,10466.85,0
2021-06-18 09:38:36,10469.1,0
2021-06-18 09:38:37,10468.6,0
2021-06-18 09:38:41,10469.45,0
2021-06-18 09:38:42,10468.8,0
2021-06-18 09:38:43,10467.95,0
2021-06-18 09:38:44,10469.05,0
2021-06-18 09:38:46,10469.3,0
2021-06-18 09:38:47,10470.05,0
2021-06-18 09:38:48,10469.7,0
2021-06-18 09:38:50,10470.15,0
2021-06-18 09:38:51,10470.3,0
2021-06-18 09:38:52,10470.35,0
2021-06-18 09:38:53,10470.55,0
2021-06-18 09:38:54,10469.6,0
2021-06-18 09:38:56,10468.6,0
2021-06-18 09:38:58,10468.8,0
2021-06-18 09:39:02,10469.45,0
2021-06-18 09:39:03,10469.0,0
2021-06-18 09:39:04,10468.95,0
2021-06-18 09:39:05,10468.95,0
2021-06-18 09:39:08,10470.0,0
2021-06-18 09:39:09,10469.6,0
2021-06-18 09:39:11,10469.2,0
2021-06-18 09:39:13,10468.75,0
2021-06-18 09:39:15,10466.8,0
2021-06-18 09:39:17,10466.9,0
2021-06-18 09:39:19,10465.95,0
2021-06-18 09:39:22,10464.85,0
2021-06-18 09:39:31,10463.0,0
2021-06-18 09:39:33,10464.15,0
2021-06-18 09:39:35,10465.05,0
2021-06-18 09:39:38,10465.45,0
2021-06-18 09:39:41,10465.5,0
2021-06-18 09:39:42,10465.6,0
2021-06-18 09:39:43,10465.7,0
2021-06-18 09:39:44,10465.35,0
2021-06-18 09:39:45,10465.05,0
2021-06-18 09:39:46,10465.55,0
2021-06-18 09:39:47,10465.95,0
2021-06-18 09:39:48,10464.95,0
2021-06-18 09:39:49,10464.25,0
2021-06-18 09:39:52,10463.95,0
2021-06-18 09:39:53,10464.4,0
2021-06-18 09:39:56,10463.9,0
2021-06-18 09:39:59,10462.9,0
2021-06-18 09:40:01,10462.55,0
2021-06-18 09:40:02,10463.35,0
2021-06-18 09:40:04,10462.95,0
2021-06-18 09:40:05,10462.85,0
2021-06-18 09:40:08,10464.3,0
2021-06-18 09:40:09,10464.9,0
2021-06-18 09:40:10,10463.45,0
2021-06-18 09:40:15,10463.6,0
2021-06-18 09:40:18,10463.35,0
2021-06-18 09:40:21,10463.8,0
2021-06-18 09:40:22,10463.8,0
2021-06-18 09:40:23,10463.15,0
2021-06-18 09:40:24,10462.1,0
2021-06-18 09:40:26,10462.0,0
2021-06-18 09:40:27,10462.4,0
2021-06-18 09:40:29,10460.05,0
2021-06-18 09:40:32,10458.8,0
2021-06-18 09:40:33,10460.1,0
2021-06-18 09:40:34,10460.9,0
2021-06-18 09:40:36,10459.8,0
2021-06-18 09:40:37,10458.5,0
2021-06-18 09:40:38,10460.05,0
2021-06-18 09:40:40,10460.35,0
2021-06-18 09:40:41,10459.75,0
2021-06-18 09:40:42,10459.3,0
2021-06-18 09:40:46,10459.85,0
2021-06-18 09:40:48,10461.1,0
2021-06-18 09:40:51,10461.9,0
2021-06-18 09:40:52,10462.25,0
2021-06-18 09:40:53,10462.0,0
2021-06-18 09:40:55,10462.0,0
2021-06-18 09:40:56,10461.75,0
2021-06-18 09:41:01,10462.4,0
2021-06-18 09:41:03,10462.75,0
2021-06-18 09:41:06,10462.7,0
2021-06-18 09:41:07,10462.6,0
2021-06-18 09:41:08,10463.15,0
2021-06-18 09:41:09,10463.25,0
2021-06-18 09:41:10,10463.45,0
2021-06-18 09:41:15,10461.9,0
2021-06-18 09:41:16,10463.1,0
2021-06-18 09:41:17,10463.55,0
2021-06-18 09:41:19,10461.45,0
2021-06-18 09:41:21,10462.4,0
2021-06-18 09:41:24,10462.65,0
2021-06-18 09:41:25,10462.6,0
2021-06-18 09:41:30,10458.9,0
2021-06-18 09:41:31,10458.35,0
2021-06-18 09:41:32,10458.3,0
2021-06-18 09:41:33,10458.65,0
2021-06-18 09:41:35,10457.85,0
2021-06-18 09:41:36,10459.1,0
2021-06-18 09:41:37,10459.15,0
2021-06-18 09:41:41,10456.9,0
2021-06-18 09:41:42,10456.75,0
2021-06-18 09:41:44,10457.6,0
2021-06-18 09:41:46,10457.4,0
2021-06-18 09:41:47,10457.95,0
2021-06-18 09:41:48,10457.7,0
2021-06-18 09:41:49,10457.9,0
2021-06-18 09:41:50,10457.65,0
2021-06-18 09:41:51,10458.3,0
2021-06-18 09:41:52,10457.75,0
2021-06-18 09:41:54,10459.5,0
2021-06-18 09:41:55,10457.4,0
2021-06-18 09:41:59,10459.4,0
2021-06-18 09:42:00,10460.65,0
2021-06-18 09:42:02,10459.2,0
2021-06-18 09:42:03,10461.55,0
2021-06-18 09:42:05,10460.6,0
2021-06-18 09:42:06,10460.1,0
2021-06-18 09:42:09,10460.6,0
2021-06-18 09:42:10,10460.4,0
2021-06-18 09:42:11,10458.9,0
2021-06-18 09:42:12,10460.2,0
2021-06-18 09:42:13,10459.85,0
2021-06-18 09:42:15,10460.15,0
2021-06-18 09:42:16,10459.9,0
2021-06-18 09:42:19,10458.25,0
2021-06-18 09:42:20,10459.45,0
2021-06-18 09:42:21,10458.65,0
2021-06-18 09:42:22,10457.3,0
2021-06-18 09:42:24,10455.3,0
2021-06-18 09:42:25,10456.9,0
2021-06-18 09:42:27,10454.3,0
2021-06-18 09:42:28,10454.05,0
2021-06-18 09:42:29,10454.55,0
2021-06-18 09:42:30,10454.4,0
2021-06-18 09:42:31,10454.1,0
