timestamp,ltp,volume
2021-06-18 09:55:05,14037.4,0
2021-06-18 09:55:06,14037.55,0
2021-06-18 09:55:08,14037.5,0
2021-06-18 09:55:09,14037.9,0
2021-06-18 09:55:10,14038.95,0
2021-06-18 09:55:11,14036.55,0
2021-06-18 09:55:13,14036.15,0
2021-06-18 09:55:14,14038.0,0
2021-06-18 09:55:15,14036.65,0
2021-06-18 09:55:17,14035.95,0
2021-06-18 09:55:18,14037.2,0
2021-06-18 09:55:19,14039.75,0
2021-06-18 09:55:21,14034.45,0
2021-06-18 09:55:22,14037.2,0
2021-06-18 09:55:23,14038.65,0
2021-06-18 09:55:24,14035.5,0
2021-06-18 09:55:26,14037.4,0
2021-06-18 09:55:27,14037.85,0
2021-06-18 09:55:28,14039.45,0
2021-06-18 09:55:29,14038.05,0
2021-06-18 09:55:30,14038.15,0
2021-06-18 09:55:31,14038.9,0
2021-06-18 09:55:32,14039.4,0
2021-06-18 09:55:33,14038.65,0
2021-06-18 09:55:34,14037.65,0
2021-06-18 09:55:35,14035.15,0
2021-06-18 09:55:37,14038.65,0
2021-06-18 09:55:40,14036.0,0
2021-06-18 09:55:41,14036.05,0
2021-06-18 09:55:42,14037.3,0
2021-06-18 09:55:43,14037.45,0
2021-06-18 09:55:45,14037.95,0
2021-06-18 09:55:46,14038.55,0
2021-06-18 09:55:47,14037.7,0
2021-06-18 09:55:48,14037.2,0
2021-06-18 09:55:49,14037.5,0
2021-06-18 09:55:50,14038.4,0
2021-06-18 09:55:51,14039.2,0
2021-06-18 09:55:56,14039.3,0
2021-06-18 09:55:58,14037.65,0
2021-06-18 09:56:00,14036.8,0
2021-06-18 09:56:01,14038.0,0
2021-06-18 09:56:02,14037.6,0
2021-06-18 09:56:04,14039.85,0
2021-06-18 09:56:05,14040.55,0
2021-06-18 09:56:06,14039.4,0
2021-06-18 09:56:07,14040.85,0
2021-06-18 09:56:08,14040.1,0
2021-06-18 09:56:09,14040.45,0
2021-06-18 09:56:10,14039.6,0
2021-06-18 09:56:11,14039.35,0
2021-06-18 09:56:12,14036.75,0
2021-06-18 09:56:13,14037.8,0
2021-06-18 09:56:14,14035.35,0
2021-06-18 09:56:19,14038.05,0
2021-06-18 09:56:20,14036.45,0
2021-06-18 09:56:21,14037.4,0
2021-06-18 09:56:22,14037.05,0
2021-06-18 09:56:23,14036.85,0
2021-06-18 09:56:24,14037.65,0
2021-06-18 09:56:25,14036.65,0
2021-06-18 09:56:26,14036.5,0
2021-06-18 09:56:27,14035.95,0
2021-06-18 09:56:30,14037.1,0
2021-06-18 09:56:31,14038.85,0
2021-06-18 09:56:32,14038.3,0
2021-06-18 09:56:33,14037.15,0
2021-06-18 09:56:36,14035.8,0
2021-06-18 09:56:37,14035.7,0
2021-06-18 09:56:39,14033.05,0
2021-06-18 09:56:40,14034.45,0
2021-06-18 09:56:41,14030.7,0
2021-06-18 09:56:43,14032.4,0
2021-06-18 09:56:44,14032.05,0
2021-06-18 09:56:45,14031.15,0
2021-06-18 09:56:46,14024.1,0
2021-06-18 09:56:47,14024.85,0
2021-06-18 09:56:48,14024.0,0
2021-06-18 09:56:52,14022.2,0
2021-06-18 09:56:53,14019.9,0
2021-06-18 09:56:55,14022.45,0
2021-06-18 09:56:56,14022.35,0
2021-06-18 09:56:57,14021.8,0
2021-06-18 09:56:58,14021.5,0
2021-06-18 09:56:59,14022.6,0
2021-06-18 09:57:00,14020.95,0
2021-06-18 09:57:01,14022.7,0
2021-06-18 09:57:02,14020.9,0
2021-06-18 09:57:03,14020.15,0
2021-06-18 09:57:04,14020.0,0
2021-06-18 09:57:07,14021.5,0
2021-06-18 09:57:08,14023.05,0
2021-06-18 09:57:09,14023.85,0
2021-06-18 09:57:10,14023.0,0
2021-06-18 09:57:12,14021.55,0
2021-06-18 09:57:14,14019.6,0
2021-06-18 09:57:16,14016.6,0
2021-06-18 09:57:17,14015.7,0
2021-06-18 09:57:18,14015.6,0
2021-06-18 09:57:22,14008.55,0
2021-06-18 09:57:24,14010.6,0
2021-06-18 09:57:25,14008.5,0
2021-06-18 09:57:27,14009.3,0
2021-06-18 09:57:28,14009.05,0
2021-06-18 09:57:29,14008.0,0
2021-06-18 09:57:30,14007.95,0
2021-06-18 09:57:31,14006.5,0
2021-06-18 09:57:32,14006.5,0
2021-06-18 09:57:33,14004.3,0
2021-06-18 09:57:36,14003.35,0
2021-06-18 09:57:39,14002.15,0
2021-06-18 09:57:40,14003.25,0
2021-06-18 09:57:44,14002.6,0
2021-06-18 09:57:45,14003.2,0
2021-06-18 09:57:46,14003.95,0
2021-06-18 09:57:47,14002.45,0
2021-06-18 09:57:48,14003.8,0
2021-06-18 09:57:49,14004.8,0
2021-06-18 09:57:51,14005.05,0
2021-06-18 09:57:53,14001.25,0
2021-06-18 09:57:54,14001.25,0
2021-06-18 09:57:55,14003.65,0
2021-06-18 09:57:56,14003.1,0
2021-06-18 09:57:57,14001.15,0
2021-06-18 09:58:01,13997.85,0
2021-06-18 09:58:02,13999.0,0
2021-06-18 09:58:05,13999.65,0
2021-06-18 09:58:06,14000.95,0
2021-06-18 09:58:07,13998.7,0
2021-06-18 09:58:08,13998.2,0
2021-06-18 09:58:09,13997.8,0
2021-06-18 09:58:11,13998.65,0
2021-06-18 09:58:12,13998.25,0
2021-06-18 09:58:13,13996.65,0
2021-06-18 09:58:14,13996.1,0
2021-06-18 09:58:15,13996.25,0
2021-06-18 09:58:16,13996.5,0
2021-06-18 09:58:17,13994.8,0
2021-06-18 09:58:18,13995.1,0
2021-06-18 09:58:19,13995.35,0
2021-06-18 09:58:20,13994.9,0
2021-06-18 09:58:21,13998.3,0
2021-06-18 09:58:22,13997.3,0
2021-06-18 09:58:23,13996.55,0
2021-06-18 09:58:24,13999.8,0
2021-06-18 09:58:26,14001.35,0
2021-06-18 09:58:27,14003.5,0
2021-06-18 09:58:28,14005.45,0
2021-06-18 09:58:29,14005.8,0
2021-06-18 09:58:30,14004.05,0
2021-06-18 09:58:32,14005.2,0
2021-06-18 09:58:33,14002.5,0
2021-06-18 09:58:35,14004.3,0
2021-06-18 09:58:37,14003.85,0
2021-06-18 09:58:38,14004.0,0
2021-06-18 09:58:40,14003.85,0
2021-06-18 09:58:41,14004.8,0
2021-06-18 09:58:42,14003.1,0
2021-06-18 09:58:43,14006.0,0
2021-06-18 09:58:44,14005.4,0
2021-06-18 09:58:45,14002.35,0
2021-06-18 09:58:46,14002.55,0
2021-06-18 09:58:47,14004.5,0
2021-06-18 09:58:48,14003.05,0
2021-06-18 09:58:49,14003.45,0
2021-06-18 09:58:50,14003.3,0
2021-06-18 09:58:51,14004.85,0
2021-06-18 09:58:53,14003.8,0
2021-06-18 09:58:54,14002.9,0
2021-06-18 09:58:55,14002.4,0
2021-06-18 09:58:56,14001.6,0
2021-06-18 09:58:57,14002.8,0
2021-06-18 09:59:01,14007.4,0
2021-06-18 09:59:02,14011.3,0
2021-06-18 09:59:04,14009.55,0
2021-06-18 09:59:05,14010.2,0
2021-06-18 09:59:06,14006.3,0
2021-06-18 09:59:08,14005.6,0
2021-06-18 09:59:09,14003.9,0
2021-06-18 09:59:10,14003.5,0
2021-06-18 09:59:11,14004.35,0
2021-06-18 09:59:12,14003.95,0
2021-06-18 09:59:14,14004.45,0
2021-06-18 09:59:15,14003.6,0
2021-06-18 09:59:16,14003.3,0
2021-06-18 09:59:17,14003.2,0
2021-06-18 09:59:18,14002.95,0
2021-06-18 09:59:19,14002.0,0
2021-06-18 09:59:20,14003.05,0
2021-06-18 09:59:21,14004.9,0
2021-06-18 09:59:22,14005.3,0
2021-06-18 09:59:23,14005.55,0
2021-06-18 09:59:24,14005.1,0
2021-06-18 09:59:26,14000.95,0
2021-06-18 09:59:27,14000.55,0
2021-06-18 09:59:30,14001.15,0
2021-06-18 09:59:31,14001.0,0
2021-06-18 09:59:32,14001.5,0
2021-06-18 09:59:34,14001.55,0
2021-06-18 09:59:35,14001.05,0
2021-06-18 09:59:36,14000.45,0
2021-06-18 09:59:37,14000.6,0
2021-06-18 09:59:38,14000.65,0
2021-06-18 09:59:39,14000.4,0
2021-06-18 09:59:40,14000.9,0
2021-06-18 09:59:41,14000.45,0
2021-06-18 09:59:42,14001.55,0
2021-06-18 09:59:43,14002.0,0
2021-06-18 09:59:44,14001.05,0
2021-06-18 09:59:45,14001.1,0
2021-06-18 09:59:46,14002.0,0
2021-06-18 09:59:47,14001.15,0
2021-06-18 09:59:48,13999.95,0
2021-06-18 09:59:50,13998.85,0
2021-06-18 09:59:51,13998.75,0
2021-06-18 09:59:53,13999.65,0
2021-06-18 09:59:54,13998.95,0
2021-06-18 09:59:55,13999.75,0
2021-06-18 09:59:56,13999.2,0
2021-06-18 09:59:57,14001.3,0
2021-06-18 09:59:58,13999.05,0
2021-06-18 09:59:59,14000.0,0
2021-06-18 10:00:00,13999.5,0
2021-06-18 10:00:01,14003.1,0
2021-06-18 10:00:04,14002.65,0
2021-06-18 10:00:05,14001.2,0
2021-06-18 10:00:06,13999.4,0
2021-06-18 10:00:07,13998.8,0
2021-06-18 10:00:08,14000.3,0
2021-06-18 10:00:09,14000.0,0
2021-06-18 10:00:10,13998.25,0
2021-06-18 10:00:11,13998.15,0
2021-06-18 10:00:12,13998.95,0
2021-06-18 10:00:13,13999.85,0
2021-06-18 10:00:14,13999.65,0
2021-06-18 10:00:15,13998.05,0
2021-06-18 10:00:16,13997.95,0
2021-06-18 10:00:17,13997.0,0
2021-06-18 10:00:18,13995.05,0
2021-06-18 10:00:19,13995.8,0
2021-06-18 10:00:20,13996.3,0
2021-06-18 10:00:21,13996.25,0
2021-06-18 10:00:22,13996.4,0
2021-06-18 10:00:23,13995.6,0
2021-06-18 10:00:24,13993.95,0
2021-06-18 10:00:25,13992.55,0
2021-06-18 10:00:26,13991.85,0
2021-06-18 10:00:27,13993.35,0
2021-06-18 10:00:28,13993.7,0
2021-06-18 10:00:29,13993.0,0
2021-06-18 10:00:31,13996.2,0
2021-06-18 10:00:32,13996.95,0
2021-06-18 10:00:33,13995.15,0
2021-06-18 10:00:34,13995.45,0
2021-06-18 10:00:35,13995.2,0
2021-06-18 10:00:36,13995.55,0
2021-06-18 10:00:37,13995.8,0
2021-06-18 10:00:39,13995.65,0
2021-06-18 10:00:40,13998.0,0
2021-06-18 10:00:42,13997.65,0
2021-06-18 10:00:43,13997.65,0
2021-06-18 10:00:44,13997.0,0
2021-06-18 10:00:46,13997.6,0
2021-06-18 10:00:47,13997.05,0
2021-06-18 10:00:48,13997.2,0
2021-06-18 10:00:49,13996.95,0
2021-06-18 10:00:51,13993.65,0
2021-06-18 10:00:52,13992.7,0
2021-06-18 10:00:55,13992.45,0
2021-06-18 10:00:56,13993.2,0
2021-06-18 10:00:57,13991.95,0
2021-06-18 10:00:58,13992.8,0
2021-06-18 10:00:59,13993.15,0
2021-06-18 10:01:00,13993.2,0
2021-06-18 10:01:01,13993.3,0
2021-06-18 10:01:02,13992.25,0
2021-06-18 10:01:03,13992.2,0
2021-06-18 10:01:04,13992.3,0
2021-06-18 10:01:05,13990.85,0
2021-06-18 10:01:06,13992.35,0
2021-06-18 10:01:07,13993.2,0
2021-06-18 10:01:08,13993.2,0
2021-06-18 10:01:10,13996.95,0
2021-06-18 10:01:11,13996.9,0
2021-06-18 10:01:12,13998.1,0
2021-06-18 10:01:13,13997.6,0
2021-06-18 10:01:14,13996.5,0
2021-06-18 10:01:15,13995.4,0
2021-06-18 10:01:16,13995.25,0
2021-06-18 10:01:18,13996.15,0
2021-06-18 10:01:19,13996.55,0
2021-06-18 10:01:20,13995.85,0
2021-06-18 10:01:21,13993.9,0
2021-06-18 10:01:22,13996.9,0
2021-06-18 10:01:24,13994.7,0
2021-06-18 10:01:25,13995.75,0
2021-06-18 10:01:26,13997.25,0
2021-06-18 10:01:27,13995.7,0
2021-06-18 10:01:28,13996.75,0
2021-06-18 10:01:30,13995.45,0
2021-06-18 10:01:32,13995.85,0
2021-06-18 10:01:34,13997.6,0
2021-06-18 10:01:35,13998.55,0
2021-06-18 10:01:37,14001.25,0
2021-06-18 10:01:40,13998.75,0
2021-06-18 10:01:41,13997.95,0
2021-06-18 10:01:42,13998.75,0
2021-06-18 10:01:43,13998.75,0
2021-06-18 10:01:44,13998.85,0
2021-06-18 10:01:45,13999.85,0
2021-06-18 10:01:46,13999.25,0
2021-06-18 10:01:47,14000.5,0
2021-06-18 10:01:48,14002.2,0
2021-06-18 10:01:49,14003.8,0
2021-06-18 10:01:50,14003.6,0
2021-06-18 10:01:53,14004.65,0
2021-06-18 10:01:54,14005.45,0
2021-06-18 10:01:55,14005.0,0
2021-06-18 10:01:56,14005.65,0
2021-06-18 10:01:57,14006.4,0
2021-06-18 10:01:58,14007.3,0
2021-06-18 10:01:59,14006.4,0
2021-06-18 10:02:00,14004.9,0
2021-06-18 10:02:01,14008.0,0
2021-06-18 10:02:02,14005.55,0
2021-06-18 10:02:03,14007.55,0
2021-06-18 10:02:04,14006.7,0
2021-06-18 10:02:05,14009.9,0
2021-06-18 10:02:06,14009.85,0
2021-06-18 10:02:07,14011.9,0
2021-06-18 10:02:08,14011.35,0
2021-06-18 10:02:09,14009.9,0
2021-06-18 10:02:10,14011.5,0
2021-06-18 10:02:13,14014.05,0
2021-06-18 10:02:15,14016.4,0
2021-06-18 10:02:16,14017.4,0
2021-06-18 10:02:17,14016.9,0
2021-06-18 10:02:18,14017.95,0
2021-06-18 10:02:19,14018.55,0
2021-06-18 10:02:20,14019.9,0
2021-06-18 10:02:21,14020.35,0
2021-06-18 10:02:22,14020.15,0
2021-06-18 10:02:23,14023.1,0
2021-06-18 10:02:24,14025.2,0
2021-06-18 10:02:25,14027.1,0
2021-06-18 10:02:26,14034.15,0
2021-06-18 10:02:27,14032.8,0
2021-06-18 10:02:28,14033.35,0
2021-06-18 10:02:29,14033.9,0
2021-06-18 10:02:31,14030.65,0
2021-06-18 10:02:32,14031.05,0
2021-06-18 10:02:33,14028.95,0
2021-06-18 10:02:35,14028.6,0
2021-06-18 10:02:37,14027.1,0
2021-06-18 10:02:38,14025.55,0
2021-06-18 10:02:39,14026.2,0
2021-06-18 10:02:41,14026.7,0
2021-06-18 10:02:42,14030.4,0
2021-06-18 10:02:43,14033.2,0
2021-06-18 10:02:44,14036.5,0
2021-06-18 10:02:45,14038.5,0
2021-06-18 10:02:46,14039.35,0
2021-06-18 10:02:47,14042.3,0
2021-06-18 10:02:49,14042.55,0
2021-06-18 10:02:50,14042.2,0
2021-06-18 10:02:51,14042.35,0
2021-06-18 10:02:52,14041.65,0
2021-06-18 10:02:53,14042.6,0
2021-06-18 10:02:54,14044.25,0
2021-06-18 10:02:55,14043.45,0
2021-06-18 10:02:56,14047.75,0
2021-06-18 10:02:57,14047.05,0
2021-06-18 10:02:59,14049.55,0
2021-06-18 10:03:00,14046.05,0
2021-06-18 10:03:01,14047.2,0
2021-06-18 10:03:02,14046.95,0
2021-06-18 10:03:03,14048.15,0
2021-06-18 10:03:05,14047.55,0
2021-06-18 10:03:08,14048.45,0
2021-06-18 10:03:09,14048.35,0
2021-06-18 10:03:10,14047.0,0
2021-06-18 10:03:11,14045.15,0
2021-06-18 10:03:13,14046.95,0
2021-06-18 10:03:14,14048.55,0
2021-06-18 10:03:15,14047.2,0
2021-06-18 10:03:16,14046.1,0
2021-06-18 10:03:17,14046.1,0
2021-06-18 10:03:19,14046.05,0
2021-06-18 10:03:20,14046.75,0
2021-06-18 10:03:22,14048.55,0
2021-06-18 10:03:23,14047.75,0
2021-06-18 10:03:24,14046.95,0
2021-06-18 10:03:26,14048.2,0
2021-06-18 10:03:27,14047.65,0
2021-06-18 10:03:28,14048.15,0
2021-06-18 10:03:29,14046.85,0
2021-06-18 10:03:30,14046.1,0
2021-06-18 10:03:31,14047.65,0
2021-06-18 10:03:32,14046.25,0
2021-06-18 10:03:34,14047.1,0
2021-06-18 10:03:35,14046.25,0
2021-06-18 10:03:36,14045.4,0
2021-06-18 10:03:37,14044.45,0
2021-06-18 10:03:38,14045.75,0
2021-06-18 10:03:39,14047.25,0
2021-06-18 10:03:40,14046.9,0
2021-06-18 10:03:41,14047.75,0
2021-06-18 10:03:43,14046.0,0
2021-06-18 10:03:44,14046.8,0
2021-06-18 10:03:46,14046.1,0
2021-06-18 10:03:47,14046.25,0
2021-06-18 10:03:49,14047.6,0
2021-06-18 10:03:50,14048.15,0
2021-06-18 10:03:51,14048.6,0
2021-06-18 10:03:53,14050.75,0
2021-06-18 10:03:54,14051.75,0
2021-06-18 10:03:55,14051.85,0
2021-06-18 10:03:56,14052.85,0
2021-06-18 10:03:57,14052.9,0
2021-06-18 10:03:58,14055.45,0
2021-06-18 10:03:59,14052.5,0
2021-06-18 10:04:00,14053.5,0
2021-06-18 10:04:02,14052.25,0
2021-06-18 10:04:03,14052.55,0
2021-06-18 10:04:05,14051.95,0
2021-06-18 10:04:06,14053.35,0
2021-06-18 10:04:07,14052.3,0
2021-06-18 10:04:08,14051.7,0
2021-06-18 10:04:09,14051.3,0
2021-06-18 10:04:10,14049.9,0
2021-06-18 10:04:12,14048.0,0
2021-06-18 10:04:13,14047.7,0
2021-06-18 10:04:14,14047.8,0
2021-06-18 10:04:15,14046.75,0
2021-06-18 10:04:16,14045.6,0
2021-06-18 10:04:17,14044.95,0
2021-06-18 10:04:18,14044.75,0
2021-06-18 10:04:21,14049.5,0
2021-06-18 10:04:22,14052.2,0
2021-06-18 10:04:23,14053.9,0
2021-06-18 10:04:24,14052.55,0
2021-06-18 10:04:25,14051.95,0
2021-06-18 10:04:26,14051.9,0
2021-06-18 10:04:27,14052.9,0
2021-06-18 10:04:28,14055.15,0
2021-06-18 10:04:29,14054.6,0
2021-06-18 10:04:30,14054.4,0
2021-06-18 10:04:31,14054.6,0
2021-06-18 10:04:32,14054.5,0
2021-06-18 10:04:33,14052.65,0
2021-06-18 10:04:36,14053.0,0
2021-06-18 10:04:37,14052.95,0
2021-06-18 10:04:38,14050.45,0
2021-06-18 10:04:39,14052.8,0
2021-06-18 10:04:40,14052.55,0
2021-06-18 10:04:42,14051.15,0
2021-06-18 10:04:43,14046.4,0
2021-06-18 10:04:44,14046.3,0
2021-06-18 10:04:46,14047.05,0
2021-06-18 10:04:49,14045.75,0
2021-06-18 10:04:50,14046.5,0
2021-06-18 10:04:51,14048.45,0
2021-06-18 10:04:53,14046.5,0
2021-06-18 10:04:56,14049.35,0
2021-06-18 10:04:57,14049.25,0
2021-06-18 10:04:58,14049.0,0
2021-06-18 10:04:59,14048.2,0
2021-06-18 10:05:01,14047.8,0
2021-06-18 10:05:03,14048.2,0
2021-06-18 10:05:04,14049.25,0
2021-06-18 10:05:05,14049.05,0
2021-06-18 10:05:07,14047.75,0
2021-06-18 10:05:09,14048.9,0
2021-06-18 10:05:10,14048.05,0
2021-06-18 10:05:11,14049.85,0
2021-06-18 10:05:12,14050.1,0
2021-06-18 10:05:13,14052.45,0
2021-06-18 10:05:16,14056.25,0
2021-06-18 10:05:17,14056.75,0
2021-06-18 10:05:19,14054.35,0
2021-06-18 10:05:20,14055.1,0
2021-06-18 10:05:21,14055.25,0
2021-06-18 10:05:23,14053.1,0
2021-06-18 10:05:24,14053.45,0
2021-06-18 10:05:25,14053.7,0
2021-06-18 10:05:26,14053.25,0
2021-06-18 10:05:27,14052.85,0
2021-06-18 10:05:28,14050.6,0
2021-06-18 10:05:29,14050.35,0
2021-06-18 10:05:30,14050.25,0
2021-06-18 10:05:31,14049.55,0
2021-06-18 10:05:32,14043.15,0
2021-06-18 10:05:33,14041.0,0
2021-06-18 10:05:34,14042.9,0
2021-06-18 10:05:36,14039.75,0
2021-06-18 10:05:37,14040.55,0
2021-06-18 10:05:38,14039.55,0
2021-06-18 10:05:39,14038.3,0
2021-06-18 10:05:40,14039.15,0
2021-06-18 10:05:41,14039.25,0
2021-06-18 10:05:42,14040.6,0
2021-06-18 10:05:44,14039.65,0
2021-06-18 10:05:45,14040.4,0
2021-06-18 10:05:46,14044.35,0
2021-06-18 10:05:47,14044.45,0
2021-06-18 10:05:48,14045.65,0
2021-06-18 10:05:49,14045.75,0
2021-06-18 10:05:50,14046.15,0
2021-06-18 10:05:52,14046.4,0
2021-06-18 10:05:53,14047.4,0
2021-06-18 10:05:54,14044.05,0
2021-06-18 10:05:55,14047.0,0
2021-06-18 10:05:56,14048.75,0
2021-06-18 10:05:58,14051.4,0
2021-06-18 10:05:59,14052.3,0
2021-06-18 10:06:00,14051.75,0
2021-06-18 10:06:01,14052.25,0
2021-06-18 10:06:02,14050.55,0
2021-06-18 10:06:03,14051.7,0
2021-06-18 10:06:04,14051.75,0
2021-06-18 10:06:07,14050.15,0
2021-06-18 10:06:08,14051.65,0
2021-06-18 10:06:09,14051.95,0
2021-06-18 10:06:10,14051.05,0
2021-06-18 10:06:11,14052.25,0
2021-06-18 10:06:12,14051.75,0
2021-06-18 10:06:13,14052.35,0
2021-06-18 10:06:14,14051.25,0
2021-06-18 10:06:18,14052.65,0
2021-06-18 10:06:19,14051.55,0
2021-06-18 10:06:20,14050.4,0
2021-06-18 10:06:21,14053.6,0
2021-06-18 10:06:22,14051.6,0
2021-06-18 10:06:24,14051.95,0
2021-06-18 10:06:25,14053.2,0
2021-06-18 10:06:26,14051.25,0
2021-06-18 10:06:27,14051.25,0
2021-06-18 10:06:28,14052.25,0
2021-06-18 10:06:31,14051.85,0
2021-06-18 10:06:32,14051.9,0
2021-06-18 10:06:33,14050.65,0
2021-06-18 10:06:34,14050.2,0
2021-06-18 10:06:35,14051.45,0
2021-06-18 10:06:36,14050.9,0
2021-06-18 10:06:37,14051.2,0
2021-06-18 10:06:38,14051.1,0
2021-06-18 10:06:39,14052.1,0
2021-06-18 10:06:40,14052.9,0
2021-06-18 10:06:42,14054.0,0
2021-06-18 10:06:43,14054.4,0
2021-06-18 10:06:44,14054.2,0
2021-06-18 10:06:45,14053.05,0
2021-06-18 10:06:47,14054.15,0
2021-06-18 10:06:48,14054.25,0
2021-06-18 10:06:49,14055.05,0
2021-06-18 10:06:50,14053.6,0
2021-06-18 10:06:51,14054.35,0
2021-06-18 10:06:53,14054.65,0
2021-06-18 10:06:54,14055.7,0
2021-06-18 10:06:55,14055.4,0
2021-06-18 10:06:57,14055.25,0
2021-06-18 10:06:59,14054.05,0
2021-06-18 10:07:01,14056.5,0
2021-06-18 10:07:02,14055.15,0
2021-06-18 10:07:03,14053.95,0
2021-06-18 10:07:04,14054.65,0
2021-06-18 10:07:05,14054.4,0
2021-06-18 10:07:07,14053.2,0
2021-06-18 10:07:08,14054.5,0
2021-06-18 10:07:09,14052.85,0
2021-06-18 10:07:10,14052.35,0
2021-06-18 10:07:11,14053.3,0
2021-06-18 10:07:12,14053.05,0
2021-06-18 10:07:13,14053.65,0
2021-06-18 10:07:14,14053.55,0
2021-06-18 10:07:15,14052.8,0
2021-06-18 10:07:16,14053.0,0
2021-06-18 10:07:17,14052.45,0
2021-06-18 10:07:18,14053.7,0
2021-06-18 10:07:20,14054.25,0
2021-06-18 10:07:21,14054.65,0
2021-06-18 10:07:22,14055.35,0
2021-06-18 10:07:23,14055.5,0
2021-06-18 10:07:24,14055.7,0
2021-06-18 10:07:26,14053.75,0
2021-06-18 10:07:27,14055.0,0
2021-06-18 10:07:28,14055.3,0
2021-06-18 10:07:29,14053.25,0
2021-06-18 10:07:31,14050.6,0
2021-06-18 10:07:32,14048.45,0
2021-06-18 10:07:33,14048.65,0
2021-06-18 10:07:34,14048.55,0
2021-06-18 10:07:35,14048.45,0
2021-06-18 10:07:36,14047.15,0
2021-06-18 10:07:37,14044.55,0
2021-06-18 10:07:38,14043.35,0
2021-06-18 10:07:39,14043.15,0
2021-06-18 10:07:41,14040.25,0
2021-06-18 10:07:42,14038.05,0
2021-06-18 10:07:43,14036.3,0
2021-06-18 10:07:45,14036.65,0
2021-06-18 10:07:46,14036.45,0
2021-06-18 10:07:47,14037.0,0
2021-06-18 10:07:48,14035.75,0
2021-06-18 10:07:49,14036.0,0
2021-06-18 10:07:50,14037.0,0
2021-06-18 10:07:51,14035.95,0
2021-06-18 10:07:53,14036.7,0
2021-06-18 10:07:54,14037.65,0
2021-06-18 10:07:55,14037.75,0
2021-06-18 10:07:56,14038.25,0
2021-06-18 10:07:57,14037.35,0
2021-06-18 10:07:59,14037.75,0
2021-06-18 10:08:01,14037.45,0
2021-06-18 10:08:02,14038.8,0
2021-06-18 10:08:03,14039.2,0
2021-06-18 10:08:04,14039.4,0
2021-06-18 10:08:05,14038.2,0
2021-06-18 10:08:06,14038.15,0
2021-06-18 10:08:07,14038.4,0
2021-06-18 10:08:08,14038.3,0
2021-06-18 10:08:09,14039.55,0
2021-06-18 10:08:10,14039.7,0
2021-06-18 10:08:12,14040.2,0
2021-06-18 10:08:13,14038.7,0
2021-06-18 10:08:15,14042.75,0
2021-06-18 10:08:17,14044.3,0
2021-06-18 10:08:18,14044.15,0
2021-06-18 10:08:20,14044.0,0
2021-06-18 10:08:21,14044.15,0
2021-06-18 10:08:23,14044.2,0
2021-06-18 10:08:24,14044.4,0
2021-06-18 10:08:25,14045.45,0
2021-06-18 10:08:27,14043.0,0
2021-06-18 10:08:28,14043.45,0
2021-06-18 10:08:29,14045.35,0
2021-06-18 10:08:31,14045.35,0
2021-06-18 10:08:32,14045.65,0
2021-06-18 10:08:33,14046.0,0
2021-06-18 10:08:34,14045.85,0
2021-06-18 10:08:35,14044.3,0
2021-06-18 10:08:36,14042.75,0
2021-06-18 10:08:37,14043.05,0
2021-06-18 10:08:38,14041.2,0
2021-06-18 10:08:40,14036.95,0
2021-06-18 10:08:41,14038.0,0
2021-06-18 10:08:42,14037.8,0
2021-06-18 10:08:43,14037.0,0
2021-06-18 10:08:44,14037.2,0
2021-06-18 10:08:45,14038.75,0
2021-06-18 10:08:46,14037.15,0
2021-06-18 10:08:47,14035.75,0
2021-06-18 10:08:48,14036.55,0
2021-06-18 10:08:49,14035.3,0
2021-06-18 10:08:50,14033.3,0
2021-06-18 10:08:51,14033.1,0
2021-06-18 10:08:52,14033.8,0
2021-06-18 10:08:53,14033.65,0
2021-06-18 10:08:54,14034.25,0
2021-06-18 10:08:55,14033.8,0
2021-06-18 10:08:56,14032.85,0
2021-06-18 10:08:57,14031.3,0
2021-06-18 10:08:58,14031.15,0
2021-06-18 10:08:59,14031.05,0
2021-06-18 10:09:00,14030.65,0
2021-06-18 10:09:01,14031.65,0
2021-06-18 10:09:02,14032.15,0
2021-06-18 10:09:03,14031.25,0
2021-06-18 10:09:05,14034.85,0
2021-06-18 10:09:06,14034.35,0
2021-06-18 10:09:07,14034.65,0
2021-06-18 10:09:08,14036.2,0
2021-06-18 10:09:09,14039.35,0
2021-06-18 10:09:11,14042.95,0
2021-06-18 10:09:12,14043.65,0
2021-06-18 10:09:14,14041.2,0
2021-06-18 10:09:16,14041.75,0
2021-06-18 10:09:17,14041.9,0
2021-06-18 10:09:18,14043.0,0
2021-06-18 10:09:19,14042.95,0
2021-06-18 10:09:20,14042.2,0
2021-06-18 10:09:23,14043.15,0
2021-06-18 10:09:24,14044.2,0
2021-06-18 10:09:25,14045.0,0
2021-06-18 10:09:26,14044.9,0
2021-06-18 10:09:27,14044.9,0
2021-06-18 10:09:28,14046.75,0
2021-06-18 10:09:29,14045.6,0
2021-06-18 10:09:30,14044.75,0
2021-06-18 10:09:31,14043.95,0
2021-06-18 10:09:32,14043.05,0
2021-06-18 10:09:33,14043.0,0
2021-06-18 10:09:34,14042.3,0
2021-06-18 10:09:35,14041.0,0
2021-06-18 10:09:36,14041.15,0
2021-06-18 10:09:37,14041.25,0
2021-06-18 10:09:38,14042.3,0
2021-06-18 10:09:39,14039.75,0
2021-06-18 10:09:40,14040.65,0
