timestamp,ltp,volume
2021-06-18 09:28:29,18240.9,0
2021-06-18 09:28:30,18240.75,0
2021-06-18 09:28:40,18246.9,0
2021-06-18 09:28:41,18247.85,0
2021-06-18 09:28:42,18247.1,0
2021-06-18 09:28:46,18244.5,0
2021-06-18 09:28:48,18244.95,0
2021-06-18 09:28:49,18244.5,0
2021-06-18 09:28:51,18247.9,0
2021-06-18 09:28:52,18247.7,0
2021-06-18 09:28:58,18251.35,0
2021-06-18 09:29:02,18256.45,0
2021-06-18 09:29:09,18243.3,0
2021-06-18 09:29:11,18243.25,0
2021-06-18 09:29:14,18241.65,0
2021-06-18 09:29:15,18243.5,0
2021-06-18 09:29:17,18244.9,0
2021-06-18 09:29:18,18245.75,0
2021-06-18 09:29:19,18245.6,0
2021-06-18 09:29:20,18246.65,0
2021-06-18 09:29:21,18245.4,0
2021-06-18 09:29:24,18246.7,0
2021-06-18 09:29:29,18247.4,0
2021-06-18 09:29:38,18244.1,0
2021-06-18 09:29:41,18244.6,0
2021-06-18 09:29:45,18241.0,0
2021-06-18 09:29:46,18241.55,0
2021-06-18 09:29:50,18246.15,0
2021-06-18 09:29:52,18240.75,0
2021-06-18 09:29:53,18244.55,0
2021-06-18 09:29:54,18247.35,0
2021-06-18 09:29:55,18245.35,0
2021-06-18 09:30:00,18246.95,0
2021-06-18 09:30:01,18244.2,0
2021-06-18 09:30:03,18247.2,0
2021-06-18 09:30:06,18240.25,0
2021-06-18 09:30:09,18244.25,0
2021-06-18 09:30:13,18238.95,0
2021-06-18 09:30:23,18240.25,0
2021-06-18 09:30:26,18236.6,0
2021-06-18 09:30:27,18237.2,0
2021-06-18 09:30:32,18237.05,0
2021-06-18 09:30:38,18232.55,0
2021-06-18 09:30:42,18230.55,0
2021-06-18 09:30:47,18227.6,0
2021-06-18 09:30:58,18221.15,0
2021-06-18 09:30:59,18220.05,0
2021-06-18 09:31:08,18222.55,0
2021-06-18 09:31:09,18223.35,0
2021-06-18 09:31:11,18219.15,0
2021-06-18 09:31:14,18223.35,0
2021-06-18 09:31:17,18221.45,0
2021-06-18 09:31:20,18221.7,0
2021-06-18 09:31:21,18223.55,0
2021-06-18 09:31:25,18222.4,0
2021-06-18 09:31:26,18223.9,0
2021-06-18 09:31:29,18231.15,0
2021-06-18 09:31:32,18234.05,0
2021-06-18 09:31:35,18233.2,0
2021-06-18 09:31:40,18233.0,0
2021-06-18 09:31:41,18229.8,0
2021-06-18 09:31:45,18229.5,0
2021-06-18 09:31:47,18228.9,0
2021-06-18 09:31:48,18230.0,0
2021-06-18 09:31:49,18229.95,0
2021-06-18 09:31:59,18232.35,0
2021-06-18 09:32:01,18232.2,0
2021-06-18 09:32:03,18231.6,0
2021-06-18 09:32:10,18232.2,0
2021-06-18 09:32:12,18231.1,0
2021-06-18 09:32:15,18230.0,0
2021-06-18 09:32:19,18229.2,0
2021-06-18 09:32:22,18228.0,0
2021-06-18 09:32:23,18225.7,0
2021-06-18 09:32:24,18225.85,0
2021-06-18 09:32:26,18227.05,0
2021-06-18 09:32:29,18226.1,0
2021-06-18 09:32:30,18226.95,0
2021-06-18 09:32:33,18227.1,0
2021-06-18 09:32:35,18226.95,0
2021-06-18 09:32:36,18227.45,0
2021-06-18 09:32:37,18228.2,0
2021-06-18 09:32:40,18227.25,0
2021-06-18 09:32:43,18225.7,0
2021-06-18 09:32:44,18227.05,0
2021-06-18 09:32:46,18224.8,0
2021-06-18 09:32:48,18226.25,0
2021-06-18 09:32:52,18225.3,0
2021-06-18 09:32:59,18230.15,0
2021-06-18 09:33:02,18230.65,0
2021-06-18 09:33:06,18228.8,0
2021-06-18 09:33:07,18226.55,0
2021-06-18 09:33:09,18226.85,0
2021-06-18 09:33:13,18226.0,0
2021-06-18 09:33:15,18223.3,0
2021-06-18 09:33:17,18225.2,0
2021-06-18 09:33:19,18224.65,0
2021-06-18 09:33:22,18223.7,0
2021-06-18 09:33:23,18223.5,0
2021-06-18 09:33:24,18225.6,0
2021-06-18 09:33:25,18222.05,0
2021-06-18 09:33:26,18223.75,0
2021-06-18 09:33:27,18221.0,0
2021-06-18 09:33:28,18223.1,0
2021-06-18 09:33:33,18218.8,0
2021-06-18 09:33:34,18219.25,0
2021-06-18 09:33:40,18217.1,0
2021-06-18 09:33:45,18216.25,0
2021-06-18 09:33:51,18214.15,0
2021-06-18 09:33:54,18208.0,0
2021-06-18 09:33:56,18205.65,0
2021-06-18 09:34:02,18203.9,0
2021-06-18 09:34:05,18201.45,0
2021-06-18 09:34:06,18202.95,0
2021-06-18 09:34:12,18203.15,0
2021-06-18 09:34:13,18201.9,0
2021-06-18 09:34:19,18209.65,0
2021-06-18 09:34:22,18209.65,0
2021-06-18 09:34:23,18212.75,0
2021-06-18 09:34:24,18214.65,0
2021-06-18 09:34:38,18215.65,0
2021-06-18 09:34:43,18209.6,0
2021-06-18 09:34:44,18204.4,0
2021-06-18 09:34:45,18205.3,0
2021-06-18 09:34:48,18204.35,0
2021-06-18 09:34:56,18208.5,0
2021-06-18 09:34:57,18210.65,0
2021-06-18 09:34:58,18211.75,0
2021-06-18 09:35:02,18208.65,0
2021-06-18 09:35:10,18205.65,0
2021-06-18 09:35:11,18206.65,0
2021-06-18 09:35:14,18205.75,0
2021-06-18 09:35:15,18203.95,0
2021-06-18 09:35:17,18199.2,0
2021-06-18 09:35:18,18199.55,0
2021-06-18 09:35:24,18202.0,0
2021-06-18 09:35:26,18202.2,0
2021-06-18 09:35:27,18197.15,0
2021-06-18 09:35:31,18197.65,0
2021-06-18 09:35:37,18195.8,0
2021-06-18 09:35:39,18197.75,0
2021-06-18 09:35:40,18194.05,0
2021-06-18 09:35:41,18196.95,0
2021-06-18 09:35:45,18192.15,0
2021-06-18 09:35:47,18193.75,0
2021-06-18 09:35:49,18193.95,0
2021-06-18 09:35:54,18193.25,0
2021-06-18 09:35:55,18194.0,0
2021-06-18 09:35:58,18190.95,0
2021-06-18 09:36:01,18188.2,0
2021-06-18 09:36:03,18191.4,0
2021-06-18 09:36:06,18185.35,0
2021-06-18 09:36:08,18179.4,0
2021-06-18 09:36:09,18180.8,0
2021-06-18 09:36:12,18177.4,0
2021-06-18 09:36:13,18175.85,0
2021-06-18 09:36:19,18176.15,0
2021-06-18 09:36:20,18176.5,0
2021-06-18 09:36:22,18178.95,0
2021-06-18 09:36:24,18181.0,0
2021-06-18 09:36:25,18177.0,0
2021-06-18 09:36:26,18180.1,0
2021-06-18 09:36:28,18178.1,0
2021-06-18 09:36:29,18179.0,0
2021-06-18 09:36:36,18177.55,0
2021-06-18 09:36:38,18177.75,0
2021-06-18 09:36:41,18174.55,0
2021-06-18 09:36:44,18176.0,0
2021-06-18 09:36:47,18176.5,0
2021-06-18 09:36:49,18173.15,0
2021-06-18 09:36:50,18175.6,0
2021-06-18 09:36:54,18178.15,0
2021-06-18 09:36:55,18181.75,0
2021-06-18 09:36:58,18181.55,0
2021-06-18 09:37:02,18181.65,0
2021-06-18 09:37:03,18182.75,0
2021-06-18 09:37:04,18182.1,0
2021-06-18 09:37:06,18179.8,0
2021-06-18 09:37:07,18175.3,0
2021-06-18 09:37:08,18174.85,0
2021-06-18 09:37:09,18177.45,0
2021-06-18 09:37:11,18176.9,0
2021-06-18 09:37:16,18172.15,0
2021-06-18 09:37:17,18170.75,0
2021-06-18 09:37:18,18171.5,0
2021-06-18 09:37:22,18170.65,0
2021-06-18 09:37:23,18169.0,0
2021-06-18 09:37:25,18170.45,0
2021-06-18 09:37:26,18175.45,0
2021-06-18 09:37:27,18170.0,0
2021-06-18 09:37:32,18171.8,0
2021-06-18 09:37:34,18169.65,0
2021-06-18 09:37:35,18170.65,0
2021-06-18 09:37:37,18169.25,0
2021-06-18 09:37:39,18172.8,0
2021-06-18 09:37:40,18170.75,0
2021-06-18 09:37:41,18173.4,0
2021-06-18 09:37:43,18174.1,0
2021-06-18 09:37:44,18175.25,0
2021-06-18 09:37:47,18176.8,0
2021-06-18 09:37:55,18176.85,0
2021-06-18 09:37:57,18172.95,0
2021-06-18 09:37:58,18172.7,0
2021-06-18 09:38:02,18170.6,0
2021-06-18 09:38:06,18173.85,0
2021-06-18 09:38:07,18173.8,0
2021-06-18 09:38:08,18169.7,0
2021-06-18 09:38:09,18172.8,0
2021-06-18 09:38:11,18173.55,0
2021-06-18 09:38:14,18172.75,0
2021-06-18 09:38:15,18171.5,0
2021-06-18 09:38:17,18174.55,0
2021-06-18 09:38:18,18174.3,0
2021-06-18 09:38:20,18174.1,0
2021-06-18 09:38:21,18175.65,0
2021-06-18 09:38:24,18179.2,0
2021-06-18 09:38:25,18177.75,0
2021-06-18 09:38:30,18183.65,0
2021-06-18 09:38:32,18184.35,0
2021-06-18 09:38:34,18184.9,0
2021-06-18 09:38:42,18197.05,0
2021-06-18 09:38:45,18195.9,0
2021-06-18 09:38:55,18201.45,0
2021-06-18 09:38:56,18199.2,0
2021-06-18 09:38:57,18201.7,0
2021-06-18 09:39:00,18199.9,0
2021-06-18 09:39:08,18203.5,0
2021-06-18 09:39:09,18204.4,0
2021-06-18 09:39:10,18202.1,0
2021-06-18 09:39:13,18201.55,0
2021-06-18 09:39:15,18196.5,0
2021-06-18 09:39:16,18195.75,0
2021-06-18 09:39:21,18196.3,0
2021-06-18 09:39:22,18196.6,0
2021-06-18 09:39:24,18199.95,0
2021-06-18 09:39:26,18201.3,0
2021-06-18 09:39:27,18201.2,0
2021-06-18 09:39:28,18201.6,0
2021-06-18 09:39:29,18201.1,0
2021-06-18 09:39:31,18196.0,0
2021-06-18 09:39:36,18198.15,0
2021-06-18 09:39:39,18196.5,0
2021-06-18 09:39:43,18197.1,0
2021-06-18 09:39:44,18199.3,0
2021-06-18 09:39:46,18195.75,0
2021-06-18 09:39:51,18192.1,0
2021-06-18 09:39:52,18192.35,0
2021-06-18 09:39:59,18188.25,0
2021-06-18 09:40:01,18188.7,0
2021-06-18 09:40:02,18191.0,0
2021-06-18 09:40:06,18191.8,0
2021-06-18 09:40:12,18182.3,0
2021-06-18 09:40:13,18184.6,0
2021-06-18 09:40:14,18185.65,0
2021-06-18 09:40:18,18176.7,0
2021-06-18 09:40:23,18173.45,0
2021-06-18 09:40:30,18174.2,0
2021-06-18 09:40:31,18171.2,0
2021-06-18 09:40:36,18178.0,0
2021-06-18 09:40:37,18178.35,0
2021-06-18 09:40:39,18175.55,0
2021-06-18 09:40:41,18180.05,0
2021-06-18 09:40:42,18178.5,0
2021-06-18 09:40:43,18175.6,0
2021-06-18 09:40:44,18177.1,0
2021-06-18 09:40:45,18178.9,0
2021-06-18 09:40:48,18182.3,0
2021-06-18 09:40:49,18185.85,0
2021-06-18 09:40:50,18183.3,0
2021-06-18 09:40:54,18183.65,0
2021-06-18 09:40:57,18181.4,0
2021-06-18 09:40:58,18180.9,0
2021-06-18 09:41:00,18182.1,0
2021-06-18 09:41:04,18180.8,0
2021-06-18 09:41:05,18182.55,0
2021-06-18 09:41:06,18183.5,0
2021-06-18 09:41:08,18184.95,0
2021-06-18 09:41:12,18184.5,0
2021-06-18 09:41:13,18185.35,0
2021-06-18 09:41:15,18180.75,0
2021-06-18 09:41:20,18184.45,0
2021-06-18 09:41:26,18180.2,0
2021-06-18 09:41:27,18182.55,0
2021-06-18 09:41:29,18180.15,0
2021-06-18 09:41:30,18180.35,0
2021-06-18 09:41:38,18182.7,0
2021-06-18 09:41:42,18180.75,0
2021-06-18 09:41:43,18178.95,0
2021-06-18 09:41:46,18180.95,0
2021-06-18 09:41:53,18181.9,0
2021-06-18 09:41:56,18180.7,0
2021-06-18 09:41:58,18181.25,0
2021-06-18 09:42:00,18183.8,0
2021-06-18 09:42:04,18184.1,0
2021-06-18 09:42:10,18185.15,0
2021-06-18 09:42:14,18184.45,0
2021-06-18 09:42:16,18182.7,0
2021-06-18 09:42:17,18182.6,0
2021-06-18 09:42:18,18182.6,0
2021-06-18 09:42:20,18184.4,0
2021-06-18 09:42:21,18180.55,0
2021-06-18 09:42:22,18178.65,0
2021-06-18 09:42:26,18180.6,0
2021-06-18 09:42:27,18183.3,0
2021-06-18 09:42:30,18182.75,0
2021-06-18 09:42:32,18183.25,0
2021-06-18 09:42:33,18182.0,0
2021-06-18 09:42:34,18181.0,0
2021-06-18 09:42:36,18180.8,0
2021-06-18 09:42:37,18174.4,0
2021-06-18 09:42:38,18175.05,0
2021-06-18 09:42:44,18168.9,0
2021-06-18 09:42:46,18164.6,0
2021-06-18 09:42:47,18165.3,0
2021-06-18 09:42:49,18159.95,0
2021-06-18 09:42:50,18159.75,0
2021-06-18 09:42:54,18160.25,0
2021-06-18 09:42:58,18160.0,0
2021-06-18 09:43:07,18154.05,0
2021-06-18 09:43:12,18154.15,0
2021-06-18 09:43:14,18155.5,0
2021-06-18 09:43:18,18153.95,0
2021-06-18 09:43:24,18150.85,0
2021-06-18 09:43:28,18152.5,0
2021-06-18 09:43:35,18149.05,0
2021-06-18 09:43:41,18147.65,0
2021-06-18 09:43:43,18148.05,0
2021-06-18 09:43:44,18150.05,0
2021-06-18 09:43:47,18147.8,0
2021-06-18 09:43:49,18147.25,0
2021-06-18 09:43:50,18148.3,0
2021-06-18 09:43:53,18142.95,0
2021-06-18 09:43:54,18140.5,0
2021-06-18 09:43:58,18141.0,0
2021-06-18 09:43:59,18141.05,0
2021-06-18 09:44:12,18121.85,0
2021-06-18 09:44:14,18125.7,0
2021-06-18 09:44:16,18127.55,0
2021-06-18 09:44:18,18125.85,0
2021-06-18 09:44:20,18125.35,0
2021-06-18 09:44:21,18130.85,0
2021-06-18 09:44:23,18131.3,0
2021-06-18 09:44:27,18135.5,0
2021-06-18 09:44:28,18132.9,0
2021-06-18 09:44:38,18127.6,0
2021-06-18 09:44:40,18127.65,0
2021-06-18 09:44:42,18127.2,0
2021-06-18 09:44:43,18124.0,0
2021-06-18 09:44:47,18126.0,0
2021-06-18 09:44:48,18127.55,0
2021-06-18 09:44:50,18126.65,0
2021-06-18 09:44:59,18128.55,0
2021-06-18 09:45:02,18128.3,0
2021-06-18 09:45:04,18121.8,0
2021-06-18 09:45:11,18110.45,0
2021-06-18 09:45:17,18116.0,0
2021-06-18 09:45:18,18113.2,0
2021-06-18 09:45:20,18117.6,0
2021-06-18 09:45:24,18120.1,0
2021-06-18 09:45:25,18120.55,0
2021-06-18 09:45:29,18124.4,0
2021-06-18 09:45:32,18126.05,0
2021-06-18 09:45:34,18133.85,0
2021-06-18 09:45:36,18132.65,0
2021-06-18 09:45:37,18139.85,0
2021-06-18 09:45:38,18138.2,0
2021-06-18 09:45:40,18142.3,0
2021-06-18 09:45:41,18148.85,0
2021-06-18 09:45:42,18145.85,0
2021-06-18 09:45:45,18155.35,0
2021-06-18 09:45:46,18157.35,0
2021-06-18 09:45:47,18154.95,0
2021-06-18 09:45:48,18155.85,0
2021-06-18 09:45:50,18151.7,0
2021-06-18 09:45:52,18151.8,0
2021-06-18 09:45:56,18144.75,0
2021-06-18 09:46:05,18138.7,0
2021-06-18 09:46:06,18135.55,0
2021-06-18 09:46:07,18134.85,0
2021-06-18 09:46:12,18123.15,0
2021-06-18 09:46:17,18123.55,0
2021-06-18 09:46:23,18129.15,0
2021-06-18 09:46:26,18131.7,0
2021-06-18 09:46:27,18130.4,0
2021-06-18 09:46:28,18130.2,0
2021-06-18 09:46:29,18130.2,0
2021-06-18 09:46:32,18124.5,0
2021-06-18 09:46:33,18125.2,0
2021-06-18 09:46:34,18123.8,0
2021-06-18 09:46:36,18125.7,0
2021-06-18 09:46:37,18124.35,0
2021-06-18 09:46:38,18120.85,0
2021-06-18 09:46:43,18125.65,0
2021-06-18 09:46:47,18122.3,0
2021-06-18 09:46:52,18120.15,0
2021-06-18 09:46:57,18124.4,0
2021-06-18 09:47:07,18134.25,0
2021-06-18 09:47:09,18136.1,0
2021-06-18 09:47:11,18139.3,0
2021-06-18 09:47:12,18143.1,0
2021-06-18 09:47:14,18142.2,0
2021-06-18 09:47:16,18141.0,0
2021-06-18 09:47:18,18144.65,0
2021-06-18 09:47:19,18136.55,0
2021-06-18 09:47:23,18134.6,0
2021-06-18 09:47:31,18129.95,0
2021-06-18 09:47:33,18127.7,0
2021-06-18 09:47:34,18127.65,0
2021-06-18 09:47:39,18131.45,0
2021-06-18 09:47:40,18136.75,0
2021-06-18 09:47:45,18138.3,0
2021-06-18 09:47:46,18137.35,0
2021-06-18 09:47:48,18136.25,0
2021-06-18 09:47:49,18140.35,0
2021-06-18 09:47:53,18139.5,0
2021-06-18 09:47:55,18135.6,0
2021-06-18 09:47:58,18131.7,0
2021-06-18 09:48:01,18133.65,0
2021-06-18 09:48:02,18133.7,0
2021-06-18 09:48:10,18126.3,0
2021-06-18 09:48:15,18126.1,0
2021-06-18 09:48:17,18122.1,0
2021-06-18 09:48:18,18121.4,0
2021-06-18 09:48:20,18123.05,0
2021-06-18 09:48:26,18124.85,0
2021-06-18 09:48:29,18122.4,0
2021-06-18 09:48:30,18124.55,0
2021-06-18 09:48:35,18126.15,0
2021-06-18 09:48:39,18127.2,0
2021-06-18 09:48:40,18127.55,0
2021-06-18 09:48:41,18125.3,0
2021-06-18 09:48:44,18128.7,0
2021-06-18 09:48:50,18120.05,0
2021-06-18 09:48:51,18121.55,0
2021-06-18 09:48:52,18119.1,0
2021-06-18 09:48:53,18122.9,0
2021-06-18 09:48:59,18123.25,0
2021-06-18 09:49:00,18120.5,0
2021-06-18 09:49:02,18119.1,0
2021-06-18 09:49:05,18116.1,0
2021-06-18 09:49:06,18114.8,0
2021-06-18 09:49:07,18114.35,0
2021-06-18 09:49:09,18113.55,0
2021-06-18 09:49:10,18121.0,0
2021-06-18 09:49:12,18122.0,0
2021-06-18 09:49:14,18120.6,0
2021-06-18 09:49:15,18121.55,0
2021-06-18 09:49:21,18122.2,0
2021-06-18 09:49:23,18122.35,0
2021-06-18 09:49:27,18121.15,0
2021-06-18 09:49:29,18118.35,0
2021-06-18 09:49:31,18119.85,0
2021-06-18 09:49:34,18121.05,0
2021-06-18 09:49:36,18122.2,0
2021-06-18 09:49:37,18125.2,0
2021-06-18 09:49:39,18123.45,0
2021-06-18 09:49:40,18121.95,0
2021-06-18 09:49:44,18127.0,0
2021-06-18 09:49:46,18126.95,0
2021-06-18 09:49:48,18129.7,0
2021-06-18 09:49:52,18128.7,0
2021-06-18 09:49:54,18129.9,0
2021-06-18 09:49:55,18125.95,0
2021-06-18 09:49:56,18128.45,0
2021-06-18 09:49:59,18119.9,0
2021-06-18 09:50:00,18118.6,0
2021-06-18 09:50:08,18123.05,0
2021-06-18 09:50:11,18125.95,0
2021-06-18 09:50:12,18124.4,0
2021-06-18 09:50:13,18126.55,0
2021-06-18 09:50:18,18127.9,0
2021-06-18 09:50:21,18131.65,0
2021-06-18 09:50:22,18134.15,0
2021-06-18 09:50:23,18135.65,0
2021-06-18 09:50:26,18136.9,0
2021-06-18 09:50:28,18143.25,0
2021-06-18 09:50:30,18149.3,0
2021-06-18 09:50:32,18148.4,0
2021-06-18 09:50:33,18144.75,0
2021-06-18 09:50:36,18137.35,0
2021-06-18 09:50:37,18137.65,0
