timestamp,ltp,volume
2021-06-18 09:25:57,2431.7,0
2021-06-18 09:25:58,2431.75,0
2021-06-18 09:25:59,2431.2,0
2021-06-18 09:26:08,2431.95,0
2021-06-18 09:26:11,2431.45,0
2021-06-18 09:26:13,2430.35,0
2021-06-18 09:26:15,2430.65,0
2021-06-18 09:26:16,2430.3,0
2021-06-18 09:26:18,2430.1,0
2021-06-18 09:26:22,2430.3,0
2021-06-18 09:26:26,2429.8,0
2021-06-18 09:26:30,2430.05,0
2021-06-18 09:26:31,2429.85,0
2021-06-18 09:26:34,2430.25,0
2021-06-18 09:26:35,2429.75,0
2021-06-18 09:26:36,2429.3,0
2021-06-18 09:26:37,2430.15,0
2021-06-18 09:26:39,2430.55,0
2021-06-18 09:26:40,2430.2,0
2021-06-18 09:26:43,2430.9,0
2021-06-18 09:26:45,2431.05,0
2021-06-18 09:26:46,2430.65,0
2021-06-18 09:26:48,2431.4,0
2021-06-18 09:26:50,2431.8,0
2021-06-18 09:26:51,2431.65,0
2021-06-18 09:26:55,2431.6,0
2021-06-18 09:26:56,2431.4,0
2021-06-18 09:27:01,2432.75,0
2021-06-18 09:27:02,2432.65,0
2021-06-18 09:27:04,2432.2,0
2021-06-18 09:27:05,2432.1,0
2021-06-18 09:27:08,2430.95,0
2021-06-18 09:27:09,2431.6,0
2021-06-18 09:27:10,2430.9,0
2021-06-18 09:27:11,2431.5,0
2021-06-18 09:27:15,2431.3,0
2021-06-18 09:27:17,2430.35,0
2021-06-18 09:27:19,2429.85,0
2021-06-18 09:27:21,2429.55,0
2021-06-18 09:27:24,2429.8,0
2021-06-18 09:27:26,2429.3,0
2021-06-18 09:27:31,2427.95,0
2021-06-18 09:27:32,2427.7,0
2021-06-18 09:27:39,2428.25,0
2021-06-18 09:27:46,2429.0,0
2021-06-18 09:27:56,2430.65,0
2021-06-18 09:27:58,2430.4,0
2021-06-18 09:28:02,2429.85,0
2021-06-18 09:28:04,2429.65,0
2021-06-18 09:28:06,2429.4,0
2021-06-18 09:28:07,2428.7,0
2021-06-18 09:28:11,2428.9,0
2021-06-18 09:28:12,2428.9,0
2021-06-18 09:28:13,2428.3,0
2021-06-18 09:28:17,2428.65,0
2021-06-18 09:28:18,2429.3,0
2021-06-18 09:28:23,2429.7,0
2021-06-18 09:28:24,2430.15,0
2021-06-18 09:28:26,2429.45,0
2021-06-18 09:28:32,2430.35,0
2021-06-18 09:28:33,2430.05,0
2021-06-18 09:28:34,2430.0,0
2021-06-18 09:28:37,2429.75,0
2021-06-18 09:28:39,2430.6,0
2021-06-18 09:28:43,2430.45,0
2021-06-18 09:28:44,2431.1,0
2021-06-18 09:28:45,2431.05,0
2021-06-18 09:28:48,2431.0,0
2021-06-18 09:28:52,2431.15,0
2021-06-18 09:28:53,2430.9,0
2021-06-18 09:28:54,2430.55,0
2021-06-18 09:28:55,2430.6,0
2021-06-18 09:28:57,2431.2,0
2021-06-18 09:28:59,2431.05,0
2021-06-18 09:29:01,2431.55,0
2021-06-18 09:29:02,2430.95,0
2021-06-18 09:29:04,2430.6,0
2021-06-18 09:29:05,2431.1,0
2021-06-18 09:29:06,2430.75,0
2021-06-18 09:29:08,2430.25,0
2021-06-18 09:29:10,2430.5,0
2021-06-18 09:29:12,2430.3,0
2021-06-18 09:29:13,2430.5,0
2021-06-18 09:29:15,2429.95,0
2021-06-18 09:29:22,2430.6,0
2021-06-18 09:29:27,2430.1,0
2021-06-18 09:29:28,2429.7,0
2021-06-18 09:29:29,2430.15,0
2021-06-18 09:29:32,2430.15,0
2021-06-18 09:29:33,2430.9,0
2021-06-18 09:29:34,2430.6,0
2021-06-18 09:29:35,2430.25,0
2021-06-18 09:29:36,2430.65,0
2021-06-18 09:29:37,2430.85,0
2021-06-18 09:29:40,2430.35,0
2021-06-18 09:29:41,2429.95,0
2021-06-18 09:29:42,2430.1,0
2021-06-18 09:29:43,2429.9,0
2021-06-18 09:29:44,2429.75,0
2021-06-18 09:29:46,2430.8,0
2021-06-18 09:29:49,2429.5,0
2021-06-18 09:29:52,2429.0,0
2021-06-18 09:29:56,2429.6,0
2021-06-18 09:30:02,2429.5,0
2021-06-18 09:30:04,2429.2,0
2021-06-18 09:30:06,2429.15,0
2021-06-18 09:30:07,2428.6,0
2021-06-18 09:30:09,2429.05,0
2021-06-18 09:30:10,2427.95,0
2021-06-18 09:30:11,2427.85,0
2021-06-18 09:30:12,2427.75,0
2021-06-18 09:30:15,2428.0,0
2021-06-18 09:30:17,2427.6,0
2021-06-18 09:30:19,2427.8,0
2021-06-18 09:30:21,2427.6,0
2021-06-18 09:30:24,2428.05,0
2021-06-18 09:30:28,2426.65,0
2021-06-18 09:30:31,2427.4,0
2021-06-18 09:30:33,2426.85,0
2021-06-18 09:30:34,2426.8,0
2021-06-18 09:30:35,2426.15,0
2021-06-18 09:30:36,2426.2,0
2021-06-18 09:30:37,2426.35,0
2021-06-18 09:30:39,2425.85,0
2021-06-18 09:30:40,2424.7,0
2021-06-18 09:30:41,2424.9,0
2021-06-18 09:30:42,2425.05,0
2021-06-18 09:30:44,2424.6,0
2021-06-18 09:30:45,2424.85,0
2021-06-18 09:30:47,2424.6,0
2021-06-18 09:30:48,2425.2,0
2021-06-18 09:30:49,2424.8,0
2021-06-18 09:30:50,2424.95,0
2021-06-18 09:30:51,2424.85,0
2021-06-18 09:30:54,2424.35,0
2021-06-18 09:30:56,2423.9,0
2021-06-18 09:30:57,2423.8,0
2021-06-18 09:31:01,2423.3,0
2021-06-18 09:31:03,2423.7,0
2021-06-18 09:31:05,2423.45,0
2021-06-18 09:31:09,2423.1,0
2021-06-18 09:31:11,2422.65,0
2021-06-18 09:31:13,2422.55,0
2021-06-18 09:31:15,2422.9,0
2021-06-18 09:31:18,2422.75,0
2021-06-18 09:31:22,2422.05,0
2021-06-18 09:31:23,2422.45,0
2021-06-18 09:31:24,2422.75,0
2021-06-18 09:31:27,2423.3,0
2021-06-18 09:31:28,2423.05,0
2021-06-18 09:31:30,2422.8,0
2021-06-18 09:31:31,2422.9,0
2021-06-18 09:31:32,2423.1,0
2021-06-18 09:31:33,2423.55,0
2021-06-18 09:31:34,2423.7,0
2021-06-18 09:31:36,2424.2,0
2021-06-18 09:31:38,2423.95,0
2021-06-18 09:31:40,2423.75,0
2021-06-18 09:31:42,2423.75,0
2021-06-18 09:31:43,2424.25,0
2021-06-18 09:31:44,2424.2,0
2021-06-18 09:31:45,2424.4,0
2021-06-18 09:31:46,2424.4,0
2021-06-18 09:31:49,2424.0,0
2021-06-18 09:31:50,2424.2,0
2021-06-18 09:31:51,2424.05,0
2021-06-18 09:31:52,2424.1,0
2021-06-18 09:31:53,2424.3,0
2021-06-18 09:31:54,2423.85,0
2021-06-18 09:31:56,2424.8,0
2021-06-18 09:32:05,2425.3,0
2021-06-18 09:32:07,2424.6,0
2021-06-18 09:32:11,2424.6,0
2021-06-18 09:32:13,2424.65,0
2021-06-18 09:32:14,2425.25,0
2021-06-18 09:32:15,2425.0,0
2021-06-18 09:32:16,2424.75,0
2021-06-18 09:32:18,2424.75,0
2021-06-18 09:32:19,2425.05,0
2021-06-18 09:32:25,2423.95,0
2021-06-18 09:32:28,2423.75,0
2021-06-18 09:32:32,2424.95,0
2021-06-18 09:32:34,2424.65,0
2021-06-18 09:32:36,2423.8,0
2021-06-18 09:32:37,2424.05,0
2021-06-18 09:32:38,2424.0,0
2021-06-18 09:32:42,2424.15,0
2021-06-18 09:32:45,2423.7,0
2021-06-18 09:32:46,2423.95,0
2021-06-18 09:32:47,2423.8,0
2021-06-18 09:32:48,2423.7,0
2021-06-18 09:32:50,2423.55,0
2021-06-18 09:32:51,2424.0,0
2021-06-18 09:32:55,2424.9,0
2021-06-18 09:32:56,2424.85,0
2021-06-18 09:32:57,2424.7,0
2021-06-18 09:33:01,2424.75,0
2021-06-18 09:33:03,2424.8,0
2021-06-18 09:33:05,2424.3,0
2021-06-18 09:33:08,2423.85,0
2021-06-18 09:33:10,2423.65,0
2021-06-18 09:33:11,2423.2,0
2021-06-18 09:33:14,2423.65,0
2021-06-18 09:33:16,2423.85,0
2021-06-18 09:33:18,2424.15,0
2021-06-18 09:33:21,2423.65,0
2021-06-18 09:33:25,2423.75,0
2021-06-18 09:33:29,2423.75,0
2021-06-18 09:33:31,2423.35,0
2021-06-18 09:33:34,2423.95,0
2021-06-18 09:33:35,2423.5,0
2021-06-18 09:33:36,2423.0,0
2021-06-18 09:33:37,2423.55,0
2021-06-18 09:33:38,2423.05,0
2021-06-18 09:33:40,2423.35,0
2021-06-18 09:33:41,2423.7,0
2021-06-18 09:33:42,2423.15,0
2021-06-18 09:33:43,2423.8,0
2021-06-18 09:33:44,2423.7,0
2021-06-18 09:33:46,2423.7,0
2021-06-18 09:33:47,2423.35,0
2021-06-18 09:33:48,2423.2,0
2021-06-18 09:33:49,2423.0,0
2021-06-18 09:33:52,2423.55,0
2021-06-18 09:33:53,2423.25,0
2021-06-18 09:33:55,2422.95,0
2021-06-18 09:33:58,2422.35,0
2021-06-18 09:34:02,2422.05,0
2021-06-18 09:34:03,2422.6,0
2021-06-18 09:34:04,2422.55,0
2021-06-18 09:34:06,2421.65,0
2021-06-18 09:34:08,2421.9,0
2021-06-18 09:34:09,2421.6,0
2021-06-18 09:34:14,2421.5,0
2021-06-18 09:34:16,2421.45,0
2021-06-18 09:34:18,2421.65,0
2021-06-18 09:34:19,2422.15,0
2021-06-18 09:34:25,2422.65,0
2021-06-18 09:34:26,2422.1,0
2021-06-18 09:34:29,2423.35,0
2021-06-18 09:34:30,2422.9,0
2021-06-18 09:34:31,2423.25,0
2021-06-18 09:34:33,2422.65,0
2021-06-18 09:34:37,2422.35,0
2021-06-18 09:34:40,2423.15,0
2021-06-18 09:34:41,2422.85,0
2021-06-18 09:34:42,2422.6,0
2021-06-18 09:34:45,2422.9,0
2021-06-18 09:34:47,2422.15,0
2021-06-18 09:34:53,2422.6,0
2021-06-18 09:34:54,2422.95,0
2021-06-18 09:34:55,2423.2,0
2021-06-18 09:34:56,2422.5,0
2021-06-18 09:34:57,2423.2,0
2021-06-18 09:34:59,2423.35,0
2021-06-18 09:35:03,2423.4,0
2021-06-18 09:35:04,2423.25,0
2021-06-18 09:35:06,2421.35,0
2021-06-18 09:35:09,2420.75,0
2021-06-18 09:35:12,2420.7,0
2021-06-18 09:35:13,2420.85,0
2021-06-18 09:35:17,2420.1,0
2021-06-18 09:35:19,2420.1,0
2021-06-18 09:35:20,2420.7,0
2021-06-18 09:35:21,2420.6,0
2021-06-18 09:35:23,2420.65,0
2021-06-18 09:35:25,2420.0,0
2021-06-18 09:35:27,2420.8,0
2021-06-18 09:35:34,2419.85,0
2021-06-18 09:35:35,2419.9,0
2021-06-18 09:35:43,2420.95,0
2021-06-18 09:35:44,2420.2,0
2021-06-18 09:35:45,2420.25,0
2021-06-18 09:35:47,2419.55,0
2021-06-18 09:35:51,2419.8,0
2021-06-18 09:35:54,2419.3,0
2021-06-18 09:35:58,2419.35,0
2021-06-18 09:35:59,2419.7,0
2021-06-18 09:36:00,2419.55,0
2021-06-18 09:36:04,2418.75,0
2021-06-18 09:36:05,2418.7,0
2021-06-18 09:36:07,2418.65,0
2021-06-18 09:36:08,2418.35,0
2021-06-18 09:36:10,2418.2,0
2021-06-18 09:36:11,2418.25,0
2021-06-18 09:36:14,2417.75,0
2021-06-18 09:36:16,2418.0,0
2021-06-18 09:36:18,2417.1,0
2021-06-18 09:36:20,2417.6,0
2021-06-18 09:36:23,2418.0,0
2021-06-18 09:36:24,2417.85,0
2021-06-18 09:36:25,2417.9,0
2021-06-18 09:36:26,2417.75,0
2021-06-18 09:36:27,2417.7,0
2021-06-18 09:36:28,2417.85,0
2021-06-18 09:36:30,2417.65,0
2021-06-18 09:36:31,2417.3,0
2021-06-18 09:36:33,2417.55,0
2021-06-18 09:36:37,2417.55,0
2021-06-18 09:36:38,2417.6,0
2021-06-18 09:36:39,2417.05,0
2021-06-18 09:36:41,2417.55,0
2021-06-18 09:36:42,2417.55,0
2021-06-18 09:36:43,2417.65,0
2021-06-18 09:36:45,2417.3,0
2021-06-18 09:36:49,2417.85,0
2021-06-18 09:36:51,2417.9,0
2021-06-18 09:36:53,2417.55,0
2021-06-18 09:36:54,2417.85,0
2021-06-18 09:37:04,2417.95,0
2021-06-18 09:37:07,2417.3,0
2021-06-18 09:37:10,2416.65,0
2021-06-18 09:37:12,2417.65,0
2021-06-18 09:37:13,2417.55,0
2021-06-18 09:37:14,2417.6,0
2021-06-18 09:37:17,2417.05,0
2021-06-18 09:37:20,2417.3,0
2021-06-18 09:37:22,2416.85,0
2021-06-18 09:37:23,2417.0,0
2021-06-18 09:37:29,2417.3,0
2021-06-18 09:37:31,2417.2,0
2021-06-18 09:37:35,2417.6,0
2021-06-18 09:37:42,2417.9,0
2021-06-18 09:37:45,2418.4,0
2021-06-18 09:37:47,2418.65,0
2021-06-18 09:37:48,2418.65,0
2021-06-18 09:37:49,2418.05,0
2021-06-18 09:37:50,2418.5,0
2021-06-18 09:37:51,2418.75,0
2021-06-18 09:37:52,2418.55,0
2021-06-18 09:37:53,2418.4,0
2021-06-18 09:38:02,2419.4,0
2021-06-18 09:38:03,2419.1,0
2021-06-18 09:38:05,2418.55,0
2021-06-18 09:38:11,2418.1,0
2021-06-18 09:38:10,2418.2,0
2021-06-18 09:38:12,2418.45,0
2021-06-18 09:38:14,2418.75,0
2021-06-18 09:38:16,2417.7,0
2021-06-18 09:38:20,2419.7,0
2021-06-18 09:38:19,2419.75,0
2021-06-18 09:38:21,2419.6,0
2021-06-18 09:38:23,2419.85,0
2021-06-18 09:38:24,2419.45,0
2021-06-18 09:38:25,2419.35,0
2021-06-18 09:38:26,2420.5,0
2021-06-18 09:38:27,2420.3,0
2021-06-18 09:38:28,2420.0,0
2021-06-18 09:38:31,2420.7,0
2021-06-18 09:38:36,2420.6,0
2021-06-18 09:38:37,2420.4,0
2021-06-18 09:38:41,2421.25,0
2021-06-18 09:38:42,2422.2,0
2021-06-18 09:38:43,2421.75,0
2021-06-18 09:38:44,2421.85,0
2021-06-18 09:38:46,2421.3,0
2021-06-18 09:38:47,2421.6,0
2021-06-18 09:38:48,2421.5,0
2021-06-18 09:38:50,2421.1,0
2021-06-18 09:38:51,2421.5,0
2021-06-18 09:38:52,2421.4,0
2021-06-18 09:38:53,2421.6,0
2021-06-18 09:38:54,2421.85,0
2021-06-18 09:38:56,2422.2,0
2021-06-18 09:38:58,2423.85,0
2021-06-18 09:39:02,2422.95,0
2021-06-18 09:39:03,2423.45,0
2021-06-18 09:39:04,2423.25,0
2021-06-18 09:39:05,2423.45,0
2021-06-18 09:39:08,2423.2,0
2021-06-18 09:39:09,2422.75,0
2021-06-18 09:39:11,2421.55,0
2021-06-18 09:39:13,2421.2,0
2021-06-18 09:39:15,2420.95,0
2021-06-18 09:39:17,2421.05,0
2021-06-18 09:39:19,2421.1,0
2021-06-18 09:39:22,2421.1,0
2021-06-18 09:39:31,2421.25,0
2021-06-18 09:39:33,2421.15,0
2021-06-18 09:39:35,2420.55,0
2021-06-18 09:39:38,2421.45,0
2021-06-18 09:39:41,2421.65,0
2021-06-18 09:39:42,2421.7,0
2021-06-18 09:39:43,2421.7,0
2021-06-18 09:39:44,2421.6,0
2021-06-18 09:39:45,2420.6,0
2021-06-18 09:39:46,2421.1,0
2021-06-18 09:39:47,2421.55,0
2021-06-18 09:39:48,2421.25,0
2021-06-18 09:39:49,2421.55,0
2021-06-18 09:39:52,2421.25,0
2021-06-18 09:39:53,2421.2,0
2021-06-18 09:39:56,2420.85,0
2021-06-18 09:39:59,2420.9,0
2021-06-18 09:40:01,2420.9,0
2021-06-18 09:40:02,2421.0,0
2021-06-18 09:40:04,2421.4,0
2021-06-18 09:40:05,2421.35,0
2021-06-18 09:40:08,2421.05,0
2021-06-18 09:40:09,2420.6,0
2021-06-18 09:40:10,2420.65,0
2021-06-18 09:40:15,2419.6,0
2021-06-18 09:40:18,2418.75,0
2021-06-18 09:40:21,2419.0,0
2021-06-18 09:40:22,2418.25,0
2021-06-18 09:40:23,2418.7,0
2021-06-18 09:40:24,2418.8,0
2021-06-18 09:40:26,2418.8,0
2021-06-18 09:40:27,2418.9,0
2021-06-18 09:40:29,2418.6,0
2021-06-18 09:40:32,2418.9,0
2021-06-18 09:40:33,2418.7,0
2021-06-18 09:40:34,2418.9,0
2021-06-18 09:40:36,2418.85,0
2021-06-18 09:40:37,2418.75,0
2021-06-18 09:40:38,2418.6,0
2021-06-18 09:40:40,2418.35,0
2021-06-18 09:40:41,2418.85,0
2021-06-18 09:40:42,2419.05,0
2021-06-18 09:40:46,2419.25,0
2021-06-18 09:40:48,2418.8,0
2021-06-18 09:40:51,2419.15,0
2021-06-18 09:40:52,2419.35,0
2021-06-18 09:40:53,2419.7,0
2021-06-18 09:40:55,2419.2,0
2021-06-18 09:40:56,2419.8,0
2021-06-18 09:41:01,2419.5,0
2021-06-18 09:41:03,2419.15,0
2021-06-18 09:41:06,2419.15,0
2021-06-18 09:41:07,2419.35,0
2021-06-18 09:41:08,2419.0,0
2021-06-18 09:41:09,2419.4,0
2021-06-18 09:41:10,2419.2,0
2021-06-18 09:41:15,2419.05,0
2021-06-18 09:41:16,2419.1,0
2021-06-18 09:41:17,2419.1,0
2021-06-18 09:41:19,2418.35,0
2021-06-18 09:41:21,2418.55,0
2021-06-18 09:41:24,2418.05,0
2021-06-18 09:41:25,2417.7,0
2021-06-18 09:41:30,2416.8,0
2021-06-18 09:41:31,2417.25,0
2021-06-18 09:41:32,2417.35,0
2021-06-18 09:41:33,2417.4,0
2021-06-18 09:41:35,2416.9,0
2021-06-18 09:41:36,2416.7,0
2021-06-18 09:41:37,2416.9,0
2021-06-18 09:41:41,2417.25,0
2021-06-18 09:41:42,2417.1,0
2021-06-18 09:41:44,2417.0,0
2021-06-18 09:41:46,2416.95,0
2021-06-18 09:41:47,2416.8,0
2021-06-18 09:41:48,2416.75,0
2021-06-18 09:41:49,2416.5,0
2021-06-18 09:41:50,2416.6,0
2021-06-18 09:41:51,2416.85,0
2021-06-18 09:41:52,2417.05,0
2021-06-18 09:41:54,2416.9,0
2021-06-18 09:41:55,2416.75,0
2021-06-18 09:41:59,2418.05,0
2021-06-18 09:42:00,2418.1,0
2021-06-18 09:42:02,2417.6,0
2021-06-18 09:42:03,2417.95,0
2021-06-18 09:42:05,2418.05,0
2021-06-18 09:42:06,2417.8,0
2021-06-18 09:42:09,2417.55,0
2021-06-18 09:42:10,2417.9,0
2021-06-18 09:42:11,2417.8,0
2021-06-18 09:42:12,2417.2,0
2021-06-18 09:42:13,2417.85,0
2021-06-18 09:42:15,2417.95,0
2021-06-18 09:42:16,2417.7,0
2021-06-18 09:42:19,2417.5,0
2021-06-18 09:42:20,2416.75,0
2021-06-18 09:42:21,2417.5,0
2021-06-18 09:42:22,2417.45,0
2021-06-18 09:42:24,2416.7,0
2021-06-18 09:42:25,2417.25,0
2021-06-18 09:42:27,2417.5,0
2021-06-18 09:42:28,2417.6,0
2021-06-18 09:42:29,2417.45,0
2021-06-18 09:42:30,2417.3,0
2021-06-18 09:42:31,2417.35,0
