timestamp,ltp,volume
2021-06-18 11:20:52,16227.35,0
2021-06-18 11:20:55,16230.45,0
2021-06-18 11:21:02,16227.5,0
2021-06-18 11:21:03,16227.75,0
2021-06-18 11:21:11,16231.85,0
2021-06-18 11:21:12,16233.35,0
2021-06-18 11:21:16,16234.85,0
2021-06-18 11:21:17,16233.7,0
2021-06-18 11:21:20,16233.55,0
2021-06-18 11:21:24,16233.9,0
2021-06-18 11:21:25,16234.05,0
2021-06-18 11:21:27,16233.35,0
2021-06-18 11:21:28,16232.6,0
2021-06-18 11:21:34,16232.9,0
2021-06-18 11:21:35,16234.35,0
2021-06-18 11:21:42,16236.0,0
2021-06-18 11:21:49,16235.95,0
2021-06-18 11:21:50,16234.3,0
2021-06-18 11:21:51,16234.4,0
2021-06-18 11:22:03,16225.9,0
2021-06-18 11:22:05,16226.45,0
2021-06-18 11:22:07,16223.25,0
2021-06-18 11:22:11,16214.35,0
2021-06-18 11:22:13,16217.1,0
2021-06-18 11:22:18,16222.45,0
2021-06-18 11:22:20,16223.15,0
2021-06-18 11:22:21,16222.85,0
2021-06-18 11:22:22,16223.75,0
2021-06-18 11:22:23,16224.15,0
2021-06-18 11:22:24,16224.2,0
2021-06-18 11:22:26,16225.45,0
2021-06-18 11:22:33,16228.2,0
2021-06-18 11:22:34,16228.45,0
2021-06-18 11:22:39,16231.6,0
2021-06-18 11:22:41,16230.65,0
2021-06-18 11:22:45,16231.95,0
2021-06-18 11:22:46,16230.65,0
2021-06-18 11:22:47,16231.35,0
2021-06-18 11:22:48,16233.0,0
2021-06-18 11:22:50,16233.3,0
2021-06-18 11:22:57,16237.6,0
2021-06-18 11:23:05,16239.5,0
2021-06-18 11:23:07,16240.5,0
2021-06-18 11:23:08,16241.85,0
2021-06-18 11:23:11,16240.8,0
2021-06-18 11:23:16,16241.05,0
2021-06-18 11:23:18,16240.7,0
2021-06-18 11:23:19,16241.1,0
2021-06-18 11:23:31,16246.3,0
2021-06-18 11:23:33,16245.6,0
2021-06-18 11:23:34,16246.75,0
2021-06-18 11:23:35,16245.6,0
2021-06-18 11:23:36,16247.1,0
2021-06-18 11:23:39,16246.15,0
2021-06-18 11:23:40,16244.65,0
2021-06-18 11:23:42,16243.9,0
2021-06-18 11:23:48,16243.8,0
2021-06-18 11:23:49,16240.25,0
2021-06-18 11:23:52,16242.85,0
2021-06-18 11:23:54,16241.5,0
2021-06-18 11:23:55,16242.7,0
2021-06-18 11:23:58,16242.95,0
2021-06-18 11:24:09,16239.9,0
2021-06-18 11:24:13,16240.15,0
2021-06-18 11:24:15,16241.25,0
2021-06-18 11:24:24,16238.35,0
2021-06-18 11:24:25,16237.9,0
2021-06-18 11:24:29,16239.2,0
2021-06-18 11:24:32,16239.35,0
2021-06-18 11:24:34,16239.85,0
2021-06-18 11:24:35,16240.3,0
2021-06-18 11:24:36,16240.8,0
2021-06-18 11:24:39,16240.45,0
2021-06-18 11:24:47,16247.75,0
2021-06-18 11:24:50,16245.1,0
2021-06-18 11:24:51,16247.85,0
2021-06-18 11:24:53,16247.4,0
2021-06-18 11:25:06,16243.45,0
2021-06-18 11:25:13,16242.7,0
2021-06-18 11:25:14,16242.45,0
2021-06-18 11:25:19,16240.4,0
2021-06-18 11:25:20,16240.0,0
2021-06-18 11:25:21,16241.2,0
2021-06-18 11:25:22,16241.4,0
2021-06-18 11:25:25,16240.8,0
2021-06-18 11:25:26,16241.15,0
2021-06-18 11:25:31,16234.8,0
2021-06-18 11:25:33,16233.3,0
2021-06-18 11:25:35,16232.8,0
2021-06-18 11:25:37,16232.6,0
2021-06-18 11:25:39,16231.05,0
2021-06-18 11:25:43,16232.45,0
2021-06-18 11:25:44,16230.85,0
2021-06-18 11:25:45,16230.8,0
2021-06-18 11:25:46,16230.15,0
2021-06-18 11:25:48,16229.15,0
2021-06-18 11:25:51,16228.5,0
2021-06-18 11:25:53,16230.3,0
2021-06-18 11:25:54,16230.2,0
2021-06-18 11:25:56,16229.5,0
2021-06-18 11:26:03,16230.05,0
2021-06-18 11:26:10,16232.0,0
2021-06-18 11:26:16,16237.95,0
2021-06-18 11:26:19,16238.85,0
2021-06-18 11:26:20,16237.7,0
2021-06-18 11:26:23,16240.1,0
2021-06-18 11:26:26,16239.25,0
2021-06-18 11:26:27,16239.5,0
2021-06-18 11:26:30,16240.95,0
2021-06-18 11:26:31,16240.8,0
2021-06-18 11:26:33,16237.6,0
2021-06-18 11:26:34,16237.4,0
2021-06-18 11:26:35,16237.3,0
2021-06-18 11:26:43,16232.1,0
2021-06-18 11:26:46,16231.75,0
2021-06-18 11:26:48,16229.9,0
2021-06-18 11:26:49,16230.2,0
2021-06-18 11:26:54,16230.2,0
2021-06-18 11:26:55,16231.6,0
2021-06-18 11:26:56,16231.5,0
2021-06-18 11:26:58,16233.65,0
2021-06-18 11:27:03,16236.0,0
2021-06-18 11:27:06,16239.2,0
2021-06-18 11:27:10,16241.4,0
2021-06-18 11:27:22,16240.9,0
2021-06-18 11:27:23,16240.75,0
2021-06-18 11:27:24,16241.0,0
2021-06-18 11:27:25,16241.3,0
2021-06-18 11:27:29,16241.7,0
2021-06-18 11:27:31,16241.75,0
2021-06-18 11:27:32,16242.15,0
2021-06-18 11:27:36,16240.4,0
2021-06-18 11:27:44,16238.6,0
2021-06-18 11:27:51,16236.8,0
2021-06-18 11:27:57,16235.65,0
2021-06-18 11:28:10,16232.95,0
2021-06-18 11:28:11,16233.9,0
2021-06-18 11:28:12,16233.7,0
2021-06-18 11:28:13,16234.15,0
2021-06-18 11:28:24,16240.0,0
2021-06-18 11:28:28,16239.15,0
2021-06-18 11:28:31,16238.25,0
2021-06-18 11:28:32,16237.7,0
2021-06-18 11:28:36,16236.1,0
2021-06-18 11:28:39,16235.9,0
2021-06-18 11:28:45,16235.45,0
2021-06-18 11:28:50,16236.1,0
2021-06-18 11:28:51,16237.75,0
2021-06-18 11:28:54,16237.6,0
2021-06-18 11:28:56,16237.2,0
2021-06-18 11:28:58,16238.8,0
2021-06-18 11:28:59,16239.15,0
2021-06-18 11:29:06,16234.65,0
2021-06-18 11:29:10,16235.0,0
2021-06-18 11:29:11,16235.15,0
2021-06-18 11:29:17,16241.7,0
2021-06-18 11:29:18,16243.4,0
2021-06-18 11:29:22,16245.05,0
2021-06-18 11:29:28,16248.3,0
2021-06-18 11:29:29,16248.75,0
2021-06-18 11:29:33,16248.1,0
2021-06-18 11:29:38,16249.25,0
2021-06-18 11:29:40,16249.55,0
2021-06-18 11:29:41,16250.2,0
2021-06-18 11:29:48,16242.7,0
2021-06-18 11:29:50,16243.05,0
2021-06-18 11:29:52,16242.8,0
2021-06-18 11:29:53,16242.65,0
2021-06-18 11:29:55,16241.15,0
2021-06-18 11:29:57,16239.6,0
2021-06-18 11:30:00,16237.2,0
2021-06-18 11:30:01,16238.05,0
2021-06-18 11:30:03,16238.15,0
2021-06-18 11:30:05,16238.1,0
2021-06-18 11:30:07,16236.15,0
2021-06-18 11:30:08,16236.25,0
2021-06-18 11:30:10,16235.55,0
2021-06-18 11:30:14,16238.95,0
2021-06-18 11:30:15,16238.15,0
2021-06-18 11:30:16,16238.4,0
2021-06-18 11:30:18,16239.65,0
2021-06-18 11:30:20,16239.75,0
2021-06-18 11:30:23,16239.4,0
2021-06-18 11:30:26,16240.0,0
2021-06-18 11:30:27,16240.6,0
2021-06-18 11:30:28,16239.95,0
2021-06-18 11:30:33,16242.6,0
2021-06-18 11:30:34,16242.3,0
2021-06-18 11:30:43,16242.4,0
2021-06-18 11:30:49,16238.7,0
2021-06-18 11:30:52,16237.4,0
2021-06-18 11:30:57,16231.05,0
2021-06-18 11:31:01,16228.15,0
2021-06-18 11:31:03,16226.65,0
2021-06-18 11:31:04,16228.8,0
2021-06-18 11:31:07,16222.7,0
2021-06-18 11:31:10,16215.75,0
2021-06-18 11:31:14,16218.5,0
2021-06-18 11:31:16,16220.7,0
2021-06-18 11:31:17,16221.75,0
2021-06-18 11:31:21,16220.2,0
2021-06-18 11:31:22,16219.05,0
2021-06-18 11:31:26,16220.75,0
2021-06-18 11:31:28,16219.75,0
2021-06-18 11:31:30,16220.35,0
2021-06-18 11:31:31,16220.85,0
2021-06-18 11:31:33,16226.3,0
2021-06-18 11:31:35,16223.85,0
2021-06-18 11:31:43,16224.7,0
2021-06-18 11:31:47,16224.65,0
2021-06-18 11:31:52,16224.55,0
2021-06-18 11:31:53,16223.45,0
2021-06-18 11:31:54,16222.35,0
2021-06-18 11:32:02,16215.4,0
2021-06-18 11:32:07,16213.8,0
2021-06-18 11:32:21,16208.65,0
2021-06-18 11:32:22,16206.75,0
2021-06-18 11:32:29,16204.45,0
2021-06-18 11:32:30,16203.6,0
2021-06-18 11:32:33,16205.2,0
2021-06-18 11:32:37,16199.65,0
2021-06-18 11:32:39,16201.35,0
2021-06-18 11:32:41,16202.35,0
2021-06-18 11:32:44,16202.6,0
2021-06-18 11:32:46,16202.35,0
2021-06-18 11:32:47,16200.25,0
2021-06-18 11:32:48,16200.7,0
2021-06-18 11:32:51,16198.55,0
2021-06-18 11:32:53,16201.6,0
2021-06-18 11:32:54,16202.15,0
2021-06-18 11:33:01,16203.7,0
2021-06-18 11:33:08,16207.55,0
2021-06-18 11:33:09,16208.8,0
2021-06-18 11:33:12,16212.5,0
2021-06-18 11:33:13,16212.25,0
2021-06-18 11:33:25,16213.05,0
2021-06-18 11:33:33,16206.75,0
2021-06-18 11:33:34,16208.4,0
2021-06-18 11:33:35,16206.65,0
2021-06-18 11:33:40,16208.8,0
2021-06-18 11:33:41,16210.05,0
2021-06-18 11:33:45,16209.4,0
2021-06-18 11:33:50,16209.15,0
2021-06-18 11:33:54,16208.35,0
2021-06-18 11:33:55,16211.0,0
2021-06-18 11:33:57,16212.9,0
2021-06-18 11:33:58,16212.75,0
2021-06-18 11:34:04,16211.8,0
2021-06-18 11:34:08,16210.8,0
2021-06-18 11:34:09,16209.45,0
2021-06-18 11:34:13,16210.7,0
2021-06-18 11:34:15,16211.6,0
2021-06-18 11:34:16,16214.0,0
2021-06-18 11:34:21,16215.95,0
2021-06-18 11:34:22,16213.55,0
2021-06-18 11:34:23,16213.55,0
2021-06-18 11:34:24,16214.15,0
2021-06-18 11:34:26,16214.15,0
2021-06-18 11:34:28,16215.25,0
2021-06-18 11:34:29,16211.8,0
2021-06-18 11:34:30,16211.6,0
2021-06-18 11:34:33,16213.5,0
2021-06-18 11:34:39,16213.95,0
2021-06-18 11:34:45,16214.15,0
2021-06-18 11:34:50,16214.4,0
2021-06-18 11:34:52,16214.95,0
2021-06-18 11:34:55,16215.75,0
2021-06-18 11:34:57,16215.75,0
2021-06-18 11:34:58,16216.15,0
2021-06-18 11:34:59,16216.9,0
2021-06-18 11:35:00,16213.85,0
2021-06-18 11:35:01,16213.0,0
2021-06-18 11:35:06,16208.1,0
2021-06-18 11:35:09,16212.9,0
2021-06-18 11:35:10,16213.6,0
2021-06-18 11:35:12,16211.6,0
2021-06-18 11:35:13,16214.85,0
2021-06-18 11:35:14,16211.8,0
2021-06-18 11:35:19,16214.05,0
2021-06-18 11:35:22,16213.15,0
2021-06-18 11:35:23,16212.8,0
2021-06-18 11:35:24,16212.1,0
2021-06-18 11:35:26,16212.8,0
2021-06-18 11:35:27,16213.35,0
2021-06-18 11:35:28,16213.75,0
2021-06-18 11:35:32,16212.75,0
2021-06-18 11:35:33,16212.35,0
2021-06-18 11:35:35,16212.0,0
2021-06-18 11:35:37,16212.4,0
2021-06-18 11:35:39,16212.65,0
2021-06-18 11:35:51,16206.7,0
2021-06-18 11:35:52,16207.1,0
2021-06-18 11:35:53,16204.85,0
2021-06-18 11:35:54,16207.05,0
2021-06-18 11:35:59,16204.75,0
2021-06-18 11:36:08,16199.65,0
2021-06-18 11:36:09,16198.7,0
2021-06-18 11:36:11,16196.45,0
2021-06-18 11:36:12,16195.45,0
2021-06-18 11:36:14,16195.95,0
2021-06-18 11:36:15,16196.95,0
2021-06-18 11:36:23,16197.7,0
2021-06-18 11:36:29,16198.9,0
2021-06-18 11:36:30,16199.45,0
2021-06-18 11:36:33,16201.7,0
2021-06-18 11:36:34,16200.25,0
2021-06-18 11:36:39,16199.3,0
2021-06-18 11:36:40,16201.0,0
2021-06-18 11:36:42,16201.3,0
2021-06-18 11:36:46,16202.7,0
2021-06-18 11:36:47,16202.9,0
2021-06-18 11:36:48,16203.65,0
2021-06-18 11:36:49,16203.6,0
2021-06-18 11:36:52,16206.7,0
2021-06-18 11:36:55,16207.9,0
2021-06-18 11:37:00,16209.65,0
2021-06-18 11:37:02,16209.45,0
2021-06-18 11:37:05,16208.85,0
2021-06-18 11:37:06,16208.1,0
2021-06-18 11:37:07,16207.1,0
2021-06-18 11:37:11,16206.6,0
2021-06-18 11:37:18,16206.95,0
2021-06-18 11:37:24,16209.15,0
2021-06-18 11:37:25,16209.7,0
2021-06-18 11:37:26,16209.95,0
2021-06-18 11:37:36,16214.1,0
2021-06-18 11:37:38,16214.55,0
2021-06-18 11:37:51,16217.9,0
2021-06-18 11:37:52,16216.9,0
2021-06-18 11:37:54,16215.05,0
2021-06-18 11:37:56,16219.95,0
2021-06-18 11:37:59,16218.6,0
2021-06-18 11:38:00,16216.3,0
2021-06-18 11:38:04,16213.75,0
2021-06-18 11:38:06,16208.85,0
2021-06-18 11:38:17,16213.6,0
2021-06-18 11:38:18,16211.8,0
2021-06-18 11:38:21,16211.8,0
2021-06-18 11:38:23,16211.35,0
2021-06-18 11:38:33,16211.15,0
2021-06-18 11:38:37,16210.65,0
2021-06-18 11:38:38,16212.7,0
2021-06-18 11:38:40,16214.75,0
2021-06-18 11:38:43,16213.2,0
2021-06-18 11:38:52,16212.8,0
2021-06-18 11:38:58,16208.5,0
2021-06-18 11:38:59,16206.85,0
2021-06-18 11:39:09,16209.4,0
2021-06-18 11:39:10,16209.25,0
2021-06-18 11:39:14,16208.7,0
2021-06-18 11:39:17,16207.35,0
2021-06-18 11:39:19,16208.7,0
2021-06-18 11:39:30,16209.35,0
2021-06-18 11:39:32,16209.8,0
2021-06-18 11:39:34,16209.25,0
2021-06-18 11:39:36,16210.1,0
2021-06-18 11:39:38,16211.35,0
2021-06-18 11:39:42,16209.85,0
2021-06-18 11:39:44,16209.3,0
2021-06-18 11:39:46,16205.55,0
2021-06-18 11:39:49,16207.7,0
2021-06-18 11:39:55,16209.85,0
2021-06-18 11:39:56,16210.35,0
2021-06-18 11:39:58,16211.6,0
2021-06-18 11:40:04,16202.2,0
2021-06-18 11:40:12,16203.0,0
2021-06-18 11:40:24,16206.55,0
2021-06-18 11:40:27,16205.8,0
2021-06-18 11:40:32,16204.5,0
2021-06-18 11:40:33,16204.85,0
2021-06-18 11:40:37,16205.15,0
2021-06-18 11:40:39,16207.15,0
2021-06-18 11:40:40,16208.05,0
2021-06-18 11:40:47,16210.4,0
2021-06-18 11:40:48,16210.5,0
2021-06-18 11:40:49,16211.45,0
2021-06-18 11:40:50,16210.85,0
2021-06-18 11:40:52,16210.05,0
2021-06-18 11:40:56,16210.95,0
2021-06-18 11:40:58,16210.8,0
2021-06-18 11:41:01,16208.2,0
2021-06-18 11:41:05,16207.25,0
2021-06-18 11:41:06,16207.75,0
2021-06-18 11:41:07,16207.25,0
2021-06-18 11:41:11,16208.6,0
2021-06-18 11:41:16,16209.15,0
2021-06-18 11:41:17,16209.6,0
2021-06-18 11:41:28,16213.4,0
2021-06-18 11:41:31,16212.15,0
2021-06-18 11:41:32,16212.95,0
2021-06-18 11:41:39,16211.55,0
2021-06-18 11:41:43,16210.0,0
2021-06-18 11:41:44,16209.65,0
2021-06-18 11:41:45,16206.35,0
2021-06-18 11:41:47,16204.95,0
2021-06-18 11:41:49,16204.05,0
2021-06-18 11:41:51,16204.6,0
2021-06-18 11:41:52,16203.25,0
2021-06-18 11:41:54,16204.1,0
2021-06-18 11:41:55,16205.3,0
2021-06-18 11:41:57,16204.7,0
2021-06-18 11:42:02,16207.4,0
2021-06-18 11:42:06,16210.1,0
2021-06-18 11:42:07,16210.65,0
2021-06-18 11:42:12,16211.1,0
2021-06-18 11:42:13,16209.55,0
2021-06-18 11:42:18,16211.35,0
2021-06-18 11:42:23,16211.2,0
2021-06-18 11:42:25,16210.3,0
2021-06-18 11:42:30,16212.2,0
2021-06-18 11:42:33,16213.9,0
2021-06-18 11:42:35,16213.45,0
2021-06-18 11:42:36,16212.55,0
2021-06-18 11:42:41,16215.85,0
2021-06-18 11:42:47,16214.0,0
2021-06-18 11:42:49,16213.7,0
2021-06-18 11:42:50,16213.9,0
2021-06-18 11:42:54,16214.4,0
2021-06-18 11:42:55,16215.1,0
2021-06-18 11:42:56,16214.35,0
2021-06-18 11:42:59,16215.45,0
2021-06-18 11:43:02,16214.6,0
2021-06-18 11:43:05,16214.95,0
2021-06-18 11:43:06,16215.25,0
2021-06-18 11:43:08,16215.3,0
2021-06-18 11:43:13,16217.0,0
2021-06-18 11:43:17,16216.8,0
2021-06-18 11:43:18,16217.85,0
2021-06-18 11:43:25,16219.4,0
2021-06-18 11:43:26,16219.85,0
2021-06-18 11:43:27,16219.55,0
2021-06-18 11:43:28,16220.5,0
2021-06-18 11:43:32,16221.65,0
2021-06-18 11:43:34,16221.55,0
2021-06-18 11:43:36,16220.4,0
2021-06-18 11:43:44,16220.9,0
2021-06-18 11:43:48,16215.3,0
2021-06-18 11:43:49,16214.1,0
2021-06-18 11:43:51,16215.45,0
2021-06-18 11:43:52,16213.9,0
2021-06-18 11:43:57,16215.1,0
2021-06-18 11:44:01,16212.45,0
2021-06-18 11:44:03,16211.3,0
2021-06-18 11:44:05,16210.65,0
2021-06-18 11:44:12,16210.3,0
2021-06-18 11:44:13,16210.85,0
2021-06-18 11:44:16,16211.3,0
2021-06-18 11:44:18,16212.15,0
2021-06-18 11:44:24,16211.8,0
2021-06-18 11:44:27,16213.5,0
2021-06-18 11:44:30,16211.7,0
2021-06-18 11:44:33,16212.2,0
2021-06-18 11:44:35,16211.4,0
2021-06-18 11:44:38,16210.15,0
2021-06-18 11:44:41,16210.45,0
2021-06-18 11:44:42,16211.3,0
2021-06-18 11:44:45,16210.05,0
2021-06-18 11:44:47,16211.4,0
2021-06-18 11:44:52,16210.4,0
2021-06-18 11:44:54,16210.15,0
2021-06-18 11:44:55,16211.45,0
2021-06-18 11:44:56,16211.1,0
2021-06-18 11:44:58,16211.5,0
2021-06-18 11:44:59,16210.7,0
2021-06-18 11:45:10,16208.0,0
2021-06-18 11:45:11,16208.75,0
2021-06-18 11:45:13,16209.75,0
2021-06-18 11:45:17,16207.95,0
2021-06-18 11:45:18,16207.4,0
2021-06-18 11:45:21,16207.05,0
2021-06-18 11:45:25,16205.65,0
2021-06-18 11:45:26,16205.75,0
2021-06-18 11:45:29,16205.35,0
2021-06-18 11:45:31,16205.05,0
2021-06-18 11:45:33,16204.15,0
2021-06-18 11:45:34,16203.95,0
2021-06-18 11:45:35,16204.1,0
2021-06-18 11:45:37,16203.8,0
2021-06-18 11:45:42,16207.5,0
2021-06-18 11:45:43,16207.15,0
2021-06-18 11:45:48,16208.0,0
2021-06-18 11:45:55,16206.45,0
2021-06-18 11:45:56,16207.0,0
2021-06-18 11:45:58,16212.9,0
2021-06-18 11:46:00,16213.3,0
2021-06-18 11:46:03,16212.25,0
2021-06-18 11:46:04,16213.65,0
2021-06-18 11:46:06,16212.4,0
2021-06-18 11:46:09,16215.8,0
2021-06-18 11:46:12,16215.15,0
2021-06-18 11:46:15,16212.05,0
2021-06-18 11:46:25,16211.65,0
2021-06-18 11:46:26,16211.1,0
2021-06-18 11:46:29,16211.05,0
2021-06-18 11:46:31,16212.45,0
2021-06-18 11:46:32,16212.3,0
2021-06-18 11:46:33,16212.45,0
2021-06-18 11:46:35,16211.5,0
2021-06-18 11:46:38,16211.75,0
2021-06-18 11:46:45,16210.05,0
2021-06-18 11:46:47,16209.1,0
2021-06-18 11:46:49,16209.85,0
2021-06-18 11:46:50,16208.1,0
2021-06-18 11:46:51,16208.5,0
2021-06-18 11:46:52,16208.5,0
2021-06-18 11:46:56,16209.85,0
2021-06-18 11:46:59,16213.85,0
2021-06-18 11:47:01,16207.95,0
2021-06-18 11:47:05,16210.65,0
2021-06-18 11:47:10,16211.55,0
2021-06-18 11:47:11,16212.6,0
2021-06-18 11:47:12,16212.7,0
2021-06-18 11:47:14,16212.25,0
2021-06-18 11:47:17,16211.45,0
2021-06-18 11:47:18,16213.4,0
2021-06-18 11:47:21,16213.95,0
2021-06-18 11:47:26,16208.65,0
2021-06-18 11:47:27,16208.05,0
2021-06-18 11:47:29,16205.9,0
2021-06-18 11:47:33,16203.75,0
2021-06-18 11:47:35,16205.05,0
2021-06-18 11:47:41,16204.5,0
2021-06-18 11:47:42,16204.35,0
2021-06-18 11:47:43,16203.1,0
2021-06-18 11:47:46,16204.9,0
2021-06-18 11:47:47,16205.65,0
2021-06-18 11:47:52,16205.55,0
2021-06-18 11:47:53,16206.9,0
2021-06-18 11:47:56,16207.7,0
2021-06-18 11:47:57,16206.75,0
2021-06-18 11:48:00,16208.4,0
2021-06-18 11:48:01,16208.0,0
2021-06-18 11:48:03,16207.95,0
2021-06-18 11:48:04,16207.8,0
2021-06-18 11:48:06,16207.25,0
2021-06-18 11:48:08,16206.0,0
2021-06-18 11:48:13,16206.7,0
2021-06-18 11:48:14,16205.3,0
2021-06-18 11:48:15,16208.1,0
2021-06-18 11:48:17,16207.8,0
2021-06-18 11:48:18,16208.35,0
2021-06-18 11:48:20,16207.9,0
2021-06-18 11:48:21,16209.1,0
2021-06-18 11:48:22,16207.6,0
2021-06-18 11:48:23,16207.8,0
2021-06-18 11:48:24,16208.7,0
2021-06-18 11:48:26,16208.5,0
2021-06-18 11:48:29,16208.8,0
2021-06-18 11:48:30,16209.3,0
2021-06-18 11:48:32,16209.85,0
2021-06-18 11:48:34,16211.65,0
2021-06-18 11:48:35,16212.3,0
2021-06-18 11:48:40,16213.4,0
2021-06-18 11:48:41,16212.95,0
2021-06-18 11:48:44,16213.45,0
2021-06-18 11:48:45,16214.15,0
2021-06-18 11:48:48,16213.75,0
2021-06-18 11:48:49,16215.3,0
2021-06-18 11:48:51,16214.65,0
2021-06-18 11:48:52,16215.9,0
2021-06-18 11:48:55,16214.85,0
2021-06-18 11:48:56,16213.15,0
2021-06-18 11:49:00,16212.6,0
2021-06-18 11:49:01,16213.0,0
2021-06-18 11:49:04,16211.7,0
2021-06-18 11:49:05,16211.75,0
2021-06-18 11:49:06,16212.3,0
2021-06-18 11:49:07,16211.8,0
2021-06-18 11:49:11,16213.15,0
2021-06-18 11:49:12,16213.1,0
2021-06-18 11:49:14,16213.05,0
2021-06-18 11:49:16,16213.35,0
2021-06-18 11:49:17,16214.2,0
2021-06-18 11:49:20,16215.95,0
2021-06-18 11:49:32,16213.9,0
2021-06-18 11:49:35,16215.0,0
2021-06-18 11:49:37,16215.7,0
2021-06-18 11:49:38,16215.1,0
2021-06-18 11:49:41,16214.85,0
2021-06-18 11:49:45,16214.85,0
2021-06-18 11:49:47,16215.35,0
2021-06-18 11:49:48,16215.7,0
2021-06-18 11:49:51,16216.6,0
2021-06-18 11:49:55,16218.25,0
2021-06-18 11:49:57,16220.05,0
2021-06-18 11:49:58,16222.5,0
2021-06-18 11:49:59,16222.35,0
2021-06-18 11:50:00,16221.3,0
2021-06-18 11:50:01,16221.85,0
2021-06-18 11:50:02,16221.35,0
2021-06-18 11:50:03,16220.8,0
2021-06-18 11:50:06,16219.15,0
2021-06-18 11:50:11,16219.8,0
2021-06-18 11:50:18,16220.6,0
2021-06-18 11:50:22,16221.2,0
2021-06-18 11:50:23,16220.5,0
2021-06-18 11:50:25,16220.75,0
2021-06-18 11:50:26,16221.1,0
2021-06-18 11:50:27,16223.35,0
2021-06-18 11:50:39,16221.75,0
2021-06-18 11:50:44,16221.95,0
2021-06-18 11:50:47,16223.1,0
2021-06-18 11:50:48,16221.9,0
2021-06-18 11:50:53,16218.75,0
2021-06-18 11:50:59,16217.9,0
2021-06-18 11:51:01,16217.2,0
2021-06-18 11:51:03,16218.65,0
2021-06-18 11:51:04,16219.0,0
2021-06-18 11:51:08,16217.15,0
2021-06-18 11:51:11,16217.55,0
2021-06-18 11:51:12,16218.1,0
2021-06-18 11:51:13,16218.9,0
2021-06-18 11:51:20,16217.65,0
2021-06-18 11:51:24,16218.5,0
2021-06-18 11:51:25,16216.95,0
2021-06-18 11:51:26,16217.55,0
2021-06-18 11:51:28,16217.6,0
2021-06-18 11:51:31,16219.35,0
2021-06-18 11:51:33,16218.5,0
2021-06-18 11:51:34,16217.35,0
2021-06-18 11:51:35,16217.4,0
2021-06-18 11:51:38,16217.15,0
2021-06-18 11:51:39,16216.4,0
2021-06-18 11:51:40,16216.7,0
2021-06-18 11:51:42,16216.45,0
2021-06-18 11:51:43,16216.95,0
2021-06-18 11:51:44,16216.7,0
2021-06-18 11:51:45,16216.1,0
2021-06-18 11:51:47,16216.4,0
2021-06-18 11:51:50,16217.55,0
2021-06-18 11:51:53,16217.1,0
2021-06-18 11:51:54,16217.1,0
2021-06-18 11:51:57,16218.35,0
2021-06-18 11:51:58,16217.75,0
2021-06-18 11:51:59,16220.0,0
2021-06-18 11:52:00,16216.75,0
2021-06-18 11:52:05,16220.35,0
2021-06-18 11:52:08,16220.2,0
2021-06-18 11:52:13,16220.4,0
2021-06-18 11:52:15,16218.8,0
2021-06-18 11:52:19,16220.1,0
2021-06-18 11:52:32,16217.15,0
2021-06-18 11:52:33,16216.75,0
2021-06-18 11:52:38,16218.6,0
2021-06-18 11:52:40,16217.55,0
2021-06-18 11:52:42,16219.1,0
2021-06-18 11:52:43,16216.95,0
2021-06-18 11:52:45,16217.9,0
2021-06-18 11:52:48,16218.7,0
2021-06-18 11:52:54,16218.95,0
2021-06-18 11:52:56,16220.6,0
2021-06-18 11:52:57,16222.7,0
2021-06-18 11:53:01,16222.4,0
2021-06-18 11:53:03,16220.8,0
2021-06-18 11:53:04,16222.75,0
2021-06-18 11:53:17,16220.75,0
2021-06-18 11:53:18,16221.1,0
2021-06-18 11:53:19,16219.9,0
2021-06-18 11:53:20,16220.75,0
2021-06-18 11:53:23,16220.6,0
2021-06-18 11:53:29,16222.15,0
2021-06-18 11:53:32,16223.95,0
2021-06-18 11:53:38,16224.3,0
2021-06-18 11:53:39,16222.85,0
2021-06-18 11:53:42,16222.7,0
2021-06-18 11:53:45,16223.0,0
2021-06-18 11:53:46,16223.35,0
2021-06-18 11:53:51,16224.45,0
2021-06-18 11:53:57,16224.65,0
2021-06-18 11:53:58,16225.65,0
2021-06-18 11:54:00,16224.5,0
2021-06-18 11:54:04,16224.9,0
2021-06-18 11:54:05,16227.05,0
2021-06-18 11:54:08,16225.2,0
2021-06-18 11:54:13,16225.2,0
2021-06-18 11:54:15,16221.55,0
2021-06-18 11:54:17,16222.9,0
2021-06-18 11:54:18,16223.0,0
2021-06-18 11:54:20,16223.6,0
2021-06-18 11:54:21,16224.05,0
2021-06-18 11:54:24,16224.05,0
2021-06-18 11:54:25,16224.35,0
2021-06-18 11:54:29,16223.35,0
2021-06-18 11:54:30,16224.6,0
2021-06-18 11:54:32,16224.5,0
2021-06-18 11:54:34,16224.65,0
2021-06-18 11:54:36,16224.85,0
2021-06-18 11:54:37,16224.9,0
2021-06-18 11:54:38,16225.5,0
2021-06-18 11:54:44,16224.75,0
2021-06-18 11:54:45,16224.45,0
2021-06-18 11:54:47,16223.4,0
2021-06-18 11:54:49,16223.0,0
2021-06-18 11:54:51,16222.95,0
2021-06-18 11:54:52,16222.6,0
2021-06-18 11:54:55,16223.15,0
2021-06-18 11:54:56,16223.2,0
2021-06-18 11:54:57,16223.4,0
2021-06-18 11:54:58,16225.45,0
