timestamp,ltp,volume
2021-06-18 10:41:19,4925.45,0
2021-06-18 10:41:24,4926.35,0
2021-06-18 10:41:25,4926.7,0
2021-06-18 10:41:29,4926.5,0
2021-06-18 10:41:31,4926.55,0
2021-06-18 10:41:32,4925.5,0
2021-06-18 10:41:35,4927.1,0
2021-06-18 10:41:37,4927.4,0
2021-06-18 10:41:38,4927.8,0
2021-06-18 10:41:46,4930.55,0
2021-06-18 10:41:47,4930.3,0
2021-06-18 10:41:56,4930.6,0
2021-06-18 10:41:57,4931.1,0
2021-06-18 10:41:59,4930.4,0
2021-06-18 10:42:04,4930.2,0
2021-06-18 10:42:07,4930.6,0
2021-06-18 10:42:10,4930.6,0
2021-06-18 10:42:11,4930.35,0
2021-06-18 10:42:13,4931.1,0
2021-06-18 10:42:16,4930.6,0
2021-06-18 10:42:17,4930.75,0
2021-06-18 10:42:19,4930.35,0
2021-06-18 10:42:25,4927.3,0
2021-06-18 10:42:28,4927.75,0
2021-06-18 10:42:29,4928.2,0
2021-06-18 10:42:30,4929.2,0
2021-06-18 10:42:31,4929.15,0
2021-06-18 10:42:34,4929.05,0
2021-06-18 10:42:35,4928.9,0
2021-06-18 10:42:36,4929.25,0
2021-06-18 10:42:39,4928.65,0
2021-06-18 10:42:40,4929.7,0
2021-06-18 10:42:41,4929.6,0
2021-06-18 10:42:43,4929.3,0
2021-06-18 10:42:46,4929.4,0
2021-06-18 10:42:47,4930.45,0
2021-06-18 10:42:48,4930.2,0
2021-06-18 10:42:49,4930.6,0
2021-06-18 10:42:51,4930.5,0
2021-06-18 10:42:52,4931.5,0
2021-06-18 10:42:53,4930.8,0
2021-06-18 10:42:54,4930.4,0
2021-06-18 10:42:56,4930.65,0
2021-06-18 10:42:59,4931.1,0
2021-06-18 10:43:01,4930.2,0
2021-06-18 10:43:02,4929.9,0
2021-06-18 10:43:03,4929.35,0
2021-06-18 10:43:04,4929.8,0
2021-06-18 10:43:05,4930.0,0
2021-06-18 10:43:07,4929.25,0
2021-06-18 10:43:09,4929.55,0
2021-06-18 10:43:10,4929.5,0
2021-06-18 10:43:12,4929.3,0
2021-06-18 10:43:15,4929.2,0
2021-06-18 10:43:20,4928.95,0
2021-06-18 10:43:22,4928.9,0
2021-06-18 10:43:23,4928.75,0
2021-06-18 10:43:27,4928.5,0
2021-06-18 10:43:28,4929.05,0
2021-06-18 10:43:29,4929.5,0
2021-06-18 10:43:31,4928.6,0
2021-06-18 10:43:35,4928.95,0
2021-06-18 10:43:36,4929.1,0
2021-06-18 10:43:41,4929.15,0
2021-06-18 10:43:44,4929.65,0
2021-06-18 10:43:46,4929.55,0
2021-06-18 10:43:47,4930.05,0
2021-06-18 10:43:49,4929.8,0
2021-06-18 10:43:52,4928.45,0
2021-06-18 10:43:54,4928.25,0
2021-06-18 10:43:55,4928.55,0
2021-06-18 10:43:56,4929.0,0
2021-06-18 10:44:00,4929.7,0
2021-06-18 10:44:01,4929.7,0
2021-06-18 10:44:02,4928.8,0
2021-06-18 10:44:06,4929.75,0
2021-06-18 10:44:07,4929.75,0
2021-06-18 10:44:08,4930.5,0
2021-06-18 10:44:09,4931.55,0
2021-06-18 10:44:15,4934.1,0
2021-06-18 10:44:21,4935.0,0
2021-06-18 10:44:27,4934.75,0
2021-06-18 10:44:28,4934.75,0
2021-06-18 10:44:32,4933.65,0
2021-06-18 10:44:34,4933.15,0
2021-06-18 10:44:36,4933.45,0
2021-06-18 10:44:38,4933.8,0
2021-06-18 10:44:41,4933.7,0
2021-06-18 10:44:46,4933.35,0
2021-06-18 10:44:48,4933.15,0
2021-06-18 10:44:49,4933.45,0
2021-06-18 10:44:50,4933.65,0
2021-06-18 10:44:52,4933.4,0
2021-06-18 10:44:57,4933.3,0
2021-06-18 10:44:59,4933.8,0
2021-06-18 10:45:00,4933.4,0
2021-06-18 10:45:04,4933.4,0
2021-06-18 10:45:06,4932.05,0
2021-06-18 10:45:10,4932.35,0
2021-06-18 10:45:11,4932.7,0
2021-06-18 10:45:13,4932.05,0
2021-06-18 10:45:19,4932.35,0
2021-06-18 10:45:20,4931.7,0
2021-06-18 10:45:21,4932.15,0
2021-06-18 10:45:22,4932.8,0
2021-06-18 10:45:30,4933.9,0
2021-06-18 10:45:32,4934.0,0
2021-06-18 10:45:34,4933.4,0
2021-06-18 10:45:36,4933.65,0
2021-06-18 10:45:37,4933.65,0
2021-06-18 10:45:38,4934.25,0
2021-06-18 10:45:43,4934.75,0
2021-06-18 10:45:44,4934.95,0
2021-06-18 10:45:45,4934.8,0
2021-06-18 10:45:47,4934.05,0
2021-06-18 10:45:49,4933.6,0
2021-06-18 10:45:53,4933.8,0
2021-06-18 10:45:54,4934.4,0
2021-06-18 10:45:56,4934.5,0
2021-06-18 10:45:59,4934.8,0
2021-06-18 10:46:00,4934.95,0
2021-06-18 10:46:03,4934.95,0
2021-06-18 10:46:06,4935.0,0
2021-06-18 10:46:07,4934.35,0
2021-06-18 10:46:08,4934.35,0
2021-06-18 10:46:09,4934.5,0
2021-06-18 10:46:11,4933.95,0
2021-06-18 10:46:12,4934.3,0
2021-06-18 10:46:14,4934.2,0
2021-06-18 10:46:15,4934.7,0
2021-06-18 10:46:16,4934.15,0
2021-06-18 10:46:17,4933.6,0
2021-06-18 10:46:19,4932.95,0
2021-06-18 10:46:20,4932.7,0
2021-06-18 10:46:21,4932.9,0
2021-06-18 10:46:22,4932.45,0
2021-06-18 10:46:23,4932.75,0
2021-06-18 10:46:25,4932.65,0
2021-06-18 10:46:27,4932.85,0
2021-06-18 10:46:28,4932.85,0
2021-06-18 10:46:29,4933.2,0
2021-06-18 10:46:31,4933.15,0
2021-06-18 10:46:36,4935.2,0
2021-06-18 10:46:37,4935.0,0
2021-06-18 10:46:41,4935.35,0
2021-06-18 10:46:43,4936.75,0
2021-06-18 10:46:44,4936.65,0
2021-06-18 10:46:47,4936.05,0
2021-06-18 10:46:48,4936.1,0
2021-06-18 10:46:52,4935.65,0
2021-06-18 10:46:56,4935.35,0
2021-06-18 10:46:57,4935.8,0
2021-06-18 10:46:58,4935.45,0
2021-06-18 10:47:00,4935.45,0
2021-06-18 10:47:03,4937.0,0
2021-06-18 10:47:04,4936.6,0
2021-06-18 10:47:05,4935.55,0
2021-06-18 10:47:06,4936.05,0
2021-06-18 10:47:07,4935.5,0
2021-06-18 10:47:09,4934.6,0
2021-06-18 10:47:12,4934.2,0
2021-06-18 10:47:17,4933.6,0
2021-06-18 10:47:21,4932.75,0
2021-06-18 10:47:22,4933.5,0
2021-06-18 10:47:23,4932.9,0
2021-06-18 10:47:24,4932.8,0
2021-06-18 10:47:25,4932.8,0
2021-06-18 10:47:26,4931.9,0
2021-06-18 10:47:27,4931.7,0
2021-06-18 10:47:28,4931.95,0
2021-06-18 10:47:29,4931.95,0
2021-06-18 10:47:31,4931.6,0
2021-06-18 10:47:33,4931.8,0
2021-06-18 10:47:36,4931.05,0
2021-06-18 10:47:37,4931.9,0
2021-06-18 10:47:39,4931.4,0
2021-06-18 10:47:42,4931.3,0
2021-06-18 10:47:49,4933.85,0
2021-06-18 10:47:53,4932.6,0
2021-06-18 10:47:54,4932.5,0
2021-06-18 10:47:55,4932.0,0
2021-06-18 10:47:56,4931.8,0
2021-06-18 10:47:57,4931.95,0
2021-06-18 10:48:00,4931.1,0
2021-06-18 10:48:03,4930.85,0
2021-06-18 10:48:04,4930.25,0
2021-06-18 10:48:05,4930.4,0
2021-06-18 10:48:06,4928.9,0
2021-06-18 10:48:07,4929.4,0
2021-06-18 10:48:08,4929.15,0
2021-06-18 10:48:09,4929.0,0
2021-06-18 10:48:10,4929.6,0
2021-06-18 10:48:16,4926.45,0
2021-06-18 10:48:17,4926.0,0
2021-06-18 10:48:19,4923.6,0
2021-06-18 10:48:21,4923.35,0
2021-06-18 10:48:22,4924.4,0
2021-06-18 10:48:27,4923.35,0
2021-06-18 10:48:28,4923.25,0
2021-06-18 10:48:30,4923.0,0
2021-06-18 10:48:32,4922.35,0
2021-06-18 10:48:33,4922.2,0
2021-06-18 10:48:35,4921.55,0
2021-06-18 10:48:36,4921.65,0
2021-06-18 10:48:37,4921.6,0
2021-06-18 10:48:39,4922.25,0
2021-06-18 10:48:40,4921.25,0
2021-06-18 10:48:41,4920.4,0
2021-06-18 10:48:42,4919.0,0
2021-06-18 10:48:43,4919.35,0
2021-06-18 10:48:45,4919.15,0
2021-06-18 10:48:46,4918.5,0
2021-06-18 10:48:48,4918.55,0
2021-06-18 10:48:49,4919.35,0
2021-06-18 10:48:51,4918.6,0
2021-06-18 10:48:53,4918.35,0
2021-06-18 10:48:57,4919.0,0
2021-06-18 10:48:59,4918.4,0
2021-06-18 10:49:00,4919.0,0
2021-06-18 10:49:03,4917.4,0
2021-06-18 10:49:10,4915.2,0
2021-06-18 10:49:11,4914.5,0
2021-06-18 10:49:12,4914.05,0
2021-06-18 10:49:17,4914.25,0
2021-06-18 10:49:18,4913.85,0
2021-06-18 10:49:20,4912.7,0
2021-06-18 10:49:21,4912.2,0
2021-06-18 10:49:25,4913.1,0
2021-06-18 10:49:27,4910.3,0
2021-06-18 10:49:28,4910.8,0
2021-06-18 10:49:30,4910.6,0
2021-06-18 10:49:31,4909.5,0
2021-06-18 10:49:33,4909.9,0
2021-06-18 10:49:35,4909.45,0
2021-06-18 10:49:41,4908.9,0
2021-06-18 10:49:48,4911.2,0
2021-06-18 10:49:49,4911.75,0
2021-06-18 10:49:50,4911.55,0
2021-06-18 10:49:51,4911.35,0
2021-06-18 10:49:57,4912.55,0
2021-06-18 10:49:58,4911.65,0
2021-06-18 10:49:59,4911.35,0
2021-06-18 10:50:01,4911.3,0
2021-06-18 10:50:03,4908.5,0
2021-06-18 10:50:06,4909.35,0
2021-06-18 10:50:08,4909.95,0
2021-06-18 10:50:10,4910.4,0
2021-06-18 10:50:12,4912.35,0
2021-06-18 10:50:15,4913.2,0
2021-06-18 10:50:17,4912.5,0
2021-06-18 10:50:20,4912.8,0
2021-06-18 10:50:21,4912.25,0
2021-06-18 10:50:24,4910.0,0
2021-06-18 10:50:26,4909.35,0
2021-06-18 10:50:29,4908.8,0
2021-06-18 10:50:32,4909.45,0
2021-06-18 10:50:34,4908.35,0
2021-06-18 10:50:36,4908.75,0
2021-06-18 10:50:38,4907.95,0
2021-06-18 10:50:40,4908.25,0
2021-06-18 10:50:41,4907.85,0
2021-06-18 10:50:42,4909.1,0
2021-06-18 10:50:44,4909.15,0
2021-06-18 10:50:48,4908.95,0
2021-06-18 10:50:49,4908.65,0
2021-06-18 10:50:52,4908.9,0
2021-06-18 10:50:53,4909.7,0
2021-06-18 10:50:54,4910.05,0
2021-06-18 10:50:56,4910.15,0
2021-06-18 10:51:03,4910.15,0
2021-06-18 10:51:05,4911.75,0
2021-06-18 10:51:08,4912.0,0
2021-06-18 10:51:11,4910.25,0
2021-06-18 10:51:14,4910.8,0
2021-06-18 10:51:15,4909.3,0
2021-06-18 10:51:16,4909.85,0
2021-06-18 10:51:24,4908.15,0
2021-06-18 10:51:27,4909.05,0
2021-06-18 10:51:28,4908.7,0
2021-06-18 10:51:34,4909.25,0
2021-06-18 10:51:36,4908.6,0
2021-06-18 10:51:37,4908.95,0
2021-06-18 10:51:48,4909.6,0
2021-06-18 10:51:49,4908.95,0
2021-06-18 10:51:50,4909.85,0
2021-06-18 10:51:51,4908.55,0
2021-06-18 10:51:52,4908.65,0
2021-06-18 10:51:54,4908.45,0
2021-06-18 10:51:55,4909.25,0
2021-06-18 10:51:56,4909.35,0
2021-06-18 10:51:57,4908.9,0
2021-06-18 10:51:59,4907.5,0
2021-06-18 10:52:00,4907.2,0
2021-06-18 10:52:03,4906.3,0
2021-06-18 10:52:04,4905.35,0
2021-06-18 10:52:05,4905.2,0
2021-06-18 10:52:08,4905.5,0
2021-06-18 10:52:12,4904.95,0
2021-06-18 10:52:15,4904.8,0
2021-06-18 10:52:18,4904.35,0
2021-06-18 10:52:21,4904.95,0
2021-06-18 10:52:23,4907.45,0
2021-06-18 10:52:24,4907.7,0
2021-06-18 10:52:25,4907.6,0
2021-06-18 10:52:26,4906.3,0
2021-06-18 10:52:27,4906.8,0
2021-06-18 10:52:28,4906.85,0
2021-06-18 10:52:29,4907.95,0
2021-06-18 10:52:30,4907.05,0
2021-06-18 10:52:34,4906.1,0
2021-06-18 10:52:37,4905.35,0
2021-06-18 10:52:38,4904.9,0
2021-06-18 10:52:39,4904.45,0
2021-06-18 10:52:41,4904.15,0
2021-06-18 10:52:42,4903.75,0
2021-06-18 10:52:44,4902.0,0
2021-06-18 10:52:45,4902.3,0
2021-06-18 10:52:48,4901.65,0
2021-06-18 10:52:49,4901.5,0
2021-06-18 10:52:52,4901.85,0
2021-06-18 10:52:54,4900.8,0
2021-06-18 10:52:56,4900.25,0
2021-06-18 10:52:57,4900.1,0
2021-06-18 10:52:59,4899.55,0
2021-06-18 10:53:00,4899.85,0
2021-06-18 10:53:01,4900.65,0
2021-06-18 10:53:02,4899.95,0
2021-06-18 10:53:03,4900.05,0
2021-06-18 10:53:07,4900.75,0
2021-06-18 10:53:08,4900.6,0
2021-06-18 10:53:09,4900.4,0
2021-06-18 10:53:10,4900.6,0
2021-06-18 10:53:14,4903.05,0
2021-06-18 10:53:16,4903.5,0
2021-06-18 10:53:17,4904.05,0
2021-06-18 10:53:21,4906.45,0
2021-06-18 10:53:25,4905.9,0
2021-06-18 10:53:26,4907.1,0
2021-06-18 10:53:28,4907.9,0
2021-06-18 10:53:29,4907.2,0
2021-06-18 10:53:31,4908.0,0
2021-06-18 10:53:35,4905.9,0
2021-06-18 10:53:36,4906.65,0
2021-06-18 10:53:37,4906.75,0
2021-06-18 10:53:40,4907.1,0
2021-06-18 10:53:41,4907.2,0
2021-06-18 10:53:42,4906.1,0
2021-06-18 10:53:43,4906.1,0
2021-06-18 10:53:44,4905.9,0
2021-06-18 10:53:45,4904.8,0
2021-06-18 10:53:49,4905.75,0
2021-06-18 10:53:50,4906.45,0
2021-06-18 10:53:59,4904.65,0
2021-06-18 10:54:02,4905.0,0
2021-06-18 10:54:04,4905.15,0
2021-06-18 10:54:06,4904.35,0
2021-06-18 10:54:08,4904.9,0
2021-06-18 10:54:10,4904.75,0
2021-06-18 10:54:11,4905.85,0
2021-06-18 10:54:12,4905.9,0
2021-06-18 10:54:15,4905.8,0
2021-06-18 10:54:16,4905.8,0
2021-06-18 10:54:18,4905.1,0
2021-06-18 10:54:21,4902.95,0
2021-06-18 10:54:22,4903.4,0
2021-06-18 10:54:23,4903.3,0
2021-06-18 10:54:25,4903.2,0
2021-06-18 10:54:29,4902.85,0
2021-06-18 10:54:30,4902.65,0
2021-06-18 10:54:31,4902.7,0
2021-06-18 10:54:35,4901.85,0
2021-06-18 10:54:37,4900.05,0
2021-06-18 10:54:39,4901.4,0
2021-06-18 10:54:40,4900.65,0
2021-06-18 10:54:41,4901.0,0
2021-06-18 10:54:42,4899.65,0
2021-06-18 10:54:43,4899.95,0
2021-06-18 10:54:46,4899.25,0
2021-06-18 10:54:51,4898.7,0
2021-06-18 10:54:53,4898.25,0
2021-06-18 10:54:54,4898.4,0
2021-06-18 10:54:56,4898.8,0
2021-06-18 10:54:58,4897.7,0
2021-06-18 10:55:00,4897.25,0
2021-06-18 10:55:02,4896.25,0
2021-06-18 10:55:03,4895.85,0
2021-06-18 10:55:04,4896.2,0
2021-06-18 10:55:09,4895.15,0
2021-06-18 10:55:11,4895.0,0
2021-06-18 10:55:12,4895.35,0
2021-06-18 10:55:13,4895.5,0
2021-06-18 10:55:14,4895.25,0
2021-06-18 10:55:15,4894.6,0
2021-06-18 10:55:16,4894.55,0
2021-06-18 10:55:21,4896.6,0
2021-06-18 10:55:22,4897.05,0
2021-06-18 10:55:25,4899.85,0
2021-06-18 10:55:26,4899.65,0
2021-06-18 10:55:28,4898.45,0
2021-06-18 10:55:29,4898.05,0
2021-06-18 10:55:32,4897.3,0
2021-06-18 10:55:35,4896.55,0
2021-06-18 10:55:36,4894.95,0
2021-06-18 10:55:38,4895.25,0
2021-06-18 10:55:39,4894.7,0
2021-06-18 10:55:40,4894.25,0
2021-06-18 10:55:41,4893.5,0
2021-06-18 10:55:43,4892.3,0
2021-06-18 10:55:46,4891.1,0
2021-06-18 10:55:48,4891.45,0
2021-06-18 10:55:50,4890.65,0
2021-06-18 10:55:52,4889.55,0
2021-06-18 10:55:55,4889.9,0
2021-06-18 10:55:58,4889.65,0
2021-06-18 10:56:01,4889.4,0
2021-06-18 10:56:02,4888.05,0
2021-06-18 10:56:06,4888.1,0
2021-06-18 10:56:07,4887.3,0
2021-06-18 10:56:08,4887.7,0
2021-06-18 10:56:11,4888.1,0
2021-06-18 10:56:15,4888.0,0
2021-06-18 10:56:16,4887.25,0
2021-06-18 10:56:17,4887.4,0
2021-06-18 10:56:18,4886.2,0
2021-06-18 10:56:19,4886.8,0
2021-06-18 10:56:21,4889.35,0
2021-06-18 10:56:23,4890.05,0
2021-06-18 10:56:24,4889.45,0
2021-06-18 10:56:31,4886.95,0
2021-06-18 10:56:34,4888.0,0
2021-06-18 10:56:35,4887.8,0
2021-06-18 10:56:36,4887.1,0
2021-06-18 10:56:38,4888.05,0
2021-06-18 10:56:39,4887.95,0
2021-06-18 10:56:40,4887.3,0
2021-06-18 10:56:41,4887.3,0
2021-06-18 10:56:43,4887.7,0
2021-06-18 10:56:45,4887.9,0
2021-06-18 10:56:46,4887.55,0
2021-06-18 10:56:47,4887.0,0
2021-06-18 10:56:49,4886.5,0
2021-06-18 10:56:52,4883.1,0
2021-06-18 10:56:53,4884.2,0
2021-06-18 10:56:59,4884.35,0
2021-06-18 10:57:07,4884.8,0
2021-06-18 10:57:08,4884.15,0
2021-06-18 10:57:09,4883.7,0
2021-06-18 10:57:10,4883.5,0
2021-06-18 10:57:11,4883.3,0
2021-06-18 10:57:12,4883.1,0
2021-06-18 10:57:13,4884.65,0
2021-06-18 10:57:17,4882.4,0
2021-06-18 10:57:20,4883.7,0
2021-06-18 10:57:22,4884.35,0
2021-06-18 10:57:27,4884.3,0
2021-06-18 10:57:30,4883.2,0
2021-06-18 10:57:33,4880.05,0
2021-06-18 10:57:34,4880.55,0
2021-06-18 10:57:39,4880.0,0
2021-06-18 10:57:40,4880.2,0
2021-06-18 10:57:44,4879.25,0
2021-06-18 10:57:45,4881.25,0
2021-06-18 10:57:48,4879.3,0
2021-06-18 10:57:50,4882.15,0
2021-06-18 10:57:54,4882.3,0
2021-06-18 10:57:59,4881.3,0
2021-06-18 10:58:00,4880.9,0
2021-06-18 10:58:09,4875.35,0
2021-06-18 10:58:12,4875.35,0
2021-06-18 10:58:16,4875.9,0
2021-06-18 10:58:17,4876.25,0
2021-06-18 10:58:21,4879.45,0
2021-06-18 10:58:22,4879.85,0
2021-06-18 10:58:28,4878.35,0
2021-06-18 10:58:32,4879.1,0
2021-06-18 10:58:33,4879.9,0
2021-06-18 10:58:36,4878.9,0
2021-06-18 10:58:37,4878.75,0
2021-06-18 10:58:40,4878.25,0
2021-06-18 10:58:42,4875.55,0
2021-06-18 10:58:45,4874.2,0
2021-06-18 10:59:02,4875.3,0
2021-06-18 10:59:03,4874.0,0
2021-06-18 10:59:04,4873.35,0
2021-06-18 10:59:07,4872.85,0
2021-06-18 10:59:10,4872.15,0
2021-06-18 10:59:11,4872.15,0
2021-06-18 10:59:13,4870.45,0
2021-06-18 10:59:18,4866.0,0
2021-06-18 10:59:20,4864.25,0
2021-06-18 10:59:23,4865.4,0
2021-06-18 10:59:29,4863.9,0
2021-06-18 10:59:32,4864.9,0
2021-06-18 10:59:35,4862.15,0
2021-06-18 10:59:39,4860.5,0
2021-06-18 10:59:40,4860.15,0
2021-06-18 10:59:44,4861.05,0
2021-06-18 10:59:45,4862.15,0
2021-06-18 10:59:46,4861.9,0
2021-06-18 10:59:48,4864.6,0
2021-06-18 10:59:50,4866.45,0
2021-06-18 10:59:51,4867.5,0
2021-06-18 10:59:52,4865.7,0
2021-06-18 10:59:54,4865.15,0
2021-06-18 10:59:57,4864.65,0
2021-06-18 11:00:00,4866.0,0
2021-06-18 11:00:06,4872.4,0
2021-06-18 11:00:09,4876.75,0
2021-06-18 11:00:10,4878.4,0
2021-06-18 11:00:18,4878.05,0
2021-06-18 11:00:19,4877.65,0
2021-06-18 11:00:23,4878.75,0
2021-06-18 11:00:26,4881.9,0
2021-06-18 11:00:27,4882.35,0
2021-06-18 11:00:32,4883.6,0
2021-06-18 11:00:33,4884.4,0
2021-06-18 11:00:34,4885.3,0
2021-06-18 11:00:35,4885.95,0
2021-06-18 11:00:40,4893.0,0
2021-06-18 11:00:41,4893.05,0
2021-06-18 11:00:43,4893.25,0
2021-06-18 11:00:44,4893.15,0
2021-06-18 11:00:45,4896.1,0
2021-06-18 11:00:46,4894.0,0
2021-06-18 11:00:47,4894.1,0
2021-06-18 11:00:48,4896.15,0
2021-06-18 11:00:50,4895.25,0
2021-06-18 11:00:51,4895.35,0
2021-06-18 11:00:53,4895.8,0
2021-06-18 11:00:56,4893.65,0
2021-06-18 11:00:58,4896.0,0
2021-06-18 11:01:02,4904.6,0
2021-06-18 11:01:03,4905.15,0
2021-06-18 11:01:07,4906.2,0
2021-06-18 11:01:09,4906.7,0
2021-06-18 11:01:15,4906.95,0
2021-06-18 11:01:16,4907.95,0
2021-06-18 11:01:22,4909.05,0
2021-06-18 11:01:24,4907.6,0
2021-06-18 11:01:33,4905.2,0
2021-06-18 11:01:34,4905.3,0
2021-06-18 11:01:37,4905.55,0
2021-06-18 11:01:39,4906.85,0
2021-06-18 11:01:40,4906.55,0
2021-06-18 11:01:43,4910.8,0
2021-06-18 11:01:44,4914.25,0
2021-06-18 11:01:47,4913.1,0
2021-06-18 11:01:51,4913.45,0
2021-06-18 11:01:52,4912.4,0
2021-06-18 11:01:54,4911.55,0
2021-06-18 11:01:57,4909.9,0
2021-06-18 11:02:00,4909.5,0
2021-06-18 11:02:01,4908.0,0
2021-06-18 11:02:02,4908.55,0
2021-06-18 11:02:04,4905.65,0
2021-06-18 11:02:12,4904.1,0
2021-06-18 11:02:17,4907.1,0
2021-06-18 11:02:18,4908.7,0
2021-06-18 11:02:22,4910.1,0
2021-06-18 11:02:24,4912.4,0
2021-06-18 11:02:29,4914.15,0
2021-06-18 11:02:32,4914.3,0
2021-06-18 11:02:33,4912.75,0
2021-06-18 11:02:34,4913.65,0
2021-06-18 11:02:35,4913.85,0
2021-06-18 11:02:37,4913.4,0
2021-06-18 11:02:45,4914.9,0
2021-06-18 11:02:46,4914.85,0
2021-06-18 11:02:48,4915.75,0
2021-06-18 11:02:51,4913.9,0
2021-06-18 11:02:59,4914.9,0
2021-06-18 11:03:01,4914.65,0
2021-06-18 11:03:02,4915.0,0
2021-06-18 11:03:04,4915.15,0
2021-06-18 11:03:06,4915.5,0
2021-06-18 11:03:07,4915.75,0
2021-06-18 11:03:10,4915.1,0
2021-06-18 11:03:12,4910.5,0
2021-06-18 11:03:13,4910.3,0
2021-06-18 11:03:15,4909.25,0
2021-06-18 11:03:16,4909.55,0
2021-06-18 11:03:17,4911.4,0
2021-06-18 11:03:20,4910.55,0
2021-06-18 11:03:22,4911.05,0
2021-06-18 11:03:24,4910.65,0
2021-06-18 11:03:25,4911.15,0
2021-06-18 11:03:27,4909.75,0
2021-06-18 11:03:28,4910.5,0
2021-06-18 11:03:30,4910.2,0
2021-06-18 11:03:32,4910.55,0
2021-06-18 11:03:37,4914.6,0
2021-06-18 11:03:41,4913.0,0
2021-06-18 11:03:43,4910.5,0
2021-06-18 11:03:47,4908.85,0
2021-06-18 11:03:49,4907.3,0
2021-06-18 11:03:52,4904.85,0
2021-06-18 11:03:53,4905.0,0
2021-06-18 11:03:54,4906.6,0
2021-06-18 11:03:55,4904.9,0
2021-06-18 11:03:56,4904.5,0
2021-06-18 11:04:00,4901.2,0
2021-06-18 11:04:02,4899.75,0
2021-06-18 11:04:03,4898.55,0
2021-06-18 11:04:04,4899.1,0
2021-06-18 11:04:06,4894.6,0
2021-06-18 11:04:07,4894.35,0
2021-06-18 11:04:15,4889.6,0
2021-06-18 11:04:20,4886.15,0
2021-06-18 11:04:21,4885.7,0
2021-06-18 11:04:23,4885.25,0
2021-06-18 11:04:24,4885.25,0
2021-06-18 11:04:25,4883.7,0
2021-06-18 11:04:30,4886.3,0
2021-06-18 11:04:31,4886.55,0
2021-06-18 11:04:34,4884.75,0
2021-06-18 11:04:39,4883.8,0
2021-06-18 11:04:40,4883.35,0
2021-06-18 11:04:42,4882.35,0
2021-06-18 11:04:46,4880.85,0
2021-06-18 11:04:48,4883.6,0
2021-06-18 11:04:49,4883.15,0
2021-06-18 11:04:50,4883.35,0
2021-06-18 11:04:51,4882.5,0
2021-06-18 11:04:53,4881.8,0
2021-06-18 11:04:56,4883.15,0
2021-06-18 11:05:00,4886.95,0
2021-06-18 11:05:01,4886.25,0
2021-06-18 11:05:02,4886.2,0
2021-06-18 11:05:05,4886.3,0
2021-06-18 11:05:06,4885.85,0
2021-06-18 11:05:07,4886.7,0
2021-06-18 11:05:08,4886.8,0
2021-06-18 11:05:10,4887.75,0
2021-06-18 11:05:11,4887.75,0
2021-06-18 11:05:14,4887.05,0
2021-06-18 11:05:18,4885.9,0
2021-06-18 11:05:19,4884.75,0
2021-06-18 11:05:22,4883.3,0
2021-06-18 11:05:23,4883.25,0
2021-06-18 11:05:27,4884.4,0
2021-06-18 11:05:28,4886.2,0
2021-06-18 11:05:30,4886.45,0
2021-06-18 11:05:32,4887.4,0
2021-06-18 11:05:34,4887.05,0
2021-06-18 11:05:39,4888.55,0
2021-06-18 11:05:42,4888.8,0
2021-06-18 11:05:45,4890.7,0
2021-06-18 11:05:46,4889.7,0
2021-06-18 11:05:49,4893.95,0
2021-06-18 11:05:50,4894.45,0
2021-06-18 11:05:51,4894.25,0
2021-06-18 11:05:53,4893.35,0
2021-06-18 11:05:57,4893.9,0
2021-06-18 11:05:59,4894.1,0
2021-06-18 11:06:00,4894.65,0
2021-06-18 11:06:01,4894.25,0
2021-06-18 11:06:02,4894.4,0
2021-06-18 11:06:05,4897.25,0
2021-06-18 11:06:06,4897.05,0
2021-06-18 11:06:10,4896.05,0
2021-06-18 11:06:11,4896.4,0
2021-06-18 11:06:12,4896.75,0
2021-06-18 11:06:13,4897.6,0
2021-06-18 11:06:17,4898.2,0
2021-06-18 11:06:20,4899.25,0
2021-06-18 11:06:25,4896.3,0
2021-06-18 11:06:28,4895.25,0
2021-06-18 11:06:29,4894.45,0
2021-06-18 11:06:30,4894.5,0
2021-06-18 11:06:31,4894.15,0
2021-06-18 11:06:32,4893.95,0
2021-06-18 11:06:33,4894.7,0
2021-06-18 11:06:34,4894.75,0
2021-06-18 11:06:36,4895.1,0
2021-06-18 11:06:44,4897.45,0
2021-06-18 11:06:46,4898.8,0
2021-06-18 11:06:49,4899.45,0
2021-06-18 11:06:52,4899.6,0
2021-06-18 11:06:58,4899.75,0
2021-06-18 11:07:02,4898.45,0
2021-06-18 11:07:03,4899.05,0
2021-06-18 11:07:05,4901.05,0
2021-06-18 11:07:06,4900.8,0
2021-06-18 11:07:07,4900.95,0
2021-06-18 11:07:09,4902.25,0
2021-06-18 11:07:10,4902.0,0
2021-06-18 11:07:11,4902.25,0
2021-06-18 11:07:13,4902.15,0
2021-06-18 11:07:14,4901.9,0
2021-06-18 11:07:16,4902.85,0
2021-06-18 11:07:17,4903.0,0
2021-06-18 11:07:18,4902.85,0
2021-06-18 11:07:24,4900.95,0
2021-06-18 11:07:25,4901.55,0
2021-06-18 11:07:26,4901.35,0
2021-06-18 11:07:27,4901.45,0
2021-06-18 11:07:28,4901.35,0
2021-06-18 11:07:30,4900.65,0
2021-06-18 11:07:31,4900.8,0
