timestamp,ltp,volume
2021-06-18 10:14:20,1836.35,0
2021-06-18 10:14:21,1837.05,0
2021-06-18 10:14:22,1837.1,0
2021-06-18 10:14:25,1836.45,0
2021-06-18 10:14:26,1836.5,0
2021-06-18 10:14:27,1835.65,0
2021-06-18 10:14:29,1836.05,0
2021-06-18 10:14:31,1836.65,0
2021-06-18 10:14:33,1836.7,0
2021-06-18 10:14:35,1835.8,0
2021-06-18 10:14:36,1836.05,0
2021-06-18 10:14:37,1836.35,0
2021-06-18 10:14:38,1836.5,0
2021-06-18 10:14:39,1836.85,0
2021-06-18 10:14:41,1836.9,0
2021-06-18 10:14:42,1837.0,0
2021-06-18 10:14:43,1836.3,0
2021-06-18 10:14:44,1836.2,0
2021-06-18 10:14:46,1836.4,0
2021-06-18 10:14:49,1836.9,0
2021-06-18 10:14:50,1836.85,0
2021-06-18 10:14:51,1836.8,0
2021-06-18 10:14:53,1836.65,0
2021-06-18 10:14:55,1836.6,0
2021-06-18 10:14:56,1836.7,0
2021-06-18 10:14:58,1837.3,0
2021-06-18 10:14:59,1836.7,0
2021-06-18 10:15:02,1836.6,0
2021-06-18 10:15:04,1836.95,0
2021-06-18 10:15:05,1836.8,0
2021-06-18 10:15:06,1836.55,0
2021-06-18 10:15:07,1836.05,0
2021-06-18 10:15:09,1836.05,0
2021-06-18 10:15:11,1836.85,0
2021-06-18 10:15:15,1835.45,0
2021-06-18 10:15:16,1834.7,0
2021-06-18 10:15:17,1835.85,0
2021-06-18 10:15:21,1835.3,0
2021-06-18 10:15:25,1834.55,0
2021-06-18 10:15:26,1834.55,0
2021-06-18 10:15:30,1834.15,0
2021-06-18 10:15:31,1835.1,0
2021-06-18 10:15:32,1835.05,0
2021-06-18 10:15:34,1834.95,0
2021-06-18 10:15:35,1834.95,0
2021-06-18 10:15:36,1834.85,0
2021-06-18 10:15:38,1834.85,0
2021-06-18 10:15:42,1835.2,0
2021-06-18 10:15:44,1835.1,0
2021-06-18 10:15:46,1834.8,0
2021-06-18 10:15:48,1835.45,0
2021-06-18 10:15:52,1835.2,0
2021-06-18 10:15:54,1835.05,0
2021-06-18 10:15:55,1835.05,0
2021-06-18 10:15:56,1835.4,0
2021-06-18 10:15:58,1835.15,0
2021-06-18 10:16:00,1835.35,0
2021-06-18 10:16:01,1834.9,0
2021-06-18 10:16:04,1835.65,0
2021-06-18 10:16:06,1835.55,0
2021-06-18 10:16:08,1835.3,0
2021-06-18 10:16:11,1835.45,0
2021-06-18 10:16:12,1836.65,0
2021-06-18 10:16:18,1835.75,0
2021-06-18 10:16:19,1835.9,0
2021-06-18 10:16:23,1836.0,0
2021-06-18 10:16:26,1835.9,0
2021-06-18 10:16:27,1835.55,0
2021-06-18 10:16:28,1835.1,0
2021-06-18 10:16:29,1834.7,0
2021-06-18 10:16:30,1834.6,0
2021-06-18 10:16:32,1834.65,0
2021-06-18 10:16:33,1835.35,0
2021-06-18 10:16:36,1834.65,0
2021-06-18 10:16:37,1834.85,0
2021-06-18 10:16:38,1835.05,0
2021-06-18 10:16:39,1834.7,0
2021-06-18 10:16:40,1835.4,0
2021-06-18 10:16:41,1835.15,0
2021-06-18 10:16:42,1835.0,0
2021-06-18 10:16:43,1834.55,0
2021-06-18 10:16:45,1834.4,0
2021-06-18 10:16:46,1834.4,0
2021-06-18 10:16:47,1834.7,0
2021-06-18 10:16:48,1834.95,0
2021-06-18 10:16:50,1834.4,0
2021-06-18 10:16:52,1834.75,0
2021-06-18 10:16:53,1834.6,0
2021-06-18 10:16:55,1835.15,0
2021-06-18 10:16:56,1834.5,0
2021-06-18 10:16:57,1834.4,0
2021-06-18 10:16:58,1834.4,0
2021-06-18 10:17:00,1834.55,0
2021-06-18 10:17:03,1835.3,0
2021-06-18 10:17:07,1835.95,0
2021-06-18 10:17:09,1836.0,0
2021-06-18 10:17:10,1835.85,0
2021-06-18 10:17:13,1835.1,0
2021-06-18 10:17:14,1835.15,0
2021-06-18 10:17:15,1835.15,0
2021-06-18 10:17:19,1835.15,0
2021-06-18 10:17:22,1835.7,0
2021-06-18 10:17:23,1835.75,0
2021-06-18 10:17:25,1835.55,0
2021-06-18 10:17:26,1835.4,0
2021-06-18 10:17:27,1835.7,0
2021-06-18 10:17:29,1835.55,0
2021-06-18 10:17:32,1835.8,0
2021-06-18 10:17:35,1836.05,0
2021-06-18 10:17:34,1835.95,0
2021-06-18 10:17:39,1836.25,0
2021-06-18 10:17:40,1835.95,0
2021-06-18 10:17:42,1836.85,0
2021-06-18 10:17:43,1836.95,0
2021-06-18 10:17:44,1836.8,0
2021-06-18 10:17:45,1836.3,0
2021-06-18 10:17:47,1836.9,0
2021-06-18 10:17:48,1836.9,0
2021-06-18 10:17:53,1836.0,0
2021-06-18 10:17:54,1836.1,0
2021-06-18 10:17:56,1836.5,0
2021-06-18 10:17:58,1836.9,0
2021-06-18 10:18:00,1836.2,0
2021-06-18 10:18:03,1836.3,0
2021-06-18 10:18:04,1836.45,0
2021-06-18 10:18:05,1836.85,0
2021-06-18 10:18:06,1836.6,0
2021-06-18 10:18:09,1836.8,0
2021-06-18 10:18:10,1836.85,0
2021-06-18 10:18:13,1836.7,0
2021-06-18 10:18:14,1836.7,0
2021-06-18 10:18:16,1837.15,0
2021-06-18 10:18:18,1837.1,0
2021-06-18 10:18:20,1837.3,0
2021-06-18 10:18:21,1837.4,0
2021-06-18 10:18:22,1837.3,0
2021-06-18 10:18:23,1838.0,0
2021-06-18 10:18:24,1837.9,0
2021-06-18 10:18:25,1837.3,0
2021-06-18 10:18:26,1837.3,0
2021-06-18 10:18:27,1837.3,0
2021-06-18 10:18:29,1838.3,0
2021-06-18 10:18:30,1838.1,0
2021-06-18 10:18:31,1837.8,0
2021-06-18 10:18:32,1837.95,0
2021-06-18 10:18:37,1837.9,0
2021-06-18 10:18:39,1837.5,0
2021-06-18 10:18:40,1837.6,0
2021-06-18 10:18:42,1837.7,0
2021-06-18 10:18:43,1837.55,0
2021-06-18 10:18:45,1837.45,0
2021-06-18 10:18:47,1837.85,0
2021-06-18 10:18:49,1838.0,0
2021-06-18 10:18:51,1838.2,0
2021-06-18 10:18:53,1837.5,0
2021-06-18 10:18:54,1837.35,0
2021-06-18 10:18:55,1837.5,0
2021-06-18 10:18:56,1837.45,0
2021-06-18 10:18:57,1837.45,0
2021-06-18 10:18:58,1837.35,0
2021-06-18 10:18:59,1837.4,0
2021-06-18 10:19:00,1837.35,0
2021-06-18 10:19:01,1836.95,0
2021-06-18 10:19:04,1837.0,0
2021-06-18 10:19:05,1836.85,0
2021-06-18 10:19:09,1836.5,0
2021-06-18 10:19:11,1836.4,0
2021-06-18 10:19:13,1836.5,0
2021-06-18 10:19:15,1836.7,0
2021-06-18 10:19:16,1836.4,0
2021-06-18 10:19:17,1836.9,0
2021-06-18 10:19:18,1836.3,0
2021-06-18 10:19:19,1836.45,0
2021-06-18 10:19:20,1836.85,0
2021-06-18 10:19:22,1836.35,0
2021-06-18 10:19:23,1836.45,0
2021-06-18 10:19:27,1836.15,0
2021-06-18 10:19:28,1835.35,0
2021-06-18 10:19:30,1834.65,0
2021-06-18 10:19:31,1835.0,0
2021-06-18 10:19:32,1835.25,0
2021-06-18 10:19:33,1835.7,0
2021-06-18 10:19:35,1835.3,0
2021-06-18 10:19:36,1834.75,0
2021-06-18 10:19:38,1834.6,0
2021-06-18 10:19:40,1834.75,0
2021-06-18 10:19:43,1835.4,0
2021-06-18 10:19:46,1835.5,0
2021-06-18 10:19:47,1835.5,0
2021-06-18 10:19:48,1835.85,0
2021-06-18 10:19:50,1835.55,0
2021-06-18 10:19:52,1835.9,0
2021-06-18 10:19:53,1835.7,0
2021-06-18 10:19:54,1835.45,0
2021-06-18 10:19:55,1835.2,0
2021-06-18 10:19:57,1834.85,0
2021-06-18 10:19:58,1835.45,0
2021-06-18 10:19:59,1835.8,0
2021-06-18 10:20:00,1835.2,0
2021-06-18 10:20:03,1835.75,0
2021-06-18 10:20:05,1835.1,0
2021-06-18 10:20:07,1835.3,0
2021-06-18 10:20:08,1835.15,0
2021-06-18 10:20:09,1835.35,0
2021-06-18 10:20:13,1836.25,0
2021-06-18 10:20:14,1836.0,0
2021-06-18 10:20:15,1836.0,0
2021-06-18 10:20:17,1835.8,0
2021-06-18 10:20:20,1835.65,0
2021-06-18 10:20:21,1835.4,0
2021-06-18 10:20:28,1835.55,0
2021-06-18 10:20:29,1836.05,0
2021-06-18 10:20:30,1836.05,0
2021-06-18 10:20:34,1835.55,0
2021-06-18 10:20:35,1835.55,0
2021-06-18 10:20:37,1835.2,0
2021-06-18 10:20:38,1836.05,0
2021-06-18 10:20:40,1835.9,0
2021-06-18 10:20:41,1835.5,0
2021-06-18 10:20:44,1835.3,0
2021-06-18 10:20:48,1835.25,0
2021-06-18 10:20:49,1835.3,0
2021-06-18 10:20:54,1835.95,0
2021-06-18 10:20:56,1835.45,0
2021-06-18 10:20:57,1835.45,0
2021-06-18 10:20:58,1835.25,0
2021-06-18 10:20:59,1835.25,0
2021-06-18 10:21:01,1835.85,0
2021-06-18 10:21:03,1835.3,0
2021-06-18 10:21:04,1835.25,0
2021-06-18 10:21:07,1835.35,0
2021-06-18 10:21:08,1836.3,0
2021-06-18 10:21:09,1836.15,0
2021-06-18 10:21:12,1836.2,0
2021-06-18 10:21:15,1836.75,0
2021-06-18 10:21:17,1835.25,0
2021-06-18 10:21:20,1835.6,0
2021-06-18 10:21:22,1836.5,0
2021-06-18 10:21:23,1835.95,0
2021-06-18 10:21:24,1836.35,0
2021-06-18 10:21:25,1836.0,0
2021-06-18 10:21:26,1836.2,0
2021-06-18 10:21:27,1835.9,0
2021-06-18 10:21:30,1836.0,0
2021-06-18 10:21:31,1835.45,0
2021-06-18 10:21:32,1835.45,0
2021-06-18 10:21:37,1835.8,0
2021-06-18 10:21:39,1835.8,0
2021-06-18 10:21:40,1835.8,0
2021-06-18 10:21:42,1835.6,0
2021-06-18 10:21:47,1835.3,0
2021-06-18 10:21:48,1835.4,0
2021-06-18 10:21:49,1835.25,0
2021-06-18 10:21:50,1835.55,0
2021-06-18 10:21:52,1835.4,0
2021-06-18 10:21:53,1835.5,0
2021-06-18 10:21:55,1835.75,0
2021-06-18 10:21:58,1836.1,0
2021-06-18 10:22:01,1835.75,0
2021-06-18 10:22:05,1836.2,0
2021-06-18 10:22:08,1835.5,0
2021-06-18 10:22:10,1836.0,0
2021-06-18 10:22:12,1835.65,0
2021-06-18 10:22:13,1835.65,0
2021-06-18 10:22:14,1835.6,0
2021-06-18 10:22:15,1835.25,0
2021-06-18 10:22:16,1835.6,0
2021-06-18 10:22:18,1835.6,0
2021-06-18 10:22:21,1835.1,0
2021-06-18 10:22:22,1835.0,0
2021-06-18 10:22:23,1835.1,0
2021-06-18 10:22:25,1835.0,0
2021-06-18 10:22:26,1834.75,0
2021-06-18 10:22:27,1834.25,0
2021-06-18 10:22:30,1835.1,0
2021-06-18 10:22:31,1834.4,0
2021-06-18 10:22:34,1834.25,0
2021-06-18 10:22:35,1834.2,0
2021-06-18 10:22:36,1834.2,0
2021-06-18 10:22:37,1834.65,0
2021-06-18 10:22:39,1834.1,0
2021-06-18 10:22:40,1834.25,0
2021-06-18 10:22:42,1834.0,0
2021-06-18 10:22:43,1834.0,0
2021-06-18 10:22:44,1834.45,0
2021-06-18 10:22:48,1833.75,0
2021-06-18 10:22:49,1834.2,0
2021-06-18 10:22:51,1834.35,0
2021-06-18 10:22:52,1834.35,0
2021-06-18 10:22:55,1834.05,0
2021-06-18 10:22:57,1834.4,0
2021-06-18 10:22:59,1834.55,0
2021-06-18 10:23:04,1834.55,0
2021-06-18 10:23:09,1834.25,0
2021-06-18 10:23:11,1833.9,0
2021-06-18 10:23:12,1833.55,0
2021-06-18 10:23:13,1833.55,0
2021-06-18 10:23:14,1833.6,0
2021-06-18 10:23:15,1833.5,0
2021-06-18 10:23:17,1833.4,0
2021-06-18 10:23:19,1832.9,0
2021-06-18 10:23:22,1833.6,0
2021-06-18 10:23:24,1833.55,0
2021-06-18 10:23:35,1833.8,0
2021-06-18 10:23:36,1833.05,0
2021-06-18 10:23:37,1833.4,0
2021-06-18 10:23:38,1832.8,0
2021-06-18 10:23:40,1832.7,0
2021-06-18 10:23:44,1833.25,0
2021-06-18 10:23:45,1833.05,0
2021-06-18 10:23:46,1833.35,0
2021-06-18 10:23:47,1832.7,0
2021-06-18 10:23:51,1833.2,0
2021-06-18 10:23:53,1832.75,0
2021-06-18 10:23:54,1832.85,0
2021-06-18 10:23:56,1832.5,0
2021-06-18 10:23:57,1833.1,0
2021-06-18 10:23:58,1832.85,0
2021-06-18 10:23:59,1832.4,0
2021-06-18 10:24:01,1832.8,0
2021-06-18 10:24:04,1833.1,0
2021-06-18 10:24:06,1832.95,0
2021-06-18 10:24:08,1833.0,0
2021-06-18 10:24:10,1832.2,0
2021-06-18 10:24:11,1832.1,0
2021-06-18 10:24:14,1831.9,0
2021-06-18 10:24:15,1831.9,0
2021-06-18 10:24:17,1832.15,0
2021-06-18 10:24:19,1831.8,0
2021-06-18 10:24:20,1831.75,0
2021-06-18 10:24:21,1831.9,0
2021-06-18 10:24:22,1831.9,0
2021-06-18 10:24:24,1831.75,0
2021-06-18 10:24:27,1832.05,0
2021-06-18 10:24:28,1831.65,0
2021-06-18 10:24:30,1831.25,0
2021-06-18 10:24:31,1831.95,0
2021-06-18 10:24:32,1831.6,0
2021-06-18 10:24:33,1830.95,0
2021-06-18 10:24:34,1830.85,0
2021-06-18 10:24:36,1831.1,0
2021-06-18 10:24:39,1830.55,0
2021-06-18 10:24:40,1830.2,0
2021-06-18 10:24:42,1830.85,0
2021-06-18 10:24:43,1830.85,0
2021-06-18 10:24:44,1830.95,0
2021-06-18 10:24:47,1830.25,0
2021-06-18 10:24:49,1830.85,0
2021-06-18 10:24:50,1830.55,0
2021-06-18 10:24:51,1830.55,0
2021-06-18 10:24:56,1830.25,0
2021-06-18 10:24:57,1830.2,0
2021-06-18 10:24:58,1830.25,0
2021-06-18 10:25:00,1830.2,0
2021-06-18 10:25:04,1830.7,0
2021-06-18 10:25:06,1830.35,0
2021-06-18 10:25:07,1829.8,0
2021-06-18 10:25:09,1829.65,0
2021-06-18 10:25:10,1829.6,0
2021-06-18 10:25:11,1829.7,0
2021-06-18 10:25:12,1830.1,0
2021-06-18 10:25:16,1830.15,0
2021-06-18 10:25:18,1829.8,0
2021-06-18 10:25:19,1830.1,0
2021-06-18 10:25:22,1829.65,0
2021-06-18 10:25:23,1830.05,0
2021-06-18 10:25:24,1830.35,0
2021-06-18 10:25:25,1830.45,0
2021-06-18 10:25:26,1830.45,0
2021-06-18 10:25:27,1829.8,0
2021-06-18 10:25:30,1829.75,0
2021-06-18 10:25:32,1830.15,0
2021-06-18 10:25:33,1829.7,0
2021-06-18 10:25:35,1829.1,0
2021-06-18 10:25:36,1829.0,0
2021-06-18 10:25:37,1829.5,0
2021-06-18 10:25:38,1829.9,0
2021-06-18 10:25:40,1829.65,0
2021-06-18 10:25:42,1828.25,0
2021-06-18 10:25:43,1828.2,0
2021-06-18 10:25:45,1827.95,0
2021-06-18 10:25:46,1828.55,0
2021-06-18 10:25:47,1828.4,0
2021-06-18 10:25:48,1827.9,0
2021-06-18 10:25:55,1824.3,0
2021-06-18 10:25:56,1824.5,0
2021-06-18 10:26:05,1824.2,0
2021-06-18 10:26:07,1824.2,0
2021-06-18 10:26:08,1824.55,0
2021-06-18 10:26:10,1823.8,0
2021-06-18 10:26:11,1824.05,0
2021-06-18 10:26:13,1825.35,0
2021-06-18 10:26:15,1824.45,0
2021-06-18 10:26:16,1825.05,0
2021-06-18 10:26:17,1825.35,0
2021-06-18 10:26:18,1824.45,0
2021-06-18 10:26:24,1824.8,0
2021-06-18 10:26:27,1824.2,0
2021-06-18 10:26:29,1824.65,0
2021-06-18 10:26:30,1824.8,0
2021-06-18 10:26:31,1825.05,0
2021-06-18 10:26:32,1824.85,0
2021-06-18 10:26:34,1824.6,0
2021-06-18 10:26:36,1824.2,0
2021-06-18 10:26:37,1824.65,0
2021-06-18 10:26:40,1824.15,0
2021-06-18 10:26:41,1824.7,0
2021-06-18 10:26:42,1825.4,0
2021-06-18 10:26:45,1825.05,0
2021-06-18 10:26:46,1825.7,0
2021-06-18 10:26:49,1824.95,0
2021-06-18 10:26:52,1824.75,0
2021-06-18 10:26:54,1825.3,0
2021-06-18 10:26:55,1825.3,0
2021-06-18 10:26:56,1824.95,0
2021-06-18 10:27:00,1824.7,0
2021-06-18 10:27:01,1825.3,0
2021-06-18 10:27:02,1825.65,0
2021-06-18 10:27:05,1825.2,0
2021-06-18 10:27:07,1824.9,0
2021-06-18 10:27:09,1825.5,0
2021-06-18 10:27:10,1824.85,0
2021-06-18 10:27:11,1825.15,0
2021-06-18 10:27:13,1825.25,0
2021-06-18 10:27:14,1825.15,0
2021-06-18 10:27:16,1825.05,0
2021-06-18 10:27:20,1824.7,0
2021-06-18 10:27:21,1824.7,0
2021-06-18 10:27:24,1824.35,0
2021-06-18 10:27:30,1824.85,0
2021-06-18 10:27:32,1823.75,0
2021-06-18 10:27:35,1823.6,0
2021-06-18 10:27:36,1823.05,0
2021-06-18 10:27:37,1823.8,0
2021-06-18 10:27:40,1823.35,0
2021-06-18 10:27:41,1823.25,0
2021-06-18 10:27:42,1823.9,0
2021-06-18 10:27:44,1823.7,0
2021-06-18 10:27:47,1823.75,0
2021-06-18 10:27:48,1823.6,0
2021-06-18 10:27:49,1823.7,0
2021-06-18 10:27:50,1823.2,0
2021-06-18 10:27:53,1824.15,0
2021-06-18 10:27:57,1822.9,0
2021-06-18 10:27:58,1823.55,0
2021-06-18 10:28:02,1823.0,0
2021-06-18 10:28:03,1822.95,0
2021-06-18 10:28:14,1822.55,0
2021-06-18 10:28:15,1822.5,0
2021-06-18 10:28:17,1822.95,0
2021-06-18 10:28:22,1822.35,0
2021-06-18 10:28:23,1822.05,0
2021-06-18 10:28:24,1821.45,0
2021-06-18 10:28:25,1821.05,0
2021-06-18 10:28:27,1820.8,0
2021-06-18 10:28:28,1821.3,0
2021-06-18 10:28:29,1821.3,0
2021-06-18 10:28:36,1820.95,0
2021-06-18 10:28:38,1820.35,0
2021-06-18 10:28:40,1820.95,0
2021-06-18 10:28:41,1821.0,0
2021-06-18 10:28:44,1821.4,0
2021-06-18 10:28:48,1820.5,0
2021-06-18 10:28:53,1819.45,0
2021-06-18 10:28:54,1819.95,0
2021-06-18 10:28:55,1820.05,0
2021-06-18 10:28:59,1819.0,0
2021-06-18 10:29:00,1818.85,0
2021-06-18 10:29:05,1820.6,0
2021-06-18 10:29:09,1819.9,0
2021-06-18 10:29:10,1819.75,0
2021-06-18 10:29:12,1819.55,0
2021-06-18 10:29:13,1819.7,0
2021-06-18 10:29:14,1819.7,0
2021-06-18 10:29:23,1820.5,0
2021-06-18 10:29:25,1820.25,0
2021-06-18 10:29:28,1820.35,0
2021-06-18 10:29:29,1820.5,0
2021-06-18 10:29:30,1819.5,0
2021-06-18 10:29:31,1819.8,0
2021-06-18 10:29:32,1819.8,0
2021-06-18 10:29:34,1820.95,0
2021-06-18 10:29:35,1821.05,0
2021-06-18 10:29:36,1821.1,0
2021-06-18 10:29:38,1820.7,0
2021-06-18 10:29:41,1820.25,0
2021-06-18 10:29:43,1820.05,0
2021-06-18 10:29:46,1821.2,0
2021-06-18 10:29:51,1820.85,0
2021-06-18 10:29:54,1821.1,0
2021-06-18 10:29:56,1819.65,0
2021-06-18 10:29:59,1819.7,0
2021-06-18 10:30:00,1821.15,0
2021-06-18 10:30:02,1821.45,0
2021-06-18 10:30:05,1821.7,0
2021-06-18 10:30:09,1822.0,0
2021-06-18 10:30:10,1822.1,0
2021-06-18 10:30:11,1821.6,0
2021-06-18 10:30:12,1821.45,0
2021-06-18 10:30:13,1821.15,0
2021-06-18 10:30:20,1822.2,0
2021-06-18 10:30:26,1822.75,0
2021-06-18 10:30:27,1821.7,0
2021-06-18 10:30:29,1822.4,0
2021-06-18 10:30:32,1822.55,0
2021-06-18 10:30:33,1822.1,0
2021-06-18 10:30:34,1822.3,0
2021-06-18 10:30:35,1822.5,0
2021-06-18 10:30:36,1822.55,0
2021-06-18 10:30:38,1822.5,0
2021-06-18 10:30:39,1822.25,0
2021-06-18 10:30:40,1822.55,0
2021-06-18 10:30:41,1822.65,0
2021-06-18 10:30:43,1822.15,0
2021-06-18 10:30:44,1822.25,0
2021-06-18 10:30:47,1821.95,0
2021-06-18 10:30:48,1821.75,0
2021-06-18 10:30:51,1822.05,0
2021-06-18 10:30:54,1822.0,0
2021-06-18 10:30:56,1822.0,0
2021-06-18 10:30:57,1822.15,0
2021-06-18 10:30:58,1822.85,0
2021-06-18 10:30:59,1821.85,0
2021-06-18 10:31:00,1821.85,0
2021-06-18 10:31:03,1822.2,0
2021-06-18 10:31:04,1822.15,0
2021-06-18 10:31:05,1822.2,0
2021-06-18 10:31:06,1822.5,0
2021-06-18 10:31:09,1822.1,0
2021-06-18 10:31:12,1821.55,0
2021-06-18 10:31:13,1821.75,0
2021-06-18 10:31:15,1822.2,0
2021-06-18 10:31:16,1822.25,0
2021-06-18 10:31:17,1820.8,0
2021-06-18 10:31:18,1820.3,0
2021-06-18 10:31:19,1820.55,0
2021-06-18 10:31:20,1820.45,0
2021-06-18 10:31:25,1820.55,0
2021-06-18 10:31:27,1820.65,0
2021-06-18 10:31:28,1821.3,0
2021-06-18 10:31:29,1821.5,0
2021-06-18 10:31:32,1820.1,0
2021-06-18 10:31:33,1820.2,0
2021-06-18 10:31:34,1820.05,0
2021-06-18 10:31:43,1820.9,0
2021-06-18 10:31:46,1819.2,0
2021-06-18 10:31:47,1819.05,0
2021-06-18 10:31:53,1819.15,0
2021-06-18 10:31:55,1818.45,0
2021-06-18 10:31:57,1819.3,0
2021-06-18 10:32:00,1819.0,0
2021-06-18 10:32:02,1818.75,0
2021-06-18 10:32:04,1819.1,0
2021-06-18 10:32:07,1818.85,0
2021-06-18 10:32:08,1819.1,0
2021-06-18 10:32:09,1819.4,0
2021-06-18 10:32:10,1818.5,0
2021-06-18 10:32:14,1818.4,0
2021-06-18 10:32:17,1817.65,0
2021-06-18 10:32:18,1817.65,0
2021-06-18 10:32:21,1818.85,0
2021-06-18 10:32:26,1819.1,0
2021-06-18 10:32:30,1818.2,0
2021-06-18 10:32:32,1818.25,0
2021-06-18 10:32:35,1818.25,0
2021-06-18 10:32:36,1818.45,0
2021-06-18 10:32:37,1818.85,0
2021-06-18 10:32:38,1818.85,0
2021-06-18 10:32:41,1820.8,0
2021-06-18 10:32:42,1820.05,0
2021-06-18 10:32:43,1820.05,0
2021-06-18 10:32:44,1820.15,0
2021-06-18 10:32:45,1819.9,0
2021-06-18 10:32:46,1819.75,0
2021-06-18 10:32:47,1819.9,0
2021-06-18 10:32:48,1819.9,0
2021-06-18 10:32:49,1819.8,0
2021-06-18 10:32:50,1819.35,0
2021-06-18 10:32:51,1819.45,0
2021-06-18 10:32:53,1819.6,0
2021-06-18 10:32:54,1819.45,0
2021-06-18 10:32:55,1819.25,0
2021-06-18 10:32:56,1819.35,0
2021-06-18 10:32:57,1819.4,0
2021-06-18 10:32:58,1818.05,0
2021-06-18 10:32:59,1817.8,0
2021-06-18 10:33:00,1818.35,0
2021-06-18 10:33:04,1818.15,0
2021-06-18 10:33:06,1817.95,0
2021-06-18 10:33:08,1817.75,0
2021-06-18 10:33:09,1817.65,0
2021-06-18 10:33:18,1818.05,0
2021-06-18 10:33:19,1818.6,0
2021-06-18 10:33:22,1817.6,0
2021-06-18 10:33:24,1818.25,0
2021-06-18 10:33:25,1818.35,0
2021-06-18 10:33:26,1818.55,0
2021-06-18 10:33:27,1818.8,0
2021-06-18 10:33:28,1818.75,0
2021-06-18 10:33:35,1818.45,0
2021-06-18 10:33:38,1820.0,0
2021-06-18 10:33:40,1820.55,0
2021-06-18 10:33:42,1820.35,0
2021-06-18 10:33:43,1820.35,0
2021-06-18 10:33:44,1820.45,0
2021-06-18 10:33:45,1820.45,0
2021-06-18 10:33:46,1819.6,0
2021-06-18 10:33:47,1819.55,0
2021-06-18 10:33:51,1820.95,0
2021-06-18 10:33:52,1820.8,0
2021-06-18 10:33:55,1819.85,0
2021-06-18 10:33:56,1820.1,0
2021-06-18 10:33:58,1819.4,0
2021-06-18 10:33:59,1819.8,0
2021-06-18 10:34:02,1819.8,0
2021-06-18 10:34:04,1820.05,0
2021-06-18 10:34:06,1820.7,0
2021-06-18 10:34:08,1820.75,0
2021-06-18 10:34:16,1820.55,0
2021-06-18 10:34:18,1819.6,0
2021-06-18 10:34:20,1819.8,0
2021-06-18 10:34:21,1819.85,0
2021-06-18 10:34:25,1819.6,0
2021-06-18 10:34:28,1819.45,0
2021-06-18 10:34:29,1819.75,0
2021-06-18 10:34:30,1820.3,0
2021-06-18 10:34:32,1819.75,0
2021-06-18 10:34:34,1819.9,0
2021-06-18 10:34:35,1820.45,0
2021-06-18 10:34:39,1820.05,0
2021-06-18 10:34:40,1819.95,0
2021-06-18 10:34:42,1819.95,0
2021-06-18 10:34:49,1820.15,0
2021-06-18 10:34:58,1820.4,0
2021-06-18 10:34:59,1820.4,0
2021-06-18 10:35:00,1821.25,0
2021-06-18 10:35:01,1821.25,0
2021-06-18 10:35:02,1821.5,0
2021-06-18 10:35:03,1821.8,0
2021-06-18 10:35:05,1821.6,0
2021-06-18 10:35:06,1821.0,0
2021-06-18 10:35:07,1821.0,0
2021-06-18 10:35:08,1821.5,0
2021-06-18 10:35:11,1820.75,0
2021-06-18 10:35:13,1821.25,0
2021-06-18 10:35:14,1821.45,0
2021-06-18 10:35:15,1820.55,0
2021-06-18 10:35:16,1820.7,0
2021-06-18 10:35:19,1820.75,0
2021-06-18 10:35:23,1820.7,0
2021-06-18 10:35:25,1820.2,0
2021-06-18 10:35:26,1820.15,0
2021-06-18 10:35:29,1820.65,0
2021-06-18 10:35:30,1820.8,0
2021-06-18 10:35:33,1821.2,0
2021-06-18 10:35:34,1820.9,0
2021-06-18 10:35:35,1820.9,0
2021-06-18 10:35:36,1820.85,0
2021-06-18 10:35:41,1820.95,0
2021-06-18 10:35:44,1819.75,0
2021-06-18 10:35:46,1819.75,0
2021-06-18 10:35:49,1820.3,0
2021-06-18 10:35:52,1820.6,0
2021-06-18 10:35:55,1820.6,0
2021-06-18 10:35:56,1820.55,0
2021-06-18 10:35:59,1819.95,0
2021-06-18 10:36:00,1819.95,0
2021-06-18 10:36:01,1820.65,0
2021-06-18 10:36:03,1820.8,0
2021-06-18 10:36:04,1820.95,0
2021-06-18 10:36:12,1821.7,0
2021-06-18 10:36:13,1821.9,0
2021-06-18 10:36:14,1822.75,0
2021-06-18 10:36:15,1822.85,0
2021-06-18 10:36:16,1822.85,0
2021-06-18 10:36:18,1821.9,0
2021-06-18 10:36:20,1822.35,0
2021-06-18 10:36:23,1821.8,0
2021-06-18 10:36:27,1822.7,0
2021-06-18 10:36:29,1821.85,0
2021-06-18 10:36:30,1821.45,0
2021-06-18 10:36:31,1821.55,0
2021-06-18 10:36:34,1822.4,0
2021-06-18 10:36:36,1821.85,0
2021-06-18 10:36:37,1821.6,0
2021-06-18 10:36:39,1821.6,0
2021-06-18 10:36:43,1821.1,0
2021-06-18 10:36:44,1820.9,0
2021-06-18 10:36:50,1820.8,0
2021-06-18 10:36:52,1821.7,0
2021-06-18 10:36:53,1821.7,0
2021-06-18 10:36:54,1821.6,0
2021-06-18 10:36:58,1820.95,0
2021-06-18 10:36:59,1820.65,0
2021-06-18 10:37:02,1821.3,0
2021-06-18 10:37:03,1821.75,0
2021-06-18 10:37:07,1821.05,0
2021-06-18 10:37:08,1820.85,0
2021-06-18 10:37:10,1821.3,0
